update,mean_coopval,mean_foodval,mean_p53,count
2838,0.496039,1.03313,0.0903328,9103
2839,0.493434,1.03192,0.0902669,9132
2840,0.495273,1.03241,0.0907011,9142
2841,0.495314,1.03345,0.0917774,9106
2842,0.494857,1.03286,0.0908035,9105
2843,0.494199,1.03328,0.0907983,9109
2844,0.492813,1.03385,0.0903094,9124
2845,0.493495,1.03353,0.0916761,9094
2846,0.492941,1.03398,0.091333,9066
2847,0.499555,1.03497,0.091555,9037
2848,0.500571,1.0346,0.0914007,9023
2849,0.501563,1.03559,0.090835,9003
2850,0.493481,1.03488,0.0900094,9009
2851,0.492321,1.03523,0.0905668,9027
2852,0.491334,1.03485,0.0904472,9031
2853,0.494978,1.03416,0.0900436,9066
2854,0.497411,1.03509,0.0910149,9046
2855,0.496328,1.0348,0.0910639,9056
2856,0.489984,1.03521,0.0919954,9080
2857,0.495733,1.03558,0.0917909,9066
2858,0.490307,1.03528,0.0903068,9065
2859,0.496276,1.03444,0.0907021,9050
2860,0.496624,1.03385,0.0909873,9056
2861,0.498045,1.03517,0.0895686,9063
2862,0.500645,1.03505,0.0898,9083
2863,0.497862,1.03429,0.0897903,9076
2864,0.500094,1.03527,0.0890867,9072
2865,0.497882,1.03531,0.0896841,9090
2866,0.495615,1.03488,0.0904242,9087
2867,0.494525,1.03547,0.0906953,9085
2868,0.499247,1.03512,0.0914231,9074
2869,0.501826,1.0344,0.0917292,9080
2870,0.506516,1.03448,0.0913423,9093
2871,0.503436,1.0348,0.0921542,9126
2872,0.503961,1.03533,0.0923279,9094
2873,0.501863,1.03529,0.0921189,9102
2874,0.503352,1.03395,0.0914153,9093
2875,0.503251,1.03394,0.0890365,9073
2876,0.50121,1.03328,0.0898976,9068
2877,0.505316,1.0347,0.0896016,9056
2878,0.505677,1.03386,0.0902489,9063
2879,0.502821,1.03456,0.0904402,9094
2880,0.507922,1.03502,0.0901619,9069
2881,0.509443,1.03521,0.0904009,9053
2882,0.509404,1.03483,0.0901226,9068
2883,0.508276,1.03563,0.0911979,9082
2884,0.505073,1.034,0.0912556,9062
2885,0.506426,1.03483,0.0923136,9058
2886,0.507222,1.03483,0.0927647,9018
2887,0.505702,1.03401,0.0935608,9061
2888,0.507649,1.03415,0.0934698,9064
2889,0.502421,1.03419,0.0937544,9073
2890,0.505741,1.03471,0.0934886,9050
2891,0.502407,1.03501,0.0941861,9066
2892,0.502925,1.035,0.0936807,9058
2893,0.502392,1.03532,0.0929386,9053
2894,0.503964,1.0341,0.0928469,9000
2895,0.504392,1.03543,0.0928628,9036
2896,0.500053,1.03578,0.0931958,9070
2897,0.497697,1.03505,0.0919872,9039
2898,0.497105,1.03601,0.0927346,9053
2899,0.497261,1.0352,0.0940494,9055
2900,0.49614,1.03519,0.0935159,9055
2901,0.505312,1.03475,0.093674,9072
2902,0.506123,1.03427,0.0943719,9087
2903,0.508609,1.03341,0.0943418,9101
2904,0.506849,1.03387,0.0946769,9092
2905,0.505381,1.03387,0.0946764,9091
2906,0.50697,1.03331,0.0949556,9109
2907,0.501665,1.03385,0.0952022,9110
2908,0.502651,1.03355,0.0934169,9071
2909,0.49973,1.0337,0.0938828,9067
2910,0.495874,1.03322,0.0937626,9078
2911,0.501381,1.03389,0.0926701,9106
2912,0.498798,1.03451,0.0913003,9064
2913,0.501683,1.03504,0.093283,9069
2914,0.498405,1.03587,0.0921645,9076
2915,0.500977,1.03513,0.0931681,9072
2916,0.498417,1.03644,0.0922689,9057
2917,0.498943,1.03621,0.0933365,9083
2918,0.50308,1.03472,0.0925213,9111
2919,0.504229,1.03476,0.0918996,9072
2920,0.504019,1.03659,0.0924493,9086
2921,0.502593,1.0347,0.091893,9073
2922,0.501809,1.03515,0.0919047,9082
2923,0.49922,1.03438,0.0909214,9075
2924,0.499976,1.03405,0.0925452,9098
2925,0.503318,1.0338,0.0925066,9075
2926,0.504944,1.03448,0.0919325,9113
2927,0.500989,1.03511,0.0907953,9079
2928,0.502239,1.0336,0.0899835,9063
2929,0.500778,1.03436,0.0909793,9090
2930,0.501965,1.03362,0.0900845,9054
2931,0.500714,1.03426,0.0915827,9081
2932,0.499919,1.03364,0.0912836,9100
2933,0.498182,1.0344,0.0919856,9094
2934,0.499965,1.03485,0.0911107,9064
2935,0.500264,1.03568,0.0909277,9063
2936,0.495606,1.03562,0.093399,9090
2937,0.494284,1.03527,0.0940287,9122
2938,0.492204,1.03591,0.0941956,9072
2939,0.496927,1.03528,0.094164,9053
2940,0.498407,1.03432,0.0942589,9079
2941,0.501274,1.03488,0.0930573,9082
2942,0.501911,1.03446,0.0939883,9077
2943,0.499902,1.03438,0.0925936,9126
2944,0.501495,1.0335,0.0927589,9097
2945,0.508939,1.03537,0.0934987,9065
2946,0.501273,1.03443,0.093259,9040
2947,0.495291,1.03339,0.0927477,9037
2948,0.49244,1.03317,0.0928247,9033
2949,0.493505,1.03382,0.0903371,9005
2950,0.492985,1.03358,0.0902602,9035
2951,0.490077,1.03318,0.0890528,9051
2952,0.491256,1.03417,0.0887543,9058
2953,0.49182,1.03384,0.0882099,9052
2954,0.489538,1.03372,0.0873546,9097
2955,0.484963,1.03358,0.0881488,9097
2956,0.488835,1.03377,0.0891544,9097
2957,0.496002,1.03462,0.09023,9117
2958,0.494705,1.03571,0.0914551,9106
2959,0.49433,1.03377,0.0914011,9090
2960,0.49947,1.03441,0.0913894,9075
2961,0.496561,1.03514,0.0917361,9084
2962,0.501593,1.03482,0.0923983,9057
2963,0.502994,1.03319,0.0936102,9068
2964,0.502688,1.03354,0.092397,9035
2965,0.497735,1.03477,0.0913535,9041
2966,0.497986,1.03461,0.0913518,9045
2967,0.50146,1.03373,0.0913769,9029
2968,0.498627,1.0341,0.0915344,9029
2969,0.497208,1.03449,0.089937,9025
2970,0.496537,1.03336,0.0901953,9039
2971,0.496718,1.0339,0.0901158,9050
2972,0.492689,1.03512,0.0902088,9088
2973,0.49585,1.03513,0.0920313,9111
2974,0.497162,1.03445,0.0908068,9084
2975,0.496714,1.03452,0.089106,9079
2976,0.498423,1.03327,0.0888562,9054
2977,0.496712,1.03281,0.0898908,9095
2978,0.499127,1.03384,0.0890249,9118
2979,0.495608,1.03378,0.089536,9119
2980,0.497111,1.03309,0.0889174,9109
2981,0.504665,1.03279,0.0901945,9118
2982,0.50356,1.03332,0.088786,9078
2983,0.50044,1.03342,0.0903319,9106
2984,0.49594,1.03347,0.0890809,9082
2985,0.496831,1.03427,0.0900399,9127
2986,0.500861,1.034,0.0909172,9114
2987,0.503268,1.03461,0.0888065,9075
2988,0.50425,1.03466,0.089278,9066
2989,0.499728,1.03387,0.0900014,9069
2990,0.497118,1.03305,0.0905414,9060
2991,0.492775,1.03399,0.0902348,9082
2992,0.497823,1.03552,0.0898906,9095
2993,0.496568,1.03574,0.0890701,9089
2994,0.495518,1.03481,0.0898082,9092
2995,0.497362,1.03536,0.0900276,9116
2996,0.500767,1.03533,0.0908282,9100
2997,0.496858,1.03475,0.0905451,9114
2998,0.496338,1.03447,0.0907683,9092
2999,0.498135,1.03514,0.0912679,9078
3000,0.496312,1.03567,0.0903907,9068
3001,0.501685,1.03571,0.0912657,9107
3002,0.498447,1.03612,0.0901968,9091
3003,0.503431,1.03562,0.0911423,9096
3004,0.503402,1.03563,0.0907005,9090
3005,0.502685,1.03503,0.0912873,9101
3006,0.498638,1.03536,0.0927524,9073
3007,0.497712,1.03479,0.0920611,9102
3008,0.498825,1.03559,0.0929765,9094
3009,0.500326,1.0348,0.0942978,9096
3010,0.502141,1.03543,0.0954726,9105
3011,0.49762,1.0351,0.092647,9080
3012,0.500058,1.03349,0.0930029,9041
3013,0.496165,1.03432,0.0932967,9058
3014,0.492172,1.03414,0.0942035,9062
3015,0.488097,1.03393,0.0938866,9097
3016,0.494562,1.03319,0.0935083,9072
3017,0.492047,1.03368,0.0928003,9080
3018,0.494882,1.03354,0.0929636,9088
3019,0.49669,1.03424,0.091589,9082
3020,0.501018,1.03396,0.0914557,9093
3021,0.504037,1.03311,0.0910561,9097
3022,0.50148,1.03373,0.0908311,9105
3023,0.498142,1.03417,0.0903977,9082
3024,0.496661,1.03478,0.0888623,9097
3025,0.50043,1.03541,0.0894946,9065
3026,0.496266,1.03567,0.0890384,9075
3027,0.494383,1.03523,0.089946,9115
3028,0.493093,1.03595,0.0917133,9104
3029,0.494818,1.03532,0.0917112,9071
3030,0.489269,1.03469,0.0917938,9066
3031,0.49076,1.03394,0.0906279,9043
3032,0.491016,1.0347,0.0914687,9059
3033,0.489835,1.03473,0.0903915,9097
3034,0.49871,1.03403,0.0920194,9105
3035,0.497381,1.03388,0.0909911,9090
3036,0.49509,1.03393,0.0917477,9079
3037,0.492997,1.03438,0.0917701,9067
3038,0.502869,1.03491,0.0918884,9057
3039,0.495788,1.03474,0.0927986,9080
3040,0.496468,1.03484,0.0918653,9097
3041,0.501146,1.03476,0.0928531,9153
3042,0.501051,1.03391,0.0939779,9128
3043,0.502397,1.03416,0.0933963,9116
3044,0.501257,1.03457,0.0939528,9104
3045,0.498204,1.03447,0.0937959,9103
3046,0.49624,1.03458,0.0929488,9081
3047,0.492015,1.03399,0.0926514,9057
3048,0.494247,1.0355,0.0944738,9083
3049,0.498224,1.03445,0.0933708,9076
3050,0.502039,1.03352,0.0942599,9064
3051,0.501298,1.03376,0.0929372,9062
3052,0.503748,1.03501,0.0923898,9091
3053,0.501596,1.03377,0.0941456,9086
3054,0.503253,1.034,0.0940936,9095
3055,0.498707,1.03466,0.0948363,9106
3056,0.501822,1.03475,0.0948666,9107
3057,0.498383,1.0343,0.0936207,9092
3058,0.498703,1.03393,0.0930987,9048
3059,0.497756,1.03398,0.0920435,9022
3060,0.493862,1.03445,0.0921853,9034
3061,0.496548,1.03451,0.0917501,9025
3062,0.493205,1.03432,0.0909418,9036
3063,0.492688,1.03506,0.0912173,9037
3064,0.489688,1.03591,0.091309,9024
3065,0.489379,1.03444,0.0918982,9075
3066,0.487943,1.03253,0.0926903,9081
3067,0.494181,1.03189,0.093043,9065
3068,0.499958,1.03246,0.092317,9088
3069,0.502245,1.03325,0.0932391,9072
3070,0.502072,1.03491,0.0939177,9078
3071,0.502658,1.03475,0.0934927,9038
3072,0.50085,1.03499,0.0936342,9021
3073,0.496734,1.03468,0.0927965,9037
3074,0.498022,1.03618,0.0935525,9066
3075,0.498416,1.03645,0.0936334,9079
3076,0.494691,1.03402,0.092602,9101
3077,0.499174,1.03405,0.0912768,9112
3078,0.502026,1.03284,0.0912832,9110
3079,0.504655,1.03226,0.0910732,9105
3080,0.502907,1.03205,0.0915274,9118
3081,0.50084,1.03381,0.0918929,9114
3082,0.504813,1.03345,0.0907663,9131
3083,0.503675,1.03365,0.0911488,9116
3084,0.50162,1.03305,0.092123,9153
3085,0.498605,1.03266,0.0918741,9149
3086,0.498034,1.03266,0.0915526,9077
3087,0.498525,1.03198,0.0905848,9090
3088,0.504618,1.03294,0.0905156,9057
3089,0.501737,1.03282,0.0904024,9084
3090,0.502697,1.03359,0.0914855,9047
3091,0.503611,1.0334,0.0906484,9058
3092,0.4994,1.03495,0.0900446,9055
3093,0.497229,1.03425,0.0913377,9104
3094,0.494084,1.03436,0.0906314,9058
3095,0.498167,1.03347,0.0902373,9053
3096,0.499894,1.03361,0.09114,9045
3097,0.500261,1.03412,0.0908847,9110
3098,0.499202,1.03431,0.0910565,9077
3099,0.502469,1.03384,0.0911137,9034
3100,0.504445,1.03306,0.0915162,9027
3101,0.506847,1.03335,0.0907806,9048
3102,0.50808,1.03414,0.0896304,9052
3103,0.509149,1.03302,0.0906147,9069
3104,0.504488,1.03417,0.0888362,9044
3105,0.500651,1.0347,0.0875703,9032
3106,0.499437,1.03483,0.0881083,9035
3107,0.496451,1.03544,0.0879147,9016
3108,0.497759,1.03485,0.0882731,9067
3109,0.495945,1.0343,0.0870623,9097
3110,0.498098,1.03451,0.0859094,9099
3111,0.49976,1.03479,0.0860638,9098
3112,0.500649,1.03507,0.0873353,9101
3113,0.497471,1.03438,0.0869154,9125
3114,0.498146,1.03526,0.086859,9105
3115,0.501668,1.03541,0.0872151,9104
3116,0.502989,1.03428,0.0876957,9150
3117,0.50467,1.03435,0.0882921,9150
3118,0.5038,1.03523,0.0871848,9155
3119,0.500478,1.03473,0.0877048,9127
3120,0.502098,1.03583,0.0868507,9100
3121,0.501851,1.03495,0.0886165,9111
3122,0.496865,1.03493,0.0883363,9097
3123,0.498858,1.03499,0.0883997,9098
3124,0.497111,1.0352,0.0882941,9116
3125,0.499969,1.03518,0.0890232,9116
3126,0.503685,1.03635,0.0897105,9132
3127,0.503419,1.03672,0.0887482,9111
3128,0.499574,1.03683,0.0890996,9152
3129,0.501715,1.03615,0.088915,9180
3130,0.502139,1.03608,0.0913487,9172
3131,0.500224,1.03643,0.0921426,9170
3132,0.500343,1.03584,0.092076,9175
3133,0.501824,1.03464,0.0925078,9126
3134,0.502269,1.03332,0.0922124,9063
3135,0.50368,1.03398,0.0943024,9073
3136,0.507547,1.03326,0.0941601,9070
3137,0.500253,1.03331,0.0941021,9070
3138,0.497418,1.0346,0.0938892,9068
3139,0.498195,1.0337,0.0927223,9079
3140,0.498131,1.03241,0.0924714,9056
3141,0.493161,1.03351,0.0917431,9030
3142,0.495199,1.03285,0.0914033,9051
3143,0.491594,1.03356,0.0918173,9043
3144,0.494959,1.03314,0.0912385,9038
3145,0.492117,1.03393,0.0915067,9079
3146,0.492209,1.03475,0.092069,9088
3147,0.496473,1.03584,0.0920699,9076
3148,0.498601,1.03524,0.0934174,9092
3149,0.497164,1.03588,0.0930486,9080
3150,0.500572,1.03576,0.0944307,9066
3151,0.497949,1.03448,0.0950947,9062
3152,0.497373,1.03367,0.0946712,9027
3153,0.495791,1.03329,0.0940003,9056
3154,0.499492,1.03371,0.0926608,9065
3155,0.500764,1.03426,0.0915557,9069
3156,0.496602,1.03368,0.0918669,9117
3157,0.495136,1.0338,0.0915087,9083
3158,0.496219,1.03338,0.0919232,9095
3159,0.495604,1.03316,0.0918416,9126
3160,0.495134,1.03299,0.0910809,9085
3161,0.492105,1.03339,0.0923594,9111
3162,0.495378,1.03328,0.0920688,9097
3163,0.498634,1.03472,0.09065,9064
3164,0.498087,1.03559,0.0891639,9088
3165,0.498188,1.03463,0.0901461,9099
3166,0.497909,1.03461,0.0905249,9105
3167,0.496399,1.03425,0.0895342,9086
3168,0.499024,1.035,0.0898476,9067
3169,0.50215,1.03483,0.0906554,9057
3170,0.497688,1.03468,0.0905877,9048
3171,0.504921,1.0352,0.0913275,9082
3172,0.500824,1.03583,0.0908572,9097
3173,0.495725,1.0365,0.0904975,9076
3174,0.497802,1.03594,0.0901186,9061
3175,0.495351,1.03507,0.0897043,9077
3176,0.49389,1.03468,0.0902806,9098
3177,0.494481,1.03533,0.0908562,9089
3178,0.494089,1.03497,0.0910035,9082
3179,0.49287,1.03488,0.0911686,9100
3180,0.49731,1.03481,0.0917237,9071
3181,0.49492,1.03483,0.091762,9080
3182,0.500129,1.03513,0.0908252,9083
3183,0.504883,1.03336,0.0912006,9061
3184,0.506487,1.03269,0.0913034,9077
3185,0.503542,1.03383,0.0898164,9078
3186,0.502717,1.03294,0.0899869,9090
3187,0.502964,1.03328,0.0885255,9111
3188,0.506093,1.03394,0.0900169,9132
3189,0.503308,1.03443,0.0904967,9122
3190,0.499671,1.0338,0.0895498,9113
3191,0.501567,1.03413,0.0911538,9102
3192,0.504057,1.03306,0.0927761,9095
3193,0.504877,1.03413,0.0933769,9092
3194,0.503345,1.03398,0.0928825,9083
3195,0.501676,1.03385,0.0925292,9070
3196,0.500192,1.03396,0.0920599,9046
3197,0.501339,1.03322,0.0933938,9067
3198,0.501329,1.03224,0.0949657,9067
3199,0.497801,1.03231,0.094686,9060
3200,0.501009,1.03334,0.0920396,9060
3201,0.495436,1.03332,0.0925006,9045
3202,0.499178,1.03213,0.0919445,9054
3203,0.50104,1.03356,0.0919195,9088
3204,0.502114,1.03342,0.0911615,9101
3205,0.500547,1.03382,0.0926656,9093
3206,0.504551,1.03532,0.0919881,9096
3207,0.500214,1.03559,0.0928562,9058
3208,0.494239,1.0353,0.0925856,9045
3209,0.497725,1.0351,0.0918245,9050
3210,0.501499,1.0355,0.0925599,9091
3211,0.501949,1.03487,0.0923725,9066
3212,0.503172,1.03557,0.0906546,9072
3213,0.505609,1.03527,0.0893428,9050
3214,0.503121,1.03503,0.0910489,9094
3215,0.502551,1.03557,0.0909804,9086
3216,0.504591,1.03474,0.0908304,9106
3217,0.504606,1.03355,0.0903532,9122
3218,0.50302,1.03391,0.089587,9066
3219,0.501503,1.03512,0.0896251,9082
3220,0.496909,1.03401,0.0893792,9060
3221,0.498575,1.03361,0.0897246,9037
3222,0.495779,1.03319,0.0895847,9034
3223,0.496888,1.03368,0.0886073,9021
3224,0.494738,1.03525,0.0891872,9035
3225,0.497451,1.03582,0.088772,9057
3226,0.49385,1.03546,0.0895222,9049
3227,0.495983,1.03539,0.08782,9047
3228,0.497114,1.03389,0.0886588,9038
3229,0.498591,1.03467,0.0894291,9080
3230,0.495168,1.03361,0.0917313,9111
3231,0.502028,1.03381,0.0923735,9131
3232,0.499611,1.03463,0.0923092,9120
3233,0.500678,1.03492,0.0935938,9096
3234,0.497101,1.03541,0.0935608,9072
3235,0.49699,1.03384,0.093955,9079
3236,0.495929,1.03425,0.0948135,9084
3237,0.497358,1.03527,0.0946705,9084
3238,0.498589,1.03421,0.0942292,9097
3239,0.498475,1.03311,0.095207,9125
3240,0.497959,1.03294,0.0943904,9106
3241,0.495295,1.03289,0.0933945,9095
3242,0.49782,1.03397,0.0935354,9083
3243,0.496213,1.034,0.0921712,9063
3244,0.495912,1.03491,0.0929591,9058
3245,0.499565,1.03473,0.0929172,9102
3246,0.503116,1.03397,0.0929421,9076
3247,0.497983,1.03481,0.0929237,9075
3248,0.497884,1.03362,0.0926364,9084
3249,0.500575,1.03392,0.0920026,9050
3250,0.498555,1.03411,0.0921962,9080
3251,0.497172,1.03356,0.0927121,9074
3252,0.497902,1.03279,0.0933832,9087
3253,0.499402,1.03255,0.0931316,9067
3254,0.502383,1.03352,0.0937246,9061
3255,0.499891,1.03307,0.0941275,9085
3256,0.503448,1.03259,0.0947084,9066
3257,0.502941,1.03246,0.0939385,9058
3258,0.499681,1.03366,0.0942536,9059
3259,0.50011,1.03439,0.0955079,9068
3260,0.504907,1.03482,0.0956164,9064
3261,0.500447,1.03449,0.0942996,9052
3262,0.501429,1.03421,0.0951253,9029
3263,0.501477,1.03558,0.0958579,9045
3264,0.501133,1.03625,0.0950403,9086
3265,0.505003,1.03577,0.0946365,9070
3266,0.49604,1.03483,0.092023,9046
3267,0.499372,1.03532,0.0915283,9022
3268,0.50558,1.03392,0.0908995,9037
3269,0.50403,1.0347,0.0906388,9049
3270,0.504083,1.03506,0.0913892,9053
3271,0.50321,1.03529,0.0935109,9027
3272,0.499475,1.03562,0.0926742,9000
3273,0.495147,1.03592,0.0931721,9025
3274,0.496788,1.03394,0.0923794,9063
3275,0.492961,1.03397,0.0914426,9076
3276,0.498262,1.03521,0.0911044,9085
3277,0.495396,1.03564,0.0906716,9073
3278,0.496946,1.03544,0.0904761,9085
3279,0.49661,1.03501,0.0909596,9071
3280,0.499559,1.03423,0.0910474,9070
3281,0.504068,1.03449,0.0912643,9113
3282,0.506608,1.03403,0.0894636,9077
3283,0.507361,1.03388,0.0887705,9081
3284,0.507314,1.03414,0.0887743,9103
3285,0.503077,1.03402,0.0899407,9137
3286,0.498341,1.03445,0.0902561,9107
3287,0.499523,1.03469,0.0894781,9093
3288,0.501755,1.03433,0.0901482,9077
3289,0.504211,1.0359,0.0888606,9081
3290,0.503791,1.0374,0.0880609,9106
3291,0.509418,1.03642,0.0884151,9093
3292,0.501426,1.03681,0.0872901,9123
3293,0.502624,1.03655,0.0870676,9135
3294,0.502428,1.03519,0.0883114,9150
3295,0.502882,1.03525,0.0906593,9165
3296,0.50036,1.03461,0.0928121,9152
3297,0.508882,1.03446,0.0921236,9103
3298,0.502396,1.03358,0.0917332,9070
3299,0.500394,1.03241,0.0922137,9065
3300,0.502203,1.03325,0.0916551,9070
3301,0.501556,1.03365,0.091675,9037
3302,0.504286,1.03396,0.0918262,9086
3303,0.50272,1.03459,0.0908755,9066
3304,0.500211,1.03518,0.090904,9039
3305,0.502743,1.03352,0.0894033,9073
3306,0.502478,1.0341,0.0911208,9106
3307,0.502132,1.03613,0.0903951,9131
3308,0.497763,1.03455,0.0907713,9101
3309,0.493855,1.0344,0.089003,9084
3310,0.494045,1.03407,0.0892405,9061
3311,0.494645,1.03433,0.0896931,9075
3312,0.492484,1.03252,0.0901402,9058
3313,0.490006,1.0329,0.089766,9042
3314,0.485465,1.03215,0.0886033,9081
3315,0.485549,1.03217,0.088897,9100
3316,0.488284,1.03229,0.0885774,9119
3317,0.488654,1.03146,0.0877198,9106
3318,0.490529,1.03115,0.0884655,9137
3319,0.489561,1.0314,0.0901317,9124
3320,0.493959,1.03251,0.0903319,9124
3321,0.495373,1.03371,0.0911467,9126
3322,0.493656,1.03421,0.092192,9126
3323,0.497959,1.03405,0.0914316,9127
3324,0.498714,1.03379,0.0914063,9113
3325,0.499302,1.03372,0.0907509,9067
3326,0.494457,1.03381,0.0929002,9091
3327,0.495231,1.03389,0.0920411,9095
3328,0.501798,1.03284,0.091173,9108
3329,0.497743,1.03376,0.0892885,9048
3330,0.498463,1.0355,0.0885457,9083
3331,0.497286,1.0359,0.0878022,9091
3332,0.500753,1.03427,0.0900878,9112
3333,0.498317,1.03473,0.0887176,9096
3334,0.491986,1.03441,0.088716,9071
3335,0.495607,1.03477,0.0888151,9121
3336,0.496601,1.03629,0.0897535,9112
3337,0.495816,1.03535,0.0910565,9116
3338,0.493787,1.03603,0.0913894,9122
3339,0.500727,1.03645,0.092175,9093
3340,0.497098,1.03477,0.092253,9104
3341,0.499379,1.03443,0.0933114,9116
3342,0.502512,1.03518,0.0911938,9074
3343,0.500596,1.03455,0.0921969,9100
3344,0.497748,1.03335,0.0932861,9116
3345,0.501565,1.03387,0.0926641,9070
3346,0.501853,1.03319,0.0939526,9097
3347,0.503053,1.0334,0.0943369,9088
3348,0.50067,1.03293,0.0944717,9072
3349,0.499984,1.03391,0.0936777,9066
3350,0.504565,1.03425,0.0931262,9061
3351,0.50591,1.03309,0.0927632,9040
3352,0.501127,1.03285,0.0916202,9046
3353,0.502297,1.03263,0.0918161,9057
3354,0.506745,1.03383,0.0925766,9066
3355,0.507172,1.0344,0.0917335,9015
3356,0.508205,1.03463,0.0921145,9039
3357,0.510308,1.034,0.0934699,9057
3358,0.51264,1.03426,0.0950325,9064
3359,0.508382,1.0344,0.0939115,9054
3360,0.507823,1.03179,0.0948391,9046
3361,0.505679,1.03085,0.0930125,9048
3362,0.50783,1.03174,0.0929492,9065
3363,0.505555,1.03299,0.0913028,9104
3364,0.50624,1.03366,0.0918917,9058
3365,0.507403,1.03284,0.0901932,9049
3366,0.511936,1.0333,0.0910704,9025
3367,0.51326,1.03313,0.0891631,9018
3368,0.51159,1.03235,0.0902397,9067
3369,0.509506,1.03368,0.0899475,9115
3370,0.508039,1.03296,0.0911099,9137
3371,0.506975,1.03281,0.0909975,9088
3372,0.503649,1.03371,0.0899135,9101
3373,0.504435,1.0348,0.0903571,9106
3374,0.500997,1.03398,0.0905041,9123
3375,0.505431,1.03358,0.0904744,9116
3376,0.50858,1.03364,0.089615,9133
3377,0.505515,1.03522,0.0882272,9133
3378,0.506309,1.03423,0.0883531,9137
3379,0.5032,1.03462,0.0880936,9126
3380,0.502635,1.03477,0.0878115,9129
3381,0.495949,1.03454,0.0871728,9138
3382,0.497884,1.034,0.0877945,9138
3383,0.497108,1.03572,0.0875412,9126
3384,0.493872,1.03549,0.0872048,9138
3385,0.495132,1.03568,0.086401,9163
3386,0.496722,1.03551,0.0872432,9209
3387,0.495393,1.03529,0.0870966,9235
3388,0.497,1.03504,0.0897808,9229
3389,0.502005,1.03502,0.0885187,9200
3390,0.502157,1.0344,0.0897233,9141
3391,0.498114,1.03507,0.0903241,9132
3392,0.496495,1.03532,0.091379,9118
3393,0.49922,1.03568,0.0912813,9093
3394,0.498267,1.03504,0.0895228,9095
3395,0.497531,1.03562,0.0893706,9094
3396,0.498375,1.03561,0.0896823,9098
3397,0.503396,1.03523,0.089628,9127
3398,0.502779,1.03614,0.0896982,9097
3399,0.507313,1.03673,0.089672,9077
3400,0.507065,1.03748,0.0886195,9095
3401,0.508657,1.03606,0.089039,9101
3402,0.512975,1.03485,0.0899431,9136
3403,0.515951,1.03374,0.0896419,9130
3404,0.51421,1.0338,0.089979,9129
3405,0.507999,1.03241,0.0903541,9106
3406,0.514287,1.03313,0.0890276,9102
3407,0.509244,1.03267,0.088024,9093
3408,0.511617,1.03261,0.0877226,9143
3409,0.510509,1.03364,0.0880232,9149
3410,0.506796,1.03376,0.0875808,9110
3411,0.506533,1.03344,0.0891351,9113
3412,0.498104,1.03471,0.0875603,9105
3413,0.496723,1.03432,0.0871184,9109
3414,0.498688,1.03367,0.08899,9115
3415,0.503516,1.03451,0.0889693,9122
3416,0.505976,1.03453,0.0885976,9140
3417,0.504309,1.03387,0.0894916,9133
3418,0.505317,1.03364,0.0889318,9128
3419,0.501584,1.03431,0.0886043,9131
3420,0.500684,1.03435,0.0877201,9120
3421,0.50301,1.03439,0.0889832,9118
3422,0.499818,1.03486,0.0884161,9124
3423,0.498147,1.03515,0.088734,9127
3424,0.496979,1.03616,0.0894335,9127
3425,0.501856,1.03561,0.0884389,9114
3426,0.50198,1.03407,0.0865151,9091
3427,0.500649,1.03417,0.089095,9109
3428,0.496709,1.03473,0.0897641,9144
3429,0.496763,1.0351,0.0890645,9097
3430,0.49767,1.03532,0.0890289,9107
3431,0.492591,1.03407,0.0896097,9109
3432,0.495854,1.03411,0.0899259,9121
3433,0.496482,1.0337,0.0892106,9123
3434,0.496204,1.03423,0.0897597,9113
3435,0.498111,1.03479,0.0913823,9100
3436,0.497178,1.0343,0.0914354,9077
3437,0.4969,1.03481,0.0926186,9107
3438,0.496071,1.03462,0.0936896,9106
3439,0.497703,1.03542,0.0915371,9114
3440,0.500962,1.03632,0.0914651,9106
3441,0.495879,1.03573,0.0917465,9107
3442,0.494326,1.03496,0.0915267,9090
3443,0.495965,1.03467,0.0901484,9089
3444,0.501361,1.03475,0.0908377,9118
3445,0.503896,1.03324,0.0900459,9089
3446,0.506037,1.03418,0.0917763,9094
3447,0.504856,1.03426,0.0917619,9086
3448,0.501116,1.03483,0.0933427,9114
3449,0.498337,1.03437,0.0948076,9132
3450,0.498238,1.03515,0.0953253,9076
3451,0.50065,1.03431,0.0943639,9075
3452,0.50273,1.03366,0.0933834,9069
3453,0.504962,1.03333,0.0919898,9083
3454,0.50138,1.03222,0.0925802,9090
3455,0.496774,1.03266,0.0917005,9083
3456,0.496488,1.03475,0.092381,9099
3457,0.495108,1.03521,0.0919046,9122
3458,0.497066,1.03387,0.092218,9063
3459,0.497185,1.03363,0.0920359,9062
3460,0.492935,1.03454,0.0924207,9094
3461,0.492834,1.03398,0.0936643,9086
3462,0.49124,1.03312,0.0936141,9085
3463,0.49005,1.03382,0.0936315,9030
3464,0.489365,1.03442,0.0921668,9024
3465,0.493881,1.03547,0.0944126,9044
3466,0.496641,1.03402,0.0926667,9062
3467,0.499951,1.03378,0.0925531,9038
3468,0.505417,1.03405,0.0939465,9043
3469,0.506199,1.03429,0.093261,9040
3470,0.504943,1.03546,0.0915109,9091
3471,0.511559,1.03574,0.0934978,9093
3472,0.506741,1.03569,0.093239,9061
3473,0.501988,1.03517,0.0931612,9045
3474,0.498453,1.03671,0.0934494,9051
3475,0.5008,1.03461,0.0942211,9055
