update,mean_coopval,mean_foodval,mean_p53,count
1717,0.502848,45.3747,0.0997429,9220
1718,0.502833,45.3902,0.099485,9218
1719,0.50223,45.4096,0.0996512,9226
1720,0.501772,45.4287,0.0996077,9223
1721,0.501698,45.4601,0.0993816,9224
1722,0.501613,45.4919,0.0993161,9224
1723,0.501839,45.4886,0.0990909,9228
1724,0.502543,45.4751,0.099112,9234
1725,0.502766,45.4755,0.0990095,9239
1726,0.503248,45.4925,0.0990582,9244
1727,0.503716,45.5055,0.0990047,9246
1728,0.503927,45.5332,0.0992807,9244
1729,0.504363,45.5508,0.099454,9243
1730,0.504254,45.5654,0.0994004,9235
1731,0.504155,45.6031,0.0993108,9238
1732,0.503957,45.6134,0.0991786,9234
1733,0.503923,45.6465,0.0992972,9231
1734,0.504558,45.6561,0.0994203,9233
1735,0.503905,45.6523,0.0995227,9234
1736,0.503979,45.6583,0.0997321,9234
1737,0.503558,45.6486,0.0998355,9234
1738,0.503361,45.6521,0.0999084,9233
1739,0.502717,45.635,0.0997214,9233
1740,0.503149,45.6427,0.09965,9233
1741,0.502963,45.6593,0.0997463,9232
1742,0.503897,45.6599,0.0996147,9234
1743,0.504572,45.6802,0.099517,9234
1744,0.504826,45.7129,0.0995623,9236
1745,0.505287,45.7258,0.0994169,9235
1746,0.505173,45.7226,0.0994819,9237
1747,0.505149,45.7419,0.0995008,9236
1748,0.505414,45.7439,0.099433,9236
1749,0.504848,45.7559,0.099776,9236
1750,0.504706,45.7692,0.0995455,9237
1751,0.504573,45.7926,0.0994782,9244
1752,0.504954,45.7862,0.0995238,9241
1753,0.505225,45.8058,0.0994285,9239
1754,0.505138,45.8178,0.0991766,9238
1755,0.504842,45.8011,0.0992437,9238
1756,0.504811,45.8069,0.0992443,9231
1757,0.504996,45.8172,0.0992526,9232
1758,0.505721,45.8421,0.0990593,9224
1759,0.504908,45.8502,0.0991979,9221
1760,0.504963,45.8664,0.0990026,9219
1761,0.505186,45.8932,0.0988249,9216
1762,0.504786,45.906,0.0988434,9215
1763,0.504463,45.935,0.0989855,9215
1764,0.50356,45.9563,0.0988203,9214
1765,0.504941,45.965,0.0987751,9221
1766,0.505435,46.0014,0.0987699,9219
1767,0.505138,46.0019,0.0988359,9223
1768,0.50458,45.9938,0.0988092,9225
1769,0.504387,45.9918,0.098758,9224
1770,0.504092,45.9958,0.0987688,9228
1771,0.503761,46.0124,0.0986337,9218
1772,0.503925,46.0196,0.0986437,9228
1773,0.504904,46.0432,0.0985457,9229
1774,0.505468,46.0589,0.0985402,9224
1775,0.50565,46.0524,0.0985545,9223
1776,0.504012,46.0543,0.0984488,9221
1777,0.504674,46.0422,0.098527,9216
1778,0.503659,46.0862,0.0985081,9221
1779,0.50394,46.1045,0.0984532,9220
1780,0.503526,46.1274,0.098312,9224
1781,0.503616,46.1589,0.0985962,9223
1782,0.502586,46.1946,0.0986541,9224
1783,0.50215,46.1975,0.0986512,9223
1784,0.502488,46.2274,0.0987459,9225
1785,0.501821,46.2604,0.0983623,9219
1786,0.502552,46.2551,0.0984893,9220
1787,0.502868,46.2768,0.098599,9217
1788,0.502322,46.3071,0.0984597,9227
1789,0.501999,46.322,0.0982058,9232
1790,0.502757,46.3364,0.0985,9231
1791,0.502303,46.3506,0.0985325,9231
1792,0.502012,46.3612,0.0988535,9234
1793,0.502196,46.3629,0.0989328,9234
1794,0.502223,46.366,0.0987833,9237
1795,0.502758,46.3705,0.0985478,9240
1796,0.502993,46.3902,0.0983299,9238
1797,0.502888,46.3763,0.0986524,9239
1798,0.503026,46.3953,0.09848,9242
1799,0.502427,46.3859,0.0985898,9239
1800,0.501594,46.4128,0.0987492,9241
1801,0.501312,46.4133,0.0987909,9243
1802,0.502252,46.4169,0.0989432,9242
1803,0.501858,46.4146,0.0990347,9244
1804,0.50085,46.4273,0.099076,9250
1805,0.499564,46.4268,0.099263,9253
1806,0.499659,46.4329,0.0991256,9252
1807,0.500289,46.4458,0.0991001,9252
1808,0.49943,46.4632,0.0991107,9254
1809,0.499968,46.4591,0.0991457,9255
1810,0.501057,46.4512,0.099093,9253
1811,0.50092,46.4597,0.0990509,9243
1812,0.500211,46.459,0.0990543,9239
1813,0.499728,46.4527,0.0989853,9240
1814,0.49993,46.4634,0.0990038,9244
1815,0.500893,46.4816,0.099032,9243
1816,0.501094,46.4766,0.0990282,9237
1817,0.500955,46.4852,0.0991285,9242
1818,0.501266,46.5055,0.0994049,9247
1819,0.501581,46.5049,0.0992886,9248
1820,0.501379,46.5044,0.0991944,9243
1821,0.501362,46.5113,0.0992259,9241
1822,0.501537,46.5167,0.0991518,9240
1823,0.501,46.53,0.0990628,9238
1824,0.501631,46.541,0.0991214,9240
1825,0.502011,46.5461,0.0990514,9242
1826,0.501501,46.5456,0.0988471,9240
1827,0.501752,46.5518,0.0991175,9233
1828,0.501476,46.5816,0.0992656,9232
1829,0.501328,46.5904,0.0990877,9232
1830,0.501005,46.6016,0.0992551,9228
1831,0.500716,46.6135,0.0991006,9232
1832,0.500605,46.6219,0.0991603,9228
1833,0.500846,46.6222,0.0990916,9224
1834,0.500369,46.624,0.0990662,9219
1835,0.500646,46.6522,0.0989677,9215
1836,0.500385,46.6664,0.099276,9215
1837,0.500391,46.6585,0.0991882,9212
1838,0.499971,46.6915,0.0992622,9219
1839,0.500074,46.7018,0.0992734,9222
1840,0.499696,46.7217,0.0995009,9220
1841,0.499336,46.7355,0.0994896,9218
1842,0.499668,46.7419,0.0993323,9218
1843,0.499994,46.7763,0.0993191,9225
1844,0.499846,46.787,0.0993116,9222
1845,0.500397,46.8219,0.0993162,9218
1846,0.500665,46.8423,0.0990785,9219
1847,0.501089,46.8686,0.0992215,9220
1848,0.501506,46.8821,0.0991126,9225
1849,0.50172,46.8781,0.0988482,9225
1850,0.501456,46.8789,0.0984704,9224
1851,0.501313,46.8914,0.0982571,9220
1852,0.501642,46.8992,0.0983121,9220
1853,0.500813,46.9131,0.0983233,9223
1854,0.500954,46.9356,0.0980459,9228
1855,0.50149,46.9622,0.0979222,9226
1856,0.502656,46.9431,0.0978215,9231
1857,0.50302,46.9523,0.0978864,9233
1858,0.502885,46.9687,0.0977775,9229
1859,0.501976,46.9968,0.0978762,9227
1860,0.501962,47.0066,0.0981297,9232
1861,0.501399,47.0236,0.0983666,9230
1862,0.500479,47.031,0.0985127,9230
1863,0.500687,47.0638,0.0985285,9226
1864,0.49998,47.0874,0.0985403,9226
1865,0.499561,47.106,0.0985097,9222
1866,0.499492,47.1076,0.0985615,9224
1867,0.498848,47.1072,0.0985025,9222
1868,0.498977,47.1117,0.098595,9224
1869,0.498941,47.1173,0.0987414,9226
1870,0.499792,47.1151,0.0988181,9225
1871,0.49907,47.1353,0.0990543,9226
1872,0.499291,47.1498,0.098915,9218
1873,0.498749,47.1463,0.0991309,9219
1874,0.498636,47.1643,0.0988561,9218
1875,0.498449,47.1989,0.0985265,9215
1876,0.498545,47.235,0.0985014,9217
1877,0.497902,47.2414,0.0988655,9209
1878,0.498323,47.2363,0.0987327,9208
1879,0.498313,47.2691,0.0987589,9209
1880,0.498311,47.2847,0.0987876,9204
1881,0.498408,47.2738,0.0987033,9205
1882,0.499366,47.2844,0.0985934,9206
1883,0.499455,47.2762,0.098426,9208
1884,0.499281,47.2776,0.0986964,9211
1885,0.498842,47.2959,0.0986196,9211
1886,0.50009,47.301,0.0987351,9211
1887,0.500886,47.3163,0.098919,9213
1888,0.500401,47.3256,0.0989635,9212
1889,0.500743,47.3442,0.0991645,9213
1890,0.500954,47.3405,0.0994499,9210
1891,0.501873,47.3532,0.099628,9210
1892,0.502353,47.3676,0.0995666,9211
1893,0.502708,47.39,0.0995414,9209
1894,0.502843,47.3902,0.0995927,9212
1895,0.503327,47.3966,0.0998766,9217
1896,0.503555,47.3855,0.0996864,9216
1897,0.503652,47.4103,0.0996716,9217
1898,0.502877,47.412,0.0997902,9217
1899,0.50177,47.4381,0.100035,9212
1900,0.501442,47.4578,0.100029,9213
1901,0.501807,47.464,0.100359,9208
1902,0.502331,47.465,0.100164,9202
1903,0.501806,47.5005,0.100178,9205
1904,0.501895,47.5176,0.10042,9205
1905,0.502576,47.5397,0.100322,9207
1906,0.503199,47.5416,0.100366,9209
1907,0.50368,47.5561,0.100353,9210
1908,0.503675,47.571,0.100315,9211
1909,0.504349,47.577,0.100396,9211
1910,0.504865,47.5907,0.1001,9211
1911,0.505698,47.6399,0.100039,9213
1912,0.505755,47.6631,0.0999815,9212
1913,0.505877,47.6759,0.099709,9209
1914,0.506268,47.6883,0.0996936,9211
1915,0.505466,47.7026,0.0997359,9214
1916,0.505809,47.7223,0.0995589,9212
1917,0.505897,47.7491,0.0993535,9209
1918,0.504996,47.75,0.0995535,9210
1919,0.504205,47.7597,0.0992356,9209
1920,0.504372,47.78,0.0991301,9210
1921,0.504535,47.7736,0.0989687,9214
1922,0.503913,47.7896,0.099007,9218
1923,0.504099,47.7819,0.0992093,9222
1924,0.504115,47.8023,0.0991544,9222
1925,0.503776,47.8067,0.0995596,9221
1926,0.504311,47.8056,0.0996484,9220
1927,0.503954,47.8008,0.0996134,9220
1928,0.504448,47.8113,0.0996077,9221
1929,0.50467,47.8365,0.0992781,9217
1930,0.504737,47.8481,0.0994253,9219
1931,0.505409,47.8634,0.0993623,9215
1932,0.504853,47.8889,0.0995157,9214
1933,0.504372,47.9072,0.0997127,9216
1934,0.504694,47.9177,0.0995022,9216
1935,0.504471,47.9375,0.0995523,9219
1936,0.504438,47.9613,0.0996981,9218
1937,0.504384,47.9798,0.0995025,9221
1938,0.505252,47.9719,0.099505,9218
1939,0.504138,47.993,0.0993453,9215
1940,0.502915,48.0086,0.0993794,9222
1941,0.502931,47.9978,0.0994383,9220
1942,0.503303,48.0368,0.0991639,9220
1943,0.50272,48.0399,0.0992871,9220
1944,0.502537,48.0555,0.0991003,9217
1945,0.502628,48.0775,0.098889,9215
1946,0.50319,48.0848,0.0990269,9218
1947,0.503625,48.0813,0.0991382,9222
1948,0.503454,48.0735,0.0993523,9223
1949,0.502936,48.0712,0.0996827,9220
1950,0.503683,48.0958,0.0994758,9218
1951,0.502962,48.1079,0.0997016,9216
1952,0.502801,48.1247,0.0995894,9215
1953,0.502817,48.1582,0.0996898,9214
1954,0.502947,48.1637,0.0998349,9215
1955,0.502627,48.1578,0.0998726,9217
1956,0.501703,48.1702,0.0997099,9219
1957,0.501344,48.1843,0.099768,9215
1958,0.500387,48.1965,0.0996036,9210
1959,0.499342,48.2245,0.0996406,9207
1960,0.499489,48.2499,0.0996807,9207
1961,0.499918,48.2819,0.0996473,9211
1962,0.500834,48.2682,0.0996377,9208
1963,0.501342,48.2738,0.0996008,9203
1964,0.500484,48.278,0.0996488,9204
1965,0.499969,48.2725,0.0994509,9206
1966,0.499065,48.2659,0.0995787,9206
1967,0.49913,48.2757,0.0995294,9207
1968,0.49916,48.2909,0.099547,9205
1969,0.499674,48.3215,0.0993563,9212
1970,0.500012,48.3509,0.0994015,9217
1971,0.499869,48.3593,0.0996084,9206
1972,0.499558,48.3786,0.0996087,9207
1973,0.499397,48.3998,0.0995474,9210
1974,0.499539,48.4134,0.0992889,9212
1975,0.499767,48.4195,0.0993847,9214
1976,0.499264,48.4385,0.0992071,9214
1977,0.499584,48.4443,0.0991081,9212
1978,0.499302,48.4649,0.0995347,9217
1979,0.498255,48.4724,0.0996589,9217
1980,0.498559,48.454,0.0994335,9216
1981,0.498834,48.4689,0.0994852,9216
1982,0.4994,48.4813,0.0994568,9220
1983,0.499405,48.4722,0.0995608,9221
1984,0.499314,48.4811,0.0994129,9220
1985,0.49897,48.4953,0.0992819,9214
1986,0.499705,48.5299,0.099052,9210
1987,0.499474,48.5143,0.0991266,9210
1988,0.500185,48.5054,0.099269,9212
1989,0.500012,48.5193,0.0992383,9210
1990,0.500115,48.5069,0.0993182,9214
1991,0.500083,48.52,0.0991935,9212
1992,0.500009,48.5227,0.0993525,9211
1993,0.50077,48.5514,0.0994665,9214
1994,0.500174,48.5624,0.09934,9214
1995,0.499521,48.5695,0.0994035,9213
1996,0.5,48.5833,0.0993302,9214
1997,0.499395,48.5736,0.099126,9211
1998,0.499113,48.5799,0.0993474,9206
1999,0.499594,48.6005,0.0991159,9206
2000,0.499779,48.615,0.0989943,9206
2001,0.500022,48.6124,0.0989618,9210
2002,0.499396,48.6166,0.0988806,9211
2003,0.498511,48.6476,0.0988339,9204
2004,0.498472,48.649,0.0990185,9205
2005,0.498432,48.6613,0.0989481,9206
2006,0.499044,48.6675,0.098891,9210
2007,0.499829,48.681,0.0992052,9205
2008,0.499978,48.7192,0.0991252,9200
2009,0.499513,48.7291,0.0994231,9203
2010,0.500276,48.7403,0.0994612,9202
2011,0.500774,48.744,0.0991119,9200
2012,0.50078,48.7595,0.0991531,9204
2013,0.501159,48.7869,0.0992889,9203
2014,0.50026,48.8176,0.0991879,9206
2015,0.500351,48.8139,0.098884,9201
2016,0.49978,48.8397,0.0990733,9202
2017,0.499204,48.8546,0.099321,9203
2018,0.499346,48.8544,0.0992764,9203
2019,0.49875,48.8604,0.0993503,9199
2020,0.498791,48.861,0.0994189,9195
2021,0.498264,48.8614,0.0994011,9191
2022,0.498315,48.8608,0.0996266,9193
2023,0.49847,48.8486,0.0997324,9191
2024,0.498166,48.8577,0.0996813,9193
2025,0.497428,48.8784,0.0996107,9193
2026,0.49726,48.8997,0.0996,9188
2027,0.4969,48.9125,0.0998166,9188
2028,0.497283,48.936,0.0998006,9183
2029,0.498069,48.9336,0.099795,9181
2030,0.498259,48.9535,0.0997739,9185
2031,0.498494,48.9671,0.0999836,9192
2032,0.498634,48.9787,0.0999583,9190
2033,0.498255,49.0058,0.100009,9187
2034,0.497066,49.0158,0.10002,9186
2035,0.497148,49.0232,0.0999005,9185
2036,0.49731,49.0413,0.100168,9191
2037,0.497354,49.0559,0.100128,9192
2038,0.497058,49.0497,0.100126,9195
2039,0.497231,49.0583,0.100135,9195
2040,0.497973,49.0543,0.100139,9201
2041,0.497312,49.0398,0.0999276,9201
2042,0.497407,49.0588,0.0999695,9201
2043,0.497501,49.0658,0.10008,9203
2044,0.497105,49.0782,0.099889,9201
2045,0.496544,49.0583,0.0999889,9194
2046,0.496883,49.0889,0.100013,9195
2047,0.49696,49.1137,0.1,9196
2048,0.496754,49.1283,0.0999371,9202
2049,0.496491,49.112,0.099972,9200
2050,0.496905,49.1303,0.100092,9204
2051,0.497867,49.147,0.100029,9206
2052,0.498092,49.1657,0.100037,9206
2053,0.498625,49.182,0.0999188,9207
2054,0.498231,49.1861,0.0998384,9207
2055,0.498166,49.1932,0.0999486,9209
2056,0.497828,49.2082,0.0999628,9207
2057,0.498032,49.2183,0.0999844,9203
2058,0.49737,49.2181,0.100008,9203
2059,0.498317,49.2243,0.0995677,9207
2060,0.498609,49.2358,0.099349,9212
2061,0.49865,49.2642,0.0994084,9209
2062,0.498783,49.2827,0.0992786,9208
2063,0.498923,49.2931,0.0991446,9203
2064,0.49922,49.2893,0.0991485,9198
2065,0.499726,49.2792,0.0991022,9199
2066,0.499761,49.3159,0.0992575,9198
2067,0.500372,49.3394,0.0993776,9196
2068,0.500039,49.3492,0.0994784,9198
2069,0.499994,49.3583,0.099367,9194
2070,0.500074,49.3648,0.099285,9193
2071,0.499692,49.4004,0.0995969,9191
2072,0.500371,49.394,0.0995004,9191
2073,0.500357,49.3929,0.0996578,9190
2074,0.500765,49.3934,0.10005,9196
2075,0.500676,49.4114,0.0998308,9195
2076,0.500068,49.4353,0.100044,9195
2077,0.499706,49.465,0.100032,9193
2078,0.500084,49.4736,0.0999754,9191
2079,0.499917,49.5067,0.0999887,9192
2080,0.499392,49.5385,0.100062,9194
2081,0.498838,49.5604,0.100125,9196
2082,0.498686,49.5776,0.100236,9197
2083,0.49942,49.5936,0.10017,9200
2084,0.499934,49.5967,0.100197,9197
2085,0.500692,49.6073,0.100553,9197
2086,0.50128,49.6367,0.10039,9196
2087,0.501633,49.657,0.10012,9192
2088,0.501564,49.6743,0.099982,9194
2089,0.502516,49.6804,0.100169,9193
2090,0.502315,49.6805,0.100277,9195
2091,0.502705,49.7068,0.100421,9191
2092,0.503049,49.7088,0.100279,9194
2093,0.501911,49.7136,0.100166,9188
2094,0.501588,49.7228,0.100202,9190
2095,0.501439,49.7449,0.100154,9193
2096,0.501553,49.7698,0.0999924,9191
2097,0.50108,49.776,0.0999267,9185
2098,0.499805,49.7873,0.0997191,9186
2099,0.499673,49.8111,0.0996045,9182
2100,0.499276,49.8438,0.0996366,9176
2101,0.499382,49.8522,0.0998004,9175
2102,0.49921,49.8598,0.0996782,9180
2103,0.499441,49.8834,0.099763,9178
2104,0.498878,49.9078,0.0997313,9177
2105,0.499635,49.9082,0.0996806,9181
2106,0.49872,49.9229,0.0997053,9179
2107,0.499057,49.9279,0.0998256,9181
2108,0.500151,49.9405,0.0999292,9177
2109,0.499799,49.9575,0.0999167,9172
2110,0.499751,49.96,0.099992,9177
2111,0.500022,49.9657,0.0998926,9172
2112,0.500069,49.9621,0.0998854,9170
2113,0.500539,49.9857,0.0998951,9169
2114,0.500453,49.9821,0.10014,9168
2115,0.500735,49.986,0.100169,9167
2116,0.501438,50.0084,0.100108,9164
2117,0.500583,50.0334,0.100055,9165
2118,0.500129,50.0249,0.100226,9165
2119,0.500127,50.0277,0.10022,9160
2120,0.50001,50.0435,0.100194,9162
2121,0.499986,50.0431,0.10043,9159
2122,0.499401,50.0604,0.100375,9158
2123,0.498923,50.0621,0.100265,9161
2124,0.498842,50.0767,0.100478,9163
2125,0.499448,50.0866,0.100177,9160
2126,0.499587,50.0806,0.0998121,9159
2127,0.499844,50.0907,0.0998513,9161
2128,0.49936,50.1045,0.0996885,9163
2129,0.499047,50.1059,0.0997632,9166
2130,0.498309,50.1235,0.0997882,9167
2131,0.498317,50.1256,0.0996421,9165
2132,0.498114,50.1279,0.099755,9168
2133,0.497692,50.152,0.0997293,9167
2134,0.497532,50.1847,0.099431,9164
2135,0.498031,50.1747,0.0995862,9159
2136,0.498116,50.171,0.0996802,9169
2137,0.497891,50.1786,0.0998123,9164
2138,0.498174,50.1695,0.100017,9162
2139,0.49773,50.1725,0.100011,9162
2140,0.497723,50.1824,0.0998886,9166
2141,0.49823,50.1842,0.0998984,9167
2142,0.497727,50.1896,0.100119,9165
2143,0.496889,50.2153,0.100083,9164
2144,0.497367,50.2328,0.0998009,9160
2145,0.497372,50.2435,0.0994877,9158
2146,0.496782,50.2399,0.0994796,9160
2147,0.496183,50.2493,0.0993415,9158
2148,0.496131,50.2588,0.0994302,9162
2149,0.495956,50.2661,0.0994344,9158
2150,0.495702,50.3021,0.0992225,9155
2151,0.496173,50.3237,0.0991747,9153
2152,0.496126,50.3499,0.0993208,9150
2153,0.495761,50.3514,0.0993268,9153
2154,0.495882,50.3575,0.09944,9153
2155,0.495697,50.3725,0.0995615,9158
2156,0.496131,50.3768,0.0994319,9157
2157,0.496109,50.4029,0.0993719,9154
2158,0.495891,50.4007,0.099016,9150
2159,0.495883,50.4152,0.0989319,9152
2160,0.496954,50.4315,0.0988202,9158
2161,0.497193,50.4412,0.0989254,9155
2162,0.497856,50.4446,0.0988104,9156
2163,0.49865,50.4382,0.0986998,9155
2164,0.498156,50.4512,0.0988399,9157
2165,0.498473,50.4694,0.0988027,9158
2166,0.49917,50.4854,0.0988417,9157
2167,0.498964,50.4808,0.098883,9158
2168,0.498168,50.4931,0.0983975,9161
2169,0.497338,50.4898,0.0984593,9159
2170,0.497446,50.5008,0.0985046,9157
2171,0.497455,50.5137,0.0983105,9144
2172,0.497286,50.5338,0.0983883,9146
2173,0.497407,50.5574,0.0982798,9148
2174,0.497537,50.576,0.098158,9152
2175,0.497579,50.5859,0.0981184,9161
2176,0.498098,50.5945,0.0981081,9156
2177,0.497883,50.6118,0.0981607,9156
2178,0.498406,50.6193,0.0982883,9155
2179,0.498371,50.6153,0.0984728,9152
2180,0.498613,50.6187,0.0985658,9154
2181,0.498287,50.6412,0.0987551,9154
2182,0.498909,50.6874,0.0988975,9157
2183,0.497997,50.7045,0.0990512,9161
2184,0.497847,50.7119,0.0991087,9164
2185,0.49808,50.7063,0.0991505,9165
2186,0.498366,50.7178,0.099209,9165
2187,0.497752,50.717,0.0991389,9167
2188,0.497892,50.7364,0.0991585,9166
2189,0.498074,50.7462,0.0990823,9158
2190,0.498287,50.7513,0.0989366,9155
2191,0.498475,50.7792,0.0987375,9151
2192,0.498814,50.7823,0.0987305,9148
2193,0.498837,50.78,0.0986408,9144
2194,0.498502,50.7884,0.0987227,9144
2195,0.498204,50.7954,0.0986044,9146
2196,0.498543,50.7995,0.0984984,9147
2197,0.498352,50.8243,0.0984564,9150
2198,0.4982,50.8526,0.0984808,9154
2199,0.498105,50.889,0.0985944,9158
2200,0.498292,50.8778,0.0987511,9160
2201,0.497523,50.8882,0.0987476,9161
2202,0.498472,50.9204,0.0990971,9168
2203,0.498955,50.9289,0.0991541,9164
2204,0.499164,50.9385,0.0991546,9160
2205,0.499336,50.937,0.0990198,9156
2206,0.49993,50.9275,0.0990557,9155
2207,0.500458,50.9363,0.0990332,9152
2208,0.500548,50.9606,0.0987957,9151
2209,0.500877,50.9755,0.0988922,9150
2210,0.500494,50.9817,0.0989507,9145
2211,0.500395,51.0083,0.0990825,9146
2212,0.501255,51.0094,0.0994078,9148
2213,0.501828,51.0264,0.0994944,9152
2214,0.501741,51.0281,0.099608,9152
2215,0.501644,51.0488,0.0997025,9155
2216,0.501482,51.0635,0.099548,9157
2217,0.501861,51.0615,0.0996386,9159
2218,0.501593,51.0797,0.0993785,9154
2219,0.501632,51.0638,0.0993973,9156
2220,0.50228,51.0728,0.0994343,9154
2221,0.501652,51.0904,0.0993576,9147
2222,0.501088,51.0889,0.0994618,9145
2223,0.501695,51.0994,0.0993256,9141
2224,0.501641,51.0994,0.0993534,9146
2225,0.501076,51.0993,0.0991151,9144
2226,0.501176,51.1065,0.099223,9148
2227,0.501358,51.103,0.099377,9152
2228,0.502111,51.1395,0.0996391,9158
2229,0.502508,51.1283,0.0997572,9158
2230,0.502085,51.1439,0.0997626,9161
2231,0.50198,51.1658,0.0997935,9163
2232,0.502722,51.1872,0.0999985,9166
2233,0.502897,51.1981,0.099772,9168
2234,0.502869,51.1954,0.0999007,9173
2235,0.502583,51.1944,0.100045,9174
2236,0.502679,51.2041,0.100156,9176
2237,0.503095,51.2113,0.100461,9179
2238,0.503177,51.2303,0.100282,9177
2239,0.503097,51.2463,0.100198,9173
2240,0.502792,51.2668,0.100287,9169
2241,0.502196,51.2842,0.100168,9171
2242,0.501661,51.3153,0.0999467,9180
2243,0.500728,51.3171,0.0997861,9181
2244,0.499949,51.3278,0.0996414,9180
2245,0.499364,51.3246,0.0996909,9186
2246,0.499889,51.318,0.0999791,9184
2247,0.500402,51.3128,0.10005,9188
2248,0.50005,51.3141,0.100198,9189
2249,0.500117,51.3213,0.100243,9191
2250,0.500196,51.3158,0.100296,9193
2251,0.500439,51.3275,0.100327,9191
2252,0.500564,51.3551,0.100554,9194
2253,0.499645,51.3472,0.100432,9191
2254,0.500075,51.3696,0.100399,9193
2255,0.500244,51.3703,0.100161,9193
2256,0.500604,51.3687,0.100406,9196
2257,0.501186,51.3989,0.100365,9197
2258,0.5013,51.4079,0.100453,9196
2259,0.501158,51.4157,0.100352,9195
2260,0.50096,51.4064,0.100146,9195
2261,0.500982,51.4187,0.100256,9196
2262,0.500392,51.4123,0.100129,9194
2263,0.499928,51.4277,0.100199,9194
2264,0.49909,51.4463,0.100135,9192
2265,0.499005,51.477,0.100225,9192
2266,0.498805,51.493,0.100307,9198
2267,0.499515,51.482,0.100362,9199
2268,0.499799,51.4807,0.100567,9202
2269,0.500372,51.4917,0.100691,9204
2270,0.500408,51.5096,0.100749,9204
2271,0.500407,51.5231,0.100812,9204
2272,0.499484,51.5319,0.100691,9204
2273,0.499173,51.5394,0.100792,9206
2274,0.49912,51.5593,0.100607,9204
2275,0.497589,51.5757,0.100505,9200
2276,0.497817,51.5868,0.100321,9202
2277,0.498921,51.6007,0.100091,9209
2278,0.498778,51.6171,0.10011,9209
2279,0.499234,51.6209,0.100099,9214
2280,0.498135,51.6351,0.100361,9213
2281,0.497813,51.6497,0.100496,9208
2282,0.49724,51.6539,0.100456,9207
2283,0.496884,51.6736,0.100397,9206
2284,0.49632,51.6914,0.10039,9206
2285,0.495736,51.711,0.100564,9208
2286,0.495254,51.7176,0.100513,9205
2287,0.495459,51.7401,0.100497,9201
2288,0.495928,51.7555,0.100741,9202
2289,0.494494,51.7824,0.100772,9199
2290,0.49454,51.795,0.100656,9193
2291,0.493892,51.8114,0.100697,9192
2292,0.493952,51.8255,0.100675,9192
2293,0.493853,51.8177,0.100498,9194
2294,0.494778,51.8225,0.100502,9188
2295,0.496039,51.824,0.100528,9191
2296,0.496318,51.8431,0.100464,9187
2297,0.495943,51.8553,0.100281,9183
2298,0.495743,51.8699,0.0999914,9182
2299,0.495458,51.8823,0.100139,9182
2300,0.495041,51.8791,0.0999305,9183
2301,0.49538,51.8967,0.0997836,9174
2302,0.495635,51.9036,0.099871,9172
2303,0.495218,51.9219,0.0999654,9180
2304,0.494902,51.9395,0.100181,9179
2305,0.493927,51.9473,0.100157,9184
2306,0.493856,51.9687,0.100292,9190
2307,0.493811,51.9648,0.100546,9194
2308,0.493527,51.9732,0.100797,9194
2309,0.494211,51.9805,0.100673,9191
2310,0.493103,51.999,0.100742,9190
2311,0.49305,52.019,0.100679,9189
2312,0.493131,52.0268,0.100654,9186
2313,0.493367,52.0278,0.100501,9184
2314,0.493098,52.0494,0.100198,9184
2315,0.492871,52.0639,0.100173,9183
2316,0.493627,52.0633,0.0998941,9180
2317,0.493443,52.0692,0.0999105,9180
2318,0.493355,52.0931,0.0996809,9180
2319,0.492897,52.0812,0.099929,9182
2320,0.493147,52.1042,0.0998929,9184
2321,0.493156,52.1129,0.0999409,9184
2322,0.492975,52.1189,0.0997959,9183
2323,0.492967,52.1219,0.0996674,9182
2324,0.492541,52.1155,0.0997339,9186
2325,0.492661,52.1108,0.0997186,9189
2326,0.49295,52.1105,0.0998537,9186
2327,0.492989,52.1264,0.100072,9185
2328,0.492949,52.1176,0.100225,9186
2329,0.493345,52.1369,0.100208,9183
2330,0.493699,52.1488,0.100099,9186
2331,0.494427,52.1575,0.100065,9188
2332,0.494619,52.1571,0.100386,9185
2333,0.494799,52.1485,0.100265,9187
2334,0.494479,52.1891,0.100181,9188
2335,0.494536,52.1966,0.100071,9190
2336,0.495169,52.2011,0.100438,9190
2337,0.494721,52.2222,0.100382,9201
2338,0.495015,52.233,0.100355,9204
2339,0.495278,52.2424,0.100086,9201
2340,0.494915,52.2449,0.100165,9201
2341,0.494145,52.2401,0.100137,9208
2342,0.494172,52.2683,0.100014,9209
2343,0.493766,52.293,0.100016,9213
2344,0.494051,52.3127,0.0998447,9208
2345,0.494461,52.3301,0.100233,9207
2346,0.494689,52.34,0.100193,9207
2347,0.49371,52.3519,0.100178,9201
2348,0.49371,52.3537,0.100198,9201
2349,0.494037,52.3726,0.100088,9204
2350,0.495391,52.3859,0.100226,9211
2351,0.495304,52.3917,0.10012,9213
2352,0.495473,52.3981,0.100269,9216
2353,0.495963,52.3926,0.100284,9221
2354,0.496228,52.3948,0.100443,9224
2355,0.495873,52.4206,0.1006,9225
2356,0.495663,52.4144,0.10077,9225
2357,0.495003,52.418,0.100758,9222
2358,0.495325,52.403,0.100858,9218
2359,0.494701,52.4307,0.100984,9218
2360,0.494496,52.4462,0.10098,9215
2361,0.494659,52.4639,0.100861,9210
2362,0.494729,52.4688,0.100789,9209
2363,0.495749,52.4748,0.100827,9213
2364,0.496247,52.4862,0.100774,9211
