update,mean_coopval,mean_foodval,mean_p53,count
127,0.613332,9.47326,0.114261,64
128,0.613332,9.47326,0.114261,64
129,0.613332,9.47326,0.114261,64
130,0.613332,9.47326,0.114261,64
131,0.613332,9.47326,0.114261,64
132,0.616362,9.44599,0.110662,67
133,0.622938,9.44264,0.110098,68
134,0.615791,9.41925,0.107024,72
135,0.615529,9.37193,0.110228,82
136,0.617718,9.35711,0.110397,88
137,0.603037,9.34909,0.114974,94
138,0.62083,9.36693,0.106379,107
139,0.620721,9.39038,0.112991,119
140,0.620361,9.39851,0.114322,122
141,0.620361,9.39851,0.114322,122
142,0.620361,9.39851,0.114322,122
143,0.620361,9.39851,0.114322,122
144,0.620361,9.39851,0.114322,122
145,0.620361,9.39851,0.114322,122
146,0.620361,9.39851,0.114322,122
147,0.620361,9.39851,0.114322,122
148,0.614525,9.3886,0.113392,123
149,0.611992,9.37574,0.111918,125
150,0.614115,9.37123,0.112032,127
151,0.612493,9.37003,0.113164,128
152,0.609332,9.33776,0.109965,136
153,0.589622,9.31667,0.111861,148
154,0.582058,9.30105,0.112185,164
155,0.582911,9.29373,0.109872,173
156,0.565358,9.29165,0.112724,186
157,0.56388,9.30023,0.111454,199
158,0.562892,9.32074,0.111473,221
159,0.565692,9.33293,0.113699,232
160,0.564662,9.33885,0.113801,237
161,0.564662,9.33885,0.113801,237
162,0.564662,9.33885,0.113801,237
163,0.564662,9.33885,0.113801,237
164,0.566922,9.33493,0.113323,238
165,0.570688,9.33012,0.113871,239
166,0.57189,9.32018,0.113548,242
167,0.574311,9.31503,0.113751,244
168,0.576049,9.31252,0.114507,245
169,0.570863,9.29524,0.114001,253
170,0.573278,9.28209,0.112826,260
171,0.571308,9.25784,0.116131,276
172,0.564709,9.24519,0.117012,297
173,0.565847,9.22268,0.117319,324
174,0.562977,9.22086,0.116436,339
175,0.552482,9.21856,0.119258,360
176,0.54614,9.21225,0.11744,381
177,0.540997,9.2252,0.117596,406
178,0.546415,9.2483,0.122713,429
179,0.543519,9.26117,0.122228,444
180,0.5451,9.26617,0.121832,451
181,0.546346,9.26164,0.121846,452
182,0.546523,9.25209,0.121842,456
183,0.548313,9.24488,0.121487,460
184,0.54754,9.24346,0.121266,462
185,0.551407,9.23827,0.122184,466
186,0.551364,9.22722,0.121745,472
187,0.553912,9.21689,0.120466,482
188,0.548712,9.1994,0.120321,502
189,0.544976,9.18478,0.119936,521
190,0.532638,9.16922,0.121976,549
191,0.535524,9.15584,0.122269,590
192,0.532318,9.14911,0.12179,633
193,0.537713,9.14458,0.118916,662
194,0.529825,9.14063,0.118704,694
195,0.525141,9.13965,0.117348,727
196,0.52375,9.14272,0.118718,745
197,0.521394,9.16028,0.121425,782
198,0.528602,9.17543,0.123288,823
199,0.525881,9.17831,0.123272,847
200,0.526514,9.17368,0.122231,862
201,0.527284,9.17278,0.12207,868
202,0.529785,9.16789,0.122844,874
203,0.528233,9.16082,0.123121,883
204,0.527574,9.149,0.122983,899
205,0.525052,9.13771,0.122719,916
206,0.526444,9.12482,0.123517,941
207,0.525529,9.10535,0.122999,971
208,0.521956,9.08782,0.123861,1010
209,0.5222,9.07484,0.124645,1052
210,0.520278,9.06769,0.124023,1104
211,0.521529,9.06051,0.123171,1168
212,0.519622,9.06014,0.123714,1216
213,0.521062,9.05609,0.12388,1258
214,0.517041,9.05468,0.123774,1309
215,0.518277,9.05245,0.122341,1341
216,0.515589,9.05274,0.122715,1390
217,0.517708,9.06516,0.123394,1447
218,0.516797,9.08418,0.125567,1493
219,0.515396,9.08815,0.125405,1521
220,0.516001,9.0845,0.126335,1548
221,0.515096,9.07429,0.125668,1569
222,0.512693,9.06934,0.125285,1591
223,0.51391,9.05844,0.125291,1625
224,0.514729,9.04103,0.124607,1667
225,0.516245,9.02188,0.12489,1715
226,0.513556,9.0116,0.125035,1764
227,0.512212,9.00108,0.125589,1830
228,0.512243,8.99379,0.1248,1898
229,0.506665,8.99148,0.124814,1987
230,0.50781,8.98551,0.124164,2087
231,0.50614,8.98063,0.123963,2169
232,0.507799,8.97224,0.123917,2232
233,0.504872,8.96829,0.123362,2290
234,0.505887,8.96893,0.12398,2333
235,0.50449,8.97418,0.124121,2376
236,0.505878,8.98397,0.125337,2443
237,0.503734,8.98685,0.128059,2513
238,0.504769,8.99384,0.127653,2579
239,0.502309,8.99102,0.127599,2630
240,0.503221,8.98622,0.127767,2678
241,0.505234,8.97266,0.126871,2739
242,0.503452,8.9596,0.126899,2812
243,0.502639,8.94908,0.126548,2871
244,0.501932,8.93751,0.126353,2936
245,0.501375,8.92536,0.126438,3005
246,0.501556,8.91399,0.126699,3097
247,0.50104,8.90425,0.126687,3206
248,0.500013,8.90238,0.12674,3330
249,0.497483,8.89529,0.126438,3451
250,0.495545,8.89457,0.126453,3541
251,0.497553,8.89312,0.126465,3607
252,0.498123,8.89311,0.126276,3665
253,0.49915,8.89043,0.127132,3729
254,0.497863,8.88463,0.127385,3796
255,0.498229,8.88708,0.128225,3879
256,0.496793,8.892,0.128697,3954
257,0.495788,8.89861,0.130561,4058
258,0.498611,8.89597,0.130409,4161
259,0.496335,8.88709,0.130122,4239
260,0.496379,8.87815,0.13015,4311
261,0.49598,8.86758,0.130138,4386
262,0.495728,8.85772,0.129796,4474
263,0.493971,8.8469,0.128699,4562
264,0.494216,8.83707,0.12868,4661
265,0.495119,8.82718,0.129356,4767
266,0.495416,8.82082,0.129523,4880
267,0.495252,8.81704,0.129008,5017
268,0.494447,8.81426,0.129382,5103
269,0.493142,8.81179,0.130347,5177
270,0.493357,8.80732,0.130087,5237
271,0.493374,8.80527,0.129807,5304
272,0.495306,8.79942,0.130307,5375
273,0.494094,8.79121,0.13192,5440
274,0.494579,8.78557,0.133121,5511
275,0.49366,8.78229,0.133738,5608
276,0.493268,8.78186,0.133928,5704
277,0.491581,8.78228,0.134486,5815
278,0.494178,8.77962,0.133989,5913
279,0.494661,8.76838,0.133277,5988
280,0.495878,8.75794,0.133394,6065
281,0.494031,8.75021,0.133417,6141
282,0.492308,8.73991,0.133775,6205
283,0.492421,8.73544,0.133746,6277
284,0.494029,8.73004,0.134261,6386
285,0.495271,8.72871,0.134167,6468
286,0.495755,8.72942,0.134336,6553
287,0.496409,8.72966,0.134716,6649
288,0.4972,8.72511,0.135323,6719
289,0.497041,8.71636,0.134841,6784
290,0.496717,8.70949,0.134869,6837
291,0.495809,8.70226,0.136192,6915
292,0.495774,8.69245,0.137064,6965
293,0.495897,8.68132,0.137553,7031
294,0.497592,8.67216,0.137562,7108
295,0.499367,8.66787,0.138113,7195
296,0.499919,8.66999,0.13756,7272
297,0.500348,8.66975,0.137053,7337
298,0.501075,8.66734,0.136638,7401
299,0.501139,8.65919,0.136736,7467
300,0.502311,8.65166,0.13627,7529
301,0.50352,8.64461,0.135881,7575
302,0.503648,8.63779,0.136402,7637
303,0.503424,8.63155,0.136712,7694
304,0.502029,8.62962,0.136483,7761
305,0.50058,8.6294,0.136663,7828
306,0.499548,8.62682,0.136936,7885
307,0.498411,8.62119,0.137163,7919
308,0.49849,8.61197,0.136595,7956
309,0.50054,8.60094,0.136756,8005
310,0.500653,8.59179,0.136828,8064
311,0.503513,8.58383,0.136646,8104
312,0.503779,8.57819,0.13665,8152
313,0.505176,8.5692,0.137476,8206
314,0.505409,8.56539,0.136761,8244
315,0.506318,8.56323,0.136497,8289
316,0.506911,8.56529,0.13669,8335
317,0.505209,8.56304,0.136591,8365
318,0.506439,8.55708,0.136678,8409
319,0.505752,8.54769,0.13662,8432
320,0.503682,8.53975,0.136812,8467
321,0.50373,8.53384,0.137374,8504
322,0.504622,8.53054,0.136882,8536
323,0.504568,8.52667,0.137919,8586
324,0.505456,8.52563,0.137754,8627
325,0.505573,8.52303,0.137699,8654
326,0.506444,8.51824,0.138404,8697
327,0.508061,8.51048,0.139021,8720
328,0.506938,8.50334,0.139713,8754
329,0.507886,8.49827,0.139076,8791
330,0.507622,8.49109,0.13975,8816
331,0.507544,8.47986,0.13948,8838
332,0.506053,8.46314,0.139768,8870
333,0.507143,8.45402,0.140069,8894
334,0.506675,8.45111,0.14012,8919
335,0.506998,8.44595,0.139892,8956
336,0.506932,8.44362,0.140546,8979
337,0.50609,8.44466,0.140823,8992
338,0.506277,8.44241,0.14039,9010
339,0.505068,8.43197,0.140606,9033
340,0.502964,8.42864,0.141235,9051
341,0.500743,8.4216,0.141239,9080
342,0.500421,8.41641,0.140883,9100
343,0.502287,8.41121,0.140294,9123
344,0.502055,8.40568,0.140411,9141
345,0.503037,8.399,0.140541,9158
346,0.504265,8.39189,0.140051,9171
347,0.504016,8.38322,0.140145,9177
348,0.504207,8.37668,0.14046,9199
349,0.505054,8.36755,0.140572,9223
350,0.505373,8.35989,0.140446,9232
351,0.50654,8.34998,0.140356,9245
352,0.506566,8.33948,0.14074,9259
353,0.505561,8.33743,0.140881,9267
354,0.506407,8.33553,0.141396,9287
355,0.506506,8.33653,0.141037,9293
356,0.507189,8.33625,0.140733,9308
357,0.506722,8.33111,0.140576,9320
358,0.50728,8.32404,0.140626,9333
359,0.506741,8.31092,0.140868,9349
360,0.505806,8.30321,0.140473,9361
361,0.507384,8.2927,0.140344,9358
362,0.504116,8.28171,0.141131,9371
363,0.505575,8.27174,0.141038,9372
364,0.506665,8.26761,0.141959,9387
365,0.508279,8.26174,0.142345,9394
366,0.507891,8.25735,0.142087,9408
367,0.507866,8.25305,0.142426,9406
368,0.509175,8.24536,0.142748,9419
369,0.507687,8.23743,0.142864,9432
370,0.506497,8.2263,0.143322,9436
371,0.506447,8.21767,0.143681,9446
372,0.50504,8.20202,0.143868,9455
373,0.504118,8.19108,0.143616,9453
374,0.506502,8.18167,0.143903,9459
375,0.5072,8.17916,0.143732,9468
376,0.506545,8.17434,0.143462,9482
377,0.50537,8.1649,0.143826,9480
378,0.504191,8.15592,0.143769,9481
379,0.503964,8.15411,0.144502,9491
380,0.504456,8.15233,0.144958,9495
381,0.505605,8.14413,0.144821,9507
382,0.505073,8.13515,0.145279,9522
383,0.506347,8.13193,0.145737,9513
384,0.507333,8.12626,0.145169,9513
385,0.506472,8.11805,0.144692,9519
386,0.504766,8.10624,0.145549,9520
387,0.504685,8.09756,0.145434,9526
388,0.505999,8.08657,0.146196,9524
389,0.505261,8.07238,0.146141,9525
390,0.505751,8.05802,0.146059,9541
391,0.504281,8.04663,0.145698,9533
392,0.501753,8.034,0.145678,9537
393,0.501488,8.02743,0.145632,9550
394,0.502266,8.02139,0.145911,9556
395,0.502554,8.01564,0.147421,9570
396,0.500577,8.01517,0.147574,9576
397,0.500199,8.0068,0.146896,9580
398,0.500204,7.9998,0.147235,9590
399,0.500461,7.99958,0.146796,9594
400,0.499524,7.99456,0.146507,9593
401,0.498797,7.98779,0.146632,9597
402,0.499389,7.9785,0.147232,9593
403,0.500923,7.96697,0.146905,9591
404,0.501087,7.95518,0.147224,9588
405,0.501689,7.94154,0.14767,9595
406,0.501612,7.92715,0.14787,9604
407,0.50237,7.91489,0.148419,9605
408,0.504493,7.90339,0.148593,9618
409,0.50496,7.89586,0.148414,9622
410,0.506811,7.88807,0.149191,9622
411,0.505396,7.87835,0.149952,9625
412,0.504328,7.8699,0.150033,9613
413,0.503004,7.85862,0.150029,9609
414,0.501205,7.84578,0.14943,9604
415,0.500781,7.84557,0.149055,9608
416,0.499916,7.83663,0.14856,9607
417,0.501135,7.8255,0.14867,9608
418,0.501688,7.81649,0.148638,9615
419,0.50302,7.80942,0.148763,9618
420,0.504293,7.8055,0.148728,9620
421,0.50562,7.79582,0.148484,9613
422,0.505379,7.78584,0.148019,9617
423,0.504122,7.76971,0.147925,9617
424,0.504187,7.75689,0.148152,9619
425,0.504567,7.74842,0.148328,9614
426,0.501883,7.73869,0.148368,9612
427,0.501173,7.72392,0.148181,9609
428,0.502104,7.71338,0.148653,9602
429,0.500522,7.69876,0.149443,9609
430,0.500554,7.68765,0.150056,9609
431,0.499898,7.67315,0.150986,9610
432,0.497774,7.66036,0.150533,9615
433,0.496877,7.65787,0.150036,9614
434,0.497901,7.65157,0.150468,9614
435,0.501004,7.64339,0.149955,9619
436,0.501716,7.63535,0.14978,9623
437,0.503114,7.62428,0.149821,9621
438,0.503024,7.61159,0.150183,9611
439,0.502571,7.60359,0.149547,9615
440,0.50238,7.59548,0.150013,9617
441,0.501894,7.58412,0.150549,9612
442,0.501896,7.56937,0.151484,9619
443,0.498761,7.55609,0.152184,9621
444,0.499025,7.53897,0.152709,9614
445,0.498778,7.52464,0.152677,9618
446,0.497624,7.5055,0.15303,9609
447,0.497159,7.50038,0.153199,9603
448,0.498113,7.48426,0.153949,9606
449,0.497272,7.47218,0.153791,9610
450,0.496875,7.46084,0.154282,9609
451,0.498383,7.44727,0.153673,9606
452,0.499078,7.43412,0.153982,9592
453,0.500146,7.42434,0.154987,9595
454,0.498651,7.41,0.154463,9605
455,0.497538,7.40149,0.154674,9602
456,0.498526,7.39389,0.154258,9604
457,0.499377,7.39082,0.154209,9602
458,0.498429,7.37536,0.153836,9600
459,0.499396,7.3606,0.15421,9598
460,0.502029,7.34483,0.154205,9607
461,0.503225,7.33037,0.154363,9609
462,0.503247,7.31221,0.154264,9605
463,0.502552,7.2916,0.154719,9596
464,0.502262,7.26291,0.155066,9602
465,0.500438,7.24714,0.154806,9609
466,0.5011,7.23294,0.154715,9605
467,0.500948,7.21902,0.154909,9598
468,0.498425,7.20161,0.1542,9581
469,0.50058,7.18466,0.154215,9585
470,0.499414,7.17287,0.154339,9581
471,0.499046,7.1542,0.154558,9585
472,0.501414,7.1451,0.15434,9592
473,0.501402,7.12652,0.154717,9600
474,0.49974,7.10692,0.15532,9598
475,0.498627,7.09338,0.15491,9599
476,0.498653,7.0852,0.154245,9594
477,0.498752,7.06191,0.153989,9590
478,0.498629,7.03646,0.154342,9589
479,0.498777,7.01166,0.154529,9578
480,0.498801,6.98686,0.154375,9594
481,0.500148,6.96989,0.155457,9586
482,0.499261,6.93675,0.155779,9593
483,0.496861,6.89743,0.155985,9590
484,0.499209,6.86387,0.155663,9595
485,0.501401,6.82409,0.155964,9603
486,0.501325,6.77478,0.155616,9605
487,0.501509,6.7262,0.155458,9609
488,0.50067,6.66028,0.154533,9604
489,0.500501,6.58403,0.154855,9597
490,0.502172,6.50464,0.154631,9602
491,0.501868,6.39171,0.155836,9606
492,0.501101,6.28039,0.156317,9591
493,0.500158,6.13036,0.155682,9578
494,0.499949,5.95151,0.156707,9574
495,0.498339,5.69318,0.157754,9572
496,0.497747,5.39897,0.158455,9569
497,0.498881,5.04809,0.159652,9598
498,0.500525,4.65313,0.162018,9601
499,0.502298,4.22235,0.16297,9595
500,0.506645,3.80554,0.163592,9580
501,0.50299,3.36756,0.164451,9570
502,0.503092,2.95416,0.165676,9569
503,0.502117,2.56195,0.166253,9577
504,0.500196,2.22226,0.165341,9565
505,0.499718,1.94304,0.163902,9552
506,0.495385,1.73557,0.166271,9582
507,0.494693,1.57433,0.168322,9597
508,0.496005,1.44765,0.169408,9586
509,0.493165,1.34019,0.169735,9570
510,0.494605,1.26343,0.170983,9567
511,0.493526,1.20079,0.170511,9559
512,0.495122,1.15016,0.171604,9545
513,0.497447,1.10928,0.171681,9542
514,0.503801,1.08801,0.170585,9534
515,0.503848,1.07456,0.169416,9534
516,0.505414,1.05978,0.170283,9520
517,0.504787,1.04598,0.168376,9534
518,0.504724,1.03529,0.168663,9541
519,0.505462,1.02852,0.166633,9562
520,0.502985,1.02545,0.167535,9543
521,0.502732,1.02353,0.167889,9571
522,0.501661,1.02296,0.168813,9571
523,0.499906,1.02187,0.167068,9524
524,0.500065,1.02121,0.166011,9539
525,0.499046,1.02063,0.167035,9530
526,0.499287,1.01851,0.166049,9542
527,0.499328,1.01837,0.167152,9566
528,0.501424,1.01699,0.168876,9569
529,0.502339,1.01653,0.170488,9588
530,0.500243,1.01639,0.165515,9562
531,0.498196,1.01605,0.166713,9554
532,0.498541,1.01582,0.165168,9553
533,0.496281,1.01578,0.165554,9561
534,0.496648,1.01653,0.164805,9559
535,0.498618,1.0172,0.165308,9560
536,0.501897,1.01688,0.166214,9557
537,0.494412,1.0165,0.166237,9547
538,0.495074,1.01631,0.165552,9558
539,0.500548,1.01663,0.166214,9561
540,0.494415,1.01654,0.163713,9575
541,0.494543,1.0164,0.164695,9558
542,0.488027,1.01643,0.166534,9575
543,0.485836,1.01616,0.167946,9572
544,0.490852,1.01638,0.169651,9592
545,0.487955,1.01657,0.170914,9582
546,0.49551,1.017,0.173066,9562
547,0.491043,1.0172,0.172701,9570
548,0.494181,1.0159,0.173365,9576
549,0.493236,1.01628,0.171129,9576
550,0.494013,1.01579,0.170501,9583
551,0.49576,1.01625,0.170828,9578
552,0.498605,1.01618,0.171452,9572
553,0.497491,1.01628,0.16974,9580
554,0.501409,1.01629,0.172175,9574
555,0.501431,1.01639,0.172697,9576
556,0.500168,1.0169,0.173084,9537
557,0.499723,1.01675,0.173289,9534
558,0.492519,1.01622,0.172521,9530
559,0.493187,1.01593,0.173482,9582
560,0.495446,1.01553,0.173486,9575
561,0.491764,1.01531,0.176223,9529
562,0.492199,1.01531,0.17292,9530
563,0.493231,1.01452,0.174345,9530
564,0.496746,1.01463,0.171321,9541
565,0.494053,1.01429,0.172799,9524
566,0.49248,1.01503,0.171944,9551
567,0.495541,1.01444,0.172833,9551
568,0.493866,1.01462,0.173911,9545
569,0.499819,1.01511,0.172278,9569
570,0.500464,1.01515,0.174337,9578
571,0.49988,1.01505,0.173908,9566
572,0.501335,1.01503,0.172425,9542
573,0.500541,1.01588,0.172597,9556
574,0.497209,1.01592,0.174324,9528
575,0.494712,1.01565,0.172853,9550
576,0.499407,1.01513,0.175085,9539
577,0.499138,1.0157,0.171419,9511
578,0.504207,1.01597,0.172517,9535
579,0.499898,1.01623,0.171599,9543
580,0.502048,1.01711,0.173598,9546
581,0.501727,1.01742,0.171868,9530
582,0.501741,1.01793,0.171883,9540
583,0.504226,1.01763,0.17134,9560
584,0.503165,1.01838,0.174451,9567
585,0.50476,1.01757,0.173171,9566
586,0.504842,1.0178,0.174087,9567
587,0.506128,1.01711,0.175078,9573
588,0.504899,1.01697,0.173468,9565
589,0.50438,1.01613,0.173574,9565
590,0.501589,1.0161,0.173329,9577
591,0.502221,1.01613,0.172505,9546
592,0.499694,1.01606,0.171686,9552
593,0.496648,1.01616,0.171371,9522
594,0.49668,1.0164,0.171802,9535
595,0.497711,1.01605,0.172223,9534
596,0.496976,1.01625,0.173397,9550
597,0.498702,1.01578,0.175985,9560
598,0.501824,1.0157,0.172796,9561
599,0.500953,1.01588,0.173297,9532
600,0.495185,1.0168,0.173226,9534
601,0.498706,1.01702,0.175089,9530
602,0.500764,1.01665,0.176159,9561
603,0.50125,1.01551,0.175455,9536
604,0.501773,1.01548,0.174179,9536
605,0.505647,1.01513,0.177157,9521
606,0.504293,1.01545,0.176598,9517
607,0.506341,1.01537,0.17633,9520
608,0.506116,1.01573,0.174917,9519
609,0.500441,1.01582,0.176136,9546
610,0.4986,1.01593,0.175893,9549
611,0.498381,1.01617,0.174617,9542
612,0.491706,1.01582,0.173779,9557
613,0.492972,1.01609,0.172488,9559
614,0.497991,1.01645,0.171491,9546
615,0.499997,1.01626,0.172138,9530
616,0.500721,1.01547,0.169066,9522
617,0.499963,1.01621,0.170597,9530
618,0.497533,1.01576,0.170075,9538
619,0.494627,1.01543,0.169349,9548
620,0.496721,1.0163,0.170547,9520
621,0.500172,1.01587,0.171952,9540
622,0.497775,1.01594,0.172228,9550
623,0.497049,1.0159,0.173517,9563
624,0.499147,1.01572,0.172373,9550
625,0.499861,1.01586,0.173973,9501
626,0.501135,1.01592,0.172489,9532
627,0.49977,1.01565,0.172542,9538
628,0.500792,1.01557,0.171854,9535
629,0.498687,1.0162,0.17231,9544
630,0.496844,1.01678,0.171759,9537
631,0.495587,1.01674,0.172889,9544
632,0.495605,1.01698,0.17258,9549
633,0.501076,1.01623,0.173988,9533
634,0.50047,1.01533,0.173497,9535
635,0.50363,1.015,0.175299,9545
636,0.503888,1.01479,0.174791,9524
637,0.498106,1.01449,0.174128,9541
638,0.503304,1.01573,0.173144,9544
639,0.502108,1.01534,0.169719,9537
640,0.504336,1.0155,0.171546,9535
641,0.503726,1.01545,0.170242,9516
642,0.503029,1.01578,0.171117,9520
643,0.499969,1.01574,0.168423,9523
644,0.498152,1.01561,0.166852,9518
645,0.496369,1.01505,0.165838,9531
646,0.499468,1.01425,0.165096,9546
647,0.501506,1.01408,0.163187,9549
648,0.501307,1.01437,0.165203,9563
649,0.50046,1.01386,0.166062,9558
650,0.501096,1.01437,0.167215,9558
651,0.495704,1.01534,0.166775,9576
652,0.49499,1.01553,0.168053,9560
653,0.499273,1.01605,0.169141,9567
654,0.495263,1.01632,0.170662,9571
655,0.49767,1.01679,0.168865,9569
656,0.495114,1.01655,0.166024,9537
657,0.499352,1.017,0.165283,9540
658,0.501243,1.01567,0.164848,9546
659,0.506419,1.01496,0.165462,9514
660,0.499459,1.01559,0.16588,9540
661,0.500154,1.01611,0.168721,9540
662,0.497791,1.01583,0.169371,9522
663,0.499355,1.01581,0.168861,9512
664,0.500963,1.01564,0.170093,9531
665,0.499132,1.01578,0.171949,9540
666,0.494293,1.01649,0.172857,9562
667,0.495532,1.01713,0.174289,9559
668,0.500172,1.01729,0.173651,9552
669,0.499792,1.01749,0.174571,9559
670,0.501841,1.01681,0.173243,9522
671,0.502996,1.01718,0.172877,9556
672,0.495287,1.01634,0.176349,9562
673,0.497834,1.01604,0.176894,9545
674,0.497023,1.01562,0.176934,9550
675,0.496532,1.01541,0.174761,9531
676,0.494087,1.01569,0.173406,9543
677,0.497184,1.01622,0.175109,9533
678,0.499364,1.0158,0.175512,9546
679,0.503231,1.01609,0.176643,9540
680,0.501822,1.01575,0.175297,9542
681,0.503598,1.01614,0.174483,9526
682,0.502277,1.01598,0.174104,9525
683,0.505201,1.0159,0.174538,9522
684,0.503625,1.01565,0.172833,9550
685,0.507523,1.01504,0.174122,9567
686,0.506259,1.01572,0.173914,9546
687,0.501296,1.01555,0.17414,9535
688,0.504366,1.01547,0.171874,9520
689,0.505683,1.01508,0.17331,9544
690,0.504532,1.01524,0.174134,9552
691,0.500144,1.01575,0.174676,9567
692,0.500152,1.01596,0.172879,9540
693,0.501655,1.01502,0.175467,9538
694,0.504062,1.01516,0.178157,9552
695,0.507192,1.01519,0.18054,9564
696,0.504572,1.015,0.181727,9550
697,0.499585,1.01496,0.183276,9554
698,0.498464,1.01525,0.179348,9536
699,0.500072,1.01534,0.179802,9539
700,0.499402,1.01589,0.179457,9556
701,0.499993,1.01637,0.18037,9564
702,0.50351,1.0157,0.177707,9569
703,0.502121,1.01584,0.176888,9591
704,0.503224,1.0162,0.176925,9590
705,0.505458,1.01602,0.177703,9546
706,0.504155,1.01541,0.176328,9526
707,0.501039,1.01632,0.177893,9531
708,0.497756,1.01537,0.180177,9531
