update,mean_coopval,mean_foodval,mean_p53,count
116,0.159833,18.2093,0.0181534,5
117,0.159833,18.2093,0.0181534,5
118,0.159833,18.2093,0.0181534,5
119,0.159833,18.2093,0.0181534,5
120,0.159833,18.2093,0.0181534,5
121,0.159833,18.2093,0.0181534,5
122,0.159833,18.2093,0.0181534,5
123,0.15557,19.0669,0.0129667,7
124,0.15557,19.0669,0.0129667,7
125,0.15557,19.0669,0.0129667,7
126,0.15557,19.0669,0.0129667,7
127,0.136124,20.1528,0.0113459,8
128,0.136124,20.1528,0.0113459,8
129,0.136124,20.1528,0.0113459,8
130,0.136124,20.1528,0.0113459,8
131,0.136124,20.1528,0.0113459,8
132,0.136124,20.1528,0.0113459,8
133,0.136124,20.1528,0.0113459,8
134,0.136124,20.1528,0.0113459,8
135,0.136124,20.1528,0.0113459,8
136,0.136124,20.1528,0.0113459,8
137,0.136124,20.1528,0.0113459,8
138,0.136124,20.1528,0.0113459,8
139,0.136124,20.1528,0.0113459,8
140,0.136124,20.1528,0.0113459,8
141,0.136124,20.1528,0.0113459,8
142,0.136124,20.1528,0.0113459,8
143,0.136124,20.1528,0.0113459,8
144,0.136124,20.1528,0.0113459,8
145,0.136124,20.1528,0.0113459,8
146,0.136124,20.1528,0.0113459,8
147,0.228526,20.6289,0.0443697,9
148,0.250326,20.1375,0.0458457,10
149,0.250326,20.1375,0.0458457,10
150,0.250326,20.1375,0.0458457,10
151,0.250326,20.1375,0.0458457,10
152,0.250326,20.1375,0.0458457,10
153,0.250326,20.1375,0.0458457,10
154,0.250326,20.1375,0.0458457,10
155,0.250326,20.1375,0.0458457,10
156,0.250326,20.1375,0.0458457,10
157,0.250326,20.1375,0.0458457,10
158,0.250326,20.1375,0.0458457,10
159,0.250326,20.1375,0.0458457,10
160,0.250326,20.1375,0.0458457,10
161,0.275084,20.0201,0.0416779,11
162,0.233459,20.4649,0.0388332,13
163,0.233459,20.4649,0.0388332,13
164,0.233459,20.4649,0.0388332,13
165,0.233459,20.4649,0.0388332,13
166,0.233459,20.4649,0.0388332,13
167,0.233459,20.4649,0.0388332,13
168,0.233459,20.4649,0.0388332,13
169,0.233459,20.4649,0.0388332,13
170,0.250789,20.6344,0.0538216,14
171,0.250789,20.6344,0.0538216,14
172,0.250789,20.6344,0.0538216,14
173,0.250789,20.6344,0.0538216,14
174,0.238602,21.0865,0.0502335,15
175,0.238602,21.0865,0.0502335,15
176,0.238602,21.0865,0.0502335,15
177,0.238602,21.0865,0.0502335,15
178,0.238602,21.0865,0.0502335,15
179,0.23492,21.6333,0.0470939,16
180,0.202162,21.2152,0.051733,18
181,0.202162,21.2152,0.051733,18
182,0.202162,21.2152,0.051733,18
183,0.202162,21.2152,0.051733,18
184,0.202162,21.2152,0.051733,18
185,0.1935,21.3203,0.0616316,19
186,0.1935,21.3203,0.0616316,19
187,0.1935,21.3203,0.0616316,19
188,0.218575,21.5033,0.05855,20
189,0.218575,21.5033,0.05855,20
190,0.218575,21.5033,0.05855,20
191,0.218575,21.5033,0.05855,20
192,0.218575,21.5033,0.05855,20
193,0.218575,21.5033,0.05855,20
194,0.218575,21.5033,0.05855,20
195,0.218575,21.5033,0.05855,20
196,0.218575,21.5033,0.05855,20
197,0.218575,21.5033,0.05855,20
198,0.218575,21.5033,0.05855,20
199,0.218575,21.5033,0.05855,20
200,0.318438,21.7288,0.0548204,23
201,0.368078,21.7859,0.053712,24
202,0.368078,21.7859,0.053712,24
203,0.368078,21.7859,0.053712,24
204,0.368078,21.7859,0.053712,24
205,0.368078,21.7859,0.053712,24
206,0.368078,21.7859,0.053712,24
207,0.368078,21.7859,0.053712,24
208,0.353355,21.9849,0.0614464,25
209,0.383047,21.9769,0.0632599,26
210,0.383047,21.9769,0.0632599,26
211,0.367881,21.6803,0.0651727,28
212,0.366322,21.4602,0.0678589,29
213,0.366322,21.4602,0.0678589,29
214,0.366322,21.4602,0.0678589,29
215,0.366322,21.4602,0.0678589,29
216,0.377651,21.8205,0.0737192,31
217,0.377651,21.8205,0.0737192,31
218,0.377651,21.8205,0.0737192,31
219,0.377651,21.8205,0.0737192,31
220,0.377651,21.8205,0.0737192,31
221,0.377651,21.8205,0.0737192,31
222,0.380256,21.9905,0.0714155,32
223,0.380256,21.9905,0.0714155,32
224,0.382956,22.3145,0.074467,34
225,0.382956,22.3145,0.074467,34
226,0.378267,22.5584,0.0723393,35
227,0.378267,22.5584,0.0723393,35
228,0.383949,22.68,0.0703299,36
229,0.383949,22.68,0.0703299,36
230,0.383949,22.68,0.0703299,36
231,0.383949,22.68,0.0703299,36
232,0.386581,22.658,0.0635233,35
233,0.386581,22.658,0.0635233,35
234,0.407497,22.8867,0.0622364,36
235,0.407497,22.8867,0.0622364,36
236,0.396484,23.253,0.0605543,37
237,0.399993,23.4248,0.0602686,38
238,0.399993,23.4248,0.0602686,38
239,0.400788,23.5416,0.0573725,42
240,0.395346,23.456,0.0575815,43
241,0.389953,23.2863,0.0600659,44
242,0.385078,23.1645,0.0665472,45
243,0.388233,22.9926,0.0655979,47
244,0.388233,22.9926,0.0655979,47
245,0.391788,22.9599,0.0642313,48
246,0.400826,22.9397,0.0629204,49
247,0.404892,22.9217,0.0626412,50
248,0.404892,22.9217,0.0626412,50
249,0.404892,22.9217,0.0626412,50
250,0.404892,22.9217,0.0626412,50
251,0.404892,22.9217,0.0626412,50
252,0.417728,23.251,0.0641207,51
253,0.417728,23.251,0.0641207,51
254,0.409405,23.5007,0.061598,55
255,0.409405,23.5007,0.061598,55
256,0.409405,23.5007,0.061598,55
257,0.409405,23.5007,0.061598,55
258,0.409405,23.5007,0.061598,55
259,0.409405,23.5007,0.061598,55
260,0.40179,23.6039,0.0610327,56
261,0.40179,23.6039,0.0610327,56
262,0.380031,23.5773,0.065203,58
263,0.37743,23.7118,0.0662322,59
264,0.37743,23.7118,0.0662322,59
265,0.396847,23.767,0.0653855,60
266,0.396847,23.767,0.0653855,60
267,0.391196,23.8094,0.0673415,61
268,0.391196,23.8094,0.0673415,61
269,0.389445,23.7352,0.067533,62
270,0.397843,23.8191,0.0711665,63
271,0.398227,23.9552,0.0696225,62
272,0.409096,24.2076,0.0639496,62
273,0.406972,24.1702,0.064621,63
274,0.397656,24.0374,0.0622598,66
275,0.397656,24.0374,0.0622598,66
276,0.41932,24.1443,0.0597687,68
277,0.428266,24.1756,0.0608571,69
278,0.421018,24.2796,0.0599877,70
279,0.429723,24.1049,0.0631847,72
280,0.43243,24.1644,0.0621437,71
281,0.426822,24.2838,0.061733,72
282,0.426822,24.2838,0.061733,72
283,0.428971,24.6104,0.0617973,74
284,0.441587,24.535,0.0620819,76
285,0.441587,24.535,0.0620819,76
286,0.43519,24.507,0.0630508,77
287,0.43519,24.507,0.0630508,77
288,0.428073,24.6273,0.0624195,80
289,0.42292,24.7969,0.0610495,82
290,0.42259,24.8375,0.0603139,83
291,0.426164,25.0444,0.06102,86
292,0.436489,25.1374,0.0598452,88
293,0.436489,25.1374,0.0598452,88
294,0.436489,25.1374,0.0598452,88
295,0.436489,25.1374,0.0598452,88
296,0.437957,25.2197,0.0591727,89
297,0.440616,25.3523,0.0595094,90
298,0.436411,25.3759,0.0611262,92
299,0.436506,25.5257,0.0637467,94
300,0.436506,25.5257,0.0637467,94
301,0.436433,25.5318,0.0646893,95
302,0.439425,25.6074,0.0641032,96
303,0.439425,25.6074,0.0641032,96
304,0.434284,25.7958,0.0621969,97
305,0.429853,25.7973,0.0621343,98
306,0.43709,25.8231,0.0616393,99
307,0.43709,25.8231,0.0616393,99
308,0.436745,25.8211,0.0632213,101
309,0.435285,25.8682,0.0626015,102
310,0.432214,25.8399,0.0619178,104
311,0.430881,25.859,0.0624157,106
312,0.436797,25.8178,0.0612598,108
313,0.431975,25.8686,0.0605702,111
314,0.432529,25.7918,0.0600294,112
315,0.423857,25.7871,0.0630573,112
316,0.429181,25.8631,0.0647286,116
317,0.426948,26.0686,0.0702457,119
318,0.426776,26.2406,0.0706084,121
319,0.421473,26.205,0.0700296,122
320,0.422093,26.2247,0.0706622,124
321,0.422093,26.2247,0.0706622,124
322,0.423885,26.2219,0.0733522,125
323,0.423885,26.2219,0.0733522,125
324,0.424316,26.1857,0.0729385,125
325,0.421802,26.1941,0.0723547,127
326,0.421894,26.2386,0.0717894,128
327,0.421894,26.2386,0.0717894,128
328,0.425366,26.1761,0.072126,129
329,0.429218,26.2004,0.073695,133
330,0.428981,26.2219,0.0713109,133
331,0.432125,26.2892,0.0704881,135
332,0.43212,26.3951,0.0694943,134
333,0.433013,26.3946,0.0694315,134
334,0.437929,26.4803,0.0703425,135
335,0.443876,26.4143,0.0711214,136
336,0.449472,26.484,0.0726112,140
337,0.452975,26.4596,0.0733447,141
338,0.452975,26.4596,0.0733447,141
339,0.452975,26.4596,0.0733447,141
340,0.461535,26.4636,0.0732331,143
341,0.459759,26.5539,0.0702977,146
342,0.457811,26.5956,0.0700001,147
343,0.454097,26.6016,0.0699729,146
344,0.452599,26.7129,0.0708704,149
345,0.447993,26.756,0.0703182,151
346,0.447993,26.756,0.0703182,151
347,0.447742,26.6797,0.0702717,153
348,0.4429,26.719,0.071243,155
349,0.444085,26.8387,0.0701053,156
350,0.439636,26.7281,0.069731,160
351,0.449648,26.8399,0.0693618,166
352,0.453473,27.0216,0.0697693,170
353,0.454212,27.0834,0.0696982,172
354,0.46057,27.1337,0.0692084,175
355,0.457891,27.1411,0.0709023,177
356,0.460579,27.0999,0.0710846,179
357,0.461083,27.1269,0.0706897,180
358,0.463632,27.1012,0.0702974,182
359,0.466594,27.1318,0.0699816,184
360,0.469868,27.214,0.0699075,189
361,0.465816,27.3552,0.0676046,192
362,0.468344,27.3728,0.0669517,193
363,0.462686,27.4422,0.0671919,197
364,0.462142,27.444,0.0665176,199
365,0.464655,27.4622,0.0664905,202
366,0.464938,27.4683,0.0667539,204
367,0.463061,27.5761,0.0671166,207
368,0.458612,27.771,0.0684238,212
369,0.456057,27.81,0.0683367,213
370,0.456436,27.7662,0.069649,216
371,0.458509,27.7322,0.0709325,218
372,0.461875,27.7852,0.0710812,218
373,0.459473,27.8105,0.07035,217
374,0.455525,27.8591,0.0686673,218
375,0.466571,27.9393,0.0685505,221
376,0.46587,27.9838,0.0681569,223
377,0.463791,27.9729,0.0680641,224
378,0.462616,27.9621,0.0683669,226
379,0.462661,28.0436,0.0703766,228
380,0.461991,28.0509,0.0703278,231
381,0.462519,28.052,0.0696108,231
382,0.464756,28.0119,0.070723,233
383,0.458402,27.9945,0.0701165,238
384,0.459128,28.0225,0.0696196,240
385,0.459824,27.9502,0.0689074,243
386,0.462253,27.8491,0.0690678,247
387,0.461996,27.8618,0.0691116,248
388,0.465998,27.8821,0.0691315,249
389,0.466507,27.8891,0.0697633,252
390,0.465848,27.9722,0.0675744,258
391,0.465311,28.0192,0.0710851,263
392,0.466825,28.0602,0.0707187,266
393,0.46453,28.1093,0.071484,268
394,0.468022,28.1702,0.0694724,266
395,0.467549,28.2157,0.0695071,269
396,0.47064,28.2528,0.0690722,274
397,0.472412,28.2666,0.068821,275
398,0.475175,28.3626,0.0685558,280
399,0.475141,28.355,0.068586,282
400,0.477631,28.3776,0.0684984,283
401,0.481058,28.3977,0.0678185,283
402,0.479364,28.4195,0.0675797,284
403,0.481356,28.4251,0.066262,286
404,0.485277,28.5045,0.0659711,294
405,0.485782,28.5088,0.0671834,297
406,0.487394,28.5592,0.0671364,302
407,0.48908,28.5596,0.0669148,303
408,0.488168,28.5376,0.0679624,306
409,0.498224,28.5107,0.0678258,314
410,0.493852,28.5747,0.068195,318
411,0.497066,28.571,0.067623,322
412,0.500995,28.5992,0.0678786,326
413,0.498419,28.5987,0.0682514,331
414,0.498514,28.6976,0.068993,336
415,0.499724,28.7013,0.0686668,342
416,0.499883,28.7279,0.0686485,343
417,0.497178,28.7652,0.0691812,347
418,0.491122,28.7567,0.0691569,352
419,0.488102,28.7166,0.0685406,356
420,0.485144,28.7503,0.0682405,363
421,0.483835,28.7525,0.0683266,369
422,0.484307,28.7683,0.0685796,373
423,0.481815,28.8864,0.068815,379
424,0.481176,28.898,0.0691495,381
425,0.480628,28.8491,0.0691888,384
426,0.478495,28.8729,0.0705246,389
427,0.475457,28.952,0.0712608,391
428,0.474899,28.952,0.0711334,394
429,0.471262,28.998,0.0710011,401
430,0.468675,28.9982,0.0713932,403
431,0.468134,29.0904,0.071973,405
432,0.468795,29.1377,0.0721493,407
433,0.469675,29.1891,0.072012,412
434,0.47151,29.1985,0.0721491,415
435,0.469684,29.2868,0.0724775,421
436,0.46684,29.3759,0.0726128,425
437,0.463457,29.3617,0.0731803,430
438,0.463216,29.3826,0.0729281,433
439,0.463671,29.4218,0.0735499,438
440,0.464235,29.4585,0.0734396,441
441,0.467199,29.4856,0.0728173,445
442,0.464717,29.5241,0.0732698,450
443,0.461922,29.5308,0.0730586,456
444,0.462544,29.5093,0.0729055,458
445,0.461652,29.4755,0.0736693,460
446,0.462215,29.5264,0.0739013,461
447,0.463601,29.5705,0.074687,474
448,0.461776,29.5593,0.0743731,476
449,0.463442,29.6416,0.0758016,481
450,0.468156,29.7339,0.0760483,487
451,0.468302,29.8135,0.0761613,490
452,0.470841,29.8101,0.0760349,492
453,0.471776,29.8304,0.0758853,493
454,0.47254,29.7994,0.0757943,500
455,0.47153,29.7561,0.0756833,505
456,0.474839,29.7766,0.0754439,509
457,0.476435,29.804,0.0752631,514
458,0.47725,29.7941,0.0752767,527
459,0.478433,29.8156,0.0751385,531
460,0.47479,29.8264,0.0751256,535
461,0.470422,29.8451,0.0741251,546
462,0.474936,29.8342,0.0741089,553
463,0.474791,29.8673,0.0733888,562
464,0.476257,29.9301,0.0753629,571
465,0.475863,29.9661,0.0755571,578
466,0.476702,30.0101,0.0755017,586
467,0.475903,30.0332,0.075048,593
468,0.47658,30.0798,0.0752838,603
469,0.475445,30.0969,0.0749466,607
470,0.477764,30.1428,0.0745162,615
471,0.477473,30.1922,0.0747156,620
472,0.478517,30.1944,0.0750966,627
473,0.478517,30.1944,0.0750966,627
474,0.477239,30.2508,0.0744674,631
475,0.477849,30.2732,0.0739927,638
476,0.479729,30.2697,0.0738318,643
477,0.481561,30.2488,0.0737667,647
478,0.483327,30.2662,0.074267,651
479,0.485687,30.3096,0.0748423,663
480,0.484462,30.3655,0.0747284,669
481,0.48876,30.3775,0.074991,674
482,0.487959,30.3987,0.0751389,679
483,0.485641,30.4383,0.0743157,689
484,0.487226,30.469,0.073908,694
485,0.483396,30.5004,0.0743556,697
486,0.483676,30.5284,0.0752388,703
487,0.485005,30.5348,0.0749795,708
488,0.485847,30.5361,0.0748626,715
489,0.486685,30.53,0.0748196,722
490,0.486396,30.5441,0.0751963,729
491,0.487398,30.5395,0.0769352,741
492,0.48577,30.5937,0.0767149,745
493,0.486578,30.6255,0.0771916,756
494,0.486117,30.638,0.0772924,771
495,0.483812,30.6885,0.0787015,785
496,0.484173,30.7425,0.0790204,790
497,0.484967,30.7497,0.0794294,797
498,0.484593,30.7654,0.0802595,804
499,0.484182,30.7869,0.0801943,804
500,0.484136,30.7814,0.0803988,809
501,0.483957,30.8419,0.0798221,813
502,0.485472,30.8485,0.0792665,826
503,0.488653,30.8359,0.079721,833
504,0.4847,30.8679,0.0796987,842
505,0.483112,30.8602,0.079907,851
506,0.482569,30.8766,0.0801482,863
507,0.483272,30.9194,0.0806727,868
508,0.484821,30.9258,0.0805954,872
509,0.488243,30.9165,0.0800109,880
510,0.488544,30.9771,0.0798826,883
511,0.489181,30.9571,0.0799913,887
512,0.487699,30.9666,0.0803108,890
513,0.488942,30.9635,0.0803692,898
514,0.488255,30.9609,0.0806943,903
515,0.488225,31.0044,0.0810309,912
516,0.490112,31.0231,0.0804043,920
517,0.487439,31.0685,0.0804362,931
518,0.487952,31.1099,0.0820124,941
519,0.490288,31.1417,0.0823039,947
520,0.488116,31.1773,0.082123,957
521,0.487674,31.2391,0.0820934,964
522,0.486989,31.2749,0.0824623,972
523,0.488358,31.3243,0.0819227,982
524,0.488451,31.3662,0.0819835,993
525,0.488659,31.3772,0.0811546,996
526,0.488211,31.358,0.0805304,1010
527,0.490465,31.4106,0.079765,1021
528,0.490527,31.4257,0.0794295,1029
529,0.491285,31.4089,0.0790379,1033
530,0.493009,31.4329,0.0796122,1044
531,0.495414,31.489,0.0803925,1058
532,0.500315,31.5246,0.080174,1067
533,0.500224,31.5722,0.0800846,1077
534,0.501334,31.6079,0.0797217,1088
535,0.499695,31.6311,0.0791285,1097
536,0.498648,31.6942,0.078758,1110
537,0.500508,31.7146,0.0783886,1120
538,0.500458,31.7508,0.0783607,1128
539,0.501824,31.7567,0.0780584,1141
540,0.502135,31.7732,0.0776627,1152
541,0.502191,31.8086,0.0775195,1169
542,0.500117,31.8429,0.0775709,1177
543,0.500825,31.8678,0.0775609,1180
544,0.501498,31.8526,0.0781176,1193
545,0.501047,31.9057,0.0770172,1206
546,0.501042,31.9416,0.0771281,1216
547,0.500646,31.9663,0.0783469,1229
548,0.49971,31.9854,0.0780459,1241
549,0.499922,32.026,0.0780145,1247
550,0.499997,32.0378,0.0782679,1258
551,0.499379,32.056,0.0781566,1266
552,0.497918,32.0279,0.0777627,1280
553,0.496248,31.986,0.0777868,1296
554,0.495085,32.0019,0.077059,1305
555,0.495944,32.018,0.0770315,1313
556,0.497694,32.0115,0.0770962,1325
557,0.494866,31.9892,0.0771201,1344
558,0.493402,32.0111,0.0773055,1359
559,0.494831,32.0782,0.0772951,1370
560,0.495581,32.1037,0.0774513,1383
561,0.49521,32.1417,0.0778334,1395
562,0.497067,32.1829,0.0772895,1409
563,0.49448,32.2476,0.0764594,1418
564,0.494124,32.2886,0.0764851,1429
565,0.494242,32.293,0.0762728,1442
566,0.494246,32.317,0.0762055,1454
567,0.495055,32.3175,0.0768653,1465
568,0.493663,32.3621,0.077296,1475
569,0.492563,32.3501,0.0776615,1485
570,0.495286,32.348,0.0772237,1490
571,0.492722,32.3509,0.0770071,1495
572,0.492701,32.3626,0.0769581,1500
573,0.492698,32.4025,0.076947,1510
574,0.493784,32.4233,0.0772808,1520
575,0.493278,32.4477,0.0770272,1527
576,0.494377,32.4828,0.0777979,1537
577,0.494398,32.4941,0.0777725,1543
578,0.494189,32.4943,0.0778837,1554
579,0.494693,32.5179,0.0779833,1564
580,0.494125,32.5487,0.0780428,1566
581,0.495676,32.5833,0.0784121,1579
582,0.496745,32.6359,0.0790229,1594
583,0.49362,32.6527,0.078776,1607
584,0.495246,32.6763,0.0785004,1621
585,0.493769,32.7255,0.0783874,1637
586,0.493649,32.7184,0.0778418,1648
587,0.493768,32.7308,0.0777635,1654
588,0.494151,32.721,0.0774808,1668
589,0.495413,32.6817,0.078234,1689
590,0.495346,32.7115,0.0785335,1705
591,0.493942,32.7199,0.0784234,1716
592,0.496522,32.784,0.0786201,1737
593,0.49603,32.8186,0.0789443,1763
594,0.493738,32.8957,0.0792993,1783
595,0.492116,32.8968,0.0794063,1794
596,0.492443,32.9415,0.0792511,1808
597,0.495409,32.9618,0.0795869,1828
598,0.494035,32.9779,0.0792299,1836
599,0.492436,32.9969,0.0793766,1855
600,0.492316,33.0261,0.0792426,1869
601,0.493631,33.0859,0.0792966,1887
602,0.494551,33.1152,0.0795108,1905
603,0.495341,33.1185,0.0799618,1922
604,0.49682,33.1009,0.0801527,1938
605,0.496087,33.1732,0.0804048,1965
606,0.494701,33.1891,0.0809381,1979
607,0.493915,33.2132,0.0813965,1992
608,0.493885,33.254,0.0812503,2003
609,0.493072,33.2603,0.0810318,2024
610,0.493518,33.3187,0.0813191,2052
611,0.493453,33.3519,0.0812935,2071
612,0.494465,33.3668,0.081327,2082
613,0.493143,33.3743,0.0812356,2099
614,0.493411,33.4028,0.0813508,2117
615,0.493409,33.451,0.0810978,2134
616,0.491921,33.5079,0.080883,2150
617,0.492639,33.5206,0.0812803,2169
618,0.493126,33.5481,0.0811734,2187
619,0.491731,33.5704,0.0815075,2201
620,0.491193,33.5966,0.0811806,2214
621,0.491232,33.6206,0.0810028,2223
622,0.490591,33.6412,0.0809566,2231
623,0.491483,33.6379,0.0810664,2247
624,0.492613,33.6487,0.0813978,2263
625,0.493072,33.6782,0.0820898,2283
626,0.49323,33.7115,0.0816386,2298
627,0.494295,33.7027,0.081762,2313
628,0.494875,33.7572,0.0823069,2333
629,0.497663,33.7895,0.0825677,2351
630,0.497415,33.8154,0.0820047,2363
631,0.498039,33.8451,0.0818777,2384
632,0.497712,33.838,0.0820571,2397
633,0.497352,33.8606,0.0817498,2406
634,0.496023,33.8632,0.0818064,2419
635,0.496229,33.8828,0.0816707,2427
636,0.494105,33.9019,0.0818555,2446
637,0.494184,33.9186,0.0818889,2461
638,0.496541,33.9155,0.082009,2483
639,0.497391,33.9229,0.0817136,2495
640,0.497204,33.9461,0.0819209,2506
641,0.498703,33.9806,0.081741,2519
642,0.499827,34.0076,0.082155,2535
643,0.499861,34.0226,0.0818442,2550
644,0.501111,34.0185,0.0818374,2561
645,0.500515,34.0158,0.0817813,2575
646,0.499356,34.0409,0.0811689,2597
647,0.499258,34.0426,0.0809463,2613
648,0.499546,34.0747,0.0805817,2627
649,0.500817,34.1175,0.080746,2640
650,0.500458,34.1344,0.0805343,2663
651,0.499864,34.1704,0.0806765,2690
652,0.498113,34.1926,0.0807624,2720
653,0.499447,34.1959,0.0809132,2742
654,0.500838,34.2424,0.0810489,2762
655,0.502318,34.2523,0.0813008,2773
656,0.502224,34.2492,0.0813024,2788
657,0.501157,34.2398,0.0813442,2807
658,0.501455,34.2649,0.08155,2820
659,0.501318,34.2858,0.0818161,2839
660,0.501893,34.3039,0.0818754,2852
661,0.501052,34.3427,0.0822027,2868
662,0.501608,34.3609,0.0817866,2882
663,0.502851,34.3943,0.0823355,2900
664,0.502779,34.4384,0.0826052,2928
665,0.501055,34.4713,0.082503,2947
666,0.501091,34.4784,0.0822299,2961
667,0.50147,34.4945,0.0823372,2975
668,0.501303,34.5162,0.0824347,3003
669,0.50002,34.5387,0.0820847,3014
670,0.499232,34.5477,0.082318,3031
671,0.498751,34.5723,0.0822494,3045
672,0.499573,34.6049,0.0818059,3057
673,0.500136,34.6291,0.0816597,3077
674,0.499187,34.6358,0.0811782,3096
675,0.499626,34.6681,0.0810726,3114
676,0.498738,34.6818,0.0808148,3135
677,0.498489,34.6821,0.0810467,3153
678,0.498862,34.6871,0.0808011,3171
679,0.499557,34.6765,0.0804531,3187
680,0.498896,34.7236,0.0807622,3206
681,0.498263,34.7572,0.0807342,3225
682,0.497484,34.8016,0.0807946,3249
683,0.499109,34.8209,0.0805703,3269
684,0.499225,34.8303,0.0805795,3290
685,0.499183,34.856,0.0807989,3313
686,0.499004,34.8806,0.0809483,3336
687,0.498245,34.8997,0.0811754,3360
688,0.497737,34.9202,0.0813253,3378
689,0.498293,34.9788,0.081716,3413
690,0.498173,35.0023,0.0817884,3444
691,0.498519,35.0163,0.0817805,3471
692,0.497652,35.0059,0.0815188,3489
693,0.498303,35.0432,0.0817192,3511
694,0.499055,35.0682,0.0816976,3540
695,0.498937,35.079,0.0819655,3577
696,0.499053,35.0983,0.0822027,3598
697,0.499485,35.1139,0.0822837,3629
698,0.499252,35.1524,0.0822525,3645
699,0.498799,35.1807,0.0825668,3662
700,0.498723,35.1901,0.0826105,3682
701,0.498393,35.2105,0.0826032,3696
702,0.498612,35.227,0.0826731,3720
703,0.498753,35.2317,0.0826832,3737
704,0.499073,35.244,0.0825987,3758
705,0.498812,35.2454,0.082483,3774
706,0.498276,35.2782,0.0823972,3798
