update,mean_coopval,mean_foodval,mean_p53,count
70,0.52586,14.0393,0.0786032,4
71,0.52586,14.0393,0.0786032,4
72,0.52586,14.0393,0.0786032,4
73,0.52586,14.0393,0.0786032,4
74,0.52586,14.0393,0.0786032,4
75,0.52586,14.0393,0.0786032,4
76,0.52586,14.0393,0.0786032,4
77,0.52586,14.0393,0.0786032,4
78,0.52586,14.0393,0.0786032,4
79,0.52586,14.0393,0.0786032,4
80,0.52586,14.0393,0.0786032,4
81,0.52586,14.0393,0.0786032,4
82,0.52586,14.0393,0.0786032,4
83,0.52586,14.0393,0.0786032,4
84,0.52586,14.0393,0.0786032,4
85,0.52586,14.0393,0.0786032,4
86,0.52586,14.0393,0.0786032,4
87,0.52586,14.0393,0.0786032,4
88,0.52586,14.0393,0.0786032,4
89,0.52586,14.0393,0.0786032,4
90,0.541797,13.6336,0.0855216,5
91,0.50808,13.3145,0.116229,6
92,0.50808,13.3145,0.116229,6
93,0.513009,13.1716,0.125221,7
94,0.513009,13.1716,0.125221,7
95,0.513009,13.1716,0.125221,7
96,0.513009,13.1716,0.125221,7
97,0.513009,13.1716,0.125221,7
98,0.513009,13.1716,0.125221,7
99,0.513009,13.1716,0.125221,7
100,0.513009,13.1716,0.125221,7
101,0.513009,13.1716,0.125221,7
102,0.513009,13.1716,0.125221,7
103,0.527554,13.7845,0.109568,8
104,0.527554,13.7845,0.109568,8
105,0.527554,13.7845,0.109568,8
106,0.527554,13.7845,0.109568,8
107,0.527554,13.7845,0.109568,8
108,0.527554,13.7845,0.109568,8
109,0.527554,13.7845,0.109568,8
110,0.527554,13.7845,0.109568,8
111,0.527554,13.7845,0.109568,8
112,0.527554,13.7845,0.109568,8
113,0.527554,13.7845,0.109568,8
114,0.527554,13.7845,0.109568,8
115,0.507461,15.2666,0.0826375,10
116,0.507461,15.2666,0.0826375,10
117,0.507461,15.2666,0.0826375,10
118,0.507461,15.2666,0.0826375,10
119,0.582272,15.3128,0.0969768,12
120,0.582272,15.3128,0.0969768,12
121,0.582272,15.3128,0.0969768,12
122,0.582272,15.3128,0.0969768,12
123,0.582272,15.3128,0.0969768,12
124,0.582272,15.3128,0.0969768,12
125,0.582272,15.3128,0.0969768,12
126,0.582272,15.3128,0.0969768,12
127,0.582272,15.3128,0.0969768,12
128,0.582272,15.3128,0.0969768,12
129,0.582272,15.3128,0.0969768,12
130,0.582272,15.3128,0.0969768,12
131,0.582272,15.3128,0.0969768,12
132,0.582272,15.3128,0.0969768,12
133,0.582272,15.3128,0.0969768,12
134,0.582272,15.3128,0.0969768,12
135,0.582272,15.3128,0.0969768,12
136,0.582272,15.3128,0.0969768,12
137,0.582272,15.3128,0.0969768,12
138,0.60757,14.9298,0.0972025,13
139,0.656337,16.0414,0.0936614,16
140,0.656337,16.0414,0.0936614,16
141,0.656337,16.0414,0.0936614,16
142,0.656337,16.0414,0.0936614,16
143,0.656337,16.0414,0.0936614,16
144,0.685292,16.3696,0.108131,16
145,0.64498,16.5222,0.109324,17
146,0.654116,16.7421,0.106781,16
147,0.654116,16.7421,0.106781,16
148,0.64285,16.7141,0.1005,17
149,0.607331,16.9729,0.0949169,18
150,0.607331,16.9729,0.0949169,18
151,0.607331,16.9729,0.0949169,18
152,0.607331,16.9729,0.0949169,18
153,0.588299,17.2784,0.0988929,19
154,0.588299,17.2784,0.0988929,19
155,0.588299,17.2784,0.0988929,19
156,0.588299,17.2784,0.0988929,19
157,0.591836,17.7087,0.100846,20
158,0.591836,17.7087,0.100846,20
159,0.591836,17.7087,0.100846,20
160,0.593615,17.4368,0.100056,22
161,0.593615,17.4368,0.100056,22
162,0.593615,17.4368,0.100056,22
163,0.593615,17.4368,0.100056,22
164,0.604455,17.1871,0.101385,23
165,0.604455,17.1871,0.101385,23
166,0.604455,17.1871,0.101385,23
167,0.604455,17.1871,0.101385,23
168,0.595337,17.398,0.114422,24
169,0.595337,17.398,0.114422,24
170,0.595337,17.398,0.114422,24
171,0.595337,17.398,0.114422,24
172,0.595337,17.398,0.114422,24
173,0.595337,17.398,0.114422,24
174,0.562969,17.5236,0.11799,26
175,0.585488,17.6362,0.116133,25
176,0.581572,17.6448,0.111666,26
177,0.581572,17.6448,0.111666,26
178,0.581572,17.6448,0.111666,26
179,0.581572,17.6448,0.111666,26
180,0.564835,17.6353,0.0997054,25
181,0.563819,17.7138,0.096607,26
182,0.51757,18.4653,0.0886014,27
183,0.525358,18.5229,0.0874209,28
184,0.535229,18.7247,0.0841861,30
185,0.535229,18.7247,0.0841861,30
186,0.535229,18.7247,0.0841861,30
187,0.540761,18.9862,0.0814704,31
188,0.520147,18.7348,0.0797808,32
189,0.50283,18.8744,0.0762435,32
190,0.491235,19.1007,0.0806603,33
191,0.483546,19.1525,0.0782879,34
192,0.483546,19.1525,0.0782879,34
193,0.477919,19.3883,0.0760511,35
194,0.477919,19.3883,0.0760511,35
195,0.462564,19.4117,0.0742302,34
196,0.462564,19.4117,0.0742302,34
197,0.462564,19.4117,0.0742302,34
198,0.462564,19.4117,0.0742302,34
199,0.471714,19.6999,0.0830322,36
200,0.471714,19.6999,0.0830322,36
201,0.471714,19.6999,0.0830322,36
202,0.471714,19.6999,0.0830322,36
203,0.471714,19.6999,0.0830322,36
204,0.471714,19.6999,0.0830322,36
205,0.471714,19.6999,0.0830322,36
206,0.485992,19.8504,0.0854361,37
207,0.485992,19.8504,0.0854361,37
208,0.479284,19.9273,0.0872256,38
209,0.478193,20.4022,0.0908779,40
210,0.485844,20.6433,0.0964297,41
211,0.505276,20.8629,0.0933077,41
212,0.525909,20.5745,0.0938542,46
213,0.525909,20.5745,0.0938542,46
214,0.538458,20.4749,0.09293,47
215,0.534177,20.4726,0.0909939,48
216,0.534177,20.4726,0.0909939,48
217,0.545378,20.5547,0.0891369,49
218,0.545378,20.5547,0.0891369,49
219,0.545378,20.5547,0.0891369,49
220,0.545378,20.5547,0.0891369,49
221,0.549465,20.6526,0.0873542,50
222,0.553241,20.6383,0.0866273,51
223,0.553241,20.6383,0.0866273,51
224,0.553241,20.6383,0.0866273,51
225,0.560571,20.7351,0.0863222,52
226,0.563261,20.7722,0.0846935,53
227,0.572088,20.905,0.0819758,53
228,0.573973,20.9882,0.0804577,54
229,0.579697,21.3313,0.0739462,58
230,0.579697,21.3313,0.0739462,58
231,0.579697,21.3313,0.0739462,58
232,0.579697,21.3313,0.0739462,58
233,0.579697,21.3313,0.0739462,58
234,0.579537,21.2495,0.0754873,60
235,0.583069,21.2558,0.0792831,61
236,0.585716,21.3795,0.0780044,62
237,0.585716,21.3795,0.0780044,62
238,0.585716,21.3795,0.0780044,62
239,0.58426,21.2829,0.0767662,63
240,0.581816,21.2234,0.0805396,64
241,0.581816,21.2234,0.0805396,64
242,0.578533,21.3825,0.0876402,69
243,0.578533,21.3825,0.0876402,69
244,0.574691,21.4788,0.0949226,71
245,0.58129,21.4874,0.0963975,72
246,0.597705,21.4181,0.0928838,76
247,0.599992,21.345,0.0927258,77
248,0.603413,21.2939,0.091537,78
249,0.611017,21.3574,0.0910619,79
250,0.611017,21.3574,0.0910619,79
251,0.611017,21.3574,0.0910619,79
252,0.611806,21.3559,0.0913998,78
253,0.605043,21.4473,0.0934827,80
254,0.616371,21.4522,0.0897843,80
255,0.612408,21.4114,0.0907915,81
256,0.615544,21.4781,0.0910783,83
257,0.606124,21.6319,0.0917923,85
258,0.596866,21.7797,0.0896821,87
259,0.596866,21.7797,0.0896821,87
260,0.601298,21.7951,0.090233,88
261,0.609335,21.8651,0.088978,90
262,0.594012,22.0579,0.0882318,92
263,0.594653,22.177,0.0874131,94
264,0.594653,22.177,0.0874131,94
265,0.592002,22.1285,0.086887,95
266,0.592002,22.1285,0.086887,95
267,0.602104,22.2987,0.0867065,99
268,0.599557,22.2605,0.0878751,100
269,0.599557,22.2605,0.0878751,100
270,0.601577,22.2457,0.0839727,101
271,0.60326,22.3399,0.0845169,103
272,0.593584,22.3467,0.0835474,105
273,0.58956,22.6223,0.0832594,108
274,0.592752,22.7117,0.0857875,110
275,0.587412,22.6909,0.0862035,111
276,0.590546,22.7106,0.08228,114
277,0.584838,22.7027,0.0857456,117
278,0.586682,22.8444,0.0811702,120
279,0.586992,23.0278,0.078439,125
280,0.598378,23.03,0.0784169,128
281,0.59387,22.9442,0.0774099,130
282,0.593347,22.9843,0.0803692,132
283,0.593393,23.0062,0.0790375,131
284,0.593792,22.9658,0.079248,132
285,0.593792,22.9658,0.079248,132
286,0.593792,22.9658,0.079248,132
287,0.594743,22.9962,0.0785745,132
288,0.596096,23.0393,0.078079,133
289,0.593287,23.1278,0.0780149,135
290,0.593434,23.2026,0.0790033,137
291,0.588835,23.1365,0.0783148,141
292,0.588835,23.1365,0.0783148,141
293,0.588835,23.1365,0.0783148,141
294,0.58956,23.1396,0.0794993,142
295,0.586607,23.2305,0.0795472,143
296,0.585101,23.1576,0.0821482,144
297,0.584335,23.186,0.0848441,145
298,0.583378,23.3705,0.0834322,147
299,0.583378,23.3705,0.0834322,147
300,0.57769,23.3979,0.0840022,150
301,0.572382,23.3847,0.0845514,152
302,0.572882,23.4618,0.0841748,156
303,0.582117,23.6456,0.082773,159
304,0.584575,23.6549,0.081806,160
305,0.591329,23.6843,0.0832263,162
306,0.588143,23.6917,0.084862,164
307,0.595875,23.797,0.0851586,169
308,0.595875,23.797,0.0851586,169
309,0.595875,23.797,0.0851586,169
310,0.601854,23.9167,0.0846314,177
311,0.598967,23.956,0.084483,178
312,0.604995,23.9674,0.0843114,181
313,0.600779,24.1585,0.0839973,183
314,0.601741,24.1492,0.083586,186
315,0.601155,24.1769,0.0808409,193
316,0.599835,24.2558,0.0798703,199
317,0.597667,24.2137,0.0812056,205
318,0.595612,24.1842,0.0809768,207
319,0.589159,24.234,0.080752,213
320,0.579311,24.3248,0.0804606,215
321,0.581123,24.3439,0.0800881,216
322,0.579442,24.3204,0.0815073,218
323,0.578703,24.2908,0.0852209,220
324,0.578941,24.3161,0.0863822,221
325,0.580837,24.3329,0.0859931,222
326,0.585348,24.3489,0.0863921,225
327,0.583416,24.3076,0.0863344,227
328,0.585788,24.426,0.0865247,229
329,0.584036,24.3655,0.0869413,234
330,0.58588,24.3918,0.0872604,236
331,0.59282,24.5603,0.0867279,241
332,0.59282,24.5603,0.0867279,241
333,0.591003,24.5843,0.0863543,242
334,0.589692,24.6324,0.0858607,242
335,0.583318,24.7782,0.0846796,248
336,0.577801,24.8237,0.0833355,252
337,0.571795,24.9027,0.082273,254
338,0.567619,24.8742,0.0820998,256
339,0.56789,24.8993,0.0816515,258
340,0.563212,24.8921,0.0824602,259
341,0.557317,24.9309,0.0824296,265
342,0.555368,25.0804,0.0812157,269
343,0.552487,25.1038,0.0812933,271
344,0.549242,25.1574,0.0822618,274
345,0.546597,25.1498,0.083033,276
346,0.545548,25.1156,0.0863972,279
347,0.544514,25.1329,0.0853526,279
348,0.544655,25.1091,0.0846446,282
349,0.548316,25.1288,0.0848631,284
350,0.546172,25.1418,0.0846881,286
351,0.544766,25.1166,0.0845908,292
352,0.543419,25.2037,0.0846621,296
353,0.536372,25.2186,0.0831357,297
354,0.540091,25.3245,0.0830714,300
355,0.5406,25.3408,0.0821428,304
356,0.539083,25.3419,0.0830421,307
357,0.542054,25.3997,0.0826716,308
358,0.546401,25.4399,0.0816977,309
359,0.548082,25.432,0.0821332,310
360,0.550982,25.5291,0.0813805,315
361,0.553734,25.6086,0.0816855,324
362,0.55205,25.5953,0.0816216,329
363,0.555457,25.6284,0.0805038,334
364,0.556606,25.6118,0.0802635,335
365,0.552566,25.6089,0.0800353,340
366,0.553039,25.6772,0.0802478,347
367,0.551761,25.7716,0.0799719,354
368,0.54756,25.8469,0.078622,357
369,0.547309,25.8803,0.07963,361
370,0.551477,25.9775,0.0791412,366
371,0.554595,25.9546,0.0781764,372
372,0.550195,26.0798,0.0774217,375
373,0.55034,26.0984,0.0768871,377
374,0.550529,26.1637,0.07603,385
375,0.5486,26.1996,0.0771137,390
376,0.546731,26.1944,0.0762993,391
377,0.546395,26.2348,0.0762353,392
378,0.549561,26.3139,0.075278,395
379,0.545383,26.3749,0.075656,403
380,0.544764,26.3449,0.0761701,409
381,0.547375,26.3274,0.0763026,412
382,0.550659,26.3242,0.0753035,417
383,0.549883,26.3788,0.0754527,421
384,0.549606,26.3438,0.0764529,424
385,0.549552,26.3808,0.0761681,426
386,0.552096,26.3878,0.0768014,429
387,0.553922,26.3884,0.0764705,431
388,0.554477,26.3679,0.0759748,436
389,0.553642,26.3614,0.0776971,439
390,0.556888,26.2991,0.0795145,445
391,0.55852,26.3622,0.0796337,449
392,0.56025,26.3931,0.0800769,454
393,0.558486,26.4326,0.0793525,461
394,0.562887,26.4574,0.0780841,465
395,0.560832,26.4628,0.0778573,469
396,0.560131,26.5028,0.078164,473
397,0.556543,26.5738,0.0779583,480
398,0.554563,26.6141,0.0779276,485
399,0.559452,26.6536,0.0803739,492
400,0.559821,26.6822,0.0798239,494
401,0.557836,26.6947,0.079364,494
402,0.558581,26.7551,0.0786507,499
403,0.559248,26.812,0.0792602,509
404,0.558625,26.8937,0.0786239,519
405,0.557007,26.9036,0.0781793,523
406,0.556972,26.9525,0.0776684,530
407,0.554269,26.9269,0.0784725,536
408,0.554996,26.9704,0.0784127,539
409,0.556839,26.9843,0.0781157,544
410,0.558937,26.9402,0.0780496,550
411,0.559919,27.0061,0.0785476,559
412,0.557745,27.0197,0.0780355,563
413,0.556175,27.0367,0.0781826,570
414,0.55827,27.0787,0.0778103,578
415,0.555274,27.0894,0.0774553,590
416,0.554731,27.1108,0.0776463,600
417,0.552356,27.1431,0.0777431,612
418,0.55169,27.1711,0.0774792,616
419,0.550375,27.1838,0.0775458,624
420,0.546216,27.193,0.0784128,637
421,0.543076,27.2433,0.0794795,644
422,0.546639,27.2926,0.0799359,657
423,0.546243,27.3602,0.0789973,660
424,0.544095,27.3092,0.0794502,668
425,0.541669,27.3595,0.0793541,677
426,0.539328,27.4011,0.0793592,686
427,0.543049,27.4102,0.0789391,688
428,0.544111,27.4624,0.0787113,694
429,0.543319,27.5014,0.080191,706
430,0.545303,27.5524,0.0804174,716
431,0.544861,27.6125,0.0809115,723
432,0.545569,27.5687,0.0815088,729
433,0.543469,27.614,0.0819233,734
434,0.545111,27.6787,0.0823992,746
435,0.546325,27.7046,0.0820419,749
436,0.548717,27.7218,0.0822093,754
437,0.550564,27.7431,0.0818389,758
438,0.551591,27.7661,0.0813449,763
439,0.550587,27.8709,0.0814814,772
440,0.549874,27.9157,0.0818915,782
441,0.549554,27.9302,0.0821163,797
442,0.549177,27.9126,0.0825881,805
443,0.54852,27.9532,0.0824528,810
444,0.54687,27.9486,0.0819429,818
445,0.547261,27.9541,0.0816435,822
446,0.549203,28.0377,0.0814998,832
447,0.549813,28.0371,0.0814676,841
448,0.54866,28.0518,0.0811193,847
449,0.550105,28.1074,0.0812977,858
450,0.550262,28.128,0.0809264,867
451,0.550391,28.164,0.0803784,871
452,0.552036,28.2035,0.0799557,878
453,0.552875,28.1822,0.080805,889
454,0.551084,28.1759,0.0812697,900
455,0.551156,28.2001,0.0812159,908
456,0.549599,28.2399,0.0809287,917
457,0.547597,28.2533,0.0809678,920
458,0.549466,28.2886,0.081355,931
459,0.551453,28.2965,0.080323,939
460,0.548795,28.2965,0.0800764,951
461,0.546984,28.3101,0.08031,961
462,0.545167,28.3553,0.0805351,968
463,0.542533,28.3941,0.0811405,976
464,0.54105,28.4532,0.0810766,989
465,0.539303,28.4902,0.0809783,996
466,0.54065,28.4881,0.0808341,1004
467,0.540215,28.4938,0.0809182,1016
468,0.53895,28.5775,0.0805754,1027
469,0.539059,28.566,0.0804736,1037
470,0.536315,28.5645,0.080555,1043
471,0.535393,28.6133,0.0802353,1059
472,0.536581,28.6687,0.0802936,1074
473,0.536076,28.6816,0.0801246,1078
474,0.533504,28.7341,0.0797914,1086
475,0.531852,28.7194,0.0795835,1100
476,0.534424,28.7669,0.0795513,1117
477,0.535404,28.76,0.0795265,1125
478,0.53516,28.7915,0.0794958,1144
479,0.53562,28.8048,0.0796209,1150
480,0.535305,28.8677,0.0796695,1158
481,0.535032,28.8775,0.0801751,1167
482,0.53416,28.9304,0.0804929,1181
483,0.535879,28.9818,0.0811743,1200
484,0.536577,29.026,0.0804795,1209
485,0.536583,29.0491,0.0800893,1222
486,0.533293,29.0886,0.0804771,1242
487,0.533029,29.1242,0.0810572,1254
488,0.533511,29.1045,0.0814308,1267
489,0.532847,29.1115,0.081272,1279
490,0.532018,29.1823,0.0807769,1292
491,0.531297,29.2297,0.0804634,1295
492,0.53033,29.2252,0.0807743,1305
493,0.530844,29.2455,0.0813799,1324
494,0.531219,29.2661,0.0817691,1338
495,0.532304,29.2683,0.081792,1348
496,0.532715,29.2571,0.0822067,1365
497,0.533045,29.2587,0.0819228,1372
498,0.532231,29.2671,0.081697,1383
499,0.5327,29.3002,0.0823921,1392
500,0.53406,29.3343,0.082043,1408
501,0.534063,29.3705,0.0815608,1418
502,0.53488,29.3892,0.0817973,1433
503,0.533569,29.3853,0.0815081,1445
504,0.53267,29.4487,0.0806392,1454
505,0.532764,29.4951,0.0800855,1463
506,0.534784,29.5087,0.0800567,1479
507,0.532715,29.5184,0.0806017,1494
508,0.53322,29.5564,0.0806175,1514
509,0.53424,29.5748,0.0806272,1524
510,0.532524,29.5982,0.0806436,1538
511,0.531433,29.604,0.0804266,1548
512,0.531697,29.6465,0.0809266,1564
513,0.532743,29.7154,0.0804501,1572
514,0.534845,29.7654,0.080369,1583
515,0.533685,29.7942,0.0802314,1592
516,0.53369,29.8209,0.0802477,1604
517,0.532331,29.8724,0.0802535,1610
518,0.531855,29.8925,0.0806298,1621
519,0.533812,29.9209,0.0803745,1633
520,0.534699,29.926,0.0799812,1651
521,0.533943,29.9619,0.0804044,1655
522,0.534141,29.9752,0.0804256,1669
523,0.534601,30.0014,0.080936,1684
524,0.532366,30.0405,0.0807897,1697
525,0.531687,30.0588,0.0810793,1700
526,0.529794,30.1064,0.0808813,1719
527,0.527209,30.1665,0.080442,1733
528,0.526234,30.1591,0.0804465,1745
529,0.526666,30.18,0.0808779,1760
530,0.525302,30.1956,0.0806429,1773
531,0.527496,30.2438,0.0795718,1792
532,0.527171,30.2364,0.0794518,1801
533,0.527076,30.2663,0.0793575,1821
534,0.527024,30.2855,0.0799388,1843
535,0.525711,30.3048,0.0797206,1867
536,0.526188,30.2867,0.0798026,1881
537,0.525685,30.281,0.0793731,1900
538,0.52636,30.2952,0.0799915,1929
539,0.526721,30.3364,0.0800987,1945
540,0.526762,30.3641,0.0800371,1961
541,0.526879,30.3565,0.0801931,1974
542,0.526756,30.3573,0.0800923,1982
543,0.526255,30.4025,0.0795397,2000
544,0.526272,30.4175,0.0792749,2017
545,0.525584,30.4658,0.0793079,2044
546,0.524846,30.4944,0.0798217,2060
547,0.52494,30.4803,0.0798623,2072
548,0.524213,30.4619,0.0798711,2095
549,0.525446,30.4962,0.0800724,2122
550,0.524696,30.5233,0.0798716,2148
551,0.525008,30.56,0.079939,2165
552,0.527904,30.5894,0.0802292,2185
553,0.528357,30.6044,0.0802571,2208
554,0.527211,30.601,0.0802905,2222
555,0.527753,30.6569,0.0806144,2235
556,0.527359,30.6964,0.0803897,2256
557,0.524091,30.7259,0.0800579,2280
558,0.523804,30.7692,0.0800101,2296
559,0.523484,30.813,0.08004,2315
560,0.524093,30.8394,0.0797678,2335
561,0.523481,30.8334,0.0799565,2348
562,0.52434,30.8139,0.079618,2362
563,0.52354,30.8584,0.0797778,2376
564,0.523567,30.8943,0.0802025,2391
565,0.523947,30.9153,0.0799896,2410
566,0.522204,30.9255,0.0802911,2428
567,0.523005,30.9116,0.0803281,2443
568,0.521653,30.929,0.0806838,2461
569,0.523074,30.9263,0.0809753,2483
570,0.522153,30.9613,0.0810702,2492
571,0.522293,30.9808,0.0815295,2512
572,0.520475,31.0056,0.0815471,2529
573,0.519546,31.0256,0.0814228,2544
574,0.520106,31.0371,0.0812609,2557
575,0.52079,31.0555,0.0810054,2573
576,0.520369,31.0715,0.0811491,2588
577,0.519589,31.0917,0.0813098,2599
578,0.520223,31.1176,0.0816394,2614
579,0.520488,31.152,0.0811257,2622
580,0.521763,31.1713,0.0811378,2651
581,0.521833,31.1849,0.0806257,2679
582,0.523235,31.1994,0.0807122,2698
583,0.521884,31.1953,0.0811513,2723
584,0.521462,31.2224,0.0806734,2744
585,0.522163,31.2679,0.0808925,2772
586,0.522107,31.2751,0.0809714,2808
587,0.522077,31.2786,0.0812232,2836
588,0.522388,31.3094,0.0812754,2854
589,0.52176,31.3268,0.0812721,2875
590,0.520809,31.3688,0.0812404,2904
591,0.51972,31.3868,0.0813295,2922
592,0.517938,31.4092,0.0812088,2935
593,0.518894,31.4573,0.0811443,2958
594,0.519513,31.4705,0.0810018,2976
595,0.520139,31.4828,0.0812123,2999
596,0.519213,31.5052,0.0811618,3021
597,0.518988,31.5086,0.0815297,3036
598,0.520046,31.5474,0.0813085,3060
599,0.518572,31.5754,0.0812545,3090
600,0.517822,31.582,0.080856,3111
601,0.516773,31.6332,0.0805065,3128
602,0.517078,31.6373,0.0808542,3159
603,0.517683,31.67,0.081069,3187
604,0.518314,31.7088,0.0816063,3209
605,0.519335,31.7352,0.0813957,3231
606,0.518845,31.7556,0.0814879,3252
607,0.520402,31.7673,0.0816388,3276
608,0.521491,31.7924,0.0817153,3303
609,0.520293,31.8299,0.0813268,3334
610,0.520485,31.8197,0.081158,3358
611,0.519445,31.8362,0.0812328,3379
612,0.520146,31.8588,0.081437,3405
613,0.518749,31.8787,0.0814808,3423
614,0.519005,31.8884,0.0809975,3441
615,0.518178,31.9367,0.081192,3466
616,0.518076,31.9519,0.081208,3486
617,0.518001,31.9648,0.0811003,3509
618,0.517818,31.9534,0.081208,3522
619,0.518891,31.9862,0.0813173,3550
620,0.519398,32.021,0.0819721,3573
621,0.519677,32.027,0.0823179,3587
622,0.520961,32.0305,0.0826617,3613
623,0.520886,32.0791,0.0822099,3642
624,0.52056,32.1231,0.0819579,3665
625,0.521047,32.1577,0.0819384,3687
626,0.520067,32.1876,0.0820288,3713
627,0.518675,32.2082,0.0816785,3735
628,0.518596,32.249,0.081581,3751
629,0.518055,32.2749,0.0812708,3771
630,0.518441,32.2856,0.0814379,3784
631,0.518184,32.2926,0.0816964,3803
632,0.519135,32.3042,0.0816724,3812
633,0.519154,32.31,0.0816418,3833
634,0.520211,32.2941,0.0814164,3852
635,0.519527,32.3031,0.0813349,3868
636,0.519408,32.3212,0.0814633,3884
637,0.518906,32.3626,0.0816429,3907
638,0.517928,32.3688,0.0816043,3922
639,0.517371,32.4193,0.0812674,3941
640,0.518901,32.4316,0.0812166,3957
641,0.518265,32.4547,0.081441,3983
642,0.517868,32.4674,0.0814264,4000
643,0.517576,32.4748,0.0819862,4018
644,0.516832,32.4705,0.0819599,4037
645,0.515938,32.4859,0.0821018,4060
646,0.515708,32.4827,0.0822309,4089
647,0.515504,32.4939,0.08239,4115
648,0.514135,32.5131,0.0824354,4140
649,0.513628,32.5501,0.0823158,4171
650,0.512609,32.5649,0.0824146,4192
651,0.511689,32.5868,0.0823485,4213
652,0.510884,32.5966,0.0822828,4228
653,0.511741,32.608,0.0821856,4253
654,0.509895,32.639,0.0824641,4274
655,0.510883,32.6334,0.082219,4293
656,0.510858,32.6454,0.0823706,4313
657,0.510188,32.6751,0.0824682,4334
658,0.509235,32.6894,0.0819846,4350
659,0.508886,32.7035,0.08202,4374
660,0.509463,32.726,0.0821989,4408
661,0.510268,32.7519,0.0824256,4432
662,0.511074,32.7815,0.0821534,4454
663,0.51143,32.7929,0.0822784,4480
664,0.510809,32.8248,0.0823451,4501
665,0.511983,32.8203,0.0824008,4526
666,0.510896,32.8487,0.0822513,4562
667,0.510409,32.8549,0.0821605,4582
668,0.510457,32.8644,0.082359,4595
669,0.510323,32.8914,0.0822125,4621
670,0.510217,32.8914,0.0823767,4651
671,0.510729,32.8986,0.0829069,4682
672,0.50971,32.95,0.0833907,4698
673,0.510216,32.9979,0.0833002,4730
674,0.509942,33.0176,0.0833348,4751
675,0.509635,33.0388,0.0832206,4770
676,0.510402,33.0348,0.0832407,4792
677,0.511029,33.0348,0.0829419,4804
678,0.511019,33.0258,0.0828116,4822
679,0.510557,33.0473,0.0829914,4844
680,0.511456,33.0982,0.0832181,4859
681,0.512755,33.1268,0.0831103,4876
682,0.511715,33.1174,0.0830892,4894
683,0.512676,33.1349,0.0829819,4910
684,0.512747,33.1508,0.0826826,4929
685,0.51198,33.1648,0.0827761,4959
686,0.511147,33.1969,0.0825486,4984
687,0.511755,33.2405,0.0824528,5007
688,0.510825,33.2232,0.0824333,5021
689,0.510697,33.242,0.0826402,5038
690,0.510868,33.2612,0.0826026,5068
691,0.510448,33.2782,0.0829262,5090
692,0.510186,33.3034,0.0826833,5107
693,0.508812,33.3237,0.0824404,5141
694,0.509305,33.3693,0.0820907,5158
695,0.50898,33.3996,0.0818556,5176
696,0.509039,33.4275,0.0820041,5194
697,0.509265,33.4585,0.0819342,5213
698,0.50834,33.4548,0.0820506,5229
699,0.507903,33.4817,0.0818416,5249
700,0.508279,33.5073,0.0818055,5273
701,0.508579,33.5304,0.0819423,5295
