update,mean_coopval,mean_foodval,mean_p53,count
2370,0.503569,3.68964,0.12628,9302
2371,0.505218,3.69234,0.125953,9310
2372,0.50702,3.6879,0.125148,9306
2373,0.502891,3.66093,0.124503,9307
2374,0.503284,3.64981,0.124119,9319
2375,0.503306,3.62272,0.123638,9348
2376,0.499457,3.63416,0.124875,9341
2377,0.496313,3.63806,0.125146,9345
2378,0.493568,3.64875,0.125111,9353
2379,0.496493,3.64147,0.125597,9329
2380,0.497345,3.63762,0.125774,9336
2381,0.500435,3.65417,0.125453,9338
2382,0.498359,3.67218,0.12564,9297
2383,0.499324,3.67577,0.124523,9298
2384,0.50032,3.66483,0.124411,9303
2385,0.500862,3.66873,0.125519,9310
2386,0.498374,3.67326,0.125064,9287
2387,0.496717,3.67159,0.125636,9308
2388,0.497936,3.68009,0.125501,9319
2389,0.495028,3.6627,0.124693,9310
2390,0.494361,3.63169,0.12555,9310
2391,0.494419,3.60406,0.124714,9306
2392,0.496278,3.60475,0.12316,9288
2393,0.492988,3.59775,0.123068,9290
2394,0.494157,3.61564,0.1223,9308
2395,0.492751,3.59669,0.123028,9306
2396,0.493079,3.60932,0.124344,9308
2397,0.497133,3.60774,0.124537,9310
2398,0.497906,3.60759,0.125737,9309
2399,0.496983,3.62029,0.125768,9301
2400,0.499573,3.59164,0.125596,9305
2401,0.500359,3.58382,0.126483,9313
2402,0.501895,3.59105,0.126645,9314
2403,0.50329,3.58545,0.126958,9299
2404,0.506104,3.59027,0.125975,9302
2405,0.505173,3.59808,0.126533,9304
2406,0.500944,3.64869,0.126042,9310
2407,0.497392,3.62686,0.123946,9324
2408,0.499157,3.62003,0.123761,9307
2409,0.499778,3.6236,0.123517,9334
2410,0.495827,3.60011,0.123173,9360
2411,0.498499,3.5806,0.122851,9347
2412,0.502841,3.58173,0.123219,9343
2413,0.499315,3.58674,0.122709,9331
2414,0.503453,3.62012,0.12273,9332
2415,0.501992,3.61413,0.124186,9318
2416,0.501283,3.60897,0.124559,9300
2417,0.501486,3.59232,0.124509,9302
2418,0.504246,3.5878,0.126156,9302
2419,0.503111,3.59204,0.128268,9320
2420,0.502613,3.58587,0.127837,9328
2421,0.50114,3.59858,0.128342,9329
2422,0.500395,3.56539,0.12836,9336
2423,0.499298,3.54824,0.127408,9334
2424,0.50342,3.57399,0.127769,9341
2425,0.504448,3.62218,0.126965,9330
2426,0.504004,3.62321,0.125945,9336
2427,0.502647,3.58764,0.126919,9316
2428,0.500501,3.59391,0.125545,9315
2429,0.49762,3.60371,0.122861,9319
2430,0.498605,3.61916,0.121397,9303
2431,0.496896,3.62784,0.122908,9292
2432,0.496435,3.62892,0.122983,9306
2433,0.498184,3.64588,0.12373,9309
2434,0.497276,3.63009,0.123985,9312
2435,0.493948,3.62199,0.124574,9311
2436,0.490726,3.6623,0.123518,9295
2437,0.493115,3.66218,0.124399,9296
2438,0.492292,3.64984,0.125105,9290
2439,0.493394,3.65816,0.125269,9302
2440,0.494251,3.69367,0.123521,9287
2441,0.492863,3.69107,0.123905,9299
2442,0.49626,3.63821,0.123803,9297
2443,0.498228,3.65361,0.124297,9263
2444,0.4974,3.68038,0.12411,9281
2445,0.496035,3.72149,0.122974,9267
2446,0.496154,3.70923,0.123441,9270
2447,0.494279,3.69994,0.123803,9285
2448,0.496804,3.69312,0.122692,9251
2449,0.4997,3.66601,0.123893,9272
2450,0.495264,3.64512,0.124657,9297
2451,0.499522,3.63598,0.126906,9313
2452,0.495904,3.64809,0.128042,9315
2453,0.494797,3.64122,0.128536,9296
2454,0.496823,3.64817,0.127808,9288
2455,0.494574,3.65938,0.12747,9290
2456,0.495692,3.67392,0.127814,9280
2457,0.496287,3.6442,0.128687,9296
2458,0.494363,3.61993,0.128845,9281
2459,0.493232,3.61249,0.129828,9284
2460,0.493743,3.60305,0.128139,9287
2461,0.493829,3.60135,0.127695,9253
2462,0.492399,3.6137,0.129966,9267
2463,0.491973,3.64222,0.13103,9240
2464,0.489729,3.6434,0.129143,9224
2465,0.490405,3.65613,0.130337,9216
2466,0.484445,3.64633,0.128837,9223
2467,0.481338,3.65934,0.129145,9245
2468,0.482485,3.6478,0.128184,9282
2469,0.484349,3.63697,0.127149,9283
2470,0.482403,3.62419,0.128103,9297
2471,0.483727,3.61892,0.126459,9290
2472,0.482561,3.59971,0.125996,9298
2473,0.486656,3.5956,0.126433,9294
2474,0.483609,3.60073,0.125492,9282
2475,0.483205,3.61247,0.124514,9310
2476,0.485304,3.63114,0.124614,9305
2477,0.488361,3.61562,0.124271,9313
2478,0.492217,3.62869,0.124467,9315
2479,0.49207,3.62914,0.125725,9292
2480,0.491928,3.60223,0.125589,9322
2481,0.495245,3.60806,0.125709,9316
2482,0.492313,3.61527,0.12713,9307
2483,0.489459,3.61854,0.126254,9315
2484,0.492033,3.61078,0.126896,9317
2485,0.49634,3.63971,0.126237,9275
2486,0.49631,3.63401,0.124564,9282
2487,0.495516,3.61767,0.123975,9299
2488,0.493825,3.64642,0.124929,9285
2489,0.491095,3.68537,0.124791,9293
2490,0.492013,3.69926,0.124495,9301
2491,0.494738,3.68221,0.125267,9292
2492,0.496302,3.65903,0.126161,9311
2493,0.500292,3.6247,0.127231,9291
2494,0.498975,3.63553,0.126473,9298
2495,0.495341,3.65142,0.126763,9274
2496,0.491546,3.65093,0.127246,9259
2497,0.489637,3.67813,0.12598,9258
2498,0.494278,3.67065,0.126792,9254
2499,0.492154,3.69727,0.127792,9253
2500,0.490663,3.68978,0.126565,9273
2501,0.491008,3.67694,0.127324,9303
2502,0.489761,3.68234,0.126785,9318
2503,0.488392,3.69213,0.125972,9309
2504,0.487712,3.66701,0.125865,9326
2505,0.490417,3.68018,0.126552,9331
2506,0.494481,3.67992,0.126636,9338
2507,0.497541,3.66416,0.127948,9346
2508,0.495155,3.65028,0.127215,9375
2509,0.49588,3.64553,0.126939,9340
2510,0.496564,3.6435,0.126344,9341
2511,0.498227,3.63738,0.126689,9336
2512,0.497912,3.63611,0.127456,9324
2513,0.496789,3.60519,0.126656,9330
2514,0.496852,3.62014,0.12641,9325
2515,0.4999,3.60118,0.127382,9330
2516,0.49925,3.61264,0.127957,9332
2517,0.501059,3.57082,0.128861,9322
2518,0.499808,3.57854,0.12774,9319
2519,0.500899,3.60516,0.128886,9302
2520,0.49928,3.61244,0.127975,9303
2521,0.496702,3.59852,0.126437,9289
2522,0.499153,3.62222,0.125825,9279
2523,0.49939,3.64914,0.125578,9306
2524,0.505211,3.65669,0.126818,9349
2525,0.504406,3.62146,0.126144,9374
2526,0.503891,3.63102,0.125646,9361
2527,0.505665,3.63419,0.125038,9366
2528,0.501501,3.62074,0.126556,9374
2529,0.502144,3.61743,0.127411,9358
2530,0.501504,3.61042,0.126501,9345
2531,0.499284,3.61672,0.126928,9323
2532,0.504471,3.58828,0.12629,9341
2533,0.503495,3.58599,0.12837,9356
2534,0.505607,3.61381,0.127925,9374
2535,0.502658,3.60191,0.127353,9344
2536,0.501854,3.62348,0.127971,9323
2537,0.501205,3.62363,0.127512,9321
2538,0.501627,3.62256,0.127288,9295
2539,0.502647,3.59921,0.127444,9318
2540,0.503447,3.60542,0.12797,9335
2541,0.507155,3.63424,0.128433,9318
2542,0.505643,3.67198,0.128947,9276
2543,0.50503,3.68308,0.128764,9297
2544,0.508016,3.68817,0.127875,9302
2545,0.510387,3.65043,0.127398,9300
2546,0.506762,3.67861,0.127311,9309
2547,0.50617,3.66403,0.128183,9332
2548,0.508004,3.68165,0.128349,9353
2549,0.510819,3.67999,0.126872,9309
2550,0.508827,3.70829,0.125947,9303
2551,0.510765,3.67329,0.12585,9313
2552,0.507491,3.66112,0.125819,9335
2553,0.506026,3.6842,0.126089,9326
2554,0.510887,3.65593,0.126306,9341
2555,0.511805,3.67561,0.124325,9331
2556,0.513703,3.69797,0.125019,9321
2557,0.510942,3.71468,0.124641,9335
2558,0.514562,3.71705,0.12558,9310
2559,0.514209,3.70037,0.126991,9308
2560,0.517011,3.70487,0.126865,9290
2561,0.514684,3.71613,0.125856,9280
2562,0.512404,3.69692,0.126798,9283
2563,0.51053,3.70514,0.125238,9258
2564,0.509483,3.68764,0.124223,9251
2565,0.50619,3.65959,0.12493,9281
2566,0.511477,3.64292,0.124142,9278
2567,0.513092,3.64484,0.123986,9266
2568,0.508737,3.64609,0.123807,9271
2569,0.504589,3.62011,0.123931,9281
2570,0.502564,3.64457,0.125799,9288
2571,0.502928,3.64368,0.126223,9285
2572,0.502284,3.655,0.125946,9285
2573,0.498211,3.65979,0.127258,9292
2574,0.501929,3.67931,0.126611,9289
2575,0.504118,3.67749,0.125326,9291
2576,0.502084,3.66587,0.125638,9270
2577,0.502621,3.64991,0.125116,9273
2578,0.505675,3.62588,0.124703,9309
2579,0.506108,3.61125,0.124428,9310
2580,0.504324,3.61402,0.124561,9300
2581,0.501835,3.60817,0.12412,9292
2582,0.500142,3.62229,0.12423,9302
2583,0.499277,3.61554,0.124022,9303
2584,0.497533,3.61736,0.124525,9321
2585,0.49557,3.63528,0.12494,9305
2586,0.496783,3.65726,0.125245,9309
2587,0.5023,3.64228,0.126964,9319
2588,0.498544,3.6395,0.128166,9317
2589,0.495549,3.63632,0.127639,9319
2590,0.494554,3.6324,0.126973,9288
2591,0.497503,3.60975,0.12912,9259
2592,0.496497,3.61109,0.12805,9274
2593,0.493919,3.57833,0.129223,9282
2594,0.496539,3.57987,0.127885,9292
2595,0.499832,3.61327,0.127704,9284
2596,0.497397,3.63004,0.128308,9276
2597,0.498115,3.62737,0.12798,9279
2598,0.49689,3.66262,0.125364,9286
2599,0.496837,3.65244,0.125978,9292
2600,0.492446,3.65671,0.125191,9278
2601,0.494944,3.64572,0.124055,9286
2602,0.496209,3.6301,0.123885,9304
2603,0.499211,3.65934,0.123396,9301
2604,0.499708,3.65841,0.124183,9321
2605,0.500918,3.62913,0.124842,9332
2606,0.503425,3.6268,0.124416,9320
2607,0.504553,3.62795,0.124765,9329
2608,0.507026,3.62169,0.125316,9335
2609,0.508011,3.59087,0.124726,9306
2610,0.512412,3.57271,0.122637,9307
2611,0.512463,3.57716,0.123525,9320
2612,0.510825,3.60092,0.124832,9333
2613,0.511735,3.63927,0.124913,9314
2614,0.511507,3.60864,0.124639,9326
2615,0.509141,3.63148,0.124446,9303
2616,0.509822,3.59402,0.12506,9308
2617,0.506087,3.59845,0.124102,9312
2618,0.502751,3.58771,0.124029,9298
2619,0.501691,3.61046,0.125347,9304
2620,0.499365,3.61943,0.125478,9306
2621,0.496592,3.60451,0.126335,9325
2622,0.496931,3.58414,0.124374,9322
2623,0.499489,3.59692,0.122484,9302
2624,0.499576,3.60276,0.124303,9304
2625,0.496476,3.57688,0.125006,9280
2626,0.493229,3.5976,0.124618,9266
2627,0.492632,3.61814,0.124737,9295
2628,0.495038,3.6244,0.124579,9303
2629,0.495484,3.6323,0.124567,9322
2630,0.49452,3.62326,0.125286,9348
2631,0.496729,3.58625,0.125134,9359
2632,0.497473,3.6172,0.125658,9355
2633,0.497016,3.5898,0.125897,9363
2634,0.50213,3.61376,0.125232,9348
2635,0.500312,3.62285,0.124206,9328
2636,0.50135,3.6112,0.12471,9339
2637,0.501301,3.60232,0.124405,9349
2638,0.501652,3.59412,0.126228,9375
2639,0.505229,3.64581,0.126736,9379
2640,0.503684,3.6458,0.127291,9378
2641,0.506467,3.63261,0.127109,9387
2642,0.504508,3.63099,0.123685,9372
2643,0.506666,3.6301,0.125682,9360
2644,0.506867,3.63777,0.126471,9357
2645,0.507245,3.63597,0.127183,9344
2646,0.505577,3.63265,0.128107,9319
2647,0.506042,3.61335,0.128061,9312
2648,0.509056,3.63682,0.128269,9319
2649,0.508992,3.60073,0.127365,9319
2650,0.506102,3.60302,0.128154,9295
2651,0.505458,3.61507,0.127539,9268
2652,0.50602,3.59981,0.126777,9240
2653,0.506343,3.59551,0.127521,9240
2654,0.503308,3.58266,0.126429,9257
2655,0.504286,3.61389,0.12743,9268
2656,0.509733,3.59697,0.12774,9285
2657,0.51074,3.59808,0.128088,9291
2658,0.51109,3.62232,0.128188,9289
2659,0.504967,3.57927,0.128122,9286
2660,0.501809,3.59592,0.128459,9291
2661,0.497628,3.61245,0.129162,9293
2662,0.496209,3.59519,0.129942,9292
2663,0.500637,3.60183,0.129829,9279
2664,0.500981,3.61218,0.129345,9248
2665,0.497019,3.61842,0.129211,9259
2666,0.496807,3.61276,0.128658,9245
2667,0.49692,3.65753,0.128964,9216
2668,0.497299,3.66842,0.128806,9234
2669,0.497388,3.70172,0.129073,9232
2670,0.498142,3.6939,0.128734,9242
2671,0.505749,3.66895,0.128277,9267
2672,0.507872,3.67522,0.13081,9309
2673,0.507861,3.67084,0.129704,9302
2674,0.50481,3.64694,0.129519,9287
2675,0.502824,3.62442,0.129969,9283
2676,0.504979,3.6516,0.129995,9271
2677,0.506879,3.65862,0.127635,9267
2678,0.501585,3.65261,0.12906,9279
2679,0.503316,3.64637,0.128409,9263
2680,0.50458,3.64975,0.128757,9270
2681,0.503026,3.64877,0.128972,9276
2682,0.503618,3.65144,0.129921,9276
2683,0.503042,3.65357,0.129198,9291
2684,0.500857,3.62125,0.130219,9302
2685,0.50275,3.65293,0.128932,9298
2686,0.499577,3.65209,0.130611,9299
2687,0.499963,3.65687,0.130084,9285
2688,0.497545,3.63737,0.13044,9285
2689,0.493949,3.66198,0.130381,9276
2690,0.496393,3.6925,0.128573,9264
2691,0.491427,3.67938,0.129068,9261
2692,0.492266,3.7,0.1273,9245
2693,0.492471,3.68627,0.126663,9239
2694,0.49125,3.66986,0.126931,9237
2695,0.494423,3.6978,0.126904,9256
2696,0.499875,3.67966,0.128017,9262
2697,0.500319,3.65753,0.128216,9256
2698,0.496889,3.63825,0.127088,9258
2699,0.495235,3.64141,0.126674,9256
2700,0.495823,3.63327,0.12589,9288
2701,0.495272,3.6188,0.126457,9285
2702,0.494725,3.63087,0.124058,9271
2703,0.491526,3.64592,0.125289,9284
2704,0.492775,3.65126,0.125038,9273
2705,0.496157,3.67036,0.125515,9264
2706,0.498562,3.66027,0.125574,9268
2707,0.500311,3.66284,0.125685,9242
2708,0.498967,3.63107,0.125831,9255
2709,0.500003,3.63593,0.125459,9264
2710,0.498446,3.64365,0.126219,9261
2711,0.497273,3.64971,0.126772,9260
2712,0.499043,3.65426,0.127169,9281
2713,0.498739,3.68296,0.125877,9259
2714,0.497282,3.65452,0.125776,9268
2715,0.50047,3.66099,0.125079,9295
2716,0.500406,3.63385,0.12562,9307
2717,0.504043,3.62025,0.125069,9305
2718,0.505992,3.61362,0.125292,9298
2719,0.500373,3.59353,0.126098,9300
2720,0.499697,3.58653,0.124885,9289
2721,0.49725,3.57844,0.125866,9273
2722,0.496401,3.57771,0.12648,9250
2723,0.495981,3.59783,0.125827,9258
2724,0.496038,3.60813,0.125538,9250
2725,0.499379,3.61371,0.125647,9253
2726,0.498959,3.60223,0.124695,9293
2727,0.495193,3.61126,0.122832,9276
2728,0.499044,3.60341,0.122142,9282
2729,0.49682,3.59577,0.120919,9287
2730,0.503934,3.59164,0.121125,9316
2731,0.50295,3.56881,0.12078,9327
2732,0.499254,3.53974,0.122212,9346
2733,0.507317,3.56518,0.122652,9341
2734,0.507864,3.58129,0.124087,9360
2735,0.506846,3.59401,0.12423,9351
2736,0.503568,3.58975,0.12367,9348
2737,0.500665,3.59142,0.123894,9344
2738,0.501086,3.60924,0.125434,9317
2739,0.500695,3.60235,0.125056,9299
2740,0.501463,3.58372,0.124611,9300
2741,0.502799,3.5786,0.125302,9278
2742,0.503721,3.59019,0.125704,9278
2743,0.501834,3.59681,0.126227,9278
2744,0.503316,3.6198,0.126007,9286
2745,0.501287,3.63058,0.126501,9288
2746,0.501563,3.62346,0.12578,9291
2747,0.49666,3.62484,0.126132,9257
2748,0.498591,3.64927,0.126072,9285
2749,0.497057,3.6475,0.127232,9279
2750,0.496622,3.63444,0.127056,9281
2751,0.498953,3.65601,0.126086,9262
2752,0.496781,3.67203,0.127282,9287
2753,0.498146,3.66855,0.127184,9280
2754,0.49647,3.67981,0.127627,9294
2755,0.496041,3.68681,0.128351,9304
2756,0.497792,3.69668,0.127935,9298
2757,0.498705,3.72642,0.128807,9302
2758,0.501164,3.73232,0.127998,9303
2759,0.499685,3.70123,0.125991,9287
2760,0.500434,3.67871,0.125129,9296
2761,0.498362,3.66416,0.124868,9305
2762,0.498141,3.65539,0.123865,9319
2763,0.499887,3.68094,0.12384,9325
2764,0.497623,3.68928,0.123185,9331
2765,0.497431,3.69258,0.123275,9349
2766,0.497854,3.67478,0.124213,9341
2767,0.496892,3.63285,0.124983,9356
2768,0.493226,3.61553,0.126169,9353
2769,0.495458,3.60137,0.126391,9353
2770,0.493721,3.59742,0.125867,9351
2771,0.495492,3.60369,0.125051,9351
2772,0.495969,3.60344,0.125537,9337
2773,0.495808,3.61041,0.125166,9343
2774,0.501932,3.61037,0.125872,9334
2775,0.501606,3.60237,0.12468,9332
2776,0.498722,3.60867,0.12621,9343
2777,0.496914,3.59338,0.126567,9347
2778,0.500091,3.60579,0.125244,9320
2779,0.501468,3.61407,0.123847,9334
2780,0.502058,3.61158,0.124226,9334
2781,0.500668,3.64236,0.124348,9346
2782,0.497178,3.64338,0.125401,9310
2783,0.496231,3.64421,0.124856,9305
2784,0.501109,3.65308,0.124265,9308
2785,0.503197,3.66287,0.124493,9316
2786,0.498088,3.63677,0.124082,9283
2787,0.50261,3.62327,0.124398,9279
2788,0.50166,3.59831,0.125238,9313
2789,0.499854,3.59226,0.124826,9360
2790,0.500032,3.58436,0.123462,9345
2791,0.50267,3.5911,0.124064,9333
2792,0.498883,3.5968,0.123428,9324
2793,0.496827,3.60995,0.123567,9334
2794,0.495355,3.62996,0.123028,9359
2795,0.492785,3.61221,0.124614,9371
2796,0.493648,3.6151,0.125453,9350
2797,0.493414,3.65151,0.126766,9348
2798,0.485903,3.64198,0.125638,9335
2799,0.48224,3.62725,0.126616,9325
2800,0.482971,3.64676,0.12712,9322
2801,0.483236,3.63552,0.126992,9324
2802,0.482894,3.62192,0.125655,9304
2803,0.481211,3.61584,0.125795,9289
2804,0.482758,3.63915,0.125493,9294
2805,0.486918,3.62347,0.127081,9291
2806,0.486734,3.6147,0.125597,9270
2807,0.487978,3.61208,0.128007,9295
2808,0.489149,3.59985,0.127899,9317
2809,0.491971,3.61397,0.128169,9320
2810,0.487889,3.65272,0.126192,9305
2811,0.487293,3.63736,0.127543,9311
2812,0.488725,3.62575,0.129076,9329
2813,0.489963,3.63655,0.128813,9333
2814,0.493501,3.63993,0.129504,9320
2815,0.491209,3.6283,0.128154,9291
2816,0.496641,3.62652,0.127135,9258
2817,0.49705,3.63934,0.127055,9254
2818,0.498473,3.65355,0.127426,9268
2819,0.497707,3.65141,0.126983,9288
2820,0.500929,3.63677,0.127784,9290
2821,0.501334,3.6387,0.127465,9291
2822,0.496479,3.63659,0.127339,9291
2823,0.499293,3.66647,0.126272,9269
2824,0.49603,3.67905,0.126523,9263
2825,0.49724,3.65864,0.12572,9272
2826,0.4976,3.6596,0.127467,9292
2827,0.498619,3.6634,0.127927,9279
2828,0.500212,3.66428,0.129347,9306
2829,0.500119,3.68621,0.129191,9302
2830,0.500082,3.66438,0.129512,9333
2831,0.502531,3.68351,0.129214,9324
2832,0.502142,3.68779,0.126867,9299
2833,0.503325,3.68768,0.126412,9332
2834,0.512028,3.69376,0.126352,9352
2835,0.508407,3.73497,0.125771,9334
2836,0.502203,3.75405,0.126964,9312
2837,0.501072,3.75741,0.12647,9319
2838,0.499118,3.74332,0.125182,9287
2839,0.497634,3.72841,0.126277,9274
2840,0.498817,3.7227,0.126153,9300
2841,0.498084,3.69086,0.127268,9293
2842,0.491687,3.70022,0.127048,9330
2843,0.488052,3.69319,0.128261,9322
2844,0.489714,3.68013,0.129112,9303
2845,0.491705,3.67367,0.128555,9310
2846,0.489732,3.68308,0.126914,9290
2847,0.489472,3.65742,0.127104,9274
2848,0.488775,3.62709,0.127827,9281
2849,0.490876,3.60144,0.127486,9295
2850,0.48827,3.63272,0.127125,9282
2851,0.487984,3.62605,0.127363,9285
2852,0.490217,3.60537,0.127197,9298
2853,0.489132,3.60798,0.126703,9293
2854,0.491886,3.59423,0.127556,9296
2855,0.49552,3.59678,0.126954,9293
2856,0.495717,3.59392,0.127805,9296
2857,0.495633,3.63439,0.127954,9282
2858,0.491193,3.64255,0.127973,9310
2859,0.493093,3.63266,0.127058,9284
2860,0.493395,3.63086,0.127823,9282
2861,0.495821,3.63723,0.128427,9286
2862,0.499382,3.61013,0.128316,9306
2863,0.50148,3.64032,0.127821,9305
2864,0.497805,3.64789,0.127401,9290
2865,0.500702,3.65881,0.128289,9321
2866,0.498993,3.65657,0.127659,9304
2867,0.492116,3.69692,0.127052,9292
2868,0.491008,3.70348,0.126558,9267
2869,0.49093,3.68062,0.126589,9266
2870,0.488771,3.67517,0.125351,9294
2871,0.490098,3.65341,0.124158,9289
2872,0.489763,3.66344,0.12398,9299
2873,0.493063,3.65635,0.125591,9307
2874,0.49307,3.68255,0.124212,9293
2875,0.494387,3.69445,0.124673,9296
2876,0.495521,3.68915,0.124082,9298
2877,0.49631,3.6684,0.124581,9282
2878,0.499967,3.6252,0.123806,9295
2879,0.50429,3.60177,0.123289,9323
2880,0.505666,3.61223,0.123923,9294
2881,0.501797,3.60889,0.12396,9292
2882,0.50482,3.62938,0.124798,9290
2883,0.502972,3.60999,0.124359,9305
2884,0.499802,3.6208,0.123971,9291
2885,0.500057,3.62229,0.122614,9277
2886,0.499584,3.62914,0.1238,9271
2887,0.499179,3.62836,0.123676,9253
2888,0.494743,3.59986,0.12613,9275
2889,0.492154,3.56151,0.124801,9275
2890,0.494665,3.58439,0.125155,9288
2891,0.498727,3.58554,0.124773,9301
2892,0.502236,3.58752,0.123721,9309
2893,0.504291,3.56721,0.123268,9303
2894,0.502004,3.57819,0.123936,9311
2895,0.503541,3.58149,0.122958,9335
2896,0.5006,3.5801,0.123846,9334
2897,0.497675,3.56107,0.124021,9366
2898,0.498758,3.57781,0.122757,9347
2899,0.50023,3.57794,0.123199,9359
2900,0.500778,3.54518,0.123414,9353
2901,0.502557,3.53709,0.123512,9351
2902,0.507982,3.54118,0.123487,9347
2903,0.508508,3.52271,0.124307,9326
2904,0.505828,3.53647,0.125094,9324
2905,0.507738,3.53531,0.124959,9340
2906,0.510356,3.54847,0.125437,9339
2907,0.508809,3.58478,0.125846,9346
2908,0.506065,3.55395,0.125873,9349
2909,0.505442,3.58499,0.12639,9351
2910,0.506185,3.58518,0.126758,9363
2911,0.504274,3.61149,0.128062,9335
2912,0.504335,3.64151,0.127239,9316
2913,0.504463,3.63766,0.12764,9305
2914,0.5033,3.6607,0.126755,9300
2915,0.50478,3.66712,0.126701,9302
2916,0.503006,3.66355,0.129659,9308
2917,0.502449,3.67358,0.128456,9303
2918,0.501882,3.66273,0.129955,9289
2919,0.503025,3.67557,0.131273,9263
2920,0.504138,3.67213,0.132615,9314
2921,0.501818,3.66572,0.13265,9301
2922,0.497874,3.66086,0.131588,9321
2923,0.496821,3.67248,0.131654,9296
2924,0.494887,3.66967,0.132103,9302
2925,0.494812,3.65318,0.132533,9306
2926,0.492732,3.64943,0.132795,9318
2927,0.493215,3.65826,0.134388,9299
2928,0.489893,3.63284,0.13552,9295
2929,0.489616,3.64635,0.134447,9268
2930,0.489236,3.62834,0.13459,9268
2931,0.492171,3.60878,0.133801,9245
2932,0.491756,3.60995,0.135036,9267
2933,0.494861,3.60473,0.13576,9250
2934,0.497932,3.60799,0.136858,9255
2935,0.501025,3.61211,0.135522,9249
2936,0.496341,3.62005,0.134477,9291
2937,0.493946,3.61781,0.1339,9282
2938,0.494656,3.57785,0.134327,9298
2939,0.496477,3.59722,0.135089,9301
2940,0.497016,3.59335,0.135915,9276
2941,0.501571,3.61375,0.133846,9274
2942,0.504001,3.61615,0.133922,9272
2943,0.503311,3.58655,0.135659,9283
2944,0.503796,3.56909,0.137303,9277
2945,0.509353,3.57466,0.13664,9255
2946,0.511262,3.58538,0.137617,9244
2947,0.511122,3.58617,0.136534,9251
2948,0.507925,3.63484,0.137246,9230
2949,0.50615,3.60628,0.135506,9227
2950,0.502758,3.62421,0.135602,9227
2951,0.503426,3.6322,0.134168,9246
2952,0.499294,3.63995,0.133658,9222
2953,0.499076,3.63879,0.135378,9197
2954,0.500868,3.64497,0.134061,9185
2955,0.499769,3.63941,0.133074,9212
2956,0.500397,3.67382,0.132752,9200
2957,0.502411,3.62718,0.132709,9182
2958,0.503254,3.66083,0.133606,9182
2959,0.502964,3.67185,0.131867,9178
2960,0.500759,3.64807,0.132481,9198
2961,0.505513,3.66418,0.132501,9198
2962,0.502584,3.62459,0.132818,9205
2963,0.498339,3.61859,0.131838,9212
2964,0.496135,3.59957,0.131033,9200
2965,0.496741,3.61339,0.129344,9204
2966,0.495066,3.60085,0.129835,9227
2967,0.496888,3.6109,0.129363,9197
2968,0.49192,3.60661,0.12892,9194
2969,0.490475,3.59809,0.126689,9181
2970,0.489718,3.60874,0.125535,9196
2971,0.49216,3.63166,0.126285,9199
2972,0.493508,3.62139,0.125566,9230
2973,0.496197,3.63159,0.126343,9239
2974,0.494237,3.62932,0.124967,9218
2975,0.497767,3.61677,0.125933,9225
2976,0.498423,3.61379,0.127176,9238
2977,0.49748,3.60246,0.12716,9244
2978,0.496071,3.59869,0.125116,9259
2979,0.498361,3.60332,0.126471,9281
2980,0.497718,3.60592,0.125986,9300
2981,0.497767,3.60026,0.125421,9294
2982,0.497135,3.6323,0.126677,9292
2983,0.498481,3.62138,0.126144,9283
2984,0.496617,3.62804,0.128401,9281
2985,0.498353,3.60854,0.12739,9277
2986,0.495582,3.63892,0.127394,9265
2987,0.496863,3.58767,0.126412,9285
2988,0.497258,3.57914,0.126274,9305
2989,0.501525,3.57293,0.127109,9318
2990,0.502288,3.57725,0.126282,9304
2991,0.502434,3.59872,0.128099,9307
2992,0.502748,3.62107,0.129584,9327
2993,0.504134,3.59005,0.12856,9315
2994,0.50597,3.60967,0.128128,9290
2995,0.505266,3.61902,0.129496,9289
2996,0.50463,3.59124,0.129255,9258
2997,0.50844,3.62159,0.128384,9256
2998,0.508066,3.60226,0.127507,9270
2999,0.500427,3.62313,0.126535,9286
3000,0.501936,3.6539,0.125676,9257
3001,0.501573,3.61857,0.125623,9252
3002,0.500336,3.61822,0.126053,9278
3003,0.497534,3.61884,0.126307,9275
3004,0.49393,3.62097,0.126342,9302
3005,0.489919,3.6223,0.125982,9286
3006,0.488441,3.60191,0.128212,9257
3007,0.491619,3.61398,0.126939,9243
3008,0.494383,3.64293,0.126771,9226
3009,0.494002,3.63503,0.125131,9225
3010,0.494337,3.62834,0.125633,9243
3011,0.493078,3.63717,0.127021,9260
3012,0.494762,3.64558,0.127208,9263
3013,0.494879,3.62749,0.127221,9274
3014,0.493478,3.5989,0.126636,9292
3015,0.495683,3.60892,0.127255,9291
3016,0.494555,3.63314,0.126178,9294
3017,0.495719,3.62642,0.126265,9310
3018,0.494699,3.62109,0.1263,9305
3019,0.494928,3.62257,0.126774,9312
3020,0.493957,3.61388,0.125924,9305
3021,0.496142,3.61359,0.127995,9315
3022,0.497091,3.62997,0.127155,9322
3023,0.496394,3.6166,0.128977,9308
3024,0.496389,3.62643,0.128742,9328
3025,0.498109,3.65725,0.12832,9330
3026,0.500264,3.65857,0.128197,9327
3027,0.501168,3.67818,0.129743,9342
3028,0.499247,3.68804,0.129988,9295
3029,0.501449,3.69616,0.129338,9292
3030,0.500404,3.69283,0.128333,9279
3031,0.502516,3.68625,0.129006,9258
3032,0.495839,3.69785,0.129816,9274
3033,0.490864,3.68783,0.129599,9288
3034,0.494361,3.69394,0.131014,9297
