update,mean_coopval,mean_foodval,mean_p53,count
1855,0.504236,73.2151,0.0812122,9015
1856,0.504726,73.2204,0.0810252,9012
1857,0.505112,73.2497,0.0810491,9014
1858,0.505217,73.2729,0.0812029,9011
1859,0.505584,73.2872,0.081218,9009
1860,0.505501,73.3166,0.0811359,9016
1861,0.50556,73.3429,0.0810571,9016
1862,0.504831,73.3615,0.0811502,9018
1863,0.504358,73.3875,0.0812498,9018
1864,0.503775,73.3975,0.08123,9017
1865,0.503651,73.4036,0.0810602,9016
1866,0.503568,73.4145,0.0809593,9013
1867,0.503647,73.4363,0.0809273,9015
1868,0.504489,73.4471,0.0809239,9017
1869,0.50479,73.4612,0.0809292,9019
1870,0.503983,73.4925,0.0809258,9014
1871,0.504625,73.5095,0.0809303,9015
1872,0.505142,73.528,0.0810379,9022
1873,0.50522,73.5387,0.0807891,9023
1874,0.504794,73.5466,0.0811193,9033
1875,0.50528,73.5759,0.0810188,9029
1876,0.505579,73.6063,0.0811419,9031
1877,0.506321,73.6223,0.081232,9030
1878,0.506636,73.64,0.081132,9028
1879,0.506641,73.6566,0.081148,9024
1880,0.506052,73.6827,0.081089,9022
1881,0.505881,73.7044,0.0808268,9018
1882,0.505689,73.7248,0.0810072,9015
1883,0.506324,73.7437,0.0811169,9017
1884,0.506722,73.7494,0.0811323,9017
1885,0.50693,73.7815,0.0812329,9015
1886,0.506597,73.7892,0.081313,9017
1887,0.505893,73.8135,0.0813444,9017
1888,0.506236,73.8406,0.0813109,9016
1889,0.507067,73.8644,0.0813218,9014
1890,0.506713,73.8888,0.081293,9014
1891,0.506814,73.8976,0.0813782,9016
1892,0.506667,73.9154,0.0815782,9016
1893,0.507145,73.9209,0.0814617,9017
1894,0.506166,73.9385,0.0814426,9012
1895,0.506213,73.9559,0.0813312,9008
1896,0.50581,73.9804,0.081238,9008
1897,0.505442,74.0016,0.0812218,9005
1898,0.504776,74.0257,0.0813986,9002
1899,0.505175,74.0313,0.0813803,9002
1900,0.504835,74.0509,0.0815067,9004
1901,0.505202,74.0582,0.081432,9001
1902,0.505101,74.0668,0.081548,8997
1903,0.504582,74.0756,0.0814709,8992
1904,0.504554,74.0931,0.0815507,8993
1905,0.504587,74.1224,0.0816138,8992
1906,0.504154,74.1258,0.0814536,8989
1907,0.504124,74.1411,0.0812432,8990
1908,0.504278,74.1898,0.0811989,8986
1909,0.504024,74.2187,0.081075,8988
1910,0.502754,74.2381,0.0812363,8988
1911,0.502858,74.2594,0.0812878,8988
1912,0.502354,74.2714,0.0812124,8987
1913,0.502087,74.2814,0.0812831,8989
1914,0.502376,74.3002,0.0811904,8987
1915,0.50242,74.3336,0.0812064,8989
1916,0.502602,74.3487,0.0811074,8994
1917,0.50253,74.3937,0.0811966,8993
1918,0.502655,74.4083,0.0811807,8997
1919,0.50224,74.42,0.0811681,8994
1920,0.502041,74.4296,0.0810389,8998
1921,0.501831,74.4423,0.0811701,8996
1922,0.501497,74.4527,0.0812497,8996
1923,0.501678,74.4857,0.0813437,8998
1924,0.501412,74.511,0.0815122,8999
1925,0.501844,74.5367,0.0813205,8997
1926,0.501628,74.5505,0.0813447,8994
1927,0.50143,74.5648,0.0813476,8995
1928,0.501159,74.5924,0.0812662,8991
1929,0.500777,74.6129,0.0812809,8990
1930,0.500647,74.6422,0.0814978,8994
1931,0.50014,74.6553,0.0813745,8996
1932,0.5006,74.6696,0.0813364,8995
1933,0.500586,74.6824,0.0813424,8994
1934,0.500582,74.7051,0.0812521,8996
1935,0.500456,74.7084,0.0812291,8993
1936,0.500154,74.7312,0.0813577,8995
1937,0.500257,74.7461,0.0813937,8994
1938,0.500433,74.7579,0.0814119,8998
1939,0.500408,74.7932,0.0813663,8999
1940,0.500515,74.8016,0.0814841,8995
1941,0.500627,74.8209,0.0814567,9001
1942,0.500205,74.8386,0.0813601,9000
1943,0.500061,74.8638,0.0812817,9002
1944,0.499813,74.8781,0.0813097,9005
1945,0.499791,74.896,0.0813736,9006
1946,0.49951,74.9359,0.0812249,9006
1947,0.499692,74.9597,0.0813126,9004
1948,0.49996,74.9882,0.0813525,9003
1949,0.499586,75.0041,0.0813243,9004
1950,0.499999,75.0087,0.0811983,9004
1951,0.500053,75.0292,0.081272,9000
1952,0.500085,75.053,0.0810622,8997
1953,0.499689,75.0739,0.081154,8992
1954,0.499247,75.1012,0.0811277,8998
1955,0.49883,75.1222,0.0811917,8997
1956,0.498708,75.1471,0.0812,8999
1957,0.498315,75.1697,0.0811593,9007
1958,0.498086,75.193,0.0811283,9009
1959,0.497884,75.2127,0.0811459,9010
1960,0.497661,75.2343,0.0812592,9013
1961,0.497563,75.2559,0.0814792,9013
1962,0.497872,75.2634,0.081547,9016
1963,0.49847,75.2911,0.081531,9018
1964,0.498854,75.3072,0.0813238,9022
1965,0.498495,75.3202,0.0814691,9026
1966,0.499135,75.3455,0.0812582,9027
1967,0.498893,75.3729,0.081456,9030
1968,0.498575,75.3999,0.0814115,9029
1969,0.498453,75.4127,0.0813799,9032
1970,0.498606,75.4252,0.0813136,9024
1971,0.498184,75.4521,0.0811856,9022
1972,0.498059,75.4849,0.0810814,9021
1973,0.498466,75.5158,0.0810523,9027
1974,0.498279,75.5347,0.0810293,9027
1975,0.498459,75.5523,0.0811385,9028
1976,0.497821,75.5785,0.0810657,9026
1977,0.498032,75.5926,0.0812137,9028
1978,0.49751,75.6117,0.0810745,9031
1979,0.497843,75.6211,0.0809288,9033
1980,0.49775,75.6441,0.0809398,9035
1981,0.497826,75.6627,0.0809342,9036
1982,0.497988,75.677,0.0809661,9035
1983,0.497542,75.6934,0.081045,9032
1984,0.497671,75.712,0.0809083,9029
1985,0.497172,75.7439,0.0808921,9023
1986,0.497349,75.7655,0.0806237,9022
1987,0.497226,75.7815,0.0807516,9025
1988,0.497066,75.7892,0.0809463,9030
1989,0.496332,75.8229,0.0811062,9031
1990,0.496965,75.8375,0.0810201,9031
1991,0.497452,75.8732,0.0811293,9030
1992,0.497288,75.8917,0.0811557,9033
1993,0.497343,75.9152,0.0812655,9034
1994,0.497421,75.932,0.0811215,9034
1995,0.497285,75.9597,0.0811004,9037
1996,0.49811,75.9746,0.0813325,9033
1997,0.497829,75.9908,0.0812475,9037
1998,0.497495,76.0319,0.0813453,9040
1999,0.497504,76.0399,0.0814423,9040
2000,0.497812,76.0559,0.0812241,9042
2001,0.498602,76.0723,0.0811514,9044
2002,0.498291,76.0889,0.0811216,9041
2003,0.49839,76.1067,0.0810704,9040
2004,0.49777,76.1197,0.0810071,9042
2005,0.496653,76.1386,0.0808578,9034
2006,0.496594,76.1615,0.0810184,9033
2007,0.496473,76.1883,0.0810086,9037
2008,0.49648,76.2085,0.0810082,9037
2009,0.496128,76.2191,0.0809819,9036
2010,0.495972,76.2428,0.0807719,9036
2011,0.496008,76.2515,0.0807956,9034
2012,0.495604,76.2698,0.0807104,9035
2013,0.49622,76.2784,0.0806651,9036
2014,0.496497,76.2875,0.0807482,9040
2015,0.495717,76.3003,0.0807164,9040
2016,0.495228,76.3182,0.0806776,9044
2017,0.494976,76.3376,0.0805978,9046
2018,0.494279,76.3628,0.0806076,9044
2019,0.494719,76.386,0.0806265,9045
2020,0.494028,76.4067,0.0807532,9045
2021,0.494173,76.4167,0.0809865,9050
2022,0.493944,76.4422,0.0811514,9050
2023,0.493908,76.4574,0.0811691,9055
2024,0.494527,76.473,0.0811532,9048
2025,0.494737,76.5121,0.0813937,9049
2026,0.494986,76.5312,0.0811893,9053
2027,0.49497,76.5608,0.0811682,9050
2028,0.49495,76.5883,0.0811934,9050
2029,0.495574,76.6136,0.0811039,9055
2030,0.495763,76.6341,0.0810859,9056
2031,0.495927,76.659,0.0810662,9056
2032,0.495595,76.686,0.0810325,9058
2033,0.495318,76.6982,0.0808664,9059
2034,0.495413,76.7249,0.0808891,9061
2035,0.49558,76.7476,0.0810282,9056
2036,0.49578,76.7738,0.0813321,9051
2037,0.495494,76.792,0.0815756,9050
2038,0.495502,76.812,0.0813941,9048
2039,0.495435,76.8259,0.0813589,9045
2040,0.495713,76.8469,0.0816083,9047
2041,0.495989,76.8582,0.0816421,9045
2042,0.495639,76.8659,0.0815405,9044
2043,0.495788,76.8807,0.0816206,9044
2044,0.495844,76.9061,0.0816023,9045
2045,0.496213,76.9114,0.0817524,9047
2046,0.495398,76.9315,0.0819009,9053
2047,0.495391,76.9498,0.0818077,9051
2048,0.49586,76.9589,0.0816356,9053
2049,0.495433,76.9818,0.0816807,9054
2050,0.495104,76.9962,0.0816624,9053
2051,0.494992,77.0081,0.0817342,9055
2052,0.495025,77.0148,0.0817638,9059
2053,0.494837,77.0332,0.0817611,9058
2054,0.494734,77.0607,0.081765,9059
2055,0.49463,77.0804,0.0818218,9057
2056,0.494404,77.0975,0.0818921,9057
2057,0.494087,77.1243,0.0816883,9056
2058,0.494132,77.1475,0.081488,9061
2059,0.493882,77.1726,0.0815619,9063
2060,0.494055,77.1966,0.0815219,9061
2061,0.493972,77.1963,0.0814542,9057
2062,0.494411,77.2229,0.081365,9059
2063,0.494457,77.2434,0.0814018,9057
2064,0.493909,77.2577,0.0812753,9049
2065,0.493627,77.2851,0.0812373,9045
2066,0.49331,77.3125,0.0812934,9045
2067,0.49281,77.3094,0.0813683,9048
2068,0.492782,77.3306,0.0814832,9049
2069,0.492896,77.3477,0.081434,9049
2070,0.493275,77.3744,0.0815197,9048
2071,0.493232,77.3976,0.0816967,9053
2072,0.493164,77.4162,0.0816287,9055
2073,0.492362,77.4344,0.0815849,9056
2074,0.49256,77.4566,0.0815731,9057
2075,0.492521,77.468,0.0814582,9060
2076,0.492342,77.4775,0.0814664,9063
2077,0.492686,77.4945,0.081395,9065
2078,0.492575,77.5055,0.0814155,9068
2079,0.492622,77.5347,0.0815294,9068
2080,0.492701,77.5452,0.0815157,9068
2081,0.492343,77.554,0.0816343,9064
2082,0.491818,77.5683,0.081526,9066
2083,0.492262,77.5757,0.0814693,9064
2084,0.492561,77.6053,0.0815844,9063
2085,0.492724,77.6241,0.0815822,9059
2086,0.492356,77.6416,0.0816485,9060
2087,0.492389,77.6619,0.0816627,9058
2088,0.492218,77.6698,0.0816699,9061
2089,0.491987,77.684,0.0817598,9058
2090,0.491886,77.6971,0.081831,9057
2091,0.491824,77.7226,0.0817648,9059
2092,0.492366,77.7401,0.0817469,9055
2093,0.492269,77.7388,0.0817658,9056
2094,0.492103,77.7462,0.0817863,9057
2095,0.492477,77.7539,0.0819563,9055
2096,0.492638,77.7715,0.0818718,9055
2097,0.492681,77.7815,0.0819662,9055
2098,0.492532,77.7981,0.0819292,9053
2099,0.49308,77.8003,0.0820306,9053
2100,0.492802,77.826,0.0820645,9055
2101,0.492599,77.8539,0.0818223,9044
2102,0.493006,77.8637,0.0818372,9044
2103,0.492844,77.8722,0.0820888,9045
2104,0.493188,77.9119,0.082054,9044
2105,0.492751,77.9311,0.0818362,9045
2106,0.492876,77.9388,0.0819045,9044
2107,0.493079,77.9632,0.0818654,9041
2108,0.493327,77.9879,0.0817849,9037
2109,0.493187,78.0076,0.0816281,9037
2110,0.493276,78.0341,0.0816491,9040
2111,0.492992,78.0491,0.0816354,9040
2112,0.492918,78.0836,0.0817995,9040
2113,0.493497,78.1109,0.0819341,9038
2114,0.49364,78.1352,0.0818269,9038
2115,0.493961,78.1712,0.0821205,9036
2116,0.494024,78.194,0.0821726,9032
2117,0.493842,78.2108,0.0822981,9036
2118,0.494135,78.2239,0.082325,9037
2119,0.494188,78.2466,0.082362,9035
2120,0.493606,78.2636,0.0824246,9035
2121,0.492961,78.2934,0.0824069,9035
2122,0.492848,78.308,0.082516,9032
2123,0.49294,78.3392,0.0825696,9027
2124,0.492582,78.3654,0.0827538,9028
2125,0.492323,78.3802,0.0827622,9023
2126,0.491421,78.3992,0.0827436,9024
2127,0.492297,78.4089,0.0827251,9026
2128,0.492848,78.4313,0.0828887,9025
2129,0.492765,78.4483,0.0831061,9028
2130,0.491944,78.4801,0.0832054,9025
2131,0.491418,78.5049,0.0834201,9025
2132,0.491168,78.5309,0.0833686,9029
2133,0.490995,78.5593,0.0833308,9021
2134,0.491035,78.5787,0.0832601,9018
2135,0.490199,78.5975,0.083351,9020
2136,0.490529,78.6228,0.0833056,9023
2137,0.490249,78.623,0.0832458,9022
2138,0.490995,78.6265,0.0831743,9023
2139,0.491478,78.6575,0.0830884,9021
2140,0.491782,78.6777,0.0830479,9021
2141,0.49193,78.6947,0.0829714,9020
2142,0.491681,78.7108,0.0827778,9021
2143,0.492339,78.738,0.0826965,9017
2144,0.492121,78.7443,0.0824513,9020
2145,0.492272,78.7712,0.0823448,9021
2146,0.492534,78.7915,0.0824587,9021
2147,0.492798,78.8082,0.0825582,9025
2148,0.492691,78.8241,0.0824727,9024
2149,0.492685,78.848,0.0825587,9023
2150,0.492683,78.8627,0.0826523,9025
2151,0.49225,78.8711,0.0826813,9027
2152,0.4923,78.8917,0.0825409,9026
2153,0.492984,78.9273,0.0825578,9023
2154,0.493177,78.9499,0.082636,9025
2155,0.493033,78.9689,0.0825774,9029
2156,0.49293,78.9788,0.0825446,9029
2157,0.492847,78.994,0.0824943,9030
2158,0.492813,79.0218,0.0824825,9034
2159,0.492635,79.0348,0.0826508,9033
2160,0.49283,79.0575,0.0826828,9037
2161,0.49282,79.0808,0.082645,9031
2162,0.492212,79.0975,0.0827525,9038
2163,0.492363,79.1079,0.0827398,9036
2164,0.492675,79.1425,0.0826404,9040
2165,0.493192,79.165,0.0826634,9043
2166,0.493448,79.1919,0.0825677,9045
2167,0.49359,79.2108,0.0825792,9043
2168,0.493737,79.2302,0.0825403,9041
2169,0.493713,79.2419,0.0824622,9042
2170,0.493453,79.2726,0.0826422,9048
2171,0.493463,79.2868,0.0825071,9046
2172,0.49387,79.3019,0.0825298,9046
2173,0.494171,79.3323,0.0825043,9045
2174,0.494475,79.3437,0.0825575,9045
2175,0.494368,79.3576,0.0826176,9046
2176,0.494311,79.3846,0.0826276,9049
2177,0.494506,79.3958,0.0825867,9049
2178,0.495093,79.4224,0.0827508,9051
2179,0.495091,79.4407,0.0829216,9049
2180,0.494897,79.4728,0.0829684,9053
2181,0.494641,79.5056,0.0830145,9058
2182,0.495164,79.5118,0.083028,9060
2183,0.495639,79.5211,0.0830198,9059
2184,0.496026,79.5408,0.0829315,9058
2185,0.496077,79.5561,0.0828056,9056
2186,0.49589,79.563,0.0828763,9057
2187,0.496058,79.574,0.0828371,9056
2188,0.496373,79.6032,0.082835,9054
2189,0.496336,79.6201,0.0829551,9059
2190,0.495796,79.6371,0.0829555,9059
2191,0.496784,79.6502,0.0829457,9056
2192,0.497131,79.656,0.0829993,9054
2193,0.497398,79.6796,0.0829444,9052
2194,0.497275,79.6973,0.0831832,9052
2195,0.497497,79.7143,0.083127,9057
2196,0.497692,79.7379,0.0832188,9059
2197,0.497658,79.7651,0.0832438,9060
2198,0.497583,79.8,0.0830566,9065
2199,0.497596,79.8216,0.08311,9071
2200,0.497635,79.8462,0.0830493,9073
2201,0.498105,79.8672,0.083093,9072
2202,0.49859,79.8894,0.0831486,9076
2203,0.498665,79.9076,0.0830743,9075
2204,0.498068,79.9314,0.0830188,9074
2205,0.498468,79.9392,0.0830525,9073
2206,0.498565,79.9537,0.0829899,9077
2207,0.499154,79.9638,0.0830604,9079
2208,0.498953,79.9711,0.082857,9077
2209,0.499383,79.9844,0.0829312,9084
2210,0.499265,80,0.0831778,9088
2211,0.499874,80.025,0.0831305,9082
2212,0.499977,80.0489,0.0830917,9081
2213,0.50019,80.0578,0.0829651,9084
2214,0.499669,80.0735,0.0827865,9086
2215,0.498914,80.0969,0.0827701,9083
2216,0.498453,80.1218,0.0825999,9079
2217,0.498696,80.1327,0.082495,9084
2218,0.499042,80.1402,0.0825511,9085
2219,0.498697,80.1653,0.0825705,9090
2220,0.498885,80.179,0.0824158,9089
2221,0.499149,80.1837,0.0824023,9082
2222,0.499761,80.1975,0.0824942,9082
2223,0.500144,80.2127,0.0825952,9086
2224,0.500059,80.2241,0.0825017,9082
2225,0.500411,80.2316,0.0824244,9077
2226,0.499745,80.2605,0.082428,9076
2227,0.499913,80.2667,0.0823778,9074
2228,0.500467,80.2974,0.0824131,9069
2229,0.499889,80.3232,0.0825187,9074
2230,0.500343,80.343,0.0824931,9077
2231,0.499974,80.3535,0.0825172,9076
2232,0.499528,80.3703,0.0825058,9078
2233,0.499739,80.3717,0.0823856,9079
2234,0.499702,80.3915,0.0824639,9076
2235,0.499344,80.4038,0.082274,9078
2236,0.499257,80.4216,0.0822962,9075
2237,0.499396,80.434,0.0824599,9078
2238,0.499093,80.4498,0.0824232,9077
2239,0.498564,80.4597,0.0824467,9080
2240,0.498666,80.4738,0.0825401,9078
2241,0.49814,80.5009,0.0827452,9081
2242,0.498225,80.5304,0.0828881,9083
2243,0.497519,80.5448,0.0829321,9083
2244,0.497669,80.5556,0.0828726,9079
2245,0.497783,80.5607,0.0829612,9079
2246,0.497774,80.5751,0.0829609,9078
2247,0.497487,80.5781,0.0828726,9079
2248,0.497286,80.6001,0.0828676,9076
2249,0.497631,80.5993,0.0828873,9078
2250,0.497949,80.6197,0.082942,9077
2251,0.498416,80.6471,0.0830022,9073
2252,0.497803,80.6555,0.0829664,9075
2253,0.497954,80.6676,0.0831843,9078
2254,0.497349,80.6803,0.0833742,9080
2255,0.497591,80.7012,0.0833297,9079
2256,0.497482,80.7222,0.0833047,9080
2257,0.497161,80.7363,0.0833453,9078
2258,0.497925,80.7593,0.0834421,9076
2259,0.497956,80.781,0.0834394,9078
2260,0.497918,80.8009,0.0833675,9077
2261,0.498766,80.8279,0.0831501,9073
2262,0.499266,80.857,0.0833005,9072
2263,0.499128,80.882,0.0832091,9071
2264,0.498876,80.8847,0.0835016,9075
2265,0.498544,80.9093,0.0834757,9075
2266,0.49821,80.9255,0.0834134,9073
2267,0.498412,80.9549,0.0833751,9072
2268,0.499014,80.9685,0.0835036,9073
2269,0.499139,80.9883,0.083468,9072
2270,0.499613,81.0047,0.0834048,9070
2271,0.499751,81.0212,0.0833665,9073
2272,0.4994,81.0433,0.0832615,9069
2273,0.49984,81.0778,0.0833723,9072
2274,0.499831,81.0905,0.0834839,9069
2275,0.499775,81.1239,0.0836359,9070
2276,0.499988,81.1329,0.0835914,9065
2277,0.499434,81.1498,0.0837922,9066
2278,0.499186,81.1731,0.0836914,9067
2279,0.499501,81.1821,0.0836709,9060
2280,0.49889,81.1933,0.0836721,9057
2281,0.49864,81.2176,0.0835243,9055
2282,0.499187,81.2441,0.0837321,9057
2283,0.499535,81.2681,0.083677,9052
2284,0.499303,81.2776,0.0837864,9055
2285,0.499395,81.312,0.0837951,9053
2286,0.499475,81.3275,0.0837627,9055
2287,0.499897,81.3399,0.083914,9052
2288,0.499257,81.3592,0.0837886,9055
2289,0.498672,81.3745,0.0837857,9058
2290,0.49888,81.3947,0.0837358,9060
2291,0.498676,81.4228,0.0837944,9063
2292,0.498781,81.4366,0.0837295,9065
2293,0.499424,81.4457,0.0838033,9064
2294,0.499305,81.4558,0.0838592,9065
2295,0.499296,81.4669,0.083918,9063
2296,0.499126,81.5056,0.0840257,9067
2297,0.499455,81.5306,0.0841471,9070
2298,0.499661,81.5559,0.0843311,9072
2299,0.499744,81.573,0.0842989,9074
2300,0.499912,81.5753,0.0843172,9073
2301,0.50009,81.5956,0.0844187,9074
2302,0.499895,81.6085,0.0845149,9079
2303,0.499994,81.6361,0.0844265,9080
2304,0.500477,81.6466,0.0844536,9078
2305,0.500718,81.6484,0.0845635,9077
2306,0.500515,81.6727,0.0847734,9076
2307,0.50023,81.6839,0.0850367,9080
2308,0.499959,81.705,0.0848765,9080
2309,0.499704,81.728,0.0849034,9083
2310,0.499845,81.749,0.0848756,9084
2311,0.499792,81.7701,0.0849062,9086
2312,0.499509,81.7883,0.0849333,9087
2313,0.499617,81.7967,0.0848655,9085
2314,0.499223,81.8107,0.0847225,9086
2315,0.500045,81.8292,0.0846502,9083
2316,0.500061,81.8396,0.0848693,9085
2317,0.500027,81.8644,0.0846476,9081
2318,0.499963,81.8757,0.0843981,9081
2319,0.499647,81.8974,0.0844295,9081
2320,0.499051,81.9159,0.0844303,9084
2321,0.499124,81.9195,0.0845241,9081
2322,0.498508,81.9449,0.0844905,9080
2323,0.49859,81.9782,0.0844749,9082
2324,0.498117,81.9961,0.0843949,9079
2325,0.497766,82.0053,0.0845395,9082
2326,0.497676,82.0236,0.084533,9080
2327,0.497114,82.0412,0.0843542,9077
2328,0.496499,82.0581,0.0843558,9078
2329,0.496717,82.0661,0.0844464,9080
2330,0.497177,82.1055,0.084348,9081
2331,0.497452,82.1191,0.0844448,9074
2332,0.497254,82.1378,0.0844163,9075
2333,0.496529,82.1614,0.0844871,9082
2334,0.497446,82.1757,0.0845471,9082
2335,0.498134,82.2012,0.0846473,9082
2336,0.498424,82.2201,0.0847134,9083
2337,0.499068,82.2386,0.0844233,9082
2338,0.499153,82.2657,0.084567,9082
2339,0.499497,82.2859,0.0846008,9085
2340,0.499077,82.2989,0.0844705,9085
2341,0.498687,82.3238,0.0845301,9082
2342,0.499107,82.345,0.0845062,9080
2343,0.499373,82.3762,0.0845547,9083
2344,0.49852,82.3799,0.0843512,9081
2345,0.498351,82.394,0.0845227,9081
2346,0.498446,82.4087,0.0845181,9079
2347,0.498888,82.4244,0.0844478,9078
2348,0.49928,82.4392,0.0844528,9079
2349,0.499118,82.4658,0.0844996,9075
2350,0.499544,82.4792,0.0845325,9077
2351,0.499189,82.5057,0.0844639,9080
2352,0.499471,82.5273,0.0843608,9081
2353,0.499343,82.5434,0.0842918,9079
2354,0.499804,82.5484,0.0843403,9077
2355,0.500325,82.5826,0.0843846,9079
2356,0.500383,82.6086,0.0844899,9082
2357,0.500504,82.6381,0.0844275,9079
2358,0.500933,82.6455,0.0843799,9074
2359,0.501418,82.6716,0.0843544,9073
2360,0.501866,82.6842,0.0844384,9072
2361,0.502119,82.687,0.0844124,9073
2362,0.502085,82.6997,0.084486,9077
2363,0.502,82.7191,0.0843564,9074
2364,0.501498,82.7428,0.0843049,9072
2365,0.501825,82.762,0.0844845,9072
2366,0.502153,82.7736,0.0844475,9073
2367,0.501346,82.7957,0.0842975,9069
2368,0.501555,82.8031,0.0842372,9072
2369,0.500801,82.8161,0.0841937,9074
2370,0.500716,82.823,0.0841493,9076
2371,0.50092,82.8309,0.0841231,9076
2372,0.500983,82.8426,0.0840154,9079
2373,0.501259,82.8651,0.0842056,9079
2374,0.500986,82.9023,0.0842146,9078
2375,0.501507,82.9129,0.0842843,9082
2376,0.501303,82.9313,0.084404,9082
2377,0.501708,82.9446,0.0844496,9082
2378,0.501891,82.978,0.0844322,9077
2379,0.501985,82.9938,0.0844664,9074
2380,0.502088,83.009,0.0844605,9072
2381,0.502156,83.0346,0.084574,9071
2382,0.501828,83.0464,0.0844618,9074
2383,0.501773,83.0587,0.0844529,9071
2384,0.502133,83.0809,0.0842161,9071
2385,0.501986,83.0986,0.084291,9072
2386,0.502278,83.117,0.084348,9073
2387,0.502227,83.1348,0.0841473,9074
2388,0.502072,83.1479,0.0840956,9070
2389,0.502349,83.1687,0.0840683,9071
2390,0.501785,83.1687,0.0840295,9070
2391,0.501869,83.1908,0.0840791,9073
2392,0.502344,83.2101,0.0841414,9074
2393,0.502027,83.2334,0.084134,9075
2394,0.502521,83.2497,0.084165,9071
2395,0.502663,83.244,0.084059,9073
2396,0.503024,83.2496,0.0841304,9074
2397,0.503158,83.262,0.0841363,9076
2398,0.502435,83.2686,0.0841625,9077
2399,0.502007,83.272,0.0843502,9076
2400,0.502685,83.2858,0.0844384,9075
2401,0.502509,83.2912,0.0845211,9074
2402,0.501787,83.3094,0.084683,9073
2403,0.501937,83.3278,0.0846531,9072
2404,0.502078,83.3441,0.0846815,9072
2405,0.501777,83.3629,0.0845749,9072
2406,0.502032,83.3796,0.0846773,9074
2407,0.502338,83.3903,0.0847608,9076
2408,0.502229,83.4225,0.0849346,9080
2409,0.501786,83.4427,0.0849497,9080
2410,0.502306,83.4574,0.08516,9081
2411,0.50186,83.457,0.0851034,9085
2412,0.502052,83.4762,0.0851413,9087
2413,0.502455,83.4968,0.0850793,9083
2414,0.50247,83.5179,0.0852016,9080
2415,0.5026,83.5265,0.0852785,9080
2416,0.502577,83.5416,0.0853142,9077
2417,0.502602,83.5703,0.0853399,9077
2418,0.503117,83.5831,0.0853103,9078
2419,0.503216,83.5949,0.085205,9079
2420,0.503129,83.5962,0.0852721,9078
2421,0.503106,83.6235,0.0852321,9075
2422,0.50325,83.6381,0.0854059,9074
2423,0.503127,83.6755,0.0852528,9075
2424,0.502883,83.7073,0.0853484,9073
2425,0.502852,83.7265,0.0854795,9070
2426,0.502018,83.7432,0.0853908,9067
2427,0.502367,83.7579,0.0853749,9068
2428,0.502495,83.7712,0.0853573,9071
2429,0.503003,83.7744,0.085377,9074
2430,0.503273,83.7903,0.0854295,9073
2431,0.503311,83.8098,0.0855105,9073
2432,0.503562,83.8159,0.0854714,9075
2433,0.503704,83.8272,0.0855868,9077
2434,0.504047,83.8415,0.0856972,9073
2435,0.503589,83.8614,0.0857724,9075
2436,0.502963,83.8705,0.0858073,9075
2437,0.502454,83.8792,0.0858575,9074
2438,0.502244,83.893,0.0855581,9072
2439,0.502879,83.9039,0.0853798,9072
2440,0.502662,83.9331,0.0854948,9070
2441,0.502721,83.9576,0.0854826,9072
2442,0.50296,83.9853,0.0855691,9075
2443,0.502882,84.0026,0.0856333,9074
2444,0.502683,84.0179,0.0855828,9072
2445,0.502579,84.0278,0.0855905,9071
2446,0.502767,84.0254,0.0856007,9070
2447,0.50295,84.0465,0.0855506,9068
2448,0.503913,84.072,0.0857252,9064
2449,0.504197,84.0788,0.0856489,9063
2450,0.504143,84.0922,0.0856448,9062
2451,0.503913,84.1062,0.085401,9061
2452,0.503521,84.1312,0.0853207,9061
2453,0.50387,84.1516,0.0853803,9064
2454,0.503809,84.1863,0.0853991,9063
2455,0.50337,84.2192,0.0853186,9064
2456,0.503432,84.2399,0.0853883,9067
2457,0.50212,84.2495,0.0853422,9070
2458,0.501655,84.2668,0.0853492,9070
2459,0.501708,84.2844,0.0853473,9068
2460,0.501004,84.3084,0.0852216,9068
2461,0.500954,84.331,0.0854164,9068
2462,0.500315,84.3343,0.0854225,9067
2463,0.500501,84.3614,0.0856695,9069
2464,0.501202,84.4017,0.0855342,9069
2465,0.501341,84.4219,0.0854218,9071
2466,0.502025,84.4485,0.0853038,9070
2467,0.502159,84.4664,0.0854831,9075
2468,0.502452,84.4928,0.0854891,9070
2469,0.503227,84.4995,0.0855238,9067
2470,0.503139,84.5248,0.0855753,9064
2471,0.503161,84.5479,0.0854251,9062
2472,0.503338,84.5839,0.0854178,9064
2473,0.50347,84.5996,0.0853848,9059
2474,0.503037,84.6179,0.0855816,9061
2475,0.502815,84.6475,0.0854358,9059
2476,0.503624,84.6542,0.0852725,9056
2477,0.503845,84.6773,0.0853269,9055
2478,0.503654,84.6937,0.085224,9055
2479,0.504011,84.7025,0.0854472,9059
2480,0.503591,84.7227,0.0854359,9057
2481,0.503592,84.7284,0.0855438,9057
2482,0.503565,84.738,0.0855971,9057
2483,0.50383,84.7485,0.0857141,9059
2484,0.503943,84.7696,0.0856544,9062
2485,0.503821,84.7935,0.0857095,9061
2486,0.503659,84.7988,0.0857472,9058
2487,0.503069,84.8191,0.0858127,9062
2488,0.503329,84.8108,0.0858892,9059
2489,0.503478,84.822,0.0858646,9060
2490,0.503379,84.8506,0.0860167,9058
2491,0.503258,84.8693,0.0859777,9058
2492,0.50329,84.8823,0.0857903,9055
2493,0.503078,84.9058,0.0859641,9055
2494,0.503169,84.9301,0.0859693,9057
2495,0.502944,84.9422,0.0860811,9057
