update,mean_coopval,mean_foodval,mean_p53,count
2644,0.497932,1.01556,0.170665,9535
2645,0.500086,1.0149,0.170852,9539
2646,0.503882,1.01521,0.171237,9557
2647,0.500987,1.01452,0.169387,9541
2648,0.500607,1.01446,0.170135,9548
2649,0.500324,1.01504,0.172025,9555
2650,0.497178,1.0149,0.171006,9541
2651,0.496962,1.01528,0.173398,9543
2652,0.492701,1.01523,0.171386,9524
2653,0.499362,1.0155,0.171426,9540
2654,0.497727,1.01527,0.173105,9551
2655,0.502686,1.01554,0.173682,9538
2656,0.50117,1.01604,0.172969,9551
2657,0.496051,1.01516,0.173497,9523
2658,0.494915,1.01453,0.170804,9538
2659,0.501243,1.01401,0.172852,9575
2660,0.496556,1.01402,0.173709,9597
2661,0.495351,1.0139,0.173561,9563
2662,0.491351,1.0142,0.173737,9551
2663,0.492877,1.01426,0.172572,9549
2664,0.496154,1.01579,0.172861,9552
2665,0.493365,1.01498,0.173211,9544
2666,0.497012,1.0147,0.172956,9526
2667,0.494207,1.01477,0.174516,9523
2668,0.487005,1.01549,0.172014,9528
2669,0.486005,1.01528,0.172646,9533
2670,0.490123,1.01501,0.170753,9532
2671,0.492708,1.01565,0.170789,9548
2672,0.501889,1.01505,0.169289,9547
2673,0.50093,1.01463,0.169397,9524
2674,0.497348,1.01413,0.168902,9516
2675,0.498389,1.01451,0.169317,9525
2676,0.49522,1.01493,0.168052,9543
2677,0.494203,1.01413,0.169076,9573
2678,0.490714,1.0138,0.169723,9569
2679,0.498308,1.01397,0.168839,9548
2680,0.501204,1.01467,0.168516,9524
2681,0.503631,1.01479,0.168851,9527
2682,0.501716,1.01493,0.167831,9550
2683,0.503854,1.01551,0.16806,9572
2684,0.508107,1.0154,0.167799,9553
2685,0.505921,1.01546,0.168083,9581
2686,0.509394,1.01534,0.165022,9580
2687,0.504672,1.01567,0.164108,9566
2688,0.507442,1.01618,0.163235,9586
2689,0.50476,1.0166,0.164826,9571
2690,0.516661,1.01654,0.164985,9580
2691,0.510136,1.01622,0.165514,9613
2692,0.507149,1.01517,0.164905,9579
2693,0.509721,1.01496,0.167131,9566
2694,0.50861,1.01541,0.16622,9563
2695,0.510824,1.01596,0.166343,9548
2696,0.509483,1.01633,0.166902,9562
2697,0.508928,1.01623,0.168056,9552
2698,0.507625,1.01596,0.168111,9563
2699,0.508708,1.01564,0.169676,9566
2700,0.508433,1.01586,0.169923,9572
2701,0.507544,1.01708,0.168887,9554
2702,0.506169,1.01686,0.170086,9539
2703,0.509501,1.01654,0.171778,9536
2704,0.507096,1.01594,0.171639,9535
2705,0.50454,1.01567,0.172406,9528
2706,0.504356,1.01556,0.173792,9558
2707,0.505382,1.01579,0.172843,9557
2708,0.500992,1.01522,0.173942,9546
2709,0.501949,1.01563,0.173054,9536
2710,0.499339,1.0159,0.172139,9546
2711,0.498032,1.01547,0.173206,9531
2712,0.50268,1.01496,0.175499,9539
2713,0.501751,1.01537,0.173531,9514
2714,0.509717,1.01543,0.173079,9520
2715,0.503673,1.01497,0.172241,9522
2716,0.502623,1.01496,0.174082,9533
2717,0.498837,1.01433,0.174607,9496
2718,0.50107,1.0151,0.173991,9511
2719,0.50298,1.01579,0.176053,9536
2720,0.503546,1.0163,0.17426,9530
2721,0.500055,1.01646,0.172315,9524
2722,0.503811,1.01671,0.171625,9520
2723,0.504854,1.01646,0.168154,9510
2724,0.504372,1.01639,0.168527,9519
2725,0.501996,1.01606,0.171437,9548
2726,0.502959,1.01647,0.1727,9553
2727,0.507333,1.01653,0.171857,9550
2728,0.510458,1.01627,0.173086,9546
2729,0.505002,1.01663,0.169904,9554
2730,0.503595,1.01736,0.169112,9574
2731,0.505316,1.01717,0.168458,9558
2732,0.505624,1.01716,0.168166,9591
2733,0.50005,1.01722,0.169835,9558
2734,0.497497,1.01829,0.169761,9556
2735,0.49653,1.01812,0.170101,9541
2736,0.504543,1.01701,0.171141,9554
2737,0.498279,1.01785,0.170452,9552
2738,0.501618,1.01698,0.169279,9572
2739,0.503777,1.01714,0.168238,9555
2740,0.50619,1.01721,0.167551,9576
2741,0.507521,1.01695,0.170073,9556
2742,0.505448,1.01675,0.169864,9543
2743,0.503008,1.01645,0.171117,9531
2744,0.495975,1.01738,0.171414,9552
2745,0.499537,1.01732,0.170907,9513
2746,0.494938,1.0165,0.169886,9550
2747,0.488275,1.01637,0.169134,9541
2748,0.487001,1.01587,0.168708,9531
2749,0.485357,1.01523,0.169505,9550
2750,0.496404,1.01509,0.17017,9556
2751,0.496247,1.01477,0.169919,9555
2752,0.50331,1.01529,0.168608,9537
2753,0.501982,1.01502,0.168816,9543
2754,0.504461,1.01506,0.168646,9532
2755,0.500045,1.01479,0.168877,9549
2756,0.502483,1.01427,0.167997,9560
2757,0.503113,1.01483,0.167361,9572
2758,0.504531,1.01558,0.168875,9575
2759,0.499833,1.01581,0.16799,9536
2760,0.503418,1.016,0.166313,9533
2761,0.505673,1.01609,0.165308,9544
2762,0.502008,1.01572,0.165291,9573
2763,0.501069,1.01554,0.166653,9554
2764,0.503262,1.01578,0.166096,9572
2765,0.504217,1.01539,0.168325,9600
2766,0.502612,1.01512,0.165446,9579
2767,0.500702,1.01543,0.165837,9572
2768,0.504156,1.01521,0.166223,9573
2769,0.500221,1.01452,0.166417,9567
2770,0.496929,1.016,0.165292,9564
2771,0.498351,1.0163,0.16683,9558
2772,0.493738,1.01592,0.166075,9538
2773,0.497439,1.01652,0.164818,9557
2774,0.500677,1.01565,0.16639,9539
2775,0.502243,1.01582,0.165055,9557
2776,0.501115,1.01619,0.165796,9567
2777,0.499877,1.01461,0.167095,9545
2778,0.501661,1.01489,0.164392,9483
2779,0.505278,1.01532,0.16472,9553
2780,0.502054,1.01571,0.163428,9591
2781,0.497309,1.01493,0.161439,9571
2782,0.497886,1.01509,0.162863,9588
2783,0.498732,1.01518,0.163651,9576
2784,0.5041,1.01445,0.162539,9588
2785,0.502093,1.01463,0.162988,9556
2786,0.502985,1.0143,0.163196,9561
2787,0.4986,1.01445,0.162712,9587
2788,0.495307,1.01551,0.163048,9560
2789,0.495929,1.01562,0.163908,9551
2790,0.496307,1.01589,0.164338,9563
2791,0.497659,1.01551,0.163937,9548
2792,0.499023,1.01564,0.163631,9549
2793,0.498932,1.01552,0.164424,9569
2794,0.500528,1.01564,0.166294,9564
2795,0.499768,1.01614,0.165297,9563
2796,0.49278,1.01469,0.16692,9557
2797,0.492721,1.01517,0.168607,9550
2798,0.493898,1.0156,0.169581,9566
2799,0.496482,1.01591,0.17002,9562
2800,0.496522,1.01597,0.169535,9566
2801,0.49464,1.01638,0.168565,9564
2802,0.495492,1.01636,0.168422,9521
2803,0.496018,1.01672,0.169169,9531
2804,0.497866,1.0153,0.168596,9554
2805,0.49778,1.01569,0.168813,9545
2806,0.496678,1.01571,0.167457,9546
2807,0.49682,1.01607,0.169656,9542
2808,0.496397,1.01593,0.170581,9580
2809,0.498024,1.01583,0.174019,9593
2810,0.500021,1.0155,0.172093,9571
2811,0.509018,1.01586,0.174262,9555
2812,0.50671,1.01642,0.174583,9562
2813,0.503894,1.01635,0.174857,9546
2814,0.508023,1.01574,0.174721,9527
2815,0.505472,1.01562,0.176914,9541
2816,0.501695,1.01525,0.174958,9534
2817,0.504341,1.0156,0.173159,9530
2818,0.505406,1.01519,0.172012,9535
2819,0.504754,1.01519,0.172002,9547
2820,0.50738,1.01531,0.17227,9539
2821,0.509445,1.0155,0.17225,9528
2822,0.503787,1.01532,0.170163,9534
2823,0.50157,1.0155,0.170085,9542
2824,0.503689,1.01482,0.169819,9546
2825,0.501514,1.01543,0.170327,9550
2826,0.501202,1.01591,0.168722,9561
2827,0.499991,1.01522,0.170764,9516
2828,0.504525,1.01604,0.171976,9519
2829,0.499162,1.01549,0.173899,9535
2830,0.498229,1.01511,0.172399,9517
2831,0.497605,1.01562,0.173032,9546
2832,0.498073,1.01588,0.172036,9523
2833,0.507858,1.01504,0.171751,9527
2834,0.502982,1.0161,0.171204,9546
2835,0.504749,1.01578,0.171478,9560
2836,0.504783,1.01627,0.173892,9565
2837,0.502784,1.01599,0.175514,9571
2838,0.499739,1.01641,0.173922,9587
2839,0.500218,1.0167,0.175521,9554
2840,0.501373,1.0163,0.177353,9559
2841,0.500999,1.01642,0.175539,9541
2842,0.4983,1.0164,0.174804,9547
2843,0.4952,1.01603,0.173791,9532
2844,0.495006,1.01661,0.175535,9493
2845,0.497246,1.0167,0.173474,9530
2846,0.492932,1.01625,0.175089,9525
2847,0.49489,1.01607,0.174787,9538
2848,0.496016,1.01633,0.175412,9540
2849,0.500402,1.01634,0.173284,9553
2850,0.500846,1.01613,0.174086,9532
2851,0.503085,1.01566,0.172185,9540
2852,0.504513,1.0156,0.172839,9521
2853,0.502751,1.0151,0.17356,9541
2854,0.503992,1.01547,0.174174,9530
2855,0.506001,1.01523,0.173255,9512
2856,0.500313,1.01496,0.17427,9517
2857,0.504554,1.01456,0.174453,9514
2858,0.509157,1.01485,0.175534,9545
2859,0.513466,1.01521,0.175693,9548
2860,0.512869,1.01472,0.178781,9562
2861,0.515353,1.015,0.176027,9536
2862,0.509803,1.01515,0.177327,9541
2863,0.512164,1.01553,0.176421,9569
2864,0.50993,1.01573,0.177056,9548
2865,0.51471,1.01643,0.176527,9544
2866,0.513175,1.01657,0.179043,9544
2867,0.511353,1.01649,0.177955,9544
2868,0.507687,1.01637,0.178277,9536
2869,0.506177,1.01642,0.180133,9537
2870,0.505772,1.01677,0.180222,9514
2871,0.500309,1.01617,0.182424,9534
2872,0.500076,1.01652,0.182608,9570
2873,0.493077,1.01682,0.181965,9529
2874,0.497743,1.01651,0.183194,9542
2875,0.498529,1.0166,0.180088,9507
2876,0.494926,1.01678,0.179729,9516
2877,0.491332,1.01677,0.176384,9521
2878,0.488251,1.01499,0.176584,9530
2879,0.489137,1.01539,0.177823,9554
2880,0.495751,1.0149,0.1762,9555
2881,0.494742,1.0148,0.178835,9562
2882,0.499638,1.01478,0.178932,9556
2883,0.501614,1.01515,0.176104,9544
2884,0.500401,1.0155,0.178228,9540
2885,0.504138,1.01583,0.178165,9516
2886,0.508692,1.01523,0.177318,9522
2887,0.508227,1.01551,0.177731,9512
2888,0.508341,1.01523,0.17956,9548
2889,0.504748,1.01555,0.177419,9532
2890,0.505323,1.01543,0.176792,9539
2891,0.51052,1.01557,0.176058,9514
2892,0.511666,1.01556,0.173716,9511
2893,0.502698,1.01614,0.17464,9524
2894,0.504221,1.01623,0.174325,9509
2895,0.505552,1.01621,0.174344,9493
2896,0.505483,1.01673,0.174963,9499
2897,0.501712,1.01611,0.175653,9510
2898,0.500593,1.01668,0.173816,9486
2899,0.507413,1.01627,0.169855,9517
2900,0.508801,1.01625,0.171212,9536
2901,0.503223,1.01665,0.169449,9526
2902,0.50401,1.01623,0.172052,9514
2903,0.503535,1.01625,0.170062,9517
2904,0.499481,1.01575,0.169787,9514
2905,0.497472,1.01616,0.170348,9546
2906,0.504036,1.01614,0.172114,9542
2907,0.499205,1.01666,0.170502,9527
2908,0.492936,1.01591,0.170998,9506
2909,0.495322,1.01582,0.171384,9516
2910,0.496756,1.01591,0.171608,9520
2911,0.499948,1.01534,0.169464,9523
2912,0.500903,1.01554,0.168247,9541
2913,0.5005,1.01501,0.168443,9570
2914,0.4982,1.0157,0.167617,9555
2915,0.49858,1.01555,0.171309,9579
2916,0.498637,1.01536,0.170264,9590
2917,0.492169,1.01606,0.172324,9566
2918,0.486921,1.01561,0.171657,9585
2919,0.481189,1.01532,0.170497,9563
2920,0.485083,1.01556,0.168357,9575
2921,0.487661,1.01591,0.168889,9560
2922,0.486832,1.01606,0.168186,9567
2923,0.490912,1.01591,0.166829,9550
2924,0.489755,1.0159,0.166976,9558
2925,0.492578,1.01595,0.166058,9567
2926,0.49458,1.01582,0.165291,9554
2927,0.489788,1.01576,0.165105,9540
2928,0.494833,1.01554,0.162748,9570
2929,0.492782,1.01576,0.162508,9582
2930,0.492664,1.01639,0.162249,9583
2931,0.489516,1.01595,0.162462,9592
2932,0.489874,1.01577,0.164987,9591
2933,0.493346,1.01685,0.165765,9592
2934,0.494111,1.01601,0.16514,9566
2935,0.494455,1.01607,0.164155,9546
2936,0.493477,1.0163,0.165607,9562
2937,0.490721,1.01631,0.165201,9543
2938,0.494332,1.01697,0.167175,9532
2939,0.489414,1.01731,0.167943,9563
2940,0.494598,1.01649,0.169351,9572
2941,0.493588,1.01617,0.170583,9590
2942,0.495354,1.01627,0.171163,9604
2943,0.499645,1.01607,0.17224,9612
2944,0.50101,1.01611,0.171703,9607
2945,0.501134,1.01592,0.17068,9587
2946,0.50104,1.01531,0.172739,9575
2947,0.507593,1.01538,0.171895,9596
2948,0.505123,1.01551,0.171539,9578
2949,0.499612,1.01526,0.172047,9548
2950,0.502501,1.01519,0.172682,9550
2951,0.507357,1.01506,0.172085,9542
2952,0.501525,1.01523,0.173269,9540
2953,0.499886,1.01511,0.171557,9536
2954,0.50028,1.01542,0.171055,9539
2955,0.495724,1.01533,0.169033,9572
2956,0.495053,1.01569,0.16765,9566
2957,0.499541,1.01598,0.170879,9567
2958,0.500518,1.016,0.171073,9562
2959,0.499149,1.01576,0.169527,9553
2960,0.498243,1.01661,0.170323,9543
2961,0.499017,1.01624,0.166829,9531
2962,0.497117,1.01624,0.169148,9537
2963,0.503254,1.01656,0.167785,9568
2964,0.502264,1.0167,0.168967,9563
2965,0.502854,1.01559,0.168724,9570
2966,0.503748,1.01563,0.171141,9574
2967,0.498808,1.01547,0.168056,9560
2968,0.505938,1.01536,0.168011,9567
2969,0.507865,1.01539,0.166969,9589
2970,0.50626,1.01527,0.168605,9568
2971,0.509331,1.01573,0.167606,9573
2972,0.509982,1.01582,0.167314,9578
2973,0.509871,1.0165,0.167185,9588
2974,0.508609,1.01693,0.167459,9568
2975,0.505661,1.01524,0.168242,9570
2976,0.501967,1.01574,0.171127,9582
2977,0.497741,1.01508,0.170624,9563
2978,0.499812,1.01552,0.171019,9556
2979,0.503563,1.01526,0.171942,9548
2980,0.503678,1.01469,0.171417,9554
2981,0.503004,1.01469,0.170779,9551
2982,0.503776,1.01484,0.172372,9560
2983,0.501881,1.01459,0.17251,9546
2984,0.501068,1.01488,0.172288,9577
2985,0.497906,1.01486,0.17195,9553
2986,0.497624,1.01508,0.171527,9536
2987,0.501985,1.01595,0.17005,9535
2988,0.498751,1.01499,0.169533,9550
2989,0.50021,1.01529,0.169456,9576
2990,0.495923,1.0152,0.169885,9553
2991,0.494646,1.01524,0.170494,9548
2992,0.494199,1.01493,0.170739,9581
2993,0.497336,1.01535,0.172108,9582
2994,0.501709,1.0151,0.171735,9579
2995,0.502442,1.01446,0.170751,9601
2996,0.500915,1.01457,0.170381,9574
2997,0.50097,1.01554,0.170396,9566
2998,0.498757,1.01605,0.171376,9551
2999,0.495337,1.01652,0.171779,9522
3000,0.502434,1.01555,0.172261,9508
3001,0.492808,1.01596,0.172077,9543
3002,0.490906,1.01636,0.173275,9550
3003,0.494961,1.01562,0.171743,9541
3004,0.494289,1.01534,0.170149,9553
3005,0.489248,1.01611,0.171548,9560
3006,0.490292,1.01607,0.173752,9562
3007,0.493902,1.01629,0.174173,9567
3008,0.494642,1.01652,0.172452,9542
3009,0.494175,1.01623,0.171612,9562
3010,0.49901,1.01554,0.172699,9582
3011,0.50149,1.01553,0.174591,9582
3012,0.496566,1.01554,0.174445,9564
3013,0.49642,1.01547,0.173413,9541
3014,0.492709,1.01592,0.17285,9523
3015,0.493595,1.01629,0.174449,9537
3016,0.489716,1.01559,0.17537,9530
3017,0.492248,1.01487,0.173632,9513
3018,0.487646,1.01568,0.171011,9500
3019,0.494153,1.01598,0.170469,9489
3020,0.494321,1.01582,0.171149,9515
3021,0.495486,1.01593,0.172913,9536
3022,0.493903,1.01557,0.17156,9534
3023,0.492155,1.01555,0.171669,9553
3024,0.494232,1.01513,0.171907,9574
3025,0.50089,1.01533,0.171394,9580
3026,0.494863,1.01461,0.171779,9547
3027,0.49359,1.01461,0.172156,9565
3028,0.495606,1.01467,0.170367,9569
3029,0.496157,1.01425,0.170542,9552
3030,0.497657,1.01464,0.170435,9547
3031,0.494577,1.01528,0.168448,9541
3032,0.498258,1.01515,0.172362,9571
3033,0.495702,1.01482,0.169716,9551
3034,0.492606,1.0145,0.170791,9548
3035,0.486385,1.01425,0.168505,9554
3036,0.486727,1.01547,0.170083,9535
3037,0.483044,1.01543,0.168248,9539
3038,0.490461,1.01569,0.17032,9549
3039,0.490714,1.01651,0.169562,9533
3040,0.493826,1.01608,0.171025,9546
3041,0.499277,1.01656,0.171515,9547
3042,0.503082,1.01617,0.171535,9532
3043,0.500394,1.01612,0.170451,9521
3044,0.502489,1.01662,0.170322,9516
3045,0.501609,1.01704,0.17104,9530
3046,0.505506,1.01696,0.168972,9537
3047,0.503714,1.01678,0.170478,9554
3048,0.500979,1.0172,0.169139,9544
3049,0.499257,1.01768,0.169589,9543
3050,0.496339,1.01764,0.169205,9560
3051,0.494443,1.01786,0.17062,9548
3052,0.497498,1.01714,0.169643,9530
3053,0.500238,1.01735,0.169026,9544
3054,0.501296,1.01723,0.170603,9548
3055,0.499363,1.0178,0.167429,9544
3056,0.496607,1.01737,0.167643,9546
3057,0.497002,1.0178,0.169842,9554
3058,0.500952,1.01821,0.170941,9570
3059,0.501153,1.01725,0.171457,9562
3060,0.500362,1.01697,0.169644,9555
3061,0.499936,1.01656,0.170908,9553
3062,0.500605,1.01568,0.170835,9570
3063,0.495963,1.01518,0.17102,9570
3064,0.497457,1.01543,0.170367,9552
3065,0.499995,1.01626,0.169291,9537
3066,0.498935,1.0166,0.167893,9542
3067,0.502003,1.01597,0.169586,9541
3068,0.502505,1.01611,0.170857,9538
3069,0.504739,1.01614,0.168018,9558
3070,0.50163,1.01617,0.168355,9532
3071,0.496756,1.0162,0.167045,9526
3072,0.49733,1.01599,0.167549,9545
3073,0.496149,1.01571,0.166739,9524
3074,0.495053,1.01583,0.166987,9549
3075,0.498846,1.01688,0.169713,9536
3076,0.498124,1.01584,0.167695,9566
3077,0.502628,1.01651,0.169615,9557
3078,0.505778,1.01581,0.171016,9548
3079,0.504033,1.01546,0.173135,9549
3080,0.503294,1.01555,0.173269,9547
3081,0.496824,1.01518,0.174335,9549
3082,0.495403,1.01513,0.173664,9554
3083,0.503439,1.01527,0.171053,9538
3084,0.506033,1.01525,0.170404,9517
3085,0.505806,1.01658,0.168161,9531
3086,0.506313,1.01691,0.168169,9550
3087,0.507399,1.01686,0.165998,9567
3088,0.497739,1.01782,0.166075,9574
3089,0.497006,1.0168,0.166514,9566
3090,0.498069,1.01667,0.167999,9537
3091,0.492239,1.01664,0.168151,9510
3092,0.497701,1.01679,0.167099,9530
3093,0.496977,1.01608,0.166496,9525
3094,0.497116,1.01537,0.169778,9531
3095,0.496804,1.01518,0.171187,9520
3096,0.49639,1.01626,0.171247,9536
3097,0.497139,1.0159,0.169736,9506
3098,0.50011,1.0164,0.169881,9531
3099,0.500296,1.01579,0.16935,9508
3100,0.496347,1.01539,0.167533,9522
3101,0.498571,1.01516,0.167134,9540
3102,0.499602,1.01513,0.167684,9536
3103,0.499915,1.01545,0.16772,9543
3104,0.499859,1.01508,0.169856,9539
3105,0.496868,1.01543,0.170057,9546
3106,0.494616,1.01482,0.169446,9558
3107,0.490372,1.0156,0.168515,9535
3108,0.494933,1.01558,0.16889,9533
3109,0.492336,1.01518,0.169742,9559
3110,0.496411,1.01575,0.166887,9541
3111,0.496687,1.01531,0.166977,9538
3112,0.49648,1.01482,0.169097,9537
3113,0.496155,1.01549,0.169703,9544
3114,0.496413,1.01504,0.169032,9546
3115,0.499409,1.01474,0.167423,9508
3116,0.498242,1.01432,0.168374,9542
3117,0.499207,1.0145,0.16875,9516
3118,0.504168,1.01539,0.171569,9522
3119,0.503768,1.01537,0.171672,9541
3120,0.499047,1.01571,0.170287,9549
3121,0.502576,1.01524,0.169302,9520
3122,0.499215,1.01598,0.170499,9503
3123,0.496214,1.01584,0.170106,9531
3124,0.500248,1.01576,0.171886,9539
3125,0.499539,1.01594,0.170688,9520
3126,0.501032,1.01628,0.173096,9521
3127,0.502633,1.01572,0.172466,9517
3128,0.502089,1.01546,0.172382,9509
3129,0.500244,1.0155,0.173107,9510
3130,0.498419,1.01508,0.172694,9533
3131,0.500638,1.01503,0.174442,9526
3132,0.497273,1.0154,0.174007,9513
3133,0.496219,1.01498,0.17436,9542
3134,0.49872,1.01525,0.174799,9537
3135,0.497778,1.01509,0.17335,9541
3136,0.497207,1.01495,0.174226,9566
3137,0.49239,1.01469,0.171572,9537
3138,0.496673,1.01544,0.173252,9538
3139,0.494135,1.01579,0.171691,9522
3140,0.498078,1.01532,0.170753,9551
3141,0.496624,1.01519,0.170753,9539
3142,0.499544,1.01485,0.172232,9562
3143,0.500175,1.01431,0.17273,9535
3144,0.498296,1.01521,0.171746,9540
3145,0.501055,1.01611,0.169569,9537
3146,0.500253,1.01554,0.169827,9548
3147,0.501218,1.01615,0.169469,9542
3148,0.502702,1.01591,0.170039,9564
3149,0.504823,1.0155,0.169232,9571
3150,0.503769,1.01492,0.169504,9570
3151,0.502946,1.01559,0.168048,9581
3152,0.508361,1.01538,0.169648,9566
3153,0.50224,1.01606,0.169843,9569
3154,0.499958,1.01602,0.170649,9564
3155,0.497929,1.01632,0.169925,9548
3156,0.503128,1.01639,0.171272,9556
3157,0.500698,1.01641,0.172124,9555
3158,0.504036,1.01644,0.172608,9545
3159,0.502291,1.01704,0.174223,9545
3160,0.502887,1.01662,0.173412,9550
3161,0.502762,1.01655,0.173195,9545
3162,0.508036,1.01649,0.173183,9561
3163,0.510835,1.01606,0.172076,9534
3164,0.512049,1.01634,0.171749,9525
3165,0.51225,1.01558,0.171367,9572
3166,0.508198,1.01557,0.171454,9559
3167,0.506771,1.01615,0.167474,9568
3168,0.509469,1.01565,0.169224,9575
3169,0.505442,1.0162,0.168069,9565
3170,0.50622,1.01623,0.169562,9604
3171,0.499999,1.01602,0.168031,9577
3172,0.503814,1.01612,0.166076,9562
3173,0.498145,1.01662,0.166091,9544
3174,0.498732,1.01587,0.166199,9544
3175,0.498075,1.01588,0.165974,9575
3176,0.4999,1.01649,0.16419,9585
3177,0.504737,1.01623,0.162085,9590
3178,0.503122,1.01669,0.160671,9569
3179,0.500785,1.01677,0.161812,9566
3180,0.499076,1.01567,0.163522,9550
3181,0.50452,1.01547,0.161385,9550
3182,0.504247,1.01561,0.162725,9574
3183,0.503923,1.01526,0.162192,9590
3184,0.504032,1.01543,0.162987,9590
3185,0.50343,1.01531,0.163595,9604
3186,0.504585,1.01508,0.166365,9574
3187,0.507756,1.01526,0.16519,9555
3188,0.502198,1.01538,0.165543,9560
3189,0.506728,1.01502,0.165849,9554
3190,0.501537,1.01528,0.168073,9533
3191,0.503211,1.01573,0.168741,9554
3192,0.50884,1.01593,0.168216,9518
3193,0.50894,1.01642,0.168544,9528
3194,0.505847,1.01602,0.170601,9564
3195,0.504571,1.01546,0.16909,9541
3196,0.50396,1.0151,0.170086,9555
3197,0.500065,1.01507,0.16704,9572
3198,0.503014,1.01484,0.166843,9573
3199,0.505178,1.01504,0.169825,9565
3200,0.498977,1.01486,0.172156,9561
3201,0.501574,1.01583,0.172573,9559
3202,0.50028,1.01633,0.171922,9564
3203,0.496748,1.01643,0.172335,9569
3204,0.499581,1.01621,0.17018,9590
3205,0.497208,1.0162,0.172112,9566
3206,0.502687,1.01719,0.171802,9549
3207,0.499347,1.01677,0.172087,9515
3208,0.498767,1.01757,0.172152,9514
3209,0.502112,1.01725,0.170953,9541
3210,0.501834,1.01729,0.173605,9542
3211,0.501759,1.01726,0.173464,9551
3212,0.503245,1.01668,0.171653,9525
3213,0.498442,1.01694,0.171708,9536
3214,0.497162,1.01679,0.169681,9565
3215,0.497583,1.01621,0.169647,9557
3216,0.495728,1.0163,0.166998,9544
3217,0.497492,1.01641,0.166083,9561
3218,0.495028,1.01679,0.166672,9548
3219,0.498988,1.01674,0.16916,9581
3220,0.497344,1.01719,0.170142,9558
3221,0.492631,1.01697,0.167124,9539
3222,0.497415,1.01677,0.167049,9539
3223,0.49529,1.01614,0.168622,9558
3224,0.49655,1.01627,0.170008,9569
3225,0.494035,1.01584,0.169102,9572
3226,0.49602,1.01464,0.168167,9577
3227,0.499961,1.01419,0.167357,9568
3228,0.499615,1.01466,0.166289,9549
3229,0.503446,1.01468,0.166506,9561
3230,0.500091,1.0148,0.165995,9572
3231,0.50043,1.01551,0.16362,9544
3232,0.5034,1.01531,0.165562,9550
3233,0.503485,1.01514,0.165468,9559
3234,0.505463,1.01595,0.166308,9561
3235,0.503348,1.01579,0.167003,9569
3236,0.501568,1.01578,0.168927,9554
3237,0.499544,1.01549,0.168963,9563
3238,0.503546,1.01609,0.169422,9569
3239,0.502065,1.01569,0.170848,9569
3240,0.501547,1.01552,0.173025,9568
3241,0.507645,1.01527,0.174229,9542
3242,0.505093,1.01564,0.173287,9536
3243,0.506091,1.01544,0.174777,9543
3244,0.499199,1.01618,0.175941,9550
3245,0.499984,1.01673,0.174618,9553
3246,0.490895,1.01639,0.173333,9580
3247,0.491044,1.01584,0.172757,9543
3248,0.493005,1.01553,0.174041,9547
3249,0.499617,1.01532,0.171881,9579
3250,0.504202,1.01518,0.172235,9558
3251,0.504759,1.01507,0.171178,9538
3252,0.499238,1.01538,0.171039,9537
3253,0.500635,1.01548,0.172018,9534
3254,0.500081,1.01525,0.173836,9536
3255,0.501075,1.01476,0.172609,9557
3256,0.503794,1.01462,0.171306,9528
3257,0.505086,1.01395,0.171389,9529
3258,0.506802,1.01425,0.169985,9524
3259,0.505956,1.01453,0.168695,9556
3260,0.507294,1.01426,0.170392,9568
3261,0.503585,1.01482,0.168338,9593
3262,0.505609,1.01476,0.169089,9599
3263,0.507031,1.01455,0.170419,9585
3264,0.511077,1.01458,0.16924,9564
3265,0.505582,1.0153,0.168593,9568
3266,0.506541,1.01506,0.167424,9565
3267,0.50641,1.01481,0.168548,9590
3268,0.504287,1.01523,0.16803,9573
3269,0.499279,1.01546,0.165572,9582
3270,0.506082,1.01599,0.164723,9571
3271,0.501714,1.01634,0.160939,9555
3272,0.502706,1.01571,0.16067,9576
3273,0.494235,1.01557,0.164714,9592
3274,0.494128,1.01542,0.162566,9580
3275,0.492101,1.01517,0.16228,9588
3276,0.494533,1.01459,0.159175,9570
3277,0.498029,1.01533,0.162367,9547
3278,0.496351,1.01504,0.161458,9568
3279,0.500145,1.015,0.162373,9552
3280,0.505671,1.0158,0.16388,9563
3281,0.503844,1.01558,0.166306,9572
3282,0.506714,1.0163,0.164726,9545
3283,0.501362,1.01646,0.163489,9576
3284,0.502114,1.01648,0.164116,9569
3285,0.500155,1.01692,0.164574,9592
3286,0.497818,1.01751,0.166717,9578
3287,0.502691,1.01669,0.167187,9566
3288,0.507602,1.01659,0.167762,9549
3289,0.506461,1.01633,0.167791,9548
3290,0.50111,1.01643,0.168085,9545
3291,0.502774,1.01576,0.167749,9539
3292,0.500775,1.01625,0.170826,9535
3293,0.497196,1.01585,0.169591,9548
3294,0.50155,1.0162,0.167016,9547
3295,0.509226,1.0157,0.168507,9533
3296,0.512195,1.01585,0.168729,9537
3297,0.514642,1.01528,0.170976,9569
3298,0.515873,1.01525,0.170991,9547
3299,0.51374,1.01621,0.16929,9543
3300,0.515138,1.01714,0.169128,9539
3301,0.513777,1.01706,0.169718,9523
3302,0.508805,1.01689,0.167585,9547
3303,0.502685,1.01764,0.165545,9565
3304,0.503494,1.01754,0.164188,9567
3305,0.498814,1.01734,0.164293,9590
3306,0.499408,1.01728,0.164363,9560
3307,0.501056,1.0175,0.16398,9552
3308,0.499897,1.01771,0.163524,9532
