update,mean_coopval,mean_foodval,mean_p53,count
128,0.37404,14.6943,0.0551973,28
129,0.365746,14.6664,0.0534399,29
130,0.365746,14.6664,0.0534399,29
131,0.359515,15.316,0.0555324,30
132,0.380805,15.2333,0.0520616,32
133,0.383181,15.4501,0.050484,33
134,0.377679,15.5363,0.0557723,34
135,0.367408,15.6646,0.0541788,35
136,0.374635,15.7133,0.0526738,36
137,0.402031,15.911,0.0647957,39
138,0.402031,15.911,0.0647957,39
139,0.39291,16.0366,0.0631758,40
140,0.383079,16.3256,0.0616349,41
141,0.383079,16.3256,0.0616349,41
142,0.383079,16.3256,0.0616349,41
143,0.383079,16.3256,0.0616349,41
144,0.398023,16.4857,0.0616297,42
145,0.40435,16.6546,0.0640461,43
146,0.403558,16.988,0.0649762,47
147,0.404166,16.8496,0.0612299,48
148,0.404166,16.8496,0.0612299,48
149,0.401179,16.688,0.0599803,49
150,0.389489,16.597,0.0576282,51
151,0.384943,16.717,0.0513714,49
152,0.384943,16.717,0.0513714,49
153,0.384943,16.717,0.0513714,49
154,0.384943,16.717,0.0513714,49
155,0.405148,16.6915,0.0511887,50
156,0.410236,16.8132,0.0533711,52
157,0.410236,16.8132,0.0533711,52
158,0.410236,16.8132,0.0533711,52
159,0.424937,17.0737,0.0584896,54
160,0.424937,17.0737,0.0584896,54
161,0.43284,17.0107,0.0573513,56
162,0.432143,17.1319,0.0580291,57
163,0.43606,17.1422,0.0602019,59
164,0.43606,17.1422,0.0602019,59
165,0.428477,17.2302,0.0602019,59
166,0.430621,17.0412,0.0572889,62
167,0.424394,16.9545,0.0562981,63
168,0.424394,16.9545,0.0562981,63
169,0.431485,16.9953,0.0652386,64
170,0.434515,17.1429,0.0659725,65
171,0.45279,17.2925,0.0667019,68
172,0.44644,17.3013,0.0670999,69
173,0.456994,17.3759,0.0666526,70
174,0.456994,17.3759,0.0666526,70
175,0.452747,17.4019,0.0673161,71
176,0.462409,17.5979,0.0694327,74
177,0.462409,17.5979,0.0694327,74
178,0.469534,17.767,0.0722047,76
179,0.451513,17.9467,0.0702885,80
180,0.451461,18.2396,0.0700708,83
181,0.442444,18.2402,0.0697898,86
182,0.440357,18.2462,0.0706674,87
183,0.432606,18.0101,0.069165,89
184,0.433945,17.8324,0.0671052,90
185,0.430855,17.8137,0.0675462,93
186,0.42645,17.9557,0.0658657,96
187,0.424939,18.0978,0.066322,98
188,0.417578,18.081,0.0671167,99
189,0.416929,18.3495,0.0651427,102
190,0.421331,18.4632,0.0645102,103
191,0.424209,18.4328,0.0640588,104
192,0.433269,18.4058,0.0628863,106
193,0.42626,18.4081,0.0630632,109
194,0.434346,18.4212,0.063658,110
195,0.432406,18.4293,0.0630846,111
196,0.432406,18.4293,0.0630846,111
197,0.430017,18.3822,0.0625213,112
198,0.430946,18.4282,0.061968,113
199,0.42784,18.4674,0.0614297,115
200,0.416833,18.598,0.06599,119
201,0.413445,18.5843,0.0624601,119
202,0.415631,18.629,0.0620254,118
203,0.417481,18.5617,0.0616647,121
204,0.417481,18.5617,0.0616647,121
205,0.417481,18.5617,0.0616647,121
206,0.417481,18.5617,0.0616647,121
207,0.428539,18.6952,0.064585,126
208,0.429081,18.7167,0.0637384,128
209,0.426773,18.6708,0.0631365,130
210,0.424695,18.7531,0.0668314,132
211,0.422507,18.7666,0.0656212,132
212,0.414828,18.7094,0.0662646,136
213,0.421543,18.8396,0.0647825,140
214,0.427112,18.9604,0.0698621,145
215,0.433569,18.9479,0.0698235,149
216,0.436498,19.0084,0.0723244,153
217,0.434897,18.9512,0.0705174,155
218,0.438019,18.9642,0.0705365,157
219,0.436584,18.9607,0.0730229,162
220,0.43961,19.0197,0.0738518,165
221,0.437869,19.0939,0.0727135,168
222,0.438273,19.2633,0.0722234,175
223,0.449325,19.2333,0.0737878,178
224,0.443041,19.3323,0.0727033,182
225,0.43974,19.4132,0.0715473,185
226,0.448868,19.6074,0.071058,188
227,0.44627,19.5881,0.070682,189
228,0.445459,19.6665,0.0706334,192
229,0.435008,19.6619,0.0717247,197
230,0.422716,19.5966,0.0725319,201
231,0.42363,19.6085,0.0728259,202
232,0.425003,19.6698,0.0727786,205
233,0.423079,19.6049,0.0724078,208
234,0.421025,19.6789,0.0724511,212
235,0.426505,19.7208,0.0723551,215
236,0.431299,19.7597,0.0723799,218
237,0.42838,19.7317,0.0715955,221
238,0.427355,19.7802,0.0716335,222
239,0.421655,19.8243,0.070166,223
240,0.418973,19.788,0.0700384,226
241,0.421269,19.8205,0.0705588,227
242,0.427225,19.871,0.0713411,232
243,0.436033,19.9631,0.0720221,235
244,0.440712,19.9102,0.0734291,243
245,0.441805,19.9265,0.0724053,244
246,0.442041,19.9675,0.0730975,249
247,0.446175,20.0136,0.0731455,253
248,0.450326,20.0493,0.0708385,256
249,0.448304,20.0629,0.0716805,259
250,0.450541,20.2305,0.0724131,266
251,0.449328,20.1886,0.0713302,268
252,0.448001,20.2155,0.0715774,272
253,0.449619,20.1835,0.0730541,277
254,0.449306,20.257,0.0746163,281
255,0.453085,20.4016,0.075222,286
256,0.44888,20.5032,0.0761707,291
257,0.44836,20.464,0.0755627,294
258,0.455977,20.4826,0.0759466,301
259,0.454993,20.4936,0.0757999,307
260,0.456671,20.54,0.0753112,312
261,0.454777,20.5715,0.0752369,315
262,0.456232,20.7564,0.0758788,323
263,0.452962,20.7841,0.0760012,327
264,0.449244,20.8416,0.0760233,334
265,0.450966,20.7964,0.0763431,340
266,0.456106,20.8263,0.0760449,346
267,0.452212,20.8493,0.0756418,352
268,0.451317,20.8692,0.0755085,354
269,0.449727,20.9656,0.0767817,360
270,0.454855,20.9783,0.07575,368
271,0.456479,20.9985,0.0757818,369
272,0.458618,20.9816,0.0771508,374
273,0.455089,21.0725,0.0754459,380
274,0.455289,21.2248,0.0745787,387
275,0.453962,21.233,0.0749423,390
276,0.453384,21.3042,0.0741964,394
277,0.451239,21.3163,0.0741084,402
278,0.452677,21.3419,0.0735391,408
279,0.450378,21.3599,0.0750369,418
280,0.450096,21.3228,0.0753275,425
281,0.450154,21.4198,0.0759571,431
282,0.448403,21.4639,0.0765412,440
283,0.452583,21.4972,0.0773828,447
284,0.451715,21.4967,0.0787055,452
285,0.455604,21.5402,0.0795917,455
286,0.455407,21.5824,0.0803161,465
287,0.456269,21.6667,0.0793114,473
288,0.456639,21.703,0.0792706,481
289,0.45169,21.762,0.0790995,490
290,0.45247,21.7865,0.0794084,496
291,0.455267,21.812,0.0792618,503
292,0.457157,21.8424,0.0788634,510
293,0.458057,21.8329,0.0789849,515
294,0.456872,21.8171,0.0783554,522
295,0.457306,21.8019,0.078361,524
296,0.458087,21.8735,0.0785021,529
297,0.457869,21.894,0.0784905,537
298,0.458905,21.8937,0.0784418,549
299,0.461815,21.8698,0.0789475,555
300,0.459682,21.9204,0.0798414,560
301,0.460141,21.9047,0.0791348,566
302,0.456255,22.0067,0.0785706,571
303,0.454442,22.0335,0.0787468,581
304,0.453864,22.0657,0.0790863,589
305,0.452689,22.1237,0.0801279,595
306,0.450572,22.2179,0.0803884,603
307,0.450769,22.2815,0.0813303,614
308,0.450799,22.2859,0.0810161,622
309,0.44859,22.3449,0.0810056,634
310,0.449013,22.417,0.0808479,643
311,0.450258,22.472,0.0809119,652
312,0.45166,22.6053,0.0822028,671
313,0.451905,22.6208,0.0824524,678
314,0.450047,22.6082,0.0825081,688
315,0.451852,22.6742,0.0826382,700
316,0.451088,22.6526,0.0823611,713
317,0.450979,22.6964,0.0820565,722
318,0.450134,22.6907,0.0818651,730
319,0.448413,22.6567,0.0817986,740
320,0.453074,22.6862,0.0812982,756
321,0.454761,22.7082,0.0813987,765
322,0.452742,22.7498,0.0825178,781
323,0.459641,22.7304,0.0832213,799
324,0.460747,22.8066,0.0835815,812
325,0.46209,22.8927,0.0837425,831
326,0.461355,22.9169,0.0841948,839
327,0.463865,22.9243,0.084282,845
328,0.464638,22.9287,0.0839815,850
329,0.463772,22.9622,0.0843447,858
330,0.465332,22.9795,0.0840564,868
331,0.465845,23.0115,0.0835741,879
332,0.468004,23.0578,0.0841346,891
333,0.465725,23.1569,0.0839939,908
334,0.464427,23.2164,0.0843623,919
335,0.464249,23.2333,0.0849526,930
336,0.466042,23.2676,0.0851484,938
337,0.464962,23.3274,0.0849917,948
338,0.463005,23.3219,0.0848186,966
339,0.46517,23.366,0.0846583,973
340,0.463951,23.4035,0.0840184,984
341,0.46367,23.4613,0.0844125,999
342,0.465406,23.4801,0.0857114,1017
343,0.465758,23.4817,0.0861009,1029
344,0.464471,23.5376,0.0870911,1045
345,0.462959,23.581,0.0870657,1056
346,0.461921,23.5903,0.087603,1068
347,0.46142,23.5859,0.0873641,1087
348,0.460635,23.6094,0.0875319,1100
349,0.463226,23.6462,0.0880625,1105
350,0.464294,23.6696,0.087376,1118
351,0.466401,23.695,0.0878226,1135
352,0.466297,23.73,0.0880598,1152
353,0.467271,23.719,0.0885442,1169
354,0.465592,23.7503,0.0880834,1191
355,0.463499,23.8378,0.0893333,1211
356,0.460659,23.8474,0.0887024,1227
357,0.463249,23.8446,0.0885589,1243
358,0.462872,23.8358,0.0885224,1255
359,0.463317,23.8484,0.0895736,1279
360,0.464955,23.8183,0.08911,1300
361,0.465026,23.827,0.0894944,1311
362,0.465477,23.8316,0.0898421,1320
363,0.464866,23.8771,0.0896994,1332
364,0.465112,23.9218,0.0895571,1348
365,0.463543,24.0176,0.089715,1366
366,0.464375,24.0203,0.0897163,1376
367,0.465403,24.0902,0.088626,1392
368,0.466893,24.1035,0.0886187,1414
369,0.467292,24.1715,0.0883574,1434
370,0.466542,24.1878,0.0885236,1448
371,0.465913,24.2139,0.0888204,1462
372,0.465693,24.2459,0.0883588,1478
373,0.464836,24.3157,0.0889668,1501
374,0.465246,24.342,0.0884067,1514
375,0.465129,24.3808,0.0882405,1540
376,0.463981,24.4053,0.0876973,1551
377,0.464811,24.4539,0.087952,1568
378,0.464779,24.4604,0.0884657,1584
379,0.466251,24.4568,0.0885459,1606
380,0.466701,24.4699,0.08859,1619
381,0.46775,24.4764,0.0883928,1640
382,0.470597,24.4698,0.0884043,1667
383,0.469375,24.4798,0.0881683,1688
384,0.46918,24.5235,0.0880313,1709
385,0.468325,24.5544,0.088185,1723
386,0.469885,24.5668,0.0878494,1738
387,0.470753,24.5718,0.0880226,1761
388,0.47202,24.5985,0.088406,1784
389,0.474135,24.6292,0.0888699,1800
390,0.475666,24.6431,0.089193,1821
391,0.476407,24.705,0.0895763,1841
392,0.474649,24.7229,0.089743,1855
393,0.476221,24.7304,0.0903346,1880
394,0.475613,24.7264,0.0897998,1892
395,0.476954,24.7601,0.0893245,1915
396,0.479199,24.7727,0.0888778,1934
397,0.482271,24.8103,0.0895321,1959
398,0.482389,24.8484,0.0899071,1984
399,0.485025,24.8849,0.0897986,2005
400,0.484609,24.9286,0.089485,2026
401,0.48522,24.9645,0.0893493,2045
402,0.484227,24.9767,0.0894423,2066
403,0.484786,25.0015,0.0895221,2088
404,0.486132,25.0431,0.089552,2115
405,0.48788,25.1175,0.0897122,2137
406,0.486073,25.1625,0.0899893,2166
407,0.487078,25.2418,0.0899483,2191
408,0.487079,25.2585,0.0900091,2214
409,0.485495,25.2921,0.0903976,2240
410,0.485163,25.3216,0.0897631,2261
411,0.487005,25.3677,0.0894054,2283
412,0.485054,25.4148,0.089253,2300
413,0.487401,25.4524,0.0897118,2331
414,0.486024,25.5057,0.089642,2355
415,0.487149,25.4984,0.0899767,2371
416,0.487229,25.5213,0.0908613,2397
417,0.486854,25.5537,0.0911643,2419
418,0.486013,25.5814,0.0913874,2441
419,0.483505,25.6256,0.0909847,2467
420,0.484248,25.6809,0.0907714,2485
421,0.485474,25.7039,0.0906633,2512
422,0.487251,25.7211,0.0905633,2539
423,0.487997,25.755,0.0900884,2565
424,0.488107,25.758,0.0899348,2583
425,0.487631,25.7884,0.0902626,2602
426,0.488208,25.8096,0.0904687,2618
427,0.488284,25.8514,0.0908447,2641
428,0.490317,25.8602,0.0910414,2671
429,0.489653,25.8957,0.0904463,2689
430,0.488675,25.9228,0.0903522,2710
431,0.489086,25.9471,0.0901788,2741
432,0.491221,25.9739,0.0901407,2761
433,0.489868,25.9893,0.0902695,2790
434,0.489153,25.9964,0.0907314,2821
435,0.48966,26.0056,0.0906773,2843
436,0.489069,26.0164,0.0908413,2872
437,0.489213,26.0379,0.0911608,2891
438,0.489715,26.0851,0.0912654,2916
439,0.48988,26.1054,0.0916051,2945
440,0.490185,26.1093,0.0917593,2979
441,0.490617,26.1572,0.0921164,3012
442,0.49054,26.1742,0.0921725,3036
443,0.490924,26.1904,0.0920585,3066
444,0.49036,26.2237,0.0924714,3093
445,0.488523,26.2514,0.0927263,3118
446,0.490631,26.2891,0.0925998,3155
447,0.491264,26.3175,0.0927565,3193
448,0.490388,26.3469,0.0926207,3221
449,0.489569,26.3778,0.0924058,3249
450,0.489861,26.4065,0.0925857,3275
451,0.48914,26.4307,0.0926382,3291
452,0.489837,26.4467,0.0929876,3325
453,0.488318,26.4513,0.0932746,3345
454,0.489111,26.464,0.0936988,3371
455,0.489558,26.4802,0.0937857,3393
456,0.48827,26.5037,0.0935306,3416
457,0.488253,26.5036,0.0931693,3431
458,0.488425,26.5072,0.0933533,3461
459,0.488782,26.5492,0.0934409,3489
460,0.487309,26.5905,0.093033,3518
461,0.487074,26.5924,0.0930312,3554
462,0.48688,26.6105,0.0920547,3580
463,0.488153,26.6502,0.0922923,3613
464,0.487474,26.6724,0.0921612,3633
465,0.486261,26.6937,0.0921181,3670
466,0.487591,26.7162,0.0925069,3696
467,0.488799,26.7292,0.092934,3724
468,0.488699,26.7589,0.0931426,3747
469,0.488337,26.8004,0.0927665,3774
470,0.486413,26.8644,0.0931445,3796
471,0.485528,26.8606,0.0931151,3815
472,0.486248,26.8811,0.0936169,3844
473,0.485351,26.9078,0.0937935,3869
474,0.485397,26.9419,0.0934693,3900
475,0.48735,26.9787,0.0933101,3933
476,0.487203,27.0141,0.0933986,3959
477,0.485798,27.0586,0.0936157,3993
478,0.4856,27.0674,0.0940199,4021
479,0.485019,27.1027,0.0938805,4052
480,0.483903,27.1159,0.0937972,4074
481,0.485163,27.1287,0.0938189,4104
482,0.486061,27.1591,0.0940195,4131
483,0.484735,27.1773,0.0941964,4161
484,0.485997,27.1821,0.0946235,4195
485,0.487034,27.2123,0.0943503,4223
486,0.486535,27.2136,0.094342,4251
487,0.48586,27.2483,0.0945824,4273
488,0.485102,27.2687,0.0943292,4303
489,0.485954,27.2924,0.0944527,4332
490,0.484297,27.318,0.0944515,4361
491,0.48439,27.3509,0.0943886,4386
492,0.484075,27.3834,0.0942864,4403
493,0.484273,27.395,0.0944198,4429
494,0.483992,27.417,0.0943971,4454
495,0.484949,27.417,0.094332,4488
496,0.484579,27.4443,0.0942825,4512
497,0.484336,27.466,0.0944964,4532
498,0.485021,27.4804,0.0947364,4555
499,0.486104,27.4953,0.0944063,4574
500,0.487275,27.5223,0.0943256,4620
501,0.48685,27.547,0.094602,4650
502,0.486469,27.5664,0.0941118,4673
503,0.486311,27.5874,0.0941987,4704
504,0.487408,27.6166,0.0944041,4739
505,0.489565,27.6744,0.0942435,4780
506,0.489344,27.6962,0.0944432,4807
507,0.487632,27.6958,0.0949404,4828
508,0.488136,27.6884,0.094508,4866
509,0.488962,27.7166,0.0945043,4895
510,0.489406,27.7363,0.0943443,4921
511,0.489183,27.7441,0.0940137,4943
512,0.488211,27.7522,0.0940908,4962
513,0.488397,27.7886,0.093628,4989
514,0.488173,27.8137,0.0935729,5004
515,0.489533,27.8305,0.0934663,5025
516,0.490593,27.8764,0.0938394,5049
517,0.490982,27.896,0.0939196,5075
518,0.492113,27.8991,0.0940771,5108
519,0.49258,27.9154,0.0943268,5136
520,0.492229,27.9505,0.093934,5165
521,0.491458,27.9904,0.0942194,5187
522,0.491585,28.0093,0.0942013,5213
523,0.491643,28.0272,0.0942898,5245
524,0.491855,28.0522,0.0944245,5267
525,0.491929,28.0799,0.0945069,5291
526,0.492214,28.1023,0.0944216,5309
527,0.493129,28.1139,0.0944453,5332
528,0.492313,28.1523,0.0946441,5358
529,0.492333,28.1877,0.0942735,5383
530,0.493516,28.2148,0.0942486,5400
531,0.493192,28.2295,0.0943433,5425
532,0.493054,28.2664,0.0946309,5454
533,0.492758,28.3159,0.0945583,5484
534,0.490949,28.332,0.0945157,5505
535,0.490019,28.3548,0.094372,5529
536,0.491792,28.3819,0.0939446,5553
537,0.490163,28.3936,0.0940869,5586
538,0.489445,28.4081,0.0939261,5605
539,0.490442,28.4249,0.094004,5637
540,0.49138,28.4585,0.0943916,5659
541,0.491854,28.4804,0.0943017,5685
542,0.492388,28.5046,0.0944274,5706
543,0.491169,28.5256,0.0943774,5726
544,0.491235,28.531,0.0943724,5749
545,0.492102,28.557,0.0945969,5759
546,0.492145,28.5588,0.0949857,5782
547,0.493455,28.5873,0.0948541,5821
548,0.493607,28.588,0.0948861,5841
549,0.492656,28.6361,0.0948216,5870
550,0.493748,28.6491,0.0949073,5902
551,0.493954,28.6569,0.0950538,5929
552,0.493632,28.6934,0.0952875,5947
553,0.494414,28.6974,0.0951486,5972
554,0.494558,28.719,0.0949451,6002
555,0.495035,28.7407,0.094973,6024
556,0.495648,28.7751,0.0948408,6055
557,0.494046,28.8117,0.0951066,6086
558,0.495,28.8591,0.0949793,6102
559,0.494584,28.8867,0.0954213,6134
560,0.493752,28.9111,0.0950753,6159
561,0.494136,28.92,0.0948967,6185
562,0.495257,28.9234,0.0950391,6212
563,0.494785,28.9687,0.0956021,6237
564,0.495836,29.0037,0.0958413,6274
565,0.495755,29.023,0.0961865,6308
566,0.495523,29.0654,0.0961269,6330
567,0.495183,29.1027,0.0958414,6349
568,0.494988,29.0982,0.0958645,6372
569,0.494197,29.1348,0.0956254,6392
570,0.494686,29.1892,0.0956366,6414
571,0.495112,29.19,0.0958213,6432
572,0.493746,29.2309,0.0958756,6455
573,0.492013,29.2367,0.0962532,6480
574,0.491719,29.2617,0.0960942,6502
575,0.492057,29.2623,0.0957726,6526
576,0.492251,29.2581,0.0956395,6551
577,0.492744,29.2837,0.095868,6572
578,0.492936,29.294,0.0959322,6596
579,0.49272,29.324,0.0959169,6620
580,0.492612,29.3411,0.095997,6648
581,0.492488,29.3533,0.096558,6682
582,0.492961,29.3569,0.0966287,6712
583,0.492146,29.389,0.0968825,6730
584,0.492048,29.3981,0.0970291,6743
585,0.492412,29.4409,0.0970217,6761
586,0.493423,29.4752,0.0967253,6791
587,0.493643,29.499,0.0969564,6811
588,0.493833,29.5253,0.0968507,6825
589,0.493931,29.5592,0.0967646,6839
590,0.494147,29.5914,0.0968595,6858
591,0.49473,29.6063,0.0969056,6871
592,0.494651,29.6024,0.0972007,6889
593,0.495813,29.6266,0.0973051,6922
594,0.495188,29.6406,0.0971641,6935
595,0.496337,29.6828,0.0972571,6970
596,0.496115,29.7023,0.0971901,6988
597,0.496956,29.7304,0.0972299,7006
598,0.497575,29.7673,0.0972072,7020
599,0.497959,29.7976,0.0975667,7041
600,0.497901,29.8283,0.0979166,7056
601,0.498351,29.8436,0.0978992,7077
602,0.496922,29.8551,0.0979155,7089
603,0.497529,29.886,0.0979119,7105
604,0.49822,29.8988,0.0979065,7130
605,0.498131,29.9027,0.0980257,7153
606,0.498706,29.9384,0.098162,7172
607,0.498299,29.9638,0.0979106,7190
608,0.498254,30.0006,0.0979086,7203
609,0.498626,30.021,0.0978278,7219
610,0.499078,30.0529,0.0980557,7239
611,0.498701,30.0763,0.0981485,7265
612,0.499895,30.0966,0.0984166,7272
613,0.500862,30.1298,0.0985302,7297
614,0.5004,30.1724,0.0988528,7315
615,0.501088,30.1896,0.0990165,7336
616,0.501015,30.2279,0.098763,7351
617,0.500732,30.2672,0.0986242,7371
618,0.499146,30.3032,0.098975,7384
619,0.498246,30.3159,0.0988565,7402
620,0.497742,30.3468,0.0991038,7421
621,0.498615,30.3607,0.0990913,7436
622,0.499084,30.3655,0.0987254,7449
623,0.498319,30.3906,0.0988117,7469
624,0.498946,30.4319,0.0991124,7491
625,0.498511,30.4459,0.0989854,7507
626,0.498696,30.4711,0.0991744,7530
627,0.4997,30.4908,0.0988614,7544
628,0.499044,30.5167,0.0986582,7566
629,0.498803,30.4986,0.0987586,7582
630,0.499566,30.5091,0.0988019,7594
631,0.499263,30.5414,0.0988605,7598
632,0.499949,30.5578,0.0988155,7621
633,0.499812,30.5664,0.0986822,7641
634,0.500329,30.5809,0.0983572,7655
635,0.499646,30.5753,0.0982007,7665
636,0.500366,30.5986,0.0981972,7678
637,0.501241,30.6081,0.0982992,7699
638,0.500928,30.6328,0.098065,7712
639,0.501825,30.6465,0.0980808,7728
640,0.501505,30.6627,0.0977911,7742
641,0.500736,30.682,0.0975674,7753
642,0.501997,30.7001,0.097456,7758
643,0.500562,30.7366,0.0975505,7767
644,0.500623,30.762,0.0976369,7778
645,0.50187,30.7883,0.0975734,7795
646,0.502076,30.8273,0.0976197,7798
647,0.502802,30.8486,0.0978684,7811
648,0.502638,30.8657,0.0979876,7819
649,0.502051,30.8768,0.0977275,7825
650,0.500528,30.8991,0.0977033,7831
651,0.500753,30.917,0.0976727,7842
652,0.500435,30.9218,0.0973664,7851
653,0.501492,30.9442,0.0971317,7855
654,0.501507,30.9574,0.0975127,7876
655,0.501999,30.9855,0.0975163,7889
656,0.501351,31.0079,0.0975014,7904
657,0.500684,31.0436,0.0977856,7924
658,0.501214,31.0826,0.0979905,7938
659,0.501048,31.1071,0.0979546,7953
660,0.501314,31.1413,0.0978195,7967
661,0.501366,31.1582,0.0979032,7984
662,0.501382,31.1678,0.0974835,7995
663,0.500875,31.1838,0.0973289,8011
664,0.502505,31.202,0.0976784,8028
665,0.502141,31.2276,0.097417,8031
666,0.501952,31.2508,0.0973196,8045
667,0.502161,31.2891,0.097295,8058
668,0.501975,31.3164,0.0971256,8064
669,0.501907,31.3189,0.0974473,8079
670,0.502061,31.3224,0.0973812,8086
671,0.501463,31.3458,0.0973545,8095
672,0.501429,31.3622,0.0974312,8105
673,0.502279,31.3782,0.0971484,8104
674,0.501337,31.3744,0.0973496,8111
675,0.501472,31.3765,0.0973525,8126
676,0.501346,31.4063,0.097187,8127
677,0.502267,31.4279,0.0973427,8135
678,0.502816,31.4491,0.0975411,8146
679,0.504089,31.4591,0.097782,8161
680,0.503909,31.469,0.0974781,8164
681,0.503248,31.4889,0.0973307,8171
682,0.503896,31.5149,0.097457,8174
683,0.503051,31.5494,0.0971526,8182
684,0.502901,31.5923,0.096725,8194
685,0.502887,31.6123,0.0963877,8207
686,0.502004,31.6422,0.0963567,8219
687,0.502188,31.6666,0.0961278,8221
688,0.502369,31.6864,0.095976,8232
689,0.501995,31.7104,0.096177,8239
690,0.502645,31.726,0.0962111,8246
691,0.502709,31.732,0.096043,8254
692,0.503283,31.7667,0.0960739,8263
693,0.50222,31.7964,0.0959971,8268
694,0.501347,31.8207,0.096096,8275
