update,mean_coopval,mean_foodval,mean_p53,count
1616,0.49386,2.07911,0.0875948,9023
1617,0.497121,2.07586,0.088868,9019
1618,0.500005,2.05782,0.0880591,9025
1619,0.497907,2.05954,0.0881932,9030
1620,0.50386,2.06737,0.0875066,9018
1621,0.501868,2.08054,0.0873927,8993
1622,0.501566,2.08168,0.0861167,9007
1623,0.497937,2.08234,0.0859442,9002
1624,0.491765,2.07823,0.0856764,8996
1625,0.492349,2.0763,0.0868291,9017
1626,0.489977,2.07095,0.0866371,9003
1627,0.492269,2.05387,0.0848494,8986
1628,0.492899,2.02495,0.084838,9015
1629,0.495252,2.01779,0.0859841,9028
1630,0.492625,2.02153,0.0858065,9021
1631,0.488575,2.02698,0.0856842,9033
1632,0.492282,2.046,0.0869421,9031
1633,0.488518,2.08575,0.0867029,9019
1634,0.49223,2.07406,0.0864545,9012
1635,0.49508,2.0771,0.0870001,9017
1636,0.491769,2.05525,0.0849256,8999
1637,0.491393,2.08532,0.0840733,9011
1638,0.48545,2.06657,0.0844891,9004
1639,0.488905,2.07993,0.0842155,9029
1640,0.488716,2.06449,0.0836854,9022
1641,0.490256,2.06162,0.0837786,9028
1642,0.49401,2.07234,0.0837871,9013
1643,0.491197,2.063,0.084104,9037
1644,0.493164,2.07461,0.0836725,9000
1645,0.497145,2.0907,0.0844826,8997
1646,0.500902,2.09795,0.0848447,8966
1647,0.496792,2.08346,0.0851383,8982
1648,0.495539,2.08548,0.0837441,8992
1649,0.496556,2.09432,0.0856548,9022
1650,0.494251,2.08842,0.0851143,9012
1651,0.501848,2.05537,0.0847143,9058
1652,0.497736,2.06134,0.084763,9049
1653,0.494626,2.05065,0.0838257,9097
1654,0.496184,2.04893,0.0850104,9047
1655,0.498666,2.04109,0.0854268,9044
1656,0.505299,2.07086,0.0865286,9063
1657,0.506198,2.0739,0.0864241,9069
1658,0.507453,2.07162,0.0856322,9086
1659,0.500791,2.05887,0.0857443,9089
1660,0.493855,2.05025,0.0846665,9059
1661,0.492298,2.04096,0.0845146,9050
1662,0.497446,2.06072,0.0846621,9040
1663,0.49904,2.07303,0.0850967,9030
1664,0.498762,2.06816,0.0866795,9021
1665,0.501499,2.0655,0.0870167,9033
1666,0.500894,2.07498,0.0874694,9069
1667,0.50055,2.07282,0.0869361,9065
1668,0.500142,2.07269,0.0854326,9084
1669,0.498581,2.07057,0.0849044,9109
1670,0.503417,2.07,0.0848387,9098
1671,0.499244,2.0625,0.084651,9076
1672,0.502056,2.08175,0.0845131,9085
1673,0.502609,2.09355,0.0842405,9088
1674,0.497095,2.09173,0.0849362,9096
1675,0.497391,2.09182,0.0851466,9078
1676,0.499403,2.07734,0.0854566,9015
1677,0.501268,2.08402,0.0863751,9041
1678,0.502089,2.07912,0.0855704,9052
1679,0.501417,2.03867,0.0867206,9033
1680,0.503149,2.04222,0.0858978,9010
1681,0.503888,2.06184,0.085751,9018
1682,0.502184,2.06514,0.0870077,9042
1683,0.501492,2.05602,0.0875265,9087
1684,0.501092,2.07233,0.087651,9060
1685,0.505027,2.05737,0.0882587,9059
1686,0.501665,2.0716,0.0874523,9056
1687,0.501572,2.07055,0.0886097,9078
1688,0.505026,2.08757,0.0874135,9049
1689,0.501744,2.08887,0.0874777,9042
1690,0.502695,2.07379,0.0874465,9053
1691,0.50395,2.08689,0.0881291,9067
1692,0.505704,2.1006,0.0860361,9078
1693,0.508141,2.09048,0.0865773,9062
1694,0.509723,2.08222,0.0855869,9046
1695,0.50408,2.08809,0.0857614,9072
1696,0.504032,2.105,0.0858686,9082
1697,0.499294,2.10166,0.0848895,9063
1698,0.49683,2.10291,0.0844412,9046
1699,0.497461,2.09339,0.0847831,9060
1700,0.499823,2.06964,0.0844639,9049
1701,0.501643,2.07042,0.084315,9077
1702,0.501714,2.07713,0.0842327,9087
1703,0.500965,2.08004,0.085691,9087
1704,0.503872,2.08394,0.0860667,9076
1705,0.505262,2.08527,0.0862237,9065
1706,0.501653,2.10134,0.0853788,9042
1707,0.503403,2.07531,0.085974,9015
1708,0.501377,2.08315,0.0860525,8983
1709,0.505233,2.09804,0.0854392,8978
1710,0.505442,2.08874,0.0850912,8993
1711,0.504193,2.08422,0.0852869,9004
1712,0.502654,2.08799,0.0870566,9032
1713,0.505544,2.09243,0.0874546,9039
1714,0.508983,2.08826,0.0883583,9052
1715,0.510089,2.08429,0.0891659,9058
1716,0.503504,2.08968,0.0904593,9021
1717,0.500721,2.05018,0.0893349,8998
1718,0.499875,2.04969,0.0875345,8997
1719,0.49799,2.06449,0.0880383,8985
1720,0.502571,2.08018,0.0884545,9021
1721,0.502178,2.06888,0.0879583,8992
1722,0.503295,2.07114,0.088243,9005
1723,0.50452,2.06299,0.0881321,9013
1724,0.507967,2.07344,0.0877815,9022
1725,0.508466,2.07461,0.0870967,9021
1726,0.506841,2.0946,0.0870988,9044
1727,0.509136,2.09431,0.0871132,9035
1728,0.509538,2.09634,0.0882513,9009
1729,0.505744,2.08486,0.0875746,8979
1730,0.508376,2.10236,0.0870501,8939
1731,0.507812,2.10705,0.087692,8949
1732,0.506967,2.0956,0.0893021,8973
1733,0.508552,2.12156,0.0865935,9000
1734,0.504837,2.12326,0.0861823,8999
1735,0.506514,2.11398,0.0870685,9007
1736,0.497164,2.10644,0.0864567,9020
1737,0.499059,2.09659,0.0861171,9035
1738,0.49891,2.0895,0.0861894,9064
1739,0.499207,2.09549,0.0851407,9039
1740,0.497223,2.08629,0.0850804,9047
1741,0.49945,2.10576,0.0843215,9049
1742,0.502505,2.0743,0.0858353,9077
1743,0.502875,2.08322,0.0854855,9093
1744,0.507101,2.08275,0.0854921,9055
1745,0.504852,2.07458,0.0849672,9045
1746,0.503056,2.061,0.0848559,9040
1747,0.500493,2.05673,0.0837604,9077
1748,0.502572,2.04252,0.0850124,9097
1749,0.497957,2.04771,0.0844938,9069
1750,0.498667,2.078,0.0831862,9014
1751,0.497855,2.06999,0.0828043,9052
1752,0.501452,2.0871,0.0820549,9026
1753,0.50423,2.07425,0.081779,9022
1754,0.498267,2.0914,0.080816,9032
1755,0.494082,2.07016,0.0820555,9059
1756,0.497383,2.05975,0.0827918,9085
1757,0.498473,2.05677,0.0832038,9084
1758,0.493749,2.08569,0.0845735,9079
1759,0.492032,2.04894,0.0842137,9083
1760,0.490936,2.05657,0.0838254,9058
1761,0.489736,2.04731,0.084411,9049
1762,0.490089,2.0601,0.0847367,9053
1763,0.496312,2.04632,0.0842224,9028
1764,0.493631,2.06157,0.0852723,9051
1765,0.495737,2.0764,0.0847252,9057
1766,0.499355,2.08512,0.0836742,9019
1767,0.495858,2.06337,0.0839174,9034
1768,0.496352,2.07413,0.0856894,9053
1769,0.492296,2.06564,0.0869252,9076
1770,0.49595,2.06432,0.086884,9052
1771,0.494453,2.04935,0.0855684,9032
1772,0.493923,2.05273,0.0871182,9059
1773,0.493085,2.07695,0.0876384,9066
1774,0.490685,2.07336,0.0880292,9066
1775,0.491937,2.04827,0.0865554,9069
1776,0.489352,2.04939,0.0868357,9054
1777,0.493415,2.0488,0.0857073,9048
1778,0.496618,2.0509,0.0856314,9059
1779,0.50017,2.05196,0.0842526,9028
1780,0.50448,2.07464,0.0841728,9017
1781,0.504004,2.07373,0.0826758,9028
1782,0.503074,2.0673,0.0827294,9061
1783,0.506947,2.05176,0.0823937,9067
1784,0.503028,2.03172,0.0825995,9062
1785,0.500924,2.04565,0.0830297,9070
1786,0.503006,2.03964,0.0836801,9052
1787,0.507651,2.05449,0.0837868,9077
1788,0.508858,2.03283,0.0841098,9067
1789,0.506419,2.04264,0.0836834,9067
1790,0.505902,2.05196,0.0852061,9045
1791,0.511868,2.04277,0.0855508,9041
1792,0.510762,2.05853,0.0850738,9034
1793,0.510097,2.07892,0.0871625,9034
1794,0.507542,2.07489,0.0866763,9026
1795,0.504413,2.10881,0.084564,9020
1796,0.504352,2.12271,0.0851376,8990
1797,0.506913,2.09538,0.0843717,8972
1798,0.505827,2.08698,0.0843941,9018
1799,0.513052,2.08917,0.0848033,9052
1800,0.506302,2.08247,0.0842923,9034
1801,0.509754,2.05722,0.0841987,9008
1802,0.506671,2.0437,0.084844,9050
1803,0.503747,2.05194,0.0857659,9046
1804,0.508104,2.04106,0.0863412,9059
1805,0.506971,2.06628,0.0873179,9050
1806,0.499166,2.05613,0.086779,9054
1807,0.494324,2.03465,0.0856424,9077
1808,0.491692,2.02762,0.0869845,9071
1809,0.492369,2.04963,0.0863543,9075
1810,0.491561,2.03597,0.0857758,9039
1811,0.492092,2.05848,0.0857166,9045
1812,0.490778,2.07311,0.0862101,9056
1813,0.496581,2.0861,0.085955,9029
1814,0.493465,2.09645,0.0866847,9039
1815,0.495948,2.08094,0.0875369,9010
1816,0.495507,2.08752,0.0877585,8991
1817,0.496499,2.10066,0.0868802,9014
1818,0.500091,2.09855,0.0877625,9036
1819,0.500869,2.08859,0.0870748,9036
1820,0.502645,2.09804,0.0862472,9031
1821,0.500752,2.10197,0.0872181,9023
1822,0.49553,2.09046,0.086177,9010
1823,0.501682,2.07895,0.0862927,8980
1824,0.499198,2.0648,0.0865515,8978
1825,0.496119,2.08504,0.0863936,9009
1826,0.498068,2.08106,0.085945,9006
1827,0.50052,2.08695,0.0864788,9023
1828,0.493396,2.08774,0.086647,9022
1829,0.495597,2.0817,0.0853591,9014
1830,0.496313,2.07356,0.0862216,9045
1831,0.497198,2.08161,0.0860649,9009
1832,0.501887,2.05045,0.0858116,9011
1833,0.498994,2.03677,0.0841199,9011
1834,0.499623,2.03149,0.0854978,9036
1835,0.496558,2.02557,0.0856166,9058
1836,0.494792,2.05659,0.0859371,9053
1837,0.499178,2.06051,0.085945,9058
1838,0.498515,2.05169,0.083874,9025
1839,0.499185,2.04655,0.0842219,9049
1840,0.496209,2.04435,0.0844047,9061
1841,0.497151,2.03595,0.084366,9082
1842,0.501135,2.06474,0.0838128,9069
1843,0.501737,2.06702,0.0837074,9076
1844,0.499919,2.08303,0.0839147,9090
1845,0.49793,2.06715,0.0836437,9073
1846,0.501458,2.0702,0.0840755,9073
1847,0.505821,2.07972,0.084474,9063
1848,0.506087,2.08061,0.0842847,9064
1849,0.502998,2.06596,0.083931,9048
1850,0.501144,2.09084,0.084783,9049
1851,0.50022,2.09026,0.0845944,9014
1852,0.503105,2.09307,0.0854546,8961
1853,0.504972,2.10327,0.08705,8993
1854,0.50025,2.07536,0.0863591,8970
1855,0.502509,2.06764,0.0868876,8975
1856,0.49962,2.04888,0.0887376,9020
1857,0.503328,2.05711,0.0874588,9022
1858,0.502989,2.06691,0.087954,9046
1859,0.503356,2.0705,0.0876762,9043
1860,0.499651,2.09114,0.0875472,9000
1861,0.502253,2.1131,0.0877346,9023
1862,0.501146,2.12046,0.0864856,9002
1863,0.503062,2.10843,0.0850739,9003
1864,0.499692,2.0865,0.0849838,9018
1865,0.495638,2.08768,0.0846824,9005
1866,0.496829,2.10455,0.0850735,9022
1867,0.499526,2.10085,0.0844034,9010
1868,0.498448,2.08805,0.0846499,9040
1869,0.502124,2.06595,0.0843025,9023
1870,0.499187,2.02492,0.083855,9028
1871,0.501633,2.00748,0.0837176,8991
1872,0.497518,2.03516,0.0837998,9015
1873,0.497846,2.04845,0.0842857,9038
1874,0.495905,2.04477,0.0853374,9047
1875,0.503253,2.05848,0.0854373,9080
1876,0.499519,2.06783,0.0847499,9045
1877,0.501485,2.05251,0.0845466,9048
1878,0.498709,2.05224,0.0853979,9066
1879,0.501494,2.06269,0.0842619,9056
1880,0.501856,2.02843,0.0848456,9059
1881,0.502585,2.03319,0.0865381,9070
1882,0.503133,2.04638,0.086361,9075
1883,0.501752,2.0499,0.0859137,9071
1884,0.501268,2.04704,0.0874263,9087
1885,0.499985,2.05938,0.0867159,9079
1886,0.499531,2.04325,0.0859292,9065
1887,0.502195,2.04949,0.0857957,9081
1888,0.501448,2.05623,0.0871936,9071
1889,0.506869,2.04583,0.0877707,9061
1890,0.506513,2.02257,0.0874917,9066
1891,0.504249,2.05646,0.0872324,9034
1892,0.500725,2.04974,0.0866497,9005
1893,0.499776,2.05193,0.0865408,9034
1894,0.495089,2.08363,0.0860247,9042
1895,0.496132,2.08015,0.0870005,9053
1896,0.495548,2.10265,0.0878762,9052
1897,0.494995,2.09841,0.0869192,9035
1898,0.497171,2.10658,0.0861277,9042
1899,0.499571,2.0851,0.0887723,9043
1900,0.492716,2.0852,0.0896489,9040
1901,0.490071,2.08279,0.088569,9019
1902,0.490742,2.09559,0.0884919,9026
1903,0.495219,2.12365,0.0873919,8990
1904,0.499046,2.09727,0.0871809,8973
1905,0.497025,2.08351,0.0870864,8988
1906,0.495708,2.07238,0.0877619,9015
1907,0.495772,2.06679,0.0873339,9037
1908,0.501346,2.0807,0.087252,9023
1909,0.500762,2.09685,0.0872563,9025
1910,0.501738,2.11411,0.0873041,9048
1911,0.505201,2.10075,0.0860748,9036
1912,0.504134,2.1193,0.0843468,9029
1913,0.504122,2.11847,0.0848325,9038
1914,0.506126,2.09942,0.0859663,9032
1915,0.504188,2.08931,0.0865145,9015
1916,0.505482,2.07544,0.0871,9012
1917,0.504422,2.08357,0.0883553,8997
1918,0.501095,2.07442,0.0879078,8972
1919,0.50042,2.07582,0.0892326,9010
1920,0.496134,2.07883,0.0877563,8993
1921,0.495144,2.08302,0.0877751,8968
1922,0.495264,2.09561,0.0865989,8938
1923,0.498167,2.08326,0.0855064,8955
1924,0.496278,2.10206,0.0855044,8973
1925,0.501224,2.09333,0.0846749,8978
1926,0.501706,2.08353,0.0856943,8994
1927,0.502996,2.08175,0.0860393,9052
1928,0.503573,2.06531,0.0856499,9041
1929,0.504149,2.05614,0.0869041,9030
1930,0.504837,2.06054,0.087215,9044
1931,0.503024,2.07836,0.0859824,9049
1932,0.503237,2.07445,0.0864165,9054
1933,0.505023,2.08433,0.0869631,9033
1934,0.507578,2.08077,0.0881894,9028
1935,0.510063,2.06355,0.0871073,8993
1936,0.511539,2.06421,0.0869789,8996
1937,0.510495,2.05888,0.087523,8987
1938,0.508585,2.07061,0.0863305,8985
1939,0.506135,2.09988,0.086578,8996
1940,0.503542,2.10998,0.0864631,9011
1941,0.499253,2.10434,0.0877318,9020
1942,0.49992,2.10549,0.0873968,8982
1943,0.504612,2.10305,0.0871414,9000
1944,0.499036,2.09292,0.0867518,8994
1945,0.499971,2.09921,0.0872464,9016
1946,0.501552,2.12502,0.087381,9029
1947,0.500199,2.08844,0.0861105,9014
1948,0.496841,2.09941,0.0861384,9026
1949,0.500361,2.09323,0.0871823,9064
1950,0.497829,2.10718,0.0869723,9064
1951,0.501511,2.09258,0.0870448,9044
1952,0.501796,2.08727,0.0862945,9017
1953,0.505594,2.09724,0.0864011,9054
1954,0.50265,2.10608,0.08586,9072
1955,0.503309,2.1146,0.0869424,9082
1956,0.503517,2.10531,0.086579,9064
1957,0.504167,2.10118,0.0868265,9036
1958,0.500146,2.07989,0.0865803,9004
1959,0.499987,2.09088,0.0874197,9049
1960,0.508127,2.11115,0.0873419,9017
1961,0.507757,2.10308,0.087918,9051
1962,0.502788,2.08836,0.0873609,9013
1963,0.502097,2.09711,0.0876567,9018
1964,0.49737,2.10351,0.0868005,9018
1965,0.499373,2.11675,0.0876077,9019
1966,0.503882,2.0981,0.0878482,9008
1967,0.505239,2.0868,0.0883642,9030
1968,0.504402,2.11178,0.0885828,9017
1969,0.503985,2.10476,0.0885518,9002
1970,0.502611,2.08983,0.0872676,8982
1971,0.502852,2.11998,0.0862193,9008
1972,0.499813,2.09705,0.0865494,9041
1973,0.498885,2.08262,0.087553,9040
1974,0.499861,2.07577,0.0868441,9026
1975,0.504488,2.09027,0.0864713,9051
1976,0.504001,2.08156,0.0869839,9054
1977,0.498791,2.08562,0.0872863,9019
1978,0.496515,2.07681,0.087582,9000
1979,0.495642,2.09172,0.0867495,9014
1980,0.497251,2.08557,0.0858093,9014
1981,0.492008,2.04671,0.0848871,9026
1982,0.491548,2.05111,0.0847068,9031
1983,0.490546,2.056,0.0848798,9045
1984,0.485144,2.05909,0.0858576,9053
1985,0.486161,2.07647,0.0849249,9067
1986,0.490642,2.09167,0.0859118,9070
1987,0.494395,2.05801,0.0860012,9077
1988,0.493768,2.04734,0.0870051,9055
1989,0.496724,2.04622,0.0876661,9079
1990,0.496437,2.07745,0.0887359,9047
1991,0.504806,2.10557,0.0895364,9043
1992,0.497804,2.099,0.0893392,9020
1993,0.502928,2.05876,0.0877461,9008
1994,0.505063,2.06291,0.0880688,9025
1995,0.508836,2.05509,0.0880642,9089
1996,0.506431,2.02717,0.088386,9108
1997,0.504979,2.04168,0.0878499,9067
1998,0.505581,2.05601,0.0873528,9055
1999,0.501756,2.07006,0.0871274,9000
2000,0.504169,2.07182,0.0868274,8981
2001,0.500414,2.08859,0.0871874,9011
2002,0.500889,2.07939,0.0865164,9052
2003,0.501307,2.07585,0.0856754,9027
2004,0.502832,2.07328,0.0857133,9019
2005,0.504904,2.05752,0.085765,9043
2006,0.507733,2.05363,0.0851527,9053
2007,0.508274,2.06764,0.0869532,9088
2008,0.508423,2.04943,0.0857085,9066
2009,0.512751,2.0557,0.0861278,9028
2010,0.511831,2.04813,0.0877719,8998
2011,0.51119,2.05208,0.0853065,8963
2012,0.507926,2.04884,0.0858038,8939
2013,0.503824,2.05737,0.0862024,8966
2014,0.50336,2.05793,0.0859971,8998
2015,0.496713,2.05535,0.0859038,9017
2016,0.493477,2.05692,0.0863149,9014
2017,0.491271,2.06642,0.0859895,8991
2018,0.493735,2.07533,0.084967,8976
2019,0.492569,2.04431,0.0841939,8994
2020,0.494828,2.05244,0.0849575,8987
2021,0.496231,2.04288,0.0854046,8994
2022,0.494385,2.06547,0.0864,9019
2023,0.495433,2.07829,0.0848695,9010
2024,0.497837,2.06541,0.0846974,9010
2025,0.498125,2.07196,0.0852178,9012
2026,0.495999,2.05663,0.0850663,9017
2027,0.493463,2.03916,0.0849961,9033
2028,0.491632,2.06708,0.0852504,9011
2029,0.493971,2.06379,0.0857353,8997
2030,0.497574,2.06421,0.0842314,8997
2031,0.495323,2.07046,0.0855106,9002
2032,0.499197,2.08436,0.0852681,9011
2033,0.498621,2.09713,0.0861012,9018
2034,0.500713,2.10236,0.086299,9013
2035,0.49932,2.08938,0.0867804,9023
2036,0.499636,2.08091,0.088114,9031
2037,0.502796,2.06226,0.0880911,9031
2038,0.499519,2.05977,0.0879859,9037
2039,0.500429,2.08397,0.0885485,9042
2040,0.50541,2.06061,0.0896713,9031
2041,0.504127,2.06596,0.0907558,9024
2042,0.505919,2.07852,0.089628,8974
2043,0.505905,2.08044,0.0888317,8965
2044,0.510782,2.04455,0.0882793,8932
2045,0.508795,2.06463,0.0873248,8926
2046,0.505842,2.06786,0.0878931,8951
2047,0.500962,2.05722,0.0875114,8951
2048,0.505552,2.04883,0.0882268,8982
2049,0.503317,2.05081,0.0886964,9026
2050,0.500923,2.05783,0.0869221,9001
2051,0.507018,2.04486,0.0860684,8992
2052,0.507494,2.07328,0.0864672,9012
2053,0.498405,2.06867,0.0861514,9032
2054,0.496692,2.07014,0.0853599,9016
2055,0.499082,2.05327,0.0855886,9018
2056,0.500343,2.07694,0.0846505,9001
2057,0.499542,2.07915,0.0845213,8997
2058,0.500593,2.08354,0.0850656,9002
2059,0.50452,2.07834,0.0837022,9036
2060,0.502809,2.08192,0.0832122,8999
2061,0.497904,2.07173,0.0834093,9014
2062,0.499581,2.05724,0.0823317,9028
2063,0.498016,2.04923,0.0839756,9049
2064,0.499282,2.023,0.0839326,9090
2065,0.501011,2.02839,0.0848882,9099
2066,0.499355,2.04398,0.0842958,9134
2067,0.497306,2.06168,0.0839423,9107
2068,0.497033,2.05293,0.0832997,9122
2069,0.497825,2.05865,0.0831126,9132
2070,0.49899,2.05897,0.08306,9137
2071,0.500677,2.07095,0.0837428,9118
2072,0.497845,2.08684,0.0843034,9079
2073,0.497851,2.06737,0.0838727,9069
2074,0.496685,2.06302,0.0823487,9081
2075,0.498013,2.06813,0.0825253,9089
2076,0.497538,2.05554,0.0829828,9107
2077,0.498663,2.05054,0.081654,9087
2078,0.49689,2.04848,0.0835176,9053
2079,0.491231,2.06725,0.0832704,9048
2080,0.492634,2.05547,0.0840217,9060
2081,0.490158,2.05735,0.083973,9061
2082,0.490256,2.06696,0.0851464,9032
2083,0.488803,2.05839,0.0845331,9034
2084,0.488156,2.04736,0.0837957,9032
2085,0.489873,2.06456,0.0845073,9029
2086,0.490916,2.0576,0.0844435,9040
2087,0.495499,2.04402,0.0849254,9041
2088,0.492414,2.0474,0.0858638,9027
2089,0.497537,2.05279,0.0858469,9068
2090,0.49888,2.06759,0.0850061,9063
2091,0.496405,2.07585,0.0836443,9055
2092,0.495995,2.084,0.082767,9049
2093,0.496648,2.08058,0.0850802,9062
2094,0.49358,2.08106,0.0852053,9045
2095,0.494196,2.06972,0.084307,9072
2096,0.491903,2.0738,0.0848121,9046
2097,0.493766,2.07671,0.0845841,9030
2098,0.492988,2.06351,0.0867365,9011
2099,0.488461,2.05623,0.0872154,9008
2100,0.491373,2.05788,0.0862349,9003
2101,0.489943,2.08608,0.0869344,9005
2102,0.489268,2.10047,0.0874567,8988
2103,0.492442,2.08249,0.0865913,9007
2104,0.492445,2.08415,0.0864438,9021
2105,0.488601,2.1034,0.0862128,9024
2106,0.489464,2.12401,0.085762,9019
2107,0.494797,2.1225,0.0859928,9036
2108,0.495157,2.11172,0.0870305,9071
2109,0.491728,2.09787,0.0879643,9057
2110,0.494712,2.08503,0.0868035,9057
2111,0.496564,2.07878,0.0871725,9076
2112,0.500943,2.08597,0.0860695,9079
2113,0.501558,2.09363,0.0861496,9055
2114,0.50336,2.09837,0.0860858,9030
2115,0.503886,2.11363,0.0863982,9041
2116,0.502041,2.09832,0.0865406,9059
2117,0.498178,2.0874,0.0861489,9047
2118,0.494346,2.09118,0.0865061,9042
2119,0.493067,2.10024,0.0875001,9084
2120,0.492488,2.08487,0.0879709,9051
2121,0.497436,2.07377,0.0884303,9047
2122,0.498702,2.08587,0.086788,9029
2123,0.500151,2.08862,0.0843911,9039
2124,0.503142,2.09781,0.0839456,9042
2125,0.507,2.108,0.0846116,9056
2126,0.508013,2.10581,0.0857793,9063
2127,0.504084,2.09004,0.08427,9027
2128,0.498092,2.08657,0.0843372,9057
2129,0.497712,2.07138,0.0855029,9080
2130,0.495849,2.06338,0.0878532,9076
2131,0.494858,2.04718,0.0865233,9059
2132,0.494172,2.06535,0.0857043,9018
2133,0.498493,2.04948,0.0863563,9053
2134,0.497742,2.04433,0.0852891,9035
2135,0.49719,2.03333,0.0857178,9029
2136,0.502728,2.05001,0.0870793,9039
2137,0.505208,2.0691,0.0858208,9052
2138,0.502243,2.04999,0.0840246,9037
2139,0.496262,2.06311,0.083773,9018
2140,0.492263,2.06748,0.0845407,9022
2141,0.494849,2.06499,0.085129,9007
2142,0.497393,2.06934,0.0862441,9023
2143,0.494533,2.05284,0.0859375,8990
2144,0.497899,2.07333,0.0865127,8984
2145,0.498436,2.04297,0.0858923,9024
2146,0.50127,2.03453,0.0845648,9022
2147,0.500156,2.05575,0.084742,9053
2148,0.501854,2.06019,0.0837433,9016
2149,0.50391,2.06623,0.0842511,9053
2150,0.50549,2.05989,0.0851742,9053
2151,0.509454,2.04709,0.0864069,9083
2152,0.507681,2.0478,0.0850378,9092
2153,0.505551,2.02758,0.0846486,9070
2154,0.509749,2.01626,0.0853922,9104
2155,0.51211,2.01624,0.0840159,9123
2156,0.506178,2.01911,0.0842583,9101
2157,0.505201,2.03044,0.085206,9080
2158,0.5038,2.02323,0.0848037,9078
2159,0.499013,2.01906,0.0844827,9043
2160,0.499127,2.01837,0.0835852,9019
2161,0.501306,2.01827,0.0862236,9000
2162,0.501261,2.02278,0.0859173,9001
2163,0.504276,2.02539,0.0862997,9014
2164,0.497689,2.05456,0.086391,8996
2165,0.497285,2.0974,0.0871026,9041
2166,0.496476,2.09028,0.086784,9033
2167,0.495418,2.0883,0.0869685,9064
2168,0.496278,2.06448,0.0865626,9079
2169,0.497102,2.06044,0.0879121,9081
2170,0.495928,2.0664,0.0884089,9076
2171,0.499668,2.04497,0.0895045,9061
2172,0.49598,2.0396,0.088715,9032
2173,0.498732,2.04857,0.0875756,9024
2174,0.498742,2.0516,0.0874763,9013
2175,0.494572,2.05657,0.0866976,9033
2176,0.490693,2.06298,0.0875547,9042
2177,0.49167,2.07575,0.086939,9056
2178,0.49612,2.06869,0.0864467,9060
2179,0.495713,2.05662,0.0867585,9050
2180,0.494413,2.06058,0.0867615,9048
2181,0.495251,2.0861,0.0864862,9047
2182,0.491498,2.08026,0.0856333,9063
2183,0.492021,2.07965,0.0843892,9066
2184,0.492501,2.09479,0.0837563,9067
2185,0.491725,2.07317,0.0849347,9097
2186,0.494694,2.09465,0.0845511,9091
2187,0.492635,2.07576,0.0831701,9070
2188,0.493954,2.08885,0.0834889,9113
2189,0.490771,2.07199,0.083983,9081
2190,0.49474,2.07117,0.0841259,9075
2191,0.495568,2.08474,0.0844116,9071
2192,0.493548,2.07626,0.0859366,9101
2193,0.496498,2.06417,0.0877738,9112
2194,0.493846,2.08426,0.0878753,9087
2195,0.491287,2.07404,0.0874167,9086
2196,0.489588,2.07762,0.0867837,9073
2197,0.491845,2.06723,0.0864435,9051
2198,0.490459,2.05155,0.0870195,9025
2199,0.494241,2.05508,0.0865907,9019
2200,0.495612,2.05114,0.0851792,9031
2201,0.498059,2.06745,0.0856173,9036
2202,0.498435,2.06336,0.0856008,9037
2203,0.499139,2.05122,0.0858808,9031
2204,0.497425,2.05481,0.0859409,9037
2205,0.498206,2.05961,0.0863503,9063
2206,0.496497,2.06639,0.0865179,9047
2207,0.493802,2.07188,0.0860785,9054
2208,0.498806,2.07852,0.0860528,9064
2209,0.497086,2.07061,0.086404,9015
2210,0.501179,2.08503,0.0875835,9012
2211,0.497618,2.07497,0.0875245,9024
2212,0.502682,2.06268,0.0880894,9059
2213,0.504415,2.07726,0.0868581,9060
2214,0.505904,2.09016,0.0861033,9028
2215,0.507127,2.06784,0.0855826,8997
2216,0.509643,2.07885,0.0844167,8996
2217,0.508221,2.06592,0.085563,9066
2218,0.503647,2.07714,0.085031,9070
2219,0.504735,2.08235,0.0844833,9070
2220,0.50252,2.11283,0.0861327,9086
2221,0.499766,2.09469,0.0865645,9078
2222,0.491948,2.10357,0.0865556,9073
2223,0.487093,2.10959,0.0876232,9086
2224,0.491927,2.07981,0.0877968,9074
2225,0.497757,2.05935,0.086118,9066
2226,0.496752,2.06867,0.0875434,9107
2227,0.492895,2.0848,0.0886423,9062
2228,0.498577,2.06037,0.0882058,9050
2229,0.501023,2.07729,0.0885541,9072
2230,0.501538,2.0834,0.0876259,9075
2231,0.496535,2.07887,0.0875299,9060
2232,0.499342,2.07848,0.087542,9049
2233,0.496948,2.0773,0.0881201,9057
2234,0.502444,2.07591,0.0862825,9025
2235,0.504781,2.07646,0.0878688,9018
2236,0.503737,2.06067,0.0885559,9015
2237,0.50466,2.03628,0.0875034,9001
2238,0.50504,2.04532,0.0860748,9047
2239,0.502907,2.03949,0.0857417,9023
2240,0.498872,2.04537,0.0868628,9030
2241,0.496883,2.02369,0.0876593,9086
2242,0.49822,2.03952,0.0879521,9063
2243,0.501674,2.05828,0.0876542,9016
2244,0.498345,2.04335,0.088271,9056
2245,0.498083,2.06096,0.087561,9091
2246,0.495725,2.08096,0.0876461,9076
2247,0.494346,2.05974,0.0884869,9057
2248,0.498617,2.08402,0.0881215,9065
2249,0.499516,2.07383,0.0890844,9039
2250,0.498107,2.09656,0.0882825,9029
2251,0.496978,2.09517,0.0871428,8998
2252,0.50061,2.08752,0.0865167,8989
2253,0.49846,2.10262,0.0860069,8995
2254,0.496677,2.09143,0.0850869,8965
