update,mean_coopval,mean_foodval,mean_p53,count
2503,0.505081,63.7051,0.12111,9387
2504,0.50529,63.7159,0.121399,9383
2505,0.504806,63.7251,0.121402,9388
2506,0.505118,63.7314,0.121469,9387
2507,0.505149,63.7416,0.121464,9391
2508,0.50453,63.7634,0.12136,9389
2509,0.504862,63.7895,0.121244,9393
2510,0.504592,63.7989,0.121302,9391
2511,0.504326,63.8087,0.121116,9393
2512,0.505262,63.8126,0.120921,9394
2513,0.505026,63.8193,0.120882,9393
2514,0.505049,63.8205,0.120823,9390
2515,0.505932,63.8481,0.120692,9387
2516,0.505735,63.8579,0.12052,9387
2517,0.50584,63.8469,0.120442,9387
2518,0.505624,63.8578,0.120564,9386
2519,0.50539,63.8646,0.120783,9387
2520,0.506017,63.8675,0.120494,9380
2521,0.506184,63.8869,0.120531,9381
2522,0.506552,63.8976,0.120382,9378
2523,0.506442,63.9189,0.120281,9382
2524,0.505651,63.9291,0.120362,9383
2525,0.505226,63.946,0.120268,9387
2526,0.504789,63.9613,0.120403,9387
2527,0.505236,63.9767,0.120267,9387
2528,0.505151,63.978,0.120165,9383
2529,0.505547,63.9933,0.120076,9379
2530,0.505278,64.0172,0.119897,9380
2531,0.505246,64.0362,0.120012,9382
2532,0.504751,64.0415,0.11991,9381
2533,0.50445,64.0487,0.119816,9379
2534,0.504509,64.0605,0.119732,9377
2535,0.504771,64.0693,0.119667,9378
2536,0.50415,64.0804,0.119688,9383
2537,0.5044,64.0788,0.119975,9387
2538,0.504527,64.096,0.120006,9386
2539,0.505136,64.1156,0.120099,9389
2540,0.505827,64.1387,0.120325,9388
2541,0.505891,64.1409,0.120453,9389
2542,0.505436,64.147,0.120453,9391
2543,0.504998,64.1733,0.120357,9392
2544,0.505002,64.171,0.120259,9395
2545,0.505694,64.1891,0.120298,9392
2546,0.505881,64.1897,0.120368,9391
2547,0.50559,64.2115,0.120366,9391
2548,0.505469,64.2313,0.120636,9390
2549,0.505699,64.2514,0.120516,9391
2550,0.505548,64.2476,0.120347,9388
2551,0.505434,64.2682,0.120224,9386
2552,0.505014,64.2763,0.120104,9385
2553,0.505415,64.2876,0.119945,9385
2554,0.504622,64.3214,0.119718,9386
2555,0.504816,64.3317,0.119685,9386
2556,0.504732,64.3473,0.119676,9388
2557,0.504456,64.3827,0.119528,9391
2558,0.504736,64.3951,0.119447,9391
2559,0.505033,64.3914,0.119527,9391
2560,0.504656,64.4155,0.119248,9391
2561,0.503991,64.4258,0.119275,9388
2562,0.504138,64.4227,0.119331,9389
2563,0.504439,64.4499,0.119575,9390
2564,0.504718,64.4496,0.119685,9389
2565,0.503722,64.4767,0.119779,9386
2566,0.503317,64.4891,0.119687,9387
2567,0.50346,64.4922,0.119538,9389
2568,0.502679,64.5182,0.119667,9389
2569,0.503131,64.5255,0.119713,9383
2570,0.502716,64.5414,0.119801,9388
2571,0.502385,64.5709,0.11955,9386
2572,0.502691,64.5723,0.119756,9387
2573,0.502524,64.5873,0.119951,9384
2574,0.50283,64.5978,0.119919,9387
2575,0.502614,64.6077,0.120008,9386
2576,0.502668,64.6291,0.120034,9379
2577,0.502556,64.6372,0.119735,9378
2578,0.502712,64.6466,0.119767,9380
2579,0.502929,64.6553,0.119741,9376
2580,0.502215,64.6535,0.119539,9375
2581,0.502757,64.6753,0.119476,9372
2582,0.502761,64.6862,0.11942,9371
2583,0.503079,64.6902,0.119535,9371
2584,0.502617,64.6953,0.119589,9373
2585,0.502235,64.7079,0.119542,9373
2586,0.502338,64.7136,0.119524,9369
2587,0.502036,64.7339,0.119496,9369
2588,0.502433,64.7418,0.11943,9371
2589,0.501819,64.7658,0.119424,9370
2590,0.501826,64.7835,0.119717,9373
2591,0.501896,64.8065,0.119744,9374
2592,0.501685,64.8033,0.119719,9371
2593,0.501474,64.8213,0.119867,9372
2594,0.501808,64.8495,0.119761,9373
2595,0.501991,64.8644,0.120122,9375
2596,0.50188,64.8818,0.120106,9377
2597,0.501331,64.8922,0.120243,9375
2598,0.501355,64.8944,0.120374,9377
2599,0.501516,64.8981,0.120372,9377
2600,0.502114,64.9091,0.120574,9376
2601,0.501788,64.9094,0.120608,9374
2602,0.502069,64.921,0.120363,9373
2603,0.502267,64.9552,0.120088,9372
2604,0.501809,64.9682,0.119853,9372
2605,0.50161,64.9791,0.120066,9368
2606,0.501084,64.9988,0.120368,9366
2607,0.500636,65.01,0.120163,9368
2608,0.50042,65.0202,0.120177,9368
2609,0.5011,65.0281,0.120226,9368
2610,0.500697,65.0372,0.120046,9366
2611,0.500861,65.0554,0.119997,9367
2612,0.501314,65.0833,0.119618,9369
2613,0.501394,65.0834,0.119712,9370
2614,0.501581,65.1025,0.119489,9375
2615,0.501044,65.1117,0.119575,9374
2616,0.500951,65.1145,0.119372,9370
2617,0.501339,65.135,0.119403,9372
2618,0.502108,65.1418,0.119322,9370
2619,0.501927,65.148,0.119375,9368
2620,0.501554,65.1501,0.119192,9370
2621,0.50131,65.1438,0.119202,9372
2622,0.501522,65.1529,0.118885,9370
2623,0.501077,65.1571,0.119133,9370
2624,0.501143,65.1602,0.119166,9369
2625,0.501562,65.1703,0.118943,9367
2626,0.500636,65.1923,0.118831,9366
2627,0.500822,65.1951,0.119082,9365
2628,0.501553,65.2002,0.119054,9362
2629,0.501723,65.2188,0.118946,9362
2630,0.502166,65.2191,0.118628,9359
2631,0.502475,65.2419,0.118463,9360
2632,0.502012,65.246,0.118339,9362
2633,0.502311,65.2592,0.117933,9362
2634,0.502725,65.2767,0.118178,9364
2635,0.502786,65.2868,0.118201,9364
2636,0.503031,65.309,0.118281,9365
2637,0.502735,65.3298,0.11851,9368
2638,0.50276,65.3432,0.118637,9367
2639,0.502281,65.3679,0.118848,9369
2640,0.503418,65.3612,0.118925,9364
2641,0.503289,65.3734,0.118946,9363
2642,0.503107,65.3926,0.118927,9365
2643,0.502628,65.4023,0.11881,9367
2644,0.502861,65.4052,0.118727,9368
2645,0.50301,65.4095,0.118833,9364
2646,0.502719,65.4202,0.118911,9364
2647,0.502823,65.4249,0.118941,9367
2648,0.503062,65.4426,0.118973,9365
2649,0.503288,65.4674,0.118796,9366
2650,0.501858,65.4539,0.118664,9365
2651,0.500818,65.4635,0.118731,9364
2652,0.500608,65.4805,0.118883,9361
2653,0.500041,65.5035,0.1185,9361
2654,0.500305,65.5122,0.118462,9361
2655,0.500765,65.5159,0.118201,9356
2656,0.500965,65.5228,0.118113,9357
2657,0.500631,65.5409,0.118218,9358
2658,0.501281,65.5533,0.118218,9357
2659,0.501181,65.5654,0.118438,9357
2660,0.501965,65.5737,0.118305,9362
2661,0.501357,65.5741,0.118239,9361
2662,0.501781,65.5848,0.118164,9364
2663,0.501556,65.606,0.118221,9367
2664,0.501799,65.6088,0.118222,9366
2665,0.501739,65.622,0.118365,9364
2666,0.502579,65.6496,0.118478,9364
2667,0.502939,65.6715,0.118578,9361
2668,0.502856,65.6833,0.118388,9361
2669,0.502931,65.7093,0.118409,9362
2670,0.502695,65.7271,0.118418,9362
2671,0.502346,65.729,0.118304,9357
2672,0.502647,65.76,0.118391,9357
2673,0.502415,65.7556,0.118397,9358
2674,0.502179,65.7812,0.118408,9355
2675,0.502452,65.8024,0.118591,9352
2676,0.502373,65.8248,0.118645,9351
2677,0.501787,65.8378,0.118788,9356
2678,0.50167,65.842,0.118949,9353
2679,0.501543,65.8612,0.118718,9355
2680,0.501882,65.8851,0.118373,9355
2681,0.501941,65.8962,0.118076,9357
2682,0.501902,65.9028,0.117931,9356
2683,0.502221,65.9214,0.117951,9357
2684,0.502091,65.9376,0.117961,9362
2685,0.501904,65.9455,0.117657,9364
2686,0.502042,65.9489,0.11776,9362
2687,0.501184,65.9577,0.117765,9364
2688,0.500776,65.9802,0.117671,9365
2689,0.500518,65.9797,0.117561,9364
2690,0.500512,65.9936,0.117355,9364
2691,0.501027,66.0027,0.117262,9363
2692,0.500793,66.0075,0.117254,9367
2693,0.500107,66.0217,0.117319,9367
2694,0.500494,66.0386,0.117327,9369
2695,0.500305,66.0418,0.117399,9371
2696,0.500357,66.0551,0.117466,9371
2697,0.500263,66.0709,0.117471,9373
2698,0.500413,66.0775,0.117455,9375
2699,0.500293,66.0875,0.117238,9373
2700,0.500783,66.1043,0.117286,9370
2701,0.500861,66.1146,0.117262,9368
2702,0.501065,66.1164,0.11729,9367
2703,0.501803,66.137,0.117361,9363
2704,0.502169,66.1238,0.117579,9364
2705,0.50201,66.1386,0.117666,9363
2706,0.502205,66.1808,0.117516,9363
2707,0.502651,66.1939,0.117408,9362
2708,0.503511,66.2161,0.117389,9359
2709,0.502697,66.2194,0.117128,9353
2710,0.502465,66.2303,0.117016,9355
2711,0.502266,66.2458,0.116693,9354
2712,0.502128,66.2468,0.116928,9355
2713,0.50267,66.2633,0.116771,9355
2714,0.503137,66.268,0.116787,9357
2715,0.503362,66.2771,0.116823,9356
2716,0.503045,66.302,0.116903,9359
2717,0.502397,66.3084,0.117036,9361
2718,0.501942,66.3066,0.116823,9362
2719,0.501403,66.3114,0.117015,9361
2720,0.501653,66.3208,0.116905,9360
2721,0.501626,66.3371,0.116968,9360
2722,0.501842,66.3516,0.116832,9360
2723,0.501177,66.3519,0.116747,9361
2724,0.501736,66.3565,0.116715,9360
2725,0.50275,66.3688,0.116601,9359
2726,0.50296,66.3704,0.116618,9356
2727,0.503594,66.3801,0.11685,9359
2728,0.504661,66.4,0.116874,9355
2729,0.505188,66.3924,0.116709,9359
2730,0.504616,66.3937,0.116835,9359
2731,0.504692,66.4037,0.116839,9357
2732,0.504924,66.4213,0.116626,9354
2733,0.504843,66.4371,0.116422,9354
2734,0.503983,66.4457,0.116474,9349
2735,0.503705,66.4662,0.116525,9353
2736,0.504005,66.4838,0.116636,9353
2737,0.504097,66.5037,0.116638,9351
2738,0.504835,66.4993,0.116896,9354
2739,0.504121,66.5162,0.116931,9353
2740,0.50339,66.5211,0.117041,9351
2741,0.504006,66.5268,0.117358,9352
2742,0.504411,66.5285,0.11731,9352
2743,0.504473,66.5412,0.117399,9350
2744,0.504244,66.5409,0.117412,9347
2745,0.503994,66.5402,0.117456,9349
2746,0.504385,66.5501,0.11756,9345
2747,0.504441,66.5748,0.117479,9346
2748,0.505645,66.5945,0.117608,9348
2749,0.505832,66.6087,0.117699,9344
2750,0.505874,66.6212,0.117903,9345
2751,0.505956,66.6315,0.11772,9343
2752,0.505575,66.6283,0.117729,9341
2753,0.505744,66.6387,0.118035,9343
2754,0.505673,66.6388,0.118167,9343
2755,0.506309,66.6631,0.118414,9340
2756,0.505271,66.6839,0.11857,9340
2757,0.505039,66.6998,0.118625,9339
2758,0.5046,66.7144,0.118537,9338
2759,0.504891,66.7408,0.11857,9338
2760,0.505585,66.7464,0.118477,9338
2761,0.505281,66.7591,0.118575,9339
2762,0.505432,66.7765,0.118604,9342
2763,0.505027,66.7878,0.118721,9344
2764,0.505148,66.8,0.118832,9342
2765,0.505566,66.8364,0.118999,9345
2766,0.505651,66.8347,0.119158,9344
2767,0.505697,66.8454,0.118842,9345
2768,0.505729,66.8588,0.118717,9344
2769,0.505854,66.8679,0.118728,9342
2770,0.506779,66.866,0.119049,9345
2771,0.506578,66.8623,0.118867,9345
2772,0.506798,66.859,0.118672,9343
2773,0.507219,66.8657,0.118661,9344
2774,0.507501,66.8862,0.118769,9345
2775,0.508036,66.9,0.118769,9347
2776,0.507967,66.9104,0.118802,9347
2777,0.507717,66.9131,0.11847,9343
2778,0.507776,66.9273,0.118506,9342
2779,0.50756,66.9473,0.118444,9343
2780,0.507322,66.9468,0.11857,9342
2781,0.507309,66.9833,0.118355,9346
2782,0.506682,66.9917,0.11832,9346
2783,0.507416,66.9939,0.118241,9346
2784,0.507474,67.0036,0.118334,9347
2785,0.507885,67.0122,0.118548,9344
2786,0.508146,67.037,0.11859,9344
2787,0.507937,67.0506,0.118559,9344
2788,0.507704,67.0611,0.118634,9346
2789,0.507199,67.0877,0.118523,9346
2790,0.508102,67.1072,0.118561,9349
2791,0.508282,67.134,0.118373,9343
2792,0.508179,67.1342,0.118383,9339
2793,0.508624,67.1404,0.118348,9342
2794,0.508529,67.1572,0.11822,9345
2795,0.508658,67.1821,0.118047,9349
2796,0.508674,67.1853,0.118033,9351
2797,0.508879,67.1784,0.117969,9351
2798,0.508626,67.2044,0.117933,9353
2799,0.507998,67.2187,0.117716,9354
2800,0.508221,67.2258,0.117994,9356
2801,0.508516,67.2506,0.118075,9354
2802,0.509298,67.2476,0.118174,9357
2803,0.509235,67.2549,0.118016,9354
2804,0.508481,67.2596,0.118049,9353
2805,0.50892,67.2639,0.117943,9360
2806,0.509058,67.2765,0.118147,9361
2807,0.509888,67.2892,0.118377,9359
2808,0.509729,67.3044,0.118281,9356
2809,0.509507,67.3095,0.118359,9359
2810,0.5092,67.3273,0.118383,9363
2811,0.509257,67.3361,0.11841,9365
2812,0.509247,67.3687,0.118272,9365
2813,0.509435,67.4048,0.118003,9368
2814,0.508989,67.4186,0.118058,9367
2815,0.50843,67.4307,0.118103,9371
2816,0.508314,67.4433,0.118085,9369
2817,0.50894,67.4637,0.118011,9367
2818,0.508926,67.4826,0.117972,9366
2819,0.508793,67.5004,0.117733,9367
2820,0.509022,67.5255,0.117706,9365
2821,0.509158,67.5298,0.117935,9364
2822,0.508346,67.5408,0.118181,9365
2823,0.509167,67.5457,0.118234,9362
2824,0.509192,67.5582,0.118245,9363
2825,0.509072,67.5873,0.118387,9361
2826,0.508704,67.599,0.118414,9362
2827,0.508721,67.6103,0.1183,9355
2828,0.508746,67.6118,0.118388,9353
2829,0.508053,67.6169,0.117969,9349
2830,0.508129,67.6297,0.117987,9347
2831,0.50843,67.6489,0.117782,9348
2832,0.507951,67.659,0.11788,9346
2833,0.508164,67.6674,0.117749,9346
2834,0.507845,67.6766,0.117558,9341
2835,0.508125,67.695,0.117349,9340
2836,0.507975,67.7354,0.117553,9341
2837,0.507829,67.7336,0.117355,9341
2838,0.50748,67.7224,0.117243,9341
2839,0.507206,67.7494,0.117306,9339
2840,0.507751,67.7641,0.117325,9343
2841,0.507232,67.7646,0.11735,9344
2842,0.50703,67.7869,0.117303,9343
2843,0.50758,67.7838,0.117299,9341
2844,0.507018,67.8094,0.117361,9345
2845,0.506866,67.8264,0.117583,9344
2846,0.505961,67.8147,0.117457,9348
2847,0.506475,67.8312,0.117484,9349
2848,0.506266,67.8455,0.117476,9349
2849,0.506508,67.846,0.117664,9348
2850,0.506147,67.8518,0.117781,9348
2851,0.506825,67.8554,0.117417,9351
2852,0.506855,67.8684,0.117274,9350
2853,0.506409,67.8642,0.117253,9352
2854,0.506447,67.8895,0.117401,9352
2855,0.506839,67.8984,0.117403,9352
2856,0.506963,67.8855,0.117577,9354
2857,0.506495,67.91,0.117408,9353
2858,0.506067,67.941,0.117594,9353
2859,0.505568,67.9611,0.117764,9353
2860,0.505401,67.9819,0.117806,9356
2861,0.505342,67.9822,0.117637,9357
2862,0.505296,67.9961,0.117408,9358
2863,0.505605,67.9962,0.117425,9358
2864,0.505293,67.9928,0.117553,9360
2865,0.505439,68.0036,0.117633,9354
2866,0.504864,68.012,0.1177,9353
2867,0.505009,68.0225,0.117689,9353
2868,0.505658,68.0373,0.117645,9354
2869,0.505639,68.0451,0.117747,9357
2870,0.5055,68.0769,0.117808,9360
2871,0.504843,68.0845,0.117659,9359
2872,0.50488,68.0933,0.117719,9357
2873,0.504962,68.0946,0.11787,9361
2874,0.504487,68.1088,0.118179,9364
2875,0.504436,68.1137,0.118229,9365
2876,0.504534,68.1142,0.118244,9361
2877,0.504757,68.1204,0.118537,9359
2878,0.505043,68.1152,0.118548,9362
2879,0.504609,68.1242,0.118518,9363
2880,0.504252,68.1477,0.118568,9364
2881,0.504361,68.1462,0.118584,9366
2882,0.505186,68.158,0.118458,9362
2883,0.504494,68.1637,0.118155,9358
2884,0.504248,68.1733,0.11808,9356
2885,0.504035,68.1851,0.118183,9354
2886,0.504697,68.1995,0.118252,9352
2887,0.50495,68.2182,0.118192,9352
2888,0.503996,68.2187,0.118117,9353
2889,0.504144,68.236,0.118081,9353
2890,0.504519,68.2421,0.118066,9353
2891,0.503553,68.2637,0.118084,9352
2892,0.503365,68.2742,0.117909,9349
2893,0.503823,68.2923,0.117966,9348
2894,0.503651,68.3218,0.118048,9347
2895,0.502845,68.3287,0.118299,9349
2896,0.502619,68.3337,0.118277,9349
2897,0.502601,68.3455,0.11831,9352
2898,0.502734,68.3481,0.118165,9353
2899,0.502488,68.3595,0.11833,9353
2900,0.502902,68.376,0.118112,9353
2901,0.502855,68.3875,0.118104,9351
2902,0.502063,68.4253,0.118168,9351
2903,0.501886,68.4467,0.118175,9352
2904,0.502223,68.4476,0.118135,9354
2905,0.502339,68.4516,0.118119,9354
2906,0.502656,68.4527,0.118096,9351
2907,0.503296,68.4633,0.118025,9350
2908,0.503415,68.4799,0.118201,9352
2909,0.503811,68.4958,0.118139,9351
2910,0.504201,68.5254,0.118223,9351
2911,0.504127,68.5375,0.118266,9354
2912,0.504102,68.5407,0.118317,9357
2913,0.504693,68.5575,0.118254,9355
2914,0.50441,68.567,0.118111,9351
2915,0.504509,68.5849,0.118047,9353
2916,0.504843,68.6071,0.11808,9349
2917,0.504446,68.6405,0.11819,9349
2918,0.504077,68.6578,0.118094,9347
2919,0.504602,68.6741,0.11816,9346
2920,0.505394,68.6668,0.118194,9348
2921,0.505881,68.6832,0.118152,9349
2922,0.505951,68.7077,0.11832,9351
2923,0.505413,68.721,0.118187,9351
2924,0.505114,68.7186,0.117886,9355
2925,0.505025,68.7122,0.117809,9351
2926,0.505325,68.721,0.117822,9348
2927,0.505346,68.7252,0.117847,9352
2928,0.505609,68.7269,0.117762,9353
2929,0.505557,68.7391,0.117912,9356
2930,0.505632,68.7513,0.117911,9358
2931,0.505094,68.7546,0.117704,9354
2932,0.504515,68.7708,0.117533,9354
2933,0.505084,68.7896,0.11757,9355
2934,0.505075,68.7872,0.117742,9354
2935,0.505015,68.7974,0.117612,9353
2936,0.504742,68.8017,0.117758,9354
2937,0.504279,68.8024,0.117876,9352
2938,0.504281,68.8064,0.117888,9352
2939,0.504709,68.8043,0.118072,9353
2940,0.504151,68.8157,0.118205,9353
2941,0.504352,68.8203,0.118133,9355
2942,0.503767,68.8342,0.118313,9358
2943,0.502668,68.8232,0.118406,9361
2944,0.50301,68.8347,0.11834,9363
2945,0.50281,68.8445,0.118404,9363
2946,0.502537,68.8436,0.11843,9363
2947,0.502258,68.8442,0.118148,9360
2948,0.502936,68.8394,0.118246,9359
2949,0.502749,68.8458,0.118119,9358
2950,0.502993,68.8514,0.118053,9358
2951,0.503842,68.8662,0.118104,9358
2952,0.50376,68.8726,0.118188,9358
2953,0.503664,68.8869,0.117979,9354
2954,0.503228,68.8785,0.117898,9356
2955,0.502839,68.885,0.117924,9354
2956,0.502617,68.889,0.117743,9359
2957,0.502421,68.8849,0.117772,9356
2958,0.502835,68.89,0.11763,9356
2959,0.502507,68.8829,0.117884,9357
2960,0.502194,68.9005,0.117781,9354
2961,0.501875,68.9052,0.117589,9354
2962,0.501876,68.9141,0.117746,9356
2963,0.502284,68.9045,0.117711,9354
2964,0.502328,68.8928,0.117895,9357
2965,0.501841,68.9063,0.118116,9354
2966,0.502324,68.9217,0.118208,9352
2967,0.502938,68.9317,0.118451,9354
2968,0.5026,68.9626,0.118572,9355
2969,0.502177,68.9838,0.118388,9355
2970,0.502259,68.9984,0.118528,9353
2971,0.501818,69.0128,0.118844,9355
2972,0.502003,69.0302,0.118967,9356
2973,0.50231,69.0427,0.11898,9358
2974,0.502661,69.0597,0.119279,9358
2975,0.502355,69.0716,0.119072,9352
2976,0.501779,69.0892,0.118856,9351
2977,0.502218,69.0974,0.118795,9350
2978,0.502026,69.1209,0.11865,9350
2979,0.501611,69.145,0.118687,9349
2980,0.50167,69.159,0.118684,9348
2981,0.501585,69.1631,0.118668,9349
2982,0.501602,69.1615,0.118804,9347
2983,0.501602,69.1775,0.118809,9349
2984,0.500953,69.1859,0.118784,9350
2985,0.500875,69.2077,0.118759,9347
2986,0.500883,69.209,0.118774,9343
2987,0.500913,69.2275,0.118667,9341
2988,0.501244,69.2325,0.118752,9337
2989,0.501247,69.2489,0.118495,9336
2990,0.501177,69.2635,0.118557,9337
2991,0.501467,69.2502,0.118601,9337
2992,0.501612,69.2589,0.118714,9335
2993,0.501419,69.2639,0.118256,9334
2994,0.500944,69.2689,0.118075,9334
2995,0.500753,69.2905,0.118186,9334
2996,0.50063,69.3026,0.118146,9330
2997,0.501128,69.3209,0.118258,9332
2998,0.500239,69.3415,0.118443,9335
2999,0.499776,69.3321,0.118539,9333
3000,0.500647,69.3453,0.118476,9332
3001,0.500248,69.3638,0.11861,9332
3002,0.500404,69.3941,0.118563,9336
3003,0.501372,69.4098,0.118568,9336
3004,0.5014,69.4214,0.118507,9339
3005,0.500644,69.4392,0.118642,9339
3006,0.499705,69.4514,0.118976,9341
3007,0.499844,69.4671,0.119144,9343
3008,0.500198,69.4858,0.119076,9346
3009,0.500286,69.5078,0.11914,9347
3010,0.499715,69.5299,0.118962,9345
3011,0.499364,69.544,0.119005,9349
3012,0.499243,69.554,0.119135,9349
3013,0.499182,69.5629,0.119126,9346
3014,0.498676,69.5723,0.119162,9347
3015,0.498758,69.5761,0.119157,9347
3016,0.498796,69.5692,0.119236,9348
3017,0.498348,69.5807,0.11944,9348
3018,0.498648,69.5753,0.119334,9349
3019,0.499839,69.574,0.119262,9349
3020,0.499701,69.5726,0.119421,9348
3021,0.499551,69.5764,0.119546,9350
3022,0.49931,69.5955,0.119458,9353
3023,0.499509,69.6122,0.119411,9351
3024,0.499521,69.6291,0.119349,9348
3025,0.499692,69.6455,0.119222,9344
3026,0.499666,69.668,0.119437,9346
3027,0.499724,69.6909,0.119409,9345
3028,0.500045,69.7068,0.119317,9346
3029,0.499575,69.7027,0.119046,9347
3030,0.499798,69.6948,0.119093,9347
3031,0.499811,69.7035,0.119079,9350
3032,0.499017,69.7091,0.119204,9344
3033,0.49939,69.7269,0.119011,9345
3034,0.499146,69.7258,0.119046,9345
3035,0.498465,69.7568,0.11891,9346
3036,0.498406,69.7794,0.11891,9344
3037,0.498812,69.7902,0.119002,9341
3038,0.498789,69.805,0.119084,9345
3039,0.498536,69.8298,0.118741,9341
3040,0.498921,69.855,0.118859,9342
3041,0.499277,69.8516,0.119048,9342
3042,0.498576,69.8758,0.119214,9343
3043,0.498343,69.8711,0.119044,9339
3044,0.497966,69.8892,0.119156,9336
3045,0.49827,69.9053,0.118949,9337
3046,0.4991,69.9214,0.118964,9338
3047,0.498123,69.9314,0.119225,9339
3048,0.497871,69.9497,0.119289,9341
3049,0.497044,69.9688,0.119337,9338
3050,0.49716,69.9673,0.119377,9336
3051,0.497325,69.9891,0.119685,9338
3052,0.497045,69.9986,0.119765,9338
3053,0.497482,70.0149,0.119917,9342
3054,0.498072,70.0221,0.120034,9349
3055,0.498091,70.048,0.119901,9352
3056,0.498272,70.0675,0.119757,9351
3057,0.498672,70.0972,0.119643,9351
3058,0.498219,70.1,0.119705,9351
3059,0.498783,70.1089,0.119618,9353
3060,0.498402,70.1293,0.119679,9350
3061,0.498678,70.1338,0.120065,9354
3062,0.498444,70.151,0.119965,9357
3063,0.498488,70.1717,0.120054,9358
3064,0.497836,70.1834,0.119943,9361
3065,0.497272,70.1909,0.119932,9360
3066,0.497092,70.2047,0.119968,9361
3067,0.497269,70.2031,0.119939,9361
3068,0.497127,70.2255,0.119899,9361
3069,0.496752,70.247,0.119845,9366
3070,0.496169,70.2717,0.119643,9362
3071,0.496383,70.2818,0.119677,9364
3072,0.496507,70.2955,0.119683,9361
3073,0.496979,70.2946,0.119591,9363
3074,0.496593,70.3124,0.119489,9364
3075,0.496766,70.3204,0.119673,9362
3076,0.495724,70.3376,0.119786,9362
3077,0.49559,70.3535,0.119636,9364
3078,0.495917,70.3628,0.119822,9366
3079,0.495454,70.3718,0.11991,9364
3080,0.495426,70.3915,0.120136,9367
3081,0.495421,70.4103,0.120089,9372
3082,0.494952,70.4221,0.120166,9375
3083,0.494768,70.4395,0.12038,9379
3084,0.49492,70.4509,0.120426,9378
3085,0.495186,70.457,0.12042,9380
3086,0.495036,70.477,0.120559,9382
3087,0.495227,70.4925,0.120612,9384
3088,0.495709,70.4949,0.120378,9388
3089,0.495646,70.4901,0.120418,9383
3090,0.495782,70.5055,0.120333,9382
3091,0.494958,70.5118,0.120409,9382
3092,0.494467,70.519,0.120197,9385
3093,0.493814,70.5361,0.120374,9384
3094,0.493965,70.5492,0.120477,9383
3095,0.493598,70.57,0.120564,9381
3096,0.493463,70.5849,0.120561,9377
3097,0.493553,70.5913,0.120509,9380
3098,0.49321,70.6123,0.120552,9378
3099,0.493618,70.6135,0.120533,9381
3100,0.49362,70.6249,0.120649,9384
3101,0.494828,70.6266,0.120626,9388
3102,0.495588,70.6434,0.120704,9386
3103,0.495401,70.6433,0.120671,9383
3104,0.495366,70.6508,0.12081,9383
3105,0.495758,70.6592,0.120954,9383
3106,0.495675,70.6721,0.121147,9388
3107,0.49584,70.6857,0.121011,9389
3108,0.495338,70.6957,0.12097,9389
3109,0.495443,70.7099,0.121001,9385
3110,0.495882,70.7359,0.121053,9387
3111,0.495549,70.7667,0.120949,9385
3112,0.494637,70.7732,0.121075,9383
3113,0.495082,70.7783,0.120893,9381
3114,0.494827,70.7946,0.120805,9379
3115,0.494947,70.7989,0.120899,9375
3116,0.495136,70.8076,0.120754,9375
3117,0.495328,70.81,0.120785,9374
3118,0.494976,70.824,0.120808,9378
3119,0.494494,70.8393,0.120764,9377
3120,0.494645,70.833,0.120754,9379
3121,0.494294,70.8436,0.120837,9376
3122,0.494322,70.8415,0.120991,9379
3123,0.494901,70.8482,0.120877,9380
3124,0.494434,70.8563,0.121161,9382
3125,0.494868,70.8674,0.12096,9382
3126,0.495442,70.8753,0.121039,9382
3127,0.495908,70.9001,0.1211,9379
3128,0.496261,70.9202,0.120767,9382
3129,0.496703,70.9455,0.120926,9383
3130,0.496438,70.9597,0.120888,9381
3131,0.496134,70.973,0.121102,9381
3132,0.495443,70.9835,0.12121,9378
3133,0.495745,70.9949,0.121006,9379
3134,0.495963,70.992,0.121143,9379
3135,0.495609,70.9892,0.120967,9380
3136,0.496174,70.9884,0.121029,9380
3137,0.496772,71.0308,0.120883,9378
3138,0.496447,71.0485,0.120534,9380
3139,0.49658,71.0532,0.120466,9387
3140,0.496395,71.0855,0.120216,9385
3141,0.496506,71.0921,0.120072,9387
3142,0.497754,71.0955,0.120137,9392
3143,0.497275,71.0946,0.120137,9394
3144,0.49725,71.1105,0.120092,9392
3145,0.496744,71.1155,0.120101,9391
3146,0.497316,71.1267,0.120062,9392
3147,0.497184,71.1419,0.120139,9394
3148,0.49728,71.1494,0.120051,9388
3149,0.49716,71.1727,0.120114,9380
3150,0.497673,71.1972,0.119845,9377
3151,0.49782,71.1998,0.11992,9377
3152,0.497678,71.2172,0.120013,9377
3153,0.497611,71.2215,0.120427,9377
3154,0.497696,71.2213,0.120555,9375
3155,0.497743,71.2288,0.120533,9375
3156,0.497521,71.2425,0.120556,9378
3157,0.497988,71.2435,0.120798,9376
3158,0.498019,71.2521,0.12051,9376
3159,0.498413,71.262,0.120746,9375
3160,0.498432,71.2596,0.12099,9371
3161,0.498272,71.2773,0.121082,9372
3162,0.498791,71.2657,0.121123,9372
3163,0.498496,71.2651,0.12103,9372
3164,0.498383,71.2663,0.121069,9374
3165,0.497415,71.2607,0.121074,9374
3166,0.498051,71.2815,0.121248,9382
3167,0.497758,71.2904,0.121203,9384
3168,0.498295,71.2955,0.121153,9383
3169,0.498238,71.3112,0.120962,9381
3170,0.49791,71.3343,0.120941,9382
