update,mean_coopval,mean_foodval,mean_p53,count
2040,0.498539,3.76899,0.105518,9163
2041,0.498294,3.74255,0.106255,9157
2042,0.498997,3.74771,0.105149,9137
2043,0.497217,3.75907,0.104937,9110
2044,0.497761,3.80252,0.104907,9107
2045,0.496081,3.77905,0.104739,9125
2046,0.493196,3.7786,0.103683,9146
2047,0.492959,3.79778,0.10309,9151
2048,0.491967,3.82309,0.101934,9151
2049,0.488794,3.82501,0.101224,9154
2050,0.487435,3.81653,0.102026,9143
2051,0.487322,3.80579,0.101938,9141
2052,0.492416,3.8487,0.101913,9151
2053,0.496304,3.8534,0.101743,9159
2054,0.499274,3.81537,0.101614,9150
2055,0.497357,3.80201,0.101564,9166
2056,0.493935,3.7975,0.102194,9156
2057,0.494723,3.80596,0.101154,9164
2058,0.496574,3.80636,0.101866,9173
2059,0.49461,3.81613,0.101521,9140
2060,0.494313,3.81409,0.102268,9150
2061,0.492062,3.82212,0.102993,9140
2062,0.489757,3.82684,0.103921,9131
2063,0.490812,3.81779,0.104399,9148
2064,0.491521,3.7813,0.105215,9128
2065,0.488711,3.79152,0.104481,9134
2066,0.492103,3.78131,0.103924,9147
2067,0.489334,3.79451,0.104311,9150
2068,0.493687,3.79584,0.103217,9144
2069,0.494787,3.80047,0.103095,9142
2070,0.498285,3.81357,0.102903,9154
2071,0.496681,3.82464,0.10232,9134
2072,0.499131,3.81245,0.101936,9139
2073,0.502855,3.76589,0.10239,9159
2074,0.499361,3.74185,0.102076,9167
2075,0.499373,3.78881,0.101967,9164
2076,0.497099,3.77029,0.101221,9183
2077,0.497883,3.81795,0.101432,9162
2078,0.495496,3.82155,0.100801,9195
2079,0.499283,3.82933,0.100915,9199
2080,0.500535,3.80708,0.100208,9208
2081,0.498753,3.77227,0.0994467,9216
2082,0.499829,3.79171,0.0983705,9204
2083,0.506384,3.79028,0.097707,9210
2084,0.507622,3.79885,0.0961508,9187
2085,0.506065,3.82063,0.0963385,9192
2086,0.506415,3.77968,0.0971652,9214
2087,0.502683,3.80002,0.09729,9200
2088,0.500727,3.79575,0.0980745,9200
2089,0.497822,3.77718,0.0977565,9183
2090,0.495345,3.80355,0.0981025,9193
2091,0.497822,3.81338,0.0983244,9199
2092,0.494086,3.80061,0.100372,9190
2093,0.495027,3.8456,0.100131,9189
2094,0.494508,3.8447,0.100239,9180
2095,0.498373,3.81414,0.100823,9184
2096,0.501385,3.80355,0.100182,9170
2097,0.498276,3.77684,0.101179,9176
2098,0.498632,3.76922,0.100937,9155
2099,0.499928,3.77403,0.100917,9147
2100,0.50185,3.7895,0.101356,9149
2101,0.501466,3.78402,0.101032,9147
2102,0.503365,3.78778,0.0999894,9144
2103,0.500528,3.8072,0.0995418,9112
2104,0.499891,3.81087,0.0982098,9122
2105,0.500372,3.80033,0.0987797,9135
2106,0.498352,3.79031,0.0967837,9160
2107,0.499669,3.78778,0.0972265,9161
2108,0.499523,3.80629,0.096529,9148
2109,0.498236,3.81951,0.0971311,9162
2110,0.495191,3.79055,0.0977834,9173
2111,0.496195,3.79579,0.0968433,9192
2112,0.497525,3.81898,0.09633,9192
2113,0.495133,3.81527,0.0958443,9217
2114,0.494867,3.78253,0.0968866,9226
2115,0.496529,3.76487,0.0978367,9230
2116,0.493875,3.74522,0.0976683,9234
2117,0.490059,3.74841,0.0981106,9218
2118,0.496008,3.74573,0.099124,9209
2119,0.498647,3.74134,0.098444,9218
2120,0.497811,3.74463,0.0986782,9209
2121,0.494976,3.74237,0.100032,9193
2122,0.493842,3.74619,0.100175,9180
2123,0.492805,3.77826,0.100363,9178
2124,0.494719,3.78043,0.101616,9187
2125,0.495848,3.77872,0.101997,9204
2126,0.498841,3.77035,0.101294,9174
2127,0.500297,3.77131,0.101131,9160
2128,0.499395,3.74766,0.100991,9146
2129,0.500248,3.72996,0.101072,9188
2130,0.500935,3.70507,0.101426,9183
2131,0.502146,3.72431,0.100314,9170
2132,0.500509,3.73546,0.101147,9167
2133,0.5021,3.72209,0.101005,9129
2134,0.498254,3.73,0.100092,9106
2135,0.504062,3.72093,0.100946,9151
2136,0.502153,3.71662,0.101951,9149
2137,0.501672,3.7421,0.102103,9157
2138,0.499273,3.74823,0.102374,9133
2139,0.49923,3.7221,0.102778,9121
2140,0.500663,3.74464,0.104275,9118
2141,0.499197,3.73781,0.104572,9103
2142,0.50218,3.74298,0.103812,9090
2143,0.504434,3.76164,0.104551,9072
2144,0.505376,3.75369,0.103579,9076
2145,0.508452,3.75854,0.103327,9080
2146,0.507674,3.75757,0.102982,9086
2147,0.504325,3.74351,0.103076,9087
2148,0.500427,3.74634,0.10364,9130
2149,0.497903,3.74301,0.104718,9136
2150,0.500721,3.72133,0.106042,9162
2151,0.49825,3.71398,0.105737,9159
2152,0.501486,3.68718,0.106203,9144
2153,0.500808,3.71756,0.10561,9096
2154,0.500462,3.69415,0.106066,9081
2155,0.503484,3.71732,0.105099,9066
2156,0.505434,3.72546,0.105069,9062
2157,0.499925,3.71814,0.105124,9092
2158,0.502517,3.74194,0.105995,9098
2159,0.497857,3.74025,0.105716,9120
2160,0.497424,3.71981,0.105791,9116
2161,0.497674,3.72113,0.104119,9125
2162,0.494825,3.70466,0.103689,9142
2163,0.496027,3.67456,0.102908,9129
2164,0.499137,3.6922,0.102503,9102
2165,0.501238,3.70687,0.102142,9121
2166,0.503871,3.72685,0.101669,9166
2167,0.504989,3.71489,0.102123,9164
2168,0.507754,3.73649,0.101745,9183
2169,0.504462,3.72976,0.102294,9172
2170,0.506226,3.72724,0.102063,9171
2171,0.503668,3.71429,0.101688,9166
2172,0.504679,3.72165,0.100374,9176
2173,0.507402,3.74086,0.0993619,9189
2174,0.503261,3.7246,0.0997886,9190
2175,0.50056,3.76267,0.100204,9179
2176,0.500802,3.74879,0.0999141,9173
2177,0.498109,3.76506,0.0993689,9168
2178,0.499731,3.74502,0.100967,9174
2179,0.501447,3.74248,0.102024,9180
2180,0.498907,3.72795,0.102712,9171
2181,0.499011,3.72084,0.102843,9175
2182,0.494193,3.72824,0.101376,9148
2183,0.494206,3.73493,0.10039,9162
2184,0.493338,3.75452,0.0986824,9185
2185,0.492754,3.72087,0.0975862,9184
2186,0.4914,3.7307,0.0978246,9237
2187,0.492879,3.72945,0.0984074,9252
2188,0.495947,3.72826,0.0983863,9250
2189,0.491698,3.71648,0.0996178,9258
2190,0.490194,3.73664,0.0992866,9246
2191,0.488378,3.71365,0.0993432,9254
2192,0.489723,3.76294,0.0990386,9261
2193,0.491713,3.77241,0.0989794,9241
2194,0.491083,3.7673,0.0995697,9250
2195,0.489093,3.75738,0.0994271,9243
2196,0.492472,3.80196,0.0995674,9227
2197,0.494815,3.8104,0.100043,9222
2198,0.498865,3.79193,0.100474,9184
2199,0.499955,3.78788,0.1004,9189
2200,0.49898,3.78698,0.10075,9159
2201,0.504517,3.80055,0.0995549,9145
2202,0.502162,3.78823,0.0989806,9145
2203,0.501785,3.79208,0.0981267,9160
2204,0.501208,3.78775,0.0983928,9177
2205,0.500708,3.76183,0.0979694,9163
2206,0.504323,3.78403,0.0984673,9160
2207,0.496503,3.78508,0.0975813,9173
2208,0.495142,3.77338,0.0980838,9178
2209,0.496516,3.77308,0.0979664,9162
2210,0.498105,3.75678,0.0972343,9164
2211,0.495409,3.75954,0.0972054,9161
2212,0.495643,3.76146,0.0979766,9209
2213,0.498475,3.77315,0.0977474,9204
2214,0.499149,3.75875,0.0968989,9208
2215,0.499546,3.75783,0.0966881,9216
2216,0.504416,3.76511,0.0970061,9208
2217,0.505427,3.74889,0.0965916,9211
2218,0.507414,3.70414,0.0969992,9217
2219,0.507523,3.68541,0.0966032,9208
2220,0.507258,3.70451,0.097661,9231
2221,0.508446,3.71273,0.0981898,9243
2222,0.509449,3.71829,0.098392,9231
2223,0.506803,3.75917,0.0992409,9231
2224,0.504427,3.74001,0.0995422,9228
2225,0.503727,3.72243,0.0998775,9215
2226,0.50526,3.72398,0.100697,9212
2227,0.50423,3.71953,0.100602,9211
2228,0.504607,3.73916,0.101414,9202
2229,0.502021,3.74407,0.102675,9195
2230,0.501776,3.75462,0.101955,9174
2231,0.498153,3.77639,0.101775,9176
2232,0.494284,3.79969,0.100484,9153
2233,0.496222,3.79131,0.10122,9163
2234,0.498318,3.78229,0.100826,9168
2235,0.492143,3.7651,0.0997506,9165
2236,0.491651,3.74848,0.0999946,9172
2237,0.492522,3.74511,0.0995616,9170
2238,0.491867,3.74321,0.100186,9165
2239,0.493817,3.76135,0.100763,9175
2240,0.496894,3.73965,0.100836,9177
2241,0.496227,3.74243,0.101933,9170
2242,0.494278,3.7462,0.101247,9148
2243,0.500439,3.76844,0.0998723,9148
2244,0.498174,3.74244,0.100615,9175
2245,0.498075,3.74492,0.10025,9153
2246,0.495615,3.75081,0.101939,9159
2247,0.495748,3.74352,0.102104,9138
2248,0.498001,3.7427,0.10169,9121
2249,0.500209,3.73711,0.100252,9131
2250,0.500778,3.72995,0.100636,9150
2251,0.498465,3.73052,0.0996121,9136
2252,0.496245,3.70867,0.0984623,9140
2253,0.49835,3.74414,0.0978876,9167
2254,0.500033,3.69878,0.0983919,9190
2255,0.498891,3.70475,0.0981444,9198
2256,0.497413,3.71367,0.0989681,9201
2257,0.498165,3.72431,0.0991738,9176
2258,0.50566,3.75121,0.0983973,9158
2259,0.503548,3.75362,0.0991799,9162
2260,0.504424,3.73608,0.0989344,9159
2261,0.50079,3.73528,0.0992103,9161
2262,0.498698,3.75246,0.0985545,9178
2263,0.499324,3.74814,0.0985865,9153
2264,0.498607,3.73396,0.0985584,9157
2265,0.495809,3.75488,0.099405,9161
2266,0.497893,3.73167,0.100514,9160
2267,0.497164,3.75212,0.100377,9182
2268,0.500323,3.77156,0.100664,9176
2269,0.501588,3.73509,0.101047,9167
2270,0.501032,3.74031,0.0991836,9155
2271,0.502177,3.7138,0.100512,9177
2272,0.497425,3.68479,0.0989656,9189
2273,0.493699,3.71146,0.0995589,9191
2274,0.489165,3.70511,0.0984046,9188
2275,0.489261,3.71477,0.0985682,9189
2276,0.489185,3.71425,0.0998273,9194
2277,0.49072,3.71747,0.098688,9188
2278,0.49089,3.70922,0.0993498,9196
2279,0.498409,3.73298,0.0995991,9213
2280,0.503565,3.72932,0.0996355,9201
2281,0.50185,3.74522,0.0998074,9177
2282,0.501382,3.7397,0.0996361,9171
2283,0.502189,3.74432,0.0994995,9175
2284,0.502463,3.74749,0.100457,9178
2285,0.505116,3.74653,0.100719,9193
2286,0.503874,3.7357,0.100633,9185
2287,0.502595,3.76995,0.101026,9158
2288,0.502659,3.7684,0.101327,9153
2289,0.50732,3.74833,0.101909,9159
2290,0.505897,3.7317,0.102069,9160
2291,0.499994,3.75172,0.102806,9133
2292,0.497174,3.73975,0.102637,9149
2293,0.499908,3.71832,0.102399,9142
2294,0.497937,3.76648,0.103581,9120
2295,0.492552,3.77818,0.10411,9109
2296,0.49153,3.76537,0.104614,9104
2297,0.495883,3.73429,0.104033,9101
2298,0.496487,3.71829,0.104009,9097
2299,0.500155,3.71212,0.104324,9109
2300,0.502524,3.69392,0.103753,9093
2301,0.499982,3.7281,0.103438,9087
2302,0.503438,3.74035,0.104318,9068
2303,0.500962,3.73147,0.104549,9069
2304,0.505383,3.7074,0.105168,9095
2305,0.503001,3.738,0.104102,9082
2306,0.503593,3.72004,0.10362,9094
2307,0.504595,3.74111,0.102366,9106
2308,0.500924,3.75303,0.102769,9104
2309,0.503487,3.75961,0.102858,9092
2310,0.500749,3.75601,0.101739,9108
2311,0.499282,3.79052,0.102608,9121
2312,0.493958,3.7786,0.10237,9142
2313,0.499001,3.81241,0.103219,9130
2314,0.496724,3.80656,0.102191,9115
2315,0.496312,3.80493,0.103003,9145
2316,0.497843,3.79022,0.102409,9122
2317,0.495217,3.8033,0.102423,9122
2318,0.493136,3.79599,0.10148,9121
2319,0.49047,3.81378,0.101361,9139
2320,0.49097,3.80123,0.101915,9163
2321,0.494329,3.78671,0.101443,9147
2322,0.492984,3.78682,0.101242,9144
2323,0.493773,3.7943,0.101092,9169
2324,0.493376,3.77204,0.100964,9160
2325,0.495621,3.77564,0.101108,9159
2326,0.495441,3.81722,0.101138,9132
2327,0.494997,3.80674,0.100616,9144
2328,0.499405,3.8036,0.100309,9144
2329,0.500809,3.81709,0.100087,9169
2330,0.503575,3.82854,0.0985994,9154
2331,0.505632,3.80826,0.0982536,9174
2332,0.496678,3.79855,0.0965901,9164
2333,0.498657,3.78674,0.0969617,9169
2334,0.499732,3.80622,0.0972149,9173
2335,0.499764,3.79971,0.0981189,9166
2336,0.493931,3.78611,0.0975216,9171
2337,0.494493,3.76983,0.0997265,9179
2338,0.496744,3.7494,0.100452,9197
2339,0.498832,3.74874,0.101088,9174
2340,0.501177,3.75067,0.100502,9147
2341,0.501396,3.75548,0.0987719,9153
2342,0.500511,3.75913,0.0987227,9145
2343,0.500335,3.76961,0.0987803,9162
2344,0.497848,3.77679,0.0979488,9165
2345,0.497032,3.77943,0.0972077,9176
2346,0.499366,3.77683,0.0971795,9188
2347,0.498319,3.78266,0.0977191,9161
2348,0.499967,3.7197,0.0971059,9211
2349,0.501533,3.71627,0.0971224,9214
2350,0.501446,3.71446,0.0983271,9254
2351,0.498975,3.69357,0.0982792,9244
2352,0.499628,3.73665,0.098727,9235
2353,0.49803,3.7117,0.0986461,9243
2354,0.498843,3.71881,0.0981145,9236
2355,0.497064,3.74451,0.0974697,9222
2356,0.495414,3.74418,0.0974036,9232
2357,0.494656,3.75961,0.0971735,9236
2358,0.496432,3.76921,0.0975874,9234
2359,0.495521,3.76504,0.0978394,9234
2360,0.494987,3.77215,0.0981045,9241
2361,0.495748,3.77782,0.0994557,9214
2362,0.496969,3.75458,0.0995577,9198
2363,0.499365,3.79251,0.0999411,9194
2364,0.5012,3.79519,0.100402,9180
2365,0.499846,3.78597,0.1008,9203
2366,0.497527,3.78712,0.100523,9188
2367,0.501607,3.79432,0.101527,9189
2368,0.499522,3.80449,0.0996549,9168
2369,0.500077,3.80289,0.100411,9194
2370,0.500234,3.80197,0.101074,9181
2371,0.49992,3.81096,0.100119,9160
2372,0.497227,3.82457,0.101474,9170
2373,0.503921,3.82801,0.101962,9157
2374,0.500278,3.85105,0.101193,9149
2375,0.498395,3.85491,0.100678,9154
2376,0.502119,3.83519,0.100711,9155
2377,0.499058,3.85135,0.100406,9151
2378,0.495127,3.8243,0.101178,9160
2379,0.498143,3.79648,0.101524,9158
2380,0.497018,3.76029,0.101273,9164
2381,0.500616,3.76374,0.100286,9171
2382,0.498695,3.79294,0.0998958,9194
2383,0.497094,3.80292,0.101186,9182
2384,0.499292,3.81125,0.100468,9170
2385,0.501049,3.81356,0.0997919,9177
2386,0.501971,3.77701,0.100598,9203
2387,0.501259,3.7749,0.0997636,9208
2388,0.49986,3.79635,0.100179,9196
2389,0.501329,3.76484,0.10034,9194
2390,0.504531,3.77224,0.100049,9169
2391,0.504951,3.80818,0.100368,9138
2392,0.502866,3.81521,0.100506,9138
2393,0.502944,3.81248,0.101739,9139
2394,0.502169,3.81538,0.101384,9157
2395,0.501112,3.81336,0.102113,9168
2396,0.502899,3.79108,0.102937,9152
2397,0.504396,3.80622,0.102021,9114
2398,0.506606,3.80536,0.10282,9122
2399,0.507498,3.77674,0.102524,9123
2400,0.509076,3.76681,0.102974,9151
2401,0.512279,3.76799,0.103118,9149
2402,0.506864,3.73926,0.103024,9176
2403,0.506952,3.72728,0.104224,9182
2404,0.508581,3.75491,0.10384,9164
2405,0.509846,3.76395,0.102908,9142
2406,0.508331,3.77809,0.103017,9115
2407,0.505388,3.74975,0.101807,9101
2408,0.50201,3.76705,0.101981,9117
2409,0.504216,3.75379,0.101946,9129
2410,0.505515,3.7466,0.101914,9146
2411,0.505791,3.75121,0.100977,9156
2412,0.506055,3.73168,0.100204,9178
2413,0.502599,3.71515,0.100411,9174
2414,0.501707,3.70297,0.099626,9158
2415,0.505164,3.74373,0.100599,9161
2416,0.503993,3.75787,0.101629,9168
2417,0.50513,3.7671,0.100514,9198
2418,0.503197,3.78537,0.101697,9203
2419,0.500377,3.77667,0.100521,9195
2420,0.504943,3.75297,0.099259,9204
2421,0.503787,3.74865,0.100479,9202
2422,0.501074,3.76072,0.099738,9186
2423,0.501856,3.74047,0.0985083,9187
2424,0.501479,3.72584,0.0987687,9186
2425,0.503357,3.73126,0.0994377,9186
2426,0.502217,3.74035,0.100081,9165
2427,0.502592,3.7619,0.0992529,9176
2428,0.497724,3.79689,0.0990498,9186
2429,0.498992,3.78175,0.100229,9201
2430,0.498321,3.76943,0.101135,9190
2431,0.499684,3.75489,0.101394,9182
2432,0.499194,3.73014,0.100883,9182
2433,0.504144,3.7304,0.101585,9172
2434,0.500535,3.76291,0.101185,9147
2435,0.501614,3.7534,0.100045,9142
2436,0.498588,3.77352,0.101756,9124
2437,0.497833,3.78646,0.101608,9121
2438,0.498683,3.79371,0.10223,9115
2439,0.502099,3.79007,0.101635,9132
2440,0.505617,3.80658,0.102444,9139
2441,0.501961,3.79405,0.102651,9142
2442,0.504891,3.75683,0.102635,9148
2443,0.50247,3.6882,0.102982,9197
2444,0.501188,3.70628,0.103732,9185
2445,0.499699,3.73397,0.101484,9153
2446,0.499629,3.73968,0.100565,9157
2447,0.502119,3.73771,0.099532,9156
2448,0.501599,3.74729,0.0999701,9155
2449,0.4996,3.73597,0.100666,9158
2450,0.499586,3.69058,0.101063,9164
2451,0.499587,3.7243,0.100743,9170
2452,0.499278,3.73818,0.100923,9180
2453,0.496059,3.7309,0.10182,9170
2454,0.495609,3.78505,0.101241,9147
2455,0.499525,3.78751,0.100569,9173
2456,0.499999,3.77626,0.101754,9168
2457,0.504179,3.76839,0.101718,9178
2458,0.504809,3.76605,0.101193,9202
2459,0.504992,3.7862,0.102484,9197
2460,0.503193,3.79342,0.103057,9198
2461,0.502716,3.79099,0.102182,9188
2462,0.500267,3.79794,0.101674,9172
2463,0.500895,3.80627,0.102511,9150
2464,0.502899,3.79053,0.101979,9154
2465,0.501865,3.79312,0.100617,9123
2466,0.502678,3.76961,0.101636,9128
2467,0.505089,3.76899,0.102392,9121
2468,0.50608,3.74109,0.103053,9137
2469,0.500607,3.754,0.101574,9131
2470,0.501645,3.72963,0.101312,9162
2471,0.497953,3.75632,0.100394,9181
2472,0.49885,3.74546,0.101514,9189
2473,0.500123,3.75861,0.101855,9197
2474,0.499357,3.72746,0.101436,9188
2475,0.498942,3.73981,0.100794,9177
2476,0.502281,3.75198,0.101079,9148
2477,0.502354,3.74606,0.0998917,9135
2478,0.504291,3.7515,0.0990789,9155
2479,0.503339,3.75894,0.0988569,9149
2480,0.501833,3.77309,0.0989191,9109
2481,0.502772,3.77299,0.0995245,9102
2482,0.499757,3.76835,0.0998361,9130
2483,0.495997,3.77298,0.100888,9138
2484,0.494649,3.74835,0.100366,9170
2485,0.493497,3.73642,0.0994375,9176
2486,0.498969,3.72604,0.100154,9173
2487,0.49752,3.7118,0.100082,9156
2488,0.495035,3.73688,0.101027,9167
2489,0.494484,3.74187,0.102186,9167
2490,0.498955,3.72257,0.102101,9152
2491,0.495661,3.72548,0.102961,9182
2492,0.492144,3.73662,0.102799,9199
2493,0.490908,3.74677,0.102088,9178
2494,0.491647,3.73254,0.100934,9179
2495,0.492399,3.71277,0.101095,9185
2496,0.494992,3.71904,0.101558,9200
2497,0.492177,3.72842,0.101992,9210
2498,0.493417,3.73516,0.101542,9205
2499,0.496184,3.73706,0.101353,9220
2500,0.496467,3.71849,0.101334,9206
2501,0.495547,3.72014,0.102284,9187
2502,0.498296,3.70679,0.104699,9183
2503,0.496772,3.74249,0.103887,9165
2504,0.497194,3.78205,0.104025,9160
2505,0.494609,3.7837,0.103891,9155
2506,0.491798,3.77599,0.104927,9182
2507,0.49239,3.78335,0.103848,9156
2508,0.495102,3.78616,0.10351,9151
2509,0.500953,3.79866,0.103315,9134
2510,0.498258,3.79945,0.103424,9101
2511,0.496679,3.78502,0.103549,9087
2512,0.501325,3.78882,0.103944,9099
2513,0.50009,3.77562,0.10369,9096
2514,0.501885,3.76369,0.103638,9091
2515,0.501561,3.76056,0.102692,9107
2516,0.500619,3.75018,0.102512,9101
2517,0.502847,3.74069,0.102288,9133
2518,0.500552,3.70698,0.103444,9147
2519,0.499558,3.72964,0.10258,9175
2520,0.500478,3.72721,0.103411,9201
2521,0.499378,3.73583,0.102734,9236
2522,0.499149,3.73174,0.103985,9252
2523,0.500135,3.73531,0.102811,9239
2524,0.496833,3.72269,0.102143,9201
2525,0.497919,3.73396,0.102175,9205
2526,0.497451,3.72583,0.101649,9223
2527,0.49776,3.75189,0.101348,9181
2528,0.495852,3.75759,0.100716,9180
2529,0.491525,3.7711,0.100978,9160
2530,0.490573,3.78254,0.100522,9152
2531,0.489849,3.77204,0.100051,9134
2532,0.484412,3.76167,0.0998704,9131
2533,0.488067,3.78134,0.100301,9121
2534,0.488755,3.76254,0.0992872,9128
2535,0.48481,3.75739,0.099501,9135
2536,0.486123,3.74643,0.100504,9147
2537,0.490392,3.74517,0.100853,9159
2538,0.49112,3.74656,0.100799,9162
2539,0.491623,3.73248,0.1,9169
2540,0.494605,3.71314,0.0999608,9159
2541,0.496169,3.7005,0.100758,9173
2542,0.497881,3.69977,0.101088,9211
2543,0.499748,3.72187,0.101216,9211
2544,0.495851,3.74322,0.102366,9194
2545,0.496289,3.72978,0.101917,9203
2546,0.496653,3.75374,0.102068,9165
2547,0.499182,3.72055,0.102109,9174
2548,0.500953,3.70477,0.101755,9155
2549,0.504287,3.68149,0.103638,9142
2550,0.500955,3.6997,0.102828,9120
2551,0.502112,3.70289,0.104098,9133
2552,0.494669,3.67925,0.102954,9136
2553,0.495699,3.70775,0.103033,9124
2554,0.497536,3.7062,0.103716,9131
2555,0.496172,3.72919,0.103556,9121
2556,0.497539,3.74433,0.104835,9142
2557,0.496365,3.76274,0.104385,9146
2558,0.496731,3.75945,0.104735,9188
2559,0.494111,3.73058,0.104907,9145
2560,0.493847,3.73221,0.103923,9148
2561,0.493231,3.7468,0.102676,9145
2562,0.491717,3.74882,0.101979,9109
2563,0.491851,3.74275,0.101334,9116
2564,0.493048,3.7563,0.100423,9106
2565,0.49072,3.74787,0.0996506,9106
2566,0.492676,3.79082,0.0986842,9130
2567,0.492109,3.82698,0.0978114,9143
2568,0.494477,3.84495,0.0979916,9144
2569,0.493467,3.82029,0.0972316,9140
2570,0.493564,3.7994,0.0989591,9153
2571,0.493292,3.79484,0.099165,9149
2572,0.494399,3.7946,0.0992017,9161
2573,0.498037,3.82021,0.100893,9188
2574,0.500416,3.81076,0.101549,9175
2575,0.499278,3.78146,0.101684,9158
2576,0.499853,3.792,0.100899,9150
2577,0.499538,3.77126,0.100694,9141
2578,0.503168,3.75706,0.100602,9150
2579,0.500542,3.72087,0.101178,9150
2580,0.500132,3.75185,0.10163,9147
2581,0.500719,3.75474,0.101589,9132
2582,0.49844,3.76067,0.101054,9129
2583,0.497374,3.78433,0.10053,9124
2584,0.497078,3.79846,0.101326,9124
2585,0.495324,3.80483,0.101246,9118
2586,0.492105,3.7977,0.101922,9138
2587,0.494709,3.78269,0.100661,9128
2588,0.496952,3.78751,0.100087,9139
2589,0.498385,3.78389,0.0994351,9120
2590,0.496958,3.78191,0.0987191,9125
2591,0.496245,3.74397,0.0997652,9126
2592,0.493862,3.74731,0.101431,9165
2593,0.490193,3.74696,0.102724,9180
2594,0.487713,3.74196,0.103305,9157
2595,0.490841,3.75355,0.103037,9149
2596,0.493632,3.74335,0.102861,9135
2597,0.493047,3.75454,0.102787,9146
2598,0.496125,3.7768,0.101854,9148
2599,0.495507,3.78435,0.10131,9164
2600,0.494843,3.81075,0.100572,9150
2601,0.493485,3.78688,0.0996237,9174
2602,0.496794,3.79268,0.0997839,9186
2603,0.493921,3.78929,0.0987442,9168
2604,0.495728,3.78051,0.0983331,9196
2605,0.495218,3.78823,0.0983004,9186
2606,0.497812,3.77592,0.0984126,9182
2607,0.496271,3.70675,0.0990245,9179
2608,0.498845,3.69556,0.0996045,9158
2609,0.496385,3.69634,0.100415,9153
2610,0.49769,3.70088,0.10094,9167
2611,0.49808,3.72931,0.0998575,9123
2612,0.498977,3.74321,0.0986041,9133
2613,0.499611,3.74285,0.0985166,9112
2614,0.498348,3.74849,0.097595,9138
2615,0.498955,3.75327,0.0981332,9154
2616,0.500344,3.77451,0.0985592,9156
2617,0.498586,3.75791,0.0997935,9153
2618,0.502157,3.76681,0.099304,9133
2619,0.501633,3.80125,0.0994237,9126
2620,0.500936,3.81984,0.0995713,9141
2621,0.503164,3.80851,0.099665,9140
2622,0.505783,3.80088,0.100333,9124
2623,0.50536,3.80632,0.100765,9135
2624,0.501768,3.83532,0.101062,9125
2625,0.504562,3.79772,0.101602,9134
2626,0.505278,3.78518,0.103264,9136
2627,0.500433,3.77893,0.102031,9138
2628,0.502074,3.80227,0.101312,9134
2629,0.497664,3.79426,0.101496,9141
2630,0.4985,3.82747,0.100786,9119
2631,0.49767,3.83652,0.1002,9118
2632,0.495026,3.80141,0.100568,9119
2633,0.497091,3.78623,0.0998609,9134
2634,0.496544,3.75443,0.100767,9138
2635,0.495903,3.74277,0.102022,9173
2636,0.493961,3.7603,0.101868,9168
2637,0.495197,3.80736,0.102702,9153
2638,0.498562,3.76683,0.101213,9158
2639,0.499032,3.78109,0.100542,9144
2640,0.497944,3.78716,0.100707,9150
2641,0.49973,3.77724,0.10157,9171
2642,0.496808,3.78727,0.101401,9168
2643,0.498034,3.75388,0.102344,9163
2644,0.497762,3.78216,0.103367,9149
2645,0.497366,3.8092,0.103141,9138
2646,0.498716,3.83906,0.102824,9137
2647,0.501459,3.83949,0.103041,9118
2648,0.497571,3.86587,0.103689,9105
2649,0.497281,3.85717,0.103269,9115
2650,0.498473,3.85635,0.103636,9127
2651,0.494946,3.86603,0.104509,9139
2652,0.496281,3.87175,0.103677,9143
2653,0.500173,3.85111,0.103353,9142
2654,0.49742,3.87257,0.102942,9143
2655,0.496643,3.88287,0.10334,9140
2656,0.494398,3.85246,0.102931,9142
2657,0.492354,3.83256,0.103892,9148
2658,0.492654,3.80494,0.103388,9157
2659,0.488201,3.79164,0.101778,9121
2660,0.491312,3.8109,0.102175,9108
2661,0.491647,3.7915,0.102193,9111
2662,0.491724,3.82924,0.101382,9095
2663,0.494198,3.80989,0.102011,9113
2664,0.497048,3.79887,0.10192,9130
2665,0.493683,3.82117,0.101228,9144
2666,0.492893,3.8216,0.0997054,9145
2667,0.491516,3.80024,0.101061,9146
2668,0.493251,3.78415,0.100125,9159
2669,0.49384,3.76537,0.101301,9171
2670,0.491801,3.76723,0.100705,9169
2671,0.492061,3.75464,0.102207,9185
2672,0.495413,3.77699,0.101308,9204
2673,0.49515,3.7648,0.10168,9183
2674,0.498957,3.77516,0.101174,9176
2675,0.499873,3.77357,0.1012,9186
2676,0.498508,3.77238,0.100967,9180
2677,0.501312,3.7638,0.101037,9167
2678,0.500332,3.74334,0.100947,9162
2679,0.50287,3.73567,0.100795,9156
2680,0.506007,3.71607,0.101765,9179
2681,0.508217,3.71078,0.101867,9180
2682,0.509475,3.72068,0.100878,9178
2683,0.507526,3.70815,0.101282,9188
2684,0.506512,3.72818,0.101854,9194
2685,0.507105,3.71755,0.101064,9209
2686,0.503556,3.7235,0.10242,9179
2687,0.50221,3.77526,0.102156,9139
2688,0.504048,3.80662,0.101996,9107
2689,0.50145,3.80775,0.102005,9088
2690,0.503632,3.80145,0.100348,9108
2691,0.499179,3.80846,0.100173,9105
2692,0.501257,3.78509,0.100023,9145
2693,0.500422,3.79005,0.0991533,9122
2694,0.507683,3.78272,0.0996067,9124
2695,0.510894,3.74892,0.0996742,9149
2696,0.509412,3.73704,0.0992383,9157
