update,mean_coopval,mean_foodval,mean_p53,count
2831,0.495864,3.63402,0.124143,9247
2832,0.496726,3.59907,0.123411,9273
2833,0.50085,3.58685,0.12336,9287
2834,0.500673,3.5684,0.123885,9273
2835,0.497851,3.55778,0.124944,9276
2836,0.49694,3.57804,0.125483,9276
2837,0.499584,3.60195,0.126466,9264
2838,0.497009,3.6371,0.126343,9274
2839,0.502229,3.63867,0.126003,9260
2840,0.503017,3.6862,0.125895,9261
2841,0.505214,3.70481,0.125824,9269
2842,0.504418,3.68503,0.126088,9273
2843,0.502908,3.682,0.127181,9289
2844,0.504823,3.66579,0.127964,9295
2845,0.504277,3.63339,0.129532,9290
2846,0.507407,3.62247,0.129483,9287
2847,0.503841,3.64806,0.129699,9293
2848,0.504458,3.64641,0.129886,9293
2849,0.500848,3.66933,0.129618,9298
2850,0.496461,3.63733,0.130279,9302
2851,0.493404,3.64012,0.13165,9287
2852,0.498007,3.65786,0.131334,9290
2853,0.499089,3.65535,0.130548,9280
2854,0.499628,3.6647,0.130737,9280
2855,0.50121,3.68355,0.130196,9285
2856,0.50278,3.65354,0.129783,9282
2857,0.502879,3.64031,0.130363,9294
2858,0.507185,3.62338,0.130373,9301
2859,0.508321,3.62657,0.130637,9309
2860,0.509561,3.61584,0.130369,9283
2861,0.511711,3.59616,0.13059,9304
2862,0.506653,3.57786,0.13002,9304
2863,0.507246,3.58688,0.131275,9305
2864,0.509502,3.5867,0.130232,9277
2865,0.510403,3.56216,0.130733,9275
2866,0.506424,3.56444,0.130877,9264
2867,0.506808,3.57686,0.130587,9281
2868,0.503429,3.58222,0.130333,9305
2869,0.504138,3.6146,0.13115,9320
2870,0.499259,3.62996,0.129797,9336
2871,0.500079,3.65981,0.129385,9321
2872,0.50134,3.6229,0.129348,9312
2873,0.501739,3.64444,0.130135,9287
2874,0.500531,3.64685,0.130059,9284
2875,0.499865,3.63872,0.130855,9290
2876,0.498089,3.64674,0.131975,9274
2877,0.502435,3.63912,0.13104,9272
2878,0.504418,3.64217,0.129921,9248
2879,0.503441,3.64225,0.129454,9282
2880,0.502982,3.65084,0.13007,9279
2881,0.502878,3.64409,0.130596,9280
2882,0.505829,3.66594,0.128922,9270
2883,0.509563,3.69082,0.127796,9289
2884,0.507649,3.64639,0.127693,9284
2885,0.508253,3.65752,0.129862,9267
2886,0.501798,3.69043,0.129611,9276
2887,0.502595,3.70086,0.129191,9277
2888,0.498742,3.69505,0.127769,9265
2889,0.497527,3.71223,0.126435,9294
2890,0.495902,3.69437,0.125366,9286
2891,0.491258,3.66749,0.125319,9298
2892,0.492859,3.66201,0.12503,9296
2893,0.491302,3.62809,0.124242,9304
2894,0.493749,3.63885,0.124187,9301
2895,0.499266,3.68359,0.12594,9299
2896,0.496689,3.70788,0.125334,9299
2897,0.498516,3.68573,0.126114,9316
2898,0.502141,3.69194,0.125862,9296
2899,0.506267,3.7067,0.125651,9292
2900,0.504115,3.69811,0.125308,9278
2901,0.502632,3.68197,0.125625,9273
2902,0.501477,3.67878,0.125987,9283
2903,0.498893,3.68814,0.125805,9295
2904,0.502831,3.65406,0.124616,9275
2905,0.505348,3.6534,0.122915,9283
2906,0.502639,3.66577,0.122943,9273
2907,0.50045,3.65604,0.124637,9325
2908,0.499598,3.6503,0.124884,9337
2909,0.498223,3.62731,0.125989,9335
2910,0.498147,3.6422,0.125366,9311
2911,0.499239,3.64487,0.124602,9312
2912,0.501921,3.65776,0.123232,9295
2913,0.504978,3.65496,0.124533,9320
2914,0.502192,3.66579,0.123731,9317
2915,0.506527,3.66008,0.124319,9295
2916,0.506345,3.62932,0.123883,9307
2917,0.502807,3.62274,0.123865,9308
2918,0.501848,3.62137,0.12531,9329
2919,0.499642,3.64766,0.124435,9316
2920,0.502465,3.66099,0.125379,9298
2921,0.495509,3.6355,0.125118,9281
2922,0.496454,3.6485,0.124571,9272
2923,0.500999,3.6652,0.124831,9278
2924,0.498647,3.65796,0.125168,9285
2925,0.497551,3.63949,0.124791,9298
2926,0.497553,3.64138,0.125948,9307
2927,0.499237,3.63579,0.126218,9311
2928,0.501913,3.60884,0.12699,9340
2929,0.497206,3.59791,0.127507,9347
2930,0.496543,3.61072,0.127706,9329
2931,0.497534,3.60573,0.127053,9330
2932,0.493036,3.60667,0.126445,9324
2933,0.491939,3.57315,0.126587,9340
2934,0.493756,3.57241,0.127043,9335
2935,0.490651,3.57958,0.128037,9316
2936,0.491204,3.61435,0.126651,9308
2937,0.493597,3.59818,0.125646,9308
2938,0.491211,3.61421,0.1268,9309
2939,0.489441,3.61701,0.125638,9281
2940,0.493041,3.64076,0.124979,9246
2941,0.493648,3.6477,0.126179,9259
2942,0.497746,3.63603,0.125747,9258
2943,0.49856,3.63598,0.126191,9283
2944,0.500712,3.62913,0.126447,9273
2945,0.498416,3.62971,0.1274,9275
2946,0.498013,3.64266,0.129339,9279
2947,0.496211,3.64119,0.128829,9253
2948,0.497452,3.66582,0.129432,9256
2949,0.496748,3.64871,0.129928,9259
2950,0.496587,3.65233,0.127589,9237
2951,0.496992,3.62416,0.127616,9258
2952,0.498723,3.64728,0.127328,9289
2953,0.495543,3.64033,0.127437,9274
2954,0.49755,3.64767,0.125731,9283
2955,0.493862,3.64598,0.127282,9271
2956,0.496744,3.6577,0.128012,9296
2957,0.497606,3.65464,0.128469,9295
2958,0.494501,3.65594,0.128837,9289
2959,0.49847,3.64141,0.127553,9282
2960,0.496051,3.62513,0.128416,9291
2961,0.494514,3.63617,0.126875,9287
2962,0.496008,3.674,0.127113,9281
2963,0.495121,3.68939,0.128273,9307
2964,0.496546,3.6808,0.128118,9306
2965,0.496104,3.65841,0.128092,9308
2966,0.498885,3.65654,0.128151,9286
2967,0.498727,3.6659,0.128133,9276
2968,0.497865,3.62744,0.129299,9284
2969,0.499589,3.6475,0.129534,9274
2970,0.498782,3.62422,0.128694,9271
2971,0.500463,3.62967,0.128874,9265
2972,0.49843,3.63249,0.128586,9271
2973,0.498749,3.63312,0.128316,9286
2974,0.49806,3.65035,0.12834,9290
2975,0.495671,3.63345,0.129412,9300
2976,0.496769,3.61345,0.130866,9305
2977,0.497002,3.62506,0.13238,9303
2978,0.497191,3.62327,0.134423,9302
2979,0.497343,3.64709,0.134819,9303
2980,0.501566,3.65134,0.135178,9289
2981,0.503592,3.64386,0.136086,9279
2982,0.505472,3.60884,0.136046,9296
2983,0.50621,3.61619,0.136236,9270
2984,0.506837,3.63037,0.135965,9274
2985,0.508265,3.64605,0.13597,9314
2986,0.509679,3.63702,0.134723,9310
2987,0.507901,3.63585,0.133126,9286
2988,0.503907,3.60886,0.132233,9308
2989,0.502135,3.60078,0.131116,9308
2990,0.501513,3.60891,0.131715,9327
2991,0.499828,3.63743,0.131816,9309
2992,0.499522,3.66254,0.130747,9295
2993,0.501092,3.67971,0.130578,9265
2994,0.500584,3.66963,0.130277,9278
2995,0.501134,3.67262,0.128515,9269
2996,0.501933,3.65831,0.126553,9268
2997,0.498837,3.63463,0.125204,9254
2998,0.494322,3.64675,0.125892,9259
2999,0.498054,3.64779,0.12534,9288
3000,0.498998,3.64188,0.125611,9298
3001,0.498678,3.63168,0.124633,9317
3002,0.50104,3.6354,0.126464,9328
3003,0.500469,3.63808,0.128742,9346
3004,0.497586,3.62157,0.129378,9358
3005,0.498537,3.61841,0.129593,9370
3006,0.49711,3.60295,0.130155,9364
3007,0.501222,3.61588,0.130757,9355
3008,0.504309,3.61599,0.129505,9330
3009,0.50341,3.5902,0.128765,9315
3010,0.501734,3.59286,0.128451,9289
3011,0.503251,3.60263,0.128122,9278
3012,0.501944,3.58682,0.128424,9285
3013,0.502453,3.61855,0.127226,9280
3014,0.503783,3.59181,0.127638,9260
3015,0.503838,3.59912,0.129141,9271
3016,0.503804,3.60999,0.128502,9284
3017,0.500652,3.63649,0.130154,9313
3018,0.502993,3.63588,0.129851,9318
3019,0.500355,3.61948,0.128771,9299
3020,0.499437,3.6315,0.128984,9254
3021,0.495015,3.67627,0.12929,9242
3022,0.49647,3.69011,0.129709,9247
3023,0.498662,3.67055,0.130572,9241
3024,0.496011,3.67439,0.129948,9223
3025,0.494267,3.65034,0.131363,9238
3026,0.497017,3.60626,0.132644,9250
3027,0.497429,3.59714,0.130839,9238
3028,0.499188,3.58383,0.131008,9260
3029,0.497227,3.60141,0.129875,9265
3030,0.498103,3.63922,0.129427,9273
3031,0.500059,3.59714,0.13014,9293
3032,0.500764,3.61094,0.129469,9272
3033,0.497875,3.61449,0.129166,9287
3034,0.49466,3.61451,0.128438,9276
3035,0.492426,3.61158,0.128577,9294
3036,0.49176,3.59734,0.128321,9274
3037,0.492944,3.60467,0.128413,9268
3038,0.49146,3.61493,0.128171,9279
3039,0.494864,3.61684,0.128359,9261
3040,0.496893,3.62706,0.126761,9248
3041,0.500076,3.61061,0.12615,9241
3042,0.494079,3.63971,0.127371,9243
3043,0.493536,3.64952,0.125823,9262
3044,0.496145,3.64228,0.125504,9286
3045,0.496334,3.61082,0.125308,9285
3046,0.494959,3.60608,0.125943,9281
3047,0.495965,3.61054,0.126349,9267
3048,0.496919,3.6331,0.12584,9249
3049,0.498649,3.62186,0.125352,9227
3050,0.500135,3.62665,0.126479,9233
3051,0.49988,3.61782,0.125489,9243
3052,0.498564,3.63546,0.125507,9250
3053,0.500242,3.62743,0.12477,9253
3054,0.497348,3.65046,0.125319,9250
3055,0.500338,3.6131,0.12679,9258
3056,0.502516,3.63526,0.125438,9270
3057,0.502104,3.63613,0.12506,9305
3058,0.500657,3.62598,0.125502,9321
3059,0.4992,3.61874,0.125152,9305
3060,0.500235,3.64082,0.124842,9313
3061,0.502543,3.59986,0.124483,9300
3062,0.500128,3.59731,0.125845,9304
3063,0.507802,3.59526,0.124953,9305
3064,0.507345,3.57657,0.125399,9320
3065,0.511758,3.57986,0.125408,9334
3066,0.509833,3.56413,0.126481,9317
3067,0.509736,3.58091,0.125236,9301
3068,0.506698,3.57074,0.125316,9290
3069,0.504715,3.59047,0.124502,9289
3070,0.505015,3.59033,0.123873,9296
3071,0.504898,3.59951,0.123874,9303
3072,0.5008,3.57563,0.121858,9293
3073,0.502021,3.57108,0.121903,9308
3074,0.501087,3.6078,0.121666,9323
3075,0.502622,3.64424,0.121156,9312
3076,0.507011,3.66065,0.12137,9324
3077,0.50246,3.64389,0.122526,9334
3078,0.503391,3.63712,0.121799,9333
3079,0.505452,3.6594,0.122487,9333
3080,0.504045,3.66285,0.122099,9325
3081,0.504783,3.63887,0.123528,9320
3082,0.50442,3.63646,0.123956,9290
3083,0.502432,3.61154,0.1245,9286
3084,0.502957,3.59137,0.1253,9294
3085,0.501467,3.64476,0.125772,9301
3086,0.503758,3.61957,0.125759,9284
3087,0.503347,3.63296,0.126298,9271
3088,0.507639,3.6186,0.126826,9270
3089,0.509787,3.60946,0.126749,9281
3090,0.51592,3.6178,0.128756,9282
3091,0.517818,3.61204,0.129134,9268
3092,0.517184,3.56894,0.130901,9296
3093,0.515566,3.6012,0.130501,9295
3094,0.517513,3.617,0.129573,9274
3095,0.517398,3.60521,0.130905,9286
3096,0.515582,3.6383,0.132263,9290
3097,0.509524,3.67634,0.131469,9302
3098,0.504301,3.67403,0.131606,9296
3099,0.501872,3.68943,0.132876,9282
3100,0.500038,3.68988,0.132174,9287
3101,0.501286,3.69452,0.133939,9285
3102,0.506182,3.70836,0.134271,9302
3103,0.504096,3.69666,0.134727,9302
3104,0.508128,3.66806,0.133909,9326
3105,0.506326,3.66958,0.133114,9310
3106,0.502446,3.67782,0.133654,9305
3107,0.501909,3.66067,0.133716,9303
3108,0.501566,3.64861,0.133386,9291
3109,0.498771,3.65192,0.132696,9297
3110,0.498174,3.64539,0.131788,9289
3111,0.495199,3.63599,0.131134,9320
3112,0.49601,3.6465,0.131507,9317
3113,0.497903,3.59669,0.133276,9328
3114,0.50043,3.58496,0.132683,9305
3115,0.508987,3.64679,0.131368,9302
3116,0.510571,3.61476,0.129508,9281
3117,0.508147,3.64042,0.12898,9272
3118,0.507224,3.65508,0.128592,9280
3119,0.499189,3.65123,0.127563,9278
3120,0.496931,3.66836,0.125281,9274
3121,0.495197,3.63989,0.124383,9276
3122,0.492713,3.64809,0.123445,9269
3123,0.494274,3.66871,0.123059,9287
3124,0.497702,3.67559,0.121549,9282
3125,0.498606,3.68383,0.120796,9306
3126,0.496032,3.66778,0.121704,9303
3127,0.496617,3.64747,0.122131,9304
3128,0.494929,3.61887,0.125462,9309
3129,0.500575,3.62337,0.124539,9301
3130,0.502236,3.64328,0.125407,9292
3131,0.503585,3.64482,0.124444,9316
3132,0.503885,3.63947,0.124796,9343
3133,0.504741,3.64746,0.12612,9353
3134,0.500667,3.62662,0.126415,9358
3135,0.501161,3.64152,0.127384,9373
3136,0.495907,3.62201,0.126579,9364
3137,0.497048,3.66276,0.124905,9342
3138,0.498661,3.64419,0.124239,9315
3139,0.498429,3.63046,0.124256,9312
3140,0.498636,3.59328,0.124546,9325
3141,0.503061,3.60612,0.123273,9308
3142,0.505927,3.61386,0.123259,9293
3143,0.506334,3.59264,0.123116,9338
3144,0.504731,3.62126,0.123474,9326
3145,0.503451,3.6323,0.122471,9322
3146,0.504981,3.63363,0.121772,9315
3147,0.502057,3.64046,0.121411,9301
3148,0.49617,3.63186,0.12112,9329
3149,0.496936,3.6336,0.122209,9329
3150,0.501605,3.61339,0.122831,9336
3151,0.500274,3.611,0.125764,9347
3152,0.496029,3.60696,0.127993,9370
3153,0.49567,3.60351,0.127813,9333
3154,0.499506,3.60605,0.129132,9307
3155,0.500879,3.60298,0.12869,9313
3156,0.505195,3.62203,0.128564,9306
3157,0.501023,3.59704,0.127402,9291
3158,0.501652,3.59801,0.128545,9288
3159,0.501889,3.61294,0.129865,9285
3160,0.500222,3.61199,0.129944,9293
3161,0.503764,3.61948,0.129444,9303
3162,0.504078,3.60909,0.130348,9276
3163,0.501351,3.60893,0.130399,9291
3164,0.503016,3.61648,0.131366,9278
3165,0.504954,3.62458,0.131061,9269
3166,0.505261,3.66023,0.130913,9249
3167,0.509082,3.63046,0.129883,9254
3168,0.508854,3.63231,0.130432,9248
3169,0.508152,3.634,0.130057,9250
3170,0.506678,3.64545,0.130351,9238
3171,0.506359,3.6306,0.131281,9254
3172,0.502494,3.60906,0.128832,9259
3173,0.501777,3.61856,0.12851,9253
3174,0.496834,3.64694,0.127946,9254
3175,0.494118,3.64708,0.127165,9269
3176,0.49342,3.64657,0.12781,9251
3177,0.494126,3.66409,0.128534,9251
3178,0.491416,3.62586,0.129465,9263
3179,0.493503,3.61909,0.128857,9280
3180,0.494858,3.63788,0.128767,9277
3181,0.494853,3.64123,0.128155,9287
3182,0.497272,3.6333,0.128895,9306
3183,0.497579,3.62327,0.12707,9296
3184,0.496152,3.63209,0.128644,9308
3185,0.497576,3.64222,0.126912,9290
3186,0.503465,3.63358,0.125292,9288
3187,0.501922,3.62918,0.125054,9269
3188,0.502369,3.60679,0.124572,9272
3189,0.500939,3.61466,0.125177,9286
3190,0.50409,3.6069,0.124734,9297
3191,0.50551,3.60439,0.125132,9300
3192,0.503212,3.6081,0.125569,9294
3193,0.506164,3.61586,0.127186,9294
3194,0.507165,3.61583,0.126624,9290
3195,0.506602,3.59496,0.127592,9283
3196,0.502948,3.59974,0.12667,9302
3197,0.501354,3.61376,0.127911,9286
3198,0.500416,3.6562,0.127177,9268
3199,0.497905,3.63566,0.128756,9257
3200,0.499251,3.64925,0.128371,9281
3201,0.500671,3.6739,0.127844,9282
3202,0.498379,3.66335,0.128618,9314
3203,0.497178,3.65748,0.127514,9307
3204,0.49813,3.65728,0.128488,9315
3205,0.500692,3.6737,0.127402,9281
3206,0.498317,3.65507,0.128046,9281
3207,0.499467,3.65113,0.126874,9275
3208,0.505286,3.64988,0.12664,9274
3209,0.503607,3.62095,0.12707,9286
3210,0.506305,3.6268,0.12627,9275
3211,0.504694,3.63846,0.127272,9244
3212,0.505786,3.64682,0.127244,9265
3213,0.505532,3.6331,0.127879,9290
3214,0.505347,3.62641,0.128106,9312
3215,0.503458,3.59423,0.12974,9310
3216,0.49866,3.61435,0.129363,9307
3217,0.499319,3.62379,0.13101,9325
3218,0.498311,3.65253,0.130356,9305
3219,0.499672,3.68537,0.129315,9272
3220,0.505717,3.67339,0.129146,9254
3221,0.503752,3.63042,0.128775,9274
3222,0.505271,3.64509,0.127765,9280
3223,0.504949,3.64675,0.127619,9243
3224,0.50348,3.66777,0.126241,9264
3225,0.501927,3.68778,0.126296,9254
3226,0.499658,3.66873,0.127314,9266
3227,0.504308,3.67128,0.125981,9246
3228,0.50655,3.65674,0.12592,9260
3229,0.50605,3.65876,0.125971,9279
3230,0.501075,3.65562,0.12661,9297
3231,0.50155,3.66291,0.127237,9304
3232,0.502955,3.67242,0.128775,9345
3233,0.500076,3.66877,0.129227,9342
3234,0.500988,3.71258,0.128274,9327
3235,0.495195,3.68658,0.127527,9336
3236,0.496868,3.64875,0.12715,9348
3237,0.495708,3.64146,0.126244,9357
3238,0.492177,3.62882,0.12658,9355
3239,0.494707,3.61124,0.126758,9355
3240,0.49263,3.59119,0.127883,9354
3241,0.493822,3.61533,0.126751,9359
3242,0.496751,3.65444,0.125452,9348
3243,0.497609,3.65478,0.124169,9344
3244,0.497094,3.67023,0.125564,9330
3245,0.496874,3.66176,0.125554,9322
3246,0.498769,3.67443,0.124329,9311
3247,0.49522,3.67098,0.125433,9314
3248,0.494819,3.67731,0.125761,9312
3249,0.497705,3.66723,0.12629,9302
3250,0.495958,3.68424,0.125828,9309
3251,0.495725,3.68688,0.125378,9318
3252,0.496284,3.66247,0.124403,9309
3253,0.501843,3.68129,0.125278,9345
3254,0.504066,3.68694,0.123932,9323
3255,0.503195,3.67363,0.123564,9300
3256,0.504271,3.64951,0.125078,9291
3257,0.499821,3.65165,0.12611,9310
3258,0.498967,3.6488,0.125288,9294
3259,0.495294,3.62139,0.123569,9297
3260,0.492527,3.60166,0.123521,9330
3261,0.493822,3.59454,0.122935,9302
3262,0.498392,3.59423,0.122354,9292
3263,0.494996,3.57906,0.122743,9298
3264,0.494116,3.58304,0.12177,9290
3265,0.495251,3.58105,0.12255,9325
3266,0.496552,3.58363,0.121945,9304
3267,0.4941,3.58599,0.121848,9322
3268,0.494935,3.58203,0.12273,9330
3269,0.494576,3.61043,0.123254,9328
3270,0.496009,3.59495,0.124563,9324
3271,0.493217,3.62331,0.123684,9312
3272,0.491008,3.60853,0.123096,9271
3273,0.49167,3.60923,0.122887,9275
3274,0.493666,3.59688,0.122636,9293
3275,0.497116,3.56252,0.122769,9294
3276,0.497396,3.59468,0.122537,9320
3277,0.496451,3.58694,0.123189,9315
3278,0.494657,3.59399,0.122554,9301
3279,0.496089,3.58854,0.122997,9307
3280,0.494202,3.61697,0.122144,9292
3281,0.497907,3.6144,0.120829,9323
3282,0.503347,3.61842,0.12103,9333
3283,0.503301,3.59512,0.120162,9334
3284,0.504147,3.60511,0.121414,9334
3285,0.505157,3.62007,0.121546,9320
3286,0.505508,3.6112,0.121782,9328
3287,0.504885,3.61473,0.119988,9344
3288,0.50335,3.61424,0.119783,9347
3289,0.50481,3.60971,0.119698,9338
3290,0.503227,3.57221,0.118028,9330
3291,0.498184,3.58732,0.118479,9324
3292,0.498466,3.57928,0.118808,9323
3293,0.499289,3.54558,0.118575,9340
3294,0.496783,3.55491,0.119922,9327
3295,0.498723,3.57016,0.119454,9308
3296,0.496566,3.57349,0.118408,9307
3297,0.494032,3.60308,0.11949,9321
3298,0.49597,3.58145,0.119369,9321
3299,0.494796,3.55989,0.120907,9335
3300,0.49549,3.58342,0.120307,9325
3301,0.497571,3.58691,0.120874,9310
3302,0.495578,3.60555,0.120472,9275
3303,0.495738,3.62788,0.120508,9267
3304,0.494172,3.65404,0.120403,9279
3305,0.493578,3.6405,0.119251,9269
3306,0.49725,3.65494,0.119347,9271
3307,0.501691,3.65668,0.120377,9290
3308,0.501887,3.6694,0.120834,9303
3309,0.501785,3.67226,0.121673,9293
3310,0.504215,3.66771,0.123383,9307
3311,0.503992,3.6821,0.123095,9298
3312,0.505313,3.66838,0.122731,9299
3313,0.504589,3.66172,0.123874,9307
3314,0.503482,3.63963,0.123994,9311
3315,0.505536,3.62253,0.124901,9296
3316,0.508917,3.62426,0.125007,9309
3317,0.507446,3.62828,0.128464,9335
3318,0.502146,3.64919,0.129975,9327
3319,0.504277,3.63778,0.130447,9337
3320,0.50623,3.65437,0.128351,9345
3321,0.507047,3.65726,0.129366,9325
3322,0.511012,3.64756,0.127881,9325
3323,0.512352,3.6679,0.127722,9327
3324,0.511006,3.65946,0.125223,9310
3325,0.508488,3.65802,0.127481,9295
3326,0.511941,3.66658,0.126087,9283
3327,0.511092,3.70115,0.127243,9272
3328,0.512792,3.7131,0.125906,9260
3329,0.512323,3.73224,0.126687,9263
3330,0.51466,3.71128,0.125974,9270
3331,0.513315,3.70514,0.127146,9285
3332,0.513351,3.68985,0.128015,9303
3333,0.512232,3.69045,0.127163,9315
3334,0.513406,3.70619,0.127331,9321
3335,0.509476,3.7136,0.127462,9321
3336,0.51127,3.71958,0.128521,9319
3337,0.506476,3.72093,0.129736,9337
3338,0.503329,3.70614,0.129786,9335
3339,0.496881,3.69176,0.131091,9331
3340,0.501063,3.67458,0.131483,9349
3341,0.499791,3.6882,0.130476,9327
3342,0.502894,3.67612,0.130793,9310
3343,0.50096,3.66252,0.130915,9319
3344,0.500604,3.67117,0.129504,9336
3345,0.502073,3.66803,0.128946,9314
3346,0.503366,3.69252,0.128114,9307
3347,0.500166,3.6991,0.128391,9308
3348,0.50019,3.70168,0.127685,9301
3349,0.497639,3.68123,0.12862,9305
3350,0.496778,3.66477,0.127643,9282
3351,0.499227,3.64956,0.127802,9297
3352,0.498714,3.64726,0.129846,9320
3353,0.494985,3.62449,0.130353,9319
3354,0.49213,3.61655,0.13121,9311
3355,0.494323,3.60407,0.131166,9297
3356,0.497316,3.59467,0.130845,9282
3357,0.499498,3.60477,0.131045,9273
3358,0.500093,3.61905,0.130266,9273
3359,0.497888,3.58112,0.130987,9286
3360,0.501248,3.59815,0.130985,9288
3361,0.501978,3.63647,0.130371,9287
3362,0.502509,3.65988,0.129375,9285
3363,0.500019,3.65839,0.13061,9312
3364,0.500719,3.63156,0.131255,9302
3365,0.499541,3.62149,0.131106,9304
3366,0.498572,3.61141,0.130814,9280
3367,0.497649,3.60023,0.129727,9286
3368,0.497535,3.56984,0.131041,9302
3369,0.498892,3.60308,0.129381,9298
3370,0.495974,3.58289,0.129288,9285
3371,0.495818,3.57522,0.127354,9269
3372,0.496191,3.57781,0.128299,9303
3373,0.495242,3.59618,0.129537,9315
3374,0.497152,3.62102,0.130319,9309
3375,0.494992,3.62126,0.130969,9314
3376,0.499387,3.63502,0.130706,9328
3377,0.498924,3.6303,0.129538,9320
3378,0.499023,3.59524,0.128787,9319
3379,0.498246,3.60315,0.129988,9305
3380,0.499507,3.59281,0.131442,9307
3381,0.501904,3.57837,0.131706,9321
3382,0.504288,3.58602,0.132845,9322
3383,0.505952,3.58511,0.133262,9323
3384,0.505267,3.59498,0.133845,9326
3385,0.506685,3.61146,0.132929,9316
3386,0.506003,3.62927,0.133145,9275
3387,0.5032,3.61067,0.133741,9290
3388,0.503198,3.62335,0.13273,9314
3389,0.497258,3.60546,0.132737,9311
3390,0.497147,3.59419,0.132531,9276
3391,0.500954,3.60352,0.130904,9281
3392,0.501158,3.61834,0.131432,9285
3393,0.497991,3.62052,0.13169,9272
3394,0.496912,3.63712,0.130983,9255
3395,0.495363,3.62391,0.130989,9242
3396,0.499438,3.65911,0.130626,9248
3397,0.499279,3.66001,0.130148,9254
3398,0.495664,3.6527,0.130073,9234
3399,0.498589,3.64976,0.130427,9260
3400,0.496269,3.65016,0.129237,9265
3401,0.497159,3.66369,0.129408,9288
3402,0.49491,3.68557,0.128967,9278
3403,0.494976,3.69581,0.127978,9274
3404,0.498352,3.67203,0.129292,9289
3405,0.498431,3.67551,0.130398,9306
3406,0.498314,3.67403,0.129174,9298
3407,0.497224,3.64538,0.129418,9290
3408,0.496558,3.66508,0.130029,9291
3409,0.498616,3.66465,0.131424,9276
3410,0.496544,3.65852,0.130151,9292
3411,0.49794,3.67303,0.131159,9287
3412,0.497581,3.66775,0.132171,9284
3413,0.498945,3.66317,0.132372,9293
3414,0.49752,3.68696,0.13217,9299
3415,0.496897,3.66971,0.131616,9288
3416,0.497806,3.69394,0.129822,9271
3417,0.498447,3.69481,0.129946,9285
3418,0.499536,3.66289,0.130404,9294
3419,0.501237,3.66381,0.128671,9295
3420,0.500227,3.65631,0.129091,9287
3421,0.501628,3.64666,0.126727,9307
3422,0.50224,3.67465,0.126737,9290
3423,0.500477,3.65203,0.126795,9295
3424,0.500399,3.6198,0.126521,9301
3425,0.498891,3.62922,0.127372,9320
3426,0.499711,3.61907,0.127671,9330
3427,0.502155,3.67158,0.127214,9307
3428,0.501309,3.6599,0.127032,9299
3429,0.497614,3.65788,0.128896,9303
3430,0.495091,3.61813,0.129904,9276
3431,0.494812,3.60284,0.131211,9279
3432,0.497464,3.60705,0.130685,9260
3433,0.498281,3.61653,0.130653,9277
3434,0.500692,3.58574,0.131876,9273
3435,0.502925,3.59682,0.131634,9255
3436,0.499446,3.58985,0.130922,9287
3437,0.50061,3.60861,0.130778,9269
3438,0.497896,3.59386,0.131247,9255
3439,0.496877,3.58466,0.130913,9257
3440,0.497243,3.58267,0.130867,9266
3441,0.494232,3.57132,0.129907,9265
3442,0.493481,3.59389,0.129685,9271
3443,0.496678,3.58954,0.12877,9290
3444,0.500078,3.58284,0.129356,9308
3445,0.50776,3.60587,0.12908,9336
3446,0.509357,3.61291,0.129242,9333
3447,0.509908,3.5934,0.130364,9319
3448,0.509468,3.61697,0.130438,9317
3449,0.506081,3.63938,0.130541,9295
3450,0.506034,3.65403,0.131026,9312
3451,0.50748,3.65708,0.130618,9312
3452,0.505843,3.66131,0.130917,9322
3453,0.503399,3.67373,0.130217,9298
3454,0.499433,3.67715,0.129765,9297
3455,0.501185,3.65537,0.130662,9300
3456,0.500464,3.67786,0.12994,9279
3457,0.495992,3.65683,0.128461,9269
3458,0.493534,3.65018,0.127364,9284
3459,0.489406,3.64587,0.124782,9282
3460,0.490936,3.65401,0.124754,9276
3461,0.490473,3.63804,0.124115,9269
3462,0.487864,3.63441,0.124049,9284
3463,0.487812,3.61043,0.124404,9328
3464,0.49196,3.59738,0.124071,9308
3465,0.493071,3.59744,0.123997,9279
3466,0.494101,3.60022,0.124437,9304
3467,0.49572,3.59035,0.124711,9307
3468,0.493546,3.64649,0.126804,9294
3469,0.496077,3.65823,0.12608,9307
3470,0.494303,3.66782,0.126272,9276
3471,0.500226,3.66774,0.125939,9300
3472,0.501381,3.69821,0.126969,9274
3473,0.501911,3.68985,0.126361,9263
3474,0.505782,3.64798,0.127007,9269
3475,0.504291,3.62776,0.127201,9282
3476,0.506618,3.60491,0.127534,9275
3477,0.506158,3.59042,0.127215,9263
3478,0.506171,3.59169,0.127382,9280
3479,0.508425,3.5751,0.128697,9313
3480,0.509095,3.59035,0.127336,9278
3481,0.508247,3.59054,0.128033,9279
3482,0.508974,3.5979,0.127595,9289
3483,0.507182,3.60772,0.128143,9313
3484,0.504821,3.61249,0.12778,9292
3485,0.500116,3.59256,0.128549,9271
3486,0.501363,3.62343,0.127672,9268
3487,0.499086,3.63338,0.128653,9275
3488,0.498216,3.63306,0.129909,9306
3489,0.496477,3.62896,0.128906,9291
3490,0.495973,3.64301,0.130335,9271
3491,0.497863,3.6489,0.12961,9287
3492,0.501342,3.66482,0.128808,9286
3493,0.500932,3.6253,0.127989,9310
3494,0.4973,3.59224,0.128242,9325
3495,0.495984,3.59714,0.127996,9334
