update,mean_coopval,mean_foodval,mean_p53,count
1463,0.503312,1.02677,0.118491,9315
1464,0.503319,1.0273,0.118643,9342
1465,0.504161,1.02646,0.117296,9340
1466,0.507246,1.0269,0.118727,9358
1467,0.509639,1.02634,0.116689,9350
1468,0.506103,1.02635,0.116559,9353
1469,0.507594,1.02688,0.117854,9372
1470,0.506976,1.02713,0.119108,9388
1471,0.503809,1.02644,0.119154,9370
1472,0.503136,1.02602,0.119527,9382
1473,0.502309,1.02614,0.119944,9351
1474,0.50346,1.02689,0.121275,9345
1475,0.504229,1.02635,0.120462,9334
1476,0.505081,1.0281,0.121161,9327
1477,0.503386,1.02908,0.121012,9312
1478,0.499948,1.02838,0.121184,9314
1479,0.494861,1.02745,0.121241,9340
1480,0.497861,1.02708,0.121276,9371
1481,0.497655,1.02588,0.122676,9355
1482,0.500113,1.02667,0.124437,9353
1483,0.499221,1.02616,0.122258,9353
1484,0.494665,1.02651,0.12252,9357
1485,0.494577,1.02694,0.121597,9342
1486,0.499375,1.02723,0.122023,9353
1487,0.498551,1.02784,0.120628,9334
1488,0.499632,1.02746,0.12142,9322
1489,0.49336,1.02792,0.12117,9357
1490,0.495565,1.02778,0.123141,9386
1491,0.493248,1.02669,0.122589,9382
1492,0.494855,1.0272,0.121985,9388
1493,0.495815,1.02612,0.121253,9380
1494,0.496882,1.0262,0.122715,9366
1495,0.496698,1.02748,0.122129,9343
1496,0.495964,1.02674,0.120789,9301
1497,0.500632,1.02647,0.119027,9294
1498,0.502859,1.02616,0.118895,9342
1499,0.506131,1.02605,0.119011,9337
1500,0.502322,1.02583,0.118236,9342
1501,0.499628,1.0257,0.119306,9334
1502,0.498919,1.02626,0.120174,9330
1503,0.497537,1.02642,0.118914,9308
1504,0.49365,1.02586,0.118617,9322
1505,0.49611,1.02631,0.118669,9350
1506,0.499122,1.02542,0.117074,9364
1507,0.503318,1.02539,0.119061,9401
1508,0.505711,1.02625,0.119525,9384
1509,0.501732,1.02526,0.119332,9395
1510,0.500637,1.02569,0.11989,9435
1511,0.500247,1.0263,0.119028,9404
1512,0.496714,1.02542,0.11858,9373
1513,0.497566,1.02534,0.119945,9381
1514,0.494844,1.02553,0.121561,9340
1515,0.490986,1.02597,0.12287,9335
1516,0.492061,1.02695,0.123695,9354
1517,0.489966,1.02659,0.123507,9405
1518,0.494022,1.02606,0.124986,9369
1519,0.494113,1.02581,0.124923,9350
1520,0.496589,1.02543,0.124749,9347
1521,0.498558,1.02563,0.124163,9314
1522,0.499319,1.02572,0.12585,9318
1523,0.50275,1.0268,0.127399,9319
1524,0.498605,1.02627,0.126453,9308
1525,0.491723,1.02654,0.126666,9344
1526,0.492686,1.02659,0.127312,9349
1527,0.496253,1.02613,0.125158,9335
1528,0.50033,1.02598,0.124105,9328
1529,0.499032,1.02484,0.122502,9317
1530,0.499737,1.02478,0.122309,9288
1531,0.501947,1.02527,0.122079,9338
1532,0.50284,1.02468,0.121615,9364
1533,0.501943,1.0259,0.121643,9353
1534,0.499604,1.02587,0.121299,9331
1535,0.494508,1.0254,0.12153,9353
1536,0.49676,1.02572,0.119817,9356
1537,0.495753,1.02533,0.121083,9368
1538,0.499409,1.02515,0.120861,9371
1539,0.495023,1.02431,0.122505,9397
1540,0.498085,1.02419,0.121469,9379
1541,0.501327,1.02483,0.12242,9368
1542,0.499085,1.02503,0.12206,9396
1543,0.501623,1.0251,0.122294,9405
1544,0.499221,1.02484,0.122693,9400
1545,0.497852,1.02483,0.122061,9410
1546,0.501148,1.02489,0.122945,9392
1547,0.500322,1.02518,0.121031,9388
1548,0.498282,1.02556,0.119243,9343
1549,0.502361,1.0253,0.120668,9332
1550,0.494537,1.02526,0.120684,9309
1551,0.488954,1.02515,0.121997,9337
1552,0.486662,1.02574,0.122673,9363
1553,0.490191,1.02602,0.124632,9359
1554,0.492507,1.02594,0.124296,9384
1555,0.497,1.02562,0.124821,9367
1556,0.501805,1.02522,0.124994,9362
1557,0.497795,1.02603,0.124454,9359
1558,0.499751,1.02564,0.123767,9391
1559,0.500499,1.02585,0.123941,9381
1560,0.49965,1.02582,0.124717,9338
1561,0.49606,1.02543,0.123639,9320
1562,0.495823,1.0252,0.124315,9302
1563,0.494794,1.02447,0.120948,9302
1564,0.49097,1.02462,0.122544,9345
1565,0.490878,1.0242,0.121045,9339
1566,0.49341,1.02443,0.121628,9321
1567,0.493316,1.02441,0.122381,9332
1568,0.497211,1.02518,0.12177,9311
1569,0.490969,1.02469,0.122673,9310
1570,0.492998,1.02426,0.123294,9320
1571,0.497109,1.02463,0.125874,9336
1572,0.498009,1.02513,0.125576,9338
1573,0.497991,1.02526,0.126027,9340
1574,0.499491,1.02527,0.124742,9311
1575,0.50151,1.02602,0.124504,9343
1576,0.504283,1.02577,0.125799,9331
1577,0.503995,1.02514,0.126002,9309
1578,0.501766,1.02495,0.123861,9305
1579,0.502362,1.0253,0.123353,9307
1580,0.508668,1.02512,0.121312,9325
1581,0.504387,1.02606,0.121147,9313
1582,0.496865,1.02545,0.122089,9314
1583,0.50118,1.02446,0.12271,9348
1584,0.496207,1.02522,0.123396,9348
1585,0.496031,1.02552,0.121877,9345
1586,0.494477,1.02418,0.120885,9348
1587,0.491966,1.0251,0.122117,9359
1588,0.491951,1.02357,0.12232,9333
1589,0.497762,1.02357,0.12425,9325
1590,0.498057,1.02369,0.122805,9324
1591,0.492973,1.02411,0.123768,9346
1592,0.492926,1.02401,0.125442,9360
1593,0.499506,1.02435,0.125186,9361
1594,0.500245,1.02528,0.12607,9372
1595,0.495788,1.02554,0.126107,9355
1596,0.497869,1.02569,0.12804,9349
1597,0.496195,1.02504,0.128106,9339
1598,0.496162,1.02538,0.127848,9335
1599,0.495345,1.02519,0.127407,9319
1600,0.498027,1.02483,0.128138,9305
1601,0.498764,1.02543,0.127574,9289
1602,0.494987,1.02559,0.125114,9307
1603,0.490449,1.02618,0.126949,9329
1604,0.48676,1.02609,0.127228,9341
1605,0.489885,1.02592,0.126837,9374
1606,0.489464,1.02573,0.127134,9370
1607,0.48838,1.02611,0.12655,9349
1608,0.487721,1.026,0.126704,9352
1609,0.487445,1.02565,0.127978,9352
1610,0.493048,1.02401,0.127923,9329
1611,0.49387,1.02441,0.126937,9325
1612,0.490982,1.0248,0.126861,9345
1613,0.495124,1.0245,0.126353,9317
1614,0.502055,1.02533,0.124715,9320
1615,0.50172,1.02571,0.123812,9320
1616,0.500379,1.02496,0.123683,9355
1617,0.500761,1.02506,0.121987,9339
1618,0.501638,1.02592,0.121817,9349
1619,0.500445,1.0255,0.121776,9335
1620,0.500984,1.02529,0.120531,9336
1621,0.499664,1.0255,0.120622,9315
1622,0.499805,1.0251,0.119341,9317
1623,0.500091,1.02566,0.121131,9350
1624,0.506615,1.0257,0.120869,9347
1625,0.508638,1.02594,0.122575,9313
1626,0.504955,1.02639,0.124379,9331
1627,0.501217,1.02679,0.123033,9311
1628,0.499423,1.02738,0.121492,9318
1629,0.498999,1.02715,0.123259,9346
1630,0.500767,1.02556,0.122402,9341
1631,0.504974,1.02604,0.122386,9371
1632,0.506001,1.02574,0.121752,9356
1633,0.506403,1.02589,0.120943,9349
1634,0.50845,1.02455,0.122483,9354
1635,0.507128,1.02481,0.122115,9356
1636,0.506427,1.026,0.121123,9338
1637,0.506128,1.02475,0.120365,9288
1638,0.499601,1.02371,0.12047,9291
1639,0.497286,1.0243,0.119662,9260
1640,0.498278,1.02475,0.118359,9308
1641,0.500734,1.02556,0.118558,9318
1642,0.493288,1.02608,0.118228,9376
1643,0.494466,1.02621,0.118594,9360
1644,0.492909,1.02563,0.119718,9393
1645,0.494732,1.02507,0.12033,9365
1646,0.50077,1.02684,0.119207,9363
1647,0.505445,1.02629,0.119127,9368
1648,0.500709,1.02576,0.119077,9368
1649,0.505785,1.02637,0.120405,9374
1650,0.502583,1.02556,0.122055,9391
1651,0.501463,1.02548,0.121682,9367
1652,0.501036,1.02587,0.122747,9373
1653,0.502983,1.02512,0.12117,9344
1654,0.502313,1.0249,0.121112,9331
1655,0.506882,1.02436,0.119289,9364
1656,0.504043,1.0241,0.121704,9363
1657,0.499269,1.02402,0.119603,9343
1658,0.503311,1.0235,0.120553,9340
1659,0.498399,1.0248,0.120672,9348
1660,0.499151,1.02497,0.12163,9352
1661,0.505763,1.02489,0.122247,9348
1662,0.504453,1.02455,0.123251,9354
1663,0.504692,1.02512,0.123245,9329
1664,0.502905,1.02419,0.123678,9326
1665,0.504479,1.02431,0.122579,9339
1666,0.506853,1.02497,0.122595,9343
1667,0.505619,1.0246,0.123115,9339
1668,0.505376,1.02397,0.121692,9319
1669,0.503036,1.02461,0.12172,9333
1670,0.503161,1.02539,0.120994,9333
1671,0.501725,1.02472,0.121393,9343
1672,0.500276,1.02565,0.122845,9348
1673,0.501815,1.02617,0.124316,9334
1674,0.498137,1.02659,0.124868,9355
1675,0.496471,1.02616,0.126175,9297
1676,0.496157,1.02576,0.126446,9287
1677,0.490301,1.02639,0.12583,9297
1678,0.493392,1.0255,0.126156,9327
1679,0.497472,1.0257,0.126171,9365
1680,0.49573,1.02569,0.12632,9359
1681,0.496161,1.02496,0.126087,9330
1682,0.497504,1.02558,0.125515,9333
1683,0.497873,1.02518,0.128092,9334
1684,0.497707,1.02596,0.126045,9332
1685,0.495956,1.02523,0.127769,9329
1686,0.500635,1.02605,0.128037,9335
1687,0.497145,1.02587,0.128222,9331
1688,0.496071,1.02647,0.129929,9315
1689,0.498579,1.02726,0.130458,9273
1690,0.500884,1.02704,0.131004,9245
1691,0.497838,1.02725,0.130921,9258
1692,0.497946,1.02603,0.128712,9253
1693,0.500416,1.02711,0.128073,9260
1694,0.496889,1.0265,0.127633,9276
1695,0.491916,1.02499,0.12595,9276
1696,0.491243,1.02482,0.124034,9270
1697,0.497242,1.02507,0.125242,9291
1698,0.501736,1.02585,0.125168,9290
1699,0.504329,1.02519,0.123644,9293
1700,0.501091,1.02434,0.124965,9316
1701,0.501392,1.02481,0.124005,9288
1702,0.504067,1.02491,0.125828,9301
1703,0.504025,1.02412,0.123273,9340
1704,0.504413,1.02363,0.123554,9330
1705,0.500492,1.02369,0.123506,9343
1706,0.503663,1.02458,0.121673,9334
1707,0.503754,1.02585,0.122851,9308
1708,0.501641,1.02569,0.123229,9325
1709,0.499115,1.02545,0.12423,9353
1710,0.494505,1.02573,0.123061,9369
1711,0.498288,1.02581,0.124981,9381
1712,0.499943,1.026,0.124127,9365
1713,0.499965,1.02574,0.124142,9347
1714,0.494584,1.0256,0.123298,9340
1715,0.496896,1.02705,0.124208,9324
1716,0.493822,1.02631,0.124046,9327
1717,0.493594,1.02615,0.123781,9330
1718,0.497016,1.02567,0.123627,9339
1719,0.496875,1.02707,0.123822,9320
1720,0.503729,1.0268,0.125316,9341
1721,0.500029,1.02536,0.124396,9320
1722,0.500069,1.02428,0.124139,9360
1723,0.498978,1.02448,0.125761,9341
1724,0.493451,1.02362,0.124721,9343
1725,0.498654,1.02525,0.125765,9345
1726,0.500544,1.02548,0.124799,9328
1727,0.499317,1.02432,0.125251,9335
1728,0.503342,1.02503,0.123537,9308
1729,0.50206,1.02524,0.123575,9320
1730,0.503353,1.02511,0.121261,9305
1731,0.500637,1.02453,0.121499,9320
1732,0.505621,1.02379,0.121374,9334
1733,0.505363,1.0239,0.123468,9321
1734,0.503279,1.02392,0.121543,9307
1735,0.497796,1.02508,0.119995,9328
1736,0.494598,1.0245,0.120443,9362
1737,0.493908,1.02498,0.119652,9370
1738,0.492543,1.02482,0.117417,9359
1739,0.49524,1.02556,0.119302,9321
1740,0.494847,1.02592,0.12004,9318
1741,0.494557,1.02516,0.120877,9340
1742,0.496531,1.02491,0.122329,9355
1743,0.497488,1.02533,0.120706,9334
1744,0.497225,1.02516,0.121752,9336
1745,0.501481,1.02543,0.123121,9343
1746,0.502205,1.02626,0.122876,9355
1747,0.50411,1.02623,0.124108,9337
1748,0.505252,1.02681,0.123614,9328
1749,0.511664,1.02612,0.123613,9331
1750,0.510894,1.02456,0.123306,9327
1751,0.506687,1.02465,0.123491,9331
1752,0.510758,1.0252,0.123702,9341
1753,0.513031,1.02552,0.12305,9318
1754,0.514106,1.02493,0.123751,9291
1755,0.509722,1.02554,0.122859,9311
1756,0.502425,1.02579,0.121438,9324
1757,0.503344,1.02574,0.122037,9325
1758,0.502257,1.02534,0.121691,9300
1759,0.500176,1.02487,0.121841,9276
1760,0.501665,1.02516,0.122331,9280
1761,0.504624,1.02503,0.122266,9310
1762,0.503866,1.02484,0.123814,9355
1763,0.507939,1.02489,0.123043,9326
1764,0.50479,1.02576,0.12343,9306
1765,0.505227,1.02648,0.124969,9327
1766,0.499246,1.02608,0.12484,9316
1767,0.498625,1.02614,0.125382,9327
1768,0.500163,1.02587,0.126937,9326
1769,0.502584,1.02631,0.128571,9315
1770,0.504902,1.02649,0.128604,9311
1771,0.503125,1.0265,0.128367,9275
1772,0.496611,1.02624,0.128054,9294
1773,0.499514,1.02671,0.125908,9300
1774,0.500847,1.02677,0.126195,9275
1775,0.50381,1.02688,0.125346,9284
1776,0.503518,1.02609,0.124946,9296
1777,0.502471,1.02606,0.125102,9292
1778,0.506567,1.02618,0.125858,9318
1779,0.502824,1.02539,0.124288,9321
1780,0.501324,1.02501,0.126193,9304
1781,0.506621,1.02495,0.124408,9307
1782,0.504774,1.02522,0.123276,9309
1783,0.508384,1.02641,0.123977,9302
1784,0.510692,1.02631,0.123873,9316
1785,0.506866,1.02612,0.122622,9334
1786,0.50682,1.02636,0.122139,9318
1787,0.502168,1.02674,0.123517,9275
1788,0.50588,1.02656,0.122623,9284
1789,0.507524,1.02514,0.122951,9292
1790,0.506669,1.02605,0.12178,9279
1791,0.497082,1.02608,0.122077,9291
1792,0.502337,1.02632,0.122043,9312
1793,0.50135,1.0264,0.123734,9362
1794,0.497553,1.02648,0.123797,9342
1795,0.496241,1.02669,0.123271,9355
1796,0.501253,1.02648,0.124291,9349
1797,0.502691,1.02628,0.122549,9305
1798,0.500858,1.02631,0.122773,9311
1799,0.504696,1.02609,0.123436,9303
1800,0.502946,1.02663,0.122948,9340
1801,0.505696,1.02555,0.123862,9363
1802,0.505939,1.02563,0.124209,9363
1803,0.508776,1.02604,0.125347,9372
1804,0.509953,1.0262,0.126194,9361
1805,0.508944,1.0252,0.124424,9348
1806,0.500648,1.0245,0.123855,9342
1807,0.496559,1.02511,0.123574,9322
1808,0.493436,1.02534,0.123523,9331
1809,0.493482,1.02461,0.123834,9335
1810,0.49818,1.02511,0.12354,9330
1811,0.494651,1.02474,0.12358,9333
1812,0.491211,1.02436,0.125816,9321
1813,0.492648,1.02492,0.126025,9330
1814,0.49969,1.02544,0.125773,9312
1815,0.496185,1.02641,0.125538,9309
1816,0.494587,1.02628,0.124451,9336
1817,0.495934,1.02608,0.125431,9332
1818,0.496049,1.02528,0.12471,9319
1819,0.495279,1.02494,0.12561,9306
1820,0.495413,1.02439,0.124567,9303
1821,0.496569,1.0242,0.123806,9323
1822,0.497948,1.02497,0.123379,9305
1823,0.499645,1.02667,0.124003,9299
1824,0.50218,1.0251,0.125164,9332
1825,0.503248,1.02607,0.125985,9307
1826,0.498138,1.02487,0.125121,9311
1827,0.501682,1.02546,0.125871,9313
1828,0.502326,1.02529,0.126746,9329
1829,0.501359,1.02521,0.124983,9342
1830,0.501344,1.02522,0.123596,9302
1831,0.503538,1.02493,0.124476,9324
1832,0.503723,1.02501,0.124603,9331
1833,0.506476,1.02554,0.126119,9320
1834,0.501793,1.02556,0.126096,9314
1835,0.500558,1.02581,0.127612,9331
1836,0.497463,1.02529,0.12841,9350
1837,0.496169,1.02572,0.127547,9320
1838,0.503568,1.02518,0.126721,9306
1839,0.503205,1.02591,0.129042,9321
1840,0.49943,1.02616,0.125791,9348
1841,0.503283,1.02572,0.126376,9340
1842,0.497973,1.02512,0.12519,9320
1843,0.500899,1.0254,0.122512,9271
1844,0.504185,1.02474,0.120262,9289
1845,0.505412,1.02453,0.1204,9316
1846,0.502604,1.02452,0.120096,9310
1847,0.49661,1.02351,0.120634,9325
1848,0.49498,1.02459,0.119195,9349
1849,0.492246,1.02502,0.119728,9342
1850,0.49829,1.02502,0.120308,9349
1851,0.500071,1.02493,0.121447,9368
1852,0.49739,1.02511,0.121699,9367
1853,0.500229,1.02494,0.123109,9356
1854,0.500707,1.02531,0.12492,9370
1855,0.498567,1.0257,0.123214,9358
1856,0.498002,1.02516,0.123138,9310
1857,0.500926,1.02521,0.123407,9317
1858,0.494839,1.02563,0.123545,9322
1859,0.496038,1.02537,0.12247,9318
1860,0.494169,1.02624,0.121112,9329
1861,0.496347,1.02655,0.119417,9320
1862,0.491443,1.02616,0.119037,9335
1863,0.492184,1.02618,0.119327,9320
1864,0.495816,1.0265,0.118889,9318
1865,0.491782,1.02525,0.120725,9331
1866,0.496997,1.02458,0.120225,9334
1867,0.497805,1.02391,0.11984,9315
1868,0.500449,1.0242,0.119819,9314
1869,0.500581,1.02463,0.121963,9312
1870,0.498579,1.02334,0.122632,9327
1871,0.495351,1.02348,0.122846,9336
1872,0.501344,1.02411,0.122677,9364
1873,0.498856,1.02416,0.122444,9340
1874,0.498919,1.02442,0.120944,9323
1875,0.497349,1.02462,0.121132,9333
1876,0.497773,1.02504,0.120663,9337
1877,0.498302,1.02573,0.121772,9351
1878,0.501215,1.026,0.123334,9361
1879,0.498584,1.02601,0.123255,9347
1880,0.497335,1.02546,0.122733,9361
1881,0.498116,1.02615,0.124504,9372
1882,0.496069,1.0252,0.124486,9396
1883,0.496116,1.02587,0.124301,9370
1884,0.501683,1.02509,0.123277,9355
1885,0.498271,1.02435,0.123515,9366
1886,0.49816,1.02507,0.124753,9406
1887,0.499794,1.0259,0.124141,9375
1888,0.504154,1.02593,0.125241,9335
1889,0.503289,1.02603,0.125398,9327
1890,0.503517,1.026,0.124868,9314
1891,0.506247,1.02563,0.124846,9325
1892,0.508766,1.02582,0.124564,9325
1893,0.504502,1.02537,0.12387,9296
1894,0.501356,1.02517,0.123382,9298
1895,0.499367,1.02511,0.122574,9289
1896,0.501187,1.02517,0.1235,9317
1897,0.501317,1.02374,0.123558,9347
1898,0.501125,1.0243,0.123228,9320
1899,0.500811,1.02529,0.122733,9276
1900,0.504261,1.02551,0.123749,9311
1901,0.504204,1.02593,0.124006,9336
1902,0.503227,1.02657,0.123735,9324
1903,0.499605,1.02585,0.125183,9361
1904,0.499007,1.02528,0.125231,9330
1905,0.500934,1.02479,0.125785,9329
1906,0.503022,1.02475,0.125138,9315
1907,0.500979,1.02484,0.123634,9322
1908,0.506346,1.02524,0.125585,9297
1909,0.504287,1.02554,0.126078,9291
1910,0.500975,1.02613,0.127051,9286
1911,0.5002,1.02552,0.127187,9278
1912,0.501222,1.02454,0.125943,9255
1913,0.500046,1.02535,0.125681,9248
1914,0.502001,1.02533,0.126224,9231
1915,0.503508,1.02413,0.125292,9255
1916,0.503784,1.02425,0.124631,9262
1917,0.500479,1.02458,0.123648,9298
1918,0.506399,1.02441,0.124483,9282
1919,0.506873,1.02399,0.123543,9307
1920,0.509288,1.02549,0.121995,9303
1921,0.508629,1.02468,0.121255,9312
1922,0.505819,1.02454,0.121311,9315
1923,0.508367,1.02429,0.120486,9320
1924,0.503955,1.02515,0.121149,9298
1925,0.505309,1.02496,0.118919,9288
1926,0.504266,1.02522,0.119388,9287
1927,0.506099,1.0252,0.120343,9288
1928,0.505226,1.02497,0.120417,9292
1929,0.504298,1.02522,0.120495,9293
1930,0.500234,1.0252,0.12046,9317
1931,0.503894,1.02569,0.122331,9317
1932,0.499621,1.02566,0.123717,9325
1933,0.500511,1.02568,0.124272,9309
1934,0.498048,1.02542,0.123107,9336
1935,0.499164,1.02523,0.121763,9333
1936,0.500152,1.02467,0.122676,9348
1937,0.504113,1.02557,0.124275,9361
1938,0.49763,1.02639,0.124913,9378
1939,0.499718,1.02604,0.12555,9385
1940,0.499237,1.02554,0.124816,9359
1941,0.499597,1.02506,0.126714,9340
1942,0.5003,1.02544,0.124274,9352
1943,0.501462,1.02569,0.12261,9346
1944,0.499187,1.02604,0.120791,9317
1945,0.496804,1.02603,0.119145,9319
1946,0.497543,1.02646,0.120174,9327
1947,0.497936,1.0262,0.119795,9326
1948,0.499042,1.02623,0.121146,9338
1949,0.501567,1.02552,0.12157,9344
1950,0.506876,1.02574,0.121149,9333
1951,0.509912,1.02638,0.121764,9359
1952,0.506338,1.02646,0.121564,9366
1953,0.503818,1.02628,0.12124,9373
1954,0.503894,1.02619,0.12108,9358
1955,0.505717,1.02597,0.121567,9359
1956,0.508227,1.02648,0.121311,9369
1957,0.506714,1.02644,0.122261,9384
1958,0.508974,1.02526,0.120908,9330
1959,0.506624,1.02572,0.119916,9326
1960,0.508418,1.02558,0.119997,9347
1961,0.504329,1.02589,0.120231,9341
1962,0.500848,1.02543,0.11937,9341
1963,0.50211,1.02509,0.12039,9348
1964,0.5015,1.02544,0.120279,9337
1965,0.504592,1.02504,0.12125,9346
1966,0.500249,1.02536,0.121243,9335
1967,0.499255,1.02537,0.119566,9339
1968,0.500491,1.02635,0.120077,9322
1969,0.493585,1.02504,0.120242,9366
1970,0.492875,1.02523,0.119513,9345
1971,0.498708,1.02494,0.122561,9361
1972,0.497542,1.02543,0.122754,9352
1973,0.49916,1.02477,0.122681,9332
1974,0.499183,1.02444,0.124098,9335
1975,0.500161,1.02444,0.123653,9351
1976,0.500652,1.0256,0.124089,9342
1977,0.499056,1.025,0.123591,9333
1978,0.49704,1.02497,0.124461,9325
1979,0.497695,1.02563,0.12618,9291
1980,0.501985,1.02528,0.124561,9286
1981,0.502009,1.02547,0.123452,9317
1982,0.503611,1.02614,0.123048,9327
1983,0.50279,1.02657,0.123928,9342
1984,0.507007,1.02687,0.123021,9340
1985,0.502143,1.02583,0.12431,9299
1986,0.499941,1.02541,0.125152,9305
1987,0.499663,1.02546,0.124805,9323
1988,0.49945,1.02547,0.125033,9287
1989,0.49922,1.02565,0.12492,9288
1990,0.497244,1.02584,0.123791,9302
1991,0.500338,1.02614,0.121883,9276
1992,0.50122,1.0258,0.124795,9304
1993,0.504187,1.02588,0.123595,9311
1994,0.505346,1.02565,0.121184,9255
1995,0.508332,1.02752,0.121378,9270
1996,0.50398,1.02861,0.122724,9295
1997,0.505427,1.02861,0.121395,9290
1998,0.506826,1.02741,0.123003,9295
1999,0.503272,1.02652,0.123315,9335
2000,0.502601,1.02575,0.124898,9349
2001,0.504502,1.02506,0.123127,9333
2002,0.505791,1.02551,0.122082,9305
2003,0.49751,1.02587,0.121956,9327
2004,0.497566,1.0255,0.121123,9323
2005,0.498398,1.02569,0.123216,9377
2006,0.499483,1.02636,0.121814,9383
2007,0.498678,1.02661,0.122807,9376
2008,0.502452,1.02599,0.122733,9334
2009,0.503245,1.0261,0.122393,9310
2010,0.501625,1.02619,0.122634,9296
2011,0.503961,1.02504,0.123586,9339
2012,0.510303,1.0246,0.123594,9339
2013,0.513853,1.02453,0.122335,9304
2014,0.507611,1.02423,0.122237,9302
2015,0.507385,1.02455,0.121228,9292
2016,0.504189,1.025,0.12265,9325
2017,0.504436,1.02627,0.124255,9356
2018,0.501279,1.02578,0.12297,9357
2019,0.50091,1.02609,0.122454,9321
2020,0.497831,1.02678,0.123087,9337
2021,0.500058,1.02676,0.123145,9377
2022,0.497316,1.02746,0.123429,9369
2023,0.4954,1.02773,0.126339,9357
2024,0.494195,1.02616,0.125424,9365
2025,0.496312,1.02606,0.127144,9321
2026,0.500806,1.02612,0.126319,9360
2027,0.499779,1.02657,0.125784,9335
2028,0.499795,1.02603,0.124813,9337
2029,0.501458,1.02549,0.1262,9335
2030,0.500299,1.02485,0.12678,9332
2031,0.500816,1.02461,0.126679,9307
2032,0.501336,1.02483,0.127681,9280
2033,0.499106,1.02468,0.1264,9300
2034,0.500468,1.02446,0.125541,9263
2035,0.502267,1.02556,0.123495,9266
2036,0.497314,1.02524,0.121242,9280
2037,0.494361,1.02543,0.122977,9278
2038,0.495527,1.02576,0.123752,9315
2039,0.492208,1.02576,0.123788,9317
2040,0.490796,1.02571,0.122601,9319
2041,0.491594,1.02563,0.121981,9336
2042,0.491814,1.02477,0.122417,9351
2043,0.494453,1.025,0.122269,9334
2044,0.496232,1.02556,0.122369,9337
2045,0.49716,1.02649,0.121997,9339
2046,0.498997,1.02673,0.121375,9358
2047,0.498485,1.02665,0.120063,9352
2048,0.504443,1.02596,0.121119,9361
2049,0.503625,1.02646,0.121907,9356
2050,0.504671,1.02573,0.122853,9348
2051,0.502163,1.02496,0.122147,9327
2052,0.502021,1.0253,0.121839,9344
2053,0.498824,1.02454,0.122922,9370
2054,0.489066,1.02547,0.122637,9356
2055,0.495982,1.02452,0.12288,9384
2056,0.49566,1.02436,0.121272,9362
2057,0.499202,1.02367,0.120833,9359
2058,0.494608,1.02558,0.119898,9344
2059,0.495098,1.02566,0.120072,9339
2060,0.50359,1.02551,0.119977,9300
2061,0.500481,1.02487,0.120465,9290
2062,0.498956,1.02557,0.1198,9320
2063,0.498738,1.0255,0.120844,9327
2064,0.500525,1.02553,0.121126,9344
2065,0.500158,1.0255,0.119886,9301
2066,0.504732,1.0256,0.121231,9347
2067,0.504647,1.02588,0.120486,9366
2068,0.502782,1.02544,0.122285,9363
2069,0.502063,1.02688,0.120724,9350
2070,0.49865,1.02712,0.120593,9354
2071,0.502461,1.02713,0.121737,9381
2072,0.51065,1.02787,0.122883,9377
2073,0.511895,1.02758,0.122418,9337
2074,0.506102,1.02872,0.123529,9338
2075,0.498185,1.0279,0.123057,9353
2076,0.497106,1.0276,0.12404,9343
2077,0.498657,1.0271,0.122929,9356
2078,0.503682,1.02657,0.122217,9352
2079,0.505909,1.02648,0.122109,9313
2080,0.500338,1.02734,0.120455,9331
2081,0.497605,1.02698,0.12033,9325
2082,0.495605,1.02574,0.12001,9335
2083,0.487147,1.0254,0.121797,9346
2084,0.49493,1.02581,0.121804,9367
2085,0.496325,1.02553,0.122133,9341
2086,0.495877,1.02493,0.121643,9343
2087,0.494937,1.02526,0.121058,9318
2088,0.500138,1.02475,0.120909,9298
2089,0.499435,1.02549,0.123072,9332
2090,0.501374,1.02564,0.123065,9341
2091,0.501852,1.02648,0.122279,9329
2092,0.500943,1.02551,0.12171,9322
2093,0.504086,1.02487,0.123723,9352
2094,0.502954,1.02538,0.124396,9354
2095,0.50663,1.02589,0.126077,9384
2096,0.506688,1.02691,0.125216,9374
2097,0.509244,1.02736,0.125351,9345
2098,0.5039,1.02665,0.126371,9337
2099,0.502326,1.02637,0.125385,9346
2100,0.502149,1.02606,0.125668,9341
2101,0.507598,1.02695,0.124667,9311
2102,0.510435,1.02624,0.125116,9326
2103,0.513214,1.02544,0.124348,9325
2104,0.509541,1.0261,0.123465,9329
2105,0.509077,1.02596,0.122958,9313
2106,0.508676,1.02664,0.122982,9352
2107,0.508983,1.02634,0.122832,9359
2108,0.508583,1.02477,0.122913,9334
2109,0.500831,1.02482,0.122297,9339
2110,0.501943,1.02558,0.120834,9326
2111,0.500761,1.02513,0.12146,9335
2112,0.500284,1.0262,0.122163,9344
2113,0.503004,1.02621,0.12031,9366
2114,0.501931,1.02719,0.119504,9372
2115,0.502759,1.02586,0.118899,9341
2116,0.501574,1.02481,0.118551,9337
2117,0.499972,1.02636,0.119705,9353
2118,0.502336,1.02677,0.118939,9352
2119,0.500001,1.02642,0.119706,9375
2120,0.497591,1.02717,0.119718,9368
2121,0.499568,1.02734,0.120052,9351
2122,0.499178,1.02681,0.117575,9353
2123,0.495748,1.02716,0.118693,9359
2124,0.490322,1.02688,0.118479,9382
2125,0.496877,1.02758,0.120778,9358
2126,0.496839,1.02659,0.121594,9360
2127,0.499786,1.02624,0.122044,9358
