update,mean_coopval,mean_foodval,mean_p53,count
1975,0.496783,3.88856,0.0858014,9023
1976,0.5004,3.89481,0.0860341,9048
1977,0.501726,3.88567,0.0853777,9017
1978,0.501934,3.88261,0.0854194,9021
1979,0.500736,3.86983,0.0848858,8998
1980,0.503218,3.83814,0.0848382,9028
1981,0.501572,3.83454,0.0846433,9027
1982,0.501931,3.84554,0.0830544,9023
1983,0.50009,3.83378,0.0836771,9023
1984,0.50035,3.8034,0.0837737,9032
1985,0.500179,3.82692,0.0841966,9014
1986,0.50121,3.82213,0.0846871,9043
1987,0.504247,3.83825,0.0846629,9057
1988,0.50525,3.83448,0.0846388,9071
1989,0.504108,3.82935,0.084555,9092
1990,0.504274,3.87261,0.0837441,9048
1991,0.506073,3.87989,0.0833812,9052
1992,0.506762,3.89572,0.0838748,9059
1993,0.506645,3.89192,0.0836639,9071
1994,0.506867,3.88084,0.0831059,9102
1995,0.506812,3.90103,0.0831453,9099
1996,0.503736,3.88938,0.0838074,9077
1997,0.501681,3.85999,0.082419,9042
1998,0.507839,3.87344,0.0821604,9035
1999,0.508795,3.85455,0.0829572,9072
2000,0.509538,3.83451,0.083003,9049
2001,0.509678,3.82881,0.0843497,9048
2002,0.511876,3.8712,0.0852198,9050
2003,0.512695,3.87307,0.0844058,9046
2004,0.510503,3.85106,0.0849428,9044
2005,0.50562,3.84488,0.0849362,9044
2006,0.506209,3.82996,0.0844032,9038
2007,0.502717,3.80694,0.0847431,9065
2008,0.501007,3.81521,0.0841228,9050
2009,0.496028,3.83044,0.0836896,9059
2010,0.498191,3.85254,0.0845184,9074
2011,0.497366,3.86887,0.0849767,9098
2012,0.497298,3.87621,0.0855941,9093
2013,0.49803,3.88274,0.0856974,9070
2014,0.496075,3.86221,0.0864189,9061
2015,0.495273,3.85422,0.0858851,9086
2016,0.496752,3.86103,0.0846817,9052
2017,0.498072,3.87594,0.0852041,9066
2018,0.501344,3.8723,0.0857654,9089
2019,0.49869,3.89485,0.0850852,9087
2020,0.49879,3.93249,0.0857978,9054
2021,0.49699,3.94697,0.0856564,9054
2022,0.494725,3.92043,0.0863157,9062
2023,0.493114,3.89569,0.08709,9063
2024,0.49864,3.86479,0.0879859,9068
2025,0.49743,3.87639,0.0886852,9043
2026,0.496671,3.87408,0.0896899,9076
2027,0.495049,3.90816,0.0891073,9066
2028,0.495791,3.86943,0.0888089,9042
2029,0.496783,3.86531,0.088129,9028
2030,0.497483,3.87668,0.0877131,9039
2031,0.496687,3.89305,0.0860333,9013
2032,0.499055,3.89759,0.0868355,9003
2033,0.4989,3.86745,0.0869491,8997
2034,0.498567,3.84568,0.0860744,9007
2035,0.498728,3.86383,0.0860402,9004
2036,0.498788,3.83862,0.0854604,9007
2037,0.504848,3.83944,0.0847142,9020
2038,0.50367,3.81667,0.0847135,9037
2039,0.504878,3.81283,0.0842644,9053
2040,0.502675,3.80631,0.0836248,9062
2041,0.502555,3.79013,0.0849787,9064
2042,0.502028,3.8122,0.0849614,9095
2043,0.499732,3.84787,0.0851627,9088
2044,0.50229,3.84766,0.0856911,9083
2045,0.50085,3.82044,0.0871174,9099
2046,0.499903,3.80748,0.0854415,9123
2047,0.500949,3.83081,0.0858072,9101
2048,0.503329,3.82049,0.0853168,9111
2049,0.501566,3.81107,0.0852309,9090
2050,0.49961,3.84671,0.0847707,9052
2051,0.497672,3.84534,0.085131,9047
2052,0.498566,3.86623,0.0852382,9042
2053,0.499154,3.85986,0.0847552,9045
2054,0.497341,3.88401,0.0851552,9087
2055,0.498184,3.90488,0.0854246,9073
2056,0.499124,3.93403,0.0856475,9071
2057,0.499251,3.96967,0.0865119,9066
2058,0.495869,3.93701,0.0868402,9069
2059,0.493014,3.91449,0.0868135,9077
2060,0.490193,3.90632,0.0876724,9089
2061,0.494535,3.87856,0.0877354,9055
2062,0.494542,3.87829,0.0867228,9037
2063,0.496239,3.88121,0.0861422,9028
2064,0.49632,3.89568,0.0861795,9013
2065,0.497748,3.88015,0.0868693,9056
2066,0.500226,3.87831,0.0864524,9041
2067,0.504807,3.8666,0.0863779,9028
2068,0.502414,3.87577,0.0859942,9018
2069,0.500412,3.87692,0.0856191,9032
2070,0.503573,3.86879,0.0863324,9015
2071,0.505101,3.89023,0.0856438,9010
2072,0.500867,3.86422,0.0850199,9020
2073,0.501263,3.87602,0.0844637,9006
2074,0.501308,3.88194,0.0841166,9043
2075,0.500738,3.85936,0.0836806,9049
2076,0.500952,3.85819,0.0835288,9047
2077,0.502768,3.82912,0.083173,9048
2078,0.502247,3.81292,0.0835275,9032
2079,0.50767,3.82935,0.0843659,9055
2080,0.506756,3.83214,0.0832552,9043
2081,0.501414,3.82344,0.082845,9038
2082,0.49984,3.80258,0.0833629,9062
2083,0.501522,3.81621,0.0837102,9071
2084,0.501346,3.80742,0.0842066,9044
2085,0.49902,3.81963,0.0831585,9018
2086,0.496802,3.82175,0.083143,9037
2087,0.492153,3.83134,0.0845379,9057
2088,0.493637,3.81319,0.0847737,9100
2089,0.493662,3.82633,0.0849593,9091
2090,0.491745,3.84887,0.0852406,9098
2091,0.489493,3.81613,0.0845933,9084
2092,0.491361,3.8126,0.0849863,9061
2093,0.490007,3.79431,0.0844325,9047
2094,0.495027,3.80917,0.0842571,9033
2095,0.494929,3.78798,0.0829536,9036
2096,0.49969,3.81466,0.0828475,9042
2097,0.502829,3.81437,0.0832893,9081
2098,0.501782,3.81403,0.08352,9086
2099,0.501021,3.83623,0.0845348,9086
2100,0.501633,3.82568,0.0841239,9093
2101,0.502143,3.80819,0.0850908,9087
2102,0.503011,3.79476,0.0844423,9079
2103,0.502949,3.80372,0.085244,9106
2104,0.500769,3.79584,0.084702,9106
2105,0.496494,3.82838,0.0846061,9099
2106,0.49479,3.82644,0.0854235,9101
2107,0.49608,3.82949,0.0848789,9094
2108,0.494038,3.83663,0.0848604,9095
2109,0.494368,3.87447,0.0852935,9065
2110,0.492625,3.87958,0.0854771,9063
2111,0.491512,3.9068,0.0856314,9054
2112,0.491627,3.89959,0.0858778,9047
2113,0.493576,3.89527,0.0854549,9069
2114,0.495594,3.90884,0.085528,9097
2115,0.496769,3.89149,0.0858254,9092
2116,0.495539,3.86385,0.0851059,9100
2117,0.494192,3.88371,0.0854614,9085
2118,0.49604,3.89685,0.0866236,9078
2119,0.498362,3.90459,0.0863526,9086
2120,0.497825,3.90383,0.0864131,9060
2121,0.498613,3.88231,0.0872201,9076
2122,0.501855,3.87721,0.0876561,9083
2123,0.502571,3.81677,0.0868662,9062
2124,0.50475,3.84241,0.0872016,9056
2125,0.504267,3.87286,0.0873179,9084
2126,0.505531,3.86209,0.0873593,9070
2127,0.503614,3.89532,0.0871432,9045
2128,0.502004,3.90023,0.0874328,9045
2129,0.501281,3.9114,0.0869531,9053
2130,0.499772,3.93124,0.0875329,9030
2131,0.499134,3.93853,0.0884858,9058
2132,0.494467,3.98839,0.0887219,9060
2133,0.495062,3.97463,0.0892922,9056
2134,0.493403,3.95492,0.0894748,9064
2135,0.495133,3.95411,0.0886158,9022
2136,0.49131,3.94129,0.0893694,9026
2137,0.493196,3.91625,0.0889946,9034
2138,0.491279,3.92489,0.0882689,9042
2139,0.493164,3.93246,0.0874316,9034
2140,0.49086,3.91881,0.0866765,9019
2141,0.496398,3.91894,0.0863414,9021
2142,0.500379,3.90238,0.0869739,9053
2143,0.5014,3.9224,0.0878225,9066
2144,0.500791,3.93391,0.0872431,9052
2145,0.497799,3.93561,0.0873206,9031
2146,0.497157,3.93412,0.0877756,9026
2147,0.498209,3.91139,0.087322,9023
2148,0.498303,3.86988,0.0873631,9007
2149,0.49814,3.88323,0.0863518,9013
2150,0.496049,3.86978,0.0866036,9017
2151,0.497165,3.85843,0.0867497,9014
2152,0.502811,3.82907,0.0853397,9044
2153,0.502081,3.84475,0.0851594,9050
2154,0.501534,3.82946,0.0844856,9048
2155,0.495245,3.84312,0.0853667,9051
2156,0.494919,3.8571,0.0861333,9018
2157,0.49226,3.86362,0.0864118,8990
2158,0.493141,3.89987,0.0876597,9016
2159,0.495132,3.89105,0.0873019,9039
2160,0.490969,3.87395,0.0871331,9034
2161,0.49187,3.89556,0.0858911,9052
2162,0.490972,3.89029,0.0871574,9049
2163,0.492006,3.89488,0.0877541,9057
2164,0.493726,3.85665,0.0868318,9064
2165,0.492556,3.85784,0.0854378,9057
2166,0.494935,3.84935,0.0853881,9077
2167,0.495262,3.82945,0.0851793,9095
2168,0.496202,3.82476,0.0852897,9058
2169,0.49855,3.84599,0.085056,9046
2170,0.497618,3.81971,0.0862973,9043
2171,0.498298,3.80141,0.0860254,9055
2172,0.499166,3.81193,0.0867629,9068
2173,0.497065,3.8226,0.0865828,9046
2174,0.496394,3.85669,0.0862421,9057
2175,0.495627,3.84235,0.0862193,9048
2176,0.499086,3.86229,0.0843573,9036
2177,0.498848,3.83903,0.0840734,9057
2178,0.498558,3.8343,0.0849785,9065
2179,0.497875,3.83776,0.0847654,9060
2180,0.500027,3.85352,0.0839908,9049
2181,0.503038,3.84886,0.0846117,9025
2182,0.501688,3.83379,0.0842843,9030
2183,0.500155,3.84931,0.0849853,9060
2184,0.497078,3.83889,0.086082,9080
2185,0.494012,3.84231,0.0866765,9094
2186,0.491061,3.83921,0.0880537,9104
2187,0.485884,3.8807,0.0892687,9085
2188,0.490857,3.87126,0.0878857,9044
2189,0.490531,3.82427,0.0871357,9061
2190,0.490309,3.8226,0.0868961,9052
2191,0.489509,3.84193,0.0884282,9027
2192,0.49122,3.84078,0.0890466,9021
2193,0.494989,3.86662,0.0902052,9005
2194,0.493316,3.86323,0.089968,8976
2195,0.490176,3.89079,0.0898615,8976
2196,0.494709,3.86942,0.0881443,8960
2197,0.494566,3.89925,0.0869348,8948
2198,0.498266,3.90274,0.0870143,8952
2199,0.498846,3.91019,0.0871166,8983
2200,0.498671,3.91136,0.0869251,8988
2201,0.503545,3.90867,0.0858312,8975
2202,0.504649,3.91297,0.0860257,8992
2203,0.501504,3.90927,0.0845968,8998
2204,0.497499,3.89479,0.0841403,9027
2205,0.497825,3.87118,0.0840683,9009
2206,0.497269,3.87912,0.0836882,9011
2207,0.498705,3.87777,0.0844211,9027
2208,0.496457,3.88715,0.0855287,9038
2209,0.501879,3.88302,0.0856951,9013
2210,0.498928,3.87031,0.0868533,9036
2211,0.497156,3.87231,0.0869418,9009
2212,0.500946,3.87925,0.0863784,9014
2213,0.497633,3.88516,0.0861221,9001
2214,0.497847,3.88808,0.0861532,9029
2215,0.493511,3.88162,0.0853698,9024
2216,0.498522,3.89823,0.0848708,9036
2217,0.499719,3.87881,0.0852949,9047
2218,0.501189,3.90499,0.0858549,9050
2219,0.498776,3.87166,0.086419,9028
2220,0.496213,3.86777,0.0858551,9011
2221,0.500383,3.87502,0.0860234,9006
2222,0.501082,3.85155,0.0863812,9030
2223,0.501825,3.89873,0.0866503,9017
2224,0.501384,3.91699,0.0861521,9014
2225,0.501273,3.90469,0.0864017,9009
2226,0.504328,3.9192,0.0864302,9033
2227,0.503813,3.91672,0.086709,9014
2228,0.504218,3.89454,0.0854565,9006
2229,0.503447,3.86657,0.0855315,8994
2230,0.502988,3.85214,0.0858072,8992
2231,0.498313,3.86184,0.0860937,8997
2232,0.500827,3.83778,0.0854276,9016
2233,0.503182,3.84675,0.0855174,9014
2234,0.502896,3.83271,0.0852828,9024
2235,0.50321,3.83738,0.0857486,9011
2236,0.497995,3.80928,0.085507,9025
2237,0.49989,3.82577,0.0853917,9054
2238,0.496235,3.80715,0.0853047,9059
2239,0.49943,3.81737,0.0862789,9063
2240,0.501098,3.82359,0.0862754,9080
2241,0.500663,3.86537,0.0855934,9068
2242,0.502006,3.86811,0.0851521,9063
2243,0.502828,3.85375,0.0858211,9075
2244,0.505129,3.84225,0.085566,9059
2245,0.503724,3.85368,0.0853648,9080
2246,0.506246,3.84012,0.0851489,9070
2247,0.503203,3.82596,0.0844452,9066
2248,0.499608,3.80933,0.0847973,9054
2249,0.497084,3.79409,0.0846506,9046
2250,0.501061,3.78137,0.0845364,9083
2251,0.501543,3.80318,0.0849989,9101
2252,0.504122,3.83151,0.0862496,9130
2253,0.508344,3.82177,0.0860818,9112
2254,0.507959,3.811,0.0856752,9102
2255,0.507937,3.8086,0.0844017,9085
2256,0.505884,3.83068,0.0836936,9098
2257,0.503478,3.8579,0.0838799,9090
2258,0.502669,3.8787,0.0837029,9093
2259,0.500902,3.83795,0.083259,9109
2260,0.501014,3.80879,0.0842851,9100
2261,0.499317,3.80326,0.0846416,9105
2262,0.505963,3.82891,0.0841903,9080
2263,0.504922,3.83184,0.0844,9074
2264,0.504022,3.8499,0.0846955,9047
2265,0.503988,3.85142,0.0833793,9055
2266,0.506258,3.84483,0.0842388,9088
2267,0.50491,3.82163,0.0833776,9084
2268,0.503696,3.81732,0.0842268,9085
2269,0.504363,3.81336,0.0840002,9088
2270,0.503923,3.81736,0.0841164,9076
2271,0.504334,3.81152,0.0846635,9072
2272,0.501198,3.80538,0.0841734,9076
2273,0.498979,3.796,0.0833092,9087
2274,0.494883,3.78855,0.0842972,9076
2275,0.496281,3.79067,0.0834665,9090
2276,0.494638,3.76715,0.0828499,9082
2277,0.494726,3.78827,0.083097,9055
2278,0.499268,3.80002,0.0840657,9052
2279,0.495805,3.81202,0.0849205,9054
2280,0.492778,3.80965,0.0846107,9084
2281,0.486469,3.81611,0.0852826,9066
2282,0.491368,3.82485,0.0842551,9078
2283,0.492496,3.82297,0.0846856,9057
2284,0.491598,3.83936,0.083707,9065
2285,0.490663,3.84733,0.0843009,9055
2286,0.492866,3.84364,0.0831585,9021
2287,0.491644,3.83627,0.0846308,9041
2288,0.493278,3.79897,0.0844567,9036
2289,0.492052,3.80745,0.0853694,9045
2290,0.491729,3.81645,0.0856245,9043
2291,0.490122,3.82043,0.0858255,9041
2292,0.487754,3.79001,0.0864074,9051
2293,0.489128,3.78148,0.0853852,9038
2294,0.485365,3.7749,0.0853109,9012
2295,0.487331,3.78483,0.0847019,9007
2296,0.494759,3.78454,0.086041,9014
2297,0.494588,3.81789,0.085702,9036
2298,0.497936,3.80612,0.0853328,9060
2299,0.500829,3.8224,0.0849914,9052
2300,0.501852,3.8367,0.0858683,9072
2301,0.498859,3.86866,0.0865758,9076
2302,0.500266,3.85521,0.0867226,9046
2303,0.501367,3.84124,0.0859173,9065
2304,0.501573,3.82297,0.0875248,9061
2305,0.505354,3.84867,0.0881534,9060
2306,0.503145,3.88161,0.08681,9025
2307,0.505944,3.85578,0.0868427,9035
2308,0.506017,3.87499,0.0866817,9032
2309,0.506478,3.87317,0.0859951,9047
2310,0.509724,3.86272,0.0864977,9071
2311,0.507124,3.87368,0.0851484,9060
2312,0.504649,3.86937,0.0857694,9074
2313,0.506155,3.88562,0.0844319,9065
2314,0.508084,3.88392,0.0840274,9056
2315,0.507834,3.86024,0.0833664,9052
2316,0.508439,3.86646,0.084399,9072
2317,0.506896,3.87786,0.0837524,9073
2318,0.509553,3.87846,0.0822985,9068
2319,0.509056,3.88909,0.0823467,9059
2320,0.507715,3.88761,0.0822199,9060
2321,0.509297,3.88247,0.0824543,9073
2322,0.508542,3.86469,0.0830685,9105
2323,0.507864,3.87267,0.0838991,9108
2324,0.508833,3.8481,0.0826679,9095
2325,0.51012,3.87084,0.0832968,9081
2326,0.512238,3.84899,0.0838931,9074
2327,0.508319,3.86373,0.0838208,9096
2328,0.509151,3.8522,0.0845222,9086
2329,0.505146,3.8578,0.0856907,9093
2330,0.502562,3.88708,0.0855454,9084
2331,0.505426,3.87532,0.0853734,9066
2332,0.502849,3.8799,0.0837832,9027
2333,0.498437,3.86374,0.085306,9022
2334,0.499354,3.83389,0.0854077,9045
2335,0.500157,3.83192,0.0857005,9044
2336,0.495832,3.8453,0.0861729,9039
2337,0.497646,3.83704,0.0866941,9045
2338,0.494405,3.83448,0.0860839,9025
2339,0.494909,3.83802,0.0864644,9007
2340,0.495085,3.825,0.0860533,9025
2341,0.496839,3.85622,0.0857743,9047
2342,0.497076,3.85831,0.0857385,9053
2343,0.499518,3.86816,0.085447,9052
2344,0.50006,3.85711,0.0870054,9063
2345,0.500969,3.87543,0.0867353,9040
2346,0.501896,3.8799,0.0862522,9040
2347,0.501235,3.89781,0.0862998,9020
2348,0.49816,3.8824,0.0866858,9008
2349,0.500946,3.89347,0.0866958,8995
2350,0.502406,3.90397,0.0865563,9017
2351,0.500327,3.92991,0.0861294,9019
2352,0.499925,3.92211,0.0858256,9019
2353,0.503166,3.92259,0.0849183,8996
2354,0.502232,3.92421,0.084562,9020
2355,0.500264,3.91264,0.0841746,9026
2356,0.50406,3.88772,0.0836938,9044
2357,0.507671,3.87284,0.0836919,9033
2358,0.508915,3.85009,0.082984,9047
2359,0.511035,3.85772,0.0842471,9048
2360,0.50882,3.8533,0.0851867,9052
2361,0.507582,3.86356,0.0857055,9069
2362,0.50479,3.86252,0.0867395,9063
2363,0.504749,3.87071,0.0864699,9082
2364,0.500478,3.87181,0.0872722,9063
2365,0.498271,3.83887,0.0855841,9031
2366,0.499802,3.84856,0.0850522,9054
2367,0.501663,3.83662,0.0856824,9049
2368,0.502052,3.85933,0.0848892,9040
2369,0.500706,3.8664,0.0855608,9087
2370,0.502905,3.86051,0.0849421,9065
2371,0.504209,3.85466,0.0855087,9058
2372,0.509611,3.84884,0.0850904,9095
2373,0.511448,3.85077,0.0855784,9104
2374,0.507326,3.87547,0.0858478,9090
2375,0.508844,3.87868,0.0867678,9074
2376,0.508074,3.87879,0.0867051,9059
2377,0.504102,3.86121,0.08747,9052
2378,0.505912,3.85981,0.0879586,9044
2379,0.502968,3.84056,0.087952,9033
2380,0.500926,3.84453,0.0878651,9036
2381,0.497889,3.86961,0.0875242,9068
2382,0.499669,3.88036,0.0874556,9046
2383,0.501192,3.88252,0.087467,9041
2384,0.496235,3.88066,0.0871959,9028
2385,0.49355,3.87086,0.0878743,8993
2386,0.495469,3.89389,0.0879234,9010
2387,0.491042,3.90079,0.0870737,9017
2388,0.492891,3.89862,0.0871209,9032
2389,0.490654,3.94212,0.0878634,9019
2390,0.489485,3.93287,0.0869258,9002
2391,0.486611,3.93488,0.0867272,9012
2392,0.489357,3.91409,0.0863855,9029
2393,0.489393,3.90955,0.0862276,9041
2394,0.491436,3.87919,0.085849,9026
2395,0.4939,3.85454,0.0872749,9035
2396,0.494172,3.85968,0.0877003,9042
2397,0.491822,3.85961,0.0880269,9048
2398,0.493964,3.85732,0.0883177,9050
2399,0.494016,3.85822,0.0887771,9069
2400,0.493399,3.89445,0.0889984,9049
2401,0.496372,3.8738,0.0885188,9044
2402,0.498212,3.87685,0.087754,9026
2403,0.499327,3.89331,0.0854648,9019
2404,0.494464,3.8965,0.0853478,9012
2405,0.491934,3.84008,0.0849901,9049
2406,0.493988,3.86282,0.0851976,9045
2407,0.490174,3.88645,0.0855923,9065
2408,0.490078,3.8756,0.0850961,9061
2409,0.490484,3.84874,0.0867072,9114
2410,0.490013,3.8679,0.0860717,9125
2411,0.489998,3.85657,0.0865093,9094
2412,0.49636,3.85287,0.0864943,9077
2413,0.496678,3.86502,0.0876271,9078
2414,0.498858,3.85189,0.0866151,9079
2415,0.493621,3.87064,0.0859773,9083
2416,0.495221,3.90399,0.0857885,9089
2417,0.494248,3.92773,0.0850247,9094
2418,0.49806,3.94703,0.0864147,9095
2419,0.500629,3.92244,0.0861457,9071
2420,0.502124,3.90862,0.0861533,9044
2421,0.501724,3.92387,0.0862752,9035
2422,0.499977,3.90842,0.086313,9061
2423,0.500232,3.91515,0.0856253,9088
2424,0.50175,3.92184,0.0857495,9058
2425,0.507659,3.91433,0.0849151,9057
2426,0.5067,3.88655,0.0845907,9065
2427,0.508198,3.85748,0.0844332,9064
2428,0.508971,3.86579,0.0848951,9056
2429,0.50648,3.84886,0.0843795,9065
2430,0.501341,3.84585,0.0854171,9088
2431,0.503345,3.83226,0.0855407,9081
2432,0.503509,3.83753,0.0868204,9088
2433,0.503233,3.86812,0.0867355,9074
2434,0.499484,3.86735,0.0870302,9096
2435,0.498023,3.87459,0.0866688,9078
2436,0.49871,3.89261,0.0855712,9053
2437,0.500821,3.87938,0.0858858,9065
2438,0.500417,3.86975,0.0849634,9040
2439,0.501061,3.86116,0.0846603,9045
2440,0.499634,3.87666,0.0852576,9063
2441,0.49691,3.85221,0.0843554,9052
2442,0.494426,3.8689,0.0841688,9021
2443,0.494773,3.89021,0.0845915,9018
2444,0.494289,3.91165,0.0857776,9037
2445,0.492268,3.91123,0.0862053,9042
2446,0.493586,3.89403,0.0868528,9069
2447,0.494647,3.9237,0.0870614,9066
2448,0.495021,3.93005,0.0879553,9052
2449,0.496589,3.91351,0.0869954,9053
2450,0.498292,3.92924,0.087065,9064
2451,0.499645,3.92847,0.0859779,9064
2452,0.4952,3.89304,0.0867289,9036
2453,0.497596,3.87441,0.0878612,9032
2454,0.496492,3.88371,0.0877148,9029
2455,0.500533,3.88531,0.088895,9046
2456,0.500661,3.87139,0.088509,9036
2457,0.502329,3.85895,0.0870649,9060
2458,0.498459,3.84345,0.0871629,9067
2459,0.498099,3.86325,0.085453,9051
2460,0.500237,3.85984,0.0850106,9045
2461,0.503032,3.83945,0.0853754,9046
2462,0.499495,3.85928,0.0858378,9054
2463,0.500027,3.85112,0.0862884,9052
2464,0.499796,3.85729,0.0857123,9088
2465,0.500629,3.86448,0.0862074,9056
2466,0.500614,3.87086,0.0860232,9063
2467,0.501068,3.86058,0.087742,9054
2468,0.503435,3.88831,0.0871334,9058
2469,0.505235,3.90678,0.086555,9024
2470,0.503291,3.8855,0.0858839,9050
2471,0.505065,3.8577,0.0853841,9043
2472,0.50328,3.85654,0.0851297,9043
2473,0.500907,3.83457,0.0843109,9050
2474,0.501429,3.85501,0.0845675,9034
2475,0.499177,3.82205,0.0840529,9037
2476,0.501212,3.82325,0.0839478,9043
2477,0.504226,3.79151,0.0843822,9046
2478,0.503971,3.79323,0.0834194,9049
2479,0.50552,3.79461,0.0835914,9016
2480,0.505577,3.79772,0.0833711,9023
2481,0.501595,3.82904,0.0839955,9020
2482,0.50457,3.86145,0.0842204,9022
2483,0.503508,3.83026,0.0843636,9047
2484,0.503763,3.80413,0.0849265,9057
2485,0.504991,3.80951,0.0853911,9060
2486,0.504105,3.81491,0.0863052,9070
2487,0.498354,3.8206,0.0869022,9054
2488,0.496247,3.82031,0.0864286,9028
2489,0.498335,3.84205,0.0863481,9026
2490,0.497872,3.84477,0.0862649,9044
2491,0.501626,3.83816,0.086753,9035
2492,0.500834,3.8539,0.0854605,9030
2493,0.498164,3.84422,0.0840137,9034
2494,0.498162,3.84667,0.0841088,9047
2495,0.500657,3.8347,0.0837202,9045
2496,0.501669,3.82931,0.0838334,9070
2497,0.502838,3.82867,0.0849867,9051
2498,0.499273,3.8482,0.0853959,9049
2499,0.503052,3.8575,0.0862968,9086
2500,0.497765,3.85639,0.0859867,9077
2501,0.495101,3.84642,0.0863063,9054
2502,0.49599,3.85411,0.0861262,9043
2503,0.500427,3.85946,0.0856987,9039
2504,0.502354,3.85528,0.0862564,9053
2505,0.504242,3.86839,0.0860894,9058
2506,0.505665,3.85826,0.0855553,9082
2507,0.506807,3.81313,0.0861511,9072
2508,0.502024,3.80731,0.0877931,9081
2509,0.500581,3.82226,0.0869817,9047
2510,0.499354,3.76742,0.086858,9017
2511,0.499051,3.76869,0.0876594,9028
2512,0.494811,3.80096,0.086993,9027
2513,0.499229,3.82133,0.0868933,9053
2514,0.500489,3.84215,0.0878628,9059
2515,0.499753,3.83061,0.0870904,9038
2516,0.503793,3.81472,0.087697,9073
2517,0.50534,3.85457,0.0863156,9057
2518,0.501903,3.8635,0.0873473,9065
2519,0.501665,3.88047,0.086338,9034
2520,0.500979,3.85129,0.0874092,9054
2521,0.498947,3.87161,0.0862657,9081
2522,0.501739,3.85668,0.0869128,9106
2523,0.504705,3.86257,0.0858297,9118
2524,0.505965,3.83892,0.0856698,9084
2525,0.501126,3.83276,0.0853172,9068
2526,0.502279,3.85301,0.0851564,9064
2527,0.502076,3.83973,0.0850364,9071
2528,0.502947,3.82149,0.084628,9071
2529,0.498636,3.82797,0.0828937,9040
2530,0.495113,3.83586,0.0835212,9044
2531,0.496389,3.82806,0.0840403,9074
2532,0.500112,3.84797,0.0841244,9055
2533,0.498971,3.85464,0.0843637,9084
2534,0.495711,3.86357,0.0838411,9078
2535,0.494737,3.83642,0.0838783,9089
2536,0.494861,3.82321,0.0840533,9083
2537,0.499603,3.83262,0.0852297,9051
2538,0.499636,3.83202,0.0845647,9064
2539,0.499095,3.83989,0.0833027,9048
2540,0.498997,3.86102,0.0822862,9057
2541,0.499219,3.82741,0.0819716,9055
2542,0.496872,3.82123,0.0826915,9086
2543,0.495777,3.81823,0.0837104,9093
2544,0.497947,3.8418,0.0834249,9074
2545,0.495085,3.81771,0.0830211,9074
2546,0.494208,3.7971,0.0833474,9085
2547,0.49223,3.79607,0.0831807,9073
2548,0.496627,3.79541,0.0834141,9063
2549,0.498932,3.78051,0.0840056,9049
2550,0.497991,3.78224,0.0843108,9076
2551,0.503347,3.78373,0.0850132,9072
2552,0.50155,3.80073,0.0842763,9043
2553,0.500694,3.80389,0.0850742,9047
2554,0.502559,3.79217,0.0856899,9059
2555,0.501232,3.79167,0.0855849,9062
2556,0.503387,3.82664,0.0855345,9053
2557,0.506816,3.83482,0.0863338,9062
2558,0.505313,3.84377,0.0859754,9068
2559,0.501137,3.87412,0.086121,9080
2560,0.496112,3.8652,0.0858428,9081
2561,0.498492,3.86379,0.0857871,9058
2562,0.499238,3.86675,0.0864247,9058
2563,0.49468,3.83695,0.0856821,9036
2564,0.491753,3.83677,0.0864553,9065
2565,0.497064,3.85254,0.0866518,9052
2566,0.496359,3.8554,0.0856915,9040
2567,0.499211,3.83846,0.0867213,9038
2568,0.497139,3.81519,0.086193,9035
2569,0.499701,3.82641,0.0875462,9066
2570,0.500451,3.82538,0.0876611,9056
2571,0.499501,3.85105,0.0870194,9056
2572,0.498775,3.87851,0.0866643,9049
2573,0.497032,3.86335,0.0866352,9052
2574,0.494893,3.86795,0.0868301,9041
2575,0.495473,3.87998,0.0874173,9026
2576,0.494415,3.89413,0.0874614,8981
2577,0.493858,3.86339,0.0878425,8992
2578,0.494103,3.85588,0.0883015,8992
2579,0.494263,3.83017,0.0868734,9009
2580,0.495873,3.83915,0.0863951,9019
2581,0.492983,3.87152,0.0868251,9012
2582,0.493993,3.8667,0.0870522,9031
2583,0.496019,3.86981,0.0870028,9026
2584,0.49692,3.86884,0.0875227,9048
2585,0.493102,3.84327,0.0873403,9049
2586,0.489867,3.81233,0.0877717,9049
2587,0.491745,3.79574,0.0874075,9079
2588,0.495339,3.81075,0.0869562,9056
2589,0.494661,3.84248,0.0866119,9081
2590,0.493766,3.82796,0.0861268,9099
2591,0.494172,3.81114,0.0861536,9104
2592,0.498171,3.80443,0.0864498,9126
2593,0.500407,3.79782,0.0854438,9122
2594,0.499864,3.8025,0.0858469,9135
2595,0.502078,3.7927,0.0857758,9096
2596,0.50169,3.79417,0.085125,9066
2597,0.499775,3.78607,0.0855381,9087
2598,0.5022,3.7795,0.0846517,9079
2599,0.507469,3.79163,0.0845554,9083
2600,0.508062,3.80101,0.0850311,9113
2601,0.506565,3.80772,0.0847803,9118
2602,0.502694,3.79664,0.0848153,9122
2603,0.50304,3.79558,0.0840288,9102
2604,0.503242,3.82272,0.084538,9103
2605,0.505748,3.85467,0.0842843,9078
2606,0.510541,3.89305,0.0845242,9048
2607,0.510155,3.88503,0.0849468,9067
2608,0.510802,3.86446,0.0853863,9068
2609,0.509455,3.84272,0.0858084,9059
2610,0.509953,3.81974,0.0855078,9028
2611,0.506524,3.78473,0.0842918,9046
