update,mean_coopval,mean_foodval,mean_p53,count
2679,0.49805,1.03367,0.0906521,9138
2680,0.505116,1.03364,0.0910189,9119
2681,0.508338,1.03416,0.0913329,9087
2682,0.510209,1.03459,0.0920711,9103
2683,0.512798,1.03503,0.0932103,9119
2684,0.507958,1.03453,0.0924839,9126
2685,0.504823,1.03496,0.0940638,9120
2686,0.503712,1.03527,0.0929658,9068
2687,0.502502,1.03527,0.0913464,9049
2688,0.500035,1.03573,0.0898871,9076
2689,0.501246,1.03629,0.0909151,9065
2690,0.498657,1.03552,0.0903733,9092
2691,0.498215,1.0338,0.0892909,9069
2692,0.495561,1.03489,0.088497,9111
2693,0.493581,1.03537,0.0891382,9104
2694,0.502136,1.03437,0.0907283,9141
2695,0.501719,1.03446,0.0900212,9133
2696,0.500144,1.03409,0.0917224,9121
2697,0.497298,1.03348,0.0911548,9085
2698,0.494441,1.03354,0.092554,9105
2699,0.497184,1.03304,0.0918754,9069
2700,0.496016,1.03466,0.0915667,9039
2701,0.498244,1.03502,0.0909622,9066
2702,0.493487,1.03401,0.0904842,9069
2703,0.496887,1.03483,0.0903777,9061
2704,0.494605,1.03369,0.0920205,9079
2705,0.495964,1.03373,0.0916098,9083
2706,0.492459,1.03336,0.0914765,9096
2707,0.492176,1.03335,0.090117,9095
2708,0.494528,1.0332,0.0898279,9080
2709,0.497214,1.03313,0.0894624,9053
2710,0.499141,1.03215,0.0905912,9053
2711,0.498042,1.03293,0.0892657,9050
2712,0.499073,1.03415,0.0904353,9059
2713,0.50241,1.03282,0.0908373,9093
2714,0.502938,1.03331,0.0918762,9120
2715,0.504891,1.03167,0.0929772,9091
2716,0.498815,1.03155,0.0941213,9077
2717,0.493981,1.03243,0.0931021,9076
2718,0.495649,1.03337,0.0914841,9051
2719,0.495224,1.03384,0.0924048,9056
2720,0.498338,1.03392,0.0912406,9047
2721,0.500055,1.03436,0.0905402,9043
2722,0.497285,1.03535,0.09221,9034
2723,0.491341,1.03498,0.0925024,9021
2724,0.48533,1.0345,0.0924496,9052
2725,0.481558,1.0349,0.0929416,9070
2726,0.486799,1.03425,0.0922989,9066
2727,0.491274,1.03553,0.0920896,9045
2728,0.494802,1.03639,0.0924826,9074
2729,0.496886,1.0349,0.0907903,9098
2730,0.497459,1.03504,0.0891247,8999
2731,0.500279,1.03429,0.0891148,9035
2732,0.497896,1.03335,0.0891071,9038
2733,0.496113,1.03266,0.0896678,9036
2734,0.498839,1.03231,0.0897486,9079
2735,0.504444,1.03238,0.0907786,9095
2736,0.50316,1.03291,0.0905013,9077
2737,0.50124,1.03408,0.0908042,9116
2738,0.507474,1.03436,0.0908738,9127
2739,0.502299,1.03473,0.0904022,9127
2740,0.497208,1.03384,0.0906926,9136
2741,0.491803,1.03385,0.0901198,9128
2742,0.497852,1.03427,0.0899593,9127
2743,0.496804,1.03594,0.0891801,9086
2744,0.5055,1.03563,0.0883666,9113
2745,0.503102,1.03546,0.0888607,9116
2746,0.506743,1.03353,0.0886403,9140
2747,0.512675,1.03389,0.0895632,9136
2748,0.506471,1.03451,0.0886912,9136
2749,0.507341,1.03458,0.0882226,9085
2750,0.505284,1.03333,0.0882953,9069
2751,0.503918,1.0353,0.0872354,9069
2752,0.498883,1.03433,0.0883123,9090
2753,0.49672,1.03411,0.0893031,9104
2754,0.494195,1.03497,0.0893926,9106
2755,0.495823,1.03483,0.0905224,9041
2756,0.498394,1.03409,0.0896404,9103
2757,0.501322,1.03466,0.0912887,9100
2758,0.504926,1.03572,0.0921383,9088
2759,0.501832,1.03515,0.0899904,9084
2760,0.500157,1.03567,0.0903812,9119
2761,0.500726,1.03453,0.0890351,9126
2762,0.498963,1.03487,0.0893993,9143
2763,0.501089,1.03492,0.0893093,9133
2764,0.50102,1.03456,0.0900242,9117
2765,0.503363,1.0345,0.089181,9137
2766,0.501966,1.03411,0.0894629,9079
2767,0.495619,1.03399,0.0898378,9100
2768,0.497422,1.03349,0.0900492,9097
2769,0.493963,1.03443,0.0894578,9103
2770,0.497692,1.03496,0.0906554,9094
2771,0.503464,1.03458,0.091137,9124
2772,0.505613,1.0344,0.09044,9134
2773,0.499731,1.0349,0.0914778,9135
2774,0.502869,1.03402,0.0928818,9124
2775,0.497891,1.03318,0.0928331,9153
2776,0.493655,1.03337,0.0944324,9135
2777,0.491631,1.03425,0.0929344,9084
2778,0.493951,1.03346,0.0924112,9096
2779,0.495375,1.03249,0.0920532,9105
2780,0.496984,1.03456,0.0914448,9050
2781,0.496538,1.03484,0.0918839,9074
2782,0.498463,1.03381,0.0908028,9086
2783,0.50204,1.03324,0.0924496,9095
2784,0.501882,1.03392,0.0925792,9134
2785,0.49823,1.03366,0.0916545,9085
2786,0.497713,1.03379,0.0923915,9137
2787,0.498619,1.03379,0.0905709,9091
2788,0.498225,1.0334,0.0917781,9102
2789,0.500476,1.03424,0.0919467,9106
2790,0.50316,1.03558,0.0922813,9081
2791,0.503227,1.03548,0.0920991,9072
2792,0.501409,1.03413,0.0916219,9090
2793,0.495119,1.03521,0.0922381,9100
2794,0.494981,1.03579,0.0924872,9075
2795,0.500377,1.03497,0.0936562,9099
2796,0.49971,1.03443,0.092603,9100
2797,0.498937,1.03474,0.0932356,9109
2798,0.498163,1.03521,0.0921595,9069
2799,0.4973,1.03496,0.0923118,9071
2800,0.493575,1.03418,0.0941176,9078
2801,0.494196,1.03374,0.0924353,9070
2802,0.499924,1.03423,0.0920119,9071
2803,0.501362,1.03444,0.0909955,9070
2804,0.504037,1.03494,0.0918868,9092
2805,0.507807,1.03347,0.0918229,9055
2806,0.50736,1.03383,0.0933293,9054
2807,0.502051,1.03341,0.0920542,9034
2808,0.499147,1.03271,0.0930826,9055
2809,0.500902,1.03238,0.0917773,9068
2810,0.501528,1.03212,0.0912413,9043
2811,0.501952,1.03292,0.0907674,9038
2812,0.498693,1.03337,0.0913291,9066
2813,0.492975,1.03357,0.0908103,9070
2814,0.490164,1.03451,0.0906237,9038
2815,0.493312,1.03349,0.0910575,9060
2816,0.492277,1.03328,0.0897942,9009
2817,0.49218,1.03483,0.0902689,9040
2818,0.492736,1.03552,0.0913169,9053
2819,0.48943,1.03489,0.0914727,9074
2820,0.493151,1.03547,0.0908286,9111
2821,0.492089,1.03599,0.0901221,9118
2822,0.494878,1.03496,0.0899126,9107
2823,0.498158,1.03413,0.0912956,9075
2824,0.496093,1.03351,0.0919265,9053
2825,0.496561,1.03375,0.0920289,9070
2826,0.495267,1.03393,0.0910563,9071
2827,0.498166,1.03344,0.0922195,9099
2828,0.502856,1.03381,0.0921657,9095
2829,0.497194,1.03382,0.0928992,9085
2830,0.504405,1.03416,0.0903451,9075
2831,0.504022,1.03355,0.090826,9077
2832,0.502359,1.03295,0.0903831,9142
2833,0.501013,1.03351,0.0910244,9142
2834,0.50121,1.03326,0.090215,9117
2835,0.504832,1.03417,0.0905194,9152
2836,0.506051,1.03481,0.0906477,9166
2837,0.505193,1.03424,0.0905063,9140
2838,0.508467,1.03303,0.0915442,9123
2839,0.508783,1.03334,0.0917909,9103
2840,0.517058,1.03408,0.0921377,9090
2841,0.514905,1.03372,0.091751,9094
2842,0.513445,1.03329,0.0924364,9051
2843,0.514544,1.03484,0.0908287,9031
2844,0.513238,1.0336,0.0918182,9033
2845,0.515226,1.03298,0.0916652,9046
2846,0.508509,1.03334,0.0923244,9083
2847,0.505641,1.03414,0.0918754,9076
2848,0.504564,1.03306,0.0929535,9051
2849,0.50485,1.03361,0.0917544,9050
2850,0.503944,1.03501,0.0919368,9077
2851,0.504233,1.03509,0.089965,9064
2852,0.501128,1.03435,0.089042,9074
2853,0.499578,1.0337,0.0882551,9064
2854,0.500067,1.03268,0.0894363,9124
2855,0.501056,1.03373,0.0902782,9143
2856,0.496298,1.03427,0.0892804,9112
2857,0.498261,1.03483,0.088991,9072
2858,0.497692,1.03414,0.0894167,9066
2859,0.501988,1.03294,0.0894009,9103
2860,0.5047,1.03306,0.0882466,9069
2861,0.501605,1.0329,0.0881959,9065
2862,0.498074,1.03331,0.0878779,9057
2863,0.496612,1.0331,0.0885548,9098
2864,0.495344,1.03298,0.0889909,9075
2865,0.498457,1.03309,0.0901203,9062
2866,0.494681,1.03371,0.0887755,9070
2867,0.496582,1.03346,0.0895887,9073
2868,0.497724,1.03306,0.0892777,9086
2869,0.49648,1.03439,0.088718,9098
2870,0.498463,1.03269,0.088684,9079
2871,0.491921,1.03512,0.0889029,9131
2872,0.494585,1.03412,0.0894145,9116
2873,0.494906,1.03355,0.0885417,9089
2874,0.495358,1.0341,0.091849,9103
2875,0.491505,1.0343,0.0907955,9059
2876,0.490813,1.03382,0.0899868,9075
2877,0.499837,1.03541,0.0897353,9053
2878,0.499743,1.03515,0.0898776,9068
2879,0.502842,1.03393,0.0891159,9043
2880,0.505522,1.03486,0.0902884,9028
2881,0.505915,1.03576,0.0905124,9029
2882,0.512017,1.03482,0.0895214,9058
2883,0.509295,1.03637,0.0899021,9118
2884,0.510505,1.03677,0.0891053,9121
2885,0.508617,1.03628,0.0896875,9111
2886,0.504496,1.03605,0.0910447,9079
2887,0.506684,1.03717,0.0897998,9098
2888,0.500314,1.03632,0.0916358,9117
2889,0.503251,1.03638,0.0902888,9106
2890,0.504707,1.03616,0.0925837,9129
2891,0.503165,1.03528,0.0911784,9117
2892,0.504939,1.03396,0.0917973,9118
2893,0.509689,1.03471,0.091997,9128
2894,0.509634,1.03551,0.0920453,9123
2895,0.509479,1.03448,0.091802,9147
2896,0.506365,1.03302,0.0904312,9106
2897,0.510123,1.03377,0.0914059,9118
2898,0.506942,1.03427,0.0916239,9112
2899,0.51098,1.03383,0.0923187,9107
2900,0.508674,1.03398,0.0918577,9094
2901,0.507498,1.03383,0.091942,9051
2902,0.504596,1.03466,0.0908864,9072
2903,0.504728,1.03384,0.0914465,9064
2904,0.499365,1.03363,0.0905711,9095
2905,0.501281,1.03335,0.0904355,9092
2906,0.507221,1.03315,0.0878746,9083
2907,0.504975,1.03295,0.087851,9119
2908,0.508028,1.03295,0.0892726,9124
2909,0.504414,1.03378,0.0896203,9130
2910,0.501346,1.03435,0.0893801,9131
2911,0.503126,1.03585,0.0887514,9114
2912,0.505824,1.03539,0.0909931,9158
2913,0.507613,1.0356,0.0912938,9150
2914,0.507383,1.03518,0.0926128,9132
2915,0.505888,1.03371,0.0913494,9123
2916,0.502974,1.03435,0.0925909,9130
2917,0.503114,1.03541,0.0945031,9099
2918,0.504723,1.03508,0.0929942,9113
2919,0.505685,1.0357,0.0927871,9108
2920,0.50588,1.03665,0.092682,9094
2921,0.508928,1.03654,0.0931291,9118
2922,0.505669,1.0339,0.0925002,9099
2923,0.505515,1.03476,0.0935453,9109
2924,0.502749,1.03517,0.0921624,9113
2925,0.498299,1.03443,0.0931455,9089
2926,0.503,1.03427,0.0948301,9077
2927,0.505508,1.03474,0.0929571,9100
2928,0.505402,1.0353,0.0930967,9114
2929,0.506234,1.03544,0.0930337,9145
2930,0.512066,1.03373,0.094234,9129
2931,0.508664,1.03339,0.0944661,9104
2932,0.503728,1.03326,0.0953866,9119
2933,0.50626,1.03296,0.09524,9089
2934,0.510017,1.03441,0.0932236,9087
2935,0.505917,1.03539,0.0933807,9123
2936,0.501743,1.03419,0.0936965,9074
2937,0.507204,1.03488,0.0929984,9086
2938,0.503436,1.03535,0.0932714,9048
2939,0.503618,1.0359,0.0941736,9026
2940,0.506075,1.03468,0.0946887,9056
2941,0.50342,1.03418,0.0941973,9044
2942,0.506129,1.03496,0.0926389,9065
2943,0.504712,1.03483,0.0932675,9061
2944,0.504264,1.03517,0.0925893,9078
2945,0.503575,1.03381,0.0922671,9090
2946,0.502656,1.03358,0.0911185,9079
2947,0.505411,1.0329,0.0916016,9070
2948,0.49952,1.03378,0.0909223,9095
2949,0.500319,1.03332,0.0918751,9120
2950,0.500062,1.03357,0.0919895,9096
2951,0.499842,1.03283,0.0935632,9096
2952,0.498913,1.0334,0.0943311,9108
2953,0.50252,1.03358,0.0940367,9122
2954,0.501672,1.03601,0.0930457,9100
2955,0.50142,1.03592,0.0935556,9095
2956,0.502855,1.03541,0.0931242,9079
2957,0.498474,1.03743,0.0926357,9060
2958,0.494685,1.0374,0.0934605,9058
2959,0.494697,1.03699,0.0925018,9079
2960,0.497901,1.03692,0.0933839,9092
2961,0.495687,1.03651,0.0932948,9077
2962,0.498352,1.03585,0.094899,9066
2963,0.496578,1.03412,0.0928975,9081
2964,0.499542,1.03381,0.0930921,9113
2965,0.497326,1.03461,0.091065,9094
2966,0.501594,1.03399,0.090152,9074
2967,0.4997,1.03376,0.0906443,9103
2968,0.497358,1.03269,0.089277,9106
2969,0.493436,1.03418,0.0887279,9117
2970,0.485451,1.03403,0.0884634,9106
2971,0.486304,1.03366,0.089937,9110
2972,0.489552,1.03424,0.0906015,9114
2973,0.495735,1.03415,0.08998,9066
2974,0.494468,1.0342,0.0915209,9029
2975,0.491167,1.03343,0.0902792,9080
2976,0.492152,1.03435,0.0897686,9096
2977,0.49163,1.03472,0.089083,9097
2978,0.492191,1.03428,0.0886934,9083
2979,0.493553,1.03289,0.0899308,9101
2980,0.499967,1.03265,0.0913559,9111
2981,0.497841,1.03397,0.0902419,9090
2982,0.502283,1.03464,0.0913079,9085
2983,0.502941,1.0345,0.0918353,9072
2984,0.499456,1.03525,0.09176,9101
2985,0.499339,1.03657,0.0907514,9098
2986,0.495017,1.03623,0.0923338,9121
2987,0.495425,1.0346,0.0923531,9082
2988,0.500422,1.03476,0.0910952,9086
2989,0.499462,1.0339,0.0922825,9066
2990,0.503029,1.03347,0.0918682,9094
2991,0.500632,1.03308,0.0927732,9050
2992,0.502553,1.03318,0.0926813,9026
2993,0.497053,1.03423,0.0931918,9039
2994,0.499391,1.03501,0.0934584,9062
2995,0.498582,1.03586,0.0913639,9057
2996,0.497233,1.03518,0.0909181,9085
2997,0.501632,1.034,0.091688,9103
2998,0.500913,1.03422,0.0902213,9082
2999,0.497669,1.03418,0.091125,9062
3000,0.499769,1.03376,0.0919835,9057
3001,0.50281,1.03468,0.091731,9072
3002,0.503293,1.0345,0.0923624,9065
3003,0.501932,1.03567,0.09146,9058
3004,0.50161,1.03493,0.0929105,9039
3005,0.502847,1.03335,0.0935231,9044
3006,0.501075,1.03227,0.0924868,9075
3007,0.507216,1.03317,0.0934371,9086
3008,0.506695,1.03287,0.093802,9089
3009,0.505269,1.03263,0.0937796,9066
3010,0.500314,1.03263,0.0935727,9062
3011,0.496704,1.03195,0.0926145,9049
3012,0.497487,1.03221,0.0921452,9030
3013,0.496217,1.03383,0.0936348,9040
3014,0.496825,1.03471,0.094098,9028
3015,0.497361,1.03484,0.0929925,9035
3016,0.498471,1.03478,0.092467,9066
3017,0.502898,1.03478,0.0915091,9068
3018,0.505017,1.03446,0.0933429,9088
3019,0.500968,1.03328,0.092268,9090
3020,0.500062,1.03457,0.0935375,9083
3021,0.502948,1.03432,0.0921785,9090
3022,0.50154,1.03577,0.0937866,9084
3023,0.503472,1.03578,0.0940892,9077
3024,0.501722,1.03576,0.0938351,9047
3025,0.504723,1.03594,0.095274,9068
3026,0.503959,1.03571,0.0950611,9058
3027,0.507254,1.03505,0.0940561,9056
3028,0.503774,1.03565,0.0939357,9006
3029,0.498786,1.03498,0.0941048,9047
3030,0.496149,1.03477,0.0941285,9008
3031,0.498343,1.03498,0.0936277,9010
3032,0.497448,1.03518,0.0944585,9044
3033,0.490587,1.03537,0.0944699,9020
3034,0.492088,1.03484,0.0935548,9026
3035,0.492797,1.03429,0.0949668,9059
3036,0.4935,1.03403,0.0965202,9069
3037,0.495147,1.03376,0.0946532,9078
3038,0.500768,1.03457,0.0950367,9080
3039,0.498049,1.03548,0.0964841,9134
3040,0.501433,1.03513,0.0964,9099
3041,0.495593,1.03459,0.0950079,9038
3042,0.49784,1.03498,0.094829,8981
3043,0.501846,1.035,0.0931235,8971
3044,0.500461,1.03512,0.0935582,8996
3045,0.498942,1.03349,0.0929742,8995
3046,0.496159,1.03375,0.0934468,9043
3047,0.494923,1.03327,0.0937296,9065
3048,0.495871,1.03315,0.0941963,9109
3049,0.493785,1.03466,0.0935845,9079
3050,0.494157,1.03382,0.092552,9071
3051,0.491954,1.03351,0.0916916,9036
3052,0.49019,1.03446,0.0895898,9054
3053,0.49131,1.03489,0.089485,9079
3054,0.490202,1.03469,0.0883131,9053
3055,0.494496,1.03367,0.0882813,9061
3056,0.49205,1.03256,0.0893385,9082
3057,0.496062,1.03257,0.0897022,9099
3058,0.501488,1.03375,0.0899491,9107
3059,0.49669,1.03383,0.0908574,9093
3060,0.502348,1.03494,0.0915689,9097
3061,0.500212,1.03533,0.091584,9086
3062,0.504104,1.03399,0.0915269,9081
3063,0.497162,1.03423,0.0925149,9083
3064,0.495111,1.03416,0.0934588,9112
3065,0.489435,1.03423,0.0916425,9074
3066,0.487788,1.03311,0.090045,9081
3067,0.489763,1.03294,0.0910647,9073
3068,0.492418,1.03326,0.0918753,9096
3069,0.493041,1.03422,0.0921027,9092
3070,0.499769,1.03409,0.0919564,9070
3071,0.497958,1.03367,0.0930548,9084
3072,0.496569,1.03388,0.0936167,9118
3073,0.498879,1.03491,0.0939602,9109
3074,0.496848,1.03539,0.0951251,9102
3075,0.497096,1.03611,0.094726,9099
3076,0.496698,1.03577,0.0950294,9058
3077,0.497157,1.03511,0.0943954,9069
3078,0.500201,1.03469,0.0926148,9083
3079,0.499871,1.03493,0.0925554,9108
3080,0.497514,1.03521,0.0919799,9081
3081,0.501435,1.0344,0.0917468,9101
3082,0.499909,1.0341,0.0913509,9080
3083,0.500376,1.03404,0.092611,9119
3084,0.504917,1.03473,0.092255,9101
3085,0.503977,1.03403,0.092471,9148
3086,0.503626,1.03418,0.0923023,9123
3087,0.506132,1.03298,0.0928795,9079
3088,0.502103,1.03353,0.0912357,9082
3089,0.50049,1.03316,0.0920373,9102
3090,0.496982,1.03343,0.0903893,9096
3091,0.501905,1.03331,0.0911991,9110
3092,0.502841,1.03344,0.0908975,9059
3093,0.497869,1.03425,0.0928354,9066
3094,0.495269,1.03314,0.0930643,9075
3095,0.496994,1.03492,0.0918516,9080
3096,0.497166,1.03428,0.0933543,9095
3097,0.499783,1.03483,0.0912932,9100
3098,0.500473,1.03434,0.0911465,9065
3099,0.496479,1.03399,0.0936912,9053
3100,0.49787,1.03507,0.0958546,9038
3101,0.501281,1.03544,0.0964476,9012
3102,0.500944,1.03566,0.0949279,9010
3103,0.49635,1.03535,0.0925687,9003
3104,0.499275,1.03466,0.0909924,8992
3105,0.498448,1.03397,0.0907767,9055
3106,0.494852,1.03445,0.0911275,9066
3107,0.494093,1.03344,0.0909127,9057
3108,0.490065,1.0325,0.0893184,9045
3109,0.489116,1.0327,0.0891029,9051
3110,0.482805,1.03322,0.0891361,9061
3111,0.486005,1.03207,0.0876346,9065
3112,0.486989,1.03244,0.0892267,9059
3113,0.489161,1.03343,0.0910035,9070
3114,0.487001,1.03352,0.0920932,9075
3115,0.494115,1.03349,0.0916783,9080
3116,0.490146,1.03421,0.0901296,9076
3117,0.485373,1.03368,0.0901841,9068
3118,0.490417,1.03358,0.0898306,9101
3119,0.491172,1.03414,0.0910673,9111
3120,0.489109,1.03519,0.0924286,9104
3121,0.492729,1.03389,0.0915871,9094
3122,0.494291,1.03377,0.0917537,9064
3123,0.493922,1.03443,0.0926746,9062
3124,0.492352,1.03422,0.0926656,9063
3125,0.4987,1.03461,0.0928105,9045
3126,0.497539,1.03315,0.0931577,9057
3127,0.497989,1.03309,0.093263,9069
3128,0.499545,1.03405,0.0935802,9053
3129,0.498319,1.03464,0.0928596,9056
3130,0.497047,1.03494,0.0933944,9028
3131,0.49995,1.03414,0.0933856,9104
3132,0.497534,1.03447,0.0947043,9105
3133,0.497639,1.0347,0.0948355,9083
3134,0.501445,1.03429,0.0942016,9070
3135,0.505111,1.0349,0.0922592,9054
3136,0.503767,1.03519,0.0923215,9056
3137,0.503397,1.03445,0.0914457,9075
3138,0.501801,1.03337,0.0915446,9073
3139,0.501159,1.03347,0.091597,9096
3140,0.495767,1.03347,0.0917221,9073
3141,0.495953,1.03266,0.0910195,9087
3142,0.494714,1.0324,0.09052,9069
3143,0.498134,1.0335,0.090605,9049
3144,0.499831,1.03361,0.0911303,9081
3145,0.501376,1.03414,0.0913165,9093
3146,0.503491,1.03314,0.0915573,9080
3147,0.501742,1.03433,0.0914204,9089
3148,0.505834,1.03487,0.092158,9081
3149,0.505735,1.03511,0.0916571,9019
3150,0.505658,1.0358,0.0916597,9068
3151,0.504301,1.03532,0.0926406,9085
3152,0.507679,1.03424,0.0922693,9084
3153,0.502899,1.03378,0.0920118,9083
3154,0.498645,1.03483,0.0927016,9093
3155,0.504554,1.03492,0.0936891,9107
3156,0.506682,1.03388,0.0939667,9105
3157,0.504143,1.03374,0.0931724,9072
3158,0.507443,1.03297,0.092984,9085
3159,0.505046,1.03353,0.0927886,9043
3160,0.507067,1.03411,0.0930553,9079
3161,0.504692,1.03371,0.093471,9072
3162,0.507836,1.03396,0.0940355,9082
3163,0.511357,1.0329,0.0934189,9056
3164,0.508742,1.0328,0.0928679,9060
3165,0.512781,1.03289,0.0917331,9067
3166,0.51184,1.03378,0.0916231,9071
3167,0.512803,1.03323,0.0914437,9051
3168,0.505375,1.03263,0.0913989,9074
3169,0.500678,1.03243,0.0921066,9129
3170,0.501087,1.03202,0.0911495,9121
3171,0.498905,1.03244,0.0923305,9115
3172,0.500776,1.03234,0.0898477,9083
3173,0.497869,1.03315,0.0903134,9087
3174,0.50061,1.0331,0.0910252,9090
3175,0.497524,1.03382,0.0908674,9069
3176,0.49521,1.03405,0.0896875,9064
3177,0.494945,1.03341,0.0901841,9055
3178,0.498684,1.03408,0.0891982,9049
3179,0.498153,1.03467,0.0887512,9056
3180,0.497361,1.03528,0.0895782,9071
3181,0.499959,1.03551,0.0892092,9065
3182,0.49968,1.0358,0.0908223,9096
3183,0.494991,1.03569,0.090051,9069
3184,0.492167,1.03679,0.0887902,9081
3185,0.491183,1.03665,0.0901075,9084
3186,0.4958,1.03642,0.0894701,9036
3187,0.49597,1.03496,0.0901334,9041
3188,0.498923,1.03538,0.0906074,9066
3189,0.500256,1.03456,0.0913037,9065
3190,0.50014,1.03332,0.0923563,9092
3191,0.498254,1.03356,0.0913649,9068
3192,0.499504,1.03167,0.0926,9069
3193,0.50174,1.03262,0.0918354,9027
3194,0.497601,1.03335,0.0911809,9034
3195,0.500661,1.0337,0.0915089,9006
3196,0.500971,1.03439,0.091033,9003
3197,0.502144,1.03425,0.0901058,8993
3198,0.500025,1.03327,0.0889023,9005
3199,0.502038,1.03364,0.088639,9026
3200,0.50122,1.03396,0.0884354,9072
3201,0.50673,1.03336,0.0891239,9104
3202,0.506445,1.03307,0.0882387,9067
3203,0.504607,1.03217,0.0880623,9093
3204,0.506466,1.03362,0.087497,9069
3205,0.508304,1.03383,0.0879892,9053
3206,0.509556,1.03417,0.0889973,9105
3207,0.510679,1.0353,0.0894298,9074
3208,0.511301,1.03654,0.0896583,9046
3209,0.506792,1.03587,0.090168,9071
3210,0.504056,1.03575,0.089237,9067
3211,0.503035,1.03579,0.0900497,9048
3212,0.50634,1.03529,0.0903304,9085
3213,0.504891,1.03449,0.0899531,9093
3214,0.505271,1.03469,0.0895517,9032
3215,0.499091,1.03362,0.0912516,9039
3216,0.497242,1.03358,0.0917348,9056
3217,0.498398,1.03489,0.0934283,9054
3218,0.496543,1.03442,0.093346,9041
3219,0.500541,1.0348,0.0928264,9094
3220,0.497672,1.03471,0.0935568,9099
3221,0.498634,1.03434,0.0924553,9067
3222,0.49643,1.0338,0.0920302,9066
3223,0.499345,1.03391,0.092031,9077
3224,0.502524,1.03383,0.0915905,9074
3225,0.506545,1.03453,0.091307,9094
3226,0.507936,1.03401,0.0913109,9077
3227,0.510007,1.0327,0.091317,9077
3228,0.506734,1.0334,0.0914817,9078
3229,0.504955,1.03312,0.0926411,9096
3230,0.504389,1.03355,0.0933139,9111
3231,0.508709,1.0343,0.0931334,9099
3232,0.506374,1.03585,0.0917,9072
3233,0.501174,1.03546,0.0911251,9080
3234,0.501584,1.03537,0.0900875,9062
3235,0.500904,1.03397,0.0909604,9082
3236,0.508199,1.03437,0.0916159,9078
3237,0.508957,1.0344,0.0931409,9085
3238,0.505923,1.03492,0.0935498,9103
3239,0.505907,1.03482,0.0927974,9115
3240,0.502702,1.03478,0.0933285,9057
3241,0.503842,1.03344,0.0921652,9086
3242,0.502745,1.03413,0.0922417,9092
3243,0.502521,1.0326,0.0921812,9086
3244,0.498558,1.03386,0.0922205,9074
3245,0.504778,1.03496,0.0911803,9110
3246,0.506973,1.03609,0.0903048,9084
3247,0.507147,1.03673,0.0913055,9087
3248,0.505772,1.03632,0.090476,9083
3249,0.504015,1.03614,0.0913409,9094
3250,0.502683,1.03568,0.0926204,9087
3251,0.501485,1.03559,0.0930772,9106
3252,0.502521,1.03587,0.09237,9105
3253,0.506746,1.0346,0.0934974,9090
3254,0.505768,1.03348,0.0915994,9066
3255,0.50296,1.03458,0.0922771,9068
3256,0.503007,1.03385,0.0905049,9096
3257,0.501067,1.03403,0.089638,9107
3258,0.502339,1.03299,0.0919929,9128
3259,0.501258,1.03381,0.0937991,9116
3260,0.499332,1.03418,0.0938728,9133
3261,0.497382,1.03425,0.0946437,9140
3262,0.497659,1.03428,0.0965062,9128
3263,0.498665,1.03493,0.096044,9053
3264,0.503505,1.03436,0.0950854,9032
3265,0.500637,1.03342,0.0946199,9041
3266,0.502449,1.03383,0.0938837,9016
3267,0.505526,1.03387,0.0946756,9033
3268,0.502436,1.03358,0.0951344,9025
3269,0.504344,1.03389,0.0932909,9015
3270,0.505035,1.03371,0.0932894,9038
3271,0.503262,1.03328,0.0936691,9063
3272,0.507248,1.03516,0.0922206,9072
3273,0.505113,1.03423,0.0912896,9082
3274,0.503311,1.0346,0.0911486,9098
3275,0.50387,1.03485,0.0909972,9082
3276,0.50324,1.035,0.0925674,9061
3277,0.502198,1.03419,0.0926337,9132
3278,0.502973,1.03357,0.0915442,9127
3279,0.502154,1.03229,0.0914718,9111
3280,0.50297,1.0331,0.0928448,9113
3281,0.501286,1.03223,0.0930302,9148
3282,0.502131,1.03271,0.0927506,9119
3283,0.499375,1.03344,0.0925205,9105
3284,0.497738,1.03353,0.0921043,9047
3285,0.49982,1.03446,0.0916382,9033
3286,0.501877,1.03491,0.0905325,9037
3287,0.505069,1.03434,0.0918316,9078
3288,0.508128,1.03491,0.0910553,9113
3289,0.512131,1.03383,0.0907712,9110
3290,0.507319,1.03428,0.0908524,9080
3291,0.507855,1.03462,0.0920782,9063
3292,0.508699,1.0352,0.0914057,9038
3293,0.501935,1.0352,0.0919659,9032
3294,0.502193,1.03523,0.0907835,9057
3295,0.501519,1.03568,0.0896895,9043
3296,0.50243,1.03545,0.090241,9035
3297,0.50113,1.03471,0.0918329,9050
3298,0.500109,1.03451,0.091704,9057
3299,0.507995,1.03525,0.0913079,9063
3300,0.504636,1.03444,0.0905098,9048
3301,0.501791,1.03479,0.0907129,9021
3302,0.497724,1.0362,0.0888523,9054
3303,0.499016,1.0345,0.0901082,9097
3304,0.501469,1.03408,0.090646,9109
3305,0.499343,1.03417,0.0894416,9082
3306,0.502537,1.03493,0.0887622,9091
3307,0.506684,1.03607,0.0889202,9096
3308,0.508857,1.03534,0.088428,9125
3309,0.511592,1.03691,0.087459,9124
3310,0.508304,1.03546,0.0875016,9099
3311,0.50517,1.03483,0.0868153,9119
3312,0.505429,1.0344,0.0869043,9149
3313,0.500231,1.0342,0.0875394,9149
3314,0.503375,1.03561,0.0861401,9122
3315,0.496587,1.03546,0.0874029,9115
3316,0.49832,1.03497,0.087554,9107
3317,0.497228,1.03487,0.0885754,9080
