update,mean_coopval,mean_foodval,mean_p53,count
1891,0.499109,17.8992,0.191488,9499
1892,0.499199,17.9249,0.190518,9505
1893,0.498786,17.9166,0.190781,9503
1894,0.500596,17.9116,0.19042,9498
1895,0.500699,17.9227,0.190223,9499
1896,0.502491,17.8938,0.190536,9501
1897,0.502766,17.8683,0.190886,9500
1898,0.501644,17.8463,0.189946,9495
1899,0.500957,17.812,0.189318,9492
1900,0.499522,17.7876,0.188398,9490
1901,0.499496,17.7891,0.187915,9488
1902,0.498347,17.7825,0.187602,9490
1903,0.499482,17.8001,0.187524,9489
1904,0.499046,17.8104,0.187665,9489
1905,0.499436,17.8238,0.188246,9485
1906,0.498437,17.8434,0.1887,9487
1907,0.498217,17.842,0.188446,9488
1908,0.498191,17.8531,0.187908,9488
1909,0.498633,17.8846,0.187842,9488
1910,0.497643,17.9211,0.187147,9484
1911,0.497616,17.9453,0.187581,9483
1912,0.497603,17.9618,0.187289,9480
1913,0.498337,17.9712,0.187381,9477
1914,0.498847,17.9741,0.186933,9477
1915,0.498629,17.9669,0.187122,9474
1916,0.499338,17.9419,0.187433,9467
1917,0.498442,17.9211,0.187654,9460
1918,0.49881,17.8839,0.187989,9460
1919,0.49847,17.8652,0.187597,9452
1920,0.499763,17.8409,0.18697,9449
1921,0.499454,17.8321,0.187167,9451
1922,0.498743,17.8192,0.187117,9451
1923,0.498518,17.8299,0.186581,9449
1924,0.498387,17.8396,0.185778,9452
1925,0.497864,17.8494,0.184777,9451
1926,0.499045,17.8445,0.184578,9450
1927,0.49749,17.8832,0.18459,9457
1928,0.496541,17.8986,0.184905,9463
1929,0.495508,17.9131,0.185032,9457
1930,0.495097,17.9375,0.184622,9463
1931,0.495384,17.9634,0.184875,9464
1932,0.495561,17.9656,0.18566,9464
1933,0.495173,17.9717,0.185612,9461
1934,0.49563,17.9771,0.185173,9455
1935,0.497076,17.9675,0.185007,9454
1936,0.497261,17.9364,0.184772,9452
1937,0.497366,17.9147,0.184872,9447
1938,0.498479,17.9011,0.185159,9453
1939,0.498894,17.876,0.184981,9459
1940,0.497693,17.8637,0.185299,9460
1941,0.497659,17.8557,0.18494,9466
1942,0.499931,17.8633,0.184478,9460
1943,0.501046,17.855,0.184241,9467
1944,0.499517,17.8713,0.184421,9474
1945,0.498703,17.8709,0.185434,9472
1946,0.49822,17.886,0.185663,9479
1947,0.498037,17.8928,0.18587,9486
1948,0.497214,17.914,0.185743,9485
1949,0.496924,17.9301,0.18597,9479
1950,0.497642,17.9398,0.186279,9479
1951,0.498529,17.9461,0.186715,9483
1952,0.498167,17.9633,0.187067,9479
1953,0.49881,17.9526,0.187029,9484
1954,0.49966,17.9378,0.186988,9487
1955,0.500968,17.9505,0.187093,9493
1956,0.500065,17.9231,0.186447,9493
1957,0.500684,17.9075,0.186983,9495
1958,0.499931,17.8992,0.187324,9495
1959,0.499935,17.8796,0.187803,9501
1960,0.499833,17.8849,0.187825,9504
1961,0.500964,17.8716,0.187255,9500
1962,0.499707,17.8692,0.187088,9504
1963,0.497758,17.8946,0.187028,9501
1964,0.497774,17.9054,0.18697,9501
1965,0.498082,17.9196,0.187149,9494
1966,0.498173,17.9437,0.187323,9491
1967,0.497434,17.9616,0.187182,9493
1968,0.498665,17.9722,0.187289,9499
1969,0.498665,17.982,0.187143,9498
1970,0.499156,18.0101,0.186717,9501
1971,0.499368,18.0061,0.186412,9497
1972,0.498695,18.025,0.186719,9493
1973,0.497274,18.0319,0.186716,9497
1974,0.496985,17.9907,0.186042,9502
1975,0.496347,17.9756,0.186202,9497
1976,0.496149,17.9647,0.185376,9493
1977,0.495793,17.9295,0.185762,9501
1978,0.495022,17.8912,0.186132,9501
1979,0.493969,17.8795,0.186038,9503
1980,0.494785,17.8768,0.186708,9509
1981,0.494864,17.88,0.186121,9508
1982,0.49592,17.9094,0.185394,9508
1983,0.495884,17.9187,0.185633,9509
1984,0.495528,17.9583,0.185319,9515
1985,0.494782,17.9619,0.185468,9513
1986,0.494642,17.9887,0.185766,9511
1987,0.494808,18.002,0.185344,9510
1988,0.495358,18.0147,0.185225,9514
1989,0.494746,18.0255,0.185377,9513
1990,0.495342,18.0435,0.184642,9509
1991,0.494553,18.0471,0.184507,9510
1992,0.493718,18.0496,0.184398,9514
1993,0.494188,18.0504,0.184365,9507
1994,0.493144,18.0512,0.185679,9516
1995,0.492313,18.0186,0.185572,9515
1996,0.492647,17.9983,0.186432,9520
1997,0.491903,17.9812,0.186455,9517
1998,0.49186,17.9883,0.186307,9516
1999,0.492526,17.9878,0.187026,9515
2000,0.493355,18.0049,0.187349,9506
2001,0.494354,18.0061,0.186908,9500
2002,0.493668,18.0244,0.185989,9501
2003,0.493995,18.0194,0.186042,9503
2004,0.494597,18.0447,0.186301,9505
2005,0.493709,18.0622,0.18591,9491
2006,0.494463,18.076,0.184703,9490
2007,0.493567,18.0899,0.184685,9484
2008,0.493695,18.087,0.184399,9487
2009,0.492444,18.122,0.184917,9484
2010,0.493154,18.1125,0.184093,9484
2011,0.494339,18.1287,0.184132,9481
2012,0.495159,18.1268,0.184619,9482
2013,0.494072,18.1284,0.184542,9481
2014,0.493802,18.1089,0.184745,9475
2015,0.494576,18.0963,0.184611,9483
2016,0.4936,18.0719,0.184623,9483
2017,0.493466,18.0702,0.183819,9487
2018,0.494181,18.0494,0.184488,9490
2019,0.49557,18.049,0.183848,9489
2020,0.496836,18.0372,0.184234,9496
2021,0.497535,18.0439,0.184434,9501
2022,0.497217,18.0621,0.184721,9505
2023,0.497321,18.0561,0.184719,9502
2024,0.496844,18.0629,0.184538,9503
2025,0.497738,18.0602,0.184614,9503
2026,0.497762,18.0826,0.184731,9509
2027,0.49701,18.0853,0.184942,9509
2028,0.497294,18.0986,0.185242,9509
2029,0.497966,18.098,0.184541,9507
2030,0.499205,18.1111,0.184397,9507
2031,0.498252,18.1141,0.184233,9504
2032,0.497973,18.1153,0.184733,9505
2033,0.496606,18.0961,0.185005,9510
2034,0.496412,18.0929,0.184827,9513
2035,0.495871,18.0809,0.184706,9518
2036,0.495394,18.0799,0.184708,9512
2037,0.496111,18.0657,0.185087,9515
2038,0.496441,18.0596,0.185534,9515
2039,0.496665,18.0501,0.185693,9515
2040,0.495257,18.076,0.185322,9509
2041,0.494708,18.0755,0.184877,9504
2042,0.4948,18.0891,0.184632,9503
2043,0.493519,18.1133,0.184249,9497
2044,0.493743,18.1358,0.184423,9500
2045,0.494139,18.1321,0.18439,9500
2046,0.493896,18.1507,0.184382,9496
2047,0.494989,18.1699,0.184648,9492
2048,0.49633,18.1666,0.184887,9497
2049,0.497465,18.1606,0.184709,9496
2050,0.498535,18.1529,0.184748,9499
2051,0.498169,18.1585,0.184632,9491
2052,0.498446,18.1293,0.184415,9485
2053,0.499287,18.1035,0.183693,9484
2054,0.500575,18.0891,0.183753,9477
2055,0.500977,18.0792,0.183861,9480
2056,0.500049,18.0744,0.184037,9483
2057,0.500522,18.0883,0.183923,9494
2058,0.49943,18.0816,0.184389,9493
2059,0.49954,18.0709,0.185269,9489
2060,0.49966,18.0697,0.185332,9488
2061,0.500685,18.057,0.185091,9489
2062,0.500113,18.0682,0.184682,9491
2063,0.499745,18.0896,0.185159,9490
2064,0.499938,18.0949,0.185446,9491
2065,0.500884,18.0937,0.185114,9492
2066,0.499605,18.109,0.184853,9499
2067,0.499388,18.1159,0.184247,9497
2068,0.498591,18.1418,0.184027,9502
2069,0.498204,18.1451,0.184203,9507
2070,0.498097,18.144,0.184375,9507
2071,0.498119,18.1269,0.185667,9513
2072,0.497032,18.1121,0.185756,9516
2073,0.498023,18.0987,0.186038,9518
2074,0.498152,18.0795,0.185424,9512
2075,0.497392,18.0887,0.185493,9516
2076,0.498363,18.0859,0.185751,9518
2077,0.497753,18.1058,0.185534,9511
2078,0.498994,18.0874,0.185976,9514
2079,0.498758,18.0864,0.185909,9510
2080,0.49865,18.0934,0.186651,9505
2081,0.499201,18.0964,0.187079,9506
2082,0.499404,18.1167,0.187021,9508
2083,0.500071,18.1361,0.186741,9507
2084,0.499626,18.1518,0.187098,9511
2085,0.500856,18.1527,0.187717,9507
2086,0.498795,18.1624,0.187557,9506
2087,0.497699,18.1827,0.18757,9506
2088,0.498649,18.201,0.186714,9504
2089,0.498235,18.2109,0.187036,9507
2090,0.497933,18.1967,0.186663,9510
2091,0.497529,18.1973,0.186048,9513
2092,0.498368,18.1915,0.185756,9508
2093,0.498352,18.1642,0.186282,9509
2094,0.49762,18.1239,0.186709,9509
2095,0.498608,18.1086,0.187378,9507
2096,0.498327,18.0983,0.186774,9507
2097,0.498077,18.1076,0.187102,9501
2098,0.498158,18.1132,0.186895,9495
2099,0.498627,18.1162,0.18667,9495
2100,0.499171,18.1286,0.186586,9492
2101,0.50037,18.1199,0.186604,9492
2102,0.501782,18.1136,0.187217,9496
2103,0.50036,18.1189,0.187148,9497
2104,0.501458,18.1503,0.186976,9499
2105,0.50227,18.1856,0.186197,9498
2106,0.501385,18.1817,0.186658,9496
2107,0.500885,18.1807,0.18697,9497
2108,0.500596,18.1939,0.186686,9503
2109,0.499759,18.205,0.186171,9501
2110,0.498779,18.2105,0.185489,9498
2111,0.497885,18.1994,0.185583,9490
2112,0.496276,18.1661,0.186173,9482
2113,0.496398,18.1235,0.186544,9484
2114,0.497694,18.1006,0.186293,9487
2115,0.499733,18.0919,0.186458,9490
2116,0.498231,18.0843,0.186803,9490
2117,0.4987,18.0746,0.187575,9489
2118,0.498363,18.0573,0.187823,9491
2119,0.498504,18.0575,0.188313,9494
2120,0.500397,18.0803,0.187511,9490
2121,0.501249,18.0993,0.187588,9490
2122,0.500008,18.1171,0.187629,9487
2123,0.500569,18.1217,0.187565,9483
2124,0.500821,18.1199,0.188239,9488
2125,0.500093,18.1237,0.187717,9485
2126,0.500806,18.1531,0.187595,9482
2127,0.499454,18.1748,0.187198,9480
2128,0.499584,18.1828,0.186519,9479
2129,0.50134,18.1841,0.186563,9482
2130,0.502428,18.1856,0.186867,9482
2131,0.502913,18.1561,0.187796,9481
2132,0.504288,18.1418,0.1882,9481
2133,0.503377,18.1124,0.188622,9484
2134,0.504233,18.0977,0.188947,9482
2135,0.504262,18.113,0.189411,9491
2136,0.503682,18.1121,0.188437,9489
2137,0.503781,18.1205,0.188698,9492
2138,0.503702,18.1083,0.190097,9492
2139,0.502722,18.1142,0.189939,9494
2140,0.501435,18.1,0.190243,9496
2141,0.502404,18.1005,0.190061,9490
2142,0.502658,18.1013,0.190076,9483
2143,0.503135,18.1189,0.190344,9491
2144,0.501655,18.117,0.19029,9491
2145,0.501361,18.1579,0.189456,9488
2146,0.501669,18.191,0.189193,9485
2147,0.500642,18.1884,0.189387,9485
2148,0.501043,18.1933,0.189537,9488
2149,0.500027,18.1726,0.190046,9490
2150,0.499351,18.1701,0.190357,9497
2151,0.500112,18.1708,0.191115,9491
2152,0.500643,18.17,0.191652,9491
2153,0.501219,18.1532,0.191168,9490
2154,0.501428,18.1489,0.190474,9495
2155,0.501738,18.1557,0.190946,9492
2156,0.503048,18.1574,0.19074,9494
2157,0.503445,18.1608,0.190675,9498
2158,0.503106,18.1781,0.19105,9498
2159,0.502308,18.1993,0.190506,9498
2160,0.503279,18.2052,0.190268,9494
2161,0.504184,18.2148,0.190002,9498
2162,0.504551,18.2294,0.188946,9502
2163,0.50326,18.2289,0.189482,9500
2164,0.503411,18.2663,0.189521,9507
2165,0.504198,18.2685,0.189672,9503
2166,0.504665,18.2652,0.190039,9504
2167,0.504244,18.2641,0.190307,9494
2168,0.503784,18.2627,0.190809,9497
2169,0.503558,18.2571,0.190832,9489
2170,0.503869,18.2415,0.191509,9487
2171,0.503182,18.2388,0.192253,9485
2172,0.504026,18.2039,0.192585,9490
2173,0.50511,18.1854,0.192018,9489
2174,0.503701,18.1875,0.191552,9496
2175,0.503023,18.1908,0.191449,9501
2176,0.503034,18.1811,0.19211,9501
2177,0.502645,18.1761,0.192373,9505
2178,0.503949,18.139,0.19259,9510
2179,0.503669,18.1454,0.192384,9512
2180,0.503566,18.1508,0.192313,9511
2181,0.50278,18.1669,0.1921,9506
2182,0.502053,18.1685,0.192747,9511
2183,0.502669,18.1872,0.192916,9509
2184,0.502567,18.1812,0.192763,9513
2185,0.50285,18.195,0.192642,9518
2186,0.50378,18.1863,0.192784,9514
2187,0.504954,18.167,0.193201,9509
2188,0.505028,18.168,0.19357,9507
2189,0.505566,18.172,0.193168,9498
2190,0.505582,18.1766,0.192793,9486
2191,0.505322,18.1676,0.192931,9483
2192,0.505777,18.1549,0.192484,9479
2193,0.504605,18.166,0.192016,9479
2194,0.504894,18.1615,0.191521,9478
2195,0.50495,18.1694,0.191107,9475
2196,0.504087,18.1676,0.19067,9473
2197,0.50406,18.1675,0.1907,9482
2198,0.504897,18.161,0.190893,9470
2199,0.50521,18.1554,0.191264,9469
2200,0.504994,18.1697,0.190631,9454
2201,0.505095,18.1484,0.19123,9460
2202,0.505911,18.137,0.191413,9464
2203,0.506208,18.1332,0.191525,9466
2204,0.506072,18.1431,0.192094,9468
2205,0.50572,18.1521,0.191613,9473
2206,0.505632,18.172,0.191453,9470
2207,0.50395,18.1985,0.191602,9472
2208,0.503074,18.2209,0.192013,9475
2209,0.502673,18.2181,0.19251,9476
2210,0.503572,18.2389,0.192074,9472
2211,0.501961,18.2096,0.191866,9468
2212,0.502048,18.2301,0.192499,9476
2213,0.503438,18.2303,0.1932,9473
2214,0.504357,18.2096,0.192644,9474
2215,0.504179,18.2075,0.192262,9471
2216,0.504137,18.1805,0.192067,9472
2217,0.503252,18.1832,0.19307,9467
2218,0.503195,18.1981,0.192775,9465
2219,0.501815,18.2135,0.19359,9477
2220,0.501941,18.2029,0.194081,9478
2221,0.502587,18.2161,0.193285,9475
2222,0.501733,18.2254,0.193143,9475
2223,0.502204,18.2305,0.193056,9475
2224,0.501855,18.2432,0.192877,9472
2225,0.50116,18.268,0.19234,9473
2226,0.501474,18.2922,0.191745,9463
2227,0.500096,18.3229,0.191323,9459
2228,0.501568,18.3232,0.191282,9466
2229,0.501744,18.3373,0.190985,9463
2230,0.503187,18.3379,0.190913,9464
2231,0.502971,18.313,0.191092,9466
2232,0.503092,18.304,0.1916,9462
2233,0.503486,18.302,0.191292,9454
2234,0.503055,18.302,0.19107,9454
2235,0.502603,18.3101,0.191001,9460
2236,0.503508,18.3076,0.191137,9454
2237,0.503866,18.3098,0.191568,9454
2238,0.503702,18.2965,0.191621,9456
2239,0.503077,18.3005,0.19117,9457
2240,0.502205,18.324,0.191278,9461
2241,0.501738,18.3259,0.191604,9469
2242,0.501049,18.3386,0.191662,9468
2243,0.499908,18.3409,0.192054,9475
2244,0.499953,18.3459,0.191939,9476
2245,0.501092,18.3459,0.192612,9472
2246,0.50078,18.375,0.19291,9468
2247,0.500154,18.3782,0.193325,9464
2248,0.499286,18.3954,0.19286,9469
2249,0.499382,18.3942,0.192925,9465
2250,0.499554,18.4035,0.192501,9464
2251,0.498849,18.4051,0.193025,9468
2252,0.497992,18.3979,0.192566,9473
2253,0.496671,18.3953,0.192299,9472
2254,0.496468,18.3633,0.192201,9479
2255,0.49718,18.3419,0.19221,9487
2256,0.497255,18.3256,0.191731,9478
2257,0.498014,18.318,0.191083,9477
2258,0.498115,18.3137,0.191076,9478
2259,0.498166,18.3412,0.191054,9474
2260,0.499323,18.3531,0.190527,9472
2261,0.501029,18.3714,0.190074,9472
2262,0.501017,18.3812,0.189793,9476
2263,0.500413,18.4087,0.189752,9479
2264,0.500651,18.4224,0.189838,9477
2265,0.499799,18.4439,0.190481,9487
2266,0.499837,18.4723,0.190902,9488
2267,0.499294,18.4749,0.191123,9489
2268,0.500596,18.4504,0.191036,9499
2269,0.49987,18.4522,0.190966,9502
2270,0.49997,18.4462,0.191423,9497
2271,0.500218,18.4117,0.1914,9497
2272,0.499411,18.4042,0.190953,9488
2273,0.49973,18.3965,0.191066,9494
2274,0.500175,18.3944,0.190993,9487
2275,0.499688,18.3999,0.190726,9489
2276,0.499863,18.4229,0.190411,9484
2277,0.499282,18.4113,0.190514,9485
2278,0.498033,18.4198,0.190131,9484
2279,0.497599,18.436,0.190357,9484
2280,0.499322,18.4464,0.190353,9481
2281,0.500031,18.467,0.190634,9479
2282,0.499789,18.4853,0.190279,9479
2283,0.4993,18.4995,0.189926,9478
2284,0.498391,18.515,0.19008,9478
2285,0.498386,18.5438,0.189683,9480
2286,0.496968,18.5502,0.189413,9477
2287,0.497277,18.5477,0.18861,9473
2288,0.496393,18.5315,0.188351,9475
2289,0.49612,18.5184,0.188024,9479
2290,0.495538,18.4894,0.188777,9480
2291,0.496424,18.4612,0.189417,9477
2292,0.49563,18.4289,0.189742,9483
2293,0.496389,18.4275,0.189643,9481
2294,0.49816,18.4165,0.189214,9487
2295,0.497864,18.4094,0.189322,9485
2296,0.497306,18.4025,0.189052,9482
2297,0.499558,18.4002,0.189374,9480
2298,0.498323,18.4064,0.189586,9482
2299,0.497601,18.3962,0.189588,9483
2300,0.498574,18.4046,0.189277,9481
2301,0.497898,18.4273,0.18979,9488
2302,0.497522,18.4461,0.189385,9491
2303,0.498294,18.4592,0.18923,9489
2304,0.498295,18.4789,0.188718,9491
2305,0.498258,18.4977,0.188394,9495
2306,0.497946,18.5122,0.187912,9506
2307,0.497135,18.4861,0.187697,9501
2308,0.496575,18.4601,0.188274,9501
2309,0.496277,18.4368,0.18876,9506
2310,0.496954,18.415,0.188727,9499
2311,0.497364,18.3936,0.188735,9495
2312,0.497957,18.381,0.189145,9492
2313,0.498183,18.3695,0.189281,9493
2314,0.498433,18.3663,0.189855,9503
2315,0.497359,18.3693,0.190516,9508
2316,0.496694,18.3488,0.190689,9507
2317,0.495009,18.3414,0.190534,9508
2318,0.494596,18.3678,0.190279,9507
2319,0.494776,18.3648,0.190893,9502
2320,0.494687,18.3642,0.191193,9505
2321,0.493724,18.3843,0.191136,9506
2322,0.494899,18.3997,0.191609,9511
2323,0.494539,18.3963,0.191894,9513
2324,0.494743,18.4112,0.191473,9508
2325,0.494667,18.3958,0.19122,9500
2326,0.49525,18.3857,0.191604,9497
2327,0.495144,18.3598,0.191798,9490
2328,0.495041,18.3627,0.192114,9496
2329,0.494383,18.3215,0.192713,9495
2330,0.494985,18.3033,0.192433,9493
2331,0.492637,18.3065,0.192683,9492
2332,0.492902,18.2839,0.192559,9493
2333,0.494463,18.2809,0.192406,9496
2334,0.495616,18.2822,0.191798,9492
2335,0.495093,18.266,0.190974,9494
2336,0.494626,18.2733,0.191088,9495
2337,0.495972,18.259,0.191209,9493
2338,0.496042,18.267,0.191272,9497
2339,0.495621,18.264,0.19215,9500
2340,0.495474,18.2798,0.191627,9500
2341,0.49532,18.2689,0.191991,9497
2342,0.496395,18.2737,0.192476,9499
2343,0.495122,18.2799,0.192649,9509
2344,0.4956,18.2909,0.193216,9515
2345,0.493096,18.2734,0.193722,9510
2346,0.493305,18.2843,0.193596,9510
2347,0.49316,18.2832,0.193994,9514
2348,0.49255,18.2868,0.194601,9514
2349,0.492583,18.2819,0.194431,9514
2350,0.492863,18.2691,0.19444,9512
2351,0.49137,18.2457,0.194365,9511
2352,0.492472,18.2597,0.194362,9507
2353,0.492175,18.2568,0.194443,9503
2354,0.491554,18.2574,0.194465,9501
2355,0.49372,18.2483,0.194353,9502
2356,0.493637,18.2542,0.194243,9501
2357,0.494592,18.2454,0.193843,9498
2358,0.495224,18.2725,0.193711,9499
2359,0.494896,18.277,0.19356,9493
2360,0.495478,18.2733,0.193335,9496
2361,0.495027,18.2996,0.19263,9496
2362,0.49365,18.3055,0.192667,9500
2363,0.495238,18.2867,0.192845,9503
2364,0.495553,18.2765,0.192899,9505
2365,0.494715,18.2627,0.19363,9509
2366,0.495451,18.2671,0.193358,9518
2367,0.495793,18.2713,0.193023,9509
2368,0.496105,18.2547,0.194039,9509
2369,0.496788,18.2401,0.193882,9515
2370,0.498244,18.2309,0.194084,9515
2371,0.498442,18.2232,0.193892,9511
2372,0.498959,18.2292,0.194137,9507
2373,0.498532,18.2573,0.193826,9507
2374,0.498799,18.2527,0.193733,9499
2375,0.497728,18.263,0.193312,9498
2376,0.498237,18.2529,0.193459,9496
2377,0.498002,18.2586,0.193499,9500
2378,0.497685,18.2509,0.194033,9500
2379,0.498197,18.234,0.193948,9501
2380,0.498636,18.2442,0.194353,9499
2381,0.497526,18.2464,0.195407,9505
2382,0.497938,18.2511,0.195107,9504
2383,0.498805,18.2613,0.195253,9502
2384,0.49954,18.2477,0.195276,9499
2385,0.499281,18.2568,0.194683,9502
2386,0.498591,18.2561,0.19508,9503
2387,0.497698,18.26,0.194963,9504
2388,0.498493,18.2338,0.195451,9503
2389,0.49732,18.2347,0.195253,9498
2390,0.499149,18.2261,0.194804,9502
2391,0.499958,18.1887,0.195236,9500
2392,0.499907,18.1757,0.196379,9498
2393,0.500236,18.1441,0.195715,9497
2394,0.499798,18.1601,0.195079,9491
2395,0.500845,18.1608,0.194297,9492
2396,0.500519,18.1619,0.194436,9492
2397,0.500953,18.1672,0.194857,9494
2398,0.500506,18.1759,0.195213,9495
2399,0.500182,18.1928,0.194881,9497
2400,0.500001,18.2055,0.194526,9498
2401,0.499825,18.1884,0.194677,9492
2402,0.500653,18.1851,0.194864,9487
2403,0.500817,18.1896,0.195337,9486
2404,0.500175,18.1909,0.195673,9489
2405,0.499856,18.2048,0.195554,9480
2406,0.50049,18.2024,0.195976,9483
2407,0.501804,18.2261,0.196006,9474
2408,0.501573,18.2061,0.196357,9465
2409,0.50159,18.1922,0.196632,9466
2410,0.502707,18.1488,0.196854,9467
2411,0.502485,18.1215,0.197017,9466
2412,0.501922,18.1215,0.197168,9467
2413,0.502002,18.1085,0.197548,9468
2414,0.500703,18.0971,0.196895,9465
2415,0.500795,18.0941,0.197784,9463
2416,0.499717,18.1141,0.197786,9462
2417,0.498747,18.1299,0.198257,9460
2418,0.499268,18.1316,0.198268,9457
2419,0.498896,18.1385,0.198879,9458
2420,0.498586,18.1384,0.198753,9454
2421,0.497388,18.1445,0.1993,9458
2422,0.498184,18.1516,0.198979,9455
2423,0.497658,18.1548,0.199683,9457
2424,0.497854,18.1927,0.199106,9454
2425,0.498019,18.1811,0.199179,9458
2426,0.498591,18.172,0.199288,9457
2427,0.499047,18.148,0.199676,9451
2428,0.497849,18.1286,0.199422,9457
2429,0.498277,18.1077,0.199568,9458
2430,0.496866,18.063,0.198746,9455
2431,0.496555,18.0493,0.199407,9458
2432,0.496837,18.0385,0.199667,9452
2433,0.49713,18.0285,0.199222,9447
2434,0.496492,18.0217,0.199917,9449
2435,0.496144,18.0184,0.200705,9448
2436,0.496131,18.0088,0.200926,9449
2437,0.496487,18.0112,0.201036,9449
2438,0.495151,18.0217,0.200997,9456
2439,0.4946,18.0394,0.2009,9452
2440,0.493247,18.0243,0.20088,9454
2441,0.492012,18.0309,0.200044,9450
2442,0.492746,18.0629,0.199492,9454
2443,0.492822,18.0815,0.199611,9448
2444,0.49289,18.0879,0.199028,9455
2445,0.493762,18.0808,0.199027,9452
2446,0.493608,18.0667,0.199136,9453
2447,0.493173,18.0502,0.198739,9454
2448,0.493797,18.0452,0.198171,9452
2449,0.493987,18.0014,0.198311,9454
2450,0.493578,17.9809,0.198753,9452
2451,0.492932,17.9935,0.19851,9440
2452,0.491583,18.0064,0.199059,9440
2453,0.492174,17.9957,0.200159,9442
2454,0.491842,17.9941,0.200242,9451
2455,0.492256,18.0029,0.199897,9445
2456,0.491632,17.9952,0.200226,9443
2457,0.491019,18.022,0.199828,9445
2458,0.490949,18.0046,0.199885,9447
2459,0.490986,17.9937,0.200142,9448
2460,0.491641,17.9757,0.199701,9450
2461,0.490558,17.9974,0.200104,9445
2462,0.491183,17.9948,0.20032,9442
2463,0.490683,18.015,0.200151,9444
2464,0.489962,18.017,0.20018,9444
2465,0.490018,18.0114,0.200004,9454
2466,0.490423,17.9794,0.19987,9461
2467,0.49011,17.9603,0.199971,9449
2468,0.489957,17.9363,0.201122,9448
2469,0.487842,17.9023,0.200852,9450
2470,0.488653,17.899,0.200013,9446
2471,0.489032,17.8964,0.200043,9438
2472,0.490143,17.9016,0.199822,9430
2473,0.490463,17.9168,0.19948,9426
2474,0.49064,17.9224,0.199057,9427
2475,0.490005,17.9257,0.198654,9424
2476,0.489586,17.9227,0.198504,9429
2477,0.489962,17.9522,0.198862,9429
2478,0.490403,17.9553,0.199686,9432
2479,0.491074,17.9707,0.199571,9438
2480,0.491132,17.9691,0.199315,9432
2481,0.492319,17.9662,0.200022,9435
2482,0.492291,17.98,0.199674,9437
2483,0.491873,17.9912,0.199395,9435
2484,0.492388,17.9954,0.198992,9433
2485,0.491924,17.9808,0.19863,9437
2486,0.49242,17.9339,0.199387,9433
2487,0.492323,17.9234,0.19979,9433
2488,0.493921,17.8971,0.199536,9435
2489,0.494202,17.8773,0.200359,9435
2490,0.495186,17.877,0.200694,9437
2491,0.495182,17.8791,0.200853,9436
2492,0.495364,17.8838,0.200553,9437
2493,0.493895,17.8644,0.200603,9435
2494,0.493835,17.8503,0.199552,9443
2495,0.492638,17.8513,0.199881,9441
2496,0.493428,17.8586,0.199863,9432
2497,0.493858,17.8697,0.199985,9430
2498,0.492156,17.8788,0.200031,9430
2499,0.492728,17.869,0.199492,9428
2500,0.494733,17.8741,0.19857,9424
2501,0.494524,17.8849,0.198569,9427
2502,0.495117,17.8973,0.198196,9430
2503,0.494547,17.9012,0.197499,9424
2504,0.495544,17.8681,0.197085,9426
2505,0.495512,17.8296,0.197143,9434
2506,0.495509,17.8286,0.197301,9425
2507,0.494845,17.7929,0.1974,9431
2508,0.495838,17.7939,0.198742,9433
2509,0.495318,17.7839,0.199154,9434
2510,0.494425,17.7735,0.19883,9429
2511,0.495013,17.7574,0.199834,9425
2512,0.494431,17.7555,0.200274,9427
2513,0.494996,17.7539,0.200165,9430
2514,0.495142,17.7473,0.2003,9434
2515,0.496092,17.7487,0.200555,9437
2516,0.495011,17.7605,0.201006,9434
2517,0.495528,17.7741,0.200759,9433
2518,0.494908,17.7641,0.200782,9433
2519,0.494109,17.7739,0.200408,9437
2520,0.494538,17.7897,0.200441,9440
2521,0.493969,17.7858,0.200011,9441
2522,0.494402,17.7827,0.200102,9445
2523,0.494417,17.7821,0.200696,9447
2524,0.495635,17.7613,0.20066,9433
2525,0.495102,17.7409,0.200583,9437
2526,0.49601,17.7414,0.200976,9442
2527,0.496617,17.729,0.2013,9445
2528,0.496489,17.7213,0.200959,9436
2529,0.497737,17.7049,0.202087,9436
2530,0.49734,17.7235,0.201603,9432
2531,0.497394,17.716,0.201735,9434
2532,0.49836,17.712,0.201492,9434
2533,0.497863,17.7056,0.201279,9432
2534,0.497217,17.7069,0.201125,9425
2535,0.497979,17.6954,0.202073,9418
2536,0.497022,17.7156,0.201696,9414
2537,0.496888,17.7169,0.201117,9419
2538,0.498369,17.7168,0.201219,9423
2539,0.497266,17.7308,0.20089,9423
2540,0.497399,17.7354,0.20057,9429
2541,0.49832,17.7407,0.201327,9433
2542,0.499939,17.709,0.201529,9436
2543,0.499464,17.7028,0.202113,9435
2544,0.499039,17.6836,0.201972,9448
2545,0.499367,17.6574,0.202003,9453
2546,0.498802,17.6719,0.201762,9449
2547,0.497509,17.6628,0.201657,9447
2548,0.497908,17.6428,0.202329,9449
2549,0.497178,17.6393,0.202726,9447
2550,0.498692,17.6295,0.202807,9454
2551,0.498619,17.6097,0.203447,9449
2552,0.499765,17.6027,0.204049,9446
2553,0.499307,17.5897,0.203621,9448
2554,0.497383,17.5818,0.204758,9447
2555,0.496571,17.5894,0.205197,9436
2556,0.495298,17.5819,0.205162,9446
2557,0.495615,17.5831,0.204576,9443
2558,0.495876,17.5909,0.204737,9440
