update,mean_coopval,mean_foodval,mean_p53,count
81,0.484282,17.1767,0.137983,6
82,0.484282,17.1767,0.137983,6
83,0.484282,17.1767,0.137983,6
84,0.484282,17.1767,0.137983,6
85,0.472542,18.0341,0.120383,7
86,0.472542,18.0341,0.120383,7
87,0.367646,18.0396,0.138487,8
88,0.367646,18.0396,0.138487,8
89,0.367646,18.0396,0.138487,8
90,0.367646,18.0396,0.138487,8
91,0.367646,18.0396,0.138487,8
92,0.367646,18.0396,0.138487,8
93,0.367646,18.0396,0.138487,8
94,0.367646,18.0396,0.138487,8
95,0.367646,18.0396,0.138487,8
96,0.367646,18.0396,0.138487,8
97,0.367646,18.0396,0.138487,8
98,0.367646,18.0396,0.138487,8
99,0.367646,18.0396,0.138487,8
100,0.367646,18.0396,0.138487,8
101,0.367646,18.0396,0.138487,8
102,0.367646,18.0396,0.138487,8
103,0.367646,18.0396,0.138487,8
104,0.367646,18.0396,0.138487,8
105,0.367646,18.0396,0.138487,8
106,0.339769,18.0835,0.15341,9
107,0.405792,18.5053,0.157284,10
108,0.405792,18.5053,0.157284,10
109,0.405792,18.5053,0.157284,10
110,0.405792,18.5053,0.157284,10
111,0.405792,18.5053,0.157284,10
112,0.405792,18.5053,0.157284,10
113,0.405792,18.5053,0.157284,10
114,0.405792,18.5053,0.157284,10
115,0.405792,18.5053,0.157284,10
116,0.444314,18.9597,0.182928,11
117,0.444314,18.9597,0.182928,11
118,0.428394,19.1959,0.175845,12
119,0.428394,19.1959,0.175845,12
120,0.410229,19.0467,0.162318,13
121,0.410229,19.0467,0.162318,13
122,0.410229,19.0467,0.162318,13
123,0.365913,19.396,0.165795,14
124,0.35638,19.7431,0.161211,15
125,0.35638,19.7431,0.161211,15
126,0.35638,19.7431,0.161211,15
127,0.35638,19.7431,0.161211,15
128,0.35638,19.7431,0.161211,15
129,0.35638,19.7431,0.161211,15
130,0.35638,19.7431,0.161211,15
131,0.35638,19.7431,0.161211,15
132,0.35638,19.7431,0.161211,15
133,0.40259,19.9654,0.164861,16
134,0.414718,20.0155,0.171194,17
135,0.414718,20.0155,0.171194,17
136,0.414718,20.0155,0.171194,17
137,0.414718,20.0155,0.171194,17
138,0.414718,20.0155,0.171194,17
139,0.414718,20.0155,0.171194,17
140,0.414718,20.0155,0.171194,17
141,0.414718,20.0155,0.171194,17
142,0.414718,20.0155,0.171194,17
143,0.435396,20.101,0.169916,18
144,0.405049,20.238,0.179534,20
145,0.405049,20.238,0.179534,20
146,0.405049,20.238,0.179534,20
147,0.405049,20.238,0.179534,20
148,0.405049,20.238,0.179534,20
149,0.405049,20.238,0.179534,20
150,0.405049,20.238,0.179534,20
151,0.405049,20.238,0.179534,20
152,0.405049,20.238,0.179534,20
153,0.414477,20.3303,0.165858,19
154,0.414477,20.3303,0.165858,19
155,0.418251,20.3751,0.15025,21
156,0.418251,20.3751,0.15025,21
157,0.377676,20.571,0.14342,22
158,0.377676,20.571,0.14342,22
159,0.406597,20.8361,0.146197,23
160,0.406597,20.8361,0.146197,23
161,0.38169,20.9633,0.140566,24
162,0.383564,21.337,0.138709,25
163,0.383564,21.337,0.138709,25
164,0.397519,21.8184,0.1442,26
165,0.397519,21.8184,0.1442,26
166,0.397519,21.8184,0.1442,26
167,0.397519,21.8184,0.1442,26
168,0.397519,21.8184,0.1442,26
169,0.403412,21.624,0.151246,28
170,0.403412,21.624,0.151246,28
171,0.389856,21.6859,0.154803,29
172,0.389856,21.6859,0.154803,29
173,0.389856,21.6859,0.154803,29
174,0.391367,21.8681,0.149643,30
175,0.391367,21.8681,0.149643,30
176,0.391367,21.8681,0.149643,30
177,0.391367,21.8681,0.149643,30
178,0.391367,21.8681,0.149643,30
179,0.388233,22.064,0.152019,31
180,0.374073,22.5507,0.145813,32
181,0.361787,22.5101,0.143432,31
182,0.361787,22.5101,0.143432,31
183,0.361787,22.5101,0.143432,31
184,0.361787,22.5101,0.143432,31
185,0.361787,22.5101,0.143432,31
186,0.361787,22.5101,0.143432,31
187,0.358651,22.4677,0.148464,32
188,0.361213,22.4212,0.145523,32
189,0.354927,22.4784,0.141001,34
190,0.354927,22.4784,0.141001,34
191,0.354927,22.4784,0.141001,34
192,0.354927,22.4784,0.141001,34
193,0.354927,22.4784,0.141001,34
194,0.363794,22.4998,0.137598,35
195,0.358085,22.4849,0.137514,36
196,0.358085,22.4849,0.137514,36
197,0.348407,22.4733,0.139739,37
198,0.348407,22.4733,0.139739,37
199,0.348407,22.4733,0.139739,37
200,0.348407,22.4733,0.139739,37
201,0.348407,22.4733,0.139739,37
202,0.364787,22.5451,0.136061,38
203,0.353714,22.8861,0.12627,35
204,0.341542,22.8531,0.127384,36
205,0.332809,22.8328,0.133883,37
206,0.332809,22.8328,0.133883,37
207,0.324051,23.0216,0.13036,38
208,0.324051,23.0216,0.13036,38
209,0.33377,23.0442,0.130017,39
210,0.33377,23.0442,0.130017,39
211,0.333326,23.1901,0.134239,40
212,0.333326,23.1901,0.134239,40
213,0.324948,23.2328,0.130694,39
214,0.324948,23.2328,0.130694,39
215,0.324948,23.2328,0.130694,39
216,0.333591,23.3495,0.134224,40
217,0.333591,23.3495,0.134224,40
218,0.350119,23.6441,0.133142,41
219,0.345886,23.6227,0.139322,43
220,0.345886,23.6227,0.139322,43
221,0.33635,23.4948,0.135937,42
222,0.342178,23.5866,0.135253,45
223,0.338669,23.6944,0.133178,46
224,0.339657,23.7299,0.131176,45
225,0.339657,23.7299,0.131176,45
226,0.339657,23.7299,0.131176,45
227,0.354012,23.721,0.129679,46
228,0.354012,23.721,0.129679,46
229,0.347147,23.7153,0.12996,48
230,0.329097,23.8426,0.139547,50
231,0.326113,23.8873,0.136182,49
232,0.326113,23.8873,0.136182,49
233,0.327683,23.9497,0.133199,52
234,0.351134,24.2557,0.135948,55
235,0.351134,24.2557,0.135948,55
236,0.351134,24.2557,0.135948,55
237,0.356577,24.5578,0.13352,56
238,0.352794,24.5146,0.137362,57
239,0.35061,24.5556,0.136905,58
240,0.343448,24.6346,0.139533,59
241,0.343448,24.6346,0.139533,59
242,0.350536,24.5629,0.13865,61
243,0.350536,24.5629,0.13865,61
244,0.350536,24.5629,0.13865,61
245,0.350536,24.5629,0.13865,61
246,0.350536,24.5629,0.13865,61
247,0.350536,24.5629,0.13865,61
248,0.355122,24.6878,0.139947,63
249,0.349573,24.6248,0.141758,64
250,0.342568,24.5863,0.142606,65
251,0.342568,24.5863,0.142606,65
252,0.342568,24.5863,0.142606,65
253,0.342568,24.5863,0.142606,65
254,0.365767,24.6215,0.14093,68
255,0.365767,24.6215,0.14093,68
256,0.365767,24.6215,0.14093,68
257,0.377888,24.6844,0.139086,70
258,0.376219,24.8061,0.140309,72
259,0.386103,24.8846,0.141134,73
260,0.386103,24.8846,0.141134,73
261,0.386103,24.8846,0.141134,73
262,0.386103,24.8846,0.141134,73
263,0.386103,24.8846,0.141134,73
264,0.384553,24.9907,0.139464,73
265,0.384553,24.9907,0.139464,73
266,0.402412,25.0083,0.137038,73
267,0.404411,25.0481,0.139957,77
268,0.404411,25.0481,0.139957,77
269,0.408042,25.215,0.138163,78
270,0.398537,25.3876,0.137867,80
271,0.402039,25.361,0.143168,84
272,0.395651,25.4164,0.144072,85
273,0.395651,25.4164,0.144072,85
274,0.39653,25.4636,0.142778,86
275,0.403466,25.5013,0.143148,87
276,0.401728,25.7291,0.142765,86
277,0.407683,25.7868,0.142673,88
278,0.407683,25.7868,0.142673,88
279,0.404932,25.756,0.142815,87
280,0.404932,25.756,0.142815,87
281,0.401522,25.782,0.1415,88
282,0.416487,25.9696,0.143387,91
283,0.423202,25.9472,0.142968,92
284,0.416839,26.0026,0.143281,93
285,0.421911,26.0411,0.138586,92
286,0.414881,25.9376,0.138095,92
287,0.407083,25.9244,0.138271,92
288,0.407083,25.9244,0.138271,92
289,0.403452,26.2208,0.134239,96
290,0.399603,26.292,0.134923,97
291,0.391679,26.2657,0.135656,99
292,0.397178,26.3058,0.135005,97
293,0.394675,26.2549,0.136471,98
294,0.394675,26.2549,0.136471,98
295,0.395009,26.2708,0.13939,101
296,0.38988,26.284,0.138023,102
297,0.392209,26.3087,0.135161,102
298,0.392209,26.3087,0.135161,102
299,0.392209,26.3087,0.135161,102
300,0.393037,26.3865,0.133849,103
301,0.398261,26.5858,0.132562,104
302,0.400629,26.5808,0.135647,107
303,0.406179,26.6643,0.135488,108
304,0.39764,26.6586,0.135186,110
305,0.404019,26.6442,0.135936,112
306,0.403744,26.6283,0.136534,114
307,0.402307,26.6064,0.135533,115
308,0.405817,26.626,0.134149,115
309,0.400183,26.5218,0.133022,117
310,0.408622,26.5165,0.133179,118
311,0.40919,26.6668,0.133459,121
312,0.410526,26.6971,0.133763,123
313,0.411776,26.6249,0.13778,126
314,0.411776,26.6249,0.13778,126
315,0.411687,26.7089,0.137708,128
316,0.407054,26.7238,0.137412,127
317,0.411002,26.7795,0.137048,129
318,0.414488,26.7265,0.135911,132
319,0.410577,26.7659,0.138118,134
320,0.410577,26.7659,0.138118,134
321,0.407937,26.8088,0.139119,135
322,0.410981,26.8221,0.13623,134
323,0.410016,26.9284,0.134935,136
324,0.416611,26.9026,0.135199,137
325,0.421394,26.9396,0.136675,139
326,0.422054,26.9694,0.134783,139
327,0.422532,26.9711,0.135259,140
328,0.423822,26.9768,0.1343,141
329,0.42788,27.0279,0.133776,142
330,0.422744,27.0298,0.13637,145
331,0.424,27.0913,0.136384,146
332,0.432027,27.1544,0.134431,149
333,0.432251,27.2119,0.132775,149
334,0.432251,27.2119,0.132775,149
335,0.431841,27.2066,0.133405,152
336,0.433695,27.2448,0.131853,151
337,0.428109,27.479,0.131367,157
338,0.425649,27.6457,0.129701,160
339,0.421537,27.7038,0.130554,163
340,0.417348,27.631,0.13162,165
341,0.421871,27.6922,0.130819,164
342,0.421032,27.7473,0.130026,165
343,0.417982,27.8123,0.128469,167
344,0.422159,28.0095,0.127335,171
345,0.426274,27.9007,0.127833,174
346,0.427243,27.8671,0.127103,175
347,0.428188,27.9172,0.125342,178
348,0.431053,27.9589,0.125621,179
349,0.430629,28.0085,0.124691,181
350,0.429903,27.9219,0.124639,184
351,0.432785,27.9448,0.124113,184
352,0.433623,28.0263,0.124809,186
353,0.432787,28.0553,0.126275,187
354,0.430809,28.0755,0.125407,186
355,0.437374,28.0534,0.125577,190
356,0.437607,28.0658,0.124275,191
357,0.436721,28.003,0.122814,194
358,0.436222,27.974,0.123088,195
359,0.432641,28.0108,0.122794,199
360,0.429947,28.0614,0.123287,202
361,0.42794,28.087,0.12268,203
362,0.427365,28.122,0.123096,205
363,0.425056,28.2023,0.122499,206
364,0.42606,28.219,0.12213,208
365,0.425475,28.2641,0.122956,209
366,0.42752,28.2868,0.122422,208
367,0.426525,28.347,0.121647,210
368,0.426525,28.347,0.121647,210
369,0.426537,28.4012,0.121396,210
370,0.426537,28.4012,0.121396,210
371,0.425636,28.3925,0.121996,213
372,0.427606,28.4315,0.120883,216
373,0.429472,28.3768,0.121604,218
374,0.429124,28.3504,0.124479,222
375,0.436442,28.3529,0.124335,223
376,0.432157,28.5366,0.124932,227
377,0.430899,28.5818,0.123824,231
378,0.427223,28.5695,0.123119,233
379,0.423942,28.6644,0.124443,236
380,0.426252,28.5861,0.126105,241
381,0.42672,28.5641,0.12686,243
382,0.426444,28.5816,0.126399,243
383,0.426986,28.5772,0.125701,244
384,0.437693,28.6757,0.126229,249
385,0.432683,28.7413,0.125332,252
386,0.430623,28.8937,0.124573,255
387,0.43312,28.8644,0.125191,257
388,0.439181,28.9228,0.124539,264
389,0.436941,28.9636,0.125565,267
390,0.432201,28.9504,0.12564,272
391,0.434529,28.9396,0.125401,275
392,0.438615,28.9642,0.125984,275
393,0.438914,28.9897,0.123754,277
394,0.436881,28.9785,0.123568,276
395,0.436881,28.9785,0.123568,276
396,0.435534,29.0682,0.124423,281
397,0.437245,29.0615,0.123988,281
398,0.438361,29.1242,0.123887,283
399,0.438648,29.1692,0.12355,287
400,0.440182,29.1814,0.123197,286
401,0.436932,29.2433,0.124712,289
402,0.441922,29.2309,0.123602,293
403,0.443066,29.2604,0.123321,295
404,0.45412,29.3025,0.125223,305
405,0.45585,29.2958,0.124629,307
406,0.459989,29.392,0.125097,315
407,0.460708,29.4296,0.123626,319
408,0.461264,29.525,0.121743,325
409,0.463671,29.5633,0.121551,327
410,0.467941,29.5836,0.121576,331
411,0.469322,29.6108,0.121864,332
412,0.468624,29.6292,0.121465,335
413,0.470104,29.7791,0.121786,339
414,0.469132,29.7683,0.122883,342
415,0.472075,29.711,0.124222,346
416,0.469606,29.773,0.123611,348
417,0.468751,29.9088,0.124507,353
418,0.468284,29.946,0.124107,358
419,0.471546,29.9867,0.123779,362
420,0.471104,29.9995,0.124828,365
421,0.469135,29.9684,0.125185,367
422,0.469337,29.9506,0.125448,373
423,0.470373,29.9453,0.125677,377
424,0.469961,30.0222,0.125221,380
425,0.468868,30.0274,0.125881,382
426,0.467374,30.0531,0.125616,385
427,0.466145,30.0536,0.124512,387
428,0.46741,30.0242,0.124153,395
429,0.465804,30.1366,0.124722,396
430,0.465257,30.1704,0.124563,398
431,0.460755,30.2134,0.125053,402
432,0.460809,30.2143,0.125435,404
433,0.461574,30.2282,0.125392,406
434,0.464255,30.228,0.126717,412
435,0.4635,30.2587,0.126694,416
436,0.466986,30.2835,0.126261,422
437,0.46373,30.3262,0.126441,424
438,0.461174,30.3365,0.126287,425
439,0.461436,30.3283,0.125544,429
440,0.461621,30.3434,0.12551,433
441,0.464552,30.4224,0.125864,440
442,0.465625,30.4099,0.125508,441
443,0.465465,30.4764,0.124976,447
444,0.463096,30.5096,0.125285,451
445,0.464873,30.516,0.125139,455
446,0.46408,30.5258,0.124866,456
447,0.464583,30.5832,0.124321,459
448,0.464787,30.64,0.124097,465
449,0.467458,30.6594,0.123621,467
450,0.466217,30.6685,0.123412,469
451,0.463519,30.6824,0.123768,476
452,0.460194,30.7049,0.123936,478
453,0.461005,30.6521,0.123114,481
454,0.466418,30.7039,0.12163,488
455,0.466135,30.732,0.120732,490
456,0.466091,30.7509,0.11992,492
457,0.468606,30.758,0.11937,497
458,0.472174,30.7488,0.118997,503
459,0.474169,30.8215,0.118925,504
460,0.477449,30.8663,0.118841,511
461,0.480293,30.873,0.119451,517
462,0.482707,30.8236,0.120535,525
463,0.478689,30.8575,0.120656,530
464,0.478606,30.8348,0.120866,532
465,0.476868,30.8443,0.120881,541
466,0.474735,30.9116,0.121562,545
467,0.474336,30.9328,0.121896,548
468,0.473612,30.9305,0.121662,553
469,0.474404,30.9788,0.121773,557
470,0.474939,30.9851,0.121279,563
471,0.474023,31.0448,0.122125,571
472,0.47615,31.0775,0.122372,575
473,0.477112,31.1059,0.122638,577
474,0.475518,31.1268,0.122169,583
475,0.472335,31.1893,0.122043,592
476,0.473667,31.2163,0.122301,598
477,0.472743,31.2509,0.122874,606
478,0.471677,31.2655,0.122781,608
479,0.469111,31.3186,0.122397,612
480,0.46879,31.3807,0.122985,618
481,0.469967,31.4317,0.122875,627
482,0.469951,31.4434,0.123494,630
483,0.468776,31.4939,0.122659,637
484,0.467872,31.56,0.120329,643
485,0.466786,31.6062,0.120693,650
486,0.468427,31.6303,0.12146,659
487,0.466674,31.6647,0.123066,667
488,0.469195,31.7008,0.123449,678
489,0.470192,31.7204,0.122803,681
490,0.471579,31.7484,0.122326,687
491,0.472287,31.7705,0.122306,692
492,0.4722,31.8232,0.122681,696
493,0.470825,31.8652,0.122269,705
494,0.470093,31.8767,0.122335,708
495,0.470314,31.8788,0.122315,711
496,0.470652,31.9332,0.121649,715
497,0.472493,31.9254,0.120813,717
498,0.471634,31.9217,0.120953,722
499,0.473257,31.9739,0.121243,729
500,0.475769,32.0112,0.121327,734
501,0.475649,32.0316,0.121658,739
502,0.472891,32.1087,0.121002,747
503,0.471307,32.1677,0.121445,756
504,0.469511,32.154,0.121752,768
505,0.473131,32.1843,0.121032,778
506,0.471763,32.1718,0.120572,783
507,0.47158,32.1984,0.120358,785
508,0.471175,32.1974,0.120685,789
509,0.470113,32.2246,0.12033,797
510,0.469863,32.2844,0.120757,804
511,0.468398,32.2923,0.120252,810
512,0.470661,32.2939,0.119969,817
513,0.470596,32.3484,0.119491,821
514,0.468987,32.3447,0.119648,833
515,0.469022,32.3908,0.120421,845
516,0.471393,32.3516,0.120632,856
517,0.472314,32.3428,0.120828,864
518,0.475829,32.3683,0.120596,873
519,0.47539,32.3582,0.121037,879
520,0.473547,32.356,0.121159,884
521,0.473658,32.3779,0.122012,897
522,0.472616,32.3769,0.122411,897
523,0.470541,32.375,0.122124,908
524,0.470418,32.3815,0.121826,914
525,0.467415,32.4156,0.120689,920
526,0.467251,32.5064,0.121005,927
527,0.466973,32.5366,0.121155,930
528,0.466659,32.5558,0.120926,933
529,0.470965,32.5886,0.119788,944
530,0.469421,32.6023,0.119738,946
531,0.469667,32.632,0.119414,951
532,0.466536,32.6841,0.118985,956
533,0.465098,32.7057,0.118645,964
534,0.464952,32.7258,0.118553,969
535,0.466654,32.7824,0.119264,978
536,0.467017,32.7734,0.119215,986
537,0.466485,32.7997,0.118957,989
538,0.466996,32.8185,0.118437,990
539,0.468366,32.8169,0.117519,996
540,0.470164,32.8417,0.116797,1008
541,0.468457,32.8577,0.116861,1018
542,0.469461,32.8854,0.117037,1029
543,0.468374,32.9574,0.115986,1038
544,0.46943,32.9958,0.115113,1040
545,0.47093,33.0547,0.114767,1049
546,0.469518,33.0978,0.114949,1061
547,0.4702,33.0813,0.115419,1069
548,0.472269,33.0736,0.115806,1078
549,0.474087,33.109,0.115654,1086
550,0.470712,33.1859,0.114144,1093
551,0.470305,33.2092,0.114937,1107
552,0.468962,33.2022,0.115559,1116
553,0.468448,33.1947,0.115609,1124
554,0.466248,33.2503,0.115188,1133
555,0.467793,33.2885,0.114884,1144
556,0.464861,33.3287,0.114192,1152
557,0.464979,33.3298,0.114769,1162
558,0.463107,33.3416,0.113945,1176
559,0.46395,33.3804,0.113752,1184
560,0.463919,33.3906,0.113613,1197
561,0.463024,33.4087,0.113394,1200
562,0.463081,33.4524,0.112965,1209
563,0.46385,33.5108,0.112377,1221
564,0.464327,33.5579,0.111666,1230
565,0.463928,33.5885,0.111595,1238
566,0.463264,33.6181,0.111746,1245
567,0.462457,33.6266,0.112396,1256
568,0.462063,33.6607,0.112522,1271
569,0.465388,33.6424,0.112426,1283
570,0.465758,33.6847,0.112536,1289
571,0.464252,33.7004,0.112234,1301
572,0.463509,33.7032,0.112379,1312
573,0.464445,33.7156,0.112456,1322
574,0.465017,33.7378,0.113302,1335
575,0.467262,33.764,0.112638,1342
576,0.466895,33.7632,0.112588,1349
577,0.468437,33.7723,0.112244,1358
578,0.468583,33.8299,0.112268,1383
579,0.468827,33.865,0.1119,1391
580,0.469377,33.8907,0.111723,1401
581,0.468788,33.8967,0.111832,1410
582,0.471715,33.9065,0.111629,1424
583,0.474033,33.9251,0.112079,1440
584,0.474006,33.9296,0.112004,1449
585,0.47456,33.9646,0.111965,1456
586,0.476189,33.9587,0.11319,1463
587,0.476826,33.9764,0.112949,1474
588,0.476027,34.0091,0.113585,1484
589,0.477355,34.0291,0.113354,1499
590,0.47754,34.0364,0.11303,1509
591,0.478538,34.0187,0.112053,1521
592,0.478074,34.0379,0.111759,1529
593,0.478533,34.0625,0.111395,1538
594,0.479904,34.0909,0.111093,1547
595,0.479113,34.0788,0.110964,1555
596,0.479013,34.1417,0.110482,1563
597,0.478644,34.1696,0.110106,1574
598,0.478614,34.2012,0.109855,1584
599,0.478754,34.2287,0.10988,1589
600,0.479106,34.2447,0.110492,1602
601,0.47794,34.2619,0.110325,1611
602,0.478816,34.2847,0.110807,1634
603,0.479733,34.3237,0.110077,1651
604,0.479888,34.3151,0.110077,1659
605,0.481231,34.3094,0.110133,1670
606,0.482911,34.3156,0.109645,1683
607,0.482471,34.3088,0.109509,1696
608,0.482746,34.3313,0.109421,1707
609,0.483593,34.353,0.108861,1714
610,0.483535,34.3805,0.108723,1722
611,0.482434,34.4005,0.108333,1731
612,0.481838,34.4276,0.107856,1740
613,0.480154,34.4625,0.107549,1752
614,0.480472,34.4934,0.107314,1770
615,0.480806,34.5429,0.107303,1792
616,0.479991,34.5462,0.107845,1803
617,0.480827,34.5679,0.108041,1821
618,0.480653,34.5793,0.108436,1831
619,0.482258,34.5805,0.108936,1838
620,0.484347,34.5802,0.108692,1853
621,0.484695,34.5808,0.108806,1865
622,0.484048,34.5879,0.108553,1870
623,0.483574,34.5881,0.108013,1882
624,0.483983,34.6223,0.107646,1889
625,0.484937,34.6666,0.107877,1901
626,0.483184,34.695,0.108094,1907
627,0.482344,34.7231,0.108501,1920
628,0.48038,34.7246,0.10834,1936
629,0.480311,34.7693,0.108141,1954
630,0.480582,34.8135,0.107998,1963
631,0.483053,34.8316,0.107618,1967
632,0.483481,34.8906,0.107997,1988
633,0.48678,34.9229,0.10832,2001
634,0.487364,34.9397,0.107924,2014
635,0.487742,34.9508,0.108319,2026
636,0.487476,34.9788,0.108463,2039
637,0.486508,34.9963,0.107986,2051
638,0.488405,35.0228,0.107379,2072
639,0.488771,35.0608,0.10739,2085
640,0.48893,35.1025,0.107069,2100
641,0.487726,35.1393,0.107006,2106
642,0.486802,35.202,0.106776,2117
643,0.485184,35.2552,0.106637,2132
644,0.48705,35.2689,0.106833,2149
645,0.487041,35.2739,0.105711,2161
646,0.486917,35.2777,0.106258,2179
647,0.487577,35.2995,0.106255,2185
648,0.487206,35.3297,0.105902,2199
649,0.488092,35.3602,0.105694,2215
650,0.486589,35.3846,0.105409,2234
651,0.486838,35.4218,0.10529,2254
652,0.486785,35.4419,0.104699,2262
653,0.48651,35.4866,0.104789,2279
654,0.485807,35.5315,0.104376,2288
655,0.486969,35.5506,0.103803,2296
656,0.488558,35.5763,0.102828,2312
657,0.488304,35.5858,0.102931,2330
658,0.487886,35.5765,0.102931,2343
659,0.490167,35.6278,0.102813,2359
660,0.491437,35.6288,0.103261,2375
661,0.490435,35.6671,0.103621,2389
662,0.492047,35.6544,0.104055,2402
663,0.492492,35.6716,0.10423,2427
664,0.492853,35.6859,0.104232,2441
665,0.493713,35.6935,0.103544,2459
666,0.494579,35.7065,0.103139,2475
667,0.495077,35.7254,0.103124,2504
668,0.495302,35.7388,0.102378,2515
669,0.494443,35.7489,0.102557,2527
670,0.49378,35.7732,0.102505,2535
671,0.493729,35.7879,0.102473,2548
672,0.49314,35.8065,0.10241,2560
673,0.491467,35.8491,0.102745,2580
674,0.493482,35.8631,0.102569,2594
675,0.49293,35.9018,0.1024,2606
676,0.494529,35.9045,0.102178,2622
677,0.495588,35.9199,0.102024,2638
678,0.496208,35.9508,0.10178,2651
679,0.495829,35.98,0.101681,2665
680,0.495981,36.0005,0.101713,2673
681,0.496054,36.0265,0.101506,2680
682,0.495757,36.0576,0.100769,2696
683,0.496978,36.0908,0.100977,2708
684,0.498155,36.1049,0.100668,2722
685,0.497302,36.1047,0.100979,2734
686,0.498655,36.1293,0.101096,2753
687,0.500048,36.1345,0.10112,2774
688,0.499961,36.1665,0.100752,2788
689,0.499961,36.1663,0.100455,2806
690,0.502091,36.2069,0.100421,2830
691,0.503123,36.2147,0.100279,2848
692,0.50153,36.2432,0.100631,2860
693,0.502509,36.2664,0.100758,2878
694,0.502843,36.3116,0.100401,2894
695,0.503503,36.3065,0.100491,2907
696,0.504978,36.3248,0.100358,2920
697,0.504834,36.3294,0.100067,2931
698,0.505329,36.3511,0.0999872,2948
699,0.505323,36.3915,0.0997102,2970
700,0.503797,36.4246,0.0996638,2983
701,0.50387,36.4215,0.0997869,3006
702,0.504378,36.4564,0.0998076,3019
703,0.504089,36.4795,0.099729,3043
704,0.504201,36.5014,0.0999327,3059
705,0.502751,36.5128,0.0999905,3069
706,0.502666,36.5199,0.099957,3085
707,0.503369,36.5369,0.0998434,3095
708,0.504214,36.5738,0.0997862,3117
709,0.503478,36.6039,0.0995378,3140
710,0.504093,36.6239,0.0995505,3154
711,0.503791,36.6245,0.0995736,3164
712,0.504681,36.6596,0.0998585,3182
713,0.504813,36.6792,0.099428,3196
714,0.505546,36.6695,0.0995345,3210
715,0.505283,36.6754,0.0994358,3233
716,0.505334,36.6924,0.0992583,3245
717,0.505285,36.7053,0.0994058,3266
718,0.504902,36.6962,0.0988534,3274
719,0.505196,36.708,0.0982979,3291
720,0.505857,36.7115,0.0980763,3303
721,0.504473,36.7524,0.0982022,3318
722,0.504519,36.763,0.098229,3330
723,0.503064,36.8187,0.0979304,3358
724,0.501417,36.8421,0.0977653,3385
725,0.500343,36.8864,0.0973379,3410
726,0.499185,36.8862,0.0972025,3431
727,0.497824,36.9119,0.0973228,3455
728,0.497541,36.9376,0.097513,3472
729,0.497396,36.9467,0.0974496,3482
730,0.497007,36.9575,0.0976953,3499
