update,mean_coopval,mean_foodval,mean_p53,count
2069,0.498356,1.03243,0.099594,9152
2070,0.49826,1.03276,0.0994243,9127
2071,0.49673,1.03251,0.0996674,9174
2072,0.499592,1.03238,0.100457,9149
2073,0.501123,1.03213,0.102237,9142
2074,0.502849,1.03189,0.102751,9144
2075,0.503154,1.03111,0.103005,9146
2076,0.505868,1.03114,0.104058,9152
2077,0.508602,1.03032,0.104324,9143
2078,0.5099,1.0296,0.103557,9162
2079,0.510706,1.02949,0.102674,9140
2080,0.510805,1.03008,0.102875,9159
2081,0.504612,1.03029,0.104233,9145
2082,0.503399,1.0309,0.102993,9134
2083,0.505784,1.03275,0.10196,9114
2084,0.502554,1.03149,0.103701,9181
2085,0.501818,1.03093,0.104109,9168
2086,0.501864,1.03106,0.104378,9192
2087,0.500792,1.03178,0.102819,9154
2088,0.50454,1.03093,0.10269,9148
2089,0.50164,1.02926,0.103572,9135
2090,0.506534,1.03044,0.10337,9188
2091,0.505715,1.03098,0.104042,9183
2092,0.503286,1.03054,0.102461,9162
2093,0.503419,1.0305,0.100479,9174
2094,0.504389,1.02983,0.100681,9209
2095,0.508567,1.02959,0.100195,9222
2096,0.509188,1.02966,0.0987348,9190
2097,0.508343,1.0298,0.0996097,9171
2098,0.508054,1.02866,0.0998173,9204
2099,0.504404,1.02921,0.101058,9210
2100,0.502973,1.03025,0.1011,9167
2101,0.500601,1.03081,0.101861,9178
2102,0.503606,1.03201,0.100581,9175
2103,0.503409,1.0313,0.101842,9201
2104,0.501774,1.03113,0.10122,9189
2105,0.504806,1.03231,0.100086,9189
2106,0.504014,1.03243,0.0980325,9176
2107,0.500495,1.03262,0.0990584,9184
2108,0.502594,1.03311,0.0980848,9165
2109,0.500639,1.03232,0.0981676,9180
2110,0.501952,1.03256,0.0981824,9185
2111,0.50333,1.0316,0.0975317,9190
2112,0.50456,1.03174,0.0980052,9174
2113,0.50402,1.03176,0.0971492,9196
2114,0.504005,1.03219,0.0979816,9190
2115,0.496338,1.03114,0.0985157,9186
2116,0.498498,1.03195,0.0991653,9168
2117,0.495576,1.03203,0.099723,9136
2118,0.501191,1.0308,0.0974455,9166
2119,0.500317,1.03147,0.0969606,9182
2120,0.502428,1.03095,0.0976879,9205
2121,0.502812,1.03041,0.0969664,9201
2122,0.505713,1.0314,0.096738,9206
2123,0.503272,1.03005,0.0974585,9175
2124,0.499658,1.03135,0.0968244,9155
2125,0.494773,1.03192,0.095254,9172
2126,0.492444,1.03296,0.0953371,9203
2127,0.491289,1.03335,0.0952689,9188
2128,0.488165,1.03293,0.0962796,9212
2129,0.489586,1.03271,0.0960917,9208
2130,0.490816,1.03172,0.0961936,9205
2131,0.49497,1.03162,0.0966951,9187
2132,0.495803,1.03191,0.0971006,9196
2133,0.49264,1.03169,0.0997674,9195
2134,0.490775,1.0319,0.0979065,9198
2135,0.491527,1.03137,0.0987449,9218
2136,0.492149,1.03103,0.0989445,9229
2137,0.490988,1.03289,0.0985291,9241
2138,0.494669,1.0326,0.098251,9225
2139,0.498222,1.0331,0.0986963,9235
2140,0.504914,1.03197,0.0996652,9229
2141,0.508655,1.03119,0.0978334,9216
2142,0.504342,1.03126,0.0987742,9212
2143,0.500041,1.03188,0.0990076,9217
2144,0.498742,1.031,0.0987212,9209
2145,0.498557,1.0305,0.0991971,9185
2146,0.501209,1.02994,0.0997446,9180
2147,0.502405,1.03043,0.100434,9200
2148,0.503294,1.03133,0.0986866,9165
2149,0.50501,1.0317,0.0979158,9162
2150,0.502914,1.03119,0.0980924,9177
2151,0.500785,1.03101,0.0978398,9196
2152,0.507303,1.03175,0.097441,9178
2153,0.504747,1.03126,0.0987378,9187
2154,0.501145,1.03011,0.097618,9189
2155,0.497411,1.0292,0.0995378,9185
2156,0.496347,1.03043,0.0999314,9167
2157,0.497601,1.0319,0.0994499,9130
2158,0.497956,1.03172,0.0994935,9133
2159,0.496111,1.03171,0.101084,9137
2160,0.495398,1.03187,0.101599,9158
2161,0.496713,1.03149,0.102997,9142
2162,0.488445,1.03244,0.101399,9108
2163,0.490778,1.03164,0.0999308,9114
2164,0.48553,1.03268,0.0997516,9121
2165,0.49613,1.03288,0.100252,9145
2166,0.495242,1.03221,0.0994312,9215
2167,0.495246,1.03174,0.100573,9223
2168,0.494756,1.03231,0.10173,9215
2169,0.498094,1.03337,0.101895,9203
2170,0.498569,1.0343,0.1016,9197
2171,0.499975,1.03378,0.101736,9216
2172,0.50163,1.03356,0.101503,9207
2173,0.503437,1.03296,0.100274,9181
2174,0.50784,1.03261,0.101346,9156
2175,0.504482,1.03407,0.100858,9158
2176,0.500911,1.03374,0.100631,9164
2177,0.502892,1.0333,0.101264,9124
2178,0.503047,1.03316,0.101271,9135
2179,0.503864,1.03245,0.101202,9144
2180,0.499242,1.03259,0.103603,9117
2181,0.501817,1.032,0.102681,9148
2182,0.500276,1.0316,0.102591,9135
2183,0.50559,1.03191,0.103946,9161
2184,0.503884,1.03143,0.104557,9161
2185,0.501659,1.03201,0.103934,9155
2186,0.500852,1.0316,0.103999,9131
2187,0.503363,1.03228,0.103719,9147
2188,0.499762,1.03249,0.103466,9129
2189,0.506411,1.03226,0.102662,9150
2190,0.506595,1.03239,0.103356,9153
2191,0.508111,1.032,0.102818,9159
2192,0.512679,1.03138,0.101628,9126
2193,0.50424,1.03106,0.100962,9107
2194,0.502119,1.03117,0.101954,9113
2195,0.500149,1.03126,0.104035,9119
2196,0.497583,1.03219,0.102242,9103
2197,0.49898,1.03162,0.102238,9089
2198,0.501298,1.03021,0.100778,9115
2199,0.500348,1.03072,0.101952,9134
2200,0.499587,1.03017,0.101243,9142
2201,0.496653,1.03067,0.100952,9141
2202,0.498314,1.03047,0.0992847,9144
2203,0.503192,1.03217,0.0981967,9175
2204,0.501064,1.03225,0.0969805,9172
2205,0.504066,1.03203,0.096056,9176
2206,0.500307,1.03255,0.0960079,9215
2207,0.501809,1.03281,0.0972298,9227
2208,0.502912,1.03088,0.0967765,9217
2209,0.503158,1.03255,0.0973152,9209
2210,0.498607,1.03252,0.0974521,9205
2211,0.499645,1.03168,0.0983506,9197
2212,0.498585,1.03192,0.0968623,9209
2213,0.500036,1.03175,0.0963689,9214
2214,0.49986,1.0329,0.0961666,9220
2215,0.505397,1.03226,0.0966402,9208
2216,0.495342,1.0309,0.0958216,9235
2217,0.492328,1.03065,0.0963469,9203
2218,0.491854,1.03182,0.0956088,9199
2219,0.501437,1.03236,0.095643,9230
2220,0.506693,1.03189,0.0965667,9231
2221,0.501738,1.03225,0.097429,9194
2222,0.495866,1.03201,0.0967078,9196
2223,0.498876,1.03227,0.0972192,9197
2224,0.503996,1.03274,0.09731,9193
2225,0.505932,1.03259,0.097956,9201
2226,0.497704,1.03428,0.0977065,9183
2227,0.497504,1.0332,0.0978033,9178
2228,0.498508,1.03309,0.0971587,9157
2229,0.494655,1.0325,0.0954066,9158
2230,0.494445,1.03231,0.0943278,9179
2231,0.4922,1.03172,0.0942595,9185
2232,0.494173,1.03202,0.0954712,9230
2233,0.492595,1.03181,0.0958737,9190
2234,0.494494,1.03124,0.0960199,9192
2235,0.495096,1.03129,0.0956343,9224
2236,0.490415,1.0312,0.094786,9238
2237,0.49422,1.03113,0.0947164,9213
2238,0.497121,1.03085,0.0968582,9205
2239,0.499299,1.03085,0.0976699,9195
2240,0.497355,1.03073,0.0973398,9192
2241,0.495591,1.03054,0.0984836,9163
2242,0.497266,1.03065,0.0976971,9187
2243,0.495846,1.03029,0.0969305,9183
2244,0.495783,1.03135,0.0966325,9168
2245,0.496494,1.03164,0.0972762,9156
2246,0.496594,1.03234,0.0966606,9155
2247,0.502975,1.03343,0.0971094,9148
2248,0.503324,1.03299,0.0976742,9124
2249,0.507398,1.03215,0.0988424,9137
2250,0.500515,1.03244,0.0998741,9162
2251,0.501801,1.03224,0.0993893,9180
2252,0.504154,1.0317,0.100733,9185
2253,0.50686,1.03081,0.102075,9175
2254,0.502982,1.03029,0.102247,9193
2255,0.496977,1.03151,0.10225,9194
2256,0.494711,1.032,0.103443,9198
2257,0.494618,1.03106,0.10363,9213
2258,0.49632,1.03166,0.104489,9195
2259,0.496726,1.03153,0.10313,9201
2260,0.494258,1.03192,0.102578,9205
2261,0.501055,1.03111,0.101356,9200
2262,0.499081,1.03204,0.101664,9198
2263,0.499674,1.03206,0.103256,9223
2264,0.502367,1.03205,0.100887,9199
2265,0.502024,1.03228,0.100554,9176
2266,0.500852,1.03172,0.102174,9188
2267,0.49959,1.0316,0.102436,9184
2268,0.504443,1.03222,0.102151,9168
2269,0.502944,1.03361,0.102174,9169
2270,0.50664,1.03258,0.102012,9179
2271,0.50829,1.03166,0.100473,9138
2272,0.513639,1.03162,0.0995699,9150
2273,0.511993,1.03383,0.100829,9166
2274,0.512092,1.0337,0.100922,9162
2275,0.513593,1.03346,0.100976,9167
2276,0.510897,1.03382,0.10121,9174
2277,0.506744,1.03377,0.102178,9186
2278,0.505614,1.0342,0.102352,9179
2279,0.50565,1.03248,0.100893,9173
2280,0.504911,1.03291,0.0988905,9209
2281,0.511011,1.0323,0.100352,9222
2282,0.50748,1.03182,0.101314,9216
2283,0.504321,1.03164,0.101283,9196
2284,0.499967,1.03089,0.100867,9176
2285,0.500668,1.02933,0.101302,9182
2286,0.496567,1.02965,0.100982,9184
2287,0.498583,1.02924,0.100363,9190
2288,0.498937,1.03114,0.100472,9206
2289,0.499734,1.0312,0.102186,9208
2290,0.495734,1.03189,0.101221,9184
2291,0.499698,1.03124,0.100236,9169
2292,0.500473,1.03121,0.100001,9180
2293,0.501505,1.03095,0.0993297,9185
2294,0.499977,1.03092,0.100523,9163
2295,0.504056,1.03083,0.0992114,9136
2296,0.494131,1.0301,0.0999302,9145
2297,0.496764,1.02993,0.0998116,9136
2298,0.496285,1.03114,0.101642,9166
2299,0.494541,1.03227,0.101823,9174
2300,0.4974,1.03343,0.101947,9166
2301,0.494797,1.03324,0.101032,9181
2302,0.494992,1.03272,0.101295,9177
2303,0.498202,1.03141,0.100536,9153
2304,0.500394,1.03304,0.100075,9137
2305,0.503747,1.03216,0.100265,9129
2306,0.506846,1.03147,0.0993289,9139
2307,0.50361,1.03082,0.0977458,9116
2308,0.507319,1.03097,0.0965152,9153
2309,0.504178,1.03222,0.0975849,9177
2310,0.50764,1.03187,0.098591,9185
2311,0.502542,1.03113,0.0990589,9188
2312,0.500635,1.03129,0.0983976,9201
2313,0.507921,1.03078,0.0982237,9197
2314,0.51369,1.03017,0.097655,9175
2315,0.512243,1.03064,0.0972545,9182
2316,0.507609,1.02995,0.0966228,9177
2317,0.507648,1.03027,0.0975209,9166
2318,0.502095,1.02963,0.0977654,9197
2319,0.499552,1.03085,0.0978418,9178
2320,0.500637,1.0312,0.0991407,9221
2321,0.503528,1.03197,0.10005,9205
2322,0.503609,1.03061,0.100029,9198
2323,0.5077,1.03049,0.0992903,9236
2324,0.503294,1.03143,0.0997263,9232
2325,0.493277,1.03022,0.100366,9197
2326,0.497716,1.03053,0.100612,9212
2327,0.499377,1.03023,0.0992154,9216
2328,0.503871,1.03089,0.0989739,9219
2329,0.494815,1.03126,0.0991699,9242
2330,0.492718,1.03177,0.0988886,9220
2331,0.497612,1.03142,0.0982725,9226
2332,0.49598,1.03232,0.0988381,9211
2333,0.496545,1.0313,0.0992682,9191
2334,0.496019,1.03126,0.100121,9161
2335,0.494661,1.03209,0.0993198,9167
2336,0.495134,1.03153,0.0995184,9174
2337,0.495381,1.03155,0.0987811,9149
2338,0.498925,1.03159,0.0987759,9160
2339,0.499219,1.03065,0.0998079,9183
2340,0.496831,1.03191,0.0996096,9191
2341,0.495515,1.03181,0.0996519,9179
2342,0.493908,1.0331,0.101274,9184
2343,0.493296,1.03348,0.101921,9190
2344,0.497495,1.03172,0.101859,9163
2345,0.500832,1.03184,0.102079,9175
2346,0.504543,1.03257,0.102382,9186
2347,0.503952,1.03304,0.102296,9206
2348,0.501253,1.03201,0.101611,9233
2349,0.501951,1.03149,0.100879,9154
2350,0.504484,1.03154,0.0995886,9166
2351,0.503619,1.03078,0.0999883,9153
2352,0.501945,1.03143,0.0986694,9166
2353,0.498279,1.03132,0.100675,9205
2354,0.496009,1.031,0.100315,9216
2355,0.497132,1.03083,0.101804,9164
2356,0.494532,1.03116,0.100759,9166
2357,0.494708,1.03122,0.101932,9170
2358,0.490887,1.03086,0.100475,9144
2359,0.488005,1.03075,0.100494,9129
2360,0.491567,1.03169,0.100603,9142
2361,0.497475,1.03104,0.098935,9099
2362,0.498527,1.03217,0.0993646,9119
2363,0.498897,1.03198,0.0990278,9164
2364,0.499864,1.03164,0.0989648,9172
2365,0.500444,1.03251,0.0982025,9167
2366,0.495957,1.03125,0.0975027,9149
2367,0.499985,1.03137,0.0967828,9188
2368,0.501987,1.03117,0.0960563,9164
2369,0.506065,1.0308,0.0964236,9152
2370,0.502968,1.03178,0.0966186,9143
2371,0.498118,1.03177,0.0964875,9189
2372,0.501525,1.03196,0.0970989,9187
2373,0.498831,1.03251,0.0969232,9210
2374,0.501323,1.03095,0.0961381,9196
2375,0.505765,1.03122,0.0963615,9176
2376,0.503204,1.03223,0.0965247,9206
2377,0.498067,1.03206,0.096348,9199
2378,0.498014,1.03217,0.0977339,9167
2379,0.493114,1.03275,0.0976634,9194
2380,0.492138,1.03247,0.0997403,9198
2381,0.497728,1.03158,0.0991028,9220
2382,0.497261,1.03265,0.0989245,9176
2383,0.49742,1.03237,0.0996259,9160
2384,0.496358,1.03218,0.100217,9162
2385,0.498882,1.03244,0.100749,9175
2386,0.491114,1.03142,0.101262,9219
2387,0.489771,1.03222,0.10042,9184
2388,0.486663,1.03165,0.100936,9170
2389,0.485377,1.03084,0.102392,9176
2390,0.48702,1.03113,0.1019,9141
2391,0.48724,1.03078,0.101483,9142
2392,0.492245,1.02997,0.103578,9153
2393,0.491763,1.02949,0.102057,9161
2394,0.491367,1.02972,0.102597,9169
2395,0.496445,1.03089,0.103435,9180
2396,0.493893,1.03233,0.103638,9160
2397,0.49699,1.03249,0.102464,9148
2398,0.492777,1.03271,0.102029,9187
2399,0.489057,1.03237,0.103498,9230
2400,0.493328,1.03186,0.103395,9242
2401,0.497726,1.03168,0.103031,9237
2402,0.494038,1.03069,0.102689,9194
2403,0.49764,1.03042,0.103142,9188
2404,0.49809,1.03082,0.102473,9199
2405,0.499784,1.03128,0.100958,9224
2406,0.497375,1.03129,0.102207,9194
2407,0.503252,1.03147,0.103045,9175
2408,0.49972,1.03114,0.101173,9152
2409,0.50131,1.03154,0.100396,9130
2410,0.496679,1.03154,0.103831,9121
2411,0.496978,1.03192,0.104025,9124
2412,0.493477,1.03127,0.102985,9108
2413,0.493419,1.03082,0.103106,9142
2414,0.495738,1.03102,0.101439,9121
2415,0.498045,1.03134,0.102205,9138
2416,0.49775,1.03056,0.101134,9137
2417,0.499511,1.03176,0.104087,9162
2418,0.496414,1.03218,0.104791,9199
2419,0.490819,1.03271,0.105101,9180
2420,0.490265,1.03127,0.103375,9203
2421,0.499953,1.03145,0.103373,9178
2422,0.500042,1.03207,0.101414,9167
2423,0.503889,1.03146,0.101011,9183
2424,0.505977,1.03132,0.100304,9196
2425,0.506127,1.03165,0.100198,9180
2426,0.50783,1.0325,0.0997613,9153
2427,0.509653,1.0334,0.099893,9156
2428,0.50556,1.03319,0.100501,9177
2429,0.504295,1.03228,0.101174,9151
2430,0.501047,1.03316,0.101903,9161
2431,0.499612,1.03201,0.101719,9155
2432,0.502027,1.0311,0.100399,9181
2433,0.499634,1.03069,0.0988305,9163
2434,0.495449,1.03114,0.0999739,9161
2435,0.499367,1.03185,0.10023,9181
2436,0.50267,1.03242,0.100844,9176
2437,0.498123,1.03197,0.100182,9189
2438,0.499695,1.03252,0.099148,9212
2439,0.503383,1.03218,0.0970951,9196
2440,0.504342,1.03189,0.0973051,9187
2441,0.505553,1.03175,0.0978824,9209
2442,0.506846,1.03063,0.0980286,9214
2443,0.513596,1.03213,0.0990531,9201
2444,0.50669,1.03185,0.0979663,9172
2445,0.506912,1.03298,0.0981209,9188
2446,0.505391,1.03271,0.10069,9189
2447,0.501386,1.03279,0.100633,9200
2448,0.499737,1.03172,0.101928,9189
2449,0.499542,1.03159,0.10186,9180
2450,0.497383,1.03082,0.101942,9212
2451,0.501093,1.03135,0.100488,9179
2452,0.501859,1.03126,0.10096,9155
2453,0.499064,1.03066,0.101519,9182
2454,0.500697,1.02943,0.102031,9146
2455,0.498824,1.02959,0.10293,9141
2456,0.501311,1.02978,0.103881,9141
2457,0.50319,1.03116,0.104662,9132
2458,0.501943,1.03031,0.103892,9113
2459,0.499348,1.03086,0.10532,9129
2460,0.500019,1.03062,0.105094,9132
2461,0.498974,1.03142,0.1034,9120
2462,0.500032,1.03179,0.103402,9124
2463,0.500572,1.03098,0.103913,9121
2464,0.501782,1.02933,0.104893,9128
2465,0.493853,1.0306,0.10458,9104
2466,0.498749,1.03134,0.102649,9101
2467,0.499138,1.03106,0.101833,9065
2468,0.497564,1.03092,0.101047,9071
2469,0.499728,1.03185,0.101075,9076
2470,0.498001,1.03201,0.0996271,9103
2471,0.500042,1.03198,0.0990913,9124
2472,0.499066,1.03153,0.100437,9163
2473,0.500035,1.03218,0.0992772,9127
2474,0.499411,1.03159,0.0993535,9120
2475,0.50119,1.03261,0.0990949,9148
2476,0.503379,1.03263,0.0995566,9152
2477,0.503147,1.03248,0.10022,9179
2478,0.505101,1.03194,0.102606,9204
2479,0.501943,1.03229,0.103034,9229
2480,0.499844,1.0323,0.102647,9196
2481,0.496961,1.0332,0.102384,9182
2482,0.499232,1.03196,0.102343,9167
2483,0.494953,1.03048,0.101624,9210
2484,0.495697,1.03042,0.102398,9208
2485,0.498205,1.0317,0.101488,9209
2486,0.497508,1.03163,0.102624,9224
2487,0.498375,1.03107,0.102096,9229
2488,0.495519,1.03045,0.102313,9208
2489,0.501056,1.03003,0.101574,9222
2490,0.498187,1.03064,0.101916,9181
2491,0.494544,1.03118,0.100534,9179
2492,0.490764,1.03027,0.0993932,9151
2493,0.492197,1.03063,0.0990807,9135
2494,0.486389,1.03021,0.0991944,9164
2495,0.490791,1.03014,0.100509,9160
2496,0.494148,1.02965,0.0995775,9172
2497,0.495191,1.03081,0.100957,9140
2498,0.49427,1.03147,0.100922,9143
2499,0.496705,1.03192,0.100436,9156
2500,0.498367,1.03175,0.0992543,9156
2501,0.502397,1.03201,0.0988045,9156
2502,0.502647,1.03151,0.098706,9161
2503,0.498791,1.03223,0.0995142,9146
2504,0.500764,1.03173,0.0976009,9159
2505,0.498486,1.03261,0.0992924,9157
2506,0.492205,1.03284,0.100538,9182
2507,0.49454,1.03256,0.100064,9186
2508,0.501547,1.03318,0.0998675,9183
2509,0.508203,1.03298,0.0996245,9196
2510,0.496686,1.03271,0.100611,9191
2511,0.498213,1.03235,0.101424,9169
2512,0.496907,1.03189,0.103018,9187
2513,0.497034,1.03112,0.102713,9185
2514,0.493759,1.03221,0.103489,9168
2515,0.496903,1.031,0.105595,9193
2516,0.496211,1.03003,0.104606,9161
2517,0.499913,1.03029,0.103243,9138
2518,0.503285,1.03135,0.104181,9153
2519,0.50414,1.03033,0.105703,9186
2520,0.505237,1.03085,0.107184,9139
2521,0.503426,1.0309,0.105029,9126
2522,0.507939,1.0303,0.103095,9109
2523,0.504545,1.03099,0.103887,9114
2524,0.509205,1.03021,0.102413,9093
2525,0.508193,1.03065,0.100516,9127
2526,0.509526,1.03016,0.10275,9163
2527,0.50653,1.03117,0.102119,9146
2528,0.49837,1.031,0.103501,9160
2529,0.500754,1.03003,0.103764,9120
2530,0.502054,1.03049,0.105443,9138
2531,0.500795,1.03142,0.105523,9117
2532,0.497336,1.03177,0.103306,9119
2533,0.499557,1.03075,0.103656,9133
2534,0.497244,1.03182,0.103567,9146
2535,0.500747,1.03187,0.103839,9147
2536,0.503565,1.0323,0.102705,9137
2537,0.503851,1.03337,0.103037,9122
2538,0.507085,1.03339,0.102338,9087
2539,0.503382,1.03306,0.100863,9082
2540,0.502807,1.03308,0.101204,9132
2541,0.50384,1.03223,0.101751,9164
2542,0.500802,1.03166,0.102021,9164
2543,0.501369,1.0307,0.101374,9135
2544,0.497274,1.03229,0.102127,9165
2545,0.496353,1.03156,0.100003,9150
2546,0.493689,1.03227,0.0999645,9183
2547,0.498664,1.03269,0.10058,9184
2548,0.502722,1.03283,0.100268,9195
2549,0.502887,1.0327,0.100613,9173
2550,0.503415,1.03311,0.101668,9194
2551,0.504681,1.03253,0.102974,9195
2552,0.50831,1.03203,0.101742,9205
2553,0.506705,1.03299,0.102019,9174
2554,0.506102,1.03229,0.102426,9154
2555,0.503506,1.03298,0.103393,9146
2556,0.502864,1.03298,0.103513,9146
2557,0.495592,1.03297,0.102042,9159
2558,0.493713,1.03233,0.10133,9186
2559,0.496615,1.03211,0.101608,9179
2560,0.495821,1.03147,0.102345,9183
2561,0.49669,1.03171,0.103427,9145
2562,0.498655,1.03215,0.104006,9146
2563,0.501108,1.03179,0.102696,9127
2564,0.500898,1.03256,0.103955,9151
2565,0.505015,1.03135,0.102801,9160
2566,0.502212,1.032,0.103704,9168
2567,0.501222,1.03107,0.103636,9190
2568,0.504756,1.03056,0.102683,9155
2569,0.5008,1.03032,0.101044,9170
2570,0.501295,1.03092,0.100991,9129
2571,0.494287,1.03146,0.102388,9120
2572,0.48859,1.03228,0.102339,9122
2573,0.487347,1.03264,0.103108,9157
2574,0.489288,1.03351,0.102963,9125
2575,0.499131,1.03236,0.10158,9107
2576,0.498811,1.03307,0.101948,9118
2577,0.496005,1.03124,0.100115,9140
2578,0.499333,1.03095,0.100174,9136
2579,0.496467,1.03047,0.100161,9128
2580,0.498721,1.03044,0.0998129,9154
2581,0.500545,1.03134,0.101132,9170
2582,0.500495,1.03199,0.100337,9164
2583,0.503544,1.03219,0.102671,9179
2584,0.497473,1.03301,0.102428,9163
2585,0.501685,1.03189,0.102221,9161
2586,0.50066,1.03181,0.102939,9181
2587,0.501894,1.03192,0.101999,9152
2588,0.507836,1.03081,0.101444,9136
2589,0.502839,1.03133,0.100728,9108
2590,0.510137,1.03191,0.0999625,9096
2591,0.505972,1.03193,0.0988929,9100
2592,0.504165,1.03186,0.097249,9127
2593,0.504724,1.03254,0.0972391,9144
2594,0.50465,1.03286,0.09707,9115
2595,0.50398,1.03301,0.0964964,9172
2596,0.502271,1.03363,0.096076,9188
2597,0.499704,1.0333,0.0964041,9217
2598,0.501712,1.03294,0.0977849,9183
2599,0.495809,1.03317,0.0975563,9187
2600,0.498684,1.03237,0.0974386,9178
2601,0.495964,1.03185,0.0975245,9170
2602,0.498548,1.03131,0.0984185,9169
2603,0.497847,1.0318,0.0986857,9154
2604,0.499279,1.03068,0.0982328,9183
2605,0.500456,1.03151,0.0977825,9190
2606,0.502174,1.03064,0.097583,9185
2607,0.501044,1.03178,0.0983279,9214
2608,0.503679,1.03266,0.0989078,9225
2609,0.497828,1.03201,0.0985173,9231
2610,0.499127,1.03287,0.0990786,9267
2611,0.499186,1.03159,0.0996497,9234
2612,0.502577,1.03114,0.0980496,9227
2613,0.503397,1.03009,0.0985964,9211
2614,0.509163,1.02951,0.0991995,9201
2615,0.510014,1.03079,0.100209,9211
2616,0.511849,1.02968,0.100199,9183
2617,0.509564,1.03084,0.100077,9152
2618,0.507563,1.03122,0.0987044,9162
2619,0.508767,1.03267,0.0991647,9186
2620,0.509298,1.03277,0.0984103,9165
2621,0.509799,1.03155,0.0998995,9171
2622,0.509479,1.03151,0.101172,9183
2623,0.509203,1.03124,0.101892,9203
2624,0.50898,1.03012,0.100639,9140
2625,0.505642,1.03069,0.098296,9127
2626,0.504879,1.03248,0.0975364,9095
2627,0.505511,1.0324,0.0971847,9111
2628,0.506161,1.03204,0.0978222,9138
2629,0.502448,1.0317,0.0977532,9182
2630,0.504689,1.0316,0.0980133,9182
2631,0.505512,1.03201,0.098538,9236
2632,0.501283,1.03257,0.0998376,9204
2633,0.505677,1.0325,0.0993895,9212
2634,0.506585,1.0313,0.100908,9245
2635,0.503723,1.03263,0.100119,9233
2636,0.499391,1.03337,0.101599,9235
2637,0.494025,1.03281,0.101803,9224
2638,0.497773,1.03161,0.102289,9199
2639,0.49715,1.0314,0.101198,9173
2640,0.492152,1.03091,0.099737,9141
2641,0.49464,1.03221,0.0993543,9159
2642,0.502182,1.03258,0.0997947,9180
2643,0.50504,1.03266,0.0989757,9186
2644,0.50584,1.03157,0.0985739,9216
2645,0.501262,1.03169,0.0980493,9215
2646,0.504374,1.03134,0.0980489,9240
2647,0.50818,1.03209,0.0973555,9217
2648,0.50921,1.03216,0.0971271,9191
2649,0.50282,1.03263,0.097917,9215
2650,0.49878,1.03309,0.097968,9191
2651,0.501108,1.03279,0.0977552,9180
2652,0.504298,1.0326,0.0981036,9178
2653,0.503808,1.03172,0.0992782,9193
2654,0.502556,1.03098,0.100513,9201
2655,0.505991,1.03186,0.100372,9195
2656,0.506369,1.0318,0.0973898,9177
2657,0.504249,1.03176,0.0974997,9145
2658,0.500677,1.03142,0.0996386,9147
2659,0.506154,1.03098,0.100019,9131
2660,0.50545,1.0306,0.100517,9164
2661,0.504593,1.03037,0.100986,9190
2662,0.50709,1.03076,0.102134,9199
2663,0.507702,1.03171,0.102933,9211
2664,0.505384,1.03188,0.101887,9199
2665,0.503997,1.0324,0.102724,9169
2666,0.502732,1.03219,0.103297,9178
2667,0.504105,1.03217,0.104929,9186
2668,0.503273,1.0319,0.105602,9192
2669,0.502346,1.03085,0.104173,9168
2670,0.501182,1.03118,0.101977,9166
2671,0.501666,1.03214,0.100221,9175
2672,0.50031,1.03129,0.100192,9194
2673,0.504535,1.03108,0.100683,9190
2674,0.502385,1.03206,0.0989951,9165
2675,0.502334,1.03192,0.0984904,9207
2676,0.502321,1.03275,0.0994808,9183
2677,0.50052,1.03307,0.0999587,9193
2678,0.50117,1.03304,0.0987599,9221
2679,0.500311,1.03264,0.0990423,9228
2680,0.503144,1.03268,0.101617,9192
2681,0.50511,1.03298,0.100723,9180
2682,0.504003,1.03314,0.10103,9195
2683,0.503485,1.03403,0.0993153,9174
2684,0.504411,1.03397,0.0998973,9186
2685,0.502435,1.03257,0.0990876,9177
2686,0.496284,1.0335,0.0988407,9179
2687,0.494369,1.0334,0.0975025,9196
2688,0.495915,1.03232,0.0986576,9189
2689,0.496966,1.03261,0.0989907,9184
2690,0.496176,1.03295,0.0998583,9205
2691,0.496932,1.0342,0.101415,9217
2692,0.500691,1.03251,0.100663,9162
2693,0.503301,1.03127,0.100424,9126
2694,0.496937,1.03107,0.101289,9157
2695,0.497258,1.03088,0.101623,9165
2696,0.493164,1.03165,0.103142,9142
2697,0.497943,1.03159,0.102628,9131
2698,0.497763,1.03304,0.102229,9135
2699,0.494276,1.03234,0.102564,9166
2700,0.495241,1.03228,0.102095,9158
2701,0.495979,1.03243,0.101271,9171
2702,0.498667,1.03252,0.101727,9136
2703,0.49448,1.03381,0.101202,9147
2704,0.497458,1.03407,0.100961,9124
2705,0.496057,1.03413,0.0992428,9109
2706,0.49907,1.03367,0.0994084,9149
2707,0.494829,1.03367,0.0983712,9160
2708,0.497184,1.03418,0.0982093,9207
2709,0.500183,1.03355,0.0981973,9215
2710,0.502019,1.03276,0.0991241,9227
2711,0.50532,1.03126,0.100925,9207
2712,0.507822,1.03128,0.100527,9187
2713,0.504132,1.03078,0.102778,9193
2714,0.508768,1.03248,0.101579,9186
2715,0.512882,1.03279,0.10188,9150
2716,0.509456,1.03304,0.101249,9138
2717,0.510325,1.03341,0.101924,9165
2718,0.511225,1.0338,0.102342,9175
2719,0.510922,1.03346,0.102132,9142
2720,0.512191,1.0335,0.103665,9142
2721,0.513084,1.03275,0.103416,9180
