update,mean_coopval,mean_foodval,mean_p53,count
1962,0.500655,1.03278,0.101824,9140
1963,0.495438,1.0319,0.101822,9137
1964,0.500128,1.03203,0.100694,9108
1965,0.502094,1.03204,0.100468,9118
1966,0.50166,1.03273,0.101443,9137
1967,0.499866,1.0319,0.101001,9164
1968,0.497499,1.03132,0.101879,9158
1969,0.498551,1.03128,0.100213,9149
1970,0.500526,1.03316,0.102095,9176
1971,0.504427,1.03281,0.100957,9195
1972,0.50425,1.03265,0.10048,9193
1973,0.504364,1.03165,0.10208,9217
1974,0.504063,1.03098,0.101154,9174
1975,0.500743,1.03168,0.102458,9163
1976,0.502806,1.03202,0.102698,9164
1977,0.497222,1.03234,0.10309,9156
1978,0.497424,1.03249,0.102247,9147
1979,0.495087,1.03249,0.102503,9157
1980,0.495071,1.03158,0.102459,9149
1981,0.492434,1.03184,0.101203,9120
1982,0.491743,1.03109,0.101656,9097
1983,0.49129,1.03076,0.102478,9137
1984,0.492793,1.03026,0.103446,9117
1985,0.491905,1.03066,0.101795,9104
1986,0.494462,1.03149,0.100691,9081
1987,0.496058,1.03215,0.0998314,9099
1988,0.496275,1.03158,0.101443,9137
1989,0.499953,1.03117,0.100979,9150
1990,0.500937,1.0309,0.100611,9135
1991,0.498501,1.0302,0.0999438,9171
1992,0.500515,1.03096,0.100023,9163
1993,0.502142,1.0314,0.100359,9174
1994,0.502101,1.02981,0.0999004,9175
1995,0.504736,1.03079,0.0992741,9149
1996,0.503009,1.03101,0.0994648,9175
1997,0.504602,1.03143,0.0992273,9159
1998,0.505332,1.03175,0.0986199,9153
1999,0.504233,1.03164,0.0989142,9203
2000,0.504068,1.03206,0.0994304,9198
2001,0.503943,1.03102,0.0985497,9205
2002,0.501409,1.03175,0.0961317,9216
2003,0.495032,1.03189,0.0971974,9230
2004,0.494114,1.03096,0.0973969,9214
2005,0.492084,1.03018,0.0997953,9223
2006,0.490793,1.03123,0.0992314,9237
2007,0.494117,1.03117,0.0998564,9218
2008,0.495479,1.03099,0.0993302,9198
2009,0.49708,1.02999,0.100735,9169
2010,0.496768,1.03072,0.0995981,9170
2011,0.496535,1.03051,0.100106,9166
2012,0.495889,1.03094,0.100064,9196
2013,0.493002,1.03082,0.0984047,9181
2014,0.493086,1.03141,0.0998604,9169
2015,0.492532,1.03105,0.0994971,9181
2016,0.491825,1.03047,0.0999838,9170
2017,0.490889,1.03078,0.100829,9200
2018,0.493435,1.03032,0.101391,9176
2019,0.495132,1.03124,0.101087,9173
2020,0.495876,1.03163,0.101031,9175
2021,0.498474,1.03239,0.10124,9182
2022,0.501575,1.03168,0.101373,9185
2023,0.502042,1.03118,0.101474,9126
2024,0.503081,1.0318,0.100589,9121
2025,0.5019,1.03139,0.100315,9136
2026,0.501808,1.0319,0.0993089,9161
2027,0.499359,1.03153,0.0993718,9162
2028,0.497525,1.03126,0.0995986,9157
2029,0.497239,1.03251,0.0990412,9155
2030,0.497733,1.03235,0.099256,9146
2031,0.500506,1.0318,0.0998637,9173
2032,0.497201,1.03131,0.100502,9150
2033,0.503284,1.03065,0.100213,9153
2034,0.509442,1.03021,0.0990353,9145
2035,0.509853,1.03068,0.0974577,9139
2036,0.506891,1.03155,0.0981772,9146
2037,0.509821,1.0328,0.099644,9155
2038,0.508955,1.03273,0.0991145,9168
2039,0.506179,1.03239,0.0989627,9167
2040,0.511961,1.03166,0.099701,9139
2041,0.505849,1.0316,0.100499,9144
2042,0.512614,1.03088,0.100125,9126
2043,0.5045,1.03085,0.100283,9167
2044,0.507319,1.03115,0.0992879,9153
2045,0.504387,1.03066,0.0990799,9172
2046,0.501636,1.03147,0.0985025,9204
2047,0.500406,1.03267,0.0987486,9165
2048,0.499091,1.03147,0.0983272,9162
2049,0.499858,1.03117,0.0996757,9169
2050,0.498709,1.03279,0.100406,9167
2051,0.504058,1.03329,0.101128,9171
2052,0.500845,1.03289,0.101268,9182
2053,0.496849,1.03446,0.0977576,9152
2054,0.500566,1.03238,0.0976892,9126
2055,0.49855,1.03218,0.0969015,9131
2056,0.498325,1.03311,0.0963215,9163
2057,0.499834,1.03239,0.0958031,9152
2058,0.497509,1.03277,0.0971634,9199
2059,0.492827,1.03325,0.0981187,9217
2060,0.496252,1.03283,0.0980682,9194
2061,0.494642,1.03241,0.099663,9175
2062,0.49228,1.03195,0.0993159,9168
2063,0.495236,1.03122,0.0998766,9171
2064,0.500003,1.03034,0.0996841,9208
2065,0.50073,1.02989,0.100596,9180
2066,0.497267,1.03171,0.100763,9150
2067,0.501771,1.03224,0.100428,9159
2068,0.504276,1.03154,0.100283,9163
2069,0.509657,1.03142,0.101338,9150
2070,0.503543,1.03224,0.101425,9179
2071,0.502737,1.03197,0.101711,9169
2072,0.498003,1.03249,0.101843,9157
2073,0.500727,1.03237,0.10049,9184
2074,0.49898,1.0323,0.101099,9183
2075,0.499618,1.03081,0.100765,9145
2076,0.497986,1.03151,0.0987304,9149
2077,0.494161,1.0304,0.0981456,9160
2078,0.497537,1.03237,0.09799,9137
2079,0.48997,1.03229,0.0982119,9132
2080,0.49078,1.03262,0.0975616,9132
2081,0.491936,1.03199,0.097207,9153
2082,0.496859,1.03037,0.0987541,9203
2083,0.493393,1.03063,0.0983174,9203
2084,0.497238,1.03066,0.0995861,9196
2085,0.494428,1.03012,0.100431,9197
2086,0.493507,1.03068,0.101103,9183
2087,0.492419,1.0318,0.100157,9184
2088,0.491703,1.03217,0.10193,9203
2089,0.4947,1.03201,0.0997067,9186
2090,0.497553,1.03172,0.101097,9145
2091,0.493384,1.03167,0.0998604,9156
2092,0.494717,1.03267,0.0994145,9118
2093,0.498779,1.03106,0.0991888,9097
2094,0.497105,1.03147,0.0989392,9096
2095,0.50004,1.03134,0.0985108,9074
2096,0.500288,1.03071,0.0993874,9140
2097,0.503892,1.03032,0.0997738,9150
2098,0.501401,1.03119,0.0999571,9139
2099,0.501625,1.031,0.0996247,9164
2100,0.500012,1.03187,0.100198,9168
2101,0.502259,1.031,0.101141,9157
2102,0.505576,1.03145,0.100983,9201
2103,0.505243,1.03254,0.100665,9206
2104,0.507472,1.03302,0.0998177,9196
2105,0.505138,1.03198,0.100823,9216
2106,0.506031,1.0331,0.102267,9217
2107,0.498064,1.03215,0.102532,9136
2108,0.497259,1.0337,0.103344,9146
2109,0.498168,1.03337,0.103205,9133
2110,0.497229,1.03284,0.101816,9179
2111,0.498016,1.03317,0.102847,9199
2112,0.500092,1.03273,0.104114,9194
2113,0.497346,1.03302,0.103679,9201
2114,0.499539,1.03304,0.0993059,9167
2115,0.495843,1.03261,0.0972672,9123
2116,0.498483,1.03242,0.0976483,9162
2117,0.498937,1.032,0.0960175,9156
2118,0.499799,1.0319,0.0971702,9201
2119,0.502394,1.03145,0.0980774,9195
2120,0.505271,1.03202,0.0966387,9186
2121,0.505559,1.03189,0.0994015,9223
2122,0.504408,1.03163,0.0983282,9219
2123,0.506856,1.03071,0.0985997,9212
2124,0.505177,1.03014,0.0976271,9212
2125,0.506475,1.03051,0.0983456,9196
2126,0.50635,1.03121,0.0971973,9233
2127,0.507555,1.03169,0.098339,9218
2128,0.501853,1.03188,0.0993455,9216
2129,0.504269,1.03099,0.100404,9250
2130,0.501807,1.03138,0.100019,9208
2131,0.497251,1.03241,0.100136,9193
2132,0.499854,1.03201,0.100451,9197
2133,0.499549,1.03141,0.100053,9197
2134,0.501379,1.03295,0.101632,9169
2135,0.496483,1.03248,0.103246,9168
2136,0.506975,1.03111,0.103108,9159
2137,0.503242,1.03214,0.102125,9130
2138,0.502715,1.03194,0.100956,9132
2139,0.501601,1.03178,0.102257,9142
2140,0.501402,1.03211,0.102494,9121
2141,0.496384,1.03228,0.102225,9121
2142,0.499529,1.03148,0.102243,9146
2143,0.502142,1.03177,0.102143,9139
2144,0.499364,1.03228,0.10104,9140
2145,0.500827,1.03285,0.102528,9152
2146,0.500788,1.03133,0.100695,9170
2147,0.499196,1.03267,0.100119,9203
2148,0.50425,1.03255,0.0999609,9171
2149,0.504255,1.03304,0.0988769,9185
2150,0.508639,1.03278,0.100226,9199
2151,0.504916,1.03158,0.100819,9216
2152,0.505205,1.03229,0.101381,9173
2153,0.501634,1.03271,0.100865,9180
2154,0.50293,1.03248,0.101547,9177
2155,0.500231,1.03275,0.101183,9169
2156,0.506004,1.03261,0.100323,9144
2157,0.501202,1.03226,0.0998693,9141
2158,0.503132,1.03181,0.100325,9163
2159,0.503618,1.03163,0.100881,9194
2160,0.496474,1.03279,0.100528,9183
2161,0.499142,1.03202,0.0987334,9159
2162,0.498248,1.03275,0.0999818,9180
2163,0.496763,1.0318,0.0997661,9181
2164,0.494855,1.03238,0.100688,9194
2165,0.498599,1.0328,0.101322,9183
2166,0.500892,1.03316,0.101208,9170
2167,0.502504,1.03319,0.101476,9153
2168,0.498522,1.03285,0.100349,9129
2169,0.497117,1.03302,0.101395,9164
2170,0.502602,1.03249,0.102215,9144
2171,0.498986,1.03174,0.102921,9156
2172,0.500665,1.03226,0.103461,9140
2173,0.497688,1.0317,0.103789,9133
2174,0.50136,1.03194,0.103369,9153
2175,0.503154,1.03091,0.102867,9133
2176,0.504508,1.03115,0.102027,9143
2177,0.500976,1.03122,0.101027,9142
2178,0.500663,1.03078,0.100263,9146
2179,0.498617,1.03077,0.100298,9159
2180,0.49929,1.03174,0.100851,9171
2181,0.498298,1.03159,0.0998716,9208
2182,0.495605,1.03175,0.100714,9229
2183,0.49373,1.0301,0.099837,9226
2184,0.499675,1.03159,0.100932,9244
2185,0.496648,1.03103,0.100192,9225
2186,0.497231,1.03135,0.0992414,9213
2187,0.497043,1.03113,0.0979493,9172
2188,0.498661,1.03158,0.0990733,9168
2189,0.498597,1.03102,0.0980897,9155
2190,0.500678,1.03144,0.0970892,9161
2191,0.502461,1.03077,0.0979765,9126
2192,0.501201,1.03128,0.0967858,9148
2193,0.505126,1.03175,0.0979603,9137
2194,0.5072,1.03146,0.0965219,9132
2195,0.505559,1.03117,0.0966697,9124
2196,0.504429,1.03078,0.0991868,9140
2197,0.500493,1.03058,0.0977466,9081
2198,0.503981,1.03028,0.0985632,9112
2199,0.498375,1.03094,0.0988446,9137
2200,0.503968,1.03048,0.0982646,9140
2201,0.50197,1.03086,0.097907,9149
2202,0.496833,1.03108,0.0978419,9161
2203,0.496294,1.03012,0.0963849,9186
2204,0.502887,1.02954,0.0971581,9240
2205,0.504938,1.02992,0.0985026,9215
2206,0.505243,1.02976,0.0986794,9162
2207,0.500671,1.03004,0.100093,9161
2208,0.499826,1.02901,0.101252,9170
2209,0.496337,1.02977,0.0979039,9161
2210,0.496378,1.02898,0.0982284,9154
2211,0.497546,1.02964,0.0976478,9167
2212,0.498087,1.03073,0.0973473,9128
2213,0.497452,1.03109,0.0973374,9163
2214,0.496236,1.03224,0.0990325,9182
2215,0.494847,1.0336,0.0984697,9207
2216,0.494208,1.03342,0.0989854,9198
2217,0.491933,1.03331,0.0989758,9169
2218,0.493704,1.03285,0.0994273,9163
2219,0.49394,1.03258,0.0981489,9211
2220,0.49743,1.03221,0.0995742,9232
2221,0.496375,1.03068,0.0994882,9212
2222,0.493702,1.03135,0.0991351,9209
2223,0.49883,1.03164,0.0992431,9196
2224,0.497964,1.03153,0.0986095,9177
2225,0.496181,1.03228,0.0993876,9155
2226,0.501739,1.03129,0.0991358,9171
2227,0.502552,1.03187,0.0985066,9181
2228,0.497267,1.03138,0.098822,9200
2229,0.496896,1.03088,0.098161,9177
2230,0.496902,1.0311,0.0973745,9177
2231,0.491889,1.03147,0.0979466,9187
2232,0.493885,1.03172,0.098477,9198
2233,0.493011,1.03241,0.0986977,9198
2234,0.496623,1.03138,0.0980449,9192
2235,0.49435,1.03232,0.0976453,9198
2236,0.50012,1.03226,0.0975629,9188
2237,0.496479,1.03336,0.0979202,9193
2238,0.498308,1.03398,0.0987,9186
2239,0.503305,1.0339,0.0999222,9161
2240,0.50006,1.03466,0.101393,9162
2241,0.499719,1.03327,0.103535,9176
2242,0.498289,1.03364,0.103036,9166
2243,0.502194,1.03384,0.102112,9136
2244,0.497901,1.03293,0.102697,9150
2245,0.50113,1.03199,0.101587,9158
2246,0.502354,1.03302,0.101278,9158
2247,0.505746,1.03274,0.101093,9152
2248,0.505611,1.03443,0.0997033,9143
2249,0.502557,1.03233,0.100107,9180
2250,0.500257,1.03263,0.101153,9210
2251,0.499241,1.03183,0.102749,9198
2252,0.498862,1.03295,0.101561,9183
2253,0.494904,1.03233,0.102488,9152
2254,0.49892,1.03269,0.103239,9144
2255,0.496864,1.03268,0.104055,9120
2256,0.498738,1.03193,0.103618,9118
2257,0.497287,1.03124,0.103872,9111
2258,0.501114,1.03071,0.103405,9127
2259,0.500957,1.02994,0.10328,9146
2260,0.501817,1.03047,0.10407,9146
2261,0.493256,1.02983,0.104013,9153
2262,0.497587,1.03067,0.10516,9155
2263,0.493593,1.03045,0.103862,9141
2264,0.492003,1.03051,0.103864,9137
2265,0.494941,1.02967,0.103544,9135
2266,0.49517,1.03002,0.103743,9147
2267,0.489153,1.03068,0.10223,9153
2268,0.489562,1.03113,0.102622,9141
2269,0.489127,1.03144,0.103909,9171
2270,0.493701,1.03078,0.104375,9149
2271,0.492525,1.03084,0.102632,9146
2272,0.494344,1.03138,0.102391,9128
2273,0.495634,1.03227,0.102724,9147
2274,0.494805,1.03155,0.102768,9143
2275,0.4924,1.03196,0.100792,9129
2276,0.486251,1.03206,0.100314,9116
2277,0.485632,1.0322,0.0993338,9128
2278,0.485767,1.03206,0.0989312,9115
2279,0.489047,1.03202,0.0995982,9120
2280,0.4932,1.03179,0.101904,9152
2281,0.492761,1.03162,0.101988,9164
2282,0.495798,1.03095,0.101524,9179
2283,0.500317,1.03235,0.101016,9178
2284,0.499481,1.03187,0.099205,9157
2285,0.502071,1.03185,0.0979857,9162
2286,0.504495,1.03151,0.0980941,9190
2287,0.504268,1.03167,0.0988731,9166
2288,0.503055,1.03242,0.09737,9184
2289,0.501677,1.03277,0.0967883,9198
2290,0.499914,1.0327,0.0972676,9225
2291,0.504374,1.03345,0.097146,9216
2292,0.501198,1.03376,0.0985315,9197
2293,0.498438,1.03389,0.0976282,9199
2294,0.498786,1.03394,0.0958715,9181
2295,0.501231,1.03375,0.0958734,9178
2296,0.499216,1.03367,0.0959415,9170
2297,0.500433,1.0333,0.0973082,9184
2298,0.501118,1.0328,0.097557,9190
2299,0.496051,1.03353,0.0982727,9194
2300,0.498952,1.03322,0.0982727,9213
2301,0.497715,1.0329,0.0999421,9219
2302,0.502172,1.03341,0.100075,9198
2303,0.499852,1.03305,0.0999966,9174
2304,0.505572,1.0321,0.0994593,9201
2305,0.502264,1.03201,0.100157,9198
2306,0.501156,1.03163,0.100523,9164
2307,0.503604,1.03213,0.0996922,9169
2308,0.502505,1.0316,0.101168,9190
2309,0.503876,1.03097,0.101888,9215
2310,0.499831,1.03032,0.104212,9182
2311,0.503882,1.03036,0.10286,9207
2312,0.501168,1.03115,0.103228,9183
2313,0.502395,1.03157,0.102307,9180
2314,0.501698,1.03138,0.101343,9190
2315,0.50565,1.03164,0.0999483,9178
2316,0.501389,1.03157,0.100284,9167
2317,0.498022,1.03126,0.0987009,9184
2318,0.495244,1.03194,0.100238,9179
2319,0.496769,1.03172,0.100709,9192
2320,0.500074,1.0313,0.101272,9178
2321,0.503069,1.03182,0.10188,9210
2322,0.499935,1.03194,0.103273,9202
2323,0.504841,1.03194,0.103639,9192
2324,0.50459,1.03287,0.103562,9175
2325,0.5031,1.03266,0.10275,9159
2326,0.500067,1.03233,0.101241,9154
2327,0.509854,1.03184,0.102111,9157
2328,0.506769,1.03331,0.100981,9110
2329,0.507864,1.03213,0.101892,9116
2330,0.50983,1.03267,0.102284,9119
2331,0.512447,1.03303,0.10113,9153
2332,0.510935,1.03202,0.101463,9175
2333,0.507289,1.03256,0.101156,9144
2334,0.507399,1.03248,0.100937,9132
2335,0.508405,1.03056,0.101864,9144
2336,0.50611,1.03036,0.101452,9177
2337,0.500695,1.03148,0.100578,9155
2338,0.502882,1.03279,0.10143,9185
2339,0.506577,1.03298,0.101936,9184
2340,0.502996,1.03299,0.10088,9150
2341,0.499032,1.03283,0.101345,9121
2342,0.499237,1.03236,0.100767,9128
2343,0.494711,1.03272,0.10018,9135
2344,0.49486,1.03237,0.100435,9181
2345,0.495962,1.03249,0.101173,9199
2346,0.502122,1.03242,0.101545,9175
2347,0.503368,1.03278,0.102391,9165
2348,0.505904,1.03179,0.101639,9151
2349,0.504091,1.03308,0.102236,9170
2350,0.502517,1.03296,0.102986,9172
2351,0.498983,1.03346,0.102574,9145
2352,0.499145,1.03335,0.102064,9153
2353,0.499434,1.03326,0.101573,9160
2354,0.49594,1.03369,0.100129,9168
2355,0.493872,1.0328,0.0987856,9153
2356,0.495058,1.03282,0.099307,9190
2357,0.495409,1.03283,0.100814,9216
2358,0.493454,1.03339,0.100737,9225
2359,0.493753,1.03245,0.0992534,9215
2360,0.493963,1.03319,0.0985595,9209
2361,0.487189,1.03353,0.0974907,9219
2362,0.486349,1.03256,0.0968074,9232
2363,0.490171,1.03247,0.0960949,9243
2364,0.490511,1.03193,0.0961121,9222
2365,0.490753,1.03114,0.0957263,9223
2366,0.489389,1.03148,0.0955901,9189
2367,0.492046,1.03188,0.0951948,9181
2368,0.494053,1.03187,0.095013,9227
2369,0.49719,1.03155,0.0963506,9225
2370,0.497827,1.03122,0.0959014,9201
2371,0.502867,1.03072,0.0963364,9222
2372,0.497928,1.03031,0.0973745,9217
2373,0.505713,1.03041,0.0972517,9199
2374,0.50631,1.03092,0.0988159,9214
2375,0.507487,1.0306,0.098979,9225
2376,0.507474,1.03025,0.0991759,9186
2377,0.506043,1.03117,0.0984032,9180
2378,0.511426,1.0326,0.100313,9188
2379,0.508316,1.03148,0.099593,9175
2380,0.499978,1.03191,0.098653,9139
2381,0.502318,1.0315,0.0963942,9134
2382,0.505306,1.03146,0.0974398,9141
2383,0.504562,1.03095,0.0975929,9152
2384,0.504296,1.03168,0.0972011,9175
2385,0.504605,1.03202,0.0978133,9166
2386,0.504296,1.03225,0.0977754,9195
2387,0.498919,1.03267,0.0976518,9212
2388,0.50185,1.03247,0.0972102,9225
2389,0.500815,1.03199,0.0976295,9229
2390,0.505792,1.03294,0.0982911,9222
2391,0.498085,1.0324,0.100059,9226
2392,0.499689,1.03242,0.0988086,9189
2393,0.497358,1.03204,0.09948,9181
2394,0.504221,1.03101,0.0993408,9161
2395,0.503699,1.03063,0.0998632,9169
2396,0.497937,1.03066,0.0994625,9179
2397,0.494111,1.03169,0.0990956,9151
2398,0.495254,1.03165,0.0996089,9172
2399,0.497092,1.03217,0.101604,9188
2400,0.498173,1.03242,0.103208,9205
2401,0.500175,1.03167,0.101719,9178
2402,0.504419,1.03109,0.102814,9200
2403,0.503999,1.03185,0.10036,9161
2404,0.508829,1.03079,0.101848,9140
2405,0.508667,1.03197,0.100248,9161
2406,0.504205,1.03313,0.0991059,9200
2407,0.507469,1.03293,0.100515,9197
2408,0.505381,1.0322,0.0979894,9166
2409,0.502873,1.03194,0.0987044,9207
2410,0.506258,1.03208,0.0985235,9211
2411,0.507657,1.03233,0.0983412,9190
2412,0.510552,1.03219,0.0970714,9195
2413,0.509647,1.03262,0.0960185,9163
2414,0.508623,1.03228,0.0965215,9183
2415,0.509739,1.03276,0.0972289,9190
2416,0.507823,1.03273,0.0961065,9175
2417,0.503668,1.03152,0.0966742,9154
2418,0.500154,1.03109,0.0964453,9149
2419,0.497592,1.03166,0.096552,9191
2420,0.495862,1.03157,0.0980955,9174
2421,0.499014,1.03157,0.0980349,9166
2422,0.497203,1.03201,0.100169,9180
2423,0.498062,1.03164,0.0984054,9164
2424,0.49263,1.03122,0.098752,9189
2425,0.491976,1.03145,0.0979934,9188
2426,0.486825,1.03164,0.0974855,9177
2427,0.489079,1.03237,0.0990459,9179
2428,0.49212,1.03343,0.100021,9187
2429,0.490634,1.03255,0.101131,9138
2430,0.49157,1.03306,0.0994348,9097
2431,0.495452,1.03184,0.0986464,9139
2432,0.498649,1.03185,0.0992034,9149
2433,0.498894,1.03323,0.0998287,9168
2434,0.505355,1.03252,0.102185,9164
2435,0.502788,1.03156,0.101678,9153
2436,0.49917,1.03295,0.100076,9130
2437,0.501646,1.03315,0.100722,9131
2438,0.500621,1.03156,0.1015,9158
2439,0.499448,1.03184,0.101514,9169
2440,0.499409,1.03224,0.102028,9205
2441,0.501589,1.03261,0.100997,9203
2442,0.502135,1.03307,0.0992445,9181
2443,0.501463,1.03216,0.0982474,9209
2444,0.504172,1.03244,0.0975562,9170
2445,0.506379,1.03218,0.0973425,9159
2446,0.505249,1.03195,0.098956,9202
2447,0.502429,1.03173,0.0991253,9204
2448,0.497583,1.03211,0.0997745,9187
2449,0.498528,1.03107,0.0999014,9188
2450,0.498444,1.03248,0.0985036,9183
2451,0.500477,1.03268,0.100333,9189
2452,0.498516,1.03267,0.0983749,9136
2453,0.503709,1.03314,0.100509,9142
2454,0.508006,1.03206,0.0993548,9161
2455,0.507369,1.03199,0.101057,9173
2456,0.509981,1.03145,0.100919,9174
2457,0.505143,1.03235,0.100549,9157
2458,0.511869,1.03261,0.100913,9165
2459,0.508206,1.03252,0.101418,9130
2460,0.506038,1.03155,0.10303,9150
2461,0.507629,1.03086,0.101563,9166
2462,0.510421,1.03097,0.102299,9162
2463,0.505166,1.03125,0.101886,9178
2464,0.502515,1.03116,0.103893,9169
2465,0.497509,1.03251,0.102088,9143
2466,0.496872,1.03259,0.102224,9128
2467,0.50207,1.03196,0.100022,9106
2468,0.500607,1.03301,0.101074,9125
2469,0.500896,1.03358,0.101149,9111
2470,0.501646,1.03318,0.100404,9083
2471,0.503013,1.0331,0.10061,9102
2472,0.50173,1.03157,0.100358,9139
2473,0.50054,1.03272,0.100208,9158
2474,0.497955,1.03193,0.099666,9145
2475,0.501714,1.03203,0.0990592,9153
2476,0.50166,1.03261,0.0986832,9158
2477,0.49812,1.03181,0.100203,9152
2478,0.500549,1.0328,0.101213,9160
2479,0.497745,1.03145,0.100458,9180
2480,0.493204,1.03192,0.0997304,9177
2481,0.488204,1.0313,0.0998553,9167
2482,0.48914,1.03088,0.0996925,9151
2483,0.487321,1.02972,0.0991668,9180
2484,0.48952,1.03,0.0989143,9184
2485,0.490988,1.03048,0.0987023,9196
2486,0.50158,1.03157,0.0996346,9220
2487,0.498875,1.03126,0.100137,9221
2488,0.498626,1.03185,0.098615,9207
2489,0.505613,1.03174,0.097521,9200
2490,0.504142,1.03138,0.098746,9211
2491,0.502484,1.0312,0.100066,9177
2492,0.500337,1.03205,0.0980208,9160
2493,0.500995,1.03157,0.0985401,9174
2494,0.498269,1.03265,0.100187,9177
2495,0.506142,1.03328,0.0995452,9166
2496,0.504554,1.03282,0.100923,9189
2497,0.502513,1.03214,0.10158,9183
2498,0.495183,1.0327,0.0997247,9160
2499,0.495309,1.03235,0.101279,9164
2500,0.490955,1.03263,0.101532,9168
2501,0.49515,1.03228,0.101713,9166
2502,0.498296,1.0318,0.101742,9175
2503,0.501289,1.03111,0.102463,9144
2504,0.500969,1.03128,0.100886,9178
2505,0.503172,1.03031,0.101555,9181
2506,0.50988,1.02967,0.0992341,9196
2507,0.501394,1.03023,0.100683,9167
2508,0.503454,1.0302,0.100103,9149
2509,0.499453,1.03065,0.100604,9165
2510,0.498339,1.03187,0.0996378,9147
2511,0.499792,1.03189,0.0993473,9104
2512,0.495042,1.03138,0.0997906,9139
2513,0.495699,1.03184,0.100721,9172
2514,0.491489,1.03122,0.100854,9132
2515,0.492302,1.03316,0.102811,9140
2516,0.493692,1.0325,0.101848,9163
2517,0.491437,1.03424,0.10245,9129
2518,0.495329,1.03292,0.102877,9139
2519,0.490635,1.03331,0.103565,9168
2520,0.494757,1.03275,0.102331,9170
2521,0.490572,1.03323,0.1032,9176
2522,0.488274,1.03272,0.103494,9139
2523,0.488765,1.03347,0.104974,9177
2524,0.486576,1.03379,0.104033,9183
2525,0.489907,1.03384,0.104141,9159
2526,0.487714,1.03383,0.103853,9167
2527,0.491163,1.03387,0.104472,9164
2528,0.487496,1.03385,0.103954,9161
2529,0.490329,1.0334,0.10372,9162
2530,0.488067,1.03287,0.103886,9132
2531,0.488096,1.03241,0.104848,9107
2532,0.492496,1.03255,0.1051,9114
2533,0.496183,1.03281,0.104247,9127
2534,0.494527,1.03337,0.105572,9120
2535,0.498941,1.03236,0.105373,9172
2536,0.498664,1.03377,0.103895,9128
2537,0.507111,1.03203,0.102156,9120
2538,0.505217,1.0322,0.101363,9103
2539,0.507105,1.03225,0.100494,9137
2540,0.502946,1.0321,0.101538,9166
2541,0.503495,1.03237,0.101154,9185
2542,0.504021,1.03138,0.100512,9218
2543,0.500006,1.03141,0.0997402,9189
2544,0.501956,1.03191,0.101173,9179
2545,0.501818,1.03217,0.101757,9174
2546,0.502349,1.03175,0.10178,9146
2547,0.499627,1.03109,0.102762,9117
2548,0.501978,1.03192,0.102984,9152
2549,0.498355,1.03191,0.103295,9160
2550,0.499455,1.03144,0.104254,9177
2551,0.502587,1.03094,0.105147,9203
2552,0.497652,1.03099,0.104086,9174
2553,0.493802,1.03262,0.103835,9116
2554,0.49215,1.03263,0.105244,9144
2555,0.492308,1.03237,0.104483,9141
2556,0.488764,1.03126,0.104248,9139
2557,0.490056,1.03079,0.103093,9155
2558,0.491004,1.03167,0.101358,9151
2559,0.491204,1.03251,0.102682,9171
2560,0.493957,1.03235,0.100174,9174
2561,0.498062,1.03208,0.0991722,9162
2562,0.498379,1.03155,0.100478,9172
2563,0.501097,1.03194,0.101157,9178
2564,0.500813,1.03172,0.101036,9156
2565,0.497839,1.03193,0.102273,9191
2566,0.496895,1.0328,0.101409,9163
2567,0.497453,1.03317,0.100409,9187
2568,0.497761,1.03239,0.100878,9190
2569,0.495782,1.033,0.102599,9250
2570,0.50036,1.03447,0.101895,9217
2571,0.497053,1.03494,0.101622,9187
2572,0.497375,1.03424,0.101133,9194
2573,0.492912,1.03403,0.101327,9182
2574,0.490972,1.03292,0.101712,9171
2575,0.491095,1.03187,0.103281,9174
2576,0.496195,1.03224,0.10294,9152
2577,0.498994,1.03278,0.101425,9126
2578,0.499579,1.03306,0.102739,9136
2579,0.497286,1.03202,0.103668,9121
2580,0.498218,1.03213,0.102444,9130
2581,0.499431,1.03216,0.10342,9140
2582,0.496494,1.03103,0.101959,9115
2583,0.494924,1.03175,0.102752,9145
2584,0.493967,1.03186,0.10203,9129
2585,0.497611,1.03147,0.100046,9116
2586,0.494015,1.03224,0.0980326,9068
2587,0.497018,1.03188,0.0992403,9123
2588,0.504093,1.03142,0.0990956,9155
2589,0.507507,1.03038,0.0991881,9137
2590,0.50897,1.03095,0.10161,9153
2591,0.507788,1.02983,0.101073,9178
2592,0.504575,1.02883,0.101141,9204
2593,0.507228,1.02924,0.102146,9186
2594,0.50382,1.03013,0.102026,9199
2595,0.499555,1.03008,0.102638,9198
2596,0.497032,1.03129,0.101425,9191
2597,0.498529,1.03136,0.101483,9171
2598,0.496707,1.03173,0.101276,9151
2599,0.494058,1.03065,0.101395,9114
2600,0.495746,1.03069,0.100458,9105
2601,0.500247,1.03095,0.101531,9144
2602,0.499419,1.03111,0.101283,9128
2603,0.505992,1.03188,0.101162,9127
2604,0.50126,1.03161,0.0999578,9139
2605,0.501019,1.03118,0.101779,9162
2606,0.501906,1.03129,0.10139,9148
2607,0.50614,1.03168,0.100627,9154
2608,0.506613,1.0312,0.100134,9132
2609,0.501687,1.03133,0.0994337,9134
2610,0.503569,1.03182,0.0985318,9114
2611,0.500911,1.03224,0.100357,9140
2612,0.506597,1.03158,0.0987002,9101
2613,0.503615,1.03103,0.0983062,9098
2614,0.508057,1.03106,0.0988644,9142
