update,mean_coopval,mean_foodval,mean_p53,count
1828,0.503388,1.01485,0.163509,9584
1829,0.503331,1.01496,0.165474,9576
1830,0.503335,1.01489,0.164617,9582
1831,0.50601,1.01506,0.163149,9568
1832,0.504099,1.01459,0.162884,9580
1833,0.504768,1.01548,0.163312,9576
1834,0.502637,1.01528,0.165999,9577
1835,0.499696,1.0154,0.166876,9574
1836,0.496688,1.0159,0.165,9553
1837,0.50023,1.01612,0.16619,9528
1838,0.497766,1.01607,0.166546,9565
1839,0.502516,1.0161,0.167552,9555
1840,0.503952,1.01698,0.16722,9561
1841,0.502658,1.0162,0.166692,9544
1842,0.496807,1.01637,0.168669,9555
1843,0.502438,1.01676,0.167318,9539
1844,0.504877,1.0176,0.16826,9534
1845,0.507565,1.01702,0.168056,9534
1846,0.503448,1.0169,0.168644,9538
1847,0.503942,1.01689,0.16827,9534
1848,0.504357,1.01612,0.167109,9535
1849,0.502321,1.01593,0.166732,9550
1850,0.506275,1.01635,0.165511,9555
1851,0.502036,1.01594,0.165381,9539
1852,0.502368,1.01591,0.168119,9527
1853,0.505759,1.01505,0.167485,9543
1854,0.501445,1.01508,0.165854,9563
1855,0.495749,1.01545,0.169137,9560
1856,0.495366,1.01451,0.168825,9564
1857,0.494261,1.01458,0.167892,9564
1858,0.491782,1.01438,0.167728,9557
1859,0.489909,1.01422,0.168637,9539
1860,0.490205,1.01468,0.169224,9545
1861,0.492955,1.01523,0.16714,9554
1862,0.494599,1.01513,0.167505,9555
1863,0.498817,1.01557,0.168075,9544
1864,0.496167,1.0158,0.168387,9565
1865,0.499227,1.0153,0.169449,9560
1866,0.499555,1.01583,0.170544,9570
1867,0.501552,1.01614,0.171828,9578
1868,0.500987,1.01643,0.173476,9587
1869,0.500723,1.0162,0.174142,9568
1870,0.503664,1.01667,0.175698,9555
1871,0.50437,1.01599,0.175968,9552
1872,0.505162,1.01644,0.175498,9552
1873,0.509625,1.01596,0.171904,9524
1874,0.506499,1.01588,0.172833,9543
1875,0.504294,1.01651,0.17426,9552
1876,0.50506,1.01618,0.174076,9533
1877,0.509826,1.01591,0.177307,9567
1878,0.510284,1.01533,0.177601,9584
1879,0.503634,1.01583,0.177639,9563
1880,0.505153,1.01623,0.178358,9561
1881,0.504341,1.0171,0.176477,9549
1882,0.503949,1.01743,0.174577,9555
1883,0.503082,1.01761,0.17478,9552
1884,0.502258,1.01701,0.173357,9539
1885,0.501265,1.01622,0.172982,9531
1886,0.500441,1.01614,0.173137,9549
1887,0.50386,1.01655,0.1716,9573
1888,0.502032,1.0163,0.171625,9576
1889,0.506413,1.01656,0.170132,9569
1890,0.501236,1.01662,0.170838,9553
1891,0.504542,1.01648,0.166811,9521
1892,0.508617,1.01713,0.167511,9513
1893,0.506439,1.01694,0.166687,9504
1894,0.504102,1.01627,0.166462,9533
1895,0.500149,1.01582,0.166,9559
1896,0.502723,1.01579,0.167952,9555
1897,0.498731,1.01533,0.16948,9561
1898,0.503067,1.01468,0.169088,9565
1899,0.495618,1.01486,0.168393,9564
1900,0.499325,1.01565,0.169065,9537
1901,0.501494,1.01663,0.167491,9544
1902,0.497021,1.01674,0.168871,9561
1903,0.496386,1.01606,0.167725,9533
1904,0.491081,1.0163,0.166879,9524
1905,0.493403,1.01537,0.165454,9531
1906,0.492414,1.01564,0.168285,9543
1907,0.499146,1.01533,0.169461,9556
1908,0.499402,1.01471,0.167311,9544
1909,0.501726,1.01478,0.168118,9531
1910,0.504525,1.01504,0.165222,9548
1911,0.509805,1.01517,0.165993,9568
1912,0.503969,1.01535,0.165287,9574
1913,0.499111,1.01551,0.166319,9578
1914,0.500292,1.01629,0.167364,9587
1915,0.505544,1.01664,0.170018,9604
1916,0.501646,1.01629,0.169254,9592
1917,0.49384,1.01623,0.171423,9579
1918,0.494006,1.01565,0.170493,9587
1919,0.494103,1.01568,0.170212,9561
1920,0.499359,1.0152,0.170127,9575
1921,0.498465,1.01527,0.169749,9581
1922,0.493078,1.01501,0.169437,9587
1923,0.494723,1.01553,0.170541,9577
1924,0.494538,1.0148,0.171584,9564
1925,0.491109,1.01507,0.171072,9566
1926,0.489448,1.01532,0.170638,9534
1927,0.49219,1.01556,0.171583,9537
1928,0.486653,1.01616,0.171998,9543
1929,0.489908,1.01695,0.172583,9547
1930,0.495765,1.01699,0.172447,9537
1931,0.495323,1.01738,0.170377,9524
1932,0.494941,1.01726,0.170583,9527
1933,0.497031,1.0173,0.173055,9526
1934,0.495607,1.01763,0.174339,9516
1935,0.494542,1.01741,0.173363,9529
1936,0.501157,1.01771,0.172743,9541
1937,0.501923,1.0178,0.172136,9539
1938,0.496377,1.01788,0.174132,9557
1939,0.496788,1.01699,0.173821,9549
1940,0.499749,1.0157,0.173839,9532
1941,0.501025,1.01531,0.173323,9535
1942,0.500214,1.01583,0.170909,9564
1943,0.502853,1.01531,0.170439,9545
1944,0.501927,1.01497,0.169394,9553
1945,0.498382,1.01525,0.170008,9567
1946,0.496088,1.01519,0.170452,9557
1947,0.496061,1.0152,0.172745,9550
1948,0.498318,1.01489,0.175582,9551
1949,0.496444,1.01546,0.175116,9551
1950,0.501171,1.01629,0.174537,9561
1951,0.50151,1.01561,0.17397,9562
1952,0.504826,1.01607,0.174008,9545
1953,0.495661,1.01574,0.173337,9557
1954,0.497021,1.01503,0.177195,9583
1955,0.497022,1.0154,0.174822,9565
1956,0.497436,1.01567,0.174264,9555
1957,0.494594,1.01568,0.174395,9535
1958,0.499853,1.01651,0.175709,9527
1959,0.500746,1.0167,0.176154,9534
1960,0.502911,1.01613,0.17864,9518
1961,0.504334,1.01585,0.175969,9508
1962,0.500397,1.01613,0.178441,9539
1963,0.501789,1.01558,0.176002,9531
1964,0.509016,1.01555,0.176404,9507
1965,0.5075,1.01572,0.176224,9518
1966,0.509073,1.01607,0.176196,9504
1967,0.509488,1.01537,0.175479,9508
1968,0.504426,1.01527,0.17131,9537
1969,0.501151,1.0159,0.168807,9545
1970,0.501725,1.01608,0.170847,9540
1971,0.500635,1.01597,0.168957,9571
1972,0.500567,1.01614,0.167461,9583
1973,0.497559,1.01656,0.167923,9596
1974,0.494787,1.01565,0.168106,9588
1975,0.499004,1.01561,0.167413,9574
1976,0.497276,1.01526,0.169069,9571
1977,0.49833,1.01526,0.169554,9587
1978,0.493352,1.01511,0.171463,9576
1979,0.493919,1.01474,0.17044,9537
1980,0.495717,1.01469,0.172996,9572
1981,0.497266,1.01473,0.171511,9565
1982,0.493677,1.01408,0.168224,9551
1983,0.494456,1.01494,0.166505,9576
1984,0.494833,1.01589,0.166897,9557
1985,0.497696,1.01561,0.166221,9556
1986,0.496432,1.01599,0.16726,9553
1987,0.494723,1.01628,0.166053,9534
1988,0.500196,1.01631,0.167763,9544
1989,0.498633,1.01659,0.167009,9525
1990,0.501557,1.0174,0.168903,9531
1991,0.49571,1.01704,0.167066,9519
1992,0.498262,1.0172,0.167077,9570
1993,0.496198,1.01659,0.166573,9570
1994,0.500631,1.01556,0.16645,9553
1995,0.492413,1.01566,0.165972,9579
1996,0.494573,1.01612,0.168757,9566
1997,0.492406,1.01593,0.168301,9560
1998,0.492438,1.01569,0.16961,9542
1999,0.49424,1.01608,0.167167,9550
2000,0.493264,1.01609,0.168836,9553
2001,0.495637,1.01673,0.168029,9565
2002,0.496026,1.01698,0.169371,9571
2003,0.495061,1.01624,0.169258,9568
2004,0.496821,1.01644,0.168263,9543
2005,0.502215,1.01623,0.168121,9558
2006,0.502928,1.01635,0.166965,9558
2007,0.505719,1.01617,0.167767,9575
2008,0.501336,1.01536,0.167764,9559
2009,0.504523,1.01567,0.168775,9548
2010,0.504928,1.0147,0.167825,9548
2011,0.505707,1.01521,0.166382,9536
2012,0.504416,1.01504,0.167542,9581
2013,0.501419,1.0149,0.170714,9565
2014,0.499145,1.01448,0.170521,9560
2015,0.504546,1.01484,0.170717,9557
2016,0.504026,1.01484,0.171828,9547
2017,0.503892,1.0151,0.170394,9541
2018,0.509606,1.01445,0.170281,9543
2019,0.50736,1.01404,0.171607,9561
2020,0.501853,1.01371,0.173399,9544
2021,0.501298,1.01407,0.174369,9539
2022,0.502044,1.0146,0.172043,9526
2023,0.503419,1.01486,0.173453,9540
2024,0.504399,1.01525,0.171527,9507
2025,0.507531,1.01587,0.17109,9514
2026,0.507947,1.01597,0.172485,9517
2027,0.508861,1.01499,0.169819,9510
2028,0.503857,1.01522,0.171249,9546
2029,0.503493,1.01557,0.170467,9532
2030,0.502307,1.01573,0.172647,9533
2031,0.496006,1.01559,0.173436,9548
2032,0.497595,1.01513,0.173928,9536
2033,0.496593,1.01452,0.175561,9530
2034,0.498405,1.0148,0.174936,9534
2035,0.504214,1.01466,0.177106,9546
2036,0.510641,1.01616,0.176608,9531
2037,0.513671,1.01622,0.175044,9527
2038,0.509829,1.01571,0.17501,9541
2039,0.504604,1.01573,0.174252,9551
2040,0.502629,1.01529,0.173686,9541
2041,0.501488,1.01601,0.173759,9574
2042,0.50268,1.01658,0.174459,9572
2043,0.5025,1.01617,0.17419,9561
2044,0.4949,1.01683,0.171995,9548
2045,0.494226,1.01665,0.173514,9545
2046,0.492261,1.0161,0.172504,9550
2047,0.492894,1.0153,0.173794,9558
2048,0.492521,1.01469,0.175785,9556
2049,0.496471,1.01539,0.174119,9559
2050,0.497339,1.01558,0.175008,9546
2051,0.498472,1.01494,0.172632,9544
2052,0.499291,1.01548,0.170934,9532
2053,0.494306,1.01559,0.169032,9535
2054,0.490577,1.01586,0.171153,9541
2055,0.493001,1.01592,0.171042,9557
2056,0.49457,1.01543,0.170992,9539
2057,0.493058,1.0159,0.170907,9521
2058,0.496572,1.01657,0.16903,9489
2059,0.492764,1.01621,0.169038,9514
2060,0.497725,1.01657,0.169441,9538
2061,0.495512,1.01664,0.16715,9552
2062,0.492646,1.01627,0.169151,9554
2063,0.496369,1.01725,0.168225,9530
2064,0.495101,1.01544,0.168065,9520
2065,0.489329,1.01551,0.166095,9550
2066,0.499495,1.01518,0.166483,9557
2067,0.499459,1.01552,0.167155,9554
2068,0.50749,1.01604,0.168116,9537
2069,0.506112,1.01543,0.166845,9543
2070,0.503247,1.01565,0.168539,9521
2071,0.502054,1.01531,0.167443,9519
2072,0.505321,1.01529,0.16941,9525
2073,0.504048,1.01533,0.169031,9554
2074,0.500417,1.01614,0.171241,9546
2075,0.4979,1.01659,0.170704,9537
2076,0.502375,1.01639,0.170092,9542
2077,0.49991,1.01617,0.169103,9547
2078,0.499742,1.01604,0.170473,9544
2079,0.495391,1.0157,0.172763,9548
2080,0.496909,1.01502,0.171397,9531
2081,0.497837,1.01571,0.171707,9524
2082,0.497742,1.01542,0.170279,9540
2083,0.500057,1.01555,0.170933,9548
2084,0.501285,1.0152,0.17023,9540
2085,0.500766,1.01546,0.170028,9559
2086,0.502846,1.01507,0.167888,9556
2087,0.503616,1.01489,0.165938,9526
2088,0.499154,1.01483,0.164215,9555
2089,0.502739,1.01471,0.165881,9559
2090,0.501473,1.01482,0.165136,9553
2091,0.503908,1.01513,0.168338,9548
2092,0.508097,1.01463,0.167658,9533
2093,0.50806,1.01433,0.166835,9549
2094,0.507282,1.01486,0.16759,9573
2095,0.510693,1.0153,0.166847,9564
2096,0.50159,1.01527,0.167159,9564
2097,0.499794,1.01523,0.166625,9570
2098,0.501931,1.0153,0.166153,9552
2099,0.503953,1.0157,0.165368,9546
2100,0.508091,1.01475,0.168059,9549
2101,0.5098,1.01416,0.168418,9552
2102,0.506319,1.01448,0.170192,9567
2103,0.502798,1.01481,0.169625,9574
2104,0.505791,1.01495,0.167775,9567
2105,0.510392,1.01486,0.168369,9562
2106,0.506408,1.01535,0.169611,9565
2107,0.505082,1.01559,0.170149,9546
2108,0.502822,1.01549,0.16926,9529
2109,0.505597,1.01561,0.167982,9551
2110,0.506464,1.01515,0.168168,9572
2111,0.502211,1.01503,0.169268,9568
2112,0.49743,1.01528,0.168836,9555
2113,0.49883,1.0147,0.168362,9575
2114,0.496209,1.01451,0.166152,9589
2115,0.493049,1.01491,0.165625,9570
2116,0.495356,1.01445,0.166511,9565
2117,0.490459,1.01516,0.1679,9574
2118,0.494042,1.01522,0.168361,9578
2119,0.497955,1.01529,0.16637,9584
2120,0.498624,1.01587,0.167083,9595
2121,0.49748,1.01548,0.164916,9590
2122,0.494002,1.01531,0.166667,9595
2123,0.49659,1.01555,0.166424,9601
2124,0.496933,1.01562,0.165641,9580
2125,0.498863,1.01553,0.167704,9575
2126,0.502865,1.01565,0.166023,9547
2127,0.503179,1.01539,0.167397,9530
2128,0.499959,1.0158,0.166951,9522
2129,0.496707,1.0159,0.168549,9565
2130,0.498554,1.01547,0.16773,9528
2131,0.498106,1.01509,0.168588,9539
2132,0.499532,1.01515,0.166683,9554
2133,0.498097,1.01526,0.166532,9560
2134,0.505051,1.01539,0.166553,9545
2135,0.504398,1.0152,0.169517,9541
2136,0.503201,1.0151,0.168533,9546
2137,0.499686,1.01532,0.167595,9558
2138,0.501568,1.01534,0.166081,9542
2139,0.495688,1.01603,0.16589,9515
2140,0.498958,1.0154,0.163115,9557
2141,0.498456,1.0161,0.162849,9584
2142,0.500183,1.01686,0.164011,9578
2143,0.494747,1.01641,0.162428,9573
2144,0.499156,1.01654,0.162805,9572
2145,0.499991,1.01599,0.163921,9586
2146,0.501683,1.01579,0.162265,9563
2147,0.503991,1.01584,0.159891,9552
2148,0.505726,1.01546,0.1604,9574
2149,0.508579,1.01535,0.162677,9581
2150,0.502497,1.01543,0.164001,9567
2151,0.499011,1.0158,0.165583,9569
2152,0.499172,1.01514,0.165837,9574
2153,0.4989,1.01568,0.165401,9572
2154,0.499583,1.01585,0.165466,9564
2155,0.497581,1.01598,0.16548,9557
2156,0.49605,1.01605,0.168745,9573
2157,0.494278,1.01666,0.169624,9560
2158,0.495438,1.01628,0.172191,9574
2159,0.498884,1.01624,0.170292,9594
2160,0.496034,1.01563,0.171245,9599
2161,0.498824,1.01589,0.171134,9571
2162,0.497645,1.0161,0.171124,9563
2163,0.495971,1.01532,0.170683,9549
2164,0.492748,1.01555,0.17053,9557
2165,0.492172,1.0148,0.16865,9569
2166,0.493308,1.01423,0.170535,9557
2167,0.500979,1.01459,0.166743,9562
2168,0.497452,1.0149,0.169696,9548
2169,0.496943,1.01539,0.169065,9559
2170,0.493355,1.01595,0.171429,9569
2171,0.494733,1.01578,0.169069,9548
2172,0.493573,1.01599,0.169892,9542
2173,0.491131,1.01682,0.168178,9539
2174,0.492283,1.01609,0.169088,9543
2175,0.490093,1.01596,0.16883,9541
2176,0.487842,1.0164,0.167378,9550
2177,0.486974,1.01685,0.166309,9563
2178,0.489334,1.01714,0.166628,9566
2179,0.493053,1.0176,0.167457,9571
2180,0.494296,1.01753,0.17082,9578
2181,0.49604,1.01726,0.174114,9573
2182,0.500417,1.01732,0.171373,9541
2183,0.499598,1.01678,0.172274,9580
2184,0.500541,1.01649,0.17319,9600
2185,0.504204,1.01594,0.173705,9587
2186,0.506068,1.01634,0.176313,9591
2187,0.506045,1.01677,0.17129,9555
2188,0.50286,1.01635,0.169596,9574
2189,0.500114,1.01661,0.170073,9561
2190,0.498897,1.01605,0.170973,9550
2191,0.494132,1.01664,0.171524,9545
2192,0.490224,1.01587,0.172538,9565
2193,0.494375,1.01548,0.170666,9579
2194,0.492645,1.01536,0.171783,9579
2195,0.494844,1.01582,0.172063,9567
2196,0.494259,1.01521,0.172713,9534
2197,0.496319,1.01444,0.171984,9542
2198,0.49823,1.01489,0.171963,9533
2199,0.502203,1.01492,0.173777,9539
2200,0.503937,1.01569,0.174223,9535
2201,0.504157,1.01596,0.175932,9539
2202,0.502013,1.01717,0.177371,9535
2203,0.503248,1.01656,0.176487,9534
2204,0.494913,1.01699,0.175353,9531
2205,0.496023,1.01657,0.172847,9564
2206,0.495135,1.01636,0.175379,9566
2207,0.494877,1.01692,0.175225,9565
2208,0.495817,1.01637,0.17353,9569
2209,0.494241,1.0167,0.173478,9550
2210,0.49686,1.01643,0.172015,9537
2211,0.502121,1.01626,0.17392,9553
2212,0.502117,1.01655,0.170502,9533
2213,0.503902,1.01668,0.16987,9504
2214,0.500675,1.01712,0.16749,9517
2215,0.500646,1.01633,0.16932,9564
2216,0.50111,1.016,0.169573,9577
2217,0.497945,1.0166,0.170757,9565
2218,0.500121,1.01702,0.169407,9595
2219,0.501964,1.01648,0.17048,9576
2220,0.498849,1.01599,0.170519,9571
2221,0.494534,1.01615,0.169718,9535
2222,0.492437,1.01589,0.167817,9535
2223,0.495642,1.01554,0.1684,9532
2224,0.497935,1.01535,0.169738,9549
2225,0.501251,1.01506,0.169159,9530
2226,0.499159,1.01556,0.169699,9572
2227,0.498462,1.0159,0.168419,9564
2228,0.500659,1.0168,0.166011,9535
2229,0.499266,1.01675,0.165886,9551
2230,0.502238,1.0165,0.167453,9547
2231,0.49923,1.0157,0.17014,9566
2232,0.49826,1.01572,0.169239,9563
2233,0.495684,1.01517,0.168634,9551
2234,0.495412,1.01457,0.169546,9574
2235,0.497438,1.01491,0.16848,9552
2236,0.494807,1.01507,0.168579,9544
2237,0.495845,1.01552,0.170636,9570
2238,0.49516,1.01541,0.17169,9556
2239,0.495809,1.01529,0.17024,9559
2240,0.500159,1.01519,0.171756,9554
2241,0.502985,1.01528,0.170635,9571
2242,0.501333,1.01484,0.171106,9559
2243,0.498641,1.01455,0.171768,9581
2244,0.498232,1.01479,0.173115,9550
2245,0.496463,1.01506,0.172414,9552
2246,0.497706,1.01467,0.171966,9529
2247,0.497033,1.01493,0.17366,9546
2248,0.500712,1.01538,0.173077,9533
2249,0.49353,1.01532,0.173235,9533
2250,0.492937,1.01487,0.173172,9551
2251,0.494728,1.01521,0.17313,9552
2252,0.494357,1.01581,0.17366,9571
2253,0.494069,1.01562,0.174278,9574
2254,0.497328,1.01706,0.17475,9570
2255,0.501351,1.01649,0.173365,9562
2256,0.500616,1.01723,0.17388,9549
2257,0.494485,1.01752,0.174467,9541
2258,0.496235,1.01727,0.175935,9555
2259,0.494107,1.01687,0.172683,9536
2260,0.495188,1.0185,0.173561,9538
2261,0.492643,1.01753,0.173518,9528
2262,0.488655,1.01778,0.175595,9534
2263,0.489969,1.01724,0.177217,9551
2264,0.490693,1.01686,0.177248,9552
2265,0.492685,1.01676,0.177579,9524
2266,0.496245,1.01669,0.175299,9497
2267,0.495157,1.0161,0.17432,9517
2268,0.498689,1.01575,0.17457,9539
2269,0.496697,1.01594,0.173858,9569
2270,0.4996,1.0157,0.174731,9567
2271,0.493044,1.01595,0.173396,9533
2272,0.490315,1.01589,0.172831,9535
2273,0.492521,1.01657,0.172561,9542
2274,0.495188,1.01605,0.171989,9531
2275,0.491833,1.0163,0.171994,9519
2276,0.495371,1.01643,0.172489,9536
2277,0.492779,1.01629,0.172148,9522
2278,0.496988,1.01597,0.173728,9534
2279,0.494121,1.01566,0.175568,9523
2280,0.491514,1.01551,0.172839,9528
2281,0.488212,1.0141,0.174177,9526
2282,0.494332,1.01462,0.174615,9527
2283,0.493106,1.01477,0.173709,9528
2284,0.496084,1.01482,0.171349,9512
2285,0.501245,1.01551,0.171325,9522
2286,0.504361,1.01587,0.172305,9538
2287,0.500826,1.01671,0.17062,9542
2288,0.49849,1.01676,0.170515,9548
2289,0.497024,1.0158,0.170946,9557
2290,0.492901,1.01618,0.169937,9541
2291,0.499699,1.01597,0.169035,9558
2292,0.496026,1.01588,0.167677,9552
2293,0.499235,1.01545,0.167926,9535
2294,0.495178,1.01578,0.167483,9563
2295,0.503092,1.01527,0.169883,9576
2296,0.501959,1.01523,0.170149,9598
2297,0.499254,1.01539,0.170761,9560
2298,0.499474,1.01567,0.170726,9566
2299,0.499396,1.0152,0.171722,9541
2300,0.497334,1.01555,0.171428,9523
2301,0.504656,1.0168,0.170569,9541
2302,0.501498,1.01608,0.171554,9538
2303,0.500555,1.01591,0.168252,9537
2304,0.500063,1.0157,0.16825,9575
2305,0.493558,1.01579,0.170497,9576
2306,0.495115,1.01596,0.171041,9581
2307,0.496315,1.01547,0.171355,9566
2308,0.492313,1.01535,0.170086,9548
2309,0.494942,1.01511,0.172117,9528
2310,0.493838,1.01524,0.173187,9550
2311,0.494308,1.01545,0.17363,9558
2312,0.5004,1.01523,0.172163,9564
2313,0.499131,1.01591,0.173056,9559
2314,0.495997,1.01609,0.173748,9554
2315,0.500965,1.01621,0.172619,9557
2316,0.502609,1.01665,0.172902,9572
2317,0.500392,1.01637,0.17253,9560
2318,0.502401,1.01626,0.172947,9563
2319,0.505955,1.0169,0.172701,9571
2320,0.502403,1.01677,0.171413,9571
2321,0.502328,1.01664,0.171937,9560
2322,0.497323,1.0175,0.170552,9553
2323,0.492068,1.01685,0.167411,9535
2324,0.496739,1.01719,0.165868,9554
2325,0.493703,1.01711,0.164508,9546
2326,0.493226,1.01661,0.165863,9550
2327,0.493631,1.01651,0.163679,9526
2328,0.494897,1.0163,0.164306,9525
2329,0.488428,1.01652,0.164645,9535
2330,0.48927,1.0157,0.166415,9549
2331,0.488794,1.01609,0.165801,9543
2332,0.487345,1.01632,0.165937,9578
2333,0.491003,1.01556,0.16352,9575
2334,0.489935,1.01544,0.16483,9593
2335,0.490122,1.01527,0.164396,9585
2336,0.491972,1.01444,0.166187,9599
2337,0.494372,1.01477,0.167014,9593
2338,0.496356,1.01383,0.166442,9588
2339,0.49653,1.01416,0.167894,9578
2340,0.493932,1.01456,0.167508,9602
2341,0.494962,1.01495,0.169464,9579
2342,0.496996,1.01552,0.166078,9562
2343,0.496314,1.01559,0.167618,9542
2344,0.499818,1.01549,0.168164,9519
2345,0.500554,1.01532,0.169089,9519
2346,0.50493,1.01582,0.169766,9514
2347,0.508287,1.01557,0.167233,9515
2348,0.506305,1.01598,0.163947,9522
2349,0.509199,1.01584,0.165869,9545
2350,0.502229,1.01585,0.164118,9562
2351,0.50057,1.01566,0.16441,9566
2352,0.503326,1.01494,0.164818,9553
2353,0.50095,1.01453,0.162804,9552
2354,0.497371,1.01417,0.163331,9555
2355,0.49948,1.01491,0.162491,9564
2356,0.499216,1.01476,0.16305,9581
2357,0.496809,1.01504,0.164814,9586
2358,0.501273,1.01484,0.166577,9570
2359,0.501429,1.0146,0.165956,9577
2360,0.500334,1.01527,0.166466,9576
2361,0.494794,1.0152,0.168056,9563
2362,0.498399,1.01574,0.165971,9557
2363,0.495427,1.01581,0.165751,9548
2364,0.499883,1.01672,0.16557,9554
2365,0.496419,1.01637,0.16676,9535
2366,0.495821,1.0161,0.167293,9541
2367,0.49522,1.01629,0.165973,9545
2368,0.495543,1.01536,0.165285,9526
2369,0.488941,1.01603,0.169188,9547
2370,0.483879,1.01605,0.168413,9555
2371,0.484161,1.01595,0.168403,9567
2372,0.488644,1.01695,0.167689,9564
2373,0.493698,1.01659,0.167377,9563
2374,0.499433,1.01631,0.168952,9551
2375,0.501457,1.01646,0.168408,9554
2376,0.499786,1.01635,0.17039,9561
2377,0.500335,1.01588,0.168324,9598
2378,0.503592,1.01515,0.166372,9585
2379,0.509604,1.01622,0.165079,9570
2380,0.505203,1.01586,0.163307,9558
2381,0.510518,1.01604,0.165506,9578
2382,0.50967,1.01582,0.165854,9572
2383,0.511145,1.01609,0.166419,9579
2384,0.508769,1.01642,0.162142,9555
2385,0.507628,1.01604,0.164997,9557
2386,0.507888,1.01686,0.163263,9557
2387,0.506689,1.01636,0.16214,9549
2388,0.506379,1.01647,0.164022,9543
2389,0.500757,1.01656,0.162566,9563
2390,0.500846,1.01561,0.162838,9552
2391,0.502232,1.01568,0.165715,9568
2392,0.499389,1.01532,0.164478,9547
2393,0.498688,1.01604,0.166615,9569
2394,0.501593,1.01574,0.168518,9572
2395,0.503181,1.01623,0.171168,9559
2396,0.50332,1.0164,0.170325,9546
2397,0.503765,1.01608,0.168978,9551
2398,0.50182,1.01652,0.171709,9529
2399,0.502272,1.01689,0.170855,9524
2400,0.501215,1.01657,0.171821,9534
2401,0.503271,1.01584,0.171943,9524
2402,0.502131,1.01596,0.171697,9520
2403,0.503855,1.01566,0.172865,9522
2404,0.499424,1.01526,0.173566,9533
2405,0.499404,1.01494,0.173642,9524
2406,0.499561,1.01565,0.170723,9494
2407,0.499959,1.01557,0.172007,9505
2408,0.498635,1.01532,0.171287,9516
2409,0.496498,1.0153,0.170517,9498
2410,0.503676,1.01542,0.169841,9519
2411,0.507854,1.0157,0.170828,9538
2412,0.507976,1.01564,0.170373,9507
2413,0.506891,1.01555,0.168461,9507
2414,0.505385,1.01538,0.166864,9529
2415,0.505391,1.01592,0.168151,9553
2416,0.506465,1.01554,0.168685,9571
2417,0.503588,1.01492,0.17105,9583
2418,0.499036,1.01476,0.171402,9591
2419,0.494088,1.01505,0.170712,9591
2420,0.497038,1.01411,0.16884,9598
2421,0.496109,1.01465,0.169439,9608
2422,0.498214,1.01465,0.166201,9597
2423,0.497136,1.01484,0.166492,9588
2424,0.489979,1.01527,0.164229,9590
2425,0.489463,1.01544,0.164364,9594
2426,0.494002,1.01564,0.165576,9578
2427,0.494745,1.01533,0.164517,9595
2428,0.50109,1.01463,0.165096,9616
2429,0.498518,1.01485,0.166521,9607
2430,0.496091,1.01498,0.163937,9597
2431,0.498217,1.01516,0.164749,9597
2432,0.494966,1.01618,0.166186,9601
2433,0.492121,1.01593,0.165742,9549
2434,0.495831,1.01518,0.164122,9554
2435,0.504152,1.01526,0.166306,9581
2436,0.504593,1.01526,0.167376,9576
2437,0.502345,1.01526,0.16761,9548
2438,0.502058,1.01613,0.168273,9533
2439,0.502975,1.01684,0.169185,9522
2440,0.508047,1.01668,0.168544,9547
2441,0.501291,1.01679,0.169629,9551
2442,0.502833,1.01722,0.171953,9553
2443,0.505305,1.01645,0.174588,9565
2444,0.507919,1.01733,0.172361,9550
2445,0.502969,1.01652,0.170822,9532
2446,0.503438,1.01752,0.168668,9542
2447,0.501944,1.01702,0.167287,9536
2448,0.506538,1.01671,0.167379,9551
2449,0.503814,1.01673,0.167339,9559
2450,0.502909,1.0175,0.165953,9544
2451,0.501463,1.01667,0.165024,9566
2452,0.498331,1.01641,0.164929,9543
2453,0.499382,1.0168,0.163744,9564
2454,0.496211,1.01699,0.163755,9582
2455,0.490751,1.01668,0.161591,9568
2456,0.491249,1.01666,0.163332,9576
2457,0.4955,1.01665,0.164742,9583
2458,0.496485,1.01627,0.164858,9562
2459,0.498143,1.01632,0.162793,9532
2460,0.495036,1.01517,0.166244,9555
2461,0.491161,1.01543,0.164597,9564
2462,0.491977,1.01501,0.166033,9565
2463,0.493592,1.0152,0.166809,9556
2464,0.493598,1.01544,0.167778,9560
2465,0.493607,1.01571,0.1683,9567
2466,0.499019,1.01666,0.169823,9546
2467,0.498037,1.017,0.169572,9552
2468,0.502699,1.01632,0.168766,9562
2469,0.501884,1.01648,0.168192,9584
2470,0.501979,1.01665,0.16776,9567
2471,0.49932,1.01639,0.169554,9588
2472,0.494101,1.01606,0.172833,9574
2473,0.498996,1.01635,0.171825,9564
2474,0.495253,1.01564,0.172277,9576
2475,0.49679,1.01605,0.171808,9579
2476,0.499892,1.01646,0.172777,9569
2477,0.49724,1.0165,0.171978,9581
2478,0.494813,1.01648,0.171689,9551
2479,0.499306,1.01666,0.171893,9547
2480,0.497886,1.01724,0.172405,9535
2481,0.498334,1.01697,0.169747,9531
2482,0.499448,1.0171,0.170149,9544
2483,0.505305,1.01681,0.169614,9557
2484,0.507083,1.01775,0.169935,9552
2485,0.503628,1.01813,0.171911,9573
2486,0.505277,1.01731,0.17277,9551
2487,0.50367,1.01781,0.17156,9537
2488,0.500325,1.01751,0.171428,9545
2489,0.500427,1.01678,0.169355,9563
2490,0.499217,1.01748,0.168426,9543
2491,0.491367,1.01685,0.169384,9546
2492,0.498621,1.01649,0.170117,9549
