update,mean_coopval,mean_foodval,mean_p53,count
5464,0.494106,85.9507,0.127268,9357
5465,0.494926,85.9688,0.127229,9360
5466,0.494796,85.9773,0.127352,9359
5467,0.495169,85.9953,0.127401,9358
5468,0.494802,85.9939,0.127414,9357
5469,0.494628,85.9987,0.127388,9356
5470,0.495206,85.9978,0.127276,9356
5471,0.495048,85.9886,0.127221,9356
5472,0.494162,85.9852,0.126925,9362
5473,0.494924,85.9954,0.126862,9358
5474,0.494812,85.9937,0.126897,9356
5475,0.495528,86.0006,0.127142,9354
5476,0.494866,85.9982,0.127037,9352
5477,0.493919,86.0009,0.127328,9353
5478,0.493861,86.0238,0.12731,9356
5479,0.493635,86.0587,0.127296,9357
5480,0.492785,86.0645,0.127171,9357
5481,0.493197,86.0796,0.127129,9361
5482,0.493413,86.0897,0.127199,9355
5483,0.49377,86.0923,0.127114,9353
5484,0.49385,86.1078,0.12705,9355
5485,0.494244,86.1323,0.126935,9352
5486,0.494693,86.1483,0.12689,9349
5487,0.495023,86.1415,0.126734,9352
5488,0.495508,86.1373,0.126741,9349
5489,0.495285,86.1613,0.126831,9348
5490,0.494986,86.1628,0.126939,9349
5491,0.495054,86.1529,0.127144,9349
5492,0.495147,86.1672,0.127288,9351
5493,0.49562,86.194,0.127018,9353
5494,0.496202,86.1956,0.127258,9353
5495,0.496235,86.2088,0.127068,9352
5496,0.495978,86.2251,0.127365,9353
5497,0.495789,86.2079,0.127225,9355
5498,0.495854,86.1965,0.12716,9355
5499,0.496303,86.2017,0.126956,9356
5500,0.496134,86.2152,0.127037,9351
5501,0.496248,86.2196,0.126824,9353
5502,0.495939,86.2065,0.126641,9352
5503,0.495796,86.2173,0.126628,9352
5504,0.495973,86.2345,0.126562,9349
5505,0.495849,86.2488,0.126329,9348
5506,0.496379,86.2542,0.126181,9348
5507,0.496598,86.2336,0.126194,9349
5508,0.49617,86.2412,0.126408,9350
5509,0.496971,86.2623,0.126398,9350
5510,0.497495,86.2654,0.126335,9350
5511,0.497881,86.2722,0.126384,9353
5512,0.497741,86.2775,0.126346,9354
5513,0.498378,86.3068,0.126305,9361
5514,0.499097,86.3354,0.12638,9361
5515,0.49912,86.3224,0.12649,9361
5516,0.498829,86.3216,0.126395,9362
5517,0.498653,86.3287,0.126606,9363
5518,0.498591,86.3424,0.126494,9362
5519,0.499526,86.3425,0.126682,9360
5520,0.499603,86.3591,0.126551,9358
5521,0.499347,86.3675,0.126543,9358
5522,0.499132,86.394,0.126568,9360
5523,0.499018,86.436,0.12656,9363
5524,0.498857,86.4558,0.126492,9365
5525,0.498951,86.4713,0.126476,9368
5526,0.499142,86.49,0.126446,9364
5527,0.499067,86.4715,0.12623,9366
5528,0.498529,86.4621,0.126258,9368
5529,0.4983,86.4796,0.12612,9369
5530,0.497593,86.4888,0.126046,9371
5531,0.497119,86.5071,0.126118,9367
5532,0.496698,86.5283,0.126138,9363
5533,0.496227,86.5601,0.125944,9366
5534,0.496197,86.5702,0.125652,9368
5535,0.495993,86.5867,0.125608,9368
5536,0.495773,86.5878,0.125614,9370
5537,0.495906,86.603,0.125743,9374
5538,0.496244,86.6159,0.125595,9373
5539,0.496641,86.6362,0.125585,9374
5540,0.496448,86.6455,0.125467,9374
5541,0.495811,86.6513,0.125744,9373
5542,0.495334,86.6671,0.125628,9373
5543,0.495503,86.6556,0.12564,9377
5544,0.495858,86.6514,0.125616,9380
5545,0.495967,86.6605,0.125522,9379
5546,0.495817,86.6894,0.125681,9381
5547,0.496218,86.7075,0.12566,9378
5548,0.496084,86.7005,0.125632,9381
5549,0.495557,86.7102,0.125629,9374
5550,0.496219,86.7161,0.12556,9373
5551,0.496577,86.7178,0.125766,9371
5552,0.496675,86.729,0.125563,9372
5553,0.496407,86.7309,0.125669,9371
5554,0.496079,86.7489,0.125654,9374
5555,0.496494,86.7634,0.125412,9374
5556,0.496274,86.7585,0.125467,9372
5557,0.496056,86.7695,0.125506,9372
5558,0.496461,86.7858,0.125493,9371
5559,0.496384,86.7806,0.125611,9373
5560,0.496614,86.7892,0.125632,9371
5561,0.496575,86.798,0.125331,9369
5562,0.497126,86.7971,0.125402,9369
5563,0.497416,86.8034,0.125467,9368
5564,0.497704,86.8039,0.125388,9369
5565,0.498238,86.8052,0.12542,9370
5566,0.498413,86.7971,0.125425,9369
5567,0.498297,86.7896,0.12513,9370
5568,0.498149,86.7807,0.125308,9371
5569,0.498676,86.7695,0.125289,9369
5570,0.499133,86.7623,0.125205,9365
5571,0.498608,86.7672,0.125253,9368
5572,0.498195,86.7686,0.125459,9370
5573,0.498409,86.7557,0.125514,9372
5574,0.498667,86.7684,0.125571,9374
5575,0.498534,86.7805,0.125233,9377
5576,0.498409,86.7798,0.125099,9377
5577,0.498173,86.7896,0.125085,9380
5578,0.498385,86.7736,0.124986,9381
5579,0.498824,86.7889,0.124915,9381
5580,0.498163,86.8106,0.124977,9378
5581,0.497741,86.8277,0.125076,9380
5582,0.497713,86.8381,0.125137,9383
5583,0.497745,86.8345,0.125501,9382
5584,0.497193,86.8644,0.125484,9382
5585,0.497277,86.8755,0.125407,9380
5586,0.497619,86.8994,0.125353,9375
5587,0.497554,86.9046,0.125338,9375
5588,0.497843,86.9171,0.125528,9372
5589,0.497918,86.9364,0.125676,9373
5590,0.498104,86.9393,0.125663,9372
5591,0.498087,86.9479,0.125734,9371
5592,0.49772,86.9667,0.12599,9371
5593,0.498174,86.967,0.126065,9368
5594,0.498028,86.9699,0.126316,9363
5595,0.497219,86.9234,0.126547,9362
5596,0.497533,86.9277,0.126521,9365
5597,0.497256,86.9071,0.126895,9363
5598,0.497663,86.9061,0.126969,9361
5599,0.497463,86.9088,0.127232,9361
5600,0.497447,86.9276,0.126942,9360
5601,0.498312,86.9145,0.127095,9360
5602,0.498051,86.9261,0.127035,9361
5603,0.497677,86.9374,0.126899,9359
5604,0.497701,86.9502,0.126934,9359
5605,0.497512,86.9508,0.126788,9354
5606,0.497228,86.9546,0.126977,9355
5607,0.497281,86.9449,0.127078,9355
5608,0.497035,86.9444,0.127321,9358
5609,0.497274,86.9456,0.127292,9358
5610,0.497222,86.9456,0.12753,9360
5611,0.496662,86.9536,0.127446,9358
5612,0.496248,86.9828,0.127336,9356
5613,0.496414,86.9887,0.127324,9358
5614,0.496315,86.9818,0.12729,9358
5615,0.496514,86.999,0.127403,9358
5616,0.496671,87.0092,0.127373,9357
5617,0.496914,87.018,0.127362,9357
5618,0.496982,87.0246,0.12735,9355
5619,0.496817,87.027,0.1275,9353
5620,0.496703,87.0431,0.127329,9349
5621,0.496834,87.0512,0.127457,9349
5622,0.496983,87.0732,0.127229,9348
5623,0.496525,87.0679,0.12741,9348
5624,0.496746,87.0977,0.127408,9344
5625,0.497178,87.1023,0.127499,9341
5626,0.497326,87.1047,0.127542,9343
5627,0.497157,87.102,0.127512,9343
5628,0.497341,87.1034,0.127637,9343
5629,0.497842,87.0964,0.127615,9342
5630,0.497396,87.1008,0.127584,9342
5631,0.498245,87.1152,0.127727,9342
5632,0.498547,87.135,0.127475,9337
5633,0.49856,87.1355,0.127489,9337
5634,0.497417,87.166,0.127388,9337
5635,0.496946,87.1789,0.127459,9330
5636,0.496858,87.1732,0.127392,9331
5637,0.496517,87.1986,0.12694,9330
5638,0.497288,87.2189,0.126868,9329
5639,0.497563,87.2206,0.126898,9329
5640,0.496945,87.232,0.126905,9327
5641,0.497241,87.2393,0.126719,9328
5642,0.497032,87.2516,0.126951,9328
5643,0.496424,87.2503,0.127119,9328
5644,0.496067,87.2646,0.126729,9324
5645,0.496527,87.2616,0.126537,9322
5646,0.496339,87.269,0.126195,9321
5647,0.497137,87.2578,0.126242,9319
5648,0.497245,87.2577,0.126045,9314
5649,0.497755,87.2569,0.125932,9313
5650,0.498274,87.2863,0.126256,9315
5651,0.498681,87.2961,0.126463,9315
5652,0.498395,87.32,0.126237,9311
5653,0.498745,87.3197,0.126271,9314
5654,0.498911,87.331,0.126225,9312
5655,0.498828,87.3384,0.126208,9318
5656,0.498961,87.3701,0.12605,9315
5657,0.498188,87.3677,0.125883,9314
5658,0.498096,87.3845,0.125804,9312
5659,0.498398,87.3897,0.125652,9312
5660,0.498041,87.4167,0.125584,9314
5661,0.498246,87.419,0.125687,9316
5662,0.498245,87.4295,0.125554,9311
5663,0.49827,87.4381,0.125643,9310
5664,0.498328,87.4407,0.125697,9307
5665,0.49813,87.4752,0.125686,9307
5666,0.498389,87.4614,0.12571,9308
5667,0.498131,87.462,0.125684,9308
5668,0.498564,87.4609,0.125619,9310
5669,0.498298,87.4598,0.12573,9312
5670,0.497961,87.474,0.125833,9313
5671,0.498307,87.4776,0.125924,9310
5672,0.497523,87.4806,0.125936,9312
5673,0.49735,87.4763,0.126027,9315
5674,0.497081,87.4777,0.126154,9315
5675,0.49674,87.4869,0.126127,9315
5676,0.496994,87.5045,0.126205,9319
5677,0.496641,87.513,0.125995,9319
5678,0.496648,87.5166,0.125997,9321
5679,0.496668,87.501,0.125989,9319
5680,0.497066,87.5004,0.126038,9321
5681,0.497412,87.518,0.126001,9320
5682,0.497611,87.5138,0.12599,9324
5683,0.497273,87.5276,0.126023,9323
5684,0.497253,87.5073,0.125907,9321
5685,0.497501,87.5022,0.125983,9319
5686,0.497352,87.4971,0.126,9317
5687,0.496951,87.5122,0.12593,9315
5688,0.496923,87.5294,0.125587,9318
5689,0.49703,87.5455,0.125682,9314
5690,0.496669,87.5476,0.125863,9314
5691,0.496929,87.57,0.125706,9314
5692,0.497481,87.5647,0.125678,9311
5693,0.497326,87.572,0.125781,9315
5694,0.497667,87.5698,0.125966,9318
5695,0.497896,87.5826,0.125802,9319
5696,0.497418,87.5869,0.12581,9322
5697,0.497686,87.6018,0.12596,9322
5698,0.49778,87.6039,0.125951,9321
5699,0.497894,87.5924,0.125858,9323
5700,0.497421,87.6013,0.125899,9324
5701,0.497403,87.6241,0.125863,9324
5702,0.497373,87.6342,0.125832,9324
5703,0.497528,87.6609,0.12569,9326
5704,0.497631,87.6703,0.125586,9331
5705,0.497802,87.682,0.125634,9333
5706,0.498246,87.6916,0.125576,9332
5707,0.498544,87.6879,0.125254,9333
5708,0.498515,87.6903,0.124864,9334
5709,0.498418,87.7019,0.124746,9332
5710,0.498385,87.7143,0.124772,9329
5711,0.49824,87.7175,0.124773,9328
5712,0.498448,87.7173,0.125027,9329
5713,0.497817,87.7399,0.124869,9325
5714,0.497886,87.7274,0.124742,9325
5715,0.497687,87.7389,0.124588,9327
5716,0.497762,87.7394,0.124662,9328
5717,0.49744,87.7411,0.124717,9326
5718,0.497322,87.7263,0.124594,9323
5719,0.49798,87.7394,0.1244,9323
5720,0.498455,87.7611,0.124338,9323
5721,0.499027,87.7717,0.124452,9328
5722,0.498923,87.7983,0.124432,9325
5723,0.499043,87.799,0.124434,9326
5724,0.498796,87.8155,0.124522,9327
5725,0.498517,87.8282,0.124432,9331
5726,0.498675,87.8633,0.124296,9330
5727,0.498624,87.8716,0.124316,9331
5728,0.498868,87.8786,0.124535,9331
5729,0.498958,87.8962,0.12454,9332
5730,0.499174,87.8963,0.124541,9327
5731,0.499698,87.9121,0.124409,9327
5732,0.499931,87.9244,0.124634,9328
5733,0.500356,87.9298,0.124716,9331
5734,0.50099,87.9429,0.124502,9329
5735,0.500707,87.9389,0.124654,9327
5736,0.501049,87.9523,0.124599,9327
5737,0.500874,87.956,0.124562,9326
5738,0.501768,87.9547,0.124645,9327
5739,0.501766,87.9758,0.124746,9330
5740,0.502303,87.981,0.124744,9329
5741,0.502756,88.0099,0.124681,9328
5742,0.503203,88.0013,0.124541,9328
5743,0.502687,88.0041,0.124595,9328
5744,0.503121,88.0013,0.124755,9330
5745,0.502793,87.9778,0.124886,9334
5746,0.503093,87.967,0.124935,9334
5747,0.502981,87.9847,0.124927,9332
5748,0.502979,87.9977,0.124826,9328
5749,0.503322,88.0096,0.124844,9326
5750,0.50319,88.0245,0.124684,9323
5751,0.502674,88.0431,0.124786,9320
5752,0.502582,88.0562,0.124753,9316
5753,0.50286,88.0735,0.124973,9317
5754,0.502831,88.079,0.12492,9318
5755,0.502757,88.0897,0.124933,9319
5756,0.503025,88.1135,0.124942,9317
5757,0.502627,88.1101,0.124908,9314
5758,0.502759,88.114,0.124956,9315
5759,0.502983,88.119,0.125295,9317
5760,0.503278,88.1253,0.125465,9319
5761,0.503588,88.1297,0.12538,9319
5762,0.503918,88.1493,0.125268,9318
5763,0.504242,88.1513,0.125372,9320
5764,0.504303,88.159,0.125437,9316
5765,0.504265,88.1468,0.125402,9315
5766,0.504366,88.146,0.125624,9316
5767,0.503712,88.1526,0.12554,9318
5768,0.503186,88.1534,0.125647,9318
5769,0.502653,88.1599,0.125659,9319
5770,0.502394,88.1557,0.125735,9318
5771,0.502384,88.1559,0.125829,9316
5772,0.502116,88.1563,0.125637,9315
5773,0.502103,88.1538,0.125708,9314
5774,0.502569,88.1632,0.125603,9314
5775,0.503082,88.1721,0.125622,9314
5776,0.502894,88.1819,0.125606,9310
5777,0.503052,88.1728,0.125704,9310
5778,0.502631,88.168,0.125547,9316
5779,0.502214,88.1827,0.125622,9318
5780,0.501796,88.1942,0.125632,9316
5781,0.502127,88.1974,0.125612,9319
5782,0.501925,88.2028,0.125768,9319
5783,0.501773,88.2194,0.125737,9320
5784,0.501998,88.2241,0.125494,9317
5785,0.501891,88.2424,0.125399,9315
5786,0.501885,88.2409,0.125257,9317
5787,0.501521,88.2486,0.125353,9314
5788,0.501483,88.2582,0.12523,9312
5789,0.501692,88.2854,0.124976,9314
5790,0.501628,88.2885,0.125043,9312
5791,0.501276,88.2921,0.125055,9311
5792,0.501344,88.3068,0.125127,9315
5793,0.501554,88.3038,0.125025,9314
5794,0.501438,88.3039,0.12497,9314
5795,0.501551,88.302,0.124816,9316
5796,0.501594,88.2983,0.124903,9314
5797,0.501874,88.3128,0.124787,9311
5798,0.501789,88.3096,0.124736,9313
5799,0.501537,88.3055,0.124865,9312
5800,0.501201,88.3033,0.124876,9312
5801,0.501585,88.2936,0.124801,9316
5802,0.501296,88.3154,0.124756,9317
5803,0.501127,88.3097,0.124718,9315
5804,0.500406,88.3034,0.124942,9316
5805,0.500888,88.3234,0.125188,9316
5806,0.500361,88.3471,0.125258,9315
5807,0.500245,88.3473,0.125069,9315
5808,0.500785,88.3464,0.125277,9319
5809,0.49993,88.3565,0.12535,9315
5810,0.500413,88.3606,0.125437,9314
5811,0.500292,88.3648,0.125248,9312
5812,0.50011,88.383,0.125407,9314
5813,0.500278,88.3976,0.125788,9318
5814,0.500293,88.4096,0.125903,9320
5815,0.500033,88.4184,0.125851,9318
5816,0.499961,88.4196,0.125624,9316
5817,0.500421,88.4253,0.125739,9310
5818,0.500835,88.4298,0.125963,9312
5819,0.500987,88.4297,0.125981,9313
5820,0.501042,88.4469,0.12594,9312
5821,0.501308,88.4279,0.125877,9314
5822,0.501291,88.4121,0.126001,9317
5823,0.501763,88.422,0.12615,9319
5824,0.501552,88.431,0.12603,9317
5825,0.50187,88.4523,0.125989,9321
5826,0.502152,88.4499,0.125707,9318
5827,0.502581,88.4611,0.125623,9317
5828,0.502598,88.4496,0.125537,9316
5829,0.503134,88.4451,0.125437,9318
5830,0.503023,88.4602,0.12554,9320
5831,0.503361,88.4646,0.125509,9322
5832,0.503367,88.4677,0.12577,9325
5833,0.503599,88.4595,0.125939,9327
5834,0.503569,88.4561,0.125957,9331
5835,0.503947,88.4723,0.126,9330
5836,0.503737,88.4667,0.126112,9331
5837,0.504173,88.4801,0.126151,9329
5838,0.504585,88.4943,0.126374,9328
5839,0.5045,88.4937,0.126459,9329
5840,0.504494,88.5005,0.126625,9329
5841,0.504652,88.5092,0.126619,9330
5842,0.504505,88.522,0.126555,9331
5843,0.504507,88.5393,0.12655,9335
5844,0.503923,88.5502,0.126502,9336
5845,0.504121,88.573,0.12648,9334
5846,0.504045,88.5706,0.126328,9332
5847,0.50444,88.5815,0.126302,9334
5848,0.504667,88.5985,0.126032,9334
5849,0.504494,88.6056,0.126311,9331
5850,0.504384,88.6227,0.126347,9334
5851,0.503607,88.6273,0.126163,9330
5852,0.503086,88.6349,0.12625,9329
5853,0.503159,88.6396,0.126354,9328
5854,0.502748,88.6503,0.126157,9329
5855,0.502284,88.6609,0.126159,9331
5856,0.502944,88.677,0.126235,9332
5857,0.503222,88.6786,0.126302,9334
5858,0.503343,88.6689,0.126276,9334
5859,0.503435,88.6793,0.126235,9336
5860,0.502004,88.6821,0.12624,9334
5861,0.50198,88.6894,0.126292,9333
5862,0.50183,88.6859,0.126317,9334
5863,0.50133,88.6944,0.126392,9337
5864,0.500779,88.7017,0.126368,9342
5865,0.50072,88.7027,0.126399,9341
5866,0.50078,88.7259,0.126316,9340
5867,0.501424,88.7359,0.126332,9340
5868,0.50119,88.7332,0.126316,9339
5869,0.50102,88.7231,0.126387,9340
5870,0.500931,88.731,0.12658,9342
5871,0.501255,88.7262,0.126634,9344
5872,0.501424,88.7393,0.126523,9343
5873,0.501236,88.7532,0.126414,9340
5874,0.500805,88.7377,0.126373,9337
5875,0.500525,88.7209,0.126393,9341
5876,0.500633,88.7442,0.12637,9338
5877,0.501174,88.7757,0.126503,9336
5878,0.501218,88.7931,0.126307,9333
5879,0.501469,88.7995,0.126306,9333
5880,0.501286,88.8028,0.126383,9332
5881,0.501501,88.8046,0.126647,9332
5882,0.501393,88.805,0.126597,9329
5883,0.501322,88.8013,0.126828,9329
5884,0.501596,88.8231,0.126939,9326
5885,0.501947,88.8237,0.127007,9327
5886,0.501953,88.8275,0.1269,9328
5887,0.502296,88.8338,0.126997,9327
5888,0.502767,88.8421,0.127201,9328
5889,0.502885,88.8489,0.12717,9325
5890,0.50269,88.8608,0.127142,9327
5891,0.502257,88.8562,0.127259,9328
5892,0.50214,88.8597,0.127098,9330
5893,0.501724,88.8494,0.127109,9329
5894,0.501971,88.8702,0.126936,9333
5895,0.501791,88.8699,0.127049,9335
5896,0.502391,88.8836,0.126842,9335
5897,0.502498,88.8953,0.126942,9334
5898,0.502583,88.9274,0.126795,9338
5899,0.502603,88.9195,0.126782,9338
5900,0.502825,88.9298,0.126707,9337
5901,0.502568,88.9257,0.126697,9336
5902,0.501482,88.9544,0.127045,9339
5903,0.501199,88.9723,0.127081,9337
5904,0.500751,88.9547,0.127178,9336
5905,0.500605,88.9621,0.127214,9335
5906,0.500278,88.9547,0.126989,9332
5907,0.500579,88.9654,0.127014,9332
5908,0.500067,88.9863,0.127182,9333
5909,0.500433,88.9961,0.127193,9335
5910,0.500297,88.9917,0.127284,9332
5911,0.499725,89,0.127235,9332
5912,0.499726,89.0205,0.127173,9333
5913,0.499953,89.0323,0.127221,9334
5914,0.500005,89.0379,0.127122,9336
5915,0.499811,89.0455,0.127273,9334
5916,0.499325,89.0519,0.127138,9333
5917,0.499282,89.0608,0.127088,9331
5918,0.498936,89.0684,0.127092,9332
5919,0.499234,89.078,0.127061,9329
5920,0.499371,89.0917,0.127159,9325
5921,0.499458,89.109,0.127204,9325
5922,0.499941,89.118,0.127179,9326
5923,0.500656,89.1133,0.127372,9325
5924,0.500931,89.1412,0.127385,9326
5925,0.50071,89.1426,0.127349,9327
5926,0.500757,89.1512,0.127532,9328
5927,0.501095,89.1668,0.127228,9329
5928,0.50106,89.1695,0.12732,9327
5929,0.501116,89.1879,0.127251,9326
5930,0.501212,89.1991,0.127182,9330
5931,0.501102,89.2082,0.127313,9330
5932,0.500874,89.2022,0.127486,9329
5933,0.500974,89.2161,0.127533,9334
5934,0.501351,89.2332,0.127794,9333
5935,0.501043,89.2182,0.127903,9332
5936,0.501166,89.2305,0.12778,9331
5937,0.500948,89.2425,0.127818,9328
5938,0.50139,89.247,0.127858,9328
5939,0.502066,89.2439,0.12779,9327
5940,0.501961,89.2568,0.127711,9326
5941,0.502043,89.2704,0.12769,9324
5942,0.502296,89.2782,0.127603,9325
5943,0.501957,89.2906,0.127647,9324
5944,0.502173,89.2909,0.127581,9324
5945,0.502396,89.2873,0.127457,9322
5946,0.502863,89.2937,0.12747,9325
5947,0.502928,89.2972,0.127401,9324
5948,0.502299,89.3152,0.127419,9321
5949,0.502289,89.3153,0.127282,9323
5950,0.50203,89.3508,0.12738,9324
5951,0.50194,89.3712,0.127418,9328
5952,0.501312,89.3859,0.127437,9325
5953,0.501946,89.3839,0.127339,9328
5954,0.502177,89.384,0.127374,9325
5955,0.502798,89.4012,0.127428,9325
5956,0.502329,89.3945,0.127528,9325
5957,0.50267,89.402,0.127336,9320
5958,0.502731,89.402,0.127311,9320
5959,0.502318,89.4193,0.127453,9320
5960,0.502646,89.4188,0.12747,9324
5961,0.502628,89.4326,0.127491,9328
5962,0.502778,89.4399,0.127324,9329
5963,0.502473,89.4422,0.127448,9327
5964,0.502789,89.4746,0.12752,9323
5965,0.501664,89.4645,0.127671,9325
5966,0.501691,89.4854,0.127669,9324
5967,0.501734,89.4838,0.127684,9322
5968,0.501673,89.4868,0.128046,9320
5969,0.501057,89.4836,0.127789,9319
5970,0.501137,89.4815,0.127789,9320
5971,0.501258,89.4789,0.127829,9321
5972,0.500946,89.4759,0.127692,9319
5973,0.501412,89.4946,0.127614,9319
5974,0.501337,89.4936,0.127644,9320
5975,0.501188,89.5031,0.127596,9322
5976,0.500597,89.5185,0.127888,9320
5977,0.500901,89.5216,0.127777,9325
5978,0.501087,89.5311,0.127594,9327
5979,0.501391,89.5428,0.127639,9327
5980,0.501226,89.5438,0.127395,9327
5981,0.501078,89.538,0.127172,9331
5982,0.501022,89.521,0.127019,9332
5983,0.501746,89.5128,0.127073,9331
5984,0.501783,89.513,0.127276,9331
5985,0.501602,89.5187,0.127467,9330
5986,0.501653,89.5208,0.127605,9332
5987,0.500901,89.5269,0.127566,9331
5988,0.501578,89.5487,0.127599,9336
5989,0.501878,89.5497,0.127597,9337
5990,0.502353,89.5392,0.127911,9335
5991,0.502627,89.533,0.128001,9340
5992,0.502327,89.5408,0.128127,9343
5993,0.502011,89.5366,0.128315,9343
5994,0.502196,89.547,0.128375,9345
5995,0.502601,89.552,0.128419,9348
5996,0.502598,89.5774,0.128173,9351
5997,0.501972,89.5874,0.128097,9350
5998,0.501796,89.5747,0.127952,9348
5999,0.502528,89.5655,0.128019,9348
6000,0.502237,89.5876,0.127921,9343
6001,0.503101,89.5956,0.127766,9345
6002,0.50281,89.6097,0.127681,9343
6003,0.50269,89.6084,0.127775,9343
6004,0.502103,89.6302,0.128079,9340
6005,0.502352,89.6276,0.127906,9340
6006,0.50318,89.6265,0.127903,9341
6007,0.503742,89.6253,0.127688,9344
6008,0.503805,89.6362,0.12773,9345
6009,0.50438,89.6332,0.127945,9344
6010,0.504356,89.6541,0.127895,9344
6011,0.504526,89.6602,0.127876,9343
6012,0.504543,89.6484,0.127927,9342
6013,0.504212,89.6555,0.12789,9343
6014,0.504354,89.6675,0.127794,9342
6015,0.504472,89.6617,0.127815,9343
6016,0.504561,89.6987,0.127858,9344
6017,0.50454,89.7082,0.127533,9341
6018,0.504602,89.6973,0.127492,9341
6019,0.50477,89.7076,0.12758,9339
6020,0.505688,89.6987,0.127685,9340
6021,0.505336,89.7136,0.127847,9339
6022,0.505095,89.7175,0.127797,9342
6023,0.505752,89.7358,0.127831,9343
6024,0.506073,89.7395,0.127759,9343
6025,0.506247,89.7359,0.127683,9344
6026,0.506146,89.7377,0.127747,9343
6027,0.506217,89.7435,0.127498,9343
6028,0.506387,89.7748,0.127623,9347
6029,0.506678,89.7729,0.12735,9344
6030,0.506375,89.7776,0.127309,9343
6031,0.506072,89.797,0.12733,9340
6032,0.506316,89.8179,0.12726,9340
6033,0.505965,89.8446,0.127076,9336
6034,0.50597,89.8708,0.127126,9334
6035,0.506266,89.8777,0.127104,9340
6036,0.505555,89.8948,0.127253,9337
6037,0.505679,89.9043,0.127208,9335
6038,0.505496,89.9313,0.127685,9336
6039,0.505478,89.9453,0.127811,9337
6040,0.505133,89.9528,0.127803,9341
6041,0.505079,89.9573,0.127799,9343
6042,0.505116,89.968,0.127684,9342
6043,0.504898,89.9799,0.12792,9341
6044,0.504118,89.9962,0.12798,9342
6045,0.504274,90.0139,0.128038,9341
6046,0.504648,90.0289,0.128227,9339
6047,0.50523,90.0438,0.128305,9342
6048,0.505705,90.0771,0.128274,9342
6049,0.506017,90.0903,0.128188,9342
6050,0.505743,90.0915,0.12823,9342
6051,0.505247,90.1174,0.128311,9340
6052,0.505011,90.1388,0.128525,9338
6053,0.505244,90.1453,0.128537,9338
6054,0.506008,90.1303,0.128835,9337
6055,0.506095,90.1584,0.128912,9336
6056,0.505568,90.1612,0.128794,9334
6057,0.505749,90.1808,0.12874,9335
6058,0.506095,90.1788,0.128608,9335
6059,0.506237,90.1764,0.128499,9336
6060,0.505893,90.168,0.128544,9338
6061,0.506366,90.1743,0.12868,9336
6062,0.5064,90.1701,0.128599,9335
6063,0.506892,90.1756,0.128641,9335
6064,0.506799,90.1902,0.1287,9332
6065,0.506654,90.1945,0.128733,9332
6066,0.506603,90.1901,0.128921,9333
6067,0.506377,90.1883,0.128869,9334
6068,0.506494,90.185,0.128786,9335
6069,0.506638,90.2029,0.128833,9336
6070,0.506776,90.2135,0.128774,9336
6071,0.506884,90.2153,0.128945,9335
6072,0.50742,90.2326,0.128721,9335
6073,0.507556,90.2569,0.128869,9333
6074,0.507912,90.256,0.128827,9331
6075,0.507695,90.2712,0.128476,9330
6076,0.50829,90.3027,0.128427,9327
6077,0.508187,90.3153,0.128676,9325
6078,0.508222,90.3307,0.12857,9325
6079,0.508436,90.3413,0.12862,9325
6080,0.508111,90.3448,0.128524,9322
6081,0.508811,90.3335,0.12837,9321
6082,0.50906,90.312,0.128472,9324
6083,0.509244,90.318,0.128239,9324
6084,0.509095,90.3264,0.12821,9321
6085,0.509039,90.321,0.127986,9318
6086,0.508584,90.3197,0.12802,9316
6087,0.508759,90.3332,0.128206,9318
6088,0.509187,90.344,0.128179,9316
6089,0.50965,90.3508,0.128036,9314
6090,0.509557,90.3528,0.128078,9317
6091,0.509498,90.3635,0.128111,9322
6092,0.509531,90.3767,0.128183,9324
6093,0.5095,90.3839,0.127878,9323
6094,0.509427,90.3889,0.12788,9326
6095,0.509475,90.4038,0.127808,9326
6096,0.509267,90.4182,0.127967,9325
6097,0.509387,90.4169,0.127822,9327
6098,0.509748,90.4248,0.127942,9326
6099,0.509684,90.4332,0.127726,9326
6100,0.509189,90.4442,0.127889,9329
6101,0.509777,90.4531,0.127778,9332
6102,0.509828,90.4518,0.128037,9334
6103,0.509163,90.4705,0.128007,9331
6104,0.50865,90.4668,0.127929,9328
6105,0.508361,90.4634,0.127997,9331
6106,0.508992,90.4534,0.128155,9330
6107,0.508844,90.467,0.128106,9330
6108,0.508252,90.4831,0.128225,9328
6109,0.508676,90.4808,0.128233,9329
6110,0.508753,90.4913,0.128244,9325
6111,0.508975,90.474,0.128333,9326
6112,0.50896,90.4733,0.128281,9329
6113,0.50902,90.4895,0.128279,9327
6114,0.509473,90.5056,0.128164,9327
6115,0.509188,90.5192,0.128383,9329
6116,0.509186,90.5278,0.128286,9330
6117,0.509001,90.555,0.128288,9333
6118,0.508714,90.5693,0.128099,9332
6119,0.508898,90.5751,0.128098,9335
6120,0.508651,90.5864,0.127823,9340
6121,0.508597,90.6038,0.127749,9339
6122,0.508547,90.6008,0.127652,9339
6123,0.509001,90.5873,0.127447,9336
6124,0.509049,90.592,0.127556,9337
6125,0.509483,90.6179,0.127687,9336
6126,0.509829,90.6199,0.12773,9340
6127,0.509158,90.6222,0.127734,9340
6128,0.508898,90.6164,0.12751,9339
6129,0.508625,90.6127,0.12711,9338
6130,0.508638,90.6164,0.126907,9341
6131,0.508541,90.6373,0.126948,9341
6132,0.507952,90.6459,0.127157,9341
