update,mean_coopval,mean_foodval,mean_p53,count
294,0.461897,17.0223,0.141916,801
295,0.460659,17.0434,0.144685,822
296,0.466391,16.9327,0.145184,848
297,0.464923,16.8924,0.14596,884
298,0.466701,16.8478,0.147761,918
299,0.469951,16.8058,0.148875,948
300,0.469237,16.7745,0.148394,980
301,0.46753,16.7879,0.148368,998
302,0.467442,16.8012,0.147052,1019
303,0.466142,16.8636,0.146602,1032
304,0.466065,16.9151,0.145709,1048
305,0.466101,16.9402,0.14534,1061
306,0.464989,16.9426,0.144631,1077
307,0.46304,16.9636,0.144753,1084
308,0.462596,17.0051,0.144771,1101
309,0.461444,17.0223,0.144262,1108
310,0.45936,17.0616,0.144971,1130
311,0.460114,17.082,0.145959,1154
312,0.458119,17.1224,0.146189,1172
313,0.458713,17.1729,0.145721,1184
314,0.459488,17.1803,0.146365,1200
315,0.458883,17.1993,0.147155,1218
316,0.460046,17.1457,0.145709,1252
317,0.459185,17.0705,0.145817,1282
318,0.463695,16.9897,0.144554,1316
319,0.464023,16.9766,0.143966,1342
320,0.462515,16.967,0.143946,1371
321,0.463837,16.9791,0.144881,1390
322,0.462037,16.9928,0.144969,1402
323,0.461254,17.0147,0.145347,1410
324,0.461038,17.0308,0.145643,1424
325,0.461921,17.0372,0.146284,1451
326,0.465223,17.0362,0.147809,1486
327,0.465955,17.0638,0.14759,1530
328,0.465661,17.0851,0.148219,1552
329,0.467574,17.1365,0.14819,1582
330,0.467035,17.1706,0.148678,1606
331,0.467571,17.1827,0.14827,1628
332,0.468117,17.2321,0.147806,1650
333,0.466714,17.248,0.147945,1672
334,0.466898,17.266,0.148877,1705
335,0.467968,17.2617,0.149333,1743
336,0.469831,17.1926,0.147754,1787
337,0.466987,17.0949,0.146654,1846
338,0.466895,17.1374,0.146992,1898
339,0.465374,17.1526,0.146143,1918
340,0.463752,17.2103,0.146028,1952
341,0.463804,17.2173,0.145958,1968
342,0.464495,17.2239,0.145761,1986
343,0.464977,17.2389,0.147775,2013
344,0.467339,17.2627,0.147763,2034
345,0.467638,17.2649,0.14696,2059
346,0.467971,17.2923,0.146112,2086
347,0.468118,17.3172,0.146089,2118
348,0.468584,17.3301,0.146568,2134
349,0.468445,17.347,0.146502,2151
350,0.469165,17.398,0.145985,2181
351,0.470108,17.4272,0.145521,2217
352,0.470056,17.4453,0.145382,2253
353,0.468768,17.4217,0.145593,2307
354,0.470191,17.4365,0.145203,2353
355,0.469825,17.409,0.144405,2405
356,0.468281,17.3462,0.143539,2459
357,0.46983,17.2734,0.142825,2522
358,0.471848,17.26,0.142949,2572
359,0.47163,17.2532,0.144391,2606
360,0.472271,17.2587,0.144442,2642
361,0.472928,17.3121,0.14484,2678
362,0.474708,17.3417,0.14532,2706
363,0.475899,17.366,0.145876,2739
364,0.47644,17.3946,0.145759,2765
365,0.476956,17.4284,0.145943,2787
366,0.476989,17.4462,0.145871,2822
367,0.477647,17.463,0.145103,2839
368,0.4778,17.4924,0.145009,2871
369,0.480847,17.5389,0.144522,2921
370,0.481494,17.5714,0.144519,2962
371,0.483039,17.5864,0.144931,2993
372,0.482867,17.6241,0.145344,3013
373,0.484372,17.6721,0.145398,3064
374,0.483901,17.6855,0.14592,3111
375,0.485916,17.6423,0.145408,3173
376,0.485762,17.5623,0.145097,3252
377,0.4859,17.5217,0.145007,3333
378,0.486947,17.4848,0.144254,3394
379,0.484752,17.485,0.143806,3438
380,0.484919,17.4869,0.142975,3496
381,0.483539,17.5039,0.143186,3531
382,0.48393,17.5217,0.144987,3580
383,0.484814,17.532,0.145697,3623
384,0.483162,17.547,0.146164,3657
385,0.482575,17.5746,0.14618,3690
386,0.4835,17.5796,0.146389,3727
387,0.483864,17.6091,0.146941,3764
388,0.484349,17.6482,0.146742,3809
389,0.485426,17.656,0.146914,3842
390,0.485553,17.6916,0.146934,3865
391,0.485024,17.7124,0.147711,3899
392,0.485264,17.7404,0.148095,3939
393,0.484547,17.7601,0.148627,3974
394,0.484345,17.7704,0.149867,4022
395,0.483932,17.7166,0.149054,4091
396,0.482051,17.6346,0.148825,4156
397,0.481426,17.5923,0.148639,4219
398,0.4824,17.5366,0.148625,4252
399,0.482141,17.5539,0.148802,4298
400,0.480649,17.5628,0.149083,4348
401,0.479231,17.5723,0.149567,4396
402,0.479834,17.5835,0.149683,4443
403,0.480731,17.605,0.149433,4466
404,0.481145,17.6066,0.149008,4508
405,0.481841,17.6051,0.149022,4543
406,0.481363,17.6314,0.148445,4598
407,0.480661,17.6551,0.148203,4646
408,0.480603,17.6566,0.148013,4683
409,0.481132,17.6768,0.148091,4738
410,0.480413,17.7149,0.148448,4775
411,0.480482,17.7532,0.148704,4828
412,0.481231,17.7858,0.149001,4862
413,0.480206,17.8239,0.149321,4904
414,0.481921,17.8196,0.148883,4944
415,0.481742,17.786,0.14753,5011
416,0.478989,17.734,0.14768,5086
417,0.479675,17.703,0.147987,5175
418,0.478923,17.7165,0.147043,5223
419,0.479361,17.7451,0.147001,5267
420,0.479341,17.776,0.147237,5293
421,0.478948,17.8039,0.1468,5321
422,0.479761,17.8341,0.147087,5360
423,0.48,17.8638,0.147118,5407
424,0.479996,17.8894,0.147859,5443
425,0.479732,17.907,0.148144,5481
426,0.480757,17.9115,0.148803,5529
427,0.481298,17.9178,0.149005,5581
428,0.482404,17.9235,0.149197,5621
429,0.481891,17.9358,0.150265,5665
430,0.481109,17.9409,0.150749,5714
431,0.480323,17.9729,0.150804,5753
432,0.481927,17.9926,0.150592,5794
433,0.481822,17.9674,0.151073,5840
434,0.481034,17.9314,0.150882,5896
435,0.481594,17.873,0.150691,5967
436,0.481386,17.8126,0.150795,6030
437,0.480519,17.7742,0.151526,6081
438,0.480598,17.7885,0.150967,6113
439,0.479527,17.8203,0.150171,6165
440,0.481137,17.8303,0.149785,6183
441,0.480592,17.8617,0.150088,6210
442,0.480827,17.8808,0.149824,6241
443,0.482038,17.9149,0.149696,6266
444,0.481361,17.9313,0.149165,6306
445,0.482202,17.9636,0.149624,6344
446,0.483025,17.9787,0.14958,6379
447,0.483514,18.0044,0.148858,6416
448,0.484689,18.0238,0.148895,6449
449,0.485217,18.0483,0.148769,6486
450,0.484266,18.0769,0.148821,6507
451,0.484903,18.0913,0.149479,6538
452,0.485039,18.105,0.149533,6571
453,0.486986,18.0849,0.149608,6629
454,0.487331,18.0156,0.149689,6681
455,0.488019,17.9578,0.150031,6724
456,0.487518,17.9096,0.150595,6791
457,0.487486,17.8833,0.150818,6867
458,0.487129,17.8829,0.15061,6902
459,0.485739,17.9028,0.150334,6952
460,0.485214,17.8926,0.150605,6992
461,0.485844,17.9078,0.150973,7019
462,0.486949,17.9322,0.15036,7050
463,0.489322,17.9518,0.150438,7068
464,0.48976,17.9919,0.149801,7102
465,0.489857,18.0211,0.150851,7142
466,0.488489,18.0392,0.150712,7170
467,0.490569,18.0755,0.150038,7205
468,0.490757,18.1275,0.149791,7233
469,0.49054,18.1669,0.149939,7254
470,0.490172,18.1909,0.150502,7280
471,0.4899,18.2096,0.150307,7303
472,0.489207,18.208,0.150826,7332
473,0.491711,18.203,0.15091,7364
474,0.492494,18.1551,0.150734,7412
475,0.492823,18.1014,0.151254,7454
476,0.491852,18.0455,0.151387,7494
477,0.490708,18.0264,0.151424,7541
478,0.490351,18.0164,0.15149,7589
479,0.489452,18.0247,0.152076,7610
480,0.488641,18.0181,0.152793,7631
481,0.488622,18.0233,0.152679,7666
482,0.489374,18.0483,0.15289,7689
483,0.490256,18.0583,0.152413,7709
484,0.489912,18.0731,0.152461,7735
485,0.489897,18.0869,0.152259,7762
486,0.491499,18.1009,0.152105,7793
487,0.491839,18.1048,0.152641,7819
488,0.491317,18.1264,0.152498,7844
489,0.491859,18.1639,0.152452,7866
490,0.491337,18.2036,0.152641,7899
491,0.490951,18.225,0.152576,7919
492,0.491007,18.2273,0.153111,7942
493,0.49171,18.1756,0.153102,7974
494,0.491646,18.1512,0.153499,8009
495,0.492682,18.0997,0.153783,8046
496,0.494148,18.0689,0.153616,8066
497,0.496256,18.0383,0.153227,8099
498,0.497407,18.0391,0.153231,8124
499,0.496951,18.0543,0.153162,8141
500,0.496261,18.1023,0.153406,8164
501,0.495595,18.118,0.153139,8179
502,0.496531,18.1399,0.153822,8192
503,0.495025,18.1566,0.153858,8210
504,0.494785,18.1833,0.15373,8239
505,0.49557,18.2092,0.153816,8260
506,0.494752,18.2257,0.154064,8279
507,0.494036,18.2513,0.153949,8292
508,0.495293,18.2774,0.154122,8313
509,0.49541,18.2764,0.154076,8326
510,0.496577,18.2961,0.154373,8337
511,0.495597,18.3123,0.15442,8362
512,0.495281,18.2941,0.154328,8386
513,0.495307,18.2499,0.153984,8417
514,0.494186,18.2043,0.153899,8449
515,0.493559,18.1524,0.153781,8471
516,0.492326,18.1136,0.154504,8494
517,0.493363,18.0723,0.154355,8506
518,0.494364,18.0963,0.154425,8524
519,0.493864,18.1151,0.154229,8532
520,0.493184,18.1111,0.154075,8549
521,0.492593,18.1187,0.153608,8564
522,0.492836,18.1303,0.153243,8570
523,0.49217,18.152,0.152992,8577
524,0.492933,18.1766,0.15331,8591
525,0.493133,18.2009,0.153577,8610
526,0.493145,18.2278,0.153588,8632
527,0.492469,18.2418,0.153785,8639
528,0.49199,18.2576,0.154018,8644
529,0.492061,18.2808,0.154514,8652
530,0.491525,18.2846,0.154439,8663
531,0.492477,18.3028,0.154819,8690
532,0.492408,18.2709,0.154857,8712
533,0.491906,18.2342,0.155535,8735
534,0.491131,18.1885,0.155781,8751
535,0.491206,18.1499,0.155891,8767
536,0.490703,18.1083,0.155825,8787
537,0.491317,18.0887,0.156059,8810
538,0.49264,18.1099,0.155909,8819
539,0.492986,18.1218,0.155692,8842
540,0.492991,18.131,0.156031,8850
541,0.49284,18.1638,0.156237,8857
542,0.494317,18.1729,0.156087,8871
543,0.494404,18.2046,0.155832,8877
544,0.494193,18.2416,0.15613,8890
545,0.494788,18.2529,0.156258,8901
546,0.493966,18.2857,0.156019,8902
547,0.493477,18.3259,0.155987,8912
548,0.493588,18.3638,0.155965,8923
549,0.494029,18.3822,0.156776,8926
550,0.493847,18.4044,0.157045,8933
551,0.494113,18.4012,0.157151,8946
552,0.494025,18.3857,0.157423,8963
553,0.496127,18.3467,0.157614,8971
554,0.494263,18.3008,0.158309,8984
555,0.495901,18.2777,0.157813,8999
556,0.495122,18.2257,0.157503,9011
557,0.495447,18.2228,0.157062,9017
558,0.494462,18.2293,0.15722,9034
559,0.49587,18.2279,0.15761,9040
560,0.497049,18.2594,0.15813,9052
561,0.496782,18.288,0.158103,9064
562,0.497693,18.3159,0.157292,9069
563,0.497887,18.3434,0.157012,9082
564,0.497535,18.347,0.157169,9088
565,0.497057,18.3499,0.15719,9095
566,0.497116,18.375,0.157171,9110
567,0.49668,18.3979,0.157363,9120
568,0.497013,18.3975,0.157305,9127
569,0.496934,18.4143,0.157148,9133
570,0.49821,18.4322,0.1568,9152
571,0.498244,18.4285,0.157088,9162
572,0.498627,18.4155,0.156279,9164
573,0.496657,18.3899,0.156201,9171
574,0.496672,18.3407,0.155982,9186
575,0.497079,18.3108,0.155993,9199
576,0.495331,18.2568,0.156535,9213
577,0.495352,18.2592,0.155538,9222
578,0.495307,18.27,0.155174,9224
579,0.494953,18.2812,0.155284,9231
580,0.496052,18.2993,0.155507,9236
581,0.496787,18.3048,0.155318,9237
582,0.496198,18.3213,0.155563,9242
583,0.496163,18.3569,0.155546,9253
584,0.496855,18.3623,0.155949,9262
585,0.497682,18.395,0.155762,9261
586,0.498119,18.4212,0.156005,9273
587,0.498377,18.463,0.155876,9276
588,0.4996,18.4777,0.155735,9280
589,0.499891,18.4839,0.156016,9286
590,0.497992,18.4949,0.156137,9290
591,0.499157,18.4827,0.155892,9307
592,0.499283,18.4448,0.15614,9314
593,0.498663,18.4079,0.156679,9332
594,0.500031,18.3456,0.156717,9339
595,0.498641,18.2898,0.157594,9351
596,0.498019,18.2651,0.157542,9364
597,0.498169,18.2833,0.157493,9369
598,0.497645,18.2841,0.157152,9375
599,0.496618,18.3055,0.157045,9378
600,0.49604,18.3298,0.157572,9387
601,0.496063,18.3697,0.157724,9385
602,0.496261,18.3996,0.15784,9386
603,0.495961,18.4493,0.157499,9390
604,0.494156,18.4609,0.15808,9391
605,0.495291,18.4832,0.157907,9394
606,0.495318,18.4953,0.157699,9402
607,0.496683,18.5086,0.158457,9414
608,0.496706,18.5383,0.158111,9415
609,0.495832,18.5606,0.157724,9408
610,0.496274,18.5584,0.15772,9405
611,0.496634,18.5395,0.158465,9404
612,0.498965,18.4865,0.158457,9407
613,0.496798,18.472,0.158504,9414
614,0.496377,18.4109,0.159301,9417
615,0.49681,18.365,0.159471,9409
616,0.496175,18.3593,0.159344,9414
617,0.496569,18.3653,0.159317,9413
618,0.497428,18.3731,0.159185,9412
619,0.497761,18.3844,0.158659,9410
620,0.497021,18.3794,0.158568,9418
621,0.497099,18.3923,0.15878,9428
622,0.496867,18.422,0.158329,9427
623,0.49759,18.45,0.157645,9434
624,0.498453,18.4929,0.157832,9435
625,0.49898,18.525,0.157868,9439
626,0.498829,18.5382,0.158002,9445
627,0.497774,18.5542,0.158071,9457
628,0.498828,18.59,0.157714,9460
629,0.498841,18.6101,0.157652,9462
630,0.499017,18.602,0.158055,9460
631,0.499252,18.5797,0.157923,9459
632,0.497485,18.5125,0.158393,9457
633,0.498118,18.4555,0.159179,9465
634,0.498441,18.4206,0.159527,9469
635,0.498361,18.3731,0.159254,9476
636,0.497536,18.3457,0.158792,9475
637,0.497144,18.3423,0.158472,9481
638,0.49686,18.3865,0.158077,9479
639,0.49719,18.4185,0.157681,9481
640,0.495691,18.4466,0.157609,9480
641,0.496916,18.4617,0.157573,9480
642,0.496095,18.4952,0.157847,9480
643,0.497195,18.511,0.157707,9483
644,0.496698,18.5221,0.158006,9482
645,0.495791,18.5484,0.157896,9486
646,0.495378,18.5706,0.157791,9488
647,0.494516,18.5841,0.157783,9488
648,0.4941,18.6108,0.157445,9494
649,0.494621,18.6089,0.157297,9499
650,0.495336,18.6045,0.1569,9505
651,0.495108,18.5789,0.156608,9510
652,0.494372,18.5375,0.156316,9511
653,0.493957,18.4812,0.156681,9515
654,0.494626,18.4421,0.156728,9514
655,0.494824,18.4106,0.156166,9518
656,0.495325,18.3818,0.15672,9517
657,0.494518,18.4123,0.156749,9520
658,0.495546,18.4295,0.156816,9524
659,0.494346,18.4528,0.156985,9523
660,0.494699,18.4724,0.157599,9524
661,0.494918,18.4905,0.157571,9523
662,0.495606,18.521,0.157531,9524
663,0.496702,18.5464,0.158011,9522
664,0.495613,18.5723,0.158335,9527
665,0.494298,18.5759,0.158516,9529
666,0.494531,18.5962,0.158228,9527
667,0.494505,18.6271,0.157918,9524
668,0.493939,18.6451,0.157947,9521
669,0.496179,18.6505,0.15782,9515
670,0.497088,18.626,0.158316,9518
671,0.49705,18.6074,0.158477,9522
672,0.498221,18.569,0.159041,9522
673,0.498178,18.5162,0.159393,9523
674,0.499536,18.4578,0.159364,9524
675,0.499427,18.4392,0.159139,9527
676,0.49935,18.4311,0.159841,9533
677,0.499666,18.4319,0.159541,9524
678,0.49957,18.4412,0.159409,9531
679,0.500071,18.4596,0.159322,9535
680,0.499946,18.4756,0.158786,9541
681,0.500607,18.4801,0.159212,9536
682,0.50056,18.5033,0.159061,9535
683,0.501167,18.5347,0.159068,9535
684,0.500707,18.5601,0.15932,9532
685,0.502077,18.5791,0.158998,9534
686,0.501218,18.5914,0.158821,9534
687,0.501686,18.6,0.159209,9540
688,0.500687,18.6161,0.158878,9545
689,0.500639,18.6191,0.159011,9545
690,0.500841,18.5963,0.158842,9552
691,0.498759,18.5501,0.158248,9559
692,0.499174,18.4853,0.15799,9561
693,0.498025,18.4629,0.158539,9553
694,0.497445,18.4227,0.158633,9550
695,0.496978,18.4073,0.159696,9555
696,0.497848,18.3849,0.160193,9554
697,0.496986,18.3987,0.160197,9559
698,0.496767,18.4084,0.160534,9566
699,0.496168,18.4372,0.160561,9567
700,0.497815,18.4686,0.160235,9566
701,0.497676,18.4865,0.160133,9564
702,0.496809,18.5025,0.160349,9565
703,0.497038,18.5286,0.160645,9569
704,0.497279,18.5649,0.160603,9561
705,0.49685,18.5908,0.160091,9560
706,0.497184,18.6234,0.159869,9563
707,0.496481,18.6491,0.159435,9567
708,0.495361,18.6825,0.159509,9569
709,0.494525,18.6511,0.159682,9571
710,0.493874,18.6219,0.159349,9564
711,0.492832,18.5877,0.16037,9562
712,0.492543,18.5453,0.161033,9559
713,0.49361,18.5198,0.161413,9556
714,0.494441,18.4746,0.161167,9556
715,0.492961,18.4671,0.160891,9550
716,0.492071,18.46,0.161203,9548
717,0.491215,18.4702,0.161225,9547
718,0.490687,18.4783,0.161171,9543
719,0.490612,18.4915,0.16154,9545
720,0.490827,18.5014,0.161449,9545
721,0.490669,18.5226,0.161259,9544
722,0.490081,18.5409,0.161355,9545
