update,mean_coopval,mean_foodval,mean_p53,count
2686,0.493653,3.71928,0.0988506,9214
2687,0.492249,3.76163,0.097263,9198
2688,0.491675,3.7449,0.0972976,9197
2689,0.493743,3.74417,0.0966886,9203
2690,0.492277,3.74658,0.0971833,9225
2691,0.495617,3.74687,0.0978039,9231
2692,0.497177,3.7424,0.0994769,9215
2693,0.496325,3.74113,0.0996331,9210
2694,0.495743,3.74846,0.100411,9228
2695,0.497622,3.71947,0.0999958,9222
2696,0.49513,3.74134,0.0983762,9220
2697,0.496852,3.74515,0.0985653,9221
2698,0.492409,3.74936,0.0990171,9219
2699,0.49467,3.75412,0.0979797,9207
2700,0.495831,3.74361,0.098693,9209
2701,0.496408,3.76493,0.0990453,9220
2702,0.501887,3.7593,0.0997733,9223
2703,0.503446,3.77289,0.100125,9210
2704,0.504035,3.78079,0.0989383,9180
2705,0.498579,3.75582,0.0983771,9163
2706,0.501178,3.78258,0.0978451,9146
2707,0.501311,3.76495,0.0986985,9137
2708,0.501037,3.74095,0.100291,9150
2709,0.499473,3.74742,0.100528,9140
2710,0.501376,3.76353,0.0992901,9156
2711,0.502036,3.71734,0.0995234,9174
2712,0.504563,3.71334,0.0989278,9165
2713,0.503503,3.71491,0.099132,9168
2714,0.497335,3.72734,0.098896,9172
2715,0.496768,3.73797,0.0986634,9178
2716,0.491682,3.72515,0.0996518,9180
2717,0.496402,3.74506,0.099081,9191
2718,0.492742,3.73361,0.0989886,9231
2719,0.497571,3.75685,0.0980458,9218
2720,0.499728,3.75027,0.0986813,9218
2721,0.498872,3.74042,0.0986769,9197
2722,0.500258,3.73175,0.0982706,9170
2723,0.499596,3.73992,0.097845,9180
2724,0.498179,3.73679,0.0977399,9165
2725,0.500218,3.74772,0.0966953,9157
2726,0.500956,3.74169,0.0978929,9165
2727,0.501179,3.71776,0.0978111,9188
2728,0.503689,3.71474,0.0988199,9190
2729,0.50427,3.69898,0.0996981,9197
2730,0.507706,3.69888,0.0987845,9207
2731,0.504911,3.70321,0.0987382,9178
2732,0.506457,3.70542,0.0978953,9165
2733,0.505992,3.68862,0.0986175,9184
2734,0.506123,3.67836,0.0976687,9196
2735,0.506293,3.6899,0.0982018,9220
2736,0.505484,3.72971,0.0980559,9223
2737,0.506183,3.73241,0.0997018,9222
2738,0.504714,3.73786,0.100137,9248
2739,0.503986,3.70685,0.0994197,9231
2740,0.50335,3.69225,0.0992001,9217
2741,0.505991,3.69042,0.0992942,9215
2742,0.504393,3.69048,0.0999113,9202
2743,0.507561,3.71098,0.0999875,9186
2744,0.506188,3.70037,0.0997296,9198
2745,0.507779,3.68487,0.0997744,9198
2746,0.503556,3.72808,0.100435,9171
2747,0.499884,3.71955,0.099176,9174
2748,0.499996,3.71455,0.0997149,9165
2749,0.500737,3.73598,0.0995415,9175
2750,0.502374,3.76829,0.100802,9161
2751,0.49575,3.78816,0.100217,9128
2752,0.498335,3.80205,0.101387,9143
2753,0.497884,3.80612,0.0996447,9138
2754,0.492136,3.81446,0.0996824,9128
2755,0.494936,3.81232,0.100937,9153
2756,0.49516,3.81055,0.100279,9158
2757,0.497768,3.80267,0.100329,9184
2758,0.496574,3.81986,0.102094,9188
2759,0.495271,3.8166,0.102975,9162
2760,0.494074,3.8417,0.102498,9144
2761,0.494625,3.80688,0.103046,9176
2762,0.495605,3.81796,0.102358,9187
2763,0.496901,3.79516,0.102017,9176
2764,0.494337,3.78595,0.100793,9186
2765,0.497299,3.7858,0.10049,9189
2766,0.496531,3.80063,0.0998645,9198
2767,0.494208,3.81749,0.0994387,9180
2768,0.492386,3.8401,0.100457,9173
2769,0.491933,3.84543,0.101629,9158
2770,0.491041,3.82683,0.101163,9171
2771,0.490769,3.85245,0.101477,9147
2772,0.492042,3.83254,0.101319,9166
2773,0.494094,3.81256,0.100177,9144
2774,0.498796,3.79464,0.0994827,9138
2775,0.49581,3.83096,0.100408,9156
2776,0.498547,3.81213,0.101126,9148
2777,0.497859,3.80415,0.100888,9148
2778,0.500753,3.81291,0.101469,9132
2779,0.502825,3.78589,0.101214,9145
2780,0.501644,3.78319,0.101273,9159
2781,0.502919,3.76813,0.10202,9151
2782,0.505614,3.75053,0.101298,9160
2783,0.503394,3.77605,0.101908,9144
2784,0.500587,3.75349,0.10242,9149
2785,0.501361,3.77883,0.102985,9153
2786,0.498962,3.77767,0.102199,9164
2787,0.499181,3.7795,0.102498,9155
2788,0.497463,3.76249,0.101892,9130
2789,0.499761,3.78767,0.0993362,9149
2790,0.500079,3.76725,0.100091,9143
2791,0.501329,3.76786,0.0998891,9155
2792,0.502285,3.82072,0.100192,9150
2793,0.505381,3.81365,0.101288,9151
2794,0.503579,3.78292,0.100719,9164
2795,0.505151,3.80694,0.0998691,9144
2796,0.506501,3.81612,0.0996255,9151
2797,0.504217,3.81022,0.0993764,9151
2798,0.502748,3.79743,0.0996719,9190
2799,0.501632,3.76694,0.0991232,9199
2800,0.50245,3.80459,0.0980364,9176
2801,0.499988,3.83524,0.0977622,9207
2802,0.501701,3.83429,0.09783,9193
2803,0.495927,3.82612,0.0988747,9200
2804,0.501624,3.82544,0.100574,9203
2805,0.505331,3.78444,0.100089,9192
2806,0.504167,3.79752,0.0997103,9192
2807,0.498605,3.81755,0.0990313,9175
2808,0.501537,3.82549,0.0971868,9185
2809,0.501908,3.83638,0.0971531,9172
2810,0.506806,3.82501,0.0977074,9171
2811,0.508875,3.83423,0.0982765,9174
2812,0.506396,3.84105,0.0975254,9179
2813,0.506075,3.82325,0.0981056,9160
2814,0.50908,3.81265,0.0979915,9147
2815,0.504698,3.7988,0.0984989,9157
2816,0.505572,3.78059,0.0992022,9139
2817,0.502693,3.77982,0.0989904,9137
2818,0.505583,3.77175,0.0981625,9115
2819,0.506449,3.74446,0.0977574,9117
2820,0.50496,3.7617,0.0980737,9135
2821,0.502541,3.76993,0.099158,9133
2822,0.499928,3.74078,0.0985222,9141
2823,0.500225,3.76777,0.0986951,9168
2824,0.500268,3.77858,0.099182,9183
2825,0.503002,3.77172,0.0995388,9189
2826,0.506469,3.73325,0.101317,9166
2827,0.502263,3.74328,0.101215,9164
2828,0.498521,3.72545,0.100509,9162
2829,0.499119,3.72348,0.102014,9173
2830,0.494604,3.7321,0.10138,9176
2831,0.495646,3.74636,0.101896,9176
2832,0.499819,3.7531,0.102181,9165
2833,0.503266,3.75869,0.101851,9170
2834,0.502234,3.7814,0.102115,9159
2835,0.503797,3.77537,0.102058,9172
2836,0.509124,3.78319,0.102338,9190
2837,0.509634,3.75212,0.102313,9201
2838,0.510459,3.75309,0.102743,9216
2839,0.510108,3.78467,0.103473,9200
2840,0.509551,3.77001,0.104596,9218
2841,0.50726,3.78757,0.105844,9201
2842,0.509811,3.79506,0.105565,9176
2843,0.508923,3.77836,0.10489,9167
2844,0.506674,3.78015,0.10615,9181
2845,0.508133,3.76529,0.106265,9168
2846,0.508292,3.77315,0.106496,9175
2847,0.507919,3.76127,0.10491,9158
2848,0.507924,3.7198,0.105021,9158
2849,0.507564,3.71276,0.105198,9145
2850,0.508201,3.72599,0.104191,9152
2851,0.50731,3.72324,0.104041,9131
2852,0.503987,3.75748,0.103636,9114
2853,0.503354,3.77325,0.103367,9101
2854,0.506805,3.78488,0.103071,9094
2855,0.502634,3.79268,0.102371,9112
2856,0.500033,3.76565,0.102432,9139
2857,0.498957,3.77205,0.102591,9144
2858,0.500388,3.76818,0.101155,9117
2859,0.502039,3.76121,0.101773,9100
2860,0.501493,3.77853,0.102122,9130
2861,0.499943,3.78541,0.102754,9169
2862,0.500168,3.76521,0.102502,9203
2863,0.499339,3.75659,0.103143,9212
2864,0.501561,3.76537,0.104511,9183
2865,0.504269,3.77383,0.105335,9133
2866,0.506536,3.77951,0.104421,9128
2867,0.508241,3.79191,0.10369,9120
2868,0.510244,3.82276,0.102871,9114
2869,0.509681,3.82269,0.10438,9136
2870,0.508701,3.79181,0.103152,9149
2871,0.507169,3.77186,0.103359,9171
2872,0.506394,3.79264,0.103244,9165
2873,0.50446,3.79742,0.104147,9161
2874,0.504933,3.79623,0.105145,9182
2875,0.500684,3.77527,0.104832,9186
2876,0.5022,3.8044,0.104063,9176
2877,0.501727,3.79201,0.104123,9181
2878,0.500241,3.77774,0.104425,9185
2879,0.502123,3.7648,0.104377,9171
2880,0.502,3.7781,0.105514,9154
2881,0.49924,3.74949,0.105673,9140
2882,0.501588,3.75373,0.105048,9115
2883,0.501473,3.78851,0.10482,9092
2884,0.496564,3.79496,0.104546,9076
2885,0.497237,3.78982,0.104591,9088
2886,0.496677,3.81292,0.104641,9101
2887,0.495262,3.79,0.104673,9089
2888,0.50181,3.84167,0.104355,9090
2889,0.498912,3.83574,0.105044,9104
2890,0.493726,3.84245,0.104815,9104
2891,0.49335,3.83029,0.103729,9101
2892,0.495892,3.80699,0.103816,9112
2893,0.494711,3.82984,0.103603,9129
2894,0.497394,3.80084,0.105266,9163
2895,0.497559,3.78422,0.106987,9164
2896,0.494325,3.80161,0.105485,9156
2897,0.497523,3.7788,0.105218,9144
2898,0.496884,3.79676,0.106259,9133
2899,0.493614,3.77844,0.104561,9096
2900,0.490344,3.77118,0.104974,9133
2901,0.488683,3.77139,0.104057,9139
2902,0.492148,3.8116,0.105234,9144
2903,0.497717,3.80375,0.104599,9146
2904,0.494926,3.8263,0.105708,9142
2905,0.49735,3.83302,0.104607,9122
2906,0.500885,3.7787,0.104701,9130
2907,0.499205,3.74796,0.103635,9141
2908,0.498687,3.73112,0.102627,9116
2909,0.498925,3.72605,0.102314,9106
2910,0.501673,3.72313,0.103245,9124
2911,0.501582,3.73712,0.102401,9106
2912,0.50139,3.75353,0.10113,9097
2913,0.501199,3.76325,0.101041,9085
2914,0.501513,3.75707,0.101103,9129
2915,0.501604,3.75279,0.100157,9120
2916,0.499554,3.76719,0.0998503,9140
2917,0.497521,3.77673,0.100074,9135
2918,0.502032,3.7944,0.0994665,9154
2919,0.501833,3.7512,0.100563,9155
2920,0.501161,3.73835,0.0997554,9145
2921,0.502398,3.71968,0.100219,9165
2922,0.498312,3.71235,0.100001,9174
2923,0.498115,3.73759,0.100795,9193
2924,0.499803,3.75468,0.0999957,9171
2925,0.498841,3.75271,0.0996832,9174
2926,0.498777,3.75377,0.0993475,9159
2927,0.506206,3.77133,0.0997841,9165
2928,0.503608,3.78215,0.100017,9186
2929,0.500759,3.78643,0.0993191,9199
2930,0.500588,3.78886,0.100318,9205
2931,0.502977,3.79476,0.100485,9184
2932,0.503844,3.78583,0.100566,9190
2933,0.504152,3.78417,0.100999,9212
2934,0.508678,3.77519,0.101098,9229
2935,0.506123,3.75889,0.100893,9220
2936,0.504822,3.74679,0.100339,9209
2937,0.503239,3.7551,0.101147,9224
2938,0.501099,3.77456,0.101914,9242
2939,0.49939,3.80637,0.100449,9203
2940,0.499733,3.78659,0.101954,9229
2941,0.500208,3.82142,0.102121,9205
2942,0.504072,3.82101,0.102374,9216
2943,0.50514,3.81385,0.101562,9212
2944,0.507038,3.81115,0.101259,9225
2945,0.505386,3.82729,0.102106,9215
2946,0.502792,3.81385,0.10116,9196
2947,0.501105,3.78371,0.101454,9207
2948,0.500594,3.75773,0.101785,9201
2949,0.503797,3.7539,0.10101,9230
2950,0.503839,3.7854,0.0999928,9172
2951,0.502615,3.74521,0.0990014,9168
2952,0.504951,3.76106,0.0987598,9142
2953,0.503699,3.77271,0.0982946,9145
2954,0.504088,3.76605,0.100333,9166
2955,0.505713,3.72369,0.100053,9161
2956,0.503639,3.71035,0.099414,9154
2957,0.503165,3.73023,0.100557,9190
2958,0.506237,3.72655,0.101283,9208
2959,0.505657,3.72036,0.101961,9215
2960,0.505126,3.7284,0.102403,9195
2961,0.502449,3.73786,0.102798,9174
2962,0.504754,3.75259,0.103078,9206
2963,0.505876,3.77577,0.102204,9195
2964,0.507269,3.76447,0.101626,9186
2965,0.50483,3.75577,0.101081,9188
2966,0.502583,3.73948,0.100294,9170
2967,0.502806,3.75824,0.102755,9171
2968,0.497228,3.77485,0.103225,9148
2969,0.496106,3.76798,0.10343,9142
2970,0.499221,3.7631,0.103821,9134
2971,0.498452,3.75985,0.103568,9148
2972,0.501561,3.75985,0.102632,9111
2973,0.499311,3.79757,0.102072,9129
2974,0.49828,3.81341,0.102583,9148
2975,0.497691,3.79395,0.101691,9132
2976,0.494501,3.814,0.101346,9096
2977,0.493632,3.81229,0.100981,9105
2978,0.495131,3.80863,0.100415,9104
2979,0.497941,3.79316,0.100414,9117
2980,0.497564,3.79149,0.100389,9128
2981,0.496141,3.77827,0.100801,9125
2982,0.494871,3.78169,0.101611,9120
2983,0.496237,3.80067,0.101513,9101
2984,0.494889,3.75135,0.101495,9121
2985,0.49292,3.7754,0.10215,9130
2986,0.494183,3.78218,0.100776,9112
2987,0.493272,3.79718,0.100497,9122
2988,0.491906,3.76604,0.101728,9136
2989,0.497336,3.77676,0.10061,9154
2990,0.494163,3.80086,0.1017,9143
2991,0.494679,3.80643,0.101912,9136
2992,0.494047,3.78808,0.101993,9137
2993,0.492628,3.78543,0.101622,9107
2994,0.491987,3.7899,0.102406,9108
2995,0.489675,3.80649,0.101284,9100
2996,0.496762,3.78977,0.100797,9089
2997,0.497261,3.78532,0.100299,9116
2998,0.497593,3.79688,0.100992,9128
2999,0.498273,3.78501,0.102112,9151
3000,0.497632,3.82323,0.102488,9160
3001,0.498472,3.81563,0.10192,9168
3002,0.498752,3.80157,0.101077,9138
3003,0.496683,3.80786,0.100883,9145
3004,0.497265,3.77524,0.100522,9148
3005,0.497737,3.78456,0.100887,9160
3006,0.499128,3.77359,0.0999943,9156
3007,0.498441,3.76999,0.0989211,9142
3008,0.497202,3.77569,0.100618,9142
3009,0.496415,3.77564,0.100178,9156
3010,0.495373,3.77863,0.100697,9156
3011,0.495662,3.7805,0.100589,9177
3012,0.494687,3.78893,0.10134,9182
3013,0.495351,3.74149,0.101173,9170
3014,0.500921,3.73524,0.101671,9164
3015,0.501711,3.71163,0.101107,9153
3016,0.501974,3.72049,0.101383,9136
3017,0.502672,3.73624,0.101259,9144
3018,0.503552,3.73153,0.101874,9151
3019,0.504912,3.77036,0.102567,9175
3020,0.504793,3.78852,0.103824,9159
3021,0.505266,3.76241,0.103274,9151
3022,0.506165,3.75469,0.10339,9144
3023,0.502758,3.77459,0.10182,9135
3024,0.504022,3.75187,0.101336,9142
3025,0.503068,3.74504,0.101698,9133
3026,0.504158,3.72839,0.101617,9116
3027,0.505638,3.70354,0.101875,9143
3028,0.506975,3.69992,0.100332,9122
3029,0.510302,3.7116,0.100739,9140
3030,0.511017,3.71598,0.0999221,9136
3031,0.513284,3.72837,0.0991953,9149
3032,0.510863,3.71423,0.0987723,9159
3033,0.510765,3.72747,0.0999843,9176
3034,0.510566,3.71718,0.0994385,9178
3035,0.50921,3.75059,0.0999776,9151
3036,0.506477,3.73786,0.100158,9146
3037,0.503317,3.7445,0.0992231,9115
3038,0.499673,3.76621,0.0998852,9102
3039,0.494227,3.76826,0.0992539,9100
3040,0.497239,3.77865,0.0996426,9118
3041,0.497938,3.77859,0.0994767,9119
3042,0.496901,3.79519,0.100349,9119
3043,0.499012,3.81736,0.100428,9105
3044,0.497075,3.81307,0.10092,9147
3045,0.495893,3.80461,0.101163,9171
3046,0.488898,3.77816,0.102403,9139
3047,0.486813,3.79566,0.102975,9163
3048,0.48621,3.82864,0.10271,9161
3049,0.48538,3.8128,0.104222,9153
3050,0.482052,3.79535,0.102412,9133
3051,0.486522,3.81351,0.102113,9115
3052,0.486353,3.79173,0.101073,9073
3053,0.486126,3.78603,0.100635,9105
3054,0.489185,3.78254,0.100407,9125
3055,0.493037,3.76711,0.100644,9145
3056,0.495625,3.7926,0.100903,9174
3057,0.49288,3.79589,0.10108,9176
3058,0.492554,3.81804,0.101712,9170
3059,0.495269,3.8046,0.100923,9170
3060,0.496253,3.78163,0.100051,9171
3061,0.497099,3.78861,0.0998642,9145
3062,0.495305,3.80275,0.0994994,9176
3063,0.496579,3.77286,0.100833,9191
3064,0.495112,3.76614,0.0993287,9170
3065,0.496137,3.75901,0.100088,9160
3066,0.5007,3.77565,0.100702,9174
3067,0.503118,3.80167,0.101602,9169
3068,0.501071,3.76718,0.101758,9156
3069,0.501131,3.75475,0.101651,9179
3070,0.500536,3.73197,0.10055,9169
3071,0.500538,3.75428,0.101009,9171
3072,0.499389,3.75969,0.10073,9175
3073,0.496582,3.76432,0.100289,9153
3074,0.496963,3.78328,0.0997822,9146
3075,0.492905,3.80591,0.100269,9159
3076,0.494145,3.79976,0.101377,9184
3077,0.490904,3.76182,0.101503,9182
3078,0.492559,3.76466,0.100811,9185
3079,0.492623,3.75315,0.101108,9201
3080,0.496059,3.77061,0.0997302,9171
3081,0.496778,3.74655,0.100255,9149
3082,0.498401,3.71994,0.0990552,9155
3083,0.500596,3.6813,0.100413,9157
3084,0.499585,3.704,0.102316,9169
3085,0.498112,3.70612,0.102013,9142
3086,0.495735,3.70177,0.102537,9129
3087,0.498545,3.73114,0.102391,9128
3088,0.498464,3.76341,0.102695,9131
3089,0.498871,3.77076,0.101934,9130
3090,0.498745,3.78555,0.100957,9110
3091,0.497186,3.7788,0.1002,9128
3092,0.491702,3.77429,0.0985985,9138
3093,0.493965,3.75149,0.0991541,9149
3094,0.49748,3.75135,0.100019,9156
3095,0.49618,3.74324,0.0991146,9184
3096,0.497114,3.73681,0.0984968,9210
3097,0.499579,3.754,0.100071,9204
3098,0.499141,3.73385,0.101608,9208
3099,0.499929,3.75014,0.10122,9196
3100,0.500952,3.75659,0.102203,9214
3101,0.500698,3.74593,0.102896,9213
3102,0.497565,3.73098,0.103847,9229
3103,0.496258,3.74677,0.103242,9227
3104,0.498575,3.75323,0.102738,9205
3105,0.496346,3.73977,0.102143,9184
3106,0.496205,3.71944,0.100957,9182
3107,0.494077,3.73701,0.102242,9169
3108,0.497868,3.70611,0.101936,9156
3109,0.500593,3.70081,0.101568,9147
3110,0.501969,3.70241,0.102769,9148
3111,0.503185,3.71255,0.103295,9146
3112,0.506428,3.75303,0.104187,9177
3113,0.506306,3.71447,0.10448,9152
3114,0.508784,3.70594,0.103425,9130
3115,0.509533,3.70679,0.103456,9114
3116,0.511482,3.72662,0.103048,9113
3117,0.508682,3.75063,0.103039,9093
3118,0.505472,3.74059,0.102631,9083
3119,0.508246,3.74198,0.103017,9117
3120,0.505149,3.7479,0.103525,9152
3121,0.505469,3.77081,0.103146,9132
3122,0.501322,3.74975,0.102866,9120
3123,0.501341,3.76646,0.101404,9112
3124,0.502951,3.75427,0.100923,9113
3125,0.503408,3.74733,0.10033,9131
3126,0.503641,3.73765,0.100083,9115
3127,0.500308,3.75998,0.100917,9152
3128,0.50071,3.7334,0.102993,9183
3129,0.498451,3.74222,0.103264,9199
3130,0.499104,3.77163,0.102507,9202
3131,0.500327,3.79411,0.101553,9212
3132,0.501643,3.78801,0.102091,9227
3133,0.502995,3.78652,0.101451,9224
3134,0.497706,3.80066,0.0999395,9204
3135,0.497652,3.80057,0.0996081,9193
3136,0.497861,3.80414,0.0990833,9180
3137,0.495027,3.76899,0.096657,9166
3138,0.493867,3.75046,0.0962478,9177
3139,0.49457,3.72916,0.0963694,9199
3140,0.494825,3.69759,0.0956253,9234
3141,0.493956,3.68625,0.0969752,9233
3142,0.495514,3.7188,0.0964769,9214
3143,0.498686,3.73009,0.0955139,9228
3144,0.499061,3.74245,0.0953224,9183
3145,0.496721,3.74657,0.095835,9179
3146,0.497316,3.73509,0.0956682,9186
3147,0.493605,3.72309,0.0955694,9193
3148,0.495814,3.73523,0.0953449,9197
3149,0.494046,3.7286,0.095537,9196
3150,0.490008,3.71181,0.0957899,9190
3151,0.491493,3.73386,0.0948687,9213
3152,0.494493,3.7336,0.0951208,9215
3153,0.494396,3.71897,0.0963424,9230
3154,0.493403,3.70693,0.0969632,9222
3155,0.498227,3.70603,0.0973023,9217
3156,0.500559,3.71474,0.0977576,9232
3157,0.49885,3.7286,0.0977451,9215
3158,0.498771,3.72141,0.097694,9203
3159,0.495616,3.71417,0.0974563,9203
3160,0.493092,3.72052,0.0974945,9199
3161,0.492531,3.73906,0.0985723,9201
3162,0.488931,3.73958,0.0999663,9198
3163,0.494379,3.75578,0.0995641,9178
3164,0.496074,3.7298,0.100596,9172
3165,0.495726,3.72436,0.100674,9158
3166,0.497726,3.71279,0.100296,9145
3167,0.496105,3.69935,0.100193,9148
3168,0.501217,3.72839,0.0999118,9165
3169,0.501658,3.72028,0.099293,9196
3170,0.502272,3.72364,0.0990149,9207
3171,0.501064,3.75229,0.100248,9206
3172,0.49831,3.75785,0.0994928,9180
3173,0.499529,3.77439,0.100911,9189
3174,0.502384,3.73241,0.100191,9197
3175,0.504902,3.73252,0.100034,9199
3176,0.504703,3.74624,0.099397,9200
3177,0.502113,3.72771,0.100703,9199
3178,0.499803,3.7606,0.100301,9207
3179,0.498924,3.74513,0.100703,9201
3180,0.505998,3.73905,0.101604,9208
3181,0.506334,3.71426,0.102173,9208
3182,0.499906,3.71509,0.102298,9193
3183,0.502481,3.71917,0.101503,9175
3184,0.50624,3.71167,0.101032,9187
3185,0.506574,3.73918,0.101252,9182
3186,0.50869,3.71453,0.100867,9154
3187,0.508694,3.72717,0.100112,9140
3188,0.508598,3.74165,0.0995754,9154
3189,0.509915,3.73069,0.0989763,9150
3190,0.507982,3.73195,0.0995968,9125
3191,0.509195,3.73191,0.099812,9141
3192,0.506421,3.75962,0.100135,9134
3193,0.509021,3.75828,0.0990777,9113
3194,0.50694,3.78118,0.100433,9129
3195,0.506084,3.77229,0.10046,9126
3196,0.501127,3.7884,0.10066,9129
3197,0.504245,3.77176,0.101728,9139
3198,0.501665,3.7624,0.103012,9146
3199,0.496499,3.77271,0.10301,9135
3200,0.498347,3.76934,0.103063,9146
3201,0.498789,3.7561,0.103221,9144
3202,0.498465,3.75537,0.10307,9148
3203,0.499021,3.77729,0.102651,9123
3204,0.502855,3.78024,0.103102,9149
3205,0.500671,3.75804,0.102465,9176
3206,0.502962,3.78663,0.101686,9202
3207,0.501281,3.79436,0.102273,9181
3208,0.502748,3.78621,0.10121,9189
3209,0.501392,3.78467,0.100228,9199
3210,0.499491,3.82319,0.100838,9218
3211,0.499051,3.81002,0.100257,9219
3212,0.501901,3.7913,0.100284,9225
3213,0.501236,3.78804,0.100557,9219
3214,0.497219,3.76419,0.101195,9209
3215,0.500143,3.78891,0.101675,9203
3216,0.500614,3.78728,0.100703,9181
3217,0.503241,3.77295,0.102671,9199
3218,0.501698,3.76905,0.103757,9180
3219,0.49752,3.75799,0.102505,9191
3220,0.495485,3.74942,0.102962,9216
3221,0.4962,3.74549,0.102472,9201
3222,0.498596,3.77406,0.102476,9186
3223,0.497198,3.74831,0.102374,9198
3224,0.50033,3.72074,0.101427,9188
3225,0.497993,3.69997,0.101014,9205
3226,0.50082,3.74954,0.0999954,9207
3227,0.500628,3.73018,0.0996901,9196
3228,0.498181,3.75581,0.0994962,9210
3229,0.499584,3.78121,0.100083,9193
3230,0.498901,3.78648,0.100988,9177
3231,0.495291,3.7836,0.100918,9184
3232,0.493851,3.77417,0.100523,9157
3233,0.49669,3.73573,0.0991462,9195
3234,0.494452,3.74982,0.0993743,9182
3235,0.495203,3.81127,0.09831,9157
3236,0.497158,3.8084,0.0988299,9150
3237,0.498085,3.78683,0.0983798,9166
3238,0.495289,3.79867,0.0983077,9168
3239,0.493952,3.80051,0.0982719,9159
3240,0.495758,3.79987,0.0987848,9156
3241,0.495517,3.78555,0.0987965,9179
3242,0.49479,3.78189,0.099828,9151
3243,0.494917,3.77674,0.0999957,9165
3244,0.493302,3.74727,0.100353,9155
3245,0.493352,3.75641,0.0996906,9149
3246,0.496798,3.78561,0.100262,9146
3247,0.496783,3.77797,0.100802,9146
3248,0.496542,3.75503,0.100327,9149
3249,0.499423,3.75593,0.100298,9144
3250,0.49517,3.79711,0.0998601,9173
3251,0.497875,3.78535,0.0994256,9172
3252,0.496626,3.7898,0.0986684,9125
3253,0.49369,3.76019,0.0992274,9142
3254,0.495617,3.74923,0.0980592,9136
3255,0.499396,3.7951,0.0997022,9133
3256,0.500364,3.80116,0.10033,9153
3257,0.494221,3.78644,0.100635,9158
3258,0.495522,3.77069,0.100256,9161
3259,0.497118,3.79005,0.100865,9171
3260,0.496751,3.78206,0.100714,9184
3261,0.499476,3.75549,0.100412,9197
3262,0.496732,3.79947,0.0996773,9192
3263,0.501416,3.81275,0.100097,9182
3264,0.499117,3.79354,0.0998661,9193
3265,0.500428,3.78527,0.100243,9198
3266,0.497524,3.79557,0.100526,9203
3267,0.500919,3.78839,0.101798,9191
3268,0.501188,3.79504,0.101546,9172
3269,0.500163,3.79218,0.100168,9162
3270,0.503966,3.74792,0.0998981,9172
3271,0.50362,3.76791,0.100283,9176
3272,0.50384,3.74976,0.100624,9191
3273,0.500796,3.75661,0.100413,9169
3274,0.497975,3.76272,0.10134,9161
3275,0.496662,3.75687,0.100467,9169
3276,0.500535,3.7277,0.101511,9176
3277,0.497568,3.74833,0.101708,9156
3278,0.499448,3.76614,0.101818,9147
3279,0.500232,3.76195,0.101232,9145
3280,0.502519,3.75796,0.100422,9138
3281,0.503071,3.76665,0.101681,9160
3282,0.500724,3.7611,0.100545,9133
3283,0.502329,3.75535,0.100515,9138
3284,0.501792,3.77404,0.100263,9139
3285,0.502718,3.77708,0.0999133,9129
3286,0.501298,3.75893,0.0990316,9116
3287,0.498132,3.77353,0.0985135,9133
3288,0.497966,3.73579,0.0987515,9150
3289,0.500122,3.73106,0.0985161,9155
3290,0.502169,3.76836,0.0995611,9140
3291,0.505997,3.7503,0.0986838,9157
3292,0.502262,3.74539,0.0979327,9174
3293,0.500015,3.72445,0.0972981,9193
3294,0.494445,3.71185,0.0982473,9199
3295,0.49573,3.67331,0.0985519,9207
3296,0.496269,3.67518,0.0983323,9212
3297,0.494912,3.68475,0.0996194,9195
3298,0.494499,3.692,0.0997867,9196
3299,0.492837,3.69874,0.100986,9187
3300,0.493693,3.72943,0.100718,9176
3301,0.496809,3.70586,0.100882,9165
3302,0.494243,3.73797,0.102096,9139
3303,0.491952,3.75886,0.101241,9108
3304,0.488573,3.77376,0.100982,9085
3305,0.486442,3.77889,0.100094,9086
3306,0.485974,3.78977,0.100229,9106
3307,0.485539,3.80434,0.100222,9118
3308,0.484035,3.76282,0.100427,9133
3309,0.484917,3.79915,0.100214,9116
3310,0.487333,3.81538,0.100285,9122
3311,0.492819,3.79159,0.100313,9149
3312,0.496883,3.81143,0.0999777,9144
3313,0.499126,3.81654,0.0999515,9159
3314,0.499708,3.7982,0.101293,9158
3315,0.501032,3.78231,0.102416,9185
3316,0.500206,3.76442,0.101445,9187
3317,0.497292,3.76256,0.100636,9170
3318,0.49713,3.77808,0.100376,9165
3319,0.499414,3.77116,0.100173,9166
3320,0.496756,3.80865,0.10019,9153
3321,0.49942,3.79135,0.100887,9154
3322,0.500488,3.79323,0.100263,9151
3323,0.503729,3.77038,0.09897,9138
3324,0.504122,3.76749,0.100024,9146
3325,0.505368,3.78826,0.100692,9147
3326,0.503209,3.77298,0.0996161,9134
3327,0.503056,3.78824,0.0988949,9158
3328,0.505672,3.77911,0.0979658,9162
3329,0.503073,3.74263,0.0976571,9187
3330,0.504217,3.72515,0.0979677,9212
3331,0.496897,3.74968,0.0986378,9217
3332,0.498792,3.75096,0.0982891,9194
3333,0.500121,3.74987,0.0982698,9209
3334,0.498045,3.74881,0.0971941,9207
3335,0.497938,3.74844,0.0969773,9221
3336,0.502139,3.74544,0.0981361,9224
3337,0.502732,3.74137,0.0976904,9219
3338,0.501344,3.74687,0.0991885,9223
3339,0.498864,3.75346,0.0988688,9215
3340,0.499103,3.74532,0.0996017,9203
3341,0.499166,3.75041,0.0988394,9191
