update,mean_coopval,mean_foodval,mean_p53,count
1867,0.502535,1.03379,0.092581,9059
1868,0.501325,1.03242,0.0912944,9042
1869,0.497374,1.03336,0.0913815,9042
1870,0.494882,1.03403,0.0916125,9086
1871,0.497379,1.03433,0.0912608,9077
1872,0.499874,1.03439,0.0901703,9086
1873,0.499864,1.03426,0.0903727,9073
1874,0.501709,1.03453,0.0902294,9063
1875,0.497299,1.03396,0.0906237,9054
1876,0.502765,1.03475,0.0911224,9074
1877,0.501277,1.03546,0.0911285,9081
1878,0.502062,1.03576,0.0906622,9099
1879,0.500138,1.03512,0.0895432,9052
1880,0.504207,1.03476,0.0902148,9077
1881,0.50003,1.03521,0.0914845,9106
1882,0.498325,1.03477,0.0901707,9089
1883,0.500679,1.03493,0.0897854,9071
1884,0.499327,1.03621,0.0884343,9092
1885,0.502109,1.03481,0.0883936,9084
1886,0.498338,1.03317,0.0879748,9131
1887,0.496081,1.032,0.0887233,9125
1888,0.50177,1.03313,0.0893816,9138
1889,0.504458,1.03344,0.0900875,9128
1890,0.499359,1.03182,0.0907847,9144
1891,0.49833,1.03275,0.0899725,9146
1892,0.503094,1.03247,0.0911018,9131
1893,0.505795,1.03323,0.0926473,9130
1894,0.504413,1.03434,0.0921583,9094
1895,0.506711,1.03487,0.0935943,9088
1896,0.505144,1.03501,0.094499,9048
1897,0.50332,1.03553,0.0939587,9044
1898,0.498276,1.0362,0.0922024,9027
1899,0.501886,1.03498,0.092347,9045
1900,0.499629,1.0335,0.092265,9055
1901,0.498754,1.03248,0.0923091,9040
1902,0.503516,1.03188,0.092546,9068
1903,0.503632,1.0314,0.0933516,9081
1904,0.502441,1.03177,0.0926893,9068
1905,0.505483,1.03259,0.0922119,9047
1906,0.502593,1.03321,0.0912157,9054
1907,0.500639,1.03381,0.0925517,9057
1908,0.50439,1.03434,0.0923827,9056
1909,0.500863,1.03454,0.0928117,9080
1910,0.504722,1.0339,0.0930667,9061
1911,0.509309,1.03487,0.0919093,9039
1912,0.50282,1.03486,0.0909316,9059
1913,0.500305,1.03387,0.0918856,9100
1914,0.499011,1.03366,0.0921369,9094
1915,0.499743,1.03455,0.0918086,9084
1916,0.506114,1.03422,0.0921534,9104
1917,0.506877,1.03508,0.0926631,9130
1918,0.50406,1.03424,0.0919768,9082
1919,0.510046,1.03326,0.0912023,9082
1920,0.508111,1.03411,0.0918154,9119
1921,0.507518,1.03399,0.0917582,9127
1922,0.505927,1.03403,0.0925526,9118
1923,0.509228,1.03384,0.0923272,9116
1924,0.510683,1.03405,0.0910741,9123
1925,0.50523,1.03481,0.091366,9121
1926,0.507521,1.03472,0.0937233,9118
1927,0.505739,1.03541,0.0936113,9122
1928,0.503851,1.03501,0.0925597,9123
1929,0.501575,1.0343,0.0917325,9120
1930,0.506808,1.03462,0.0918292,9122
1931,0.506658,1.03513,0.0910018,9157
1932,0.509323,1.0337,0.0923662,9144
1933,0.504674,1.03429,0.0908102,9132
1934,0.500372,1.03582,0.0925178,9131
1935,0.498785,1.03491,0.093165,9117
1936,0.498944,1.03476,0.0934524,9090
1937,0.496036,1.03552,0.0935602,9086
1938,0.495548,1.0352,0.0928367,9087
1939,0.495519,1.0343,0.0939248,9081
1940,0.492062,1.034,0.0931823,9094
1941,0.492944,1.03501,0.092294,9085
1942,0.496797,1.03447,0.0911385,9053
1943,0.496913,1.0344,0.0909221,9043
1944,0.496965,1.03381,0.0907009,9012
1945,0.497955,1.03383,0.0921478,9066
1946,0.500195,1.03405,0.090921,9058
1947,0.497103,1.03427,0.0914422,9067
1948,0.496197,1.03467,0.0928594,9089
1949,0.495389,1.03397,0.0926858,9083
1950,0.496417,1.03441,0.0926801,9089
1951,0.493751,1.03369,0.0913474,9066
1952,0.491894,1.03467,0.0919869,9080
1953,0.494333,1.03526,0.0904447,9096
1954,0.495504,1.0341,0.0893713,9079
1955,0.483939,1.03354,0.0894393,9073
1956,0.487504,1.03418,0.0902925,9073
1957,0.491463,1.03437,0.0908674,9077
1958,0.495376,1.03341,0.0904966,9090
1959,0.497163,1.03268,0.0913232,9138
1960,0.497094,1.03257,0.092205,9135
1961,0.496597,1.03308,0.0941478,9139
1962,0.498474,1.03388,0.0929419,9135
1963,0.49241,1.0347,0.0932645,9079
1964,0.493973,1.03382,0.0935164,9027
1965,0.493631,1.03311,0.0920827,9057
1966,0.496275,1.03272,0.0918356,9043
1967,0.499797,1.03313,0.0902924,9033
1968,0.501115,1.03331,0.0897614,9017
1969,0.496836,1.03324,0.0894861,9048
1970,0.500381,1.03296,0.0900299,9065
1971,0.496089,1.03378,0.0899235,9080
1972,0.491058,1.03339,0.0917086,9085
1973,0.492937,1.03179,0.0903689,9093
1974,0.495214,1.03227,0.090924,9082
1975,0.492568,1.03221,0.0912296,9067
1976,0.488611,1.03321,0.0910771,9078
1977,0.494999,1.03335,0.0909485,9070
1978,0.495961,1.03346,0.0904105,9055
1979,0.495025,1.03456,0.090748,9050
1980,0.499376,1.033,0.0917198,9074
1981,0.498888,1.03279,0.0912943,9101
1982,0.501069,1.03278,0.0905343,9062
1983,0.500457,1.03373,0.0898119,9072
1984,0.501529,1.03336,0.0889359,9045
1985,0.500331,1.03243,0.0892446,9088
1986,0.500702,1.03208,0.0902286,9105
1987,0.497176,1.03275,0.0917137,9115
1988,0.497038,1.03386,0.091986,9104
1989,0.493029,1.03406,0.0919441,9090
1990,0.488902,1.0344,0.0922793,9063
1991,0.497238,1.03346,0.0922063,9053
1992,0.500567,1.03344,0.0921216,9068
1993,0.501289,1.03297,0.0922531,9046
1994,0.498182,1.03357,0.0917745,9055
1995,0.497544,1.03439,0.0919003,9044
1996,0.499823,1.03437,0.0909073,9052
1997,0.499416,1.03379,0.0913691,9035
1998,0.506578,1.03383,0.0906547,9064
1999,0.503842,1.03348,0.0917688,9083
2000,0.505634,1.03407,0.0927093,9073
2001,0.502865,1.03457,0.0904451,9057
2002,0.502881,1.03634,0.0916226,9070
2003,0.503404,1.03539,0.0901847,9073
2004,0.501132,1.03432,0.091204,9058
2005,0.502128,1.03389,0.0904192,9054
2006,0.498509,1.03372,0.0903062,9037
2007,0.504945,1.03361,0.0922627,9026
2008,0.506282,1.03459,0.0915689,9018
2009,0.503374,1.03553,0.0925289,9006
2010,0.502925,1.03592,0.0928645,9024
2011,0.500651,1.03594,0.0919526,9021
2012,0.50355,1.03441,0.0919027,9025
2013,0.504227,1.03505,0.0921432,9021
2014,0.505064,1.0349,0.0921827,9035
2015,0.511377,1.03603,0.0929364,9051
2016,0.51372,1.03528,0.0918755,9064
2017,0.514591,1.03515,0.0917271,9067
2018,0.511537,1.03492,0.0912357,9045
2019,0.512382,1.03412,0.0914433,9073
2020,0.508055,1.0337,0.0915956,9098
2021,0.505343,1.03322,0.0899806,9085
2022,0.503667,1.03286,0.0908958,9121
2023,0.496813,1.03332,0.0922876,9127
2024,0.496276,1.0342,0.091741,9126
2025,0.499694,1.035,0.0918075,9148
2026,0.498108,1.035,0.0917898,9117
2027,0.496648,1.0358,0.0926784,9087
2028,0.496082,1.03386,0.0916209,9031
2029,0.493067,1.03345,0.0921177,9018
2030,0.498619,1.0328,0.0922561,9057
2031,0.500188,1.03264,0.0925516,9096
2032,0.499004,1.0334,0.0936172,9103
2033,0.497513,1.03395,0.0912186,9097
2034,0.498706,1.03256,0.0929767,9086
2035,0.497355,1.03181,0.0931993,9088
2036,0.500041,1.03152,0.0934546,9079
2037,0.4987,1.03172,0.0930749,9100
2038,0.496657,1.03226,0.0930878,9056
2039,0.49834,1.03253,0.0923254,9053
2040,0.495791,1.0334,0.0936693,9046
2041,0.489866,1.03263,0.0942205,9074
2042,0.497659,1.03282,0.0931903,9038
2043,0.495681,1.03359,0.0934996,9051
2044,0.494366,1.03419,0.0935134,9084
2045,0.499931,1.03474,0.0913633,9077
2046,0.499602,1.03488,0.0919199,9101
2047,0.498502,1.03372,0.0924914,9104
2048,0.496147,1.03385,0.0935765,9084
2049,0.500926,1.03507,0.0928069,9078
2050,0.493775,1.03582,0.0930538,9075
2051,0.49052,1.03515,0.0917937,9049
2052,0.495538,1.03418,0.0920913,9025
2053,0.500471,1.0348,0.0909579,9009
2054,0.501408,1.0336,0.0917154,9005
2055,0.492972,1.03314,0.0904071,9007
2056,0.496847,1.0346,0.0901208,9029
2057,0.495519,1.03435,0.091441,9080
2058,0.498297,1.03466,0.0902952,9088
2059,0.493612,1.0357,0.0906717,9086
2060,0.493583,1.03625,0.0904113,9067
2061,0.497554,1.03499,0.0907063,9047
2062,0.494866,1.0353,0.0895933,9053
2063,0.494158,1.03432,0.091635,9085
2064,0.494257,1.03443,0.091149,9075
2065,0.49657,1.03485,0.090438,9071
2066,0.496929,1.03457,0.0906307,9061
2067,0.493761,1.03495,0.0897094,9124
2068,0.492422,1.03449,0.0891018,9131
2069,0.490282,1.03473,0.0876873,9131
2070,0.493345,1.03552,0.0871657,9135
2071,0.493237,1.03503,0.0871097,9131
2072,0.492318,1.03451,0.0871854,9105
2073,0.490865,1.03446,0.0893008,9113
2074,0.494422,1.0352,0.0894688,9121
2075,0.494542,1.03361,0.0919318,9113
2076,0.496425,1.03317,0.0916536,9100
2077,0.494254,1.03406,0.0907602,9076
2078,0.497539,1.03441,0.0902216,9086
2079,0.496283,1.03539,0.0901071,9083
2080,0.49406,1.03374,0.0911235,9100
2081,0.49752,1.03374,0.0904135,9101
2082,0.496381,1.03405,0.0888135,9112
2083,0.498811,1.03525,0.0893581,9121
2084,0.499339,1.03631,0.08869,9114
2085,0.504837,1.03537,0.0890901,9111
2086,0.5054,1.03533,0.0889381,9111
2087,0.503692,1.03505,0.08875,9066
2088,0.5093,1.03481,0.0885384,9081
2089,0.508081,1.03362,0.0870043,9046
2090,0.506826,1.03422,0.0880306,9037
2091,0.509297,1.03445,0.0886544,9079
2092,0.505823,1.03491,0.089617,9120
2093,0.505076,1.03511,0.0890486,9094
2094,0.503509,1.0354,0.0890638,9115
2095,0.497036,1.03555,0.0904133,9106
2096,0.495317,1.03474,0.0918423,9101
2097,0.498992,1.03571,0.0923905,9107
2098,0.494388,1.0362,0.0915395,9109
2099,0.49693,1.03497,0.092314,9130
2100,0.495654,1.03403,0.0919228,9120
2101,0.495039,1.03325,0.091199,9112
2102,0.496494,1.03368,0.0916911,9097
2103,0.492766,1.03461,0.0909809,9082
2104,0.498924,1.03451,0.0894462,9068
2105,0.49933,1.03349,0.0897922,9061
2106,0.496909,1.0345,0.0911218,9076
2107,0.495671,1.03364,0.0918091,9065
2108,0.492956,1.03287,0.0890701,9019
2109,0.496855,1.03391,0.0897091,9052
2110,0.498084,1.0337,0.0894537,9057
2111,0.501782,1.03395,0.0886957,9027
2112,0.505074,1.03349,0.0888551,9028
2113,0.501198,1.03315,0.0885034,9030
2114,0.500987,1.0345,0.088925,9078
2115,0.496477,1.03618,0.0895521,9101
2116,0.49431,1.03569,0.0890728,9107
2117,0.494099,1.03487,0.0892805,9112
2118,0.494426,1.03553,0.0893758,9087
2119,0.500262,1.03442,0.089917,9073
2120,0.498651,1.0347,0.0898352,9080
2121,0.496757,1.03445,0.0911762,9078
2122,0.493285,1.03446,0.0934522,9080
2123,0.493393,1.03398,0.0929128,9087
2124,0.497951,1.03431,0.0935124,9093
2125,0.497552,1.03475,0.0946658,9111
2126,0.504081,1.03414,0.0937768,9051
2127,0.511711,1.03536,0.092759,9072
2128,0.512609,1.03444,0.0922714,9128
2129,0.508577,1.03536,0.092209,9115
2130,0.506734,1.0352,0.0934519,9075
2131,0.50394,1.03442,0.0934231,9049
2132,0.498431,1.03349,0.0925625,9046
2133,0.496821,1.03368,0.0925625,9054
2134,0.496361,1.03407,0.0928007,9056
2135,0.500551,1.03426,0.0918724,9066
2136,0.495202,1.03311,0.0940604,9086
2137,0.496643,1.03361,0.0944256,9106
2138,0.497928,1.03544,0.0945804,9085
2139,0.495693,1.03543,0.0950216,9089
2140,0.494158,1.03555,0.0937153,9092
2141,0.492559,1.0362,0.094059,9064
2142,0.491931,1.03499,0.0935186,9083
2143,0.490919,1.03523,0.0930468,9051
2144,0.492038,1.03361,0.0935213,9096
2145,0.486689,1.03294,0.0933114,9095
2146,0.493324,1.03314,0.0923992,9066
2147,0.496176,1.03099,0.0921292,9024
2148,0.498314,1.03228,0.0934994,9038
2149,0.494272,1.0337,0.0941802,9037
2150,0.495587,1.03415,0.0938109,9022
2151,0.499836,1.03469,0.0931728,9067
2152,0.5027,1.03455,0.0922159,9083
2153,0.500549,1.03449,0.0932258,9115
2154,0.500966,1.03454,0.0930101,9089
2155,0.501073,1.03383,0.0913242,9057
2156,0.49807,1.03388,0.0927387,9063
2157,0.501309,1.03356,0.0926361,9070
2158,0.498258,1.03425,0.0918996,9062
2159,0.50688,1.03333,0.091418,9064
2160,0.504515,1.03367,0.0908025,9052
2161,0.499725,1.03414,0.0908527,9107
2162,0.498194,1.03396,0.0899575,9061
2163,0.497568,1.03359,0.0887114,9064
2164,0.497224,1.03388,0.0890353,9103
2165,0.498574,1.03369,0.0900504,9154
2166,0.494581,1.03421,0.08981,9159
2167,0.493898,1.03323,0.0906456,9127
2168,0.49517,1.03386,0.0911102,9100
2169,0.501562,1.03482,0.0914822,9090
2170,0.498523,1.03574,0.0912305,9067
2171,0.495717,1.0348,0.0921943,9087
2172,0.493126,1.03555,0.0908267,9102
2173,0.498654,1.03581,0.0911894,9096
2174,0.500689,1.03595,0.0914551,9091
2175,0.499252,1.03563,0.0912348,9094
2176,0.501006,1.0356,0.0914301,9059
2177,0.496467,1.03552,0.0906319,9044
2178,0.494464,1.03538,0.0912385,9058
2179,0.493404,1.0353,0.0920577,9084
2180,0.493499,1.03554,0.0905967,9100
2181,0.496758,1.03459,0.0895929,9102
2182,0.495286,1.03487,0.0902422,9090
2183,0.495475,1.03267,0.0917346,9089
2184,0.493759,1.03307,0.0896291,9059
2185,0.496121,1.03341,0.0899265,9078
2186,0.496408,1.03354,0.0912251,9077
2187,0.493979,1.03315,0.0895844,9082
2188,0.494518,1.03415,0.089112,9101
2189,0.498876,1.03424,0.0897873,9142
2190,0.498934,1.03451,0.0894811,9120
2191,0.503332,1.03466,0.0886238,9087
2192,0.510084,1.0343,0.0882348,9063
2193,0.509711,1.0344,0.0880011,9102
2194,0.514105,1.03392,0.0871794,9110
2195,0.510533,1.03328,0.0886977,9112
2196,0.505633,1.03497,0.0902217,9137
2197,0.506889,1.03535,0.0897062,9135
2198,0.504191,1.03607,0.0910489,9149
2199,0.498744,1.03487,0.0920625,9149
2200,0.498043,1.03407,0.093747,9160
2201,0.497211,1.03421,0.091646,9121
2202,0.497706,1.03393,0.0913746,9105
2203,0.494282,1.0317,0.0910997,9051
2204,0.502176,1.03316,0.0918709,9085
2205,0.496979,1.03342,0.0918361,9077
2206,0.502428,1.03516,0.0930079,9076
2207,0.500424,1.03607,0.0919146,9082
2208,0.503269,1.03512,0.0912055,9087
2209,0.501083,1.03324,0.091017,9085
2210,0.500329,1.03238,0.0912414,9044
2211,0.493247,1.03322,0.0917595,9066
2212,0.499028,1.03294,0.0931417,9106
2213,0.494118,1.03269,0.0922031,9092
2214,0.491916,1.0332,0.0926338,9107
2215,0.490221,1.03298,0.0933428,9052
2216,0.491769,1.03324,0.0927909,9059
2217,0.489668,1.03452,0.0923858,9102
2218,0.494069,1.03422,0.0925133,9118
2219,0.498309,1.03402,0.0916538,9147
2220,0.499884,1.03499,0.0912933,9130
2221,0.50224,1.03413,0.0913089,9143
2222,0.507324,1.03397,0.0905896,9096
2223,0.505788,1.03456,0.0914138,9082
2224,0.506151,1.03363,0.0923418,9096
2225,0.508261,1.03398,0.0937489,9054
2226,0.504942,1.03402,0.0930141,9067
2227,0.504068,1.0345,0.092826,9093
2228,0.502753,1.03328,0.0910503,9090
2229,0.505685,1.03254,0.0919636,9084
2230,0.500748,1.03201,0.0908987,9069
2231,0.494921,1.03209,0.0912332,9098
2232,0.495744,1.0334,0.0907257,9125
2233,0.498885,1.03307,0.0896931,9151
2234,0.500436,1.03371,0.0900563,9130
2235,0.508486,1.03297,0.0893298,9102
2236,0.507502,1.03401,0.0887995,9084
2237,0.504163,1.03435,0.0886129,9075
2238,0.500212,1.03409,0.0872942,9093
2239,0.502103,1.03411,0.0885752,9095
2240,0.498755,1.03489,0.0881296,9083
2241,0.495279,1.03478,0.0882355,9068
2242,0.494947,1.03611,0.0873585,9059
2243,0.499825,1.03525,0.0872532,9108
2244,0.500295,1.03424,0.0891708,9122
2245,0.50711,1.03479,0.0898693,9092
2246,0.508125,1.03377,0.0906606,9081
2247,0.505407,1.03347,0.0918294,9095
2248,0.501599,1.03265,0.0928556,9100
2249,0.498707,1.03318,0.0921008,9122
2250,0.498308,1.03289,0.0912728,9114
2251,0.498636,1.03258,0.0936499,9122
2252,0.498347,1.03384,0.0929288,9088
2253,0.499087,1.03472,0.0928381,9122
2254,0.497818,1.03513,0.0928956,9120
2255,0.492896,1.03484,0.0933093,9119
2256,0.497741,1.03508,0.0928321,9092
2257,0.497967,1.03371,0.0924008,9108
2258,0.498682,1.03351,0.0920436,9083
2259,0.500395,1.03437,0.0915618,9080
2260,0.506285,1.03364,0.0913188,9080
2261,0.504176,1.0333,0.090236,9076
2262,0.500428,1.03306,0.0901841,9108
2263,0.503936,1.03216,0.0904706,9108
2264,0.503782,1.03315,0.0894625,9084
2265,0.505989,1.03417,0.0894643,9071
2266,0.509025,1.03438,0.0888575,9056
2267,0.504304,1.03432,0.0886286,9114
2268,0.50091,1.03391,0.0905809,9096
2269,0.504325,1.03496,0.0915209,9105
2270,0.506971,1.03541,0.0902895,9095
2271,0.500302,1.03474,0.0896782,9107
2272,0.506409,1.03433,0.0900031,9081
2273,0.502085,1.0344,0.0898134,9100
2274,0.506594,1.03384,0.0887387,9099
2275,0.503258,1.03476,0.0891844,9093
2276,0.502318,1.03647,0.0894077,9104
2277,0.504045,1.03665,0.0905697,9099
2278,0.504978,1.03657,0.0883768,9060
2279,0.503777,1.03675,0.0905746,9029
2280,0.50849,1.03584,0.0912786,9046
2281,0.509796,1.03553,0.091315,9042
2282,0.510235,1.03474,0.0933089,9053
2283,0.510312,1.03431,0.0928047,9055
2284,0.512781,1.03453,0.092658,9047
2285,0.511584,1.03431,0.0922313,9051
2286,0.508218,1.03413,0.0925765,9015
2287,0.505915,1.03454,0.0925026,9033
2288,0.502261,1.03484,0.0933757,9040
2289,0.496461,1.03608,0.0926233,9012
2290,0.496652,1.03694,0.0919378,9018
2291,0.49969,1.03585,0.0934275,9014
2292,0.505211,1.03526,0.0927711,8996
2293,0.501689,1.03498,0.0931622,9024
2294,0.507965,1.03513,0.0943988,9020
2295,0.505341,1.03439,0.0935165,9034
2296,0.506131,1.03445,0.092496,9069
2297,0.50729,1.03507,0.0920887,9070
2298,0.504426,1.03435,0.0911251,9074
2299,0.50455,1.03519,0.0920897,9099
2300,0.506731,1.03679,0.0903669,9090
2301,0.506721,1.03634,0.0897165,9054
2302,0.506761,1.036,0.090494,9084
2303,0.508691,1.03678,0.0898983,9102
2304,0.509662,1.03753,0.0902034,9101
2305,0.508725,1.03632,0.0903479,9041
2306,0.504605,1.03476,0.090387,9054
2307,0.502195,1.03351,0.0912271,9095
2308,0.505694,1.03441,0.0917482,9083
2309,0.50123,1.03523,0.0932555,9122
2310,0.50329,1.03509,0.0929786,9107
2311,0.50748,1.03451,0.0932021,9077
2312,0.507568,1.03414,0.0917859,9066
2313,0.50617,1.03521,0.0907202,9057
2314,0.503922,1.03499,0.0892989,9072
2315,0.504503,1.03493,0.0874817,9032
2316,0.500899,1.03528,0.0875622,9029
2317,0.504608,1.03531,0.0891955,9019
2318,0.503045,1.0348,0.0887956,9042
2319,0.500554,1.03551,0.0895095,9003
2320,0.497802,1.03604,0.0924319,9034
2321,0.493724,1.03461,0.0917599,9049
2322,0.489396,1.03442,0.0925817,9069
2323,0.491807,1.03393,0.091959,9110
2324,0.488943,1.03297,0.0918623,9107
2325,0.495635,1.03322,0.0923652,9070
2326,0.499287,1.03258,0.0923889,9049
2327,0.501847,1.033,0.0919391,9047
2328,0.49962,1.03274,0.0904872,9074
2329,0.502012,1.03328,0.0911822,9101
2330,0.503955,1.03328,0.0905082,9096
2331,0.505066,1.03193,0.0899216,9101
2332,0.503841,1.03256,0.0911583,9085
2333,0.502681,1.03251,0.0915723,9123
2334,0.498724,1.03443,0.0909113,9092
2335,0.504441,1.03455,0.0905482,9081
2336,0.501838,1.03547,0.09066,9093
2337,0.509229,1.03522,0.0904013,9112
2338,0.502112,1.03532,0.0888742,9104
2339,0.49966,1.03409,0.0888649,9103
2340,0.497854,1.03385,0.0876358,9122
2341,0.50112,1.03444,0.0892785,9097
2342,0.501064,1.03459,0.0887818,9086
2343,0.494913,1.0333,0.0904765,9116
2344,0.496551,1.03392,0.0902644,9121
2345,0.495939,1.03528,0.0904498,9112
2346,0.498369,1.03717,0.0904165,9088
2347,0.497106,1.03587,0.0891279,9072
2348,0.498222,1.03557,0.0895983,9074
2349,0.496666,1.03564,0.0896745,9068
2350,0.494835,1.0361,0.0883767,9041
2351,0.49886,1.03416,0.08778,9046
2352,0.503164,1.03334,0.0887945,9057
2353,0.507472,1.03504,0.0904576,9065
2354,0.506953,1.03502,0.09003,9082
2355,0.506317,1.03387,0.0889484,9048
2356,0.506018,1.03374,0.0904741,9080
2357,0.504293,1.03299,0.0910517,9118
2358,0.500289,1.03395,0.0899503,9100
2359,0.503845,1.03331,0.0891384,9097
2360,0.499393,1.03393,0.0909729,9120
2361,0.493641,1.03174,0.0913459,9124
2362,0.497387,1.03245,0.0923283,9118
2363,0.49592,1.03378,0.090768,9070
2364,0.501535,1.03351,0.0905496,9093
2365,0.502246,1.03382,0.0905918,9083
2366,0.500824,1.03344,0.09098,9064
2367,0.504711,1.03365,0.0914677,9056
2368,0.498942,1.03423,0.0925168,9084
2369,0.49319,1.03532,0.0909581,9104
2370,0.487915,1.03544,0.0911219,9111
2371,0.490177,1.03569,0.0912815,9109
2372,0.487786,1.03537,0.0926247,9114
2373,0.48635,1.03361,0.0924112,9125
2374,0.484272,1.03398,0.092248,9090
2375,0.491451,1.03479,0.0919717,9054
2376,0.492122,1.03474,0.0905408,9060
2377,0.497977,1.03532,0.0916937,9067
2378,0.499826,1.03433,0.0929459,9108
2379,0.500695,1.03564,0.0920198,9078
2380,0.503305,1.03617,0.0916959,9101
2381,0.502367,1.03506,0.0915255,9092
2382,0.500856,1.03399,0.0917019,9094
2383,0.500132,1.03432,0.090935,9077
2384,0.50038,1.03484,0.0910246,9076
2385,0.501623,1.03422,0.091248,9075
2386,0.498913,1.03406,0.0926377,9081
2387,0.503131,1.0343,0.0945822,9119
2388,0.504,1.03382,0.0932919,9091
2389,0.505245,1.03448,0.091783,9090
2390,0.508555,1.03486,0.0912056,9080
2391,0.501388,1.03467,0.0914583,9075
2392,0.503673,1.03373,0.0913239,9093
2393,0.50173,1.03371,0.0911186,9099
2394,0.495923,1.03471,0.0907832,9105
2395,0.496152,1.03538,0.0903168,9094
2396,0.497443,1.03554,0.0892347,9084
2397,0.500371,1.035,0.0912505,9105
2398,0.499128,1.03454,0.090294,9091
2399,0.50034,1.0349,0.091134,9107
2400,0.497212,1.03458,0.0919348,9130
2401,0.505221,1.03541,0.0924382,9059
2402,0.499677,1.03502,0.0909323,9048
2403,0.503454,1.03548,0.0890644,9069
2404,0.502383,1.03569,0.0890697,9077
2405,0.496482,1.03488,0.0908668,9101
2406,0.500113,1.03579,0.089688,9084
2407,0.496768,1.03515,0.0899291,9115
2408,0.50056,1.0352,0.0908123,9128
2409,0.498828,1.03559,0.0905911,9131
2410,0.502862,1.03502,0.0908586,9110
2411,0.509022,1.03514,0.089937,9068
2412,0.50837,1.03641,0.0894851,9059
2413,0.506334,1.03704,0.0891015,9088
2414,0.504263,1.03522,0.0896475,9093
2415,0.51121,1.03377,0.0908664,9076
2416,0.513308,1.03389,0.0894566,9064
2417,0.513008,1.03483,0.0905567,9080
2418,0.511991,1.03471,0.0906667,9057
2419,0.510398,1.0337,0.091128,9039
2420,0.510641,1.03441,0.0908276,9051
2421,0.505284,1.03394,0.090704,9038
2422,0.501599,1.03422,0.0890621,9056
2423,0.498524,1.03407,0.0881937,9053
2424,0.496424,1.03322,0.0898269,9077
2425,0.497308,1.0334,0.0896116,9077
2426,0.498903,1.03522,0.0903971,9068
2427,0.504844,1.03434,0.0898507,9086
2428,0.503407,1.03369,0.0917766,9080
2429,0.503517,1.03378,0.0922834,9074
2430,0.502987,1.03407,0.0918225,9082
2431,0.500332,1.03453,0.0925216,9113
2432,0.504119,1.03403,0.092947,9103
2433,0.500946,1.03391,0.0920568,9079
2434,0.498548,1.03433,0.0925191,9081
2435,0.493917,1.0359,0.0923825,9064
2436,0.491926,1.03458,0.092738,9071
2437,0.487253,1.03477,0.0937973,9069
2438,0.498115,1.03508,0.0930936,9073
2439,0.492865,1.03419,0.0933848,9060
2440,0.490013,1.03371,0.093823,9078
2441,0.49023,1.0345,0.092602,9083
2442,0.490841,1.03433,0.0938846,9109
2443,0.488099,1.03552,0.0928279,9128
2444,0.488043,1.03484,0.0917766,9049
2445,0.49213,1.0333,0.0907829,9040
2446,0.492497,1.03411,0.0910003,9047
2447,0.494702,1.03353,0.0916034,9044
2448,0.498397,1.03303,0.0912333,9017
2449,0.495094,1.03392,0.0930355,9038
2450,0.490033,1.03508,0.0930934,9046
2451,0.495595,1.03555,0.0934021,9053
2452,0.498582,1.03556,0.0911335,9026
2453,0.502414,1.03521,0.092966,9064
2454,0.498628,1.03485,0.0932876,9065
2455,0.500056,1.03355,0.0937724,9031
2456,0.504008,1.03302,0.0923559,9049
2457,0.504478,1.03267,0.0925848,9042
2458,0.498397,1.03392,0.0929972,9022
2459,0.496253,1.03387,0.0931266,9042
2460,0.495569,1.03393,0.0921641,9053
2461,0.493467,1.03233,0.0916582,9068
2462,0.499361,1.03217,0.091872,9047
2463,0.501382,1.03331,0.0896691,9040
2464,0.502458,1.03238,0.0904696,9051
2465,0.497676,1.03333,0.0910537,9053
2466,0.500315,1.03272,0.0900747,9051
2467,0.491939,1.03293,0.0924462,9092
2468,0.49347,1.03226,0.0914842,9059
2469,0.489359,1.03276,0.0925743,9069
2470,0.490452,1.03267,0.0922327,9077
2471,0.490355,1.03417,0.0926529,9089
2472,0.500212,1.03451,0.0922414,9100
2473,0.49944,1.03408,0.0911077,9082
2474,0.501256,1.03306,0.0919799,9108
2475,0.495659,1.03318,0.0915094,9109
2476,0.496153,1.03451,0.0918362,9082
2477,0.495026,1.03406,0.0916006,9054
2478,0.494187,1.03506,0.0914944,9067
2479,0.494097,1.03565,0.0911948,9055
2480,0.49781,1.03455,0.0927309,9089
2481,0.49809,1.03509,0.0921195,9075
2482,0.50209,1.03565,0.0919724,9025
2483,0.500387,1.03547,0.0917699,9047
2484,0.506363,1.03589,0.0901939,9043
2485,0.508414,1.03462,0.089741,9088
2486,0.504538,1.03389,0.0911438,9092
2487,0.503089,1.0334,0.0903414,9117
2488,0.500143,1.03326,0.0908552,9110
2489,0.503164,1.03361,0.0926424,9125
2490,0.500938,1.03501,0.0937477,9125
2491,0.500228,1.03681,0.0952397,9111
2492,0.501421,1.03736,0.0960612,9087
2493,0.503978,1.03691,0.094628,9083
2494,0.504621,1.03473,0.0937948,9084
2495,0.503758,1.03437,0.095038,9123
2496,0.501524,1.03454,0.0939088,9088
2497,0.499742,1.03467,0.0947689,9070
2498,0.499989,1.03443,0.0931282,9105
2499,0.499998,1.03458,0.0936548,9096
2500,0.500356,1.03406,0.0919645,9098
2501,0.497579,1.03342,0.0931285,9092
2502,0.495155,1.0344,0.0930691,9077
2503,0.494596,1.0337,0.0921152,9124
2504,0.501302,1.03435,0.0939011,9138
