update,mean_coopval,mean_foodval,mean_p53,count
1764,0.500315,23.3341,0.171333,9553
1765,0.498618,23.3207,0.171725,9557
1766,0.498592,23.3096,0.171891,9567
1767,0.49815,23.3058,0.171612,9566
1768,0.498738,23.3123,0.172164,9567
1769,0.498504,23.3205,0.172271,9571
1770,0.498662,23.3078,0.171877,9572
1771,0.498881,23.286,0.171792,9565
1772,0.498744,23.2787,0.171293,9564
1773,0.498601,23.2652,0.170819,9560
1774,0.498443,23.234,0.1707,9568
1775,0.498812,23.2063,0.171305,9563
1776,0.49935,23.1914,0.171266,9561
1777,0.498036,23.1694,0.171504,9560
1778,0.498391,23.1842,0.171205,9562
1779,0.497558,23.1704,0.170691,9564
1780,0.497878,23.181,0.171249,9558
1781,0.498784,23.196,0.17171,9556
1782,0.498118,23.201,0.171145,9555
1783,0.497566,23.2049,0.171249,9558
1784,0.496811,23.2123,0.171391,9556
1785,0.496354,23.2237,0.171863,9554
1786,0.496119,23.2278,0.171289,9553
1787,0.495044,23.2379,0.171114,9557
1788,0.494013,23.2471,0.171074,9560
1789,0.494199,23.2591,0.17136,9557
1790,0.493757,23.2775,0.171624,9558
1791,0.492759,23.2706,0.172067,9558
1792,0.493007,23.2815,0.171907,9558
1793,0.493231,23.2802,0.171691,9560
1794,0.492709,23.2662,0.171591,9560
1795,0.493487,23.2745,0.171416,9556
1796,0.493514,23.2926,0.171404,9557
1797,0.49428,23.2773,0.171165,9556
1798,0.493739,23.2611,0.171312,9560
1799,0.495018,23.2359,0.171075,9555
1800,0.495402,23.1996,0.170888,9557
1801,0.495179,23.1857,0.170515,9558
1802,0.496629,23.1777,0.170559,9567
1803,0.497761,23.1618,0.170871,9568
1804,0.498671,23.1764,0.170971,9568
1805,0.499049,23.2063,0.172076,9571
1806,0.497891,23.2069,0.172018,9567
1807,0.498685,23.2266,0.171612,9567
1808,0.497928,23.2333,0.171889,9571
1809,0.4971,23.2233,0.171878,9569
1810,0.496954,23.2301,0.172004,9567
1811,0.497202,23.236,0.172148,9571
1812,0.497619,23.2495,0.172136,9568
1813,0.499006,23.2585,0.172661,9561
1814,0.49999,23.2773,0.173339,9564
1815,0.500167,23.3129,0.172978,9567
1816,0.499499,23.3123,0.172887,9571
1817,0.499834,23.3211,0.17286,9569
1818,0.500098,23.3097,0.173036,9565
1819,0.5003,23.3208,0.173321,9569
1820,0.500584,23.2916,0.17332,9570
1821,0.498674,23.2876,0.172967,9571
1822,0.498538,23.2683,0.172516,9570
1823,0.498587,23.2477,0.172131,9570
1824,0.499198,23.239,0.171432,9573
1825,0.498957,23.2113,0.171159,9581
1826,0.499329,23.1776,0.171178,9579
1827,0.499382,23.1714,0.170692,9579
1828,0.49843,23.1636,0.170643,9578
1829,0.496647,23.1766,0.170688,9579
1830,0.495871,23.1884,0.170975,9575
1831,0.49628,23.1803,0.171209,9580
1832,0.496963,23.1754,0.170507,9574
1833,0.497769,23.194,0.169993,9570
1834,0.497882,23.182,0.169915,9569
1835,0.497334,23.1846,0.170163,9568
1836,0.498848,23.1903,0.170228,9575
1837,0.49817,23.2063,0.169977,9575
1838,0.498452,23.2315,0.169948,9568
1839,0.496999,23.24,0.169985,9572
1840,0.496175,23.2587,0.16977,9571
1841,0.495684,23.25,0.170264,9570
1842,0.495822,23.2765,0.171003,9563
1843,0.497024,23.3058,0.171377,9565
1844,0.496358,23.3236,0.171419,9563
1845,0.496737,23.3209,0.171548,9560
1846,0.497516,23.322,0.171459,9562
1847,0.496693,23.3103,0.171578,9559
1848,0.497103,23.3049,0.1719,9562
1849,0.496074,23.2969,0.172379,9558
1850,0.496813,23.2827,0.172332,9554
1851,0.496434,23.2608,0.172174,9553
1852,0.496815,23.2597,0.171909,9557
1853,0.49653,23.2441,0.172041,9562
1854,0.497268,23.251,0.172263,9562
1855,0.498646,23.2457,0.172468,9556
1856,0.498188,23.2442,0.173048,9558
1857,0.497129,23.2457,0.172573,9554
1858,0.496608,23.2353,0.172293,9555
1859,0.497856,23.2233,0.172009,9562
1860,0.49871,23.2511,0.17201,9565
1861,0.497849,23.2462,0.171764,9566
1862,0.497633,23.2667,0.171339,9567
1863,0.497924,23.2701,0.17146,9569
1864,0.499008,23.2675,0.17089,9567
1865,0.498574,23.2805,0.170765,9569
1866,0.498535,23.2926,0.170617,9569
1867,0.498719,23.2985,0.170274,9568
1868,0.499021,23.3062,0.170128,9562
1869,0.498339,23.2984,0.170002,9558
1870,0.500242,23.2798,0.170109,9556
1871,0.49994,23.2835,0.170323,9558
1872,0.500383,23.2752,0.169878,9555
1873,0.500346,23.2761,0.169974,9556
1874,0.498848,23.2576,0.169969,9554
1875,0.499804,23.253,0.170254,9555
1876,0.499822,23.2353,0.170146,9552
1877,0.499567,23.2262,0.170549,9547
1878,0.500462,23.2397,0.1708,9549
1879,0.500078,23.2284,0.170701,9545
1880,0.500708,23.2423,0.170362,9544
1881,0.500435,23.2392,0.170491,9546
1882,0.499247,23.2426,0.170214,9547
1883,0.500264,23.2467,0.17017,9549
1884,0.501381,23.2555,0.170049,9544
1885,0.501328,23.27,0.16962,9548
1886,0.500622,23.2813,0.169194,9547
1887,0.500798,23.2968,0.169571,9550
1888,0.499613,23.2977,0.169256,9547
1889,0.500021,23.3157,0.169275,9549
1890,0.500268,23.3335,0.169345,9551
1891,0.499681,23.3445,0.168738,9550
1892,0.498116,23.3416,0.168812,9551
1893,0.498235,23.3567,0.16906,9552
1894,0.496568,23.3443,0.169298,9556
1895,0.496335,23.3227,0.169583,9555
1896,0.496277,23.3162,0.169684,9553
1897,0.49744,23.3174,0.169636,9554
1898,0.497207,23.2941,0.170062,9556
1899,0.498006,23.2972,0.170365,9550
1900,0.497465,23.2998,0.170961,9549
1901,0.497715,23.282,0.171349,9548
1902,0.498172,23.3057,0.171081,9542
1903,0.499056,23.3009,0.171527,9540
1904,0.498585,23.282,0.171108,9543
1905,0.498338,23.2866,0.171657,9548
1906,0.49601,23.2772,0.171328,9547
1907,0.495875,23.2696,0.171144,9545
1908,0.496552,23.266,0.171329,9546
1909,0.496168,23.2602,0.171322,9553
1910,0.496209,23.2669,0.171023,9553
1911,0.496663,23.2677,0.171231,9560
1912,0.495498,23.2651,0.171009,9557
1913,0.495439,23.2658,0.171347,9557
1914,0.494533,23.273,0.170848,9555
1915,0.494505,23.2829,0.17111,9552
1916,0.495133,23.2869,0.170984,9551
1917,0.495574,23.2787,0.170806,9558
1918,0.496066,23.2776,0.170589,9562
1919,0.494686,23.254,0.17125,9563
1920,0.495053,23.25,0.171795,9562
1921,0.494548,23.2307,0.17148,9562
1922,0.495151,23.2285,0.171298,9561
1923,0.495638,23.2344,0.171778,9549
1924,0.495295,23.2325,0.172274,9542
1925,0.497103,23.2285,0.172382,9542
1926,0.49907,23.2213,0.172417,9543
1927,0.499502,23.2349,0.172272,9537
1928,0.499542,23.2653,0.171811,9533
1929,0.500604,23.265,0.171871,9538
1930,0.500878,23.2764,0.17177,9536
1931,0.501665,23.2758,0.171993,9542
1932,0.501909,23.2821,0.17206,9545
1933,0.502261,23.2804,0.172016,9541
1934,0.501629,23.3023,0.171478,9540
1935,0.501606,23.3096,0.171846,9539
1936,0.503418,23.3127,0.172529,9539
1937,0.504759,23.3029,0.172291,9542
1938,0.505803,23.305,0.172104,9537
1939,0.505425,23.3103,0.172203,9539
1940,0.506374,23.3025,0.172177,9541
1941,0.506232,23.3301,0.172666,9534
1942,0.506621,23.3252,0.172588,9530
1943,0.505859,23.3214,0.172712,9532
1944,0.504561,23.3346,0.172748,9534
1945,0.503965,23.332,0.172554,9526
1946,0.504026,23.32,0.172433,9521
1947,0.504734,23.2899,0.172679,9519
1948,0.505748,23.292,0.17376,9518
1949,0.505612,23.2647,0.174138,9523
1950,0.505153,23.2724,0.174411,9527
1951,0.505054,23.2538,0.174211,9522
1952,0.505672,23.2779,0.174249,9520
1953,0.504851,23.2812,0.173791,9518
1954,0.50495,23.2926,0.173636,9518
1955,0.505309,23.2827,0.173375,9525
1956,0.505864,23.2938,0.173397,9535
1957,0.505936,23.2803,0.174077,9536
1958,0.50479,23.2876,0.17323,9530
1959,0.503582,23.2681,0.173788,9534
1960,0.504352,23.2613,0.173554,9531
1961,0.504927,23.2623,0.173132,9529
1962,0.506237,23.2647,0.173468,9525
1963,0.506938,23.2821,0.173439,9524
1964,0.506896,23.2746,0.173101,9522
1965,0.506936,23.2772,0.172816,9520
1966,0.506417,23.2853,0.172943,9521
1967,0.506176,23.2962,0.172691,9520
1968,0.506593,23.2883,0.172721,9520
1969,0.50754,23.2752,0.173237,9515
1970,0.507355,23.2842,0.173437,9512
1971,0.506581,23.2668,0.173583,9511
1972,0.506171,23.2586,0.173913,9515
1973,0.506166,23.2488,0.174082,9516
1974,0.505596,23.2213,0.174037,9518
1975,0.504113,23.2149,0.173711,9521
1976,0.504574,23.1896,0.173416,9520
1977,0.503885,23.1943,0.173821,9522
1978,0.504345,23.2051,0.174115,9523
1979,0.503805,23.2195,0.173124,9521
1980,0.503656,23.2469,0.173204,9519
1981,0.503364,23.2643,0.173428,9519
1982,0.503507,23.2812,0.173567,9515
1983,0.503046,23.3152,0.173637,9508
1984,0.502846,23.3097,0.174099,9509
1985,0.503224,23.3083,0.173198,9509
1986,0.503764,23.302,0.173081,9510
1987,0.503535,23.2898,0.173176,9512
1988,0.50424,23.2924,0.173414,9514
1989,0.503934,23.2835,0.174053,9515
1990,0.503141,23.29,0.174038,9507
1991,0.503411,23.2888,0.173303,9501
1992,0.5028,23.2903,0.172839,9504
1993,0.503204,23.286,0.171959,9499
1994,0.502084,23.2934,0.171667,9498
1995,0.502206,23.2983,0.171286,9506
1996,0.503965,23.2835,0.170848,9502
1997,0.504397,23.2702,0.170925,9504
1998,0.503424,23.2711,0.171557,9504
1999,0.503136,23.2375,0.171585,9513
2000,0.502226,23.22,0.171712,9518
2001,0.501146,23.1931,0.171609,9522
2002,0.50169,23.2006,0.171897,9517
2003,0.501439,23.2039,0.171486,9521
2004,0.50099,23.2134,0.171709,9520
2005,0.500946,23.2256,0.171647,9518
2006,0.500585,23.2474,0.170657,9523
2007,0.500047,23.2469,0.170715,9526
2008,0.499742,23.2218,0.170643,9528
2009,0.498814,23.2116,0.170402,9526
2010,0.498296,23.2008,0.170324,9528
2011,0.498235,23.2112,0.16999,9535
2012,0.499647,23.2066,0.169748,9532
2013,0.500294,23.2213,0.169519,9530
2014,0.499018,23.217,0.169526,9526
2015,0.498475,23.223,0.169532,9527
2016,0.499798,23.2154,0.169799,9530
2017,0.500891,23.2159,0.169844,9536
2018,0.500898,23.2041,0.169816,9537
2019,0.500531,23.1813,0.169492,9541
2020,0.500467,23.1742,0.170276,9541
2021,0.498164,23.1653,0.170536,9543
2022,0.49751,23.1642,0.170498,9540
2023,0.497087,23.1471,0.170285,9536
2024,0.496952,23.1403,0.169916,9534
2025,0.497218,23.1503,0.170077,9541
2026,0.496584,23.1746,0.170375,9540
2027,0.497544,23.1947,0.170363,9545
2028,0.497519,23.2086,0.170255,9544
2029,0.498289,23.2106,0.170194,9539
2030,0.498541,23.2096,0.170422,9540
2031,0.498581,23.2443,0.170562,9544
2032,0.498543,23.2659,0.170774,9542
2033,0.499007,23.2691,0.170669,9539
2034,0.500258,23.2811,0.170351,9538
2035,0.499852,23.2709,0.170995,9535
2036,0.500476,23.2705,0.171088,9536
2037,0.500848,23.2827,0.170729,9534
2038,0.50134,23.2785,0.170549,9538
2039,0.501147,23.2882,0.170029,9542
2040,0.501277,23.2819,0.169849,9537
2041,0.501644,23.2599,0.169574,9540
2042,0.501549,23.2193,0.169008,9538
2043,0.50222,23.2061,0.169075,9541
2044,0.502657,23.2045,0.168993,9537
2045,0.50156,23.1664,0.168728,9531
2046,0.501388,23.1567,0.168564,9542
2047,0.501164,23.151,0.168436,9531
2048,0.49969,23.1427,0.169214,9529
2049,0.500504,23.1219,0.169657,9529
2050,0.499637,23.1226,0.169911,9531
2051,0.499314,23.1075,0.169924,9534
2052,0.499343,23.1062,0.170568,9538
2053,0.499025,23.116,0.17032,9544
2054,0.4998,23.1131,0.170843,9545
2055,0.498869,23.1253,0.17098,9550
2056,0.498629,23.1343,0.171313,9557
2057,0.498827,23.1254,0.171493,9559
2058,0.497851,23.1316,0.171517,9557
2059,0.497174,23.1271,0.171847,9555
2060,0.496573,23.1315,0.171788,9556
2061,0.496573,23.1265,0.171714,9553
2062,0.496594,23.1314,0.171579,9549
2063,0.497901,23.1584,0.171099,9550
2064,0.498781,23.1593,0.17158,9545
2065,0.499128,23.1647,0.171641,9548
2066,0.49913,23.1495,0.171307,9553
2067,0.499653,23.1398,0.170983,9564
2068,0.500188,23.1247,0.170331,9570
2069,0.50049,23.1045,0.170669,9571
2070,0.500491,23.0884,0.170732,9570
2071,0.501859,23.0641,0.170799,9565
2072,0.500936,23.0418,0.17124,9566
2073,0.500854,23.0381,0.170619,9559
2074,0.501713,23.0399,0.170847,9559
2075,0.501355,23.0334,0.171912,9556
2076,0.502816,23.0369,0.171933,9554
2077,0.50309,23.0529,0.172269,9556
2078,0.504212,23.0791,0.172492,9557
2079,0.504647,23.0903,0.172412,9558
2080,0.503935,23.075,0.172556,9555
2081,0.504134,23.0726,0.172621,9554
2082,0.503537,23.0907,0.172716,9558
2083,0.503166,23.0863,0.172805,9558
2084,0.503542,23.1116,0.173051,9556
2085,0.504021,23.0999,0.173366,9551
2086,0.504055,23.0932,0.173794,9545
2087,0.502768,23.0861,0.174038,9550
2088,0.502381,23.0726,0.174012,9551
2089,0.502266,23.0734,0.173784,9551
2090,0.502831,23.0932,0.173577,9547
2091,0.50371,23.0793,0.172777,9549
2092,0.503438,23.0661,0.173143,9555
2093,0.502475,23.0474,0.173065,9555
2094,0.502359,23.0408,0.173016,9549
2095,0.501857,23.018,0.172598,9543
2096,0.501986,22.9919,0.172177,9540
2097,0.501362,22.9673,0.172867,9536
2098,0.501846,22.9621,0.172913,9540
2099,0.501618,22.94,0.172836,9544
2100,0.500741,22.946,0.173586,9547
2101,0.500066,22.9655,0.173826,9550
2102,0.499778,22.9863,0.173315,9544
2103,0.500478,23.0048,0.17422,9547
2104,0.500473,22.9783,0.174115,9537
2105,0.500616,22.9957,0.173814,9535
2106,0.500408,23.0161,0.173796,9539
2107,0.50152,23.0349,0.173504,9537
2108,0.50186,23.03,0.173069,9537
2109,0.502246,23.0248,0.17315,9538
2110,0.501624,23.0415,0.173038,9534
2111,0.501866,23.0484,0.173375,9535
2112,0.502124,23.059,0.173313,9539
2113,0.50306,23.0701,0.173746,9536
2114,0.501143,23.0626,0.173753,9533
2115,0.501062,23.0302,0.173438,9537
2116,0.500779,23.0331,0.172896,9535
2117,0.500994,23.0235,0.17243,9526
2118,0.501585,23.0126,0.172722,9530
2119,0.501486,22.9936,0.172939,9534
2120,0.501521,22.9906,0.173112,9532
2121,0.502063,23.0024,0.17371,9535
2122,0.501217,23.0034,0.173754,9534
2123,0.501665,22.9816,0.174057,9531
2124,0.501932,22.9603,0.174408,9534
2125,0.502327,22.9567,0.174782,9541
2126,0.502739,22.9456,0.17477,9536
2127,0.50299,22.9401,0.174856,9534
2128,0.502403,22.9134,0.174181,9536
2129,0.502022,22.9278,0.174511,9534
2130,0.501504,22.9493,0.174316,9534
2131,0.501318,22.9613,0.174246,9534
2132,0.500109,22.9803,0.174374,9531
2133,0.500173,22.9705,0.17451,9531
2134,0.499012,22.9874,0.174593,9524
2135,0.499372,22.991,0.175078,9525
2136,0.500119,22.989,0.175029,9523
2137,0.499851,22.9892,0.17451,9523
2138,0.499946,22.994,0.174678,9523
2139,0.499517,22.9984,0.174241,9526
2140,0.500759,22.9964,0.174306,9525
2141,0.501188,22.9569,0.174275,9531
2142,0.501191,22.9292,0.174653,9531
2143,0.499611,22.9153,0.174172,9526
2144,0.500443,22.8883,0.174099,9519
2145,0.500514,22.8906,0.17408,9514
2146,0.500472,22.8868,0.174468,9510
2147,0.50005,22.8855,0.175338,9504
2148,0.499391,22.8679,0.175498,9508
2149,0.499291,22.8719,0.176106,9517
2150,0.499673,22.8526,0.17632,9515
2151,0.499499,22.8387,0.176605,9513
2152,0.499355,22.8295,0.176419,9515
2153,0.500691,22.8457,0.176382,9518
2154,0.501496,22.8445,0.176038,9515
2155,0.502828,22.8508,0.175723,9515
2156,0.501415,22.8474,0.175626,9522
2157,0.500618,22.8341,0.175433,9520
2158,0.500079,22.8522,0.175523,9520
2159,0.500182,22.8393,0.175236,9529
2160,0.499536,22.8543,0.175637,9527
2161,0.50008,22.8496,0.175677,9531
2162,0.501009,22.8431,0.175864,9529
2163,0.500313,22.8435,0.176535,9535
2164,0.501164,22.84,0.175905,9537
2165,0.500036,22.814,0.175158,9532
2166,0.500888,22.818,0.174969,9537
2167,0.50089,22.8232,0.175353,9540
2168,0.501824,22.8474,0.175372,9537
2169,0.501583,22.8491,0.174927,9534
2170,0.5012,22.8358,0.175458,9536
2171,0.502499,22.8473,0.175629,9535
2172,0.502681,22.863,0.175759,9539
2173,0.50282,22.8698,0.176203,9538
2174,0.504002,22.8753,0.17611,9533
2175,0.503018,22.8812,0.17593,9537
2176,0.503445,22.8829,0.176102,9538
2177,0.503079,22.8891,0.176225,9536
2178,0.501857,22.9011,0.175946,9537
2179,0.501704,22.9056,0.176058,9532
2180,0.50166,22.9154,0.176084,9533
2181,0.50062,22.9236,0.176984,9535
2182,0.500305,22.9314,0.176768,9535
2183,0.500166,22.9582,0.176647,9539
2184,0.500954,22.9571,0.176309,9538
2185,0.500734,22.9702,0.17631,9537
2186,0.500796,22.981,0.175412,9538
2187,0.501374,22.9824,0.175819,9543
2188,0.501071,22.9691,0.175486,9538
2189,0.499589,22.9693,0.175316,9537
2190,0.50152,22.9539,0.175465,9528
2191,0.502429,22.9497,0.175994,9527
2192,0.502511,22.96,0.176456,9531
2193,0.503548,22.9882,0.176281,9532
2194,0.504555,22.9693,0.176634,9531
2195,0.503861,22.9514,0.17645,9532
2196,0.503169,22.9364,0.176944,9534
2197,0.504345,22.9005,0.177131,9534
2198,0.503937,22.8728,0.176558,9535
2199,0.504935,22.863,0.17665,9536
2200,0.505039,22.8535,0.176417,9533
2201,0.505636,22.8583,0.176423,9517
2202,0.505416,22.8495,0.17693,9517
2203,0.50558,22.8716,0.176714,9516
2204,0.506565,22.8653,0.177254,9518
2205,0.505799,22.8733,0.177638,9513
2206,0.507003,22.8759,0.177558,9512
2207,0.507379,22.8735,0.177524,9511
2208,0.507539,22.8926,0.17716,9514
2209,0.507657,22.8929,0.177407,9516
2210,0.508339,22.8987,0.177449,9512
2211,0.508802,22.8982,0.178063,9518
2212,0.508717,22.915,0.17824,9520
2213,0.507322,22.9317,0.178436,9525
2214,0.507759,22.9135,0.177602,9524
2215,0.50728,22.8899,0.177301,9521
2216,0.507391,22.8677,0.177765,9520
2217,0.507144,22.8668,0.178176,9524
2218,0.507437,22.8778,0.178181,9529
2219,0.508069,22.8614,0.177849,9530
2220,0.508077,22.8538,0.177455,9531
2221,0.50888,22.8625,0.177797,9536
2222,0.50864,22.8707,0.177796,9531
2223,0.50874,22.8573,0.177317,9537
2224,0.508325,22.8387,0.177443,9537
2225,0.508565,22.8531,0.177527,9535
2226,0.508969,22.8771,0.177778,9536
2227,0.509864,22.8916,0.177714,9534
2228,0.510199,22.9097,0.178138,9544
2229,0.509541,22.9108,0.178014,9550
2230,0.510046,22.917,0.178399,9555
2231,0.509161,22.9104,0.17858,9556
2232,0.508804,22.9304,0.178341,9556
2233,0.508678,22.9365,0.17862,9552
2234,0.508121,22.968,0.179137,9550
2235,0.507174,22.9496,0.178973,9549
2236,0.507116,22.9712,0.178995,9551
2237,0.507079,23.0027,0.179389,9555
2238,0.507064,23.006,0.179194,9555
2239,0.505197,22.9815,0.17927,9554
2240,0.50596,22.974,0.179142,9549
2241,0.505214,22.9639,0.178882,9551
2242,0.504519,22.9602,0.179062,9551
2243,0.504988,22.9416,0.178588,9554
2244,0.503884,22.9355,0.178579,9557
2245,0.503602,22.9367,0.178436,9558
2246,0.503152,22.9065,0.178008,9551
2247,0.503443,22.8986,0.178316,9555
2248,0.502158,22.9041,0.178037,9557
2249,0.500694,22.8866,0.178153,9558
2250,0.500214,22.8774,0.178552,9554
2251,0.498995,22.8821,0.179509,9556
2252,0.499721,22.8947,0.179232,9548
2253,0.498764,22.9004,0.178643,9543
2254,0.499265,22.9119,0.178209,9539
2255,0.498294,22.8997,0.178463,9543
2256,0.498052,22.914,0.178783,9553
2257,0.499026,22.9049,0.178706,9556
2258,0.497786,22.8947,0.179292,9553
2259,0.497806,22.9011,0.179615,9552
2260,0.498102,22.8924,0.179585,9553
2261,0.497495,22.9078,0.179458,9552
2262,0.497685,22.9063,0.179756,9551
2263,0.49702,22.8999,0.179913,9551
2264,0.496184,22.8777,0.179186,9553
2265,0.495758,22.8664,0.179379,9553
2266,0.496479,22.8395,0.180335,9555
2267,0.497713,22.8487,0.180463,9554
2268,0.498412,22.8617,0.180273,9550
2269,0.498231,22.8528,0.180359,9546
2270,0.499243,22.8306,0.180096,9547
2271,0.498104,22.8237,0.180571,9548
2272,0.497947,22.8101,0.180838,9544
2273,0.497579,22.8198,0.180806,9540
2274,0.497693,22.8143,0.181191,9544
2275,0.49807,22.8085,0.181814,9542
2276,0.498503,22.814,0.181941,9545
2277,0.498493,22.8279,0.182088,9543
2278,0.49916,22.8292,0.181805,9542
2279,0.498335,22.8274,0.181543,9539
2280,0.496831,22.848,0.18118,9546
2281,0.497332,22.8403,0.181009,9549
2282,0.497364,22.8513,0.180894,9548
2283,0.497042,22.8394,0.181231,9547
2284,0.497001,22.8405,0.181322,9545
2285,0.497324,22.8325,0.180963,9541
2286,0.49835,22.8407,0.180766,9542
2287,0.499292,22.8488,0.180731,9540
2288,0.498741,22.8348,0.180752,9541
2289,0.498415,22.8289,0.1809,9541
2290,0.49895,22.8127,0.180667,9537
2291,0.499243,22.7927,0.180834,9548
2292,0.499612,22.7802,0.18108,9551
2293,0.50026,22.759,0.181347,9555
2294,0.500627,22.727,0.181286,9549
2295,0.501203,22.7112,0.181443,9547
2296,0.500749,22.7154,0.181383,9543
2297,0.499832,22.7371,0.181606,9547
2298,0.49922,22.7455,0.18168,9553
2299,0.499517,22.7437,0.181674,9559
2300,0.500732,22.7452,0.181841,9561
2301,0.500368,22.7762,0.1824,9562
2302,0.500423,22.7925,0.183092,9561
2303,0.498588,22.7834,0.182812,9557
2304,0.496888,22.7808,0.183094,9562
2305,0.497331,22.788,0.182874,9560
2306,0.497897,22.8143,0.183665,9564
2307,0.498127,22.8077,0.183881,9567
2308,0.497383,22.8051,0.183755,9569
2309,0.497722,22.806,0.183937,9567
2310,0.498345,22.7772,0.18404,9566
2311,0.497944,22.7549,0.184228,9570
2312,0.497137,22.762,0.184385,9571
2313,0.496345,22.7709,0.183877,9573
2314,0.49575,22.785,0.184164,9570
2315,0.495883,22.7723,0.185317,9572
2316,0.497548,22.7609,0.185328,9568
2317,0.498145,22.7364,0.185193,9564
2318,0.4985,22.756,0.184649,9564
2319,0.498042,22.7432,0.184205,9569
2320,0.497678,22.7275,0.183913,9572
2321,0.497226,22.7235,0.182989,9572
2322,0.496113,22.7341,0.182808,9574
2323,0.495675,22.7535,0.182229,9569
2324,0.494281,22.737,0.181833,9571
2325,0.494053,22.7579,0.181831,9564
2326,0.495338,22.7671,0.18195,9566
2327,0.496101,22.764,0.181485,9574
2328,0.496437,22.7595,0.18142,9569
2329,0.496916,22.7701,0.181517,9574
2330,0.495444,22.766,0.182102,9574
2331,0.497338,22.7641,0.182506,9580
2332,0.496134,22.7519,0.182442,9575
2333,0.495188,22.7317,0.182367,9572
2334,0.494625,22.7164,0.182642,9570
2335,0.494917,22.6909,0.182597,9567
2336,0.495107,22.7234,0.182567,9569
2337,0.49719,22.7132,0.183165,9570
2338,0.496671,22.6957,0.183135,9569
2339,0.496695,22.6838,0.183487,9567
2340,0.497498,22.6765,0.183367,9571
2341,0.496045,22.6751,0.184223,9567
2342,0.495303,22.6816,0.184561,9570
2343,0.495637,22.68,0.184548,9572
2344,0.495297,22.6794,0.184689,9572
2345,0.496176,22.6779,0.184776,9574
2346,0.496402,22.6759,0.184847,9572
2347,0.496937,22.684,0.184808,9570
2348,0.49774,22.6702,0.185048,9568
2349,0.498928,22.6953,0.184592,9570
2350,0.498809,22.702,0.184433,9570
2351,0.499095,22.7157,0.18462,9571
2352,0.499619,22.7247,0.184412,9562
2353,0.500361,22.7299,0.184599,9560
2354,0.500404,22.7366,0.184523,9556
2355,0.499938,22.7365,0.183555,9554
2356,0.499299,22.7259,0.183914,9555
2357,0.498627,22.7223,0.184892,9554
2358,0.499533,22.7182,0.184764,9555
2359,0.498155,22.7177,0.185634,9555
2360,0.497795,22.7173,0.185014,9557
2361,0.497979,22.7109,0.185053,9560
2362,0.496392,22.7148,0.184664,9558
2363,0.496709,22.6997,0.18465,9559
2364,0.496659,22.6759,0.184903,9562
2365,0.496337,22.6235,0.185843,9563
2366,0.496813,22.6164,0.186471,9561
2367,0.497075,22.6091,0.186545,9566
2368,0.497782,22.6505,0.186038,9572
2369,0.497495,22.6496,0.186218,9574
2370,0.49774,22.6426,0.186662,9582
2371,0.498205,22.6778,0.186976,9581
2372,0.497941,22.6993,0.186345,9576
2373,0.497925,22.6956,0.1863,9577
2374,0.497847,22.6906,0.186328,9580
2375,0.497212,22.7031,0.186574,9579
2376,0.4966,22.7135,0.185688,9577
2377,0.496389,22.7166,0.18546,9571
2378,0.495387,22.7321,0.185234,9567
2379,0.496613,22.7377,0.185296,9570
2380,0.496054,22.7566,0.185103,9570
2381,0.494259,22.7649,0.184732,9572
2382,0.493635,22.7742,0.184874,9577
2383,0.493049,22.7699,0.184758,9584
2384,0.493719,22.7645,0.185079,9588
2385,0.494162,22.7944,0.185176,9591
2386,0.494083,22.8079,0.184957,9592
2387,0.493883,22.7964,0.185401,9590
2388,0.49373,22.7822,0.185758,9587
2389,0.494407,22.7597,0.185485,9582
2390,0.49577,22.745,0.185707,9577
2391,0.496381,22.7351,0.186564,9576
2392,0.497555,22.7601,0.186717,9568
2393,0.498883,22.7268,0.187116,9568
2394,0.498344,22.7175,0.187083,9566
2395,0.497407,22.7088,0.187491,9565
2396,0.49634,22.7136,0.18771,9568
2397,0.497415,22.7134,0.187481,9565
2398,0.496379,22.7053,0.187728,9564
2399,0.495603,22.7038,0.187766,9566
2400,0.495252,22.7028,0.187491,9566
2401,0.493255,22.723,0.187237,9570
2402,0.492033,22.7407,0.186999,9569
2403,0.492037,22.7369,0.1869,9569
2404,0.493206,22.7383,0.186535,9567
2405,0.494315,22.7461,0.186579,9566
2406,0.495202,22.7475,0.187021,9564
2407,0.495014,22.7596,0.186913,9562
2408,0.494699,22.7666,0.186895,9557
2409,0.495021,22.7832,0.18727,9557
2410,0.495393,22.8083,0.187413,9558
2411,0.495684,22.7842,0.1879,9558
2412,0.494191,22.7735,0.188162,9559
2413,0.493325,22.7472,0.188025,9557
2414,0.493338,22.7351,0.187783,9555
2415,0.492467,22.7436,0.187451,9552
2416,0.492212,22.7441,0.187297,9549
2417,0.493079,22.7641,0.186957,9546
2418,0.49403,22.7647,0.187237,9544
2419,0.493509,22.743,0.187645,9530
2420,0.49364,22.7295,0.188355,9530
2421,0.492918,22.7275,0.188619,9532
2422,0.492173,22.7271,0.188497,9536
2423,0.492369,22.7059,0.189418,9530
2424,0.491873,22.7288,0.189181,9526
2425,0.493041,22.7008,0.189101,9525
2426,0.492864,22.7227,0.189003,9525
2427,0.492726,22.7327,0.189043,9530
2428,0.493575,22.7535,0.189623,9533
2429,0.492953,22.7453,0.189837,9534
2430,0.49309,22.7434,0.189979,9530
2431,0.493861,22.7416,0.189724,9535
2432,0.493665,22.7328,0.190015,9533
