update,mean_coopval,mean_foodval,mean_p53,count
293,0.458583,20.2322,0.192731,90
294,0.458583,20.2322,0.192731,90
295,0.466025,20.1644,0.205695,95
296,0.463025,20.2296,0.204577,96
297,0.466147,20.197,0.201997,95
298,0.473751,20.2981,0.201837,97
299,0.475021,20.3019,0.202281,97
300,0.47943,20.3321,0.204368,98
301,0.486146,20.3747,0.202881,100
302,0.486146,20.3747,0.202881,100
303,0.483309,20.3717,0.202431,101
304,0.476578,20.4223,0.203319,102
305,0.476813,20.549,0.199409,104
306,0.472993,20.6247,0.198653,103
307,0.474956,20.6987,0.192874,107
308,0.46676,20.8764,0.189788,110
309,0.460515,20.8772,0.190629,113
310,0.452316,20.8718,0.187254,120
311,0.447581,20.8989,0.18721,121
312,0.446887,20.8508,0.186657,124
313,0.449879,20.8684,0.184059,124
314,0.454126,20.8198,0.181393,128
315,0.45291,20.8827,0.180701,130
316,0.444125,21.021,0.178009,132
317,0.44355,20.9619,0.176671,133
318,0.450654,20.856,0.176145,135
319,0.445572,20.9481,0.177458,135
320,0.449648,20.9647,0.177823,136
321,0.438796,20.9351,0.179303,138
322,0.444522,21.0229,0.179848,140
323,0.444807,20.9851,0.179893,142
324,0.439111,20.8752,0.179167,145
325,0.439593,20.88,0.179348,147
326,0.436945,20.9297,0.17788,149
327,0.442102,20.9095,0.177018,151
328,0.443547,20.9111,0.178052,152
329,0.44629,21.0024,0.175888,152
330,0.45417,21.028,0.173481,153
331,0.459497,20.9979,0.176966,154
332,0.463471,20.9849,0.179653,157
333,0.458311,20.9921,0.17205,155
334,0.458311,20.9605,0.170023,155
335,0.458377,21.0098,0.170043,160
336,0.453347,20.9739,0.169304,160
337,0.450531,20.9423,0.169936,161
338,0.449087,20.9603,0.172343,162
339,0.447738,21.0006,0.171796,163
340,0.447259,21.0838,0.171593,165
341,0.447042,21.1326,0.175323,166
342,0.44812,21.2303,0.174312,171
343,0.460196,21.3001,0.173025,175
344,0.466807,21.3089,0.171678,178
345,0.470963,21.3618,0.17158,181
346,0.477759,21.236,0.168554,188
347,0.473965,21.2526,0.166783,188
348,0.472094,21.2449,0.166091,188
349,0.476209,21.2721,0.165153,189
350,0.479662,21.2106,0.165389,193
351,0.479145,21.3227,0.163274,199
352,0.477828,21.3216,0.160846,203
353,0.479246,21.3615,0.162461,208
354,0.479484,21.4328,0.162453,210
355,0.471543,21.339,0.161409,219
356,0.466861,21.2751,0.162718,224
357,0.465758,21.2869,0.161434,226
358,0.463585,21.4495,0.160624,229
359,0.464347,21.558,0.160607,234
360,0.468352,21.5493,0.162231,239
361,0.463904,21.6132,0.160424,238
362,0.459648,21.5703,0.161507,242
363,0.455001,21.5417,0.161138,244
364,0.458482,21.5859,0.159907,250
365,0.457589,21.5904,0.16118,254
366,0.457016,21.6341,0.157582,253
367,0.458175,21.6342,0.159352,255
368,0.459907,21.6169,0.159534,261
369,0.460969,21.6744,0.158648,260
370,0.460493,21.5981,0.15846,263
371,0.459558,21.5654,0.15842,264
372,0.460017,21.6136,0.157128,265
373,0.459002,21.6677,0.156008,267
374,0.458467,21.669,0.155127,270
375,0.457502,21.6057,0.154699,274
376,0.458922,21.5212,0.154974,281
377,0.459385,21.5386,0.154702,283
378,0.457209,21.575,0.155532,286
379,0.461783,21.5268,0.15752,291
380,0.462496,21.5295,0.159595,293
381,0.461248,21.5122,0.159964,294
382,0.462072,21.5389,0.158711,297
383,0.460979,21.5467,0.159369,298
384,0.457536,21.5726,0.158494,300
385,0.451997,21.5159,0.155149,310
386,0.443568,21.5189,0.154506,316
387,0.444253,21.4611,0.153078,321
388,0.444433,21.4578,0.153369,330
389,0.442088,21.4632,0.152824,334
390,0.44132,21.4092,0.154476,339
391,0.436271,21.4128,0.157413,347
392,0.438881,21.4139,0.1557,349
393,0.438509,21.4249,0.156453,355
394,0.445953,21.4333,0.154831,360
395,0.447229,21.4733,0.153749,363
396,0.447502,21.4912,0.154924,364
397,0.449361,21.4986,0.153337,368
398,0.44985,21.5155,0.15435,379
399,0.450364,21.5523,0.15438,382
400,0.451033,21.5376,0.153103,389
401,0.450125,21.5641,0.153162,392
402,0.453846,21.5802,0.150817,399
403,0.453385,21.5869,0.151212,400
404,0.452317,21.6094,0.151354,405
405,0.453316,21.6528,0.15103,409
406,0.45285,21.7,0.150086,410
407,0.459195,21.7152,0.147764,413
408,0.457723,21.7371,0.147403,417
409,0.458443,21.7105,0.147132,423
410,0.4619,21.6899,0.147859,429
411,0.462643,21.7545,0.149445,439
412,0.465116,21.6965,0.150048,451
413,0.466691,21.6974,0.149421,454
414,0.466779,21.6586,0.149574,461
415,0.465014,21.7129,0.148847,463
416,0.465984,21.7263,0.148484,471
417,0.461194,21.6333,0.147521,478
418,0.461833,21.5885,0.147769,488
419,0.462613,21.5969,0.147319,489
420,0.460191,21.6588,0.147106,498
421,0.461914,21.6368,0.146911,509
422,0.465138,21.6537,0.148307,515
423,0.466883,21.6535,0.147824,516
424,0.465432,21.6597,0.147299,523
425,0.463707,21.6599,0.146339,530
426,0.467172,21.6909,0.147446,538
427,0.465504,21.7058,0.146853,545
428,0.465812,21.7419,0.146255,552
429,0.469245,21.8063,0.145061,562
430,0.469312,21.809,0.144224,567
431,0.472559,21.8336,0.144822,574
432,0.474036,21.8662,0.14392,583
433,0.473526,21.8561,0.143804,590
434,0.476282,21.7975,0.144099,599
435,0.473868,21.7922,0.14476,603
436,0.475167,21.8098,0.144267,608
437,0.474221,21.7788,0.143686,618
438,0.472692,21.8195,0.143097,632
439,0.472654,21.8145,0.142119,637
440,0.476261,21.8079,0.142897,642
441,0.475426,21.8178,0.143348,654
442,0.478578,21.7668,0.14163,667
443,0.478695,21.757,0.141531,671
444,0.477726,21.7968,0.140421,674
445,0.475724,21.7858,0.139703,680
446,0.476955,21.8076,0.140436,686
447,0.479751,21.7933,0.139215,702
448,0.480825,21.7897,0.138268,708
449,0.480548,21.8103,0.137892,713
450,0.480597,21.8245,0.138212,717
451,0.479969,21.8714,0.137363,727
452,0.486097,21.9023,0.136831,740
453,0.487692,21.9233,0.136472,754
454,0.486759,21.9733,0.137167,762
455,0.486052,22.0238,0.137298,774
456,0.48511,22.0842,0.137358,782
457,0.487358,22.0511,0.137565,793
458,0.488878,22.0521,0.136565,802
459,0.489839,22.0097,0.136375,809
460,0.488259,22.0191,0.136323,820
461,0.487912,21.9912,0.135854,832
462,0.490143,21.9796,0.136724,840
463,0.489706,22.0042,0.136259,850
464,0.487706,21.959,0.13579,856
465,0.48733,21.9535,0.13546,864
466,0.489242,21.8704,0.134487,883
467,0.485594,21.9148,0.134571,896
468,0.48623,21.9436,0.132709,905
469,0.486007,21.9456,0.132085,920
470,0.486718,21.9836,0.131277,926
471,0.483933,22.0194,0.131601,942
472,0.484445,21.9956,0.131638,958
473,0.483694,21.9879,0.130767,963
474,0.481036,21.9862,0.12958,974
475,0.481574,21.9982,0.12821,980
476,0.481557,22.0288,0.12614,990
477,0.482546,22.0385,0.126306,1000
478,0.482662,22.0266,0.126744,1024
479,0.481336,22.0717,0.126866,1037
480,0.481461,22.0729,0.127135,1051
481,0.484243,22.0695,0.127063,1062
482,0.485584,22.1263,0.127201,1077
483,0.485238,22.115,0.128173,1088
484,0.486553,22.1292,0.128236,1098
485,0.488683,22.0836,0.127112,1109
486,0.489371,22.0491,0.126702,1125
487,0.489752,22.0423,0.126644,1135
488,0.490246,22.0231,0.12611,1151
489,0.493137,21.9894,0.126008,1182
490,0.491986,22.0107,0.125087,1200
491,0.492282,22.015,0.125386,1213
492,0.495132,21.9963,0.126054,1225
493,0.492729,22.0368,0.126185,1240
494,0.4936,22.0317,0.125559,1258
495,0.493685,22.0239,0.125202,1277
496,0.493317,22.0153,0.12583,1288
497,0.493373,21.998,0.125509,1296
498,0.495935,22.0057,0.124059,1313
499,0.495648,22.0219,0.123961,1331
500,0.493326,22.0253,0.123868,1346
501,0.493588,22.0722,0.125114,1366
502,0.49365,22.0817,0.124183,1376
503,0.494859,22.0511,0.123327,1391
504,0.493887,22.0269,0.123311,1410
505,0.491325,22.0199,0.123872,1434
506,0.49045,22.0262,0.1237,1451
507,0.491662,22.0146,0.122368,1465
508,0.489937,22.0238,0.121987,1491
509,0.489432,22.009,0.121383,1507
510,0.488128,21.9873,0.120957,1519
511,0.48677,22.0204,0.120068,1536
512,0.487865,21.9581,0.120663,1554
513,0.487774,21.9727,0.119701,1571
514,0.489062,21.9759,0.119274,1592
515,0.492422,22.0152,0.119826,1602
516,0.492068,22.0366,0.119682,1620
517,0.49453,22.0863,0.11988,1640
518,0.495443,22.0293,0.119235,1668
519,0.498119,22.0126,0.11915,1681
520,0.498134,22.0482,0.119699,1707
521,0.499001,22.056,0.119107,1729
522,0.498164,22.118,0.119295,1744
523,0.499365,22.1143,0.118527,1759
524,0.498618,22.1221,0.119287,1785
525,0.498909,22.1015,0.119457,1803
526,0.499083,22.0939,0.119841,1823
527,0.497871,22.0638,0.120544,1846
528,0.497718,22.0411,0.121056,1879
529,0.501824,22.0319,0.12059,1905
530,0.501164,22.0415,0.120481,1926
531,0.501592,22.0445,0.120391,1964
532,0.501476,22.0292,0.119767,1995
533,0.499126,22.0259,0.120186,2023
534,0.497397,22.0234,0.120196,2049
535,0.498405,21.9979,0.119673,2079
536,0.498681,21.9804,0.119581,2098
537,0.500215,21.9656,0.119002,2128
538,0.500913,21.9806,0.11962,2153
539,0.501952,21.958,0.119603,2179
540,0.499651,21.9681,0.119523,2206
541,0.499543,21.9626,0.119023,2228
542,0.500394,21.9537,0.118738,2243
543,0.499727,21.9625,0.118461,2273
544,0.499638,21.9888,0.118481,2302
545,0.498409,22.0153,0.118316,2318
546,0.499493,22.0303,0.117861,2336
547,0.499887,22.0509,0.117993,2356
548,0.499513,22.0772,0.117441,2377
549,0.500273,22.0709,0.116975,2410
550,0.501525,22.0401,0.117659,2442
551,0.504005,21.9968,0.117355,2465
552,0.502373,21.9803,0.116838,2495
553,0.502299,22.0061,0.116468,2524
554,0.503757,22.0155,0.116403,2547
555,0.502687,21.9903,0.116254,2570
556,0.500953,21.9598,0.116017,2597
557,0.503596,22.0041,0.115456,2619
558,0.501432,21.9661,0.115126,2655
559,0.501321,21.9773,0.114341,2694
560,0.501419,21.9511,0.114593,2733
561,0.499807,21.9348,0.114227,2760
562,0.500369,21.9493,0.113813,2794
563,0.501402,21.9221,0.113771,2816
564,0.501473,21.9229,0.113581,2845
565,0.500655,21.9544,0.113273,2873
566,0.502429,21.9501,0.113007,2900
567,0.501606,21.9398,0.113173,2920
568,0.499528,21.9374,0.113767,2953
569,0.49952,21.925,0.114135,2995
570,0.498998,21.9106,0.114362,3026
571,0.499531,21.9004,0.113928,3059
572,0.499598,21.8447,0.113958,3088
573,0.499279,21.8255,0.114478,3120
574,0.500334,21.7956,0.114277,3144
575,0.500641,21.7953,0.114681,3173
576,0.502473,21.8144,0.114214,3202
577,0.502382,21.7945,0.113755,3230
578,0.500291,21.752,0.11322,3268
579,0.499984,21.7575,0.1127,3305
580,0.501085,21.7745,0.112624,3339
581,0.501414,21.7857,0.112607,3364
582,0.501354,21.8111,0.11277,3400
583,0.500774,21.7993,0.11304,3422
584,0.502058,21.7765,0.112924,3455
585,0.500034,21.7802,0.112033,3486
586,0.501321,21.777,0.112054,3515
587,0.500985,21.7731,0.111641,3544
588,0.500553,21.744,0.111866,3595
589,0.499226,21.7359,0.111196,3627
590,0.498466,21.7346,0.111376,3651
591,0.498204,21.7454,0.111497,3694
592,0.498148,21.7351,0.111625,3737
593,0.497595,21.7349,0.111188,3766
594,0.498601,21.7351,0.110877,3800
595,0.497601,21.7508,0.110964,3830
596,0.496161,21.7467,0.1107,3870
597,0.495814,21.7444,0.110659,3906
598,0.497501,21.7578,0.110867,3942
599,0.498759,21.75,0.110584,3962
600,0.497594,21.7233,0.1098,3995
601,0.497563,21.739,0.109634,4029
602,0.498687,21.7283,0.109753,4064
603,0.498249,21.7273,0.109617,4091
604,0.501336,21.7493,0.10938,4136
605,0.5012,21.7587,0.109448,4171
606,0.501044,21.7652,0.108906,4203
607,0.501048,21.7672,0.108575,4243
608,0.501429,21.7449,0.108153,4284
609,0.502473,21.7162,0.108592,4331
610,0.504072,21.7083,0.108628,4378
611,0.50333,21.6952,0.108458,4414
612,0.503527,21.6615,0.108606,4439
613,0.503421,21.6413,0.108815,4490
614,0.505002,21.616,0.108513,4537
615,0.503544,21.607,0.108871,4576
616,0.502638,21.5773,0.108568,4608
617,0.503896,21.5538,0.108803,4642
618,0.503886,21.5289,0.108471,4675
619,0.503422,21.5218,0.10838,4707
620,0.502217,21.523,0.108174,4741
621,0.502999,21.5336,0.107948,4769
622,0.500979,21.5383,0.107614,4805
623,0.500847,21.5419,0.107758,4840
624,0.501108,21.535,0.1079,4880
625,0.500822,21.5226,0.107901,4914
626,0.500653,21.5343,0.108249,4956
627,0.501599,21.5184,0.107751,4985
628,0.501075,21.5245,0.108484,5018
629,0.501343,21.529,0.108745,5047
630,0.502846,21.5374,0.108741,5087
631,0.503552,21.52,0.108626,5115
632,0.505643,21.5124,0.107864,5131
633,0.505902,21.5202,0.107159,5160
634,0.503628,21.5035,0.107248,5210
635,0.503481,21.5026,0.10735,5236
636,0.50339,21.4957,0.107427,5261
637,0.502776,21.4924,0.107595,5282
638,0.500771,21.4701,0.10748,5332
639,0.500257,21.4661,0.107266,5392
640,0.500362,21.4423,0.107063,5421
641,0.501589,21.4599,0.107083,5463
642,0.500888,21.4205,0.106717,5524
643,0.501409,21.4353,0.10674,5571
644,0.501554,21.4496,0.106793,5598
645,0.5001,21.4297,0.106452,5620
646,0.501212,21.4518,0.106657,5653
647,0.501937,21.4292,0.10595,5692
648,0.501338,21.4498,0.106655,5724
649,0.502074,21.4309,0.106399,5769
650,0.503866,21.4232,0.10603,5801
651,0.502969,21.4056,0.105754,5821
652,0.503631,21.4026,0.106369,5856
653,0.502569,21.3867,0.106314,5890
654,0.503264,21.3991,0.106905,5922
655,0.503056,21.3864,0.106832,5957
656,0.502861,21.3551,0.106769,5988
657,0.50366,21.3105,0.106632,6031
658,0.502701,21.2966,0.106229,6065
659,0.500986,21.2722,0.106067,6095
660,0.501021,21.2627,0.10618,6130
661,0.500686,21.2654,0.106112,6164
662,0.499086,21.2561,0.106009,6192
663,0.499153,21.257,0.106311,6224
664,0.49978,21.2489,0.106095,6244
665,0.499257,21.2337,0.105669,6278
666,0.500594,21.2379,0.105792,6296
667,0.501228,21.2497,0.105663,6328
668,0.500872,21.2143,0.10544,6361
669,0.50121,21.1839,0.105462,6384
670,0.501944,21.1617,0.105535,6412
671,0.501192,21.1457,0.105723,6445
672,0.500269,21.1387,0.105201,6488
673,0.501627,21.1338,0.104545,6532
674,0.502524,21.1189,0.104398,6561
675,0.502355,21.1047,0.104654,6592
676,0.503071,21.0902,0.104739,6626
677,0.501971,21.0923,0.104837,6653
678,0.501754,21.1111,0.104878,6685
679,0.502192,21.122,0.104459,6708
680,0.502811,21.0927,0.104615,6743
681,0.504088,21.0776,0.104661,6767
682,0.503952,21.0461,0.10451,6796
683,0.505376,21.0586,0.104364,6830
684,0.503732,21.0491,0.104032,6852
685,0.50357,21.0418,0.104061,6873
686,0.503378,21.0268,0.104388,6899
687,0.503671,21.0122,0.10426,6917
688,0.504152,21.0113,0.10368,6942
689,0.50438,21.0054,0.103515,6963
690,0.506229,20.9968,0.103439,6999
691,0.506031,20.9857,0.103737,7025
692,0.507058,20.9632,0.103964,7055
693,0.507142,20.9601,0.104561,7089
694,0.506997,20.958,0.104683,7115
695,0.507266,20.9375,0.104834,7143
696,0.50688,20.9225,0.104743,7175
697,0.50731,20.911,0.104765,7208
698,0.506866,20.8981,0.104483,7216
699,0.507264,20.8977,0.104119,7229
700,0.508606,20.8592,0.104176,7267
701,0.507997,20.8578,0.104139,7284
702,0.508396,20.8607,0.104206,7316
703,0.508043,20.845,0.103785,7339
704,0.508626,20.8447,0.103318,7359
705,0.50927,20.8782,0.103857,7391
706,0.508199,20.8493,0.103473,7388
707,0.507304,20.8389,0.103593,7410
708,0.506835,20.8199,0.10348,7429
709,0.507478,20.8369,0.103492,7451
710,0.50696,20.8292,0.103162,7479
711,0.506554,20.7923,0.103412,7508
712,0.505731,20.764,0.103345,7535
713,0.506885,20.7274,0.103243,7571
714,0.507649,20.7206,0.10339,7601
715,0.507386,20.7023,0.103309,7627
716,0.505671,20.7062,0.103418,7628
717,0.505747,20.7076,0.103435,7659
718,0.505445,20.7154,0.103543,7674
719,0.506271,20.6967,0.103522,7675
720,0.50648,20.661,0.103373,7698
721,0.506957,20.6501,0.103635,7709
722,0.505911,20.6661,0.103135,7735
723,0.505027,20.6584,0.102496,7749
724,0.505929,20.638,0.102457,7767
725,0.505245,20.6231,0.102704,7795
726,0.506089,20.6021,0.102537,7816
727,0.504587,20.5685,0.10184,7839
728,0.505114,20.5575,0.101715,7867
729,0.506403,20.5273,0.101432,7873
