update,mean_coopval,mean_foodval,mean_p53,count
2526,0.506958,2.10118,0.0851203,9012
2527,0.504007,2.09852,0.085522,9017
2528,0.499879,2.10459,0.0854776,9029
2529,0.50221,2.11552,0.0875015,9068
2530,0.50059,2.11176,0.0864573,9055
2531,0.49659,2.07542,0.0869941,9053
2532,0.497962,2.06926,0.0855473,9022
2533,0.49963,2.04578,0.0850067,9023
2534,0.498354,2.03494,0.0843116,9081
2535,0.500299,2.04626,0.0853705,9038
2536,0.503131,2.05836,0.085454,9053
2537,0.505361,2.06198,0.0854828,9029
2538,0.504888,2.0774,0.0853102,9028
2539,0.504769,2.05241,0.0849863,9033
2540,0.507389,2.06777,0.0840739,9067
2541,0.502422,2.10293,0.0848937,9071
2542,0.502736,2.08041,0.084833,9067
2543,0.501529,2.07807,0.085551,9098
2544,0.496159,2.08947,0.0858158,9090
2545,0.497382,2.08724,0.0853311,9088
2546,0.499546,2.07433,0.0856966,9077
2547,0.497181,2.08448,0.0864301,9086
2548,0.496614,2.08348,0.086887,9064
2549,0.498443,2.07121,0.0862026,9034
2550,0.499933,2.07606,0.0876565,9031
2551,0.497896,2.08403,0.0881207,9018
2552,0.498808,2.07834,0.0886892,9004
2553,0.499212,2.04599,0.0878915,8979
2554,0.495509,2.05588,0.0876841,8982
2555,0.491892,2.05415,0.0883081,8999
2556,0.497863,2.05864,0.0889529,8976
2557,0.499245,2.10061,0.0864416,8969
2558,0.506988,2.09302,0.087013,8953
2559,0.50614,2.09187,0.0876358,8986
2560,0.50377,2.10276,0.0887568,9007
2561,0.498726,2.10308,0.0881475,8992
2562,0.496028,2.09621,0.0874539,8979
2563,0.495164,2.09504,0.0866963,8986
2564,0.499339,2.09598,0.0870427,8951
2565,0.499135,2.06049,0.0874727,8986
2566,0.502221,2.0539,0.0878752,8998
2567,0.498824,2.04605,0.087612,8974
2568,0.501163,2.05174,0.0879973,8975
2569,0.506965,2.06285,0.0887773,8990
2570,0.501017,2.06777,0.0885473,8994
2571,0.49902,2.04258,0.0885047,9023
2572,0.502327,2.04939,0.0887709,9036
2573,0.504141,2.06165,0.0875811,9001
2574,0.505574,2.02243,0.087475,8988
2575,0.503171,2.01198,0.0877279,8999
2576,0.501013,2.02494,0.087119,8982
2577,0.501691,2.02174,0.0860851,8964
2578,0.502509,2.03093,0.0861242,8985
2579,0.505915,2.03243,0.0860153,8963
2580,0.503989,2.05187,0.0849415,8971
2581,0.505231,2.05651,0.0858723,9026
2582,0.507652,2.07903,0.0853078,9050
2583,0.507466,2.06202,0.0857415,9056
2584,0.506748,2.03329,0.085686,9056
2585,0.501941,2.05618,0.0868405,9054
2586,0.508,2.0557,0.0869897,9023
2587,0.506758,2.03257,0.0872398,8993
2588,0.505616,2.01735,0.0874,9008
2589,0.503769,2.02583,0.0862523,9018
2590,0.502044,2.04819,0.0852818,9031
2591,0.502611,2.02324,0.0862208,9089
2592,0.502624,2.03962,0.0844965,9077
2593,0.497292,2.05186,0.0856106,9083
2594,0.495446,2.04828,0.0855062,9033
2595,0.491745,2.04091,0.0862533,9034
2596,0.494261,2.04868,0.0865733,9028
2597,0.496592,2.07009,0.0861765,8996
2598,0.495918,2.05734,0.0862019,9019
2599,0.494341,2.05581,0.086738,9051
2600,0.497874,2.07641,0.0858951,9036
2601,0.496439,2.06646,0.0874473,9032
2602,0.492788,2.07289,0.0884838,9020
2603,0.497162,2.05418,0.0883271,8986
2604,0.500292,2.06987,0.0875102,8958
2605,0.505075,2.07609,0.0866865,8977
2606,0.510274,2.10186,0.0869324,8978
2607,0.508645,2.08157,0.0848876,8990
2608,0.502952,2.09189,0.0849638,9024
2609,0.499553,2.06165,0.0853811,9038
2610,0.499243,2.07527,0.0860171,9022
2611,0.495721,2.10308,0.0869288,9012
2612,0.500965,2.10561,0.0872646,9029
2613,0.493028,2.09593,0.0890699,9018
2614,0.491248,2.07953,0.088498,9004
2615,0.490444,2.08742,0.088127,9009
2616,0.49155,2.08714,0.0874268,9049
2617,0.492244,2.0829,0.0868899,9056
2618,0.49055,2.07958,0.0870012,9030
2619,0.49629,2.08865,0.0868311,9051
2620,0.49438,2.07956,0.0851749,9034
2621,0.496389,2.09379,0.0845501,9046
2622,0.499067,2.09321,0.0843338,9057
2623,0.498377,2.06414,0.0855554,9080
2624,0.500242,2.04522,0.0850128,9066
2625,0.499424,2.06323,0.085105,9049
2626,0.500959,2.07604,0.0851248,9029
2627,0.499115,2.05265,0.0840312,9044
2628,0.497875,2.04805,0.0843041,9029
2629,0.505258,2.03831,0.0834482,9090
2630,0.506724,2.0458,0.0831542,9020
2631,0.506371,2.04637,0.0833282,9035
2632,0.503927,2.05476,0.0835481,9060
2633,0.502787,2.07319,0.083769,9059
2634,0.497811,2.06039,0.0835147,9080
2635,0.502561,2.07854,0.0834058,9073
2636,0.502402,2.08422,0.0837327,9047
2637,0.504624,2.08989,0.0842264,9056
2638,0.506559,2.07216,0.0844979,9046
2639,0.504903,2.07475,0.0853509,9085
2640,0.506299,2.04787,0.086149,9076
2641,0.501677,2.04526,0.0871992,9103
2642,0.503477,2.07062,0.0880763,9109
2643,0.498944,2.08104,0.0877339,9077
2644,0.498893,2.08621,0.0889436,9084
2645,0.499353,2.08798,0.0896455,9069
2646,0.501869,2.12344,0.089476,9036
2647,0.499416,2.10865,0.0893996,9048
2648,0.499724,2.09344,0.088341,9022
2649,0.504692,2.09074,0.0886129,9053
2650,0.500939,2.07747,0.0878523,9046
2651,0.502348,2.08773,0.0871773,9048
2652,0.506309,2.08247,0.085255,9036
2653,0.506283,2.07549,0.0859838,9032
2654,0.507475,2.08346,0.08556,9032
2655,0.503314,2.10246,0.0863962,9024
2656,0.498849,2.09481,0.0858365,9020
2657,0.494981,2.07531,0.0849884,9037
2658,0.493632,2.06831,0.0853202,9036
2659,0.499957,2.07166,0.0853686,9034
2660,0.501486,2.06647,0.08475,9018
2661,0.499768,2.05679,0.0842297,9036
2662,0.502275,2.05776,0.083391,9045
2663,0.500515,2.06777,0.0834243,9044
2664,0.497814,2.05243,0.0836547,9037
2665,0.493591,2.04661,0.0844701,9058
2666,0.496584,2.03127,0.0842103,9059
2667,0.4952,2.03549,0.0844459,9052
2668,0.49976,2.03463,0.0855128,9061
2669,0.497683,2.03746,0.0849161,9088
2670,0.491789,2.03088,0.0865101,9076
2671,0.495908,2.03479,0.0854088,9066
2672,0.492395,2.04888,0.0859347,9078
2673,0.495821,2.05968,0.0856388,9040
2674,0.49959,2.03872,0.0868935,9049
2675,0.501765,2.03478,0.0863172,9027
2676,0.497498,2.03064,0.0870633,9021
2677,0.495596,2.04342,0.0858192,8976
2678,0.495612,2.04117,0.0838866,8943
2679,0.49457,2.0609,0.0854743,8961
2680,0.498136,2.07721,0.0851381,8992
2681,0.496387,2.08075,0.0850689,8978
2682,0.495671,2.0647,0.0849917,9013
2683,0.498232,2.06548,0.0859141,9024
2684,0.495673,2.08859,0.0858093,9038
2685,0.499174,2.08193,0.0855513,9016
2686,0.503273,2.08594,0.0853225,9003
2687,0.505291,2.06915,0.0856823,9033
2688,0.512322,2.07884,0.0861906,9027
2689,0.507292,2.08644,0.0864721,9078
2690,0.502576,2.11771,0.0861361,9094
2691,0.501511,2.09436,0.0862679,9107
2692,0.503882,2.06617,0.0854956,9085
2693,0.504898,2.05209,0.0864769,9071
2694,0.505298,2.05902,0.0858473,9051
2695,0.502459,2.05975,0.0868044,9024
2696,0.499954,2.07084,0.0865395,9061
2697,0.494258,2.08802,0.0856983,9047
2698,0.501798,2.11738,0.0855953,9059
2699,0.498434,2.09653,0.0875102,9060
2700,0.502206,2.09671,0.0872719,9019
2701,0.505266,2.06747,0.0868316,8987
2702,0.50414,2.04833,0.0868914,9010
2703,0.499545,2.05834,0.0875075,9020
2704,0.504937,2.06303,0.0871923,8997
2705,0.506997,2.05468,0.0870022,8990
2706,0.507769,2.05507,0.088456,9022
2707,0.514462,2.06445,0.0891058,9007
2708,0.508823,2.07181,0.0889354,9005
2709,0.507275,2.04564,0.0881327,8991
2710,0.506402,2.06427,0.0865718,8978
2711,0.505055,2.08249,0.0864334,8950
2712,0.498174,2.07654,0.0877222,9018
2713,0.501936,2.08241,0.0874611,9012
2714,0.498284,2.06376,0.0882787,9040
2715,0.498111,2.069,0.0876449,9017
2716,0.499787,2.05681,0.0881216,9011
2717,0.502805,2.06381,0.0868961,8992
2718,0.504298,2.05328,0.0863856,9013
2719,0.506599,2.06722,0.0860061,9031
2720,0.502596,2.06459,0.0865862,9037
2721,0.501247,2.06653,0.0856793,9052
2722,0.49832,2.0833,0.0858911,9025
2723,0.501424,2.06838,0.0861584,9047
2724,0.497826,2.08073,0.086689,9046
2725,0.498588,2.08991,0.0852864,9047
2726,0.498546,2.08402,0.0855059,9060
2727,0.49789,2.0524,0.0860476,9036
2728,0.495764,2.06773,0.0847806,9005
2729,0.497687,2.07163,0.0852324,9009
2730,0.495223,2.06579,0.0850248,9014
2731,0.497904,2.07803,0.0853046,8995
2732,0.498928,2.06268,0.0849993,8990
2733,0.500295,2.04655,0.0869693,8992
2734,0.498301,2.05708,0.0871663,8972
2735,0.503865,2.05193,0.0877719,8984
2736,0.502404,2.06666,0.0882312,8992
2737,0.503454,2.07043,0.0880664,9012
2738,0.504406,2.06541,0.0882681,8991
2739,0.502056,2.06398,0.0864675,9005
2740,0.498723,2.0676,0.0856188,8994
2741,0.501258,2.04823,0.0862259,8955
2742,0.501614,2.06402,0.0873348,8974
2743,0.499531,2.06767,0.0864147,8955
2744,0.498023,2.0654,0.0867294,8987
2745,0.496268,2.07414,0.0855014,8968
2746,0.498131,2.08381,0.0865199,8979
2747,0.494539,2.07843,0.0858871,8962
2748,0.497503,2.08936,0.088353,9002
2749,0.493506,2.05764,0.088008,9017
2750,0.491431,2.07117,0.0880958,8998
2751,0.488432,2.08156,0.087779,8970
2752,0.490524,2.08556,0.0872116,8971
2753,0.489516,2.0711,0.0871161,8953
2754,0.492574,2.0304,0.0861503,8988
2755,0.489348,2.0311,0.08726,8972
2756,0.490191,2.03606,0.0876559,9011
2757,0.491418,2.02153,0.0875092,9013
2758,0.496036,2.04352,0.0868445,9001
2759,0.500499,2.04559,0.0867611,9021
2760,0.49606,2.0871,0.0867469,9018
2761,0.50152,2.08697,0.0867582,8996
2762,0.506724,2.11994,0.0862291,9004
2763,0.502974,2.08686,0.0858379,9012
2764,0.505179,2.06382,0.0862011,9017
2765,0.506013,2.0353,0.0868286,9051
2766,0.503192,2.03359,0.0878386,9048
2767,0.497455,2.03065,0.0868113,9048
2768,0.49247,2.03461,0.0862699,9035
2769,0.494678,2.04993,0.0872843,9049
2770,0.500368,2.04023,0.0871219,9071
2771,0.495451,2.03904,0.0873893,9076
2772,0.490462,2.04354,0.0868153,9072
2773,0.488637,2.05909,0.0869201,9093
2774,0.493107,2.08941,0.08663,9087
2775,0.49321,2.06229,0.0868749,9082
2776,0.496402,2.06212,0.086826,9079
2777,0.497395,2.06471,0.0857262,9068
2778,0.491659,2.06955,0.0852761,9040
2779,0.493545,2.05724,0.0852046,9056
2780,0.498163,2.04708,0.0858649,9102
2781,0.4992,2.06421,0.0864828,9113
2782,0.501532,2.0542,0.0853189,9086
2783,0.503982,2.059,0.085428,9045
2784,0.50642,2.03543,0.0866339,9027
2785,0.505528,2.06425,0.0859515,9028
2786,0.499454,2.10444,0.0878186,9049
2787,0.498376,2.09049,0.0873834,9052
2788,0.501465,2.09371,0.0881474,9000
2789,0.499578,2.10315,0.0896316,9005
2790,0.495649,2.07991,0.0885165,9033
2791,0.49793,2.04983,0.0886032,9017
2792,0.49753,2.06809,0.0864773,9017
2793,0.502832,2.05929,0.086401,9045
2794,0.503276,2.06486,0.0851211,9037
2795,0.500562,2.0723,0.0838274,9025
2796,0.506904,2.0602,0.0847963,9045
2797,0.506155,2.07184,0.0843998,9040
2798,0.507064,2.07168,0.0839425,9042
2799,0.506571,2.07664,0.0839443,9056
2800,0.507994,2.09304,0.0840934,9010
2801,0.509094,2.09836,0.0847109,9019
2802,0.508348,2.11286,0.0856578,9018
2803,0.511847,2.13148,0.0856525,9035
2804,0.507823,2.11161,0.0846823,9019
2805,0.506186,2.07579,0.0854008,9015
2806,0.507692,2.08158,0.085712,9002
2807,0.509919,2.06424,0.085168,8992
2808,0.507934,2.03064,0.0861401,9026
2809,0.505016,2.04827,0.085373,9028
2810,0.506327,2.05034,0.0841076,9009
2811,0.505075,2.02995,0.0827513,8987
2812,0.50589,2.04614,0.0826221,9009
2813,0.503387,2.05668,0.083207,9041
2814,0.502754,2.06324,0.0844271,9095
2815,0.507836,2.08208,0.0832169,9067
2816,0.503688,2.07481,0.0836308,9046
2817,0.506321,2.08014,0.0841965,9054
2818,0.504714,2.07093,0.0832527,9058
2819,0.501486,2.07263,0.0832547,9064
2820,0.495405,2.04714,0.0838707,9022
2821,0.493441,2.05613,0.0854337,9011
2822,0.493402,2.04384,0.0849008,9046
2823,0.493396,2.0612,0.0852966,9055
2824,0.49366,2.05704,0.084402,9044
2825,0.494093,2.06724,0.0842083,9014
2826,0.491649,2.05451,0.0841303,9054
2827,0.492593,2.06,0.0836904,9070
2828,0.493062,2.06458,0.0838637,9090
2829,0.494458,2.07717,0.0835738,9094
2830,0.496339,2.05417,0.0833033,9119
2831,0.497315,2.06644,0.0833257,9105
2832,0.505443,2.03377,0.0839487,9105
2833,0.50819,2.03462,0.083347,9045
2834,0.500559,2.03781,0.0846509,9037
2835,0.499567,2.04447,0.0846836,9019
2836,0.499916,2.06293,0.0839562,9061
2837,0.501354,2.0525,0.0850059,9067
2838,0.501929,2.05933,0.0864776,9081
2839,0.49738,2.04539,0.0867284,9054
2840,0.500655,2.03463,0.0859114,9031
2841,0.498527,2.05406,0.0864095,9054
2842,0.498943,2.06928,0.0840086,9044
2843,0.500519,2.0679,0.0843076,9052
2844,0.490617,2.05951,0.0836127,9064
2845,0.495479,2.0763,0.0843207,9053
2846,0.494146,2.08369,0.0833489,9065
2847,0.495176,2.08843,0.0837605,9076
2848,0.493126,2.0609,0.0846692,9043
2849,0.49748,2.05247,0.084177,9108
2850,0.497068,2.04312,0.0843843,9093
2851,0.500488,2.04868,0.084263,9071
2852,0.496747,2.06798,0.0838905,9046
2853,0.501504,2.08719,0.083573,9049
2854,0.4981,2.10279,0.0839228,9021
2855,0.499672,2.09709,0.0839918,9008
2856,0.497175,2.0897,0.0851859,9042
2857,0.502358,2.08425,0.0860495,9055
2858,0.503489,2.06336,0.0866104,9042
2859,0.497835,2.06388,0.0860463,9048
2860,0.504608,2.05926,0.085944,9019
2861,0.504792,2.05808,0.0867886,9014
2862,0.501471,2.05028,0.0875573,8992
2863,0.499264,2.03992,0.0878799,8979
2864,0.496062,2.05603,0.0895712,9023
2865,0.494775,2.0729,0.0877336,9014
2866,0.492298,2.07955,0.0866054,8990
2867,0.493638,2.08296,0.0857219,9029
2868,0.49139,2.07589,0.0860411,9044
2869,0.492902,2.06271,0.0858891,9064
2870,0.491774,2.06066,0.0856292,9066
2871,0.489588,2.04934,0.0854259,9073
2872,0.489862,2.04863,0.0850921,9085
2873,0.490115,2.06292,0.0838376,9083
2874,0.494301,2.06304,0.0832888,9065
2875,0.493795,2.05245,0.0840286,9054
2876,0.497657,2.04012,0.0864497,9061
2877,0.498194,2.04116,0.0858756,9038
2878,0.501284,2.05824,0.0836603,9039
2879,0.500884,2.06894,0.0843808,9040
2880,0.499113,2.07715,0.0849264,9041
2881,0.499182,2.06384,0.0832333,9059
2882,0.4982,2.07201,0.0840422,9042
2883,0.499003,2.06572,0.0833314,9060
2884,0.498369,2.09449,0.0834172,9081
2885,0.49885,2.0979,0.084085,9093
2886,0.498582,2.08191,0.0847319,9104
2887,0.491385,2.09657,0.0857186,9121
2888,0.492167,2.10884,0.0841406,9094
2889,0.490961,2.10874,0.0830568,9074
2890,0.492789,2.09066,0.0826478,9083
2891,0.493813,2.10281,0.0830351,9056
2892,0.492764,2.11927,0.083555,9096
2893,0.493651,2.11677,0.08613,9121
2894,0.494614,2.10824,0.087323,9125
2895,0.493108,2.08762,0.0866353,9088
2896,0.492785,2.0886,0.0852341,9094
2897,0.499036,2.07423,0.0862455,9098
2898,0.501367,2.07073,0.0858888,9116
2899,0.500147,2.08129,0.0857973,9104
2900,0.497878,2.09187,0.0848986,9067
2901,0.495786,2.08037,0.0852686,9070
2902,0.498231,2.05735,0.0859306,9077
2903,0.497014,2.08265,0.0859598,9088
2904,0.496264,2.07577,0.0867703,9074
2905,0.50252,2.07533,0.0872024,9056
2906,0.50212,2.06678,0.0867243,9058
2907,0.507538,2.06342,0.0857465,9041
2908,0.504189,2.07006,0.0854881,9033
2909,0.502376,2.05386,0.086893,9009
2910,0.502397,2.07184,0.0868691,9001
2911,0.500707,2.07348,0.0867363,8997
2912,0.502081,2.0547,0.087057,8997
2913,0.500058,2.06669,0.0875463,9058
2914,0.500229,2.07453,0.0871855,9072
2915,0.499944,2.05462,0.0871918,9065
2916,0.497308,2.05204,0.0879933,9058
2917,0.497475,2.06017,0.088335,9071
2918,0.498544,2.06186,0.0869193,9038
2919,0.502022,2.0445,0.0869138,9051
2920,0.496908,2.04123,0.0868482,9050
2921,0.49757,2.02192,0.0883499,9045
2922,0.496547,2.04427,0.0880119,9049
2923,0.497784,2.03225,0.0883025,9037
2924,0.497487,2.03929,0.0873172,8969
2925,0.501148,2.04125,0.0868497,9022
2926,0.502851,2.03331,0.087499,9048
2927,0.501505,2.02728,0.0868095,9051
2928,0.499816,2.04246,0.0853719,9049
2929,0.497091,2.03219,0.0861786,9086
2930,0.50156,2.04841,0.08616,9076
2931,0.505502,2.05465,0.0873611,9055
2932,0.505855,2.04005,0.0879862,9057
2933,0.510565,2.06431,0.0871246,9032
2934,0.506983,2.04704,0.0879552,9044
2935,0.50632,2.04284,0.0881028,9046
2936,0.507671,2.0562,0.0873379,9013
2937,0.501101,2.07576,0.0876607,9007
2938,0.501713,2.058,0.0871055,8991
2939,0.500508,2.05172,0.0865215,8994
2940,0.500436,2.06035,0.0860369,9023
2941,0.501134,2.08688,0.0860161,9048
2942,0.500114,2.06,0.0853907,9048
2943,0.500905,2.04281,0.0848334,9071
2944,0.500168,2.03397,0.0857665,9042
2945,0.497363,2.0515,0.0855301,9048
2946,0.496047,2.05215,0.08512,9091
2947,0.496454,2.04896,0.0838286,9089
2948,0.493526,2.03945,0.085594,9080
2949,0.498669,2.0777,0.084139,9055
2950,0.4996,2.07056,0.0844586,9059
2951,0.499394,2.07322,0.0843305,9043
2952,0.503498,2.0705,0.0861726,9049
2953,0.502116,2.06047,0.0862818,9023
2954,0.500316,2.06479,0.0859822,9036
2955,0.507318,2.07575,0.0848289,9044
2956,0.503294,2.09249,0.0843774,9059
2957,0.503823,2.08588,0.0862383,9092
2958,0.500619,2.11371,0.085043,9044
2959,0.497815,2.10696,0.0856944,9046
2960,0.497809,2.09281,0.086622,9059
2961,0.499349,2.0813,0.0860172,9047
2962,0.497873,2.05693,0.0840968,9023
2963,0.494187,2.03253,0.0848158,9028
2964,0.498209,2.03359,0.0854147,9037
2965,0.501692,2.01744,0.086809,9044
2966,0.502742,2.01922,0.085652,9059
2967,0.5016,2.0244,0.086858,9060
2968,0.496533,2.02207,0.086524,9041
2969,0.500064,2.03279,0.0861945,9004
2970,0.501461,2.06782,0.0859983,9022
2971,0.504344,2.06402,0.0860143,9011
2972,0.50429,2.05783,0.0858432,9029
2973,0.506827,2.04949,0.0849646,9021
2974,0.503385,2.05205,0.0863879,9012
2975,0.501495,2.04255,0.0863848,9042
2976,0.49712,2.05148,0.0872387,9054
2977,0.501603,2.07685,0.0874197,9022
2978,0.50582,2.0802,0.0871461,9012
2979,0.508401,2.08185,0.087519,9020
2980,0.506152,2.07745,0.0886667,9044
2981,0.507315,2.06845,0.0889734,9062
2982,0.503324,2.08505,0.0885776,9060
2983,0.506959,2.0744,0.0886885,9062
2984,0.503347,2.0766,0.0872524,9046
2985,0.504479,2.08407,0.0882306,9066
2986,0.503448,2.09558,0.0874102,9046
2987,0.501918,2.1209,0.0883974,9053
2988,0.499746,2.10755,0.0879129,9038
2989,0.503083,2.09069,0.0885859,9059
2990,0.500952,2.07592,0.0874993,9038
2991,0.500264,2.09383,0.0872527,9051
2992,0.498663,2.09699,0.0873809,9056
2993,0.500446,2.0788,0.0863622,9041
2994,0.500224,2.05944,0.0847988,9032
2995,0.497788,2.05964,0.0837599,9040
2996,0.495008,2.07338,0.0842415,9052
2997,0.500761,2.07664,0.083668,9042
2998,0.503856,2.0933,0.0829043,9066
2999,0.504083,2.08691,0.0826649,9073
3000,0.503965,2.09075,0.0832475,9094
3001,0.510725,2.06137,0.0824166,9087
3002,0.511506,2.06858,0.0828611,9055
3003,0.509503,2.0636,0.083048,9046
3004,0.510242,2.04213,0.0829167,9033
3005,0.508409,2.04658,0.0831559,9078
3006,0.503874,2.03879,0.0829874,9112
3007,0.498751,2.06079,0.0830426,9073
3008,0.500818,2.03223,0.0840815,9105
3009,0.499649,2.05567,0.0824828,9089
3010,0.501342,2.0778,0.083393,9090
3011,0.500445,2.07178,0.0847391,9106
3012,0.499647,2.0682,0.0843927,9087
3013,0.500057,2.10695,0.0845705,9073
3014,0.503934,2.11737,0.0865191,9083
3015,0.504108,2.08297,0.0857728,9088
3016,0.509915,2.08841,0.0873733,9089
3017,0.509437,2.06631,0.0880727,9071
3018,0.509487,2.06948,0.0889007,9077
3019,0.507101,2.08144,0.0885525,9052
3020,0.509982,2.11465,0.0893088,9062
3021,0.505853,2.12073,0.0883331,9068
3022,0.501588,2.10776,0.0884372,9058
3023,0.508508,2.11464,0.0878223,9052
3024,0.507137,2.10422,0.0874337,9012
3025,0.502517,2.10037,0.0883504,9014
3026,0.503588,2.11219,0.0872734,9035
3027,0.501003,2.11213,0.0880337,9046
3028,0.502475,2.09481,0.0871941,9043
3029,0.502867,2.09409,0.0871593,9049
3030,0.50825,2.10796,0.0869334,9052
3031,0.510331,2.12563,0.0864875,9036
3032,0.507022,2.12918,0.0859791,9038
3033,0.501892,2.14001,0.0871216,9062
3034,0.498462,2.14088,0.0870549,9053
3035,0.505049,2.11884,0.0856006,9064
3036,0.505656,2.10903,0.0857831,9059
3037,0.504153,2.09831,0.0853134,9056
3038,0.504456,2.1078,0.0854971,9053
3039,0.496621,2.08504,0.0855832,9061
3040,0.493591,2.08932,0.0863357,9052
3041,0.498272,2.08635,0.0863027,9041
3042,0.498352,2.05107,0.0861468,9053
3043,0.495587,2.05229,0.0859066,9040
3044,0.495061,2.03142,0.0862191,9074
3045,0.494485,2.03311,0.0860434,9089
3046,0.495806,2.04864,0.0859623,9072
3047,0.497285,2.04183,0.0856145,9082
3048,0.494183,2.05228,0.0830039,9038
3049,0.494291,2.04072,0.0827806,9057
3050,0.493087,2.04897,0.0825617,9070
3051,0.497821,2.05259,0.0832636,9095
3052,0.498668,2.05438,0.0838829,9099
3053,0.497203,2.06295,0.0844887,9100
3054,0.500974,2.07015,0.0849001,9087
3055,0.500275,2.0721,0.0848941,9098
3056,0.49966,2.08807,0.084804,9063
3057,0.499302,2.05869,0.085303,9072
3058,0.49672,2.08232,0.0848424,9072
3059,0.497583,2.09207,0.084869,9066
3060,0.502585,2.08847,0.0841701,9089
3061,0.503922,2.08358,0.083341,9073
3062,0.503587,2.09527,0.0843431,9051
3063,0.503183,2.05833,0.0859104,9056
3064,0.496865,2.08087,0.0870169,9068
3065,0.498691,2.06953,0.0879035,9099
3066,0.495412,2.05615,0.0874854,9090
3067,0.496032,2.07177,0.0861383,9054
3068,0.492157,2.07019,0.0861649,9052
3069,0.490269,2.06946,0.0868264,9080
3070,0.491314,2.08097,0.0876742,9038
3071,0.483949,2.09029,0.0875744,9024
3072,0.480054,2.07255,0.0876562,9045
3073,0.485511,2.06789,0.0887135,9037
3074,0.490296,2.09093,0.0873301,9015
3075,0.494697,2.09576,0.0867857,9000
3076,0.499467,2.07888,0.0853114,8979
3077,0.498984,2.09678,0.086026,9006
3078,0.49824,2.07707,0.0853237,8985
3079,0.496555,2.07355,0.0857834,9017
3080,0.503237,2.05825,0.0858065,9027
3081,0.497185,2.0552,0.0852525,9070
3082,0.499865,2.06243,0.0843098,9077
3083,0.504961,2.07104,0.0837299,9078
3084,0.507381,2.05235,0.083047,9095
3085,0.504691,2.05878,0.0832505,9085
3086,0.502252,2.05833,0.0840809,9113
3087,0.503654,2.06349,0.0848797,9103
3088,0.500495,2.08064,0.0851719,9111
3089,0.494817,2.06804,0.0845342,9119
3090,0.495984,2.07302,0.0852674,9090
3091,0.494741,2.08406,0.0855673,9075
3092,0.49506,2.07756,0.0851193,9056
3093,0.492612,2.08408,0.0842374,9052
3094,0.497007,2.0745,0.0847229,9046
3095,0.500277,2.04647,0.0837699,9049
3096,0.505476,2.03989,0.0848646,9066
3097,0.503756,2.06247,0.0851602,9072
3098,0.506051,2.05178,0.0848959,9047
3099,0.500693,2.04994,0.0847792,9040
3100,0.498108,2.05588,0.0846351,9037
3101,0.499649,2.04043,0.0849942,9070
3102,0.499771,2.04485,0.0860865,9049
3103,0.503983,2.0613,0.0862667,9010
3104,0.502879,2.06023,0.0868693,9029
3105,0.500223,2.08876,0.0860631,9004
3106,0.50064,2.08184,0.0865168,9008
3107,0.502395,2.12818,0.0875228,9000
3108,0.499266,2.09047,0.0873679,9014
3109,0.50559,2.09958,0.0874053,9008
3110,0.501248,2.08569,0.0878221,9034
3111,0.495165,2.08157,0.0874073,9041
3112,0.495899,2.0926,0.0861894,9016
3113,0.495345,2.08638,0.0855283,9003
3114,0.493196,2.07827,0.0858539,9056
3115,0.491117,2.10331,0.0864841,9039
3116,0.488642,2.09381,0.0850944,9042
3117,0.488243,2.08603,0.085216,9044
3118,0.490835,2.09159,0.0860461,9037
3119,0.496883,2.08839,0.0842702,9031
3120,0.498971,2.09966,0.0847882,9028
3121,0.499511,2.10178,0.0850372,9063
3122,0.500097,2.10767,0.0854859,9074
3123,0.499768,2.12349,0.0856864,9059
3124,0.495841,2.1278,0.0855121,9054
3125,0.493067,2.11442,0.0854177,9065
3126,0.490753,2.12267,0.0837837,9050
3127,0.49087,2.08575,0.0850904,9047
3128,0.494288,2.10781,0.0841872,9054
3129,0.490533,2.08453,0.0843349,9061
3130,0.492145,2.08258,0.0842999,9069
3131,0.492864,2.0789,0.0846398,9053
3132,0.494039,2.06468,0.0836357,9051
3133,0.496749,2.06865,0.0832073,9068
3134,0.498499,2.07678,0.0833967,9024
3135,0.500664,2.05858,0.0841405,9062
3136,0.502864,2.07873,0.0848907,9086
3137,0.502267,2.0572,0.0866274,9083
3138,0.501885,2.03674,0.0857375,9053
3139,0.50324,2.04105,0.0863917,9047
3140,0.501598,2.04653,0.0861142,9061
3141,0.499882,2.04371,0.0876146,9060
3142,0.497039,2.06283,0.0877239,9054
3143,0.496513,2.08133,0.0872165,9042
3144,0.49747,2.07618,0.0864984,9013
3145,0.501516,2.07746,0.0871036,9025
3146,0.504803,2.06123,0.0854631,9000
3147,0.503588,2.0829,0.0859704,9031
3148,0.504837,2.09113,0.0844553,9017
3149,0.501226,2.08597,0.0848318,8989
3150,0.500147,2.06424,0.0858444,9000
3151,0.498884,2.08243,0.0838898,9007
3152,0.504555,2.09767,0.0838117,8983
3153,0.502961,2.09874,0.0843276,8978
3154,0.501474,2.09773,0.0840954,9010
3155,0.500442,2.06568,0.0841616,9003
3156,0.502294,2.04729,0.0830281,9045
3157,0.503603,2.07099,0.0833558,9052
3158,0.503537,2.06349,0.0849269,9075
3159,0.501029,2.06496,0.0834394,9096
3160,0.499669,2.09178,0.0832522,9117
3161,0.501753,2.07006,0.0831246,9116
3162,0.500009,2.08532,0.0829018,9074
3163,0.501243,2.06636,0.083348,9056
