update,mean_coopval,mean_foodval,mean_p53,count
2653,0.496248,3.78201,0.100005,9145
2654,0.496739,3.79582,0.100367,9132
2655,0.49542,3.78556,0.0992628,9141
2656,0.498141,3.7471,0.098863,9134
2657,0.500028,3.74267,0.0986949,9170
2658,0.501719,3.75889,0.0984075,9177
2659,0.502761,3.77691,0.0988361,9202
2660,0.501718,3.7677,0.098716,9205
2661,0.502282,3.74921,0.0976754,9220
2662,0.49899,3.74503,0.0977049,9194
2663,0.498352,3.73988,0.0983003,9176
2664,0.499554,3.74448,0.0995391,9184
2665,0.499204,3.72671,0.0981079,9176
2666,0.49572,3.72764,0.0987957,9172
2667,0.495701,3.75543,0.0987473,9187
2668,0.496341,3.74599,0.0989322,9176
2669,0.496674,3.76401,0.0998102,9185
2670,0.497797,3.74856,0.10015,9188
2671,0.495049,3.76016,0.100162,9184
2672,0.496961,3.77399,0.101163,9176
2673,0.498656,3.75922,0.101955,9178
2674,0.496873,3.762,0.102127,9161
2675,0.49831,3.76236,0.102745,9155
2676,0.501306,3.79421,0.10199,9156
2677,0.502149,3.78452,0.100468,9143
2678,0.500764,3.78871,0.100318,9170
2679,0.499943,3.80985,0.0998176,9178
2680,0.500988,3.80977,0.100916,9184
2681,0.503252,3.82186,0.101741,9182
2682,0.503803,3.7887,0.101724,9193
2683,0.503894,3.79593,0.10095,9163
2684,0.500444,3.82534,0.100206,9174
2685,0.499222,3.82669,0.101838,9203
2686,0.499387,3.79257,0.1028,9219
2687,0.496156,3.78651,0.103032,9228
2688,0.49533,3.77452,0.102011,9209
2689,0.494583,3.78543,0.102001,9214
2690,0.494541,3.77523,0.101613,9178
2691,0.491468,3.77409,0.102474,9161
2692,0.492415,3.7491,0.101986,9146
2693,0.49787,3.78625,0.102383,9160
2694,0.496922,3.76721,0.102957,9155
2695,0.497799,3.78671,0.103102,9153
2696,0.500352,3.77767,0.102924,9173
2697,0.500249,3.78153,0.102382,9198
2698,0.497781,3.7714,0.102297,9195
2699,0.496825,3.7785,0.102588,9168
2700,0.497347,3.785,0.101552,9152
2701,0.497028,3.7749,0.101579,9131
2702,0.497595,3.7838,0.101085,9151
2703,0.496765,3.78279,0.101691,9149
2704,0.500019,3.77722,0.101625,9151
2705,0.497999,3.75428,0.100703,9156
2706,0.4971,3.74876,0.101651,9163
2707,0.49681,3.7363,0.10132,9177
2708,0.498547,3.74388,0.101233,9193
2709,0.496734,3.74629,0.100585,9184
2710,0.496765,3.7679,0.101011,9193
2711,0.497238,3.76601,0.101458,9189
2712,0.495496,3.81623,0.101111,9163
2713,0.493981,3.82677,0.101932,9151
2714,0.495342,3.78092,0.101663,9156
2715,0.50003,3.74309,0.101934,9165
2716,0.501689,3.76007,0.102334,9161
2717,0.500382,3.74138,0.103119,9174
2718,0.50214,3.75053,0.103489,9167
2719,0.498216,3.74393,0.10309,9146
2720,0.499688,3.72868,0.102445,9153
2721,0.501552,3.72876,0.10227,9143
2722,0.501603,3.76985,0.101505,9140
2723,0.500357,3.7649,0.101105,9134
2724,0.500473,3.76119,0.10222,9135
2725,0.499135,3.77231,0.102423,9128
2726,0.499578,3.79344,0.101059,9105
2727,0.500965,3.79431,0.100542,9118
2728,0.497673,3.81627,0.101291,9117
2729,0.49735,3.81105,0.100555,9130
2730,0.496303,3.79728,0.0994895,9126
2731,0.497793,3.77724,0.0993418,9117
2732,0.497037,3.7873,0.0998465,9111
2733,0.497975,3.76759,0.099444,9126
2734,0.500114,3.79973,0.100179,9108
2735,0.499216,3.83388,0.0994698,9114
2736,0.493823,3.83002,0.099602,9106
2737,0.493016,3.80697,0.101577,9099
2738,0.491391,3.79748,0.101475,9082
2739,0.489676,3.80589,0.101967,9080
2740,0.491337,3.79816,0.10042,9075
2741,0.493122,3.76007,0.0991474,9105
2742,0.491705,3.75247,0.100763,9146
2743,0.493999,3.75308,0.102098,9161
2744,0.494424,3.76412,0.101848,9145
2745,0.499774,3.78499,0.102334,9157
2746,0.502472,3.76242,0.102498,9161
2747,0.503516,3.75567,0.103055,9163
2748,0.502801,3.76263,0.103446,9160
2749,0.502122,3.76868,0.104413,9165
2750,0.50172,3.77928,0.103763,9154
2751,0.498462,3.77621,0.104347,9150
2752,0.50147,3.76842,0.103107,9149
2753,0.494813,3.79564,0.102517,9139
2754,0.496825,3.78535,0.103025,9140
2755,0.497985,3.7932,0.102418,9140
2756,0.496856,3.78439,0.103782,9138
2757,0.498651,3.79674,0.102444,9126
2758,0.497367,3.78225,0.101198,9145
2759,0.495931,3.77983,0.101283,9136
2760,0.495855,3.78142,0.100642,9117
2761,0.493074,3.80745,0.0999865,9123
2762,0.495539,3.79559,0.100527,9156
2763,0.49499,3.81393,0.0999885,9164
2764,0.498541,3.82238,0.0996619,9162
2765,0.501243,3.82486,0.0994548,9149
2766,0.499594,3.8145,0.0993139,9141
2767,0.501714,3.78221,0.100024,9146
2768,0.504409,3.80272,0.0992481,9139
2769,0.504597,3.80614,0.0986526,9138
2770,0.500881,3.78731,0.0985479,9134
2771,0.50125,3.75769,0.0984842,9144
2772,0.502841,3.7485,0.0990133,9136
2773,0.50352,3.73552,0.10099,9142
2774,0.505566,3.72275,0.101374,9138
2775,0.502178,3.72819,0.101705,9134
2776,0.501713,3.72009,0.101985,9117
2777,0.500016,3.70811,0.102127,9104
2778,0.497626,3.71781,0.100958,9102
2779,0.50209,3.72905,0.100044,9114
2780,0.502475,3.76537,0.099532,9106
2781,0.504509,3.75851,0.100025,9123
2782,0.502241,3.727,0.0993721,9112
2783,0.504355,3.74412,0.0990108,9115
2784,0.50584,3.75152,0.0978157,9113
2785,0.503986,3.756,0.09808,9126
2786,0.502072,3.76724,0.0984439,9150
2787,0.50176,3.74696,0.100415,9153
2788,0.500634,3.75956,0.0988411,9134
2789,0.497823,3.75694,0.0991723,9157
2790,0.495485,3.74244,0.0989437,9140
2791,0.493741,3.71755,0.0983503,9121
2792,0.498899,3.70909,0.0993223,9147
2793,0.498766,3.72045,0.0987728,9148
2794,0.499959,3.68706,0.098737,9128
2795,0.500218,3.68231,0.0991638,9133
2796,0.498505,3.70477,0.0984702,9146
2797,0.494944,3.7205,0.0994838,9140
2798,0.494963,3.72257,0.100348,9153
2799,0.497171,3.6892,0.0997043,9166
2800,0.495433,3.71643,0.0986924,9175
2801,0.495851,3.69245,0.0988485,9180
2802,0.495634,3.67545,0.100597,9191
2803,0.496223,3.69969,0.0993371,9196
2804,0.499327,3.71019,0.0991298,9209
2805,0.499624,3.71716,0.0990413,9209
2806,0.500114,3.71883,0.0981019,9187
2807,0.493624,3.73526,0.0982533,9187
2808,0.494048,3.7436,0.0996379,9196
2809,0.496245,3.74002,0.098508,9175
2810,0.496372,3.72295,0.0991874,9195
2811,0.49577,3.74413,0.099034,9198
2812,0.495667,3.7585,0.0984426,9193
2813,0.49309,3.7587,0.098798,9188
2814,0.493375,3.78292,0.0985143,9193
2815,0.495142,3.7943,0.0977816,9179
2816,0.495731,3.78623,0.0977056,9198
2817,0.494888,3.77302,0.0967878,9197
2818,0.496798,3.79237,0.0971078,9203
2819,0.495581,3.79722,0.096438,9207
2820,0.495726,3.79436,0.0968677,9212
2821,0.496397,3.80046,0.0962515,9201
2822,0.495889,3.7911,0.0971209,9215
2823,0.494095,3.78559,0.0978957,9217
2824,0.493526,3.77116,0.0985846,9201
2825,0.495463,3.76255,0.0969978,9227
2826,0.492291,3.73209,0.0980293,9205
2827,0.495314,3.74508,0.0995794,9200
2828,0.495529,3.77568,0.0975754,9152
2829,0.49913,3.80117,0.0974253,9167
2830,0.499585,3.78751,0.0976984,9180
2831,0.504797,3.80159,0.096263,9195
2832,0.504103,3.78222,0.0962926,9162
2833,0.504385,3.7589,0.0958348,9146
2834,0.504606,3.75463,0.0963691,9165
2835,0.505837,3.76594,0.0958829,9162
2836,0.503403,3.77223,0.0965255,9189
2837,0.504912,3.77467,0.0972607,9199
2838,0.501596,3.79026,0.097421,9194
2839,0.501076,3.77646,0.0961342,9193
2840,0.499937,3.75107,0.0967132,9185
2841,0.504446,3.75879,0.0979338,9189
2842,0.504662,3.759,0.0968503,9176
2843,0.504076,3.75715,0.0978144,9155
2844,0.50386,3.77762,0.0982532,9126
2845,0.50585,3.7558,0.0979157,9131
2846,0.50399,3.76691,0.0972289,9155
2847,0.508303,3.76925,0.0969678,9156
2848,0.504172,3.75046,0.0966365,9167
2849,0.503238,3.74185,0.0967677,9174
2850,0.505697,3.74011,0.0963011,9173
2851,0.501528,3.69914,0.0980812,9181
2852,0.497835,3.70809,0.0975902,9194
2853,0.495548,3.71938,0.0979488,9186
2854,0.493713,3.68972,0.0977069,9183
2855,0.491802,3.72517,0.0983016,9196
2856,0.494046,3.74878,0.0974562,9203
2857,0.489501,3.75015,0.0973946,9193
2858,0.491685,3.78246,0.0973117,9189
2859,0.490542,3.76242,0.0967714,9179
2860,0.489208,3.78139,0.096438,9198
2861,0.494687,3.75573,0.0967406,9214
2862,0.497353,3.75891,0.0962094,9214
2863,0.496998,3.76218,0.0962851,9217
2864,0.495022,3.76669,0.0967987,9218
2865,0.492302,3.77995,0.0979574,9202
2866,0.492865,3.78291,0.0971718,9184
2867,0.492667,3.79926,0.097907,9171
2868,0.492081,3.79301,0.0984636,9187
2869,0.495433,3.79954,0.0988888,9204
2870,0.496671,3.77684,0.0991315,9178
2871,0.498941,3.76348,0.101029,9171
2872,0.50097,3.73992,0.101901,9186
2873,0.501219,3.7351,0.102684,9168
2874,0.499222,3.7154,0.101787,9144
2875,0.496187,3.7207,0.10147,9102
2876,0.495728,3.72757,0.101746,9088
2877,0.497139,3.73835,0.102157,9107
2878,0.494071,3.72324,0.101467,9140
2879,0.496915,3.75009,0.0996872,9120
2880,0.49847,3.76361,0.0991036,9121
2881,0.500033,3.78341,0.0995634,9136
2882,0.502102,3.79516,0.0985424,9136
2883,0.507336,3.76653,0.0977674,9134
2884,0.510951,3.7563,0.0978368,9150
2885,0.512057,3.75313,0.0967663,9167
2886,0.511793,3.7511,0.0972921,9185
2887,0.510618,3.74746,0.0974725,9229
2888,0.506183,3.75108,0.0978794,9237
2889,0.505479,3.74536,0.0977955,9225
2890,0.504775,3.73111,0.0985274,9239
2891,0.499834,3.71261,0.0984775,9257
2892,0.506315,3.71752,0.0985154,9250
2893,0.506488,3.73552,0.0985153,9256
2894,0.505812,3.7438,0.0992358,9256
2895,0.504394,3.75913,0.100178,9260
2896,0.50423,3.74686,0.101062,9248
2897,0.505395,3.77086,0.100722,9218
2898,0.508091,3.7964,0.10024,9204
2899,0.507064,3.78849,0.101107,9199
2900,0.504289,3.77368,0.101232,9230
2901,0.500838,3.75391,0.101628,9206
2902,0.503866,3.75592,0.100977,9193
2903,0.503353,3.76003,0.102294,9191
2904,0.50109,3.79365,0.102442,9176
2905,0.503427,3.82355,0.102214,9173
2906,0.501653,3.86288,0.101861,9167
2907,0.500639,3.83293,0.102091,9156
2908,0.500788,3.83548,0.103971,9169
2909,0.502362,3.81793,0.104608,9183
2910,0.499961,3.82994,0.104065,9174
2911,0.498719,3.77985,0.104213,9171
2912,0.499284,3.78079,0.103956,9142
2913,0.499725,3.78309,0.103323,9148
2914,0.498955,3.80597,0.103812,9171
2915,0.502058,3.80148,0.10411,9188
2916,0.499766,3.81271,0.104092,9184
2917,0.49698,3.80262,0.105068,9201
2918,0.494925,3.81828,0.105288,9195
2919,0.494727,3.80417,0.105632,9174
2920,0.500231,3.8245,0.105094,9154
2921,0.498877,3.78161,0.104619,9143
2922,0.496557,3.77524,0.104704,9144
2923,0.496425,3.77734,0.105932,9120
2924,0.497551,3.80361,0.105474,9117
2925,0.496558,3.79713,0.10562,9110
2926,0.494168,3.81105,0.104875,9110
2927,0.493791,3.81273,0.103829,9124
2928,0.495466,3.799,0.103354,9123
2929,0.494258,3.80981,0.103098,9113
2930,0.499707,3.8013,0.104165,9133
2931,0.500608,3.78994,0.103544,9138
2932,0.501339,3.7766,0.103022,9146
2933,0.503607,3.78302,0.103134,9141
2934,0.501092,3.75481,0.102696,9154
2935,0.499767,3.7622,0.102726,9166
2936,0.499491,3.75375,0.101787,9169
2937,0.502012,3.75179,0.102673,9155
2938,0.502958,3.80118,0.103226,9161
2939,0.501671,3.77846,0.10376,9156
2940,0.499145,3.78387,0.103028,9146
2941,0.499775,3.7983,0.102946,9160
2942,0.50029,3.80258,0.10251,9163
2943,0.495113,3.80177,0.10226,9152
2944,0.500496,3.84377,0.103622,9149
2945,0.496904,3.85624,0.103629,9151
2946,0.498514,3.84449,0.103364,9120
2947,0.496509,3.82222,0.10376,9149
2948,0.495777,3.79745,0.102921,9127
2949,0.498008,3.81569,0.103416,9112
2950,0.504543,3.81841,0.104308,9122
2951,0.504357,3.81568,0.103716,9132
2952,0.505414,3.8201,0.104097,9115
2953,0.506324,3.78947,0.103652,9107
2954,0.505052,3.7703,0.104326,9093
2955,0.506309,3.75016,0.103493,9101
2956,0.507106,3.76464,0.103918,9142
2957,0.506932,3.79927,0.10414,9139
2958,0.505814,3.81812,0.103548,9115
2959,0.506701,3.83217,0.103924,9092
2960,0.509199,3.85771,0.104416,9095
2961,0.509499,3.81965,0.104073,9105
2962,0.511679,3.79364,0.105007,9140
2963,0.51256,3.81797,0.105031,9128
2964,0.512165,3.80634,0.104769,9133
2965,0.513209,3.78658,0.105194,9157
2966,0.513098,3.78614,0.105644,9141
2967,0.510365,3.77833,0.10442,9133
2968,0.509832,3.80854,0.103405,9122
2969,0.5054,3.85891,0.103005,9143
2970,0.503967,3.85087,0.101742,9126
2971,0.504116,3.83462,0.102497,9133
2972,0.508142,3.84032,0.102308,9116
2973,0.50622,3.83842,0.102776,9132
2974,0.506915,3.82325,0.101891,9161
2975,0.507495,3.83243,0.100664,9149
2976,0.504778,3.80651,0.0994346,9161
2977,0.503533,3.80894,0.101085,9200
2978,0.501031,3.79686,0.100863,9181
2979,0.50042,3.79923,0.10141,9158
2980,0.50333,3.8067,0.101408,9159
2981,0.504584,3.80076,0.10111,9163
2982,0.503025,3.82361,0.101702,9142
2983,0.501233,3.84532,0.101673,9157
2984,0.497013,3.86103,0.100741,9165
2985,0.495981,3.88439,0.101726,9175
2986,0.498925,3.86527,0.0998816,9170
2987,0.495933,3.84752,0.0994653,9169
2988,0.496459,3.81341,0.0993287,9177
2989,0.499323,3.80632,0.0978007,9174
2990,0.504734,3.8079,0.0985829,9185
2991,0.501451,3.77228,0.0991854,9183
2992,0.500082,3.79268,0.0995884,9185
2993,0.500729,3.78151,0.0988857,9169
2994,0.503956,3.79,0.0980395,9140
2995,0.502249,3.81186,0.098179,9160
2996,0.502586,3.81285,0.0982259,9154
2997,0.498176,3.80846,0.0991692,9150
2998,0.499443,3.8082,0.0985848,9139
2999,0.497868,3.79551,0.0995006,9124
3000,0.495668,3.78861,0.0995618,9102
3001,0.499145,3.78821,0.0982241,9082
3002,0.501113,3.78994,0.100164,9079
3003,0.500934,3.77482,0.100697,9074
3004,0.499324,3.78738,0.100291,9077
3005,0.498795,3.78671,0.100409,9096
3006,0.50224,3.7855,0.10127,9074
3007,0.500247,3.79324,0.101396,9096
3008,0.499366,3.74308,0.100602,9093
3009,0.501697,3.7266,0.100049,9067
3010,0.501956,3.75792,0.10161,9094
3011,0.501255,3.73301,0.101623,9098
3012,0.499748,3.7439,0.101872,9128
3013,0.498609,3.70893,0.100842,9126
3014,0.497996,3.69171,0.0996287,9118
3015,0.499005,3.70163,0.100052,9133
3016,0.502348,3.71933,0.0987887,9127
3017,0.498429,3.74032,0.100024,9113
3018,0.498883,3.75006,0.0992835,9123
3019,0.497238,3.7507,0.100868,9125
3020,0.494292,3.76777,0.100496,9142
3021,0.497525,3.7613,0.100572,9190
3022,0.49579,3.77521,0.0986812,9171
3023,0.494765,3.76006,0.100407,9162
3024,0.493252,3.73765,0.0989365,9165
3025,0.49503,3.72958,0.10071,9175
3026,0.493857,3.76507,0.0999486,9173
3027,0.496343,3.76115,0.100667,9158
3028,0.493084,3.73028,0.101857,9162
3029,0.496701,3.70412,0.102091,9159
3030,0.496662,3.6981,0.101024,9161
3031,0.493421,3.70626,0.0995743,9150
3032,0.496982,3.71881,0.0999325,9184
3033,0.500219,3.71785,0.100298,9201
3034,0.49941,3.73331,0.0998728,9212
3035,0.501376,3.70393,0.100607,9206
3036,0.503091,3.72598,0.101796,9201
3037,0.504228,3.75701,0.102723,9191
3038,0.505931,3.7419,0.102104,9166
3039,0.505059,3.74359,0.101894,9168
3040,0.501169,3.75693,0.1009,9158
3041,0.500702,3.76079,0.100891,9170
3042,0.50177,3.74495,0.101181,9208
3043,0.501687,3.7198,0.101475,9209
3044,0.495579,3.72405,0.100514,9199
3045,0.497254,3.73252,0.101683,9214
3046,0.496328,3.73852,0.101267,9210
3047,0.49363,3.72239,0.0999598,9169
3048,0.493668,3.70419,0.0999914,9137
3049,0.49296,3.71231,0.0994087,9143
3050,0.495318,3.72231,0.100705,9131
3051,0.500444,3.72931,0.100455,9146
3052,0.498145,3.75663,0.100765,9167
3053,0.499034,3.76163,0.10119,9153
3054,0.501579,3.78649,0.101265,9144
3055,0.501866,3.77034,0.100683,9138
3056,0.499589,3.77662,0.100693,9136
3057,0.495887,3.74713,0.100839,9148
3058,0.496328,3.74012,0.10023,9150
3059,0.496441,3.72478,0.0994466,9166
3060,0.500665,3.74481,0.100543,9186
3061,0.501032,3.76125,0.0994745,9187
3062,0.500638,3.7625,0.0979999,9201
3063,0.498446,3.76104,0.0993343,9211
3064,0.50248,3.7861,0.10023,9240
3065,0.50188,3.74754,0.101137,9235
3066,0.499344,3.77562,0.101629,9222
3067,0.499877,3.78458,0.102291,9202
3068,0.502325,3.78249,0.101915,9197
3069,0.505661,3.79506,0.102669,9185
3070,0.507049,3.78248,0.102324,9171
3071,0.512217,3.78072,0.100731,9163
3072,0.508228,3.77469,0.101669,9164
3073,0.507161,3.75491,0.101377,9158
3074,0.503641,3.77077,0.101788,9144
3075,0.502179,3.73221,0.101608,9132
3076,0.500351,3.71116,0.101702,9137
3077,0.503948,3.7273,0.102175,9136
3078,0.505826,3.70778,0.102875,9167
3079,0.50171,3.71692,0.103197,9191
3080,0.497062,3.70386,0.10134,9172
3081,0.497596,3.68921,0.10053,9157
3082,0.498445,3.69477,0.0997687,9143
3083,0.499812,3.66801,0.0994533,9168
3084,0.500891,3.70638,0.0998484,9174
3085,0.501732,3.70068,0.0999076,9174
3086,0.502615,3.69442,0.0997003,9182
3087,0.504237,3.69581,0.0999443,9191
3088,0.503736,3.72587,0.0988831,9165
3089,0.503587,3.71712,0.098632,9141
3090,0.503329,3.72227,0.099307,9162
3091,0.505058,3.72356,0.0989179,9153
3092,0.505396,3.69818,0.0995517,9190
3093,0.503677,3.71154,0.100777,9176
3094,0.499388,3.70558,0.101154,9157
3095,0.496148,3.6991,0.101796,9155
3096,0.499546,3.68602,0.101667,9154
3097,0.503566,3.69244,0.102129,9152
3098,0.501395,3.68779,0.102265,9150
3099,0.502982,3.7023,0.100575,9142
3100,0.504394,3.69984,0.101508,9147
3101,0.500921,3.70835,0.100788,9154
3102,0.498672,3.7422,0.10207,9144
3103,0.498277,3.73686,0.103104,9137
3104,0.496401,3.75603,0.102051,9145
3105,0.49538,3.72944,0.102402,9132
3106,0.494486,3.69095,0.101681,9171
3107,0.497167,3.73087,0.101318,9187
3108,0.496407,3.759,0.100641,9147
3109,0.495345,3.75744,0.100017,9148
3110,0.497253,3.76442,0.0991764,9148
3111,0.494862,3.75349,0.0993515,9147
3112,0.493546,3.73462,0.0998688,9159
3113,0.493357,3.72907,0.10034,9172
3114,0.495139,3.70652,0.0998023,9182
3115,0.495622,3.71046,0.100508,9162
3116,0.496239,3.72068,0.100654,9196
3117,0.497345,3.73049,0.102107,9218
3118,0.498552,3.71665,0.101454,9236
3119,0.497039,3.74192,0.101191,9209
3120,0.497782,3.72643,0.102554,9195
3121,0.501082,3.73353,0.101613,9190
3122,0.500623,3.73185,0.101655,9152
3123,0.496712,3.7052,0.102886,9181
3124,0.49819,3.71594,0.103421,9185
3125,0.498758,3.72315,0.102369,9156
3126,0.497639,3.74389,0.10275,9122
3127,0.500279,3.75676,0.102681,9114
3128,0.497714,3.75347,0.102046,9115
3129,0.495766,3.73953,0.102737,9133
3130,0.494595,3.72811,0.100958,9123
3131,0.49273,3.71755,0.101588,9132
3132,0.492705,3.70947,0.10166,9145
3133,0.490895,3.73206,0.101943,9135
3134,0.495652,3.76521,0.101703,9119
3135,0.496913,3.81323,0.100873,9142
3136,0.497185,3.81761,0.101112,9149
3137,0.497971,3.79187,0.101866,9135
3138,0.500493,3.8049,0.10237,9125
3139,0.499055,3.7853,0.101397,9116
3140,0.499376,3.76557,0.100363,9121
3141,0.496826,3.75155,0.100212,9132
3142,0.500652,3.73557,0.100277,9141
3143,0.495504,3.72121,0.0997836,9141
3144,0.501853,3.71929,0.0998552,9157
3145,0.503353,3.71168,0.0988058,9166
3146,0.501721,3.72181,0.099818,9171
3147,0.500656,3.73795,0.0992837,9165
3148,0.502034,3.73434,0.0984484,9178
3149,0.496393,3.73017,0.0987926,9181
3150,0.496588,3.72324,0.0996058,9198
3151,0.498656,3.72117,0.100258,9170
3152,0.496877,3.75888,0.0992577,9166
3153,0.498735,3.74565,0.0993926,9177
3154,0.498259,3.72769,0.100414,9175
3155,0.498164,3.72168,0.100889,9189
3156,0.498722,3.73016,0.102097,9200
3157,0.497328,3.72536,0.103193,9198
3158,0.501369,3.73599,0.103895,9183
3159,0.501184,3.77682,0.104641,9171
3160,0.495916,3.7825,0.104889,9157
3161,0.497784,3.80058,0.106064,9155
3162,0.500983,3.79802,0.106472,9159
3163,0.496205,3.79201,0.106988,9138
3164,0.499197,3.80496,0.105824,9170
3165,0.498142,3.7929,0.105377,9168
3166,0.497102,3.83999,0.104413,9143
3167,0.497911,3.85638,0.102582,9115
3168,0.499384,3.89391,0.103838,9094
3169,0.500896,3.88446,0.104374,9110
3170,0.504475,3.89995,0.104748,9121
3171,0.501401,3.89107,0.104235,9113
3172,0.504333,3.88298,0.104142,9135
3173,0.499927,3.87644,0.102879,9122
3174,0.495088,3.86657,0.101979,9116
3175,0.48974,3.86038,0.100838,9108
3176,0.490034,3.87306,0.0996711,9126
3177,0.490604,3.86369,0.0984867,9131
3178,0.491164,3.83621,0.0993272,9155
3179,0.496043,3.82381,0.0982985,9162
3180,0.494229,3.80961,0.0986149,9184
3181,0.493305,3.78188,0.0976831,9171
3182,0.492134,3.77175,0.0988977,9159
3183,0.496095,3.77223,0.0990622,9134
3184,0.495887,3.76507,0.0992495,9131
3185,0.498386,3.73817,0.0981796,9131
3186,0.499731,3.74419,0.0979911,9157
3187,0.500222,3.74992,0.097929,9179
3188,0.500819,3.75678,0.0970001,9174
3189,0.506169,3.7638,0.0969811,9202
3190,0.503192,3.73704,0.0977773,9235
3191,0.505981,3.7211,0.100287,9236
3192,0.503567,3.72203,0.0986104,9210
3193,0.506555,3.749,0.0981392,9160
3194,0.503722,3.75178,0.0975994,9148
3195,0.504895,3.74543,0.0984709,9148
3196,0.505381,3.69033,0.0981073,9150
3197,0.505785,3.68126,0.0987657,9142
3198,0.502249,3.71163,0.0987784,9157
3199,0.498284,3.69024,0.0991236,9165
3200,0.500197,3.71314,0.0981438,9150
3201,0.50019,3.72447,0.0979309,9175
3202,0.497751,3.72257,0.097831,9158
3203,0.500057,3.72241,0.0979046,9162
3204,0.500889,3.73226,0.097642,9158
3205,0.502297,3.72059,0.0980874,9169
3206,0.501173,3.70654,0.0985109,9170
3207,0.500815,3.72509,0.097774,9121
3208,0.502829,3.72746,0.0963688,9131
3209,0.503487,3.74784,0.0958347,9109
3210,0.504648,3.75382,0.0962672,9104
3211,0.505305,3.75332,0.0982129,9134
3212,0.503034,3.76437,0.0983007,9137
3213,0.502279,3.78504,0.098325,9151
3214,0.496484,3.75105,0.0974615,9156
3215,0.494013,3.7727,0.0980445,9163
3216,0.49555,3.79273,0.0981991,9157
3217,0.494399,3.79861,0.0980659,9168
3218,0.486995,3.78952,0.0974543,9161
3219,0.488271,3.77713,0.0987491,9196
3220,0.491219,3.79542,0.0989544,9185
3221,0.495077,3.78548,0.0981598,9204
3222,0.496918,3.78355,0.0984824,9208
3223,0.49273,3.77651,0.0990458,9212
3224,0.49439,3.77475,0.0990612,9212
3225,0.496998,3.77698,0.0993986,9190
3226,0.499399,3.75824,0.100486,9203
3227,0.499028,3.7703,0.100688,9179
3228,0.502168,3.75605,0.100257,9168
3229,0.502491,3.75651,0.0994444,9131
3230,0.501666,3.78926,0.100331,9155
3231,0.499783,3.78523,0.0992511,9127
3232,0.498559,3.77443,0.098591,9131
3233,0.497345,3.7779,0.098809,9173
3234,0.497074,3.8165,0.098749,9174
3235,0.497473,3.82809,0.0989465,9180
3236,0.498621,3.81755,0.0999662,9207
3237,0.496852,3.7941,0.0977262,9198
3238,0.495697,3.80819,0.0980521,9167
3239,0.499032,3.78531,0.0973921,9175
3240,0.495287,3.78528,0.0966938,9152
3241,0.495422,3.77407,0.0968777,9144
3242,0.493657,3.78492,0.0966272,9122
3243,0.497596,3.78015,0.0961656,9147
3244,0.498471,3.83386,0.096481,9154
3245,0.498211,3.83725,0.0962754,9183
3246,0.496894,3.8083,0.0970152,9191
3247,0.501632,3.79328,0.0983197,9178
3248,0.503042,3.80252,0.0991899,9172
3249,0.499835,3.83383,0.0995064,9187
3250,0.498712,3.80186,0.0986448,9211
3251,0.497704,3.78173,0.0982546,9229
3252,0.495487,3.77947,0.098522,9196
3253,0.491008,3.77991,0.0986833,9204
3254,0.493485,3.78635,0.098307,9211
3255,0.488327,3.76719,0.0991381,9219
3256,0.485891,3.78092,0.0986699,9200
3257,0.492061,3.792,0.0974994,9196
3258,0.488936,3.76773,0.0981421,9211
3259,0.491073,3.74864,0.0989075,9208
3260,0.489365,3.73825,0.0989303,9175
3261,0.490324,3.75994,0.100051,9190
3262,0.494741,3.75808,0.0999599,9163
3263,0.494909,3.76355,0.100386,9153
3264,0.491775,3.74846,0.100549,9152
3265,0.494839,3.77258,0.100607,9162
3266,0.496682,3.79216,0.100491,9195
3267,0.490531,3.7929,0.100064,9195
3268,0.491486,3.79555,0.100947,9213
3269,0.491479,3.78944,0.100404,9220
3270,0.492671,3.76886,0.100363,9211
3271,0.490195,3.77737,0.100739,9208
3272,0.489907,3.76463,0.0997022,9209
3273,0.490054,3.77673,0.0999786,9210
3274,0.493086,3.76253,0.0999192,9210
3275,0.489525,3.74829,0.0998638,9191
3276,0.486101,3.75737,0.101211,9182
3277,0.489436,3.76469,0.101635,9188
3278,0.489322,3.76896,0.101101,9183
3279,0.489011,3.75105,0.101861,9189
3280,0.493867,3.75968,0.101493,9204
3281,0.493562,3.79617,0.102223,9215
3282,0.493348,3.80898,0.103308,9197
3283,0.495644,3.82974,0.103923,9178
3284,0.492233,3.84056,0.102982,9158
3285,0.490975,3.80525,0.103457,9163
3286,0.488604,3.79806,0.103021,9177
3287,0.491021,3.78398,0.102334,9155
3288,0.496195,3.77613,0.102942,9147
3289,0.493078,3.78479,0.102654,9161
3290,0.499013,3.78838,0.101808,9152
3291,0.498919,3.78715,0.100625,9163
3292,0.495315,3.79887,0.102186,9145
3293,0.495942,3.81849,0.102567,9138
3294,0.499296,3.79375,0.103166,9125
3295,0.498234,3.7821,0.103502,9142
3296,0.498851,3.79145,0.103612,9148
3297,0.497828,3.77835,0.103764,9145
3298,0.49234,3.79024,0.10396,9134
3299,0.491321,3.79179,0.103785,9127
3300,0.496998,3.79274,0.104125,9108
3301,0.493465,3.80771,0.105636,9150
3302,0.493981,3.79382,0.104752,9139
3303,0.495295,3.79373,0.104986,9138
3304,0.491407,3.80071,0.105004,9128
3305,0.491773,3.76691,0.105439,9131
3306,0.496454,3.77067,0.105802,9159
