update,mean_coopval,mean_foodval,mean_p53,count
1727,0.492848,3.73262,0.103736,9171
1728,0.496099,3.73731,0.105484,9211
1729,0.498141,3.72541,0.105416,9214
1730,0.502125,3.72182,0.104848,9203
1731,0.50359,3.75274,0.104755,9182
1732,0.50134,3.74447,0.104679,9165
1733,0.501873,3.75445,0.103765,9132
1734,0.502216,3.76145,0.103594,9104
1735,0.501349,3.75402,0.102708,9099
1736,0.503143,3.74339,0.103849,9080
1737,0.505472,3.75405,0.103131,9098
1738,0.503825,3.75224,0.104249,9109
1739,0.506104,3.75803,0.103958,9140
1740,0.5037,3.79813,0.103231,9106
1741,0.50111,3.78292,0.102699,9124
1742,0.504762,3.76113,0.102335,9122
1743,0.508665,3.74884,0.10233,9134
1744,0.505857,3.74526,0.101024,9136
1745,0.510205,3.7246,0.101227,9151
1746,0.506921,3.7132,0.100612,9145
1747,0.508151,3.72602,0.101798,9146
1748,0.505384,3.73336,0.101854,9160
1749,0.5055,3.75087,0.101689,9160
1750,0.505872,3.78134,0.101472,9162
1751,0.509076,3.74772,0.10159,9154
1752,0.505764,3.74707,0.101083,9176
1753,0.507962,3.7395,0.10147,9182
1754,0.507332,3.71511,0.101606,9198
1755,0.508893,3.69814,0.10208,9202
1756,0.506523,3.68279,0.102958,9208
1757,0.508143,3.70829,0.102298,9170
1758,0.508282,3.73282,0.102256,9162
1759,0.509054,3.76232,0.102774,9180
1760,0.510517,3.76564,0.102422,9189
1761,0.508795,3.77883,0.100619,9198
1762,0.508239,3.76668,0.10004,9199
1763,0.504657,3.73682,0.100872,9201
1764,0.506263,3.75606,0.100844,9178
1765,0.504612,3.7662,0.101281,9175
1766,0.504534,3.75198,0.101973,9179
1767,0.507226,3.79468,0.103172,9127
1768,0.507264,3.7731,0.102509,9132
1769,0.510633,3.76683,0.102797,9142
1770,0.513093,3.75447,0.103096,9136
1771,0.512552,3.74515,0.101741,9136
1772,0.50671,3.74524,0.101637,9119
1773,0.509326,3.75348,0.101066,9087
1774,0.51147,3.75739,0.101077,9106
1775,0.510592,3.78264,0.101218,9108
1776,0.504482,3.7809,0.102487,9110
1777,0.506823,3.7726,0.1036,9135
1778,0.506432,3.76782,0.101818,9097
1779,0.506174,3.76716,0.101894,9098
1780,0.499324,3.7583,0.10127,9111
1781,0.499479,3.76253,0.100489,9126
1782,0.498113,3.74798,0.100949,9140
1783,0.495467,3.73669,0.100492,9140
1784,0.496882,3.76139,0.100645,9158
1785,0.493325,3.75212,0.101599,9171
1786,0.496386,3.76647,0.100756,9171
1787,0.49655,3.78831,0.100845,9185
1788,0.495763,3.77636,0.100582,9171
1789,0.496546,3.77947,0.101347,9172
1790,0.497217,3.7833,0.100938,9174
1791,0.496006,3.77027,0.1003,9152
1792,0.496017,3.74923,0.100084,9138
1793,0.495248,3.76083,0.100064,9140
1794,0.492493,3.75266,0.101027,9128
1795,0.495704,3.75802,0.100449,9134
1796,0.499773,3.76904,0.0997865,9155
1797,0.49847,3.76623,0.09911,9167
1798,0.495705,3.75541,0.0987765,9175
1799,0.494869,3.75846,0.0993951,9171
1800,0.496036,3.76266,0.0986132,9177
1801,0.495301,3.75528,0.0990187,9180
1802,0.495382,3.73164,0.0991064,9161
1803,0.498974,3.75621,0.0986322,9161
1804,0.491435,3.76507,0.0970438,9155
1805,0.494419,3.77218,0.0959159,9173
1806,0.494798,3.73387,0.0967438,9213
1807,0.49411,3.73555,0.0964298,9229
1808,0.494806,3.74995,0.0960258,9197
1809,0.492111,3.73228,0.0962273,9224
1810,0.493225,3.76553,0.0967264,9215
1811,0.495318,3.77457,0.0977244,9222
1812,0.496407,3.79081,0.0982835,9231
1813,0.495105,3.78603,0.0986199,9213
1814,0.498618,3.76854,0.09766,9224
1815,0.499427,3.76248,0.0981873,9203
1816,0.501268,3.76567,0.0997299,9230
1817,0.499696,3.79127,0.10034,9237
1818,0.501935,3.78571,0.0995739,9212
1819,0.501345,3.79709,0.100091,9204
1820,0.502223,3.78779,0.0996601,9167
1821,0.502747,3.76973,0.0995492,9136
1822,0.503469,3.77253,0.0982886,9143
1823,0.503092,3.77149,0.0979923,9123
1824,0.501043,3.74173,0.0978948,9123
1825,0.497616,3.76054,0.0976593,9136
1826,0.494324,3.77985,0.0975249,9154
1827,0.49429,3.76924,0.0980376,9143
1828,0.49358,3.76336,0.0976657,9149
1829,0.495729,3.76068,0.0976316,9109
1830,0.495366,3.75534,0.0980968,9159
1831,0.4991,3.73613,0.0987031,9161
1832,0.500093,3.7334,0.0988843,9153
1833,0.496193,3.73647,0.0993517,9143
1834,0.498054,3.74053,0.0994552,9144
1835,0.501282,3.7272,0.0996633,9158
1836,0.506414,3.75574,0.100185,9165
1837,0.505707,3.75461,0.100558,9171
1838,0.506651,3.76884,0.0994517,9164
1839,0.504074,3.78023,0.0997772,9158
1840,0.50109,3.7789,0.100045,9172
1841,0.50171,3.7755,0.100126,9185
1842,0.501688,3.7984,0.100433,9171
1843,0.502326,3.77005,0.0996363,9209
1844,0.499428,3.76393,0.0995809,9208
1845,0.498847,3.80857,0.0991461,9212
1846,0.499251,3.83808,0.0991258,9179
1847,0.4974,3.8459,0.0995916,9163
1848,0.496801,3.84026,0.0994689,9147
1849,0.501198,3.84216,0.0985992,9140
1850,0.501437,3.82179,0.0991284,9123
1851,0.500994,3.80678,0.0987541,9119
1852,0.503649,3.81042,0.100096,9125
1853,0.505734,3.81093,0.101478,9130
1854,0.504749,3.79215,0.102531,9143
1855,0.503564,3.79909,0.102312,9145
1856,0.504318,3.78062,0.10277,9130
1857,0.508009,3.817,0.102472,9101
1858,0.508774,3.82552,0.102956,9107
1859,0.505219,3.82459,0.103164,9106
1860,0.504922,3.80955,0.103072,9088
1861,0.502296,3.79567,0.102839,9069
1862,0.500058,3.77305,0.102782,9075
1863,0.499217,3.74952,0.102922,9069
1864,0.499687,3.73181,0.103398,9106
1865,0.49958,3.74466,0.102891,9101
1866,0.503296,3.75648,0.102522,9097
1867,0.503533,3.77345,0.10181,9089
1868,0.499779,3.75882,0.103151,9121
1869,0.49965,3.75297,0.102373,9136
1870,0.501941,3.7306,0.101886,9134
1871,0.505394,3.73633,0.101608,9146
1872,0.50532,3.72278,0.101563,9144
1873,0.503388,3.71812,0.100431,9133
1874,0.503277,3.72916,0.101188,9122
1875,0.49986,3.74951,0.101273,9132
1876,0.499043,3.74555,0.101314,9122
1877,0.500282,3.75256,0.100666,9139
1878,0.496978,3.72403,0.101242,9160
1879,0.497182,3.71506,0.10097,9194
1880,0.490905,3.74631,0.100748,9208
1881,0.493829,3.74469,0.102674,9222
1882,0.492409,3.73003,0.101168,9212
1883,0.497015,3.7111,0.101987,9185
1884,0.494325,3.7082,0.102912,9207
1885,0.493909,3.72399,0.103615,9208
1886,0.496019,3.71473,0.10447,9189
1887,0.493397,3.71695,0.104201,9198
1888,0.49685,3.71474,0.103788,9202
1889,0.497551,3.7543,0.105119,9193
1890,0.497729,3.77263,0.104663,9218
1891,0.501886,3.77459,0.104285,9192
1892,0.501675,3.79064,0.106282,9200
1893,0.502496,3.78843,0.105963,9203
1894,0.501353,3.78996,0.105218,9193
1895,0.497936,3.76177,0.105081,9161
1896,0.497359,3.76904,0.105576,9189
1897,0.50032,3.75416,0.105522,9174
1898,0.49949,3.76292,0.104396,9167
1899,0.502646,3.77782,0.104078,9161
1900,0.499358,3.77211,0.10427,9164
1901,0.498183,3.79186,0.10515,9168
1902,0.500536,3.77843,0.106067,9204
1903,0.499744,3.7656,0.106363,9215
1904,0.498724,3.76146,0.104037,9198
1905,0.492238,3.7591,0.102514,9172
1906,0.489446,3.75293,0.102141,9168
1907,0.486887,3.73513,0.102294,9153
1908,0.489685,3.7311,0.102317,9144
1909,0.492484,3.71628,0.102443,9148
1910,0.495501,3.73255,0.101392,9142
1911,0.498869,3.73797,0.102171,9162
1912,0.49717,3.74089,0.100619,9179
1913,0.49915,3.77945,0.100299,9172
1914,0.500867,3.74382,0.0993053,9173
1915,0.506766,3.76907,0.098777,9175
1916,0.504852,3.76699,0.0988424,9185
1917,0.504317,3.77422,0.0986396,9176
1918,0.509973,3.75841,0.0987251,9177
1919,0.504394,3.7424,0.0977368,9190
1920,0.507028,3.74301,0.0979503,9189
1921,0.508231,3.7123,0.0994434,9210
1922,0.51057,3.70864,0.0991484,9221
1923,0.502697,3.71213,0.099127,9232
1924,0.502353,3.73044,0.0996963,9239
1925,0.503081,3.75139,0.100591,9253
1926,0.503109,3.7661,0.100236,9245
1927,0.50395,3.77288,0.0996178,9244
1928,0.501981,3.78746,0.0991471,9219
1929,0.504002,3.75715,0.0992048,9248
1930,0.501581,3.77713,0.0997547,9270
1931,0.502706,3.77141,0.100026,9243
1932,0.498746,3.77006,0.100186,9231
1933,0.499673,3.76433,0.100143,9237
1934,0.499364,3.79807,0.101052,9217
1935,0.499731,3.81737,0.101493,9230
1936,0.494704,3.81541,0.100219,9213
1937,0.491879,3.84917,0.0989975,9184
1938,0.493986,3.83566,0.0978847,9163
1939,0.497651,3.81121,0.0982927,9171
1940,0.49449,3.80625,0.0998912,9193
1941,0.490924,3.81954,0.0990204,9160
1942,0.492432,3.80815,0.0999891,9178
1943,0.493779,3.8328,0.100457,9177
1944,0.496474,3.80238,0.099679,9192
1945,0.500616,3.79456,0.0997181,9206
1946,0.501823,3.75258,0.0991347,9202
1947,0.501903,3.77518,0.0984885,9204
1948,0.501849,3.75571,0.0973367,9197
1949,0.505361,3.75932,0.0984685,9172
1950,0.507492,3.7597,0.098221,9175
1951,0.507114,3.7349,0.0975384,9166
1952,0.506316,3.73537,0.0979615,9181
1953,0.50613,3.77493,0.0985719,9162
1954,0.505882,3.76342,0.0988512,9172
1955,0.504606,3.78148,0.0975447,9164
1956,0.506314,3.79154,0.0972757,9184
1957,0.506641,3.78744,0.0963278,9180
1958,0.508164,3.78381,0.0962304,9197
1959,0.507277,3.77666,0.096925,9186
1960,0.506737,3.75922,0.0970118,9167
1961,0.50955,3.76854,0.0964774,9170
1962,0.508922,3.78723,0.0984613,9182
1963,0.509967,3.75755,0.0997989,9192
1964,0.509962,3.76172,0.100544,9149
1965,0.506801,3.78299,0.101158,9151
1966,0.503754,3.7565,0.100228,9163
1967,0.501796,3.76336,0.100703,9165
1968,0.502181,3.76181,0.100054,9120
1969,0.502596,3.75292,0.100622,9128
1970,0.503278,3.73779,0.0989049,9115
1971,0.505705,3.74052,0.0992739,9121
1972,0.50101,3.73807,0.100214,9142
1973,0.499298,3.76895,0.0999038,9157
1974,0.497561,3.75567,0.100867,9151
1975,0.496535,3.77269,0.100714,9137
1976,0.495869,3.78681,0.0989996,9125
1977,0.499793,3.79486,0.0994859,9122
1978,0.498022,3.78411,0.0991539,9131
1979,0.498683,3.78052,0.0990013,9146
1980,0.502463,3.77767,0.0996832,9188
1981,0.500207,3.74642,0.0988139,9201
1982,0.49708,3.77506,0.0994055,9182
1983,0.500071,3.75617,0.098673,9190
1984,0.4957,3.74185,0.0993022,9198
1985,0.497578,3.75673,0.0986263,9178
1986,0.496122,3.7516,0.0976899,9188
1987,0.502421,3.75176,0.0976668,9187
1988,0.502796,3.74258,0.0982226,9193
1989,0.501813,3.76473,0.0991291,9192
1990,0.501658,3.76194,0.0989092,9177
1991,0.50194,3.74713,0.0995466,9163
1992,0.501793,3.77533,0.102432,9175
1993,0.498904,3.79434,0.102974,9176
1994,0.498008,3.77091,0.10278,9192
1995,0.501254,3.76604,0.101466,9195
1996,0.504151,3.75816,0.101641,9208
1997,0.501794,3.75964,0.10189,9188
1998,0.502959,3.76781,0.102191,9175
1999,0.505692,3.7763,0.10153,9182
2000,0.504291,3.79171,0.1011,9174
2001,0.508562,3.78452,0.100818,9132
2002,0.509682,3.81026,0.0996924,9129
2003,0.506426,3.81484,0.0992896,9127
2004,0.50633,3.83556,0.0995534,9156
2005,0.508958,3.80514,0.100353,9162
2006,0.507654,3.80762,0.0988003,9131
2007,0.506811,3.80978,0.0989033,9122
2008,0.504413,3.80319,0.0992023,9140
2009,0.501823,3.79051,0.0999355,9138
2010,0.501314,3.76861,0.102383,9149
2011,0.500354,3.7734,0.101851,9172
2012,0.495421,3.7671,0.10385,9145
2013,0.496234,3.76962,0.104245,9134
2014,0.494877,3.78296,0.103163,9117
2015,0.494583,3.78766,0.102671,9122
2016,0.494998,3.7383,0.102316,9120
2017,0.493707,3.73052,0.10315,9118
2018,0.496399,3.72696,0.103053,9107
2019,0.497876,3.71081,0.10374,9133
2020,0.500374,3.73284,0.102181,9156
2021,0.503649,3.7513,0.100706,9155
2022,0.500006,3.7468,0.101235,9167
2023,0.500075,3.76354,0.100023,9151
2024,0.502702,3.8066,0.0995922,9137
2025,0.503344,3.809,0.0994383,9133
2026,0.502961,3.81758,0.0994104,9127
2027,0.503773,3.78416,0.0992043,9119
2028,0.503384,3.77496,0.098081,9088
2029,0.501339,3.78391,0.0983957,9110
2030,0.499179,3.80825,0.0972313,9107
2031,0.496723,3.81458,0.0974253,9113
2032,0.498195,3.84588,0.0974847,9119
2033,0.499007,3.82703,0.0975675,9144
2034,0.497017,3.83287,0.098405,9142
2035,0.496929,3.82205,0.0986376,9151
2036,0.499436,3.80062,0.0984091,9174
2037,0.496268,3.81713,0.0995907,9170
2038,0.491251,3.8208,0.100669,9183
2039,0.492309,3.80518,0.100069,9181
2040,0.492361,3.80578,0.100978,9170
2041,0.490862,3.81049,0.101298,9192
2042,0.494396,3.79334,0.102026,9208
2043,0.499246,3.78305,0.102671,9190
2044,0.500209,3.76213,0.102914,9199
2045,0.499322,3.73412,0.102625,9191
2046,0.501722,3.74206,0.104719,9188
2047,0.501609,3.75842,0.104988,9156
2048,0.498538,3.72024,0.104551,9161
2049,0.494073,3.73114,0.104512,9153
2050,0.495537,3.76789,0.1043,9147
2051,0.498151,3.76309,0.104783,9172
2052,0.500755,3.77766,0.1036,9144
2053,0.500968,3.77224,0.102844,9117
2054,0.498384,3.78098,0.104662,9134
2055,0.495158,3.78738,0.104647,9151
2056,0.498056,3.79241,0.103814,9147
2057,0.493834,3.78242,0.103036,9097
2058,0.496636,3.78387,0.102565,9102
2059,0.495557,3.78643,0.103041,9125
2060,0.492848,3.76479,0.102717,9113
2061,0.486947,3.76806,0.103189,9100
2062,0.488558,3.79361,0.103352,9106
2063,0.486067,3.80608,0.102325,9106
2064,0.489243,3.78736,0.10267,9132
2065,0.491624,3.79058,0.102401,9120
2066,0.494909,3.78317,0.104089,9150
2067,0.498298,3.7743,0.104321,9144
2068,0.497317,3.80107,0.103855,9140
2069,0.498095,3.83564,0.102482,9111
2070,0.500652,3.80312,0.101425,9102
2071,0.50021,3.76456,0.100281,9117
2072,0.503043,3.75373,0.100966,9109
2073,0.503008,3.81665,0.0991951,9120
2074,0.503012,3.8286,0.10028,9111
2075,0.502283,3.79996,0.100643,9129
2076,0.500106,3.80657,0.100033,9122
2077,0.502867,3.81668,0.100336,9142
2078,0.505181,3.82942,0.0994612,9101
2079,0.506883,3.80083,0.098869,9146
2080,0.502306,3.80731,0.0981155,9158
2081,0.501318,3.77574,0.0973128,9160
2082,0.501124,3.76797,0.0982525,9188
2083,0.499677,3.78045,0.097009,9193
2084,0.495437,3.76928,0.0985524,9178
2085,0.497038,3.75973,0.0990703,9168
2086,0.492409,3.78627,0.0988225,9168
2087,0.488976,3.75989,0.0995626,9175
2088,0.491066,3.7693,0.100613,9167
2089,0.490111,3.77961,0.101504,9133
2090,0.491481,3.77489,0.100658,9127
2091,0.491373,3.77981,0.10108,9104
2092,0.494708,3.78885,0.100946,9113
2093,0.493814,3.76825,0.100755,9132
2094,0.491055,3.76301,0.102509,9140
2095,0.492557,3.77155,0.10208,9145
2096,0.492109,3.76688,0.10274,9119
2097,0.492749,3.77829,0.102332,9139
2098,0.496019,3.77446,0.102296,9144
2099,0.495235,3.79393,0.100953,9159
2100,0.491694,3.80266,0.10094,9152
2101,0.495044,3.79012,0.101099,9178
2102,0.492548,3.77192,0.100382,9170
2103,0.492677,3.78486,0.100261,9162
2104,0.490429,3.76009,0.0993775,9193
2105,0.490271,3.78368,0.0999838,9205
2106,0.495885,3.79029,0.100124,9213
2107,0.496357,3.77299,0.0996339,9222
2108,0.499727,3.77714,0.0984887,9210
2109,0.501466,3.77897,0.0985206,9217
2110,0.503025,3.78351,0.098563,9224
2111,0.503412,3.76885,0.0984524,9238
2112,0.496977,3.7745,0.0975685,9201
2113,0.498013,3.77561,0.0982196,9225
2114,0.498039,3.78869,0.0983672,9198
2115,0.496495,3.81588,0.0976314,9169
2116,0.496405,3.81599,0.097773,9162
2117,0.496461,3.81226,0.0979893,9183
2118,0.502876,3.83269,0.097591,9173
2119,0.500957,3.80312,0.0980066,9195
2120,0.50025,3.81438,0.0966487,9191
2121,0.500344,3.8478,0.0970258,9162
2122,0.501597,3.83151,0.0972222,9162
2123,0.503342,3.83988,0.0977454,9203
2124,0.505428,3.8338,0.0976831,9230
2125,0.50504,3.83211,0.0965705,9198
2126,0.506865,3.83052,0.0956704,9173
2127,0.508757,3.85189,0.096181,9191
2128,0.508576,3.84608,0.0958741,9214
2129,0.504225,3.82131,0.095265,9206
2130,0.505414,3.80372,0.0951305,9195
2131,0.498659,3.7809,0.0949009,9182
2132,0.496419,3.77633,0.0950078,9189
2133,0.491565,3.78264,0.0959994,9193
2134,0.491421,3.75092,0.0972409,9192
2135,0.494976,3.74029,0.0972655,9184
2136,0.496556,3.72925,0.0969823,9180
2137,0.495203,3.73782,0.0971851,9182
2138,0.494685,3.72104,0.0976173,9170
2139,0.496342,3.75677,0.0980183,9165
2140,0.493252,3.74435,0.0982642,9164
2141,0.496909,3.7722,0.0991379,9133
2142,0.496845,3.77132,0.0981181,9135
2143,0.497975,3.77525,0.0991505,9149
2144,0.49757,3.76418,0.0979652,9139
2145,0.495168,3.76055,0.0975279,9140
2146,0.496305,3.78258,0.098034,9154
2147,0.500929,3.75336,0.0987352,9188
2148,0.504891,3.77096,0.0981275,9179
2149,0.507302,3.78306,0.098951,9177
2150,0.506985,3.78352,0.0998894,9177
2151,0.508471,3.77894,0.100123,9180
2152,0.513299,3.76721,0.101165,9167
2153,0.511041,3.76504,0.101308,9171
2154,0.50792,3.75859,0.100937,9179
2155,0.506735,3.74872,0.102128,9176
2156,0.504696,3.76492,0.101455,9165
2157,0.5049,3.78188,0.101659,9187
2158,0.502403,3.76641,0.102111,9181
2159,0.497789,3.78281,0.103264,9168
2160,0.498878,3.77843,0.102785,9171
2161,0.500295,3.7938,0.101878,9158
2162,0.501156,3.80586,0.101898,9138
2163,0.499361,3.80296,0.101624,9138
2164,0.498462,3.81705,0.101256,9149
2165,0.496704,3.79124,0.10154,9152
2166,0.499628,3.79769,0.102225,9164
2167,0.496868,3.792,0.102144,9175
2168,0.501621,3.76134,0.101018,9148
2169,0.502411,3.76594,0.100699,9154
2170,0.503218,3.75884,0.101404,9152
2171,0.505232,3.76538,0.100936,9171
2172,0.505039,3.76588,0.101979,9168
2173,0.506037,3.76891,0.101514,9134
2174,0.505717,3.77869,0.101,9122
2175,0.504674,3.76562,0.10025,9151
2176,0.507314,3.76282,0.0997224,9136
2177,0.506593,3.76315,0.100014,9140
2178,0.505537,3.75658,0.0995026,9150
2179,0.503232,3.74684,0.0989985,9127
2180,0.502884,3.75947,0.0989843,9142
2181,0.502146,3.78651,0.0999198,9142
2182,0.503408,3.78528,0.0996487,9121
2183,0.499753,3.79578,0.0983671,9112
2184,0.499863,3.77216,0.0999606,9127
2185,0.499418,3.75846,0.0991994,9143
2186,0.493579,3.75987,0.0999698,9140
2187,0.490908,3.73288,0.101244,9156
2188,0.492877,3.74698,0.100092,9140
2189,0.495855,3.73327,0.100862,9183
2190,0.500723,3.72746,0.100666,9157
2191,0.502571,3.70418,0.100595,9179
2192,0.501936,3.74896,0.100609,9171
2193,0.505749,3.74159,0.101972,9177
2194,0.502994,3.74939,0.100959,9174
2195,0.498754,3.76711,0.0998735,9150
2196,0.495817,3.77275,0.100478,9145
2197,0.492813,3.7734,0.100533,9148
2198,0.491406,3.78788,0.102015,9157
2199,0.491672,3.78991,0.10167,9157
2200,0.493597,3.73842,0.102918,9161
2201,0.493193,3.73183,0.102691,9168
2202,0.495585,3.74101,0.103247,9181
2203,0.491643,3.76004,0.103557,9158
2204,0.491158,3.7719,0.103364,9124
2205,0.492606,3.79907,0.103287,9108
2206,0.493917,3.80384,0.101493,9088
2207,0.495118,3.80058,0.100288,9080
2208,0.495631,3.80864,0.0997485,9100
2209,0.496204,3.79592,0.100642,9121
2210,0.496197,3.78895,0.100607,9144
2211,0.492599,3.78323,0.101457,9141
2212,0.494228,3.7936,0.101369,9153
2213,0.499763,3.78802,0.101335,9164
2214,0.498476,3.78744,0.100815,9165
2215,0.496187,3.77775,0.0996672,9158
2216,0.494821,3.76291,0.100354,9152
2217,0.494242,3.76621,0.0988761,9147
2218,0.496181,3.74824,0.0998821,9197
2219,0.495481,3.75943,0.0991516,9188
2220,0.49566,3.77204,0.0982248,9182
2221,0.498862,3.74777,0.0998751,9202
2222,0.500066,3.79587,0.0990545,9214
2223,0.508039,3.77846,0.0992329,9201
2224,0.50639,3.7695,0.099218,9228
2225,0.502788,3.77154,0.0996562,9216
2226,0.50432,3.78444,0.101717,9214
2227,0.507582,3.78314,0.103145,9205
2228,0.507939,3.77783,0.103249,9191
2229,0.508973,3.7726,0.10369,9238
2230,0.507293,3.77154,0.103566,9231
2231,0.50891,3.77969,0.104183,9214
2232,0.505028,3.75679,0.103893,9211
2233,0.506295,3.78797,0.103705,9192
2234,0.504771,3.78462,0.103603,9179
2235,0.504331,3.77898,0.10324,9167
2236,0.509461,3.77902,0.102824,9142
2237,0.507121,3.80762,0.101952,9131
2238,0.509755,3.8046,0.100383,9126
2239,0.507722,3.81878,0.0993241,9093
2240,0.509019,3.82035,0.0989051,9125
2241,0.508558,3.7815,0.0983889,9122
2242,0.506095,3.79445,0.0996452,9120
2243,0.502788,3.80189,0.098451,9108
2244,0.499161,3.79512,0.0973228,9119
2245,0.500143,3.79048,0.0973378,9127
2246,0.497832,3.78512,0.0972017,9126
2247,0.499452,3.81493,0.0967614,9121
2248,0.500944,3.81774,0.0961109,9131
2249,0.502193,3.78546,0.0967483,9159
2250,0.500322,3.78382,0.0983403,9174
2251,0.498286,3.76355,0.0983797,9183
2252,0.501925,3.74946,0.0985511,9185
2253,0.502401,3.76372,0.0975087,9177
2254,0.500933,3.78488,0.0972446,9184
2255,0.498225,3.80066,0.0977685,9167
2256,0.499748,3.82181,0.0971354,9193
2257,0.497573,3.84663,0.0980693,9182
2258,0.498852,3.84773,0.0969628,9154
2259,0.498098,3.82518,0.0969602,9166
2260,0.499343,3.82535,0.0968061,9180
2261,0.502869,3.82317,0.0966343,9178
2262,0.501451,3.78337,0.095986,9153
2263,0.499941,3.82175,0.0962286,9171
2264,0.500081,3.81982,0.0973803,9161
2265,0.501549,3.83756,0.0980492,9148
2266,0.5072,3.78669,0.0977374,9145
2267,0.505012,3.75288,0.0973971,9160
2268,0.5032,3.74926,0.0976925,9159
2269,0.500507,3.75839,0.0982112,9179
2270,0.500287,3.73882,0.0973448,9177
2271,0.499691,3.74872,0.0970251,9171
2272,0.497801,3.74018,0.0983057,9220
2273,0.499719,3.73582,0.098144,9205
2274,0.497471,3.74048,0.100807,9192
2275,0.497749,3.72732,0.101215,9184
2276,0.501392,3.71662,0.100966,9159
2277,0.502055,3.70624,0.101756,9179
2278,0.505423,3.6929,0.102082,9173
2279,0.501152,3.69755,0.103198,9160
2280,0.499655,3.73773,0.104179,9170
2281,0.49635,3.75734,0.105135,9165
2282,0.495381,3.7361,0.106142,9158
2283,0.498179,3.74449,0.106948,9146
2284,0.494957,3.76265,0.106815,9143
2285,0.493756,3.75342,0.106171,9136
2286,0.495105,3.78632,0.107204,9136
2287,0.495106,3.80458,0.107482,9170
2288,0.496299,3.77045,0.106662,9136
2289,0.494595,3.76551,0.107691,9143
2290,0.492814,3.77023,0.107209,9148
2291,0.490605,3.74619,0.105651,9122
2292,0.489207,3.75824,0.103687,9109
2293,0.486232,3.75846,0.103397,9103
2294,0.48787,3.77636,0.103659,9116
2295,0.488665,3.76899,0.102649,9123
2296,0.490902,3.75479,0.102254,9110
2297,0.487544,3.74861,0.101813,9112
2298,0.489274,3.73805,0.100905,9125
2299,0.490636,3.77149,0.0998465,9100
2300,0.492978,3.72909,0.100258,9119
2301,0.493709,3.74113,0.0999981,9119
2302,0.494951,3.7281,0.0999565,9126
2303,0.495137,3.77569,0.100532,9166
2304,0.49961,3.77236,0.101039,9169
2305,0.500861,3.78194,0.101777,9210
2306,0.50138,3.72688,0.100947,9204
2307,0.503072,3.71754,0.1017,9235
2308,0.503511,3.71424,0.100339,9241
2309,0.502536,3.73118,0.101784,9217
2310,0.499816,3.73744,0.102141,9229
2311,0.50563,3.74933,0.103598,9228
2312,0.503948,3.76959,0.104689,9221
2313,0.504852,3.7754,0.106174,9203
2314,0.503993,3.79044,0.104405,9189
2315,0.503838,3.79764,0.104648,9170
2316,0.507442,3.76604,0.102969,9154
2317,0.509711,3.77855,0.102974,9138
2318,0.508833,3.80702,0.103621,9154
2319,0.509579,3.80203,0.102244,9122
2320,0.512061,3.78999,0.102652,9123
2321,0.514066,3.75799,0.103035,9124
2322,0.514565,3.77545,0.101478,9096
2323,0.512804,3.76094,0.102129,9095
2324,0.511737,3.7732,0.102798,9117
2325,0.51117,3.74846,0.101597,9151
2326,0.509754,3.72344,0.100884,9170
2327,0.507802,3.70692,0.101151,9206
2328,0.509151,3.72009,0.101279,9185
2329,0.509547,3.71555,0.101509,9170
2330,0.50532,3.73932,0.100602,9153
2331,0.505499,3.76027,0.101008,9154
2332,0.502875,3.74978,0.0997488,9176
2333,0.501385,3.76671,0.100628,9197
2334,0.498875,3.76652,0.101002,9183
2335,0.500367,3.76118,0.101645,9163
2336,0.502315,3.74991,0.102385,9163
2337,0.502478,3.74467,0.102736,9201
2338,0.503016,3.72945,0.101861,9191
2339,0.502794,3.73778,0.102021,9174
2340,0.498337,3.73661,0.101236,9169
2341,0.498151,3.74822,0.101863,9186
2342,0.492548,3.7345,0.102332,9194
2343,0.493886,3.7357,0.10377,9209
2344,0.492416,3.73527,0.10298,9178
2345,0.494835,3.74029,0.102461,9162
2346,0.496576,3.76915,0.102762,9160
2347,0.495145,3.76491,0.103339,9155
2348,0.49907,3.76877,0.102539,9163
2349,0.499512,3.77444,0.101926,9170
2350,0.502821,3.75547,0.101846,9168
2351,0.502897,3.75272,0.101373,9163
2352,0.505134,3.76825,0.1013,9145
2353,0.503596,3.79287,0.100958,9149
2354,0.50349,3.81878,0.100972,9143
2355,0.503827,3.81916,0.101021,9143
2356,0.502281,3.81,0.100087,9155
2357,0.50243,3.8223,0.0999591,9162
2358,0.501846,3.83592,0.100554,9191
2359,0.503079,3.8041,0.100446,9204
2360,0.501881,3.82767,0.100676,9192
2361,0.502477,3.80892,0.0998986,9186
2362,0.50369,3.7915,0.0996171,9209
2363,0.506029,3.81108,0.098389,9204
2364,0.505008,3.83648,0.0977569,9212
2365,0.501785,3.85307,0.0989333,9219
2366,0.503805,3.84223,0.0980147,9241
2367,0.50262,3.83405,0.0973767,9237
2368,0.501524,3.81997,0.09737,9246
2369,0.498892,3.8223,0.097597,9231
2370,0.495674,3.80079,0.0976544,9241
2371,0.500731,3.81864,0.0979521,9243
2372,0.501404,3.81207,0.0983975,9234
2373,0.503776,3.82184,0.0990633,9230
2374,0.502433,3.80029,0.0983207,9217
2375,0.49833,3.80223,0.0991092,9221
2376,0.498112,3.79849,0.100738,9239
2377,0.500649,3.7819,0.0995624,9210
2378,0.498628,3.79108,0.100398,9210
2379,0.50031,3.78271,0.101057,9203
2380,0.501656,3.78919,0.101751,9200
