update,mean_coopval,mean_foodval,mean_p53,count
59,0.437785,9.70103,0.153271,7
60,0.383062,9.73333,0.142096,8
61,0.383062,9.73333,0.142096,8
62,0.383062,9.73333,0.142096,8
63,0.383062,9.73333,0.142096,8
64,0.383062,9.73333,0.142096,8
65,0.383062,9.73333,0.142096,8
66,0.383062,9.73333,0.142096,8
67,0.383062,9.73333,0.142096,8
68,0.383062,9.73333,0.142096,8
69,0.383062,9.73333,0.142096,8
70,0.383062,9.73333,0.142096,8
71,0.383062,9.73333,0.142096,8
72,0.383062,9.73333,0.142096,8
73,0.383062,9.73333,0.142096,8
74,0.383062,9.73333,0.142096,8
75,0.383062,9.73333,0.142096,8
76,0.383062,9.73333,0.142096,8
77,0.383062,9.73333,0.142096,8
78,0.375916,9.56481,0.126762,11
79,0.32934,9.50144,0.10365,10
80,0.312523,9.53199,0.0942274,11
81,0.369813,9.49784,0.0863752,12
82,0.369813,9.49784,0.0863752,12
83,0.369813,9.49784,0.0863752,12
84,0.369813,9.49784,0.0863752,12
85,0.369813,9.49784,0.0863752,12
86,0.369813,9.49784,0.0863752,12
87,0.369813,9.49784,0.0863752,12
88,0.369813,9.49784,0.0863752,12
89,0.369813,9.49784,0.0863752,12
90,0.369813,9.49784,0.0863752,12
91,0.369813,9.49784,0.0863752,12
92,0.369813,9.49784,0.0863752,12
93,0.369813,9.49784,0.0863752,12
94,0.369813,9.49784,0.0863752,12
95,0.369813,9.49784,0.0863752,12
96,0.405098,9.44142,0.0867058,14
97,0.346631,9.39433,0.0795667,16
98,0.361735,9.31661,0.0816533,17
99,0.369072,9.33287,0.098123,18
100,0.346491,9.3444,0.103318,20
101,0.350832,9.36893,0.0983978,21
102,0.339675,9.37194,0.0939251,22
103,0.339675,9.37194,0.0939251,22
104,0.339675,9.37194,0.0939251,22
105,0.339675,9.37194,0.0939251,22
106,0.339675,9.37194,0.0939251,22
107,0.339675,9.37194,0.0939251,22
108,0.339675,9.37194,0.0939251,22
109,0.339675,9.37194,0.0939251,22
110,0.339675,9.37194,0.0939251,22
111,0.339675,9.37194,0.0939251,22
112,0.339675,9.37194,0.0939251,22
113,0.339675,9.37194,0.0939251,22
114,0.380549,9.32412,0.0977938,24
115,0.412461,9.18205,0.0889265,28
116,0.417254,9.12955,0.0860404,32
117,0.417254,9.12955,0.0860404,32
118,0.438241,9.11635,0.0893973,34
119,0.444338,9.11579,0.0979702,36
120,0.441093,9.09454,0.0954375,37
121,0.432709,9.11422,0.101605,41
122,0.429838,9.10641,0.0991861,42
123,0.429838,9.10641,0.0991861,42
124,0.429838,9.10641,0.0991861,42
125,0.429838,9.10641,0.0991861,42
126,0.429838,9.10641,0.0991861,42
127,0.429838,9.10641,0.0991861,42
128,0.429838,9.10641,0.0991861,42
129,0.429838,9.10641,0.0991861,42
130,0.429838,9.10641,0.0991861,42
131,0.423077,9.08611,0.0968795,43
132,0.423068,9.02516,0.0981255,46
133,0.485852,8.89432,0.107552,56
134,0.497076,8.84559,0.102799,61
135,0.49588,8.85293,0.100063,64
136,0.487661,8.84519,0.102293,66
137,0.470139,8.83799,0.105384,69
138,0.468209,8.83432,0.108411,72
139,0.45276,8.82369,0.106404,74
140,0.451765,8.82947,0.103667,76
141,0.445844,8.87088,0.100721,81
142,0.444893,8.87411,0.105807,82
143,0.444893,8.87411,0.105807,82
144,0.444893,8.87411,0.105807,82
145,0.444893,8.87411,0.105807,82
146,0.444893,8.87411,0.105807,82
147,0.448337,8.85925,0.104532,83
148,0.447518,8.79769,0.10405,88
149,0.445522,8.71273,0.105607,92
150,0.449773,8.68025,0.109154,98
151,0.463991,8.61243,0.105867,110
152,0.460159,8.60039,0.105646,112
153,0.462343,8.60159,0.104546,120
154,0.460507,8.58657,0.102145,123
155,0.452627,8.59669,0.0999522,125
156,0.45488,8.57993,0.101267,130
157,0.461555,8.56854,0.101119,137
158,0.460739,8.57986,0.104154,139
159,0.454866,8.58832,0.101954,142
160,0.454801,8.60104,0.100403,145
161,0.454965,8.61192,0.100164,147
162,0.461161,8.61903,0.102428,151
163,0.459062,8.58825,0.101957,154
164,0.454142,8.55779,0.101926,158
165,0.447964,8.5178,0.1032,165
166,0.46089,8.46999,0.102125,171
167,0.466576,8.43261,0.100998,182
168,0.467986,8.38409,0.0984746,194
169,0.478976,8.3786,0.0994023,201
170,0.477294,8.36403,0.0993387,202
171,0.476811,8.35322,0.0987243,216
172,0.474442,8.35225,0.0995076,224
173,0.466519,8.3481,0.0981791,228
174,0.474847,8.34273,0.0961883,236
175,0.476942,8.32673,0.0988464,244
176,0.475492,8.32156,0.098711,250
177,0.471112,8.30307,0.0994041,257
178,0.464753,8.30736,0.0987301,262
179,0.468298,8.2938,0.0972404,268
180,0.474362,8.25255,0.096956,280
181,0.464845,8.22244,0.0973137,294
182,0.467451,8.21446,0.099842,305
183,0.469314,8.17702,0.0990291,318
184,0.468433,8.15841,0.0991045,335
185,0.473808,8.14415,0.100029,348
186,0.471561,8.13686,0.09887,360
187,0.47255,8.11298,0.0983095,371
188,0.475118,8.09312,0.0957178,381
189,0.463813,8.07909,0.0960465,395
190,0.465719,8.07067,0.0956577,407
191,0.462308,8.05987,0.0947065,422
192,0.466441,8.05703,0.0951845,439
193,0.465707,8.0561,0.0944166,441
194,0.46922,8.02506,0.0949117,465
195,0.478163,8.00451,0.0944768,481
196,0.486656,7.97628,0.0927017,499
197,0.489659,7.95732,0.0939877,518
198,0.490287,7.9314,0.095627,545
199,0.495643,7.90661,0.0936313,562
200,0.498574,7.88344,0.0936245,591
201,0.499032,7.87207,0.0950369,616
202,0.501669,7.86597,0.0946416,636
203,0.498962,7.84792,0.093797,649
204,0.499281,7.84729,0.0940333,668
205,0.503215,7.83137,0.0933314,687
206,0.500994,7.82243,0.0922952,704
207,0.501197,7.80964,0.0918096,726
208,0.501378,7.77548,0.0907078,757
209,0.506158,7.743,0.0909508,792
210,0.505335,7.72155,0.0912368,830
211,0.505195,7.6821,0.0902102,862
212,0.503049,7.64081,0.0910514,896
213,0.500341,7.62899,0.092077,929
214,0.500272,7.6139,0.0917552,958
215,0.500798,7.59532,0.0920562,984
216,0.503722,7.58967,0.0930465,1024
217,0.504242,7.57935,0.0929842,1055
218,0.500191,7.58311,0.0935273,1091
219,0.497489,7.56128,0.0930946,1137
220,0.497537,7.5381,0.0913321,1178
221,0.496169,7.51561,0.0903317,1224
222,0.494335,7.49007,0.0907748,1278
223,0.489969,7.46303,0.0899001,1317
224,0.492087,7.44483,0.0893654,1364
225,0.495076,7.41669,0.0913555,1426
226,0.488969,7.38392,0.0917765,1498
227,0.488656,7.36696,0.092727,1572
228,0.487196,7.35686,0.0928537,1617
229,0.484445,7.33271,0.0924307,1667
230,0.485024,7.30606,0.092663,1703
231,0.48802,7.28949,0.0930852,1750
232,0.492697,7.26512,0.0933205,1818
233,0.496529,7.24053,0.093416,1871
234,0.497648,7.21973,0.0938513,1941
235,0.497929,7.20193,0.094374,2012
236,0.495041,7.17751,0.0939194,2084
237,0.493278,7.15359,0.0938928,2162
238,0.490441,7.11982,0.0937207,2239
239,0.487504,7.07998,0.093528,2332
240,0.485952,7.06585,0.0929204,2405
241,0.488499,7.04156,0.0928759,2479
242,0.492547,7.02631,0.0935988,2551
243,0.493578,7.00208,0.0933718,2626
244,0.4933,6.97574,0.0926317,2704
245,0.493636,6.95234,0.0918285,2790
246,0.493468,6.92788,0.0925162,2862
247,0.492439,6.88501,0.0917303,2942
248,0.490543,6.84779,0.0921196,3042
249,0.489627,6.82665,0.0921302,3120
250,0.491674,6.79038,0.0931062,3225
251,0.490854,6.76447,0.0929674,3307
252,0.49113,6.74576,0.0922623,3401
253,0.491905,6.72152,0.092437,3517
254,0.489646,6.69698,0.0917026,3627
255,0.489638,6.66069,0.0911045,3722
256,0.490243,6.61627,0.0915359,3833
257,0.491131,6.59059,0.0912524,3935
258,0.489457,6.56243,0.0909396,4021
259,0.488343,6.54057,0.0897255,4113
260,0.488687,6.49851,0.0896468,4232
261,0.488406,6.46302,0.0899149,4348
262,0.487401,6.42632,0.0892251,4458
263,0.491988,6.37239,0.0880502,4564
264,0.493213,6.31926,0.0874089,4692
265,0.49462,6.25778,0.0878984,4810
266,0.494393,6.20448,0.0873398,4924
267,0.494779,6.14208,0.0866637,5085
268,0.495196,6.07437,0.0865499,5217
269,0.497932,6.00695,0.0862314,5326
270,0.498751,5.92682,0.0859645,5477
271,0.499608,5.79738,0.0869197,5631
272,0.500658,5.65599,0.0869391,5782
273,0.498915,5.51999,0.0864939,5937
274,0.497524,5.36252,0.0867424,6094
275,0.496122,5.16001,0.0869713,6291
276,0.495111,4.93239,0.0878289,6477
277,0.494182,4.67516,0.0883163,6699
278,0.493664,4.40097,0.0875765,6904
279,0.492464,4.08086,0.0877344,7123
280,0.495349,3.70935,0.0885326,7395
281,0.493802,3.37678,0.088758,7613
282,0.495288,2.99604,0.0889475,7857
283,0.491333,2.66798,0.0881357,8059
284,0.492128,2.35656,0.0891233,8268
285,0.494554,2.10754,0.0888891,8434
286,0.501162,1.89561,0.0876416,8602
287,0.499325,1.71459,0.0897497,8753
288,0.499749,1.56624,0.0915157,8836
289,0.507122,1.46351,0.0905722,8894
290,0.504603,1.37219,0.091249,8934
291,0.495983,1.28916,0.0909657,8988
292,0.494608,1.22907,0.0901502,9040
293,0.493245,1.18123,0.0896659,9051
294,0.495897,1.14935,0.0905456,9107
295,0.492337,1.1174,0.0911019,9148
296,0.501547,1.09923,0.0903255,9132
297,0.499759,1.0794,0.0910571,9131
298,0.495047,1.07082,0.0908915,9122
299,0.494051,1.06577,0.09094,9148
300,0.496691,1.05664,0.0911718,9102
301,0.499766,1.05097,0.0932539,9102
302,0.502597,1.04824,0.0930345,9080
303,0.500187,1.04673,0.0910197,9065
304,0.498256,1.0437,0.0905315,9084
305,0.497503,1.03902,0.0900611,9096
306,0.504212,1.03885,0.0897268,9145
307,0.500744,1.03788,0.0909475,9155
308,0.501518,1.0371,0.0906739,9127
309,0.501046,1.03669,0.0899038,9102
310,0.50504,1.03507,0.0886633,9088
311,0.505497,1.03509,0.0898296,9099
312,0.500493,1.03571,0.0897395,9068
313,0.497225,1.03653,0.0901,9044
314,0.497545,1.03576,0.0898919,9045
315,0.4989,1.03529,0.0907364,9090
316,0.491056,1.03401,0.0891537,9093
317,0.491944,1.03396,0.0896487,9094
318,0.487876,1.03404,0.0901257,9111
319,0.485154,1.03432,0.0911633,9104
320,0.487234,1.03478,0.0908721,9085
321,0.48647,1.03506,0.0902112,9081
322,0.489954,1.03523,0.0897071,9048
323,0.491848,1.03528,0.0906497,9087
324,0.494475,1.03453,0.0907103,9084
325,0.494713,1.03465,0.0894949,9084
326,0.494646,1.03466,0.0894346,9134
327,0.497865,1.03494,0.0911406,9136
328,0.497483,1.03552,0.0917761,9160
329,0.494261,1.03542,0.0908967,9116
330,0.493927,1.03491,0.0919484,9118
331,0.498006,1.03499,0.0921321,9119
332,0.494615,1.03385,0.0928533,9058
333,0.492479,1.03461,0.0922421,9050
334,0.489678,1.0331,0.092499,9040
335,0.486905,1.03299,0.0919689,9058
336,0.483264,1.03328,0.0918455,9058
337,0.485338,1.03374,0.0925124,9070
338,0.487031,1.03401,0.0914868,9066
339,0.491936,1.03353,0.0910731,9068
340,0.493401,1.03374,0.0916641,9062
341,0.495178,1.03407,0.092467,9053
342,0.492539,1.03435,0.092738,9063
343,0.493557,1.0353,0.0904306,9064
344,0.490425,1.03353,0.0918378,9081
345,0.500235,1.03491,0.0906359,9071
346,0.49736,1.03425,0.0903778,9070
347,0.491476,1.03444,0.0901907,9042
348,0.493715,1.03501,0.0903953,9075
349,0.497768,1.03504,0.0914448,9045
350,0.497008,1.0353,0.0889206,9040
351,0.497421,1.03454,0.0886487,9074
352,0.503212,1.03366,0.0889527,9068
353,0.499211,1.03409,0.0895217,9097
354,0.499191,1.03407,0.0908824,9115
355,0.50268,1.034,0.0892007,9147
356,0.501773,1.0339,0.0905224,9130
357,0.504318,1.03405,0.0898279,9139
358,0.498607,1.033,0.090032,9132
359,0.499672,1.03287,0.0874774,9108
360,0.498365,1.03274,0.0867585,9088
361,0.498263,1.03328,0.0876772,9100
362,0.500149,1.03284,0.0872594,9120
363,0.500144,1.03237,0.0883697,9101
364,0.503964,1.03342,0.0888591,9127
365,0.502146,1.0329,0.0887314,9124
366,0.503782,1.0341,0.0895298,9122
367,0.504748,1.03462,0.0902066,9108
368,0.505166,1.03513,0.0892672,9107
369,0.511602,1.03487,0.088061,9085
370,0.510133,1.03408,0.0881963,9077
371,0.512096,1.03448,0.0879652,9090
372,0.507459,1.03481,0.0879659,9090
373,0.508635,1.03446,0.0874064,9101
374,0.510928,1.03482,0.0883188,9109
375,0.508492,1.03498,0.0887641,9111
376,0.506445,1.03532,0.0892873,9131
377,0.501531,1.035,0.0889442,9116
378,0.491801,1.03543,0.0882066,9135
379,0.494195,1.03459,0.087361,9101
380,0.495783,1.03401,0.0870682,9106
381,0.488226,1.03459,0.0879387,9095
382,0.492083,1.03451,0.0875143,9051
383,0.494509,1.03438,0.0858872,9097
384,0.498411,1.03357,0.0871041,9078
385,0.49552,1.03406,0.0864284,9114
386,0.496253,1.03414,0.0880881,9105
387,0.493705,1.03368,0.0894158,9129
388,0.492178,1.03373,0.088797,9110
389,0.493747,1.03321,0.0897393,9107
390,0.491683,1.03343,0.0907056,9091
391,0.495225,1.03396,0.0907192,9136
392,0.489954,1.03372,0.0901217,9109
393,0.493441,1.03338,0.0905714,9107
394,0.497878,1.03389,0.0909347,9105
395,0.496715,1.03377,0.0915244,9087
396,0.495542,1.03314,0.09174,9113
397,0.491713,1.03367,0.0911704,9116
398,0.492059,1.03469,0.0911683,9083
399,0.496377,1.03482,0.0919777,9088
400,0.49421,1.03387,0.0925303,9091
401,0.496215,1.03333,0.0943008,9099
402,0.495924,1.03272,0.0941064,9074
403,0.495499,1.0341,0.093202,9072
404,0.496448,1.03399,0.0942514,9104
405,0.496945,1.03378,0.0930421,9090
406,0.495367,1.0345,0.0944442,9042
407,0.491424,1.03439,0.0953025,9047
408,0.495839,1.03503,0.0938641,9056
409,0.492251,1.03445,0.0938973,9043
410,0.491701,1.03438,0.0928951,9047
411,0.495802,1.03434,0.0919686,9049
412,0.49464,1.03513,0.0916033,9102
413,0.49846,1.03536,0.0916496,9094
414,0.496426,1.03618,0.0913437,9074
415,0.497634,1.03563,0.0917328,9092
416,0.499927,1.0357,0.0918434,9111
417,0.506237,1.03664,0.0918058,9120
418,0.50682,1.03533,0.0923004,9133
419,0.500663,1.03422,0.0910736,9100
420,0.500694,1.0331,0.0913116,9119
421,0.501463,1.03266,0.0917334,9095
422,0.499425,1.03311,0.0912338,9071
423,0.495297,1.03362,0.091748,9102
424,0.503253,1.03267,0.0921671,9084
425,0.501348,1.03341,0.0918939,9028
426,0.501596,1.03424,0.0906152,9031
427,0.500823,1.03466,0.0910405,9030
428,0.502636,1.03458,0.0925716,9058
429,0.502296,1.03452,0.0915625,9046
430,0.503523,1.03409,0.0922672,9009
431,0.503343,1.03495,0.0913825,9000
432,0.499461,1.03452,0.0922081,9047
433,0.497157,1.03474,0.092637,9061
434,0.4966,1.03384,0.0937819,9120
435,0.494095,1.03406,0.0937357,9099
436,0.494448,1.03377,0.0919199,9060
437,0.493504,1.03357,0.0910315,9035
438,0.494148,1.03249,0.0902811,9038
439,0.492856,1.03336,0.0906554,9024
440,0.487474,1.03458,0.0912114,9030
441,0.489433,1.03515,0.0893368,9036
442,0.490122,1.03402,0.0900132,9045
443,0.499376,1.03264,0.0898094,9054
444,0.50053,1.03408,0.0897116,9063
445,0.50227,1.03492,0.0905427,9084
446,0.512239,1.03463,0.0899561,9057
447,0.510179,1.03417,0.0886152,9015
448,0.511043,1.03299,0.0901543,9040
449,0.511399,1.03418,0.0897202,9058
450,0.507758,1.03397,0.0890334,9094
451,0.505414,1.03519,0.0915967,9105
452,0.506499,1.03446,0.0908896,9078
453,0.508402,1.03379,0.0899053,9085
454,0.509801,1.03448,0.0906871,9120
455,0.504754,1.03423,0.089604,9101
456,0.503386,1.03436,0.0904881,9145
457,0.497833,1.03507,0.0902092,9140
458,0.50404,1.03531,0.0907071,9126
459,0.496881,1.03517,0.0907368,9108
460,0.499783,1.03524,0.0913707,9115
461,0.497116,1.035,0.0933124,9154
462,0.500811,1.03507,0.0930354,9117
463,0.502416,1.03368,0.0933008,9121
464,0.497175,1.03391,0.0945527,9104
465,0.503945,1.03459,0.0944789,9122
466,0.505537,1.03554,0.0924952,9137
467,0.5032,1.03452,0.0940235,9149
468,0.506519,1.0352,0.0931669,9132
469,0.504227,1.03435,0.0931388,9146
470,0.504455,1.03518,0.0934437,9118
471,0.504935,1.03534,0.0922824,9081
472,0.499538,1.03645,0.0928839,9068
473,0.498849,1.03593,0.0935641,9075
474,0.502447,1.03562,0.0936325,9130
475,0.503092,1.03487,0.0926876,9126
476,0.501997,1.03448,0.0923988,9099
477,0.501118,1.03501,0.0922659,9094
478,0.500884,1.03382,0.0925783,9098
479,0.503009,1.03336,0.0931914,9117
480,0.496343,1.03496,0.0934114,9115
481,0.491149,1.0333,0.0931827,9113
482,0.494173,1.03364,0.0930846,9076
483,0.498369,1.03502,0.0919463,9083
484,0.499961,1.03592,0.0913196,9070
485,0.501429,1.03422,0.0934943,9106
486,0.500221,1.0349,0.0920737,9079
487,0.496259,1.03504,0.0918457,9098
488,0.494599,1.03587,0.09069,9081
489,0.495199,1.03664,0.0913911,9075
490,0.500524,1.03626,0.0904286,9074
491,0.491776,1.03495,0.0909599,9107
492,0.494351,1.03498,0.090233,9084
493,0.493081,1.03535,0.0912311,9087
494,0.495079,1.03507,0.0918433,9121
495,0.49415,1.03415,0.0924863,9115
496,0.4937,1.03314,0.0923305,9112
497,0.491024,1.03467,0.0913879,9057
498,0.490596,1.03406,0.0911873,9094
499,0.489514,1.03467,0.0921619,9061
500,0.491807,1.03528,0.0921447,9055
501,0.499503,1.03479,0.0916225,9067
502,0.504468,1.03459,0.0908627,9105
503,0.505094,1.03559,0.0905898,9125
504,0.503506,1.03488,0.0927854,9112
505,0.498901,1.03454,0.0930323,9092
506,0.500709,1.0339,0.0943422,9089
507,0.494927,1.03388,0.0914732,9064
508,0.495061,1.0346,0.0921721,9029
509,0.490725,1.0355,0.0911296,9029
510,0.486931,1.03565,0.0920239,9021
511,0.490916,1.03461,0.0914225,9046
512,0.488807,1.03417,0.0926432,9050
513,0.491561,1.03379,0.0947369,9070
514,0.492129,1.03496,0.0940635,9092
515,0.49346,1.03431,0.0952247,9095
516,0.500115,1.03364,0.092431,9035
517,0.501529,1.03262,0.0914073,9039
518,0.499944,1.03345,0.0908511,9052
519,0.501444,1.03345,0.0900989,9038
520,0.500765,1.03417,0.0908189,9066
521,0.496543,1.03362,0.0910452,9063
522,0.49716,1.03429,0.0911686,9076
523,0.495154,1.0344,0.0909944,9082
524,0.492401,1.03441,0.0920376,9089
525,0.492645,1.03483,0.0921475,9094
526,0.497153,1.03387,0.0914052,9099
527,0.495298,1.03379,0.0902525,9095
528,0.498367,1.03434,0.0906236,9116
529,0.50023,1.03388,0.0891083,9094
530,0.501047,1.03431,0.0893777,9106
531,0.499553,1.03377,0.0903476,9128
532,0.49873,1.034,0.0910482,9121
533,0.497553,1.03485,0.091785,9116
534,0.499618,1.03562,0.0939085,9107
535,0.49514,1.03582,0.0954177,9108
536,0.494756,1.03652,0.0936216,9075
537,0.493901,1.03374,0.092702,9067
538,0.492605,1.03473,0.0927537,9103
539,0.496194,1.0361,0.0928741,9097
540,0.493245,1.03557,0.0936431,9050
541,0.495671,1.03584,0.0940859,9060
542,0.502113,1.03485,0.0924134,9014
543,0.501072,1.035,0.0923551,9060
544,0.507332,1.03453,0.0916668,9082
545,0.511263,1.03402,0.0918721,9050
546,0.503045,1.03335,0.0898728,9074
547,0.500449,1.03293,0.0898085,9047
548,0.498992,1.03341,0.090198,9082
549,0.502096,1.0341,0.0894318,9081
550,0.500306,1.03346,0.0893226,9077
551,0.500713,1.0328,0.0899173,9068
552,0.500269,1.03365,0.0907135,9122
553,0.497025,1.03402,0.0908644,9076
554,0.492656,1.0335,0.0924974,9120
555,0.493529,1.03357,0.0907437,9124
556,0.492671,1.03341,0.0928901,9109
557,0.494259,1.03274,0.0930293,9114
558,0.496646,1.03148,0.0926536,9102
559,0.498563,1.03207,0.0935414,9086
560,0.494929,1.03328,0.0929557,9066
561,0.497492,1.03349,0.0935882,9090
562,0.494977,1.03279,0.0935885,9097
563,0.494967,1.03335,0.0931907,9060
564,0.4947,1.03381,0.0934114,9076
565,0.493744,1.03351,0.0920997,9081
566,0.495182,1.03339,0.0921862,9056
567,0.500073,1.03366,0.0914597,9050
568,0.496189,1.03444,0.0922744,9028
569,0.498203,1.03289,0.0919189,9009
570,0.496552,1.03254,0.0911,9026
571,0.498192,1.03416,0.0904425,9057
572,0.497579,1.03511,0.0911835,9114
573,0.496082,1.03468,0.0900121,9071
574,0.501493,1.03537,0.0909234,9072
575,0.498827,1.03525,0.0908617,9066
576,0.49867,1.0353,0.0895919,9072
577,0.502489,1.03531,0.088972,9065
578,0.499915,1.03484,0.0881917,9069
579,0.502783,1.03556,0.0887108,9067
580,0.49954,1.03507,0.0881493,9068
581,0.50155,1.03618,0.0881409,9082
582,0.502878,1.0359,0.0898092,9091
583,0.505192,1.03529,0.0889565,9089
584,0.504635,1.03482,0.0884518,9069
585,0.505601,1.0348,0.088125,9103
586,0.508301,1.03365,0.0892782,9152
587,0.506303,1.03367,0.0883967,9147
588,0.502052,1.03337,0.0885166,9118
589,0.505636,1.03263,0.0896163,9109
590,0.507531,1.03303,0.0897813,9135
591,0.505345,1.03198,0.0912333,9124
592,0.50396,1.03374,0.0912447,9136
593,0.502804,1.03506,0.0922936,9124
594,0.500951,1.03478,0.0901975,9107
595,0.505362,1.03427,0.0901861,9078
596,0.502279,1.03385,0.0901497,9100
597,0.503057,1.03246,0.0912374,9111
598,0.500323,1.03305,0.0909112,9067
599,0.502355,1.03449,0.091597,9058
600,0.497462,1.03531,0.0939554,9082
601,0.495166,1.03552,0.0944938,9094
602,0.496003,1.03508,0.0938693,9074
603,0.493669,1.03549,0.0921657,9095
604,0.499693,1.03495,0.0915087,9084
605,0.497696,1.03598,0.0936427,9101
606,0.497552,1.03577,0.0916997,9057
607,0.500386,1.03596,0.0899894,9079
608,0.499744,1.03528,0.0913179,9084
609,0.502584,1.03427,0.0915085,9115
610,0.510716,1.03424,0.0916759,9121
611,0.508426,1.03458,0.0910463,9093
612,0.504449,1.03509,0.0917718,9076
613,0.505613,1.03475,0.0917354,9082
614,0.499956,1.03312,0.0915556,9137
615,0.498332,1.03385,0.0929928,9136
616,0.498305,1.03369,0.0934859,9114
617,0.500115,1.03378,0.0930316,9080
618,0.494547,1.03436,0.0925346,9064
619,0.496036,1.03458,0.0922663,9122
620,0.499315,1.03585,0.0933428,9106
621,0.496224,1.03627,0.0935834,9056
622,0.495814,1.03668,0.0935512,9041
623,0.498802,1.03571,0.0924869,9040
624,0.498089,1.03603,0.0924417,9054
625,0.491655,1.03489,0.0930032,9059
626,0.488694,1.03573,0.0908822,9010
627,0.492131,1.03582,0.0908967,9046
628,0.489095,1.03558,0.0905409,9065
629,0.489916,1.03488,0.092235,9092
630,0.487476,1.03585,0.0907044,9074
631,0.497731,1.03541,0.0907661,9105
632,0.498455,1.03503,0.0900836,9126
633,0.496961,1.0348,0.0931039,9125
634,0.495164,1.03461,0.0921941,9126
635,0.49823,1.03342,0.0931485,9117
636,0.500405,1.03387,0.0930622,9094
637,0.499394,1.03432,0.0936401,9070
638,0.499078,1.03473,0.0941117,9060
639,0.495691,1.03363,0.0947593,9064
640,0.497407,1.03273,0.0943531,9039
641,0.498985,1.03468,0.0942313,9029
642,0.495384,1.03559,0.0921301,9014
643,0.498569,1.03535,0.0912743,9026
644,0.502576,1.03476,0.0912445,9073
645,0.503186,1.03412,0.0897748,9082
646,0.501962,1.03468,0.0896697,9095
647,0.504467,1.03422,0.090561,9092
648,0.506604,1.03244,0.0904676,9098
649,0.503999,1.03317,0.0898552,9094
650,0.505248,1.03454,0.0899636,9140
651,0.50114,1.03408,0.0895793,9108
652,0.5021,1.03346,0.0884989,9081
653,0.502476,1.03366,0.0902632,9068
654,0.497028,1.03424,0.0894523,9033
655,0.500208,1.03604,0.0888526,9040
656,0.497491,1.03632,0.0899771,9062
657,0.498092,1.03609,0.0907332,9091
658,0.498359,1.03505,0.0911375,9096
659,0.501803,1.03423,0.0909965,9112
660,0.505552,1.03383,0.0899561,9129
661,0.508043,1.03346,0.0901288,9100
662,0.501842,1.03436,0.0909125,9105
663,0.503312,1.03304,0.0928815,9100
664,0.499971,1.03387,0.0914094,9109
665,0.492509,1.03416,0.0922171,9124
666,0.493356,1.03327,0.0913928,9110
667,0.496982,1.03377,0.0904272,9105
668,0.496246,1.03482,0.0902656,9153
669,0.499376,1.03534,0.0896383,9124
670,0.499532,1.03504,0.0902004,9172
671,0.502181,1.0338,0.0906813,9159
672,0.494256,1.03349,0.0914174,9138
673,0.497913,1.03346,0.0921331,9132
674,0.492479,1.03402,0.0923827,9123
675,0.49382,1.03385,0.0923997,9108
676,0.498332,1.0351,0.0925577,9068
677,0.501218,1.03453,0.0923264,9059
678,0.495722,1.03468,0.0919747,9055
679,0.501091,1.03423,0.0911584,9067
680,0.503942,1.03462,0.0903556,9079
681,0.505107,1.03422,0.0900145,9106
682,0.5024,1.0332,0.0901296,9098
683,0.506484,1.03479,0.0898242,9121
684,0.500156,1.03352,0.0909455,9133
685,0.503952,1.03283,0.0927526,9163
686,0.502405,1.0325,0.0937298,9151
