update,mean_coopval,mean_foodval,mean_p53,count
2150,0.503765,58.6178,0.101203,9191
2151,0.503375,58.6292,0.101202,9193
2152,0.503273,58.6361,0.101299,9196
2153,0.503498,58.6495,0.101495,9195
2154,0.504003,58.6471,0.10177,9198
2155,0.503534,58.6636,0.101697,9198
2156,0.503066,58.67,0.101652,9197
2157,0.502572,58.6768,0.101587,9197
2158,0.50206,58.6856,0.101358,9196
2159,0.501659,58.6789,0.101449,9193
2160,0.501036,58.685,0.101385,9191
2161,0.500381,58.7049,0.101213,9186
2162,0.500895,58.719,0.101139,9181
2163,0.501026,58.6969,0.101311,9186
2164,0.501576,58.719,0.101219,9182
2165,0.501289,58.7309,0.101231,9175
2166,0.50182,58.7128,0.101214,9176
2167,0.501487,58.731,0.101195,9175
2168,0.501772,58.7468,0.101164,9175
2169,0.501811,58.7668,0.101184,9176
2170,0.501253,58.7848,0.101461,9175
2171,0.500464,58.7993,0.10136,9173
2172,0.500574,58.7974,0.10135,9171
2173,0.500753,58.8063,0.101607,9172
2174,0.501049,58.8144,0.101548,9172
2175,0.50106,58.8096,0.101661,9176
2176,0.500993,58.8036,0.101603,9176
2177,0.50082,58.8324,0.101722,9178
2178,0.501371,58.8347,0.101644,9174
2179,0.501766,58.8442,0.101448,9173
2180,0.501678,58.8706,0.101301,9173
2181,0.501155,58.8813,0.10124,9173
2182,0.500588,58.9026,0.101218,9170
2183,0.500348,58.9158,0.101122,9172
2184,0.500055,58.9257,0.100967,9171
2185,0.500613,58.938,0.100768,9169
2186,0.50087,58.9495,0.100968,9166
2187,0.50044,58.9498,0.100878,9168
2188,0.500048,58.9598,0.100798,9168
2189,0.499304,58.9812,0.100728,9169
2190,0.499759,59.0033,0.100805,9168
2191,0.500262,59.0035,0.100673,9172
2192,0.500446,59.0082,0.10071,9173
2193,0.500928,59.015,0.100677,9176
2194,0.501362,59.012,0.100622,9175
2195,0.5009,59.0134,0.100363,9179
2196,0.500917,59.0109,0.100236,9179
2197,0.501544,59.025,0.100201,9175
2198,0.502003,59.044,0.100459,9180
2199,0.50231,59.0567,0.10044,9172
2200,0.501817,59.0641,0.100495,9171
2201,0.501913,59.0776,0.100403,9174
2202,0.502018,59.0777,0.100526,9181
2203,0.502065,59.0778,0.100867,9178
2204,0.501842,59.0856,0.100727,9177
2205,0.501406,59.0887,0.10058,9176
2206,0.501742,59.1143,0.100535,9174
2207,0.501084,59.1381,0.100444,9173
2208,0.501185,59.1591,0.100482,9167
2209,0.501337,59.1757,0.100527,9171
2210,0.501105,59.2025,0.100703,9171
2211,0.500943,59.2164,0.100668,9172
2212,0.500563,59.2332,0.100422,9172
2213,0.499828,59.2542,0.100261,9169
2214,0.49968,59.2623,0.100308,9170
2215,0.499286,59.2571,0.100324,9170
2216,0.499252,59.2785,0.100141,9173
2217,0.499445,59.3054,0.100016,9171
2218,0.499532,59.3295,0.100128,9170
2219,0.499032,59.3344,0.100213,9165
2220,0.498893,59.3612,0.100135,9170
2221,0.4987,59.3702,0.0999184,9171
2222,0.498744,59.3857,0.0997146,9169
2223,0.499212,59.411,0.0996003,9168
2224,0.498817,59.4265,0.0997441,9168
2225,0.499633,59.4468,0.0998717,9167
2226,0.499677,59.4494,0.099643,9164
2227,0.499912,59.4651,0.0994852,9161
2228,0.499738,59.4727,0.0995242,9161
2229,0.500357,59.4754,0.0996542,9162
2230,0.500328,59.4838,0.0996959,9161
2231,0.500642,59.494,0.0995172,9162
2232,0.500823,59.4972,0.0997274,9160
2233,0.501702,59.5045,0.0996785,9160
2234,0.502119,59.5164,0.0996862,9162
2235,0.501776,59.5505,0.0998489,9163
2236,0.501422,59.5673,0.0997093,9169
2237,0.500755,59.5701,0.0995883,9171
2238,0.500724,59.5858,0.0994355,9169
2239,0.50113,59.5866,0.0996467,9166
2240,0.500816,59.5959,0.0995844,9167
2241,0.500036,59.6106,0.0996299,9171
2242,0.499727,59.6342,0.099694,9174
2243,0.499944,59.6392,0.0996725,9170
2244,0.499476,59.6677,0.0996408,9170
2245,0.499925,59.6816,0.0996766,9170
2246,0.499977,59.6848,0.0994964,9168
2247,0.49987,59.7002,0.0992373,9171
2248,0.499763,59.7096,0.0994602,9176
2249,0.499059,59.7442,0.0992544,9175
2250,0.499285,59.7596,0.0994506,9175
2251,0.49842,59.7618,0.0992827,9178
2252,0.497751,59.77,0.099293,9178
2253,0.497086,59.7763,0.0991944,9178
2254,0.497729,59.7854,0.0991473,9173
2255,0.498069,59.7922,0.0991544,9171
2256,0.498654,59.7893,0.0991771,9171
2257,0.499207,59.8267,0.0989571,9170
2258,0.499107,59.8569,0.099037,9171
2259,0.499218,59.8849,0.0990506,9175
2260,0.499729,59.8998,0.0991668,9177
2261,0.499879,59.9137,0.0991951,9178
2262,0.49941,59.9021,0.0990687,9178
2263,0.499342,59.9028,0.0992032,9178
2264,0.499661,59.9199,0.0994214,9176
2265,0.499521,59.9288,0.0995233,9173
2266,0.499603,59.9313,0.0995311,9175
2267,0.500128,59.9468,0.0993082,9176
2268,0.500152,59.9523,0.0994089,9172
2269,0.500822,59.9574,0.0992729,9169
2270,0.500833,59.9463,0.0990685,9167
2271,0.500785,59.9503,0.0990915,9168
2272,0.500513,59.9649,0.0992365,9172
2273,0.500464,59.9607,0.0992648,9177
2274,0.500949,59.9682,0.0994103,9179
2275,0.500372,59.9757,0.0993169,9176
2276,0.499813,59.9977,0.0992616,9180
2277,0.499645,60.01,0.0991281,9176
2278,0.499868,60.0206,0.0991005,9177
2279,0.499962,60.0283,0.0991915,9184
2280,0.499936,60.0501,0.099222,9184
2281,0.499986,60.053,0.0992707,9184
2282,0.499873,60.0666,0.0993041,9184
2283,0.500448,60.0807,0.0990682,9183
2284,0.50088,60.0827,0.0989969,9185
2285,0.500433,60.0906,0.098667,9186
2286,0.500385,60.0912,0.0985991,9186
2287,0.500075,60.0914,0.0986368,9186
2288,0.499432,60.11,0.0987485,9190
2289,0.498995,60.1322,0.098825,9192
2290,0.498092,60.1564,0.0987561,9188
2291,0.498061,60.1821,0.09871,9184
2292,0.498227,60.1861,0.0986296,9184
2293,0.497861,60.1948,0.0984438,9178
2294,0.497601,60.1977,0.0986562,9181
2295,0.496605,60.1916,0.0986029,9178
2296,0.496704,60.1955,0.0986571,9178
2297,0.49626,60.2021,0.0987185,9178
2298,0.496631,60.2131,0.0988533,9177
2299,0.496047,60.2402,0.0988814,9176
2300,0.495181,60.2553,0.0989467,9176
2301,0.494662,60.2965,0.0989384,9173
2302,0.494696,60.3002,0.0989615,9174
2303,0.4946,60.3017,0.0991157,9165
2304,0.494082,60.3314,0.0992991,9170
2305,0.49413,60.3418,0.0995947,9168
2306,0.494591,60.3518,0.0995076,9166
2307,0.494987,60.3635,0.0995052,9169
2308,0.49478,60.3668,0.0994509,9167
2309,0.494381,60.3865,0.0993012,9167
2310,0.493589,60.4088,0.0992137,9166
2311,0.493178,60.4017,0.0991352,9167
2312,0.492467,60.422,0.0993436,9174
2313,0.49216,60.444,0.0995232,9171
2314,0.492411,60.4627,0.0995556,9171
2315,0.492585,60.467,0.0995069,9171
2316,0.492721,60.4898,0.0995216,9169
2317,0.492968,60.5033,0.0995012,9169
2318,0.493747,60.4986,0.0994206,9174
2319,0.493122,60.4992,0.0992856,9179
2320,0.493343,60.5051,0.0994113,9177
2321,0.493478,60.5234,0.0996597,9183
2322,0.493458,60.531,0.0995362,9181
2323,0.493544,60.5472,0.0995969,9182
2324,0.494174,60.5608,0.0995237,9184
2325,0.494485,60.5828,0.0993722,9184
2326,0.49449,60.5789,0.0991451,9188
2327,0.494564,60.5948,0.0991647,9187
2328,0.495156,60.6085,0.0993283,9182
2329,0.495165,60.6298,0.099393,9180
2330,0.495298,60.6312,0.0995861,9178
2331,0.495095,60.6533,0.0996901,9173
2332,0.494877,60.6639,0.099776,9167
2333,0.495887,60.6818,0.0998061,9169
2334,0.495451,60.6913,0.0998047,9171
2335,0.49612,60.6927,0.0999895,9174
2336,0.49624,60.7321,0.0998688,9173
2337,0.496168,60.7432,0.0997812,9174
2338,0.495841,60.7328,0.0997495,9175
2339,0.495405,60.7493,0.0994896,9170
2340,0.494918,60.7528,0.0995426,9172
2341,0.494618,60.778,0.0997081,9178
2342,0.4951,60.801,0.0996803,9179
2343,0.494602,60.7874,0.09998,9178
2344,0.494236,60.794,0.0999156,9180
2345,0.49495,60.7799,0.10009,9178
2346,0.495159,60.7838,0.100006,9178
2347,0.495645,60.7846,0.10006,9180
2348,0.495893,60.7912,0.0998467,9172
2349,0.495971,60.8092,0.0999379,9178
2350,0.495298,60.8393,0.0999319,9176
2351,0.495096,60.8645,0.100085,9178
2352,0.495615,60.8731,0.100135,9181
2353,0.495193,60.8971,0.100282,9186
2354,0.495635,60.9214,0.100339,9183
2355,0.495862,60.9452,0.100452,9183
2356,0.496608,60.9632,0.100527,9179
2357,0.495894,60.9818,0.100352,9179
2358,0.496354,60.9741,0.100339,9179
2359,0.496274,60.9717,0.100184,9177
2360,0.496318,60.9608,0.100202,9178
2361,0.496009,60.9853,0.100056,9180
2362,0.496292,61.0049,0.0999908,9176
2363,0.496249,61.0155,0.0998379,9180
2364,0.496515,61.0099,0.099834,9180
2365,0.495998,61.0176,0.0999005,9178
2366,0.496229,61.0447,0.0998587,9178
2367,0.496862,61.0645,0.099949,9180
2368,0.496541,61.0869,0.099601,9181
2369,0.496395,61.0872,0.0991502,9174
2370,0.495503,61.0818,0.0992265,9178
2371,0.495112,61.1076,0.0990746,9180
2372,0.495465,61.1146,0.0992442,9183
2373,0.495236,61.1394,0.099198,9181
2374,0.495854,61.1631,0.0992228,9182
2375,0.495305,61.1775,0.0990946,9185
2376,0.494982,61.1933,0.0991675,9185
2377,0.494723,61.2132,0.0992692,9186
2378,0.494653,61.2176,0.0993401,9186
2379,0.494463,61.2554,0.0990294,9185
2380,0.493656,61.286,0.0992247,9185
2381,0.494254,61.2994,0.0989772,9177
2382,0.494347,61.2958,0.099123,9178
2383,0.494532,61.3161,0.0990689,9172
2384,0.493951,61.3192,0.0992978,9167
2385,0.493577,61.3197,0.0993722,9170
2386,0.493451,61.3393,0.099267,9172
2387,0.493303,61.3374,0.0994359,9174
2388,0.492337,61.3577,0.0995677,9176
2389,0.492346,61.3601,0.0993535,9179
2390,0.492223,61.374,0.0993026,9187
2391,0.492502,61.3775,0.0993983,9189
2392,0.493122,61.3987,0.0993662,9190
2393,0.492958,61.4198,0.0996096,9188
2394,0.492658,61.4273,0.0996345,9187
2395,0.492327,61.4338,0.0993918,9187
2396,0.492376,61.439,0.0994743,9187
2397,0.493157,61.4377,0.0994735,9189
2398,0.493623,61.4577,0.0994031,9186
2399,0.493966,61.4798,0.0992567,9188
2400,0.493945,61.4921,0.0993082,9185
2401,0.494022,61.5105,0.0992004,9182
2402,0.493839,61.5087,0.0990196,9183
2403,0.493516,61.5359,0.0990006,9182
2404,0.493317,61.5596,0.0987344,9188
2405,0.4938,61.5763,0.0987368,9187
2406,0.493838,61.5797,0.0986108,9187
2407,0.493463,61.5935,0.0986074,9188
2408,0.493758,61.6012,0.0985149,9190
2409,0.493646,61.6119,0.0984365,9189
2410,0.493102,61.6323,0.0985152,9191
2411,0.493195,61.6436,0.0986809,9193
2412,0.493754,61.6504,0.0986382,9192
2413,0.494225,61.6579,0.0986236,9189
2414,0.493782,61.6642,0.0986347,9186
2415,0.493771,61.6865,0.0987134,9189
2416,0.493916,61.675,0.0985695,9189
2417,0.494643,61.6807,0.0985057,9187
2418,0.494502,61.6792,0.0986885,9186
2419,0.494088,61.6884,0.0987842,9188
2420,0.49369,61.6877,0.0987525,9187
2421,0.493397,61.6936,0.0989338,9184
2422,0.493036,61.7115,0.0991255,9185
2423,0.492361,61.7206,0.09911,9187
2424,0.491933,61.721,0.0991434,9187
2425,0.492222,61.7206,0.0992968,9192
2426,0.492229,61.7376,0.0991145,9190
2427,0.492482,61.7457,0.0991404,9191
2428,0.492589,61.7392,0.0992043,9192
2429,0.491916,61.7467,0.0991109,9191
2430,0.49135,61.729,0.0990421,9189
2431,0.491238,61.7516,0.0990166,9192
2432,0.49187,61.7529,0.098993,9191
2433,0.492092,61.7576,0.0989179,9191
2434,0.4919,61.7668,0.0988291,9191
2435,0.491662,61.7824,0.098891,9196
2436,0.491789,61.7697,0.0986921,9193
2437,0.491976,61.7923,0.0987215,9191
2438,0.491611,61.7966,0.0986305,9192
2439,0.492106,61.8023,0.0985481,9193
2440,0.491734,61.811,0.0984338,9188
2441,0.492101,61.8239,0.098624,9192
2442,0.491952,61.8211,0.0984892,9192
2443,0.492078,61.8175,0.0987061,9194
2444,0.492225,61.8333,0.0986665,9194
2445,0.492448,61.8403,0.0984809,9190
2446,0.493441,61.8419,0.0983643,9189
2447,0.492754,61.8525,0.0986615,9189
2448,0.493437,61.854,0.0987307,9183
2449,0.493094,61.8731,0.0985395,9176
2450,0.493125,61.9013,0.0983424,9176
2451,0.492727,61.9071,0.0982275,9175
2452,0.493006,61.9227,0.0981972,9174
2453,0.49339,61.9245,0.098234,9177
2454,0.493681,61.9439,0.0982226,9177
2455,0.493749,61.9637,0.0982237,9178
2456,0.493632,61.9752,0.098417,9181
2457,0.493352,61.9749,0.0982499,9181
2458,0.492887,61.9747,0.0982017,9182
2459,0.49332,61.9902,0.0981708,9179
2460,0.493041,62.0024,0.0984096,9180
2461,0.492635,61.9959,0.0982285,9183
2462,0.492281,62.0115,0.0980495,9182
2463,0.492077,62.0193,0.0979177,9178
2464,0.491623,62.0241,0.0977672,9178
2465,0.491518,62.0389,0.0978004,9178
2466,0.491074,62.0319,0.0976782,9181
2467,0.490943,62.058,0.0978391,9181
2468,0.491578,62.069,0.098069,9181
2469,0.491362,62.0893,0.097847,9180
2470,0.49157,62.0968,0.0977504,9178
2471,0.492009,62.1068,0.0977911,9176
2472,0.491434,62.1295,0.0978838,9180
2473,0.491237,62.1469,0.0979818,9184
2474,0.491057,62.1373,0.0977739,9182
2475,0.491383,62.1426,0.0977697,9184
2476,0.491932,62.1533,0.0978032,9185
2477,0.492012,62.1677,0.0978871,9189
2478,0.491822,62.1945,0.0981534,9196
2479,0.492222,62.2082,0.0983188,9196
2480,0.492007,62.2269,0.0983415,9194
2481,0.492181,62.2353,0.0984129,9198
2482,0.49248,62.2422,0.0984003,9201
2483,0.491964,62.25,0.0983864,9198
2484,0.491521,62.2599,0.0984075,9199
2485,0.491266,62.269,0.0982111,9198
2486,0.491306,62.2888,0.0982171,9195
2487,0.491484,62.2976,0.0980459,9194
2488,0.491217,62.2973,0.0980084,9194
2489,0.490984,62.3153,0.0980913,9191
2490,0.490777,62.3265,0.0979033,9190
2491,0.490784,62.3258,0.0979569,9190
2492,0.490279,62.3225,0.0979702,9190
2493,0.490339,62.3401,0.0978032,9192
2494,0.4909,62.3571,0.0976416,9189
2495,0.490775,62.3728,0.0975987,9191
2496,0.490721,62.4071,0.09777,9193
2497,0.49105,62.4145,0.0977515,9194
2498,0.491237,62.4195,0.09775,9193
2499,0.491432,62.433,0.0978918,9191
2500,0.491134,62.4546,0.0978911,9193
2501,0.490967,62.4665,0.0979718,9195
2502,0.490927,62.4793,0.0978547,9198
2503,0.490537,62.5104,0.0976919,9196
2504,0.49143,62.517,0.0975572,9192
2505,0.491424,62.5259,0.0975676,9193
2506,0.490667,62.5337,0.0976224,9191
2507,0.490618,62.5529,0.0975288,9187
2508,0.490363,62.5491,0.0974529,9183
2509,0.490976,62.563,0.0975019,9182
2510,0.490453,62.5787,0.0976857,9182
2511,0.490813,62.586,0.0975433,9176
2512,0.491365,62.5864,0.0979044,9177
2513,0.491293,62.5909,0.0982165,9180
2514,0.491745,62.6176,0.0981064,9177
2515,0.491441,62.6124,0.098148,9178
2516,0.491619,62.6274,0.0983619,9182
2517,0.490846,62.6211,0.098508,9185
2518,0.491201,62.6195,0.098414,9180
2519,0.49105,62.6296,0.0986474,9186
2520,0.490617,62.6388,0.0988115,9185
2521,0.490965,62.6496,0.0987355,9184
2522,0.491884,62.6674,0.0987195,9182
2523,0.492075,62.6846,0.0988293,9182
2524,0.49224,62.7024,0.0989368,9185
2525,0.491678,62.6982,0.098964,9183
2526,0.491503,62.7102,0.0988039,9179
2527,0.49112,62.7172,0.0987301,9180
2528,0.490364,62.7306,0.0986728,9181
2529,0.490767,62.744,0.0986643,9179
2530,0.491145,62.7549,0.0987172,9179
2531,0.491222,62.767,0.0987755,9179
2532,0.491528,62.767,0.0987496,9184
2533,0.492027,62.7675,0.0989936,9188
2534,0.491798,62.7788,0.0989824,9188
2535,0.492015,62.7839,0.0991767,9188
2536,0.492522,62.7859,0.0992182,9191
2537,0.492515,62.7937,0.0991493,9189
2538,0.492002,62.8208,0.0990209,9189
2539,0.492086,62.8377,0.0992045,9193
2540,0.492468,62.8529,0.0993507,9194
2541,0.49227,62.8505,0.0991809,9196
2542,0.492341,62.8548,0.0989724,9188
2543,0.492665,62.8753,0.098956,9190
2544,0.492988,62.8872,0.0991649,9189
2545,0.492655,62.8841,0.0990702,9187
2546,0.493222,62.8905,0.0989167,9185
2547,0.493088,62.9028,0.0988361,9186
2548,0.493304,62.9208,0.0989184,9185
2549,0.493367,62.9459,0.0990041,9187
2550,0.493839,62.9668,0.0988331,9187
2551,0.494251,62.9754,0.0989997,9185
2552,0.494374,62.9882,0.0990466,9186
2553,0.494331,62.9954,0.099042,9184
2554,0.494365,62.9955,0.0990108,9184
2555,0.494692,63.0013,0.0988913,9183
2556,0.494412,63.0214,0.0990339,9182
2557,0.494914,63.0372,0.0991351,9182
2558,0.494756,63.0388,0.099066,9183
2559,0.494227,63.0449,0.0989884,9185
2560,0.494263,63.0579,0.0989044,9184
2561,0.494096,63.0679,0.0988953,9179
2562,0.494527,63.0754,0.0990256,9177
2563,0.494148,63.0884,0.0991677,9178
2564,0.494686,63.1046,0.0990071,9178
2565,0.494876,63.1089,0.0989703,9174
2566,0.495197,63.1241,0.0990981,9173
2567,0.495364,63.1301,0.098874,9176
2568,0.495207,63.1597,0.0989747,9181
2569,0.495603,63.1587,0.0987301,9182
2570,0.495332,63.1505,0.0985912,9179
2571,0.495764,63.1833,0.0985834,9175
2572,0.495295,63.1958,0.0984128,9174
2573,0.494368,63.2143,0.0983497,9178
2574,0.495195,63.2222,0.0982952,9179
2575,0.49458,63.2429,0.0982456,9177
2576,0.494639,63.251,0.0982553,9180
2577,0.49504,63.2723,0.0981002,9178
2578,0.494988,63.2807,0.098057,9177
2579,0.494367,63.2922,0.0981202,9180
2580,0.493928,63.2976,0.0981416,9182
2581,0.493694,63.2889,0.0982343,9183
2582,0.49405,63.3183,0.0979349,9182
2583,0.494078,63.298,0.0980657,9182
2584,0.493894,63.2991,0.0980462,9176
2585,0.493555,63.3139,0.0981045,9177
2586,0.493048,63.3292,0.0980589,9183
2587,0.493141,63.3539,0.0979194,9183
2588,0.492966,63.3561,0.0978872,9188
2589,0.493005,63.3426,0.0977733,9190
2590,0.492278,63.3647,0.0977167,9183
2591,0.492337,63.3729,0.09783,9180
2592,0.491976,63.3663,0.0977466,9182
2593,0.492258,63.3731,0.097727,9183
2594,0.491455,63.4019,0.0975197,9182
2595,0.492075,63.419,0.0976439,9182
2596,0.491521,63.4205,0.0977669,9184
2597,0.491793,63.4351,0.0976835,9183
2598,0.491938,63.4411,0.0976108,9184
2599,0.491784,63.4404,0.0975795,9184
2600,0.492015,63.4501,0.0976143,9180
2601,0.492322,63.4669,0.0979261,9178
2602,0.492151,63.4848,0.0980483,9178
2603,0.492281,63.5055,0.0981033,9179
2604,0.492505,63.5157,0.098141,9178
2605,0.492285,63.528,0.0980001,9176
2606,0.492925,63.5439,0.0980583,9174
2607,0.493017,63.5399,0.0981487,9177
2608,0.493473,63.5459,0.0983251,9180
2609,0.492973,63.5592,0.098352,9174
2610,0.492924,63.574,0.0984166,9175
2611,0.492888,63.5881,0.0985213,9178
2612,0.492833,63.591,0.0983771,9176
2613,0.492752,63.6054,0.0984088,9175
2614,0.492339,63.6019,0.0985247,9175
2615,0.4923,63.6032,0.098394,9170
2616,0.492525,63.6012,0.0984056,9175
2617,0.492228,63.6192,0.0983934,9175
2618,0.492308,63.6294,0.0984067,9180
2619,0.492489,63.6422,0.0983947,9180
2620,0.492998,63.6603,0.0984257,9180
2621,0.492231,63.6815,0.0985823,9181
2622,0.492363,63.6945,0.0985769,9182
2623,0.491902,63.7175,0.0986211,9173
2624,0.491678,63.7327,0.098688,9175
2625,0.491556,63.7406,0.0985606,9179
2626,0.491835,63.7517,0.0983567,9174
2627,0.492361,63.7656,0.0984629,9174
2628,0.492603,63.7735,0.0984482,9169
2629,0.492112,63.7753,0.0984553,9166
2630,0.491969,63.7948,0.0985534,9167
2631,0.491447,63.8028,0.0984613,9170
2632,0.49104,63.8268,0.0984247,9170
2633,0.490785,63.8372,0.0984681,9169
2634,0.491204,63.8551,0.0984156,9175
2635,0.491042,63.859,0.0984989,9178
2636,0.491541,63.8919,0.098578,9181
2637,0.491125,63.9018,0.0988851,9183
2638,0.490688,63.9003,0.0987405,9181
2639,0.491034,63.9203,0.0988373,9181
2640,0.491292,63.9297,0.0987661,9181
2641,0.492276,63.9506,0.098671,9182
2642,0.492021,63.9577,0.0986183,9183
2643,0.491942,63.9648,0.0984709,9182
2644,0.492105,63.964,0.0983137,9183
2645,0.492464,63.9755,0.0984246,9189
2646,0.491549,63.9749,0.0985224,9194
2647,0.492212,63.9772,0.0982089,9187
2648,0.492843,63.999,0.0982423,9188
2649,0.493294,64.0155,0.0983067,9187
2650,0.493812,64.0392,0.0984842,9187
2651,0.493427,64.0649,0.0984964,9191
2652,0.493453,64.0597,0.0982303,9190
2653,0.49386,64.0792,0.0980155,9192
2654,0.494074,64.0954,0.0978948,9190
2655,0.4941,64.1027,0.0979489,9187
2656,0.493916,64.125,0.0980527,9187
2657,0.494229,64.1264,0.0979741,9179
2658,0.493961,64.1353,0.0979709,9179
2659,0.493623,64.1577,0.0983136,9182
2660,0.493208,64.1886,0.0981795,9177
2661,0.492604,64.2078,0.0980234,9175
2662,0.492315,64.2188,0.0981053,9174
2663,0.491895,64.2415,0.0981353,9176
2664,0.492097,64.2577,0.0980834,9174
2665,0.49174,64.2529,0.098078,9174
2666,0.49171,64.2579,0.0978002,9161
2667,0.492051,64.261,0.097716,9163
2668,0.49233,64.2715,0.0977299,9164
2669,0.492367,64.2819,0.0978908,9165
2670,0.492268,64.278,0.0976281,9165
2671,0.491715,64.3024,0.09775,9164
2672,0.491875,64.3136,0.0978379,9160
2673,0.491231,64.3284,0.0977445,9160
2674,0.491337,64.3329,0.0979559,9159
2675,0.491572,64.3227,0.09779,9159
2676,0.491035,64.3196,0.097786,9162
2677,0.491243,64.3273,0.0980475,9163
2678,0.491235,64.325,0.0980882,9163
2679,0.491261,64.3312,0.0982333,9163
2680,0.490958,64.3391,0.09808,9163
2681,0.491184,64.3702,0.0980046,9169
2682,0.491315,64.372,0.0979637,9169
2683,0.491602,64.3875,0.0980367,9172
2684,0.491126,64.3923,0.0978106,9168
2685,0.491481,64.405,0.0976694,9162
2686,0.4919,64.4311,0.0978485,9160
2687,0.492041,64.4418,0.097764,9150
2688,0.492685,64.4608,0.0978275,9151
2689,0.492915,64.4606,0.0980719,9150
2690,0.492962,64.4641,0.0981268,9150
2691,0.493295,64.4856,0.0981975,9154
2692,0.493627,64.5055,0.0983012,9153
2693,0.494036,64.5348,0.0983175,9152
2694,0.49493,64.5366,0.0982536,9153
2695,0.495315,64.5469,0.0983869,9152
2696,0.495846,64.5403,0.0982674,9152
2697,0.496219,64.5577,0.098094,9155
2698,0.495682,64.5751,0.0980102,9156
2699,0.495613,64.585,0.0979713,9156
2700,0.495358,64.587,0.0979927,9156
2701,0.495446,64.5899,0.0980978,9161
2702,0.495216,64.612,0.0982135,9162
2703,0.494862,64.6112,0.0981679,9164
2704,0.495303,64.6098,0.0982361,9163
2705,0.494953,64.6148,0.0982752,9163
2706,0.495361,64.6103,0.0983432,9162
2707,0.495206,64.6189,0.0984059,9167
2708,0.495168,64.6141,0.0984212,9168
2709,0.495545,64.6272,0.0985272,9168
2710,0.495582,64.6368,0.0985181,9175
2711,0.495946,64.6655,0.0984701,9175
2712,0.496323,64.6868,0.0985237,9177
2713,0.495637,64.6841,0.0984833,9170
2714,0.495419,64.7086,0.0985011,9172
2715,0.495326,64.7355,0.0985471,9173
2716,0.495355,64.7475,0.0984614,9173
2717,0.495914,64.76,0.0986493,9169
2718,0.496076,64.7814,0.0988325,9170
2719,0.496647,64.7896,0.0989187,9168
2720,0.496511,64.8162,0.0989703,9169
2721,0.497114,64.8412,0.0990085,9166
2722,0.497619,64.8476,0.0990034,9167
2723,0.498184,64.8622,0.0990025,9160
2724,0.498491,64.8838,0.0991086,9161
2725,0.499028,64.9032,0.0994035,9157
2726,0.49901,64.9131,0.0994591,9156
2727,0.499001,64.9162,0.0995795,9156
2728,0.498982,64.9221,0.0996528,9157
2729,0.498874,64.929,0.099502,9161
2730,0.498544,64.9259,0.0995774,9163
2731,0.498693,64.9461,0.0995086,9162
2732,0.497275,64.9468,0.0997922,9165
2733,0.496946,64.9593,0.0995732,9162
2734,0.496718,64.9675,0.0994528,9161
2735,0.496098,64.9858,0.0995122,9159
2736,0.495697,64.9962,0.0995192,9161
2737,0.496146,65.0057,0.0995236,9159
2738,0.496581,65.0149,0.0995684,9165
2739,0.497017,65.0365,0.099547,9163
2740,0.496554,65.0464,0.0994946,9164
2741,0.496624,65.074,0.0993085,9166
2742,0.496371,65.096,0.0993514,9168
2743,0.495951,65.0976,0.0993305,9170
2744,0.495835,65.1115,0.0994592,9167
2745,0.496112,65.123,0.099304,9168
2746,0.496292,65.1401,0.0992676,9169
2747,0.497141,65.1621,0.09934,9170
2748,0.497049,65.1544,0.0995098,9168
2749,0.496828,65.1637,0.0994966,9164
2750,0.49718,65.1691,0.0995575,9164
2751,0.496669,65.1937,0.0994681,9169
2752,0.496895,65.2146,0.0996959,9177
2753,0.497065,65.2348,0.0995308,9179
2754,0.497179,65.2212,0.0996032,9178
2755,0.497537,65.2125,0.0997575,9173
2756,0.498079,65.2298,0.0997434,9169
2757,0.498734,65.2299,0.0996936,9172
2758,0.498883,65.2322,0.0997816,9170
2759,0.499044,65.2436,0.0997878,9172
2760,0.498714,65.2479,0.0999297,9172
2761,0.498249,65.2699,0.0997889,9171
2762,0.49833,65.277,0.0997233,9178
2763,0.497966,65.2844,0.0996556,9175
2764,0.498259,65.2765,0.0998943,9178
2765,0.498933,65.2834,0.0999249,9179
2766,0.49914,65.2844,0.0998683,9183
2767,0.499437,65.2913,0.0998658,9181
2768,0.499174,65.3134,0.0996968,9179
2769,0.499039,65.322,0.0996582,9179
2770,0.498958,65.3289,0.0997239,9178
2771,0.498371,65.3337,0.0996554,9174
2772,0.498361,65.3275,0.0997651,9171
2773,0.498412,65.3419,0.0997524,9169
2774,0.498321,65.3485,0.0997186,9172
2775,0.498468,65.3557,0.0998681,9172
2776,0.498401,65.3647,0.0999017,9170
2777,0.498584,65.3833,0.0997375,9167
2778,0.498652,65.3785,0.099642,9165
2779,0.498618,65.4116,0.0996202,9165
2780,0.498894,65.4355,0.0995686,9159
2781,0.498975,65.4546,0.0996208,9160
2782,0.499503,65.4412,0.0996124,9161
2783,0.499614,65.4498,0.0995447,9164
2784,0.499732,65.4666,0.0996438,9165
2785,0.499155,65.4813,0.0996921,9168
2786,0.499592,65.4892,0.0994819,9171
2787,0.500052,65.5068,0.0995291,9170
2788,0.499903,65.5154,0.0992749,9168
2789,0.49997,65.5419,0.0991398,9167
2790,0.500009,65.5685,0.0989948,9170
2791,0.500369,65.5994,0.0988267,9164
2792,0.500342,65.6045,0.0989171,9166
2793,0.499645,65.6251,0.0987036,9166
