update,mean_coopval,mean_foodval,mean_p53,count
292,0.523927,38.4668,0.134447,20
293,0.523927,38.4668,0.134447,20
294,0.523927,38.4668,0.134447,20
295,0.523927,38.4668,0.134447,20
296,0.523927,38.4668,0.134447,20
297,0.523927,38.4668,0.134447,20
298,0.523927,38.4668,0.134447,20
299,0.523927,38.4668,0.134447,20
300,0.523927,38.4668,0.134447,20
301,0.523927,38.4668,0.134447,20
302,0.523927,38.4668,0.134447,20
303,0.523927,38.4668,0.134447,20
304,0.523927,38.4668,0.134447,20
305,0.523927,38.4668,0.134447,20
306,0.523927,38.4668,0.134447,20
307,0.523927,38.4668,0.134447,20
308,0.523927,38.4668,0.134447,20
309,0.523927,38.4668,0.134447,20
310,0.523927,38.4668,0.134447,20
311,0.523927,38.4668,0.134447,20
312,0.523927,38.4668,0.134447,20
313,0.509953,38.7425,0.128922,21
314,0.509953,38.7425,0.128922,21
315,0.509953,38.7425,0.128922,21
316,0.527734,38.7287,0.123062,22
317,0.546018,38.596,0.117711,23
318,0.529772,38.8529,0.123537,24
319,0.529772,38.8529,0.123537,24
320,0.529772,38.8529,0.123537,24
321,0.530281,38.8264,0.118271,26
322,0.57042,39.816,0.114893,29
323,0.57042,39.816,0.114893,29
324,0.57042,39.816,0.114893,29
325,0.57042,39.816,0.114893,29
326,0.554191,40.2032,0.117242,30
327,0.554191,40.2032,0.117242,30
328,0.554191,40.2032,0.117242,30
329,0.554191,40.2032,0.117242,30
330,0.554191,40.2032,0.117242,30
331,0.54036,40.3591,0.12147,31
332,0.531362,40.3837,0.118324,32
333,0.531362,40.3837,0.118324,32
334,0.531362,40.3837,0.118324,32
335,0.531362,40.3837,0.118324,32
336,0.531362,40.3837,0.118324,32
337,0.556782,40.5811,0.116472,33
338,0.556782,40.5811,0.116472,33
339,0.556782,40.5811,0.116472,33
340,0.556782,40.5811,0.116472,33
341,0.556782,40.5811,0.116472,33
342,0.556782,40.5811,0.116472,33
343,0.567621,40.3932,0.108522,32
344,0.580723,40.4511,0.114088,33
345,0.580723,40.4511,0.114088,33
346,0.580723,40.4511,0.114088,33
347,0.580723,40.4511,0.114088,33
348,0.580723,40.4511,0.114088,33
349,0.580723,40.4511,0.114088,33
350,0.580723,40.4511,0.114088,33
351,0.580723,40.4511,0.114088,33
352,0.580723,40.4511,0.114088,33
353,0.588727,41.1056,0.127737,35
354,0.588727,41.1056,0.127737,35
355,0.588727,41.1056,0.127737,35
356,0.578689,41.5098,0.126096,36
357,0.578689,41.5098,0.126096,36
358,0.578689,41.5098,0.126096,36
359,0.578689,41.5098,0.126096,36
360,0.578689,41.5098,0.126096,36
361,0.578689,41.5098,0.126096,36
362,0.578689,41.5098,0.126096,36
363,0.577318,41.6585,0.122688,37
364,0.577318,41.6585,0.122688,37
365,0.577318,41.6585,0.122688,37
366,0.577318,41.6585,0.122688,37
367,0.577318,41.6585,0.122688,37
368,0.577318,41.6585,0.122688,37
369,0.577318,41.6585,0.122688,37
370,0.577318,41.6585,0.122688,37
371,0.572726,41.582,0.121261,36
372,0.572726,41.582,0.121261,36
373,0.572726,41.582,0.121261,36
374,0.572726,41.582,0.121261,36
375,0.572726,41.582,0.121261,36
376,0.572726,41.582,0.121261,36
377,0.572726,41.582,0.121261,36
378,0.572726,41.582,0.121261,36
379,0.572726,41.582,0.121261,36
380,0.572726,41.582,0.121261,36
381,0.572726,41.582,0.121261,36
382,0.576741,41.6864,0.123675,37
383,0.576741,41.6864,0.123675,37
384,0.576741,41.6864,0.123675,37
385,0.582345,41.7364,0.120421,38
386,0.582345,41.7364,0.120421,38
387,0.582345,41.7364,0.120421,38
388,0.593054,41.8552,0.117333,39
389,0.593054,41.8552,0.117333,39
390,0.593054,41.8552,0.117333,39
391,0.601304,41.8785,0.1144,40
392,0.592839,41.9603,0.108952,42
393,0.585836,42.1147,0.109504,43
394,0.590395,42.2363,0.107016,44
395,0.590395,42.2363,0.107016,44
396,0.582826,42.3964,0.110538,45
397,0.582826,42.3964,0.110538,45
398,0.582826,42.3964,0.110538,45
399,0.591895,42.3987,0.109945,46
400,0.595968,42.6809,0.118557,48
401,0.606899,42.7804,0.116138,49
402,0.604187,42.9304,0.114036,50
403,0.603211,43.0069,0.113827,51
404,0.593499,43.0522,0.111638,52
405,0.606862,43.1802,0.109532,53
406,0.606862,43.1802,0.109532,53
407,0.606862,43.1802,0.109532,53
408,0.606862,43.1802,0.109532,53
409,0.606862,43.1802,0.109532,53
410,0.606862,43.1802,0.109532,53
411,0.606862,43.1802,0.109532,53
412,0.606862,43.1802,0.109532,53
413,0.606862,43.1802,0.109532,53
414,0.608375,43.0236,0.110589,54
415,0.598037,43.3375,0.111729,56
416,0.598037,43.3375,0.111729,56
417,0.598037,43.3375,0.111729,56
418,0.598992,43.4904,0.117899,57
419,0.600709,43.5717,0.123159,58
420,0.600709,43.5717,0.123159,58
421,0.596625,43.8409,0.125686,59
422,0.602641,43.9557,0.123988,60
423,0.597831,44.429,0.124143,62
424,0.606607,44.6437,0.123793,63
425,0.606607,44.6437,0.123793,63
426,0.606607,44.6437,0.123793,63
427,0.606607,44.6437,0.123793,63
428,0.606607,44.6437,0.123793,63
429,0.602883,44.6572,0.122355,64
430,0.602883,44.6572,0.122355,64
431,0.602883,44.6572,0.122355,64
432,0.602883,44.6572,0.122355,64
433,0.602883,44.6572,0.122355,64
434,0.602883,44.6572,0.122355,64
435,0.602883,44.6572,0.122355,64
436,0.602883,44.6572,0.122355,64
437,0.602883,44.6572,0.122355,64
438,0.602883,44.6572,0.122355,64
439,0.602883,44.6572,0.122355,64
440,0.602883,44.6572,0.122355,64
441,0.602883,44.6572,0.122355,64
442,0.602883,44.6572,0.122355,64
443,0.598128,44.7373,0.125672,65
444,0.598128,44.7373,0.125672,65
445,0.598128,44.7373,0.125672,65
446,0.598134,44.9831,0.132826,67
447,0.590928,45.074,0.134436,68
448,0.590928,45.074,0.134436,68
449,0.592383,45.1075,0.132488,69
450,0.592383,45.1075,0.132488,69
451,0.592383,45.1075,0.132488,69
452,0.586046,45.1935,0.132737,70
453,0.568777,45.5741,0.130161,72
454,0.568777,45.5741,0.130161,72
455,0.568777,45.5741,0.130161,72
456,0.568777,45.5741,0.130161,72
457,0.568777,45.5741,0.130161,72
458,0.562703,45.6814,0.129028,71
459,0.564688,45.7024,0.127236,72
460,0.564688,45.7024,0.127236,72
461,0.564688,45.7024,0.127236,72
462,0.564688,45.7024,0.127236,72
463,0.568715,45.7577,0.127546,72
464,0.568715,45.7577,0.127546,72
465,0.568715,45.7577,0.127546,72
466,0.568602,45.797,0.124668,74
467,0.568602,45.797,0.124668,74
468,0.568602,45.797,0.124668,74
469,0.562198,45.7595,0.119876,77
470,0.564872,45.7708,0.118718,78
471,0.57038,45.7694,0.118448,79
472,0.57038,45.7694,0.118448,79
473,0.57038,45.7694,0.118448,79
474,0.556297,45.8963,0.119696,81
475,0.556297,45.8963,0.119696,81
476,0.556297,45.8963,0.119696,81
477,0.556297,45.8963,0.119696,81
478,0.542486,45.9824,0.118668,81
479,0.542909,46.0742,0.119799,82
480,0.542909,46.0742,0.119799,82
481,0.542909,46.0742,0.119799,82
482,0.547846,46.2225,0.117045,85
483,0.54931,46.2446,0.117817,87
484,0.547242,46.2082,0.120156,88
485,0.550751,46.249,0.120866,89
486,0.550751,46.249,0.120866,89
487,0.548882,46.6124,0.120224,93
488,0.548882,46.6124,0.120224,93
489,0.555797,46.7137,0.121252,94
490,0.555384,46.7571,0.120447,95
491,0.555384,46.7571,0.120447,95
492,0.56031,46.8107,0.122709,96
493,0.552191,46.8793,0.120204,98
494,0.549095,46.9888,0.122652,99
495,0.549095,46.9888,0.122652,99
496,0.549095,46.9888,0.122652,99
497,0.549997,47.0647,0.122362,100
498,0.549997,47.0647,0.122362,100
499,0.549997,47.0647,0.122362,100
500,0.549997,47.0647,0.122362,100
501,0.549997,47.0647,0.122362,100
502,0.549997,47.0647,0.122362,100
503,0.549997,47.0647,0.122362,100
504,0.549997,47.0647,0.122362,100
505,0.55102,47.1305,0.121151,101
506,0.55102,47.1305,0.121151,101
507,0.555113,47.1373,0.12331,102
508,0.560991,47.2019,0.122322,102
509,0.559851,47.2594,0.123351,103
510,0.554475,47.3308,0.122298,104
511,0.554475,47.3308,0.122298,104
512,0.554475,47.3308,0.122298,104
513,0.548192,47.4075,0.122266,105
514,0.549922,47.4566,0.122437,104
515,0.553153,47.5399,0.12398,105
516,0.554191,47.5335,0.121105,104
517,0.559733,47.6052,0.116649,104
518,0.560228,47.7037,0.115993,105
519,0.560228,47.7037,0.115993,105
520,0.560228,47.7037,0.115993,105
521,0.560228,47.7037,0.115993,105
522,0.562589,47.7685,0.116857,106
523,0.562589,47.7685,0.116857,106
524,0.562589,47.7685,0.116857,106
525,0.562589,47.7685,0.116857,106
526,0.55658,47.9323,0.119137,106
527,0.55658,47.9323,0.119137,106
528,0.55658,47.9323,0.119137,106
529,0.55658,47.9323,0.119137,106
530,0.552241,48.0665,0.118024,107
531,0.552241,48.0665,0.118024,107
532,0.551396,48.2342,0.116931,108
533,0.551396,48.2342,0.116931,108
534,0.547259,48.1711,0.116872,107
535,0.547259,48.1711,0.116872,107
536,0.543429,48.2829,0.11579,108
537,0.538639,48.4574,0.117071,109
538,0.548025,48.519,0.114571,109
539,0.54384,48.5274,0.112502,108
540,0.54384,48.5274,0.112502,108
541,0.545412,48.5854,0.112648,110
542,0.540498,48.6482,0.113053,111
543,0.537919,48.6718,0.113058,112
544,0.537919,48.6718,0.113058,112
545,0.536242,48.7116,0.112058,113
546,0.536242,48.7116,0.112058,113
547,0.554186,48.8254,0.115984,117
548,0.548768,48.944,0.11338,118
549,0.542859,49.044,0.115231,119
550,0.543648,49.0907,0.115072,120
551,0.539751,49.1198,0.113185,122
552,0.531888,49.1141,0.112339,123
553,0.535663,49.1067,0.114116,124
554,0.535724,49.1256,0.113203,125
555,0.53829,49.175,0.113375,125
556,0.541954,49.2206,0.112781,126
557,0.538688,49.328,0.111048,129
558,0.541717,49.3318,0.110362,131
559,0.543671,49.3122,0.112314,132
560,0.54012,49.3891,0.111469,133
561,0.541231,49.3882,0.11125,134
562,0.537222,49.4356,0.110914,135
563,0.531131,49.6681,0.110206,139
564,0.53568,49.6497,0.111478,141
565,0.53568,49.6497,0.111478,141
566,0.53568,49.6497,0.111478,141
567,0.538958,49.6861,0.110595,143
568,0.536592,49.7191,0.110331,144
569,0.536592,49.7191,0.110331,144
570,0.539788,49.7156,0.109615,145
571,0.539788,49.7156,0.109615,145
572,0.538262,49.7944,0.10991,146
573,0.53928,49.8252,0.111401,148
574,0.538691,49.8399,0.11072,147
575,0.53611,49.8856,0.109702,149
576,0.53611,49.8856,0.109702,149
577,0.534328,49.9678,0.110351,152
578,0.534328,49.9678,0.110351,152
579,0.534328,49.9678,0.110351,152
580,0.537371,50.0138,0.110121,153
581,0.534328,50.03,0.10953,152
582,0.534328,50.03,0.10953,152
583,0.534328,50.03,0.10953,152
584,0.527172,50.2091,0.110232,157
585,0.525952,50.3042,0.107775,158
586,0.517186,50.3939,0.105655,159
587,0.517163,50.4102,0.107031,160
588,0.517163,50.4102,0.107031,160
589,0.518714,50.481,0.10571,162
590,0.518471,50.5181,0.107622,163
591,0.512726,50.5905,0.106656,165
592,0.512471,50.654,0.107368,166
593,0.512471,50.654,0.107368,166
594,0.512471,50.654,0.107368,166
595,0.506253,50.7396,0.109516,169
596,0.509366,50.786,0.111019,170
597,0.509366,50.786,0.111019,170
598,0.509366,50.786,0.111019,170
599,0.509366,50.786,0.111019,170
600,0.509366,50.786,0.111019,170
601,0.512235,50.8037,0.110679,171
602,0.507929,50.85,0.112864,173
603,0.507929,50.85,0.112864,173
604,0.510882,50.8264,0.111413,172
605,0.510221,50.8734,0.110769,173
606,0.509987,50.9484,0.110252,174
607,0.508624,50.9442,0.109622,175
608,0.508624,50.9442,0.109622,175
609,0.508624,50.9442,0.109622,175
610,0.508624,50.9442,0.109622,175
611,0.508624,50.9442,0.109622,175
612,0.508624,50.9442,0.109622,175
613,0.513952,51.0744,0.108897,177
614,0.516253,51.164,0.10894,178
615,0.518264,51.1872,0.109337,179
616,0.520397,51.2301,0.110796,180
617,0.520397,51.2301,0.110796,180
618,0.517863,51.3072,0.110184,181
619,0.519926,51.3607,0.110518,182
620,0.517392,51.4572,0.111468,184
621,0.517392,51.4572,0.111468,184
622,0.519491,51.4929,0.112891,185
623,0.518364,51.5469,0.113124,186
624,0.518988,51.5787,0.113438,187
625,0.522592,51.607,0.113211,189
626,0.522592,51.607,0.113211,189
627,0.52478,51.6606,0.113029,190
628,0.52478,51.6606,0.113029,190
629,0.52478,51.6606,0.113029,190
630,0.52478,51.6606,0.113029,190
631,0.52478,51.6606,0.113029,190
632,0.52478,51.6606,0.113029,190
633,0.527003,51.6784,0.112985,190
634,0.527559,51.7187,0.113971,192
635,0.527559,51.7187,0.113971,192
636,0.527559,51.7187,0.113971,192
637,0.527559,51.7187,0.113971,192
638,0.535379,51.7687,0.11487,195
639,0.531097,51.913,0.115081,200
640,0.530474,51.9504,0.114016,202
641,0.530227,51.9727,0.114238,204
642,0.534038,51.9828,0.113859,206
643,0.533307,52.1224,0.116031,210
644,0.530897,52.1774,0.116448,214
645,0.529315,52.1178,0.116781,217
646,0.531775,52.1193,0.116567,218
647,0.53351,52.1369,0.116034,219
648,0.536794,52.2583,0.117706,222
649,0.528169,52.3853,0.118017,223
650,0.528515,52.5231,0.118141,225
651,0.525811,52.5689,0.118425,228
652,0.528097,52.593,0.119328,230
653,0.531394,52.6382,0.119412,232
654,0.532353,52.6678,0.11969,232
655,0.533199,52.89,0.118242,237
656,0.532179,52.9602,0.119276,238
657,0.530111,53.025,0.119946,240
658,0.532329,53.0463,0.119931,239
659,0.535357,53.0283,0.119011,241
660,0.531983,53.0096,0.118598,242
661,0.533244,52.9977,0.118085,241
662,0.534295,53.0548,0.119116,242
663,0.534505,53.0557,0.119215,244
664,0.53429,53.0776,0.119049,245
665,0.535216,53.0963,0.118704,246
666,0.532246,53.2414,0.118752,250
667,0.534762,53.2545,0.119241,251
668,0.539335,53.3322,0.118304,252
669,0.543888,53.4638,0.117566,256
670,0.543888,53.4638,0.117566,256
671,0.546295,53.5035,0.117035,259
672,0.546295,53.5035,0.117035,259
673,0.551437,53.5889,0.116858,262
674,0.546654,53.6147,0.117796,264
675,0.546654,53.6147,0.117796,264
676,0.546654,53.6147,0.117796,264
677,0.546654,53.6147,0.117796,264
678,0.545508,53.7461,0.116515,268
679,0.545943,53.7558,0.116082,269
680,0.548133,53.8378,0.116518,272
681,0.548298,53.8866,0.116451,273
682,0.548298,53.8866,0.116451,273
683,0.544752,53.9165,0.116887,276
684,0.543097,53.9197,0.116654,275
685,0.543858,53.9864,0.117821,277
686,0.541763,53.9945,0.117569,278
687,0.54248,54.082,0.116671,282
688,0.53885,54.1922,0.117236,286
689,0.540741,54.2173,0.116249,285
690,0.544817,54.3081,0.115478,288
691,0.541859,54.4203,0.117073,292
692,0.541205,54.4288,0.117226,293
693,0.541205,54.4288,0.117226,293
694,0.542542,54.4817,0.117878,295
695,0.540986,54.4879,0.11686,294
696,0.539756,54.5203,0.116752,297
697,0.536094,54.5707,0.116742,299
698,0.53782,54.5782,0.116742,299
699,0.538171,54.6165,0.115646,300
700,0.535961,54.6222,0.115772,301
701,0.535961,54.6222,0.115772,301
702,0.535961,54.6222,0.115772,301
703,0.535311,54.648,0.116167,302
704,0.536044,54.6457,0.115783,303
705,0.53626,54.7143,0.115985,305
706,0.534164,54.8042,0.11707,308
707,0.533567,54.8231,0.118073,309
708,0.533369,54.8749,0.11836,312
709,0.533393,54.9003,0.118351,313
710,0.534248,54.9342,0.119648,314
711,0.534248,54.9342,0.119648,314
712,0.535493,54.9246,0.119273,315
713,0.535348,54.9431,0.118985,316
714,0.535348,54.9431,0.118985,316
715,0.534551,54.9703,0.118633,317
716,0.534556,54.9517,0.118635,317
717,0.534556,54.9517,0.118635,317
718,0.534556,54.9517,0.118635,317
719,0.536762,54.9761,0.118973,318
720,0.535751,54.9835,0.118977,319
721,0.535751,54.9835,0.118977,319
722,0.537253,55.0086,0.1189,320
723,0.537253,55.0086,0.1189,320
724,0.539205,55.059,0.11853,321
725,0.538244,55.0509,0.118775,321
726,0.537615,55.0903,0.118815,322
727,0.539041,55.1183,0.120846,324
728,0.538112,55.0936,0.121692,325
729,0.538002,55.098,0.121439,325
730,0.538284,55.1412,0.121774,327
731,0.540904,55.2423,0.12135,330
732,0.542291,55.2693,0.121659,331
733,0.5396,55.3231,0.123012,334
734,0.540135,55.3378,0.123916,336
735,0.540261,55.3476,0.12379,338
736,0.538437,55.4472,0.12247,339
737,0.538519,55.7074,0.12418,346
738,0.538277,55.7046,0.123815,349
739,0.540039,55.8266,0.122845,354
740,0.535712,55.8782,0.12198,354
741,0.535868,55.8971,0.121742,353
742,0.534791,55.9386,0.122,360
743,0.532183,55.9544,0.121457,362
