update,mean_coopval,mean_foodval,mean_p53,count
1432,0.504285,46.8305,0.124336,9291
1433,0.503672,46.8575,0.12435,9290
1434,0.504031,46.8702,0.124422,9294
1435,0.50418,46.8808,0.124466,9289
1436,0.504624,46.8786,0.124132,9295
1437,0.505223,46.8839,0.124062,9294
1438,0.506217,46.8978,0.124159,9290
1439,0.506457,46.9302,0.124019,9286
1440,0.506356,46.9344,0.12396,9284
1441,0.505636,46.9567,0.12378,9285
1442,0.506355,46.9717,0.124035,9291
1443,0.506154,46.986,0.123991,9289
1444,0.505343,46.9788,0.123746,9291
1445,0.505057,46.9999,0.123908,9290
1446,0.504192,47.0274,0.124182,9289
1447,0.503989,47.0545,0.124282,9294
1448,0.503188,47.068,0.124487,9295
1449,0.504136,47.0758,0.124475,9290
1450,0.504126,47.1029,0.124547,9295
1451,0.505009,47.1361,0.124126,9287
1452,0.505366,47.1425,0.124107,9287
1453,0.504002,47.1585,0.124102,9287
1454,0.504049,47.184,0.123626,9285
1455,0.504514,47.194,0.12356,9281
1456,0.50549,47.2046,0.123625,9281
1457,0.505245,47.2124,0.123439,9281
1458,0.504772,47.2171,0.123464,9280
1459,0.503893,47.2413,0.123504,9279
1460,0.503876,47.2634,0.123411,9278
1461,0.504169,47.2951,0.123103,9279
1462,0.503849,47.3135,0.123194,9282
1463,0.503779,47.3173,0.123195,9287
1464,0.504911,47.3325,0.123229,9286
1465,0.505388,47.3396,0.123051,9287
1466,0.505637,47.3466,0.123046,9288
1467,0.505262,47.3547,0.122945,9280
1468,0.50524,47.3625,0.123127,9278
1469,0.505138,47.3886,0.122834,9279
1470,0.505037,47.3955,0.122763,9274
1471,0.504569,47.4259,0.122555,9270
1472,0.504478,47.4373,0.122527,9273
1473,0.504853,47.4668,0.122906,9271
1474,0.50534,47.4911,0.123019,9272
1475,0.504914,47.5054,0.123301,9267
1476,0.504999,47.5218,0.123114,9266
1477,0.50487,47.5455,0.123332,9270
1478,0.504324,47.5569,0.123596,9270
1479,0.504127,47.5675,0.123904,9275
1480,0.504519,47.5761,0.123952,9274
1481,0.504986,47.5953,0.124197,9278
1482,0.504966,47.6235,0.124369,9276
1483,0.504921,47.647,0.124459,9271
1484,0.505181,47.6547,0.124644,9272
1485,0.50519,47.6661,0.124834,9276
1486,0.505387,47.6569,0.125119,9272
1487,0.505269,47.6595,0.12487,9273
1488,0.505583,47.6703,0.125077,9279
1489,0.505122,47.6591,0.125074,9282
1490,0.505357,47.6578,0.124639,9278
1491,0.50608,47.6866,0.124619,9281
1492,0.506533,47.703,0.124502,9282
1493,0.506125,47.7104,0.124324,9290
1494,0.505282,47.7431,0.124487,9292
1495,0.505286,47.7447,0.124433,9298
1496,0.504163,47.7419,0.124267,9297
1497,0.503924,47.7668,0.124242,9291
1498,0.504263,47.7834,0.124225,9291
1499,0.504319,47.7987,0.124195,9291
1500,0.504694,47.8032,0.124068,9292
1501,0.504656,47.8269,0.124107,9297
1502,0.505287,47.8638,0.12429,9296
1503,0.504884,47.8776,0.124019,9295
1504,0.504917,47.9117,0.123877,9291
1505,0.505308,47.9244,0.123582,9292
1506,0.504369,47.9223,0.123509,9300
1507,0.505432,47.9482,0.123496,9298
1508,0.505203,47.9519,0.123589,9298
1509,0.504741,47.9661,0.123778,9299
1510,0.50543,47.9825,0.123913,9296
1511,0.50494,47.9921,0.124005,9292
1512,0.505516,48.0185,0.123842,9292
1513,0.505916,48.0349,0.123653,9288
1514,0.506017,48.0468,0.123328,9287
1515,0.504892,48.0671,0.122927,9289
1516,0.505026,48.0597,0.122887,9290
1517,0.504971,48.0617,0.123131,9292
1518,0.504597,48.0678,0.123189,9292
1519,0.504462,48.0842,0.123074,9288
1520,0.504,48.0936,0.122912,9293
1521,0.504678,48.1195,0.122891,9292
1522,0.504014,48.1478,0.122975,9296
1523,0.503706,48.1508,0.123182,9299
1524,0.50458,48.1582,0.123013,9301
1525,0.504657,48.1735,0.123169,9297
1526,0.504757,48.1865,0.123035,9301
1527,0.505302,48.183,0.122942,9305
1528,0.505081,48.1899,0.122839,9305
1529,0.504877,48.2025,0.12276,9308
1530,0.50492,48.2168,0.122574,9306
1531,0.504587,48.24,0.122442,9306
1532,0.504577,48.26,0.12249,9307
1533,0.503715,48.2733,0.122793,9306
1534,0.504145,48.2981,0.122992,9307
1535,0.503605,48.3153,0.123084,9306
1536,0.503689,48.3271,0.123396,9301
1537,0.503105,48.3174,0.123497,9304
1538,0.503318,48.3096,0.123773,9300
1539,0.503019,48.3198,0.123717,9303
1540,0.502811,48.3278,0.123716,9305
1541,0.502761,48.3457,0.124033,9305
1542,0.502631,48.3721,0.123829,9304
1543,0.502772,48.3833,0.124097,9302
1544,0.502191,48.3923,0.124193,9307
1545,0.501654,48.4174,0.124072,9307
1546,0.501621,48.4355,0.123886,9306
1547,0.501637,48.4599,0.123863,9308
1548,0.501894,48.4775,0.123903,9310
1549,0.502753,48.4932,0.12364,9305
1550,0.502458,48.5135,0.123817,9304
1551,0.502514,48.5073,0.124056,9305
1552,0.502506,48.5024,0.124094,9311
1553,0.502512,48.5105,0.123907,9310
1554,0.502971,48.5123,0.123957,9309
1555,0.50299,48.5375,0.124064,9310
1556,0.504489,48.5654,0.124139,9315
1557,0.504751,48.5768,0.124083,9319
1558,0.504518,48.5942,0.123923,9321
1559,0.503703,48.6116,0.123821,9322
1560,0.502978,48.6228,0.123761,9321
1561,0.503247,48.6409,0.123734,9320
1562,0.503904,48.6618,0.123799,9316
1563,0.503561,48.6831,0.123809,9322
1564,0.50399,48.7149,0.123886,9328
1565,0.504152,48.7245,0.123812,9330
1566,0.504746,48.7423,0.123821,9328
1567,0.504929,48.7446,0.12391,9329
1568,0.504936,48.7676,0.124119,9330
1569,0.505452,48.8003,0.124089,9329
1570,0.505638,48.8234,0.124024,9327
1571,0.50623,48.8354,0.124083,9330
1572,0.50651,48.8444,0.124037,9327
1573,0.506759,48.8776,0.12383,9325
1574,0.506913,48.8899,0.123921,9326
1575,0.50686,48.9211,0.12378,9325
1576,0.506663,48.9339,0.123837,9329
1577,0.505765,48.9393,0.123956,9328
1578,0.505574,48.9439,0.123818,9328
1579,0.505165,48.9544,0.123875,9330
1580,0.504949,48.9574,0.12388,9330
1581,0.504964,48.9681,0.124019,9331
1582,0.504468,48.9833,0.124165,9331
1583,0.505169,48.9981,0.123838,9326
1584,0.504926,49.0109,0.124257,9324
1585,0.504648,49.0214,0.124445,9324
1586,0.504749,49.0439,0.124285,9327
1587,0.504675,49.0698,0.124192,9327
1588,0.504873,49.0681,0.124086,9328
1589,0.50536,49.0897,0.124025,9329
1590,0.504869,49.1144,0.123806,9328
1591,0.504714,49.1378,0.123702,9327
1592,0.504544,49.1514,0.12372,9328
1593,0.505099,49.1621,0.124001,9325
1594,0.504305,49.173,0.12408,9324
1595,0.50447,49.1642,0.123936,9321
1596,0.504682,49.1856,0.123767,9318
1597,0.504287,49.1975,0.12389,9321
1598,0.503884,49.2134,0.123788,9321
1599,0.503538,49.2139,0.123568,9325
1600,0.504233,49.2281,0.123516,9324
1601,0.503885,49.2371,0.123636,9325
1602,0.503994,49.2339,0.123872,9326
1603,0.503415,49.2386,0.123799,9323
1604,0.503212,49.2373,0.12407,9325
1605,0.503713,49.2529,0.123965,9323
1606,0.503983,49.2731,0.123836,9323
1607,0.504342,49.2925,0.123495,9322
1608,0.504989,49.2996,0.123132,9320
1609,0.505291,49.3145,0.123218,9323
1610,0.505447,49.3427,0.12338,9323
1611,0.505135,49.3518,0.123313,9320
1612,0.504629,49.3623,0.123184,9322
1613,0.504592,49.3597,0.123297,9321
1614,0.504447,49.374,0.123185,9326
1615,0.504123,49.3865,0.123363,9325
1616,0.504081,49.39,0.123058,9322
1617,0.504091,49.4047,0.123369,9323
1618,0.503496,49.406,0.123326,9322
1619,0.503146,49.4339,0.123544,9323
1620,0.504033,49.4464,0.123737,9327
1621,0.504331,49.4521,0.123974,9328
1622,0.503929,49.4685,0.123754,9323
1623,0.504215,49.4957,0.123395,9320
1624,0.503909,49.521,0.123248,9314
1625,0.504079,49.5266,0.123603,9313
1626,0.504191,49.5285,0.123465,9312
1627,0.504227,49.5542,0.12318,9314
1628,0.504748,49.5859,0.123252,9319
1629,0.504704,49.5913,0.123068,9319
1630,0.504901,49.5991,0.123102,9319
1631,0.503981,49.6169,0.122925,9315
1632,0.50377,49.646,0.123031,9321
1633,0.504385,49.6455,0.122898,9322
1634,0.505607,49.6343,0.122861,9326
1635,0.505373,49.6556,0.122818,9324
1636,0.505185,49.6728,0.12292,9324
1637,0.505226,49.6772,0.122746,9320
1638,0.505919,49.704,0.122582,9316
1639,0.50563,49.7143,0.122156,9315
1640,0.50592,49.7483,0.122416,9318
1641,0.506162,49.7784,0.122439,9319
1642,0.506366,49.7734,0.122132,9318
1643,0.505463,49.7899,0.121958,9318
1644,0.505462,49.7859,0.121775,9316
1645,0.505515,49.7958,0.121611,9316
1646,0.505761,49.8202,0.121627,9321
1647,0.506181,49.848,0.121661,9324
1648,0.50724,49.8509,0.121752,9324
1649,0.507175,49.8661,0.121898,9325
1650,0.506497,49.8802,0.121873,9325
1651,0.50741,49.8889,0.122003,9322
1652,0.50685,49.8868,0.122162,9320
1653,0.506905,49.8988,0.122279,9326
1654,0.506334,49.9127,0.122314,9318
1655,0.506267,49.9261,0.122746,9321
1656,0.506207,49.9375,0.122452,9323
1657,0.506549,49.9415,0.122619,9325
1658,0.507048,49.954,0.122811,9329
1659,0.50817,49.9689,0.12317,9325
1660,0.50793,49.9628,0.123405,9322
1661,0.507497,49.9585,0.123846,9322
1662,0.507525,49.9719,0.123754,9323
1663,0.507084,49.9836,0.123817,9325
1664,0.507051,49.9991,0.123971,9323
1665,0.507752,50.0148,0.124099,9323
1666,0.507376,50.016,0.124081,9324
1667,0.506582,50.0375,0.124074,9323
1668,0.506166,50.0619,0.124421,9324
1669,0.506458,50.0848,0.124539,9325
1670,0.506136,50.0869,0.124891,9324
1671,0.50618,50.1037,0.12522,9324
1672,0.506795,50.1067,0.125102,9325
1673,0.506432,50.1246,0.125208,9322
1674,0.506024,50.1425,0.12512,9321
1675,0.505886,50.1628,0.12509,9324
1676,0.50564,50.1763,0.12493,9324
1677,0.505783,50.2071,0.124987,9322
1678,0.506323,50.2236,0.125128,9326
1679,0.50732,50.231,0.125313,9325
1680,0.507143,50.244,0.125184,9328
1681,0.507485,50.2513,0.125256,9327
1682,0.506542,50.2735,0.125113,9324
1683,0.506222,50.2932,0.12518,9329
1684,0.50538,50.3064,0.125002,9332
1685,0.505458,50.317,0.124944,9339
1686,0.505372,50.3421,0.124808,9339
1687,0.504625,50.3411,0.124811,9338
1688,0.504865,50.3408,0.124816,9337
1689,0.505014,50.3527,0.12472,9334
1690,0.504353,50.373,0.124903,9335
1691,0.504076,50.384,0.12477,9337
1692,0.504057,50.3964,0.124599,9335
1693,0.50378,50.4084,0.124448,9330
1694,0.503646,50.4179,0.124366,9330
1695,0.504223,50.4367,0.124368,9328
1696,0.503806,50.4504,0.124256,9325
1697,0.504324,50.4656,0.124453,9325
1698,0.504685,50.4821,0.12457,9322
1699,0.504738,50.4908,0.124697,9323
1700,0.504856,50.5108,0.124332,9322
1701,0.505165,50.5223,0.124676,9321
1702,0.504949,50.5456,0.124512,9322
1703,0.50486,50.5549,0.124932,9324
1704,0.504889,50.5675,0.125037,9323
1705,0.50482,50.5807,0.124951,9321
1706,0.505333,50.5793,0.124814,9321
1707,0.50508,50.5928,0.124698,9323
1708,0.504922,50.5994,0.124783,9326
1709,0.505066,50.603,0.12489,9330
1710,0.505155,50.628,0.124972,9334
1711,0.504921,50.6526,0.125012,9332
1712,0.505789,50.6789,0.124751,9326
1713,0.505744,50.697,0.12472,9327
1714,0.505999,50.6848,0.124555,9325
1715,0.505608,50.7022,0.124236,9331
1716,0.505772,50.7197,0.123869,9330
1717,0.505335,50.7311,0.123764,9331
1718,0.506162,50.7417,0.124151,9331
1719,0.506023,50.7367,0.124667,9328
1720,0.506289,50.7543,0.12439,9324
1721,0.506883,50.7694,0.124237,9324
1722,0.506825,50.7807,0.124092,9326
1723,0.507984,50.7757,0.12419,9327
1724,0.507771,50.8071,0.123966,9324
1725,0.507505,50.8225,0.12376,9324
1726,0.507194,50.8405,0.123571,9322
1727,0.506971,50.8532,0.123873,9320
1728,0.506807,50.8832,0.123747,9314
1729,0.506708,50.8812,0.1238,9310
1730,0.506714,50.8844,0.123975,9311
1731,0.506498,50.8998,0.12384,9314
1732,0.506779,50.9226,0.123727,9315
1733,0.506084,50.9319,0.12357,9318
1734,0.506037,50.952,0.12337,9317
1735,0.505422,50.9726,0.123467,9318
1736,0.50537,50.9853,0.123184,9320
1737,0.504663,51.0068,0.123179,9324
1738,0.5048,51.0184,0.123359,9324
1739,0.504988,51.0214,0.123259,9327
1740,0.505092,51.0338,0.123454,9328
1741,0.505141,51.0475,0.123644,9325
1742,0.504986,51.0653,0.123477,9318
1743,0.504691,51.0739,0.123583,9316
1744,0.504638,51.0782,0.123375,9314
1745,0.5048,51.0982,0.123516,9319
1746,0.503864,51.0994,0.12361,9320
1747,0.504762,51.1265,0.123436,9323
1748,0.505063,51.1384,0.123364,9324
1749,0.504951,51.1665,0.123409,9322
1750,0.504721,51.1886,0.123262,9324
1751,0.50535,51.1914,0.1233,9326
1752,0.505491,51.2123,0.12319,9331
1753,0.505529,51.2275,0.123209,9328
1754,0.506116,51.2541,0.123031,9331
1755,0.506936,51.2548,0.122861,9332
1756,0.507209,51.2707,0.123146,9333
1757,0.506469,51.2771,0.122983,9333
1758,0.506757,51.2824,0.122651,9329
1759,0.506553,51.3033,0.122627,9327
1760,0.507252,51.3135,0.122596,9324
1761,0.506286,51.3126,0.122485,9320
1762,0.506391,51.3216,0.122481,9319
1763,0.505271,51.3515,0.122713,9320
1764,0.50522,51.3628,0.12273,9321
1765,0.504414,51.4145,0.122449,9321
1766,0.504438,51.4316,0.12232,9319
1767,0.504116,51.426,0.122298,9316
1768,0.503868,51.4301,0.122146,9308
1769,0.504229,51.4425,0.122074,9305
1770,0.504207,51.473,0.122171,9305
1771,0.504805,51.4785,0.122117,9304
1772,0.504714,51.4746,0.122203,9305
1773,0.503866,51.493,0.122505,9305
1774,0.504004,51.492,0.122473,9308
1775,0.504734,51.5087,0.12259,9311
1776,0.504828,51.5286,0.122529,9314
1777,0.505553,51.5204,0.122008,9311
1778,0.505267,51.5258,0.121788,9311
1779,0.505487,51.5433,0.121782,9313
1780,0.506321,51.5483,0.12172,9314
1781,0.505679,51.5504,0.121448,9316
1782,0.505307,51.5646,0.121212,9316
1783,0.505353,51.5764,0.121181,9319
1784,0.504928,51.6039,0.121217,9321
1785,0.504913,51.6121,0.121187,9326
1786,0.50479,51.6099,0.1214,9324
1787,0.504986,51.6306,0.12168,9327
1788,0.505199,51.6423,0.121461,9317
1789,0.505821,51.6388,0.121548,9319
1790,0.505794,51.6602,0.121259,9316
1791,0.50574,51.6757,0.121193,9313
1792,0.505802,51.6879,0.121097,9311
1793,0.505292,51.7176,0.120912,9314
1794,0.50651,51.7537,0.120867,9314
1795,0.506167,51.7832,0.120893,9318
1796,0.505598,51.7919,0.12075,9319
1797,0.504669,51.8233,0.120525,9317
1798,0.505219,51.8388,0.12055,9314
1799,0.504537,51.8633,0.120547,9309
1800,0.504442,51.8505,0.120734,9314
1801,0.504595,51.8726,0.120904,9316
1802,0.505138,51.8729,0.120757,9315
1803,0.505571,51.8722,0.121215,9316
1804,0.506483,51.8971,0.121142,9318
1805,0.5054,51.9006,0.120941,9313
1806,0.505675,51.9163,0.120991,9308
1807,0.504997,51.9349,0.120797,9308
1808,0.505524,51.9528,0.121023,9305
1809,0.505551,51.9743,0.121383,9306
1810,0.505156,51.9998,0.121139,9308
1811,0.504526,52.0091,0.121248,9307
1812,0.503695,52.0187,0.121433,9310
1813,0.502819,52.0517,0.121543,9310
1814,0.502562,52.0773,0.121523,9307
1815,0.502073,52.0747,0.121551,9310
1816,0.501767,52.0849,0.121718,9311
1817,0.501948,52.1085,0.12191,9307
1818,0.501832,52.1173,0.12188,9307
1819,0.50218,52.1252,0.121657,9307
1820,0.502395,52.1471,0.121637,9309
1821,0.503115,52.167,0.121661,9310
1822,0.504106,52.1865,0.121937,9308
1823,0.503761,52.2165,0.121817,9306
1824,0.504066,52.2267,0.121392,9303
1825,0.503937,52.2359,0.121621,9302
1826,0.503928,52.2532,0.121886,9304
1827,0.503507,52.248,0.122239,9308
1828,0.503754,52.251,0.122376,9307
1829,0.503616,52.2666,0.122474,9308
1830,0.503222,52.2873,0.122475,9307
1831,0.503021,52.2953,0.122416,9303
1832,0.503384,52.3022,0.122441,9304
1833,0.503886,52.3381,0.122204,9304
1834,0.504153,52.3435,0.122294,9304
1835,0.504596,52.3565,0.122304,9306
1836,0.504051,52.363,0.122404,9307
1837,0.504277,52.3751,0.122467,9309
1838,0.504808,52.3908,0.122207,9309
1839,0.504877,52.3922,0.122464,9308
1840,0.504885,52.4036,0.122493,9305
1841,0.505287,52.4308,0.122672,9309
1842,0.505487,52.4457,0.122626,9308
1843,0.505765,52.4395,0.122408,9310
1844,0.505391,52.4527,0.122279,9309
1845,0.505182,52.4477,0.122473,9310
1846,0.505675,52.4756,0.122499,9313
1847,0.505759,52.4736,0.122119,9315
1848,0.505232,52.4701,0.122311,9313
1849,0.505844,52.4804,0.122169,9313
1850,0.505576,52.4906,0.122235,9313
1851,0.504952,52.5067,0.122176,9310
1852,0.504177,52.5195,0.122199,9308
1853,0.503741,52.5417,0.122426,9309
1854,0.504348,52.5538,0.12189,9306
1855,0.503638,52.5636,0.121819,9309
1856,0.504377,52.5755,0.122008,9308
1857,0.50492,52.5808,0.121981,9303
1858,0.504439,52.5943,0.122081,9306
1859,0.505199,52.6032,0.12207,9307
1860,0.505362,52.6198,0.122023,9310
1861,0.5049,52.6271,0.121744,9308
1862,0.504862,52.6283,0.121904,9313
1863,0.5046,52.6237,0.121706,9314
1864,0.504471,52.6353,0.121777,9312
1865,0.504123,52.6509,0.121791,9314
1866,0.504065,52.6658,0.121869,9318
1867,0.503949,52.672,0.12194,9315
1868,0.5035,52.6928,0.12186,9314
1869,0.502881,52.7001,0.121819,9308
1870,0.502905,52.7091,0.121757,9307
1871,0.503073,52.7395,0.121766,9305
1872,0.503361,52.7498,0.121738,9302
1873,0.503163,52.7574,0.121733,9301
1874,0.503818,52.7667,0.12172,9300
1875,0.503677,52.7711,0.121685,9303
1876,0.503508,52.7746,0.121875,9305
1877,0.50312,52.7718,0.121809,9308
1878,0.502969,52.7789,0.121694,9308
1879,0.503194,52.7795,0.12136,9304
1880,0.50302,52.7941,0.121583,9300
1881,0.502567,52.789,0.121649,9300
1882,0.502715,52.8057,0.121721,9300
1883,0.503276,52.8152,0.121647,9302
1884,0.50325,52.8404,0.121774,9313
1885,0.502946,52.8558,0.121863,9317
1886,0.502746,52.8682,0.121877,9312
1887,0.502682,52.8848,0.122162,9316
1888,0.503419,52.8855,0.122272,9317
1889,0.503216,52.8991,0.122229,9316
1890,0.502912,52.9283,0.122296,9314
1891,0.502658,52.9283,0.122629,9316
1892,0.502318,52.9563,0.122462,9319
1893,0.503305,52.9758,0.122665,9321
1894,0.502988,52.9823,0.122372,9318
1895,0.502526,53.0166,0.122333,9318
1896,0.502718,53.0192,0.122214,9316
1897,0.501985,53.0231,0.122148,9322
1898,0.503118,53.0382,0.122314,9322
1899,0.504058,53.0523,0.122323,9321
1900,0.504055,53.067,0.12259,9327
1901,0.503899,53.0646,0.12261,9324
1902,0.503559,53.0871,0.12247,9326
1903,0.503971,53.0828,0.122569,9325
1904,0.504225,53.0912,0.122342,9319
1905,0.504269,53.1149,0.122183,9319
1906,0.503599,53.1248,0.12224,9319
1907,0.503367,53.1429,0.12217,9315
1908,0.502724,53.1375,0.122089,9318
1909,0.503063,53.1537,0.122272,9321
1910,0.502678,53.1724,0.12215,9321
1911,0.501732,53.1923,0.122119,9322
1912,0.502613,53.2086,0.122205,9327
1913,0.503528,53.2158,0.122291,9323
1914,0.502849,53.2358,0.122147,9320
1915,0.503291,53.2405,0.122387,9318
1916,0.502687,53.2469,0.122208,9314
1917,0.502666,53.271,0.122399,9314
1918,0.502063,53.2675,0.122516,9319
1919,0.501957,53.2857,0.122446,9319
1920,0.501582,53.3047,0.122428,9312
1921,0.50254,53.3065,0.122093,9314
1922,0.502863,53.3167,0.122075,9316
1923,0.503723,53.321,0.122144,9314
1924,0.504015,53.346,0.12208,9315
1925,0.503418,53.3398,0.122242,9316
1926,0.503309,53.3574,0.121974,9320
1927,0.502468,53.3577,0.122337,9320
1928,0.502569,53.3746,0.122245,9315
1929,0.502437,53.3851,0.122416,9319
1930,0.502232,53.3936,0.12259,9316
1931,0.501238,53.3925,0.122607,9316
1932,0.501296,53.3957,0.122534,9310
1933,0.501544,53.3989,0.122626,9315
1934,0.501726,53.3919,0.12274,9312
1935,0.502501,53.4164,0.122677,9310
1936,0.501817,53.4473,0.122324,9307
1937,0.501561,53.4475,0.122359,9310
1938,0.501419,53.4775,0.122509,9310
1939,0.500911,53.4942,0.122425,9314
1940,0.500465,53.4901,0.122254,9317
1941,0.500957,53.5157,0.122428,9316
1942,0.500512,53.5345,0.122252,9316
1943,0.500554,53.5471,0.122095,9315
1944,0.500524,53.5819,0.12206,9315
1945,0.501269,53.6059,0.122207,9319
1946,0.501707,53.6226,0.121986,9319
1947,0.502153,53.6407,0.121872,9321
1948,0.502387,53.6659,0.122018,9320
1949,0.502338,53.6865,0.121805,9319
1950,0.503042,53.6834,0.12189,9318
1951,0.502923,53.6765,0.121749,9317
1952,0.502372,53.686,0.121935,9317
1953,0.503047,53.7127,0.121927,9317
1954,0.502355,53.7282,0.12175,9313
1955,0.50244,53.7385,0.121671,9312
1956,0.502436,53.7556,0.121585,9306
1957,0.502291,53.7668,0.121447,9307
1958,0.502403,53.7797,0.121357,9308
1959,0.501826,53.8046,0.121099,9306
1960,0.502203,53.813,0.121125,9308
1961,0.502269,53.8338,0.121174,9309
1962,0.502824,53.8458,0.121265,9310
1963,0.503039,53.8619,0.121268,9311
1964,0.503349,53.8699,0.121187,9312
1965,0.503241,53.866,0.121325,9318
1966,0.502833,53.868,0.121207,9321
1967,0.503182,53.8759,0.12129,9323
1968,0.502801,53.8839,0.121116,9321
1969,0.502912,53.9059,0.120995,9319
1970,0.503436,53.9029,0.121083,9318
1971,0.503741,53.9259,0.120946,9319
1972,0.503456,53.9433,0.120941,9319
1973,0.503402,53.9619,0.120868,9322
1974,0.502376,53.9608,0.121081,9329
1975,0.502295,53.958,0.120666,9332
1976,0.502304,53.9644,0.120675,9332
1977,0.502675,53.9906,0.120623,9330
1978,0.502867,54.008,0.120803,9332
1979,0.503443,54.0126,0.120561,9335
1980,0.50339,54.0106,0.120631,9334
1981,0.503398,54.0382,0.120572,9335
1982,0.503534,54.0689,0.120763,9334
1983,0.502859,54.1038,0.120924,9334
1984,0.502929,54.1178,0.121031,9332
1985,0.502724,54.1364,0.120934,9338
1986,0.503384,54.1394,0.121333,9337
1987,0.503372,54.132,0.121637,9342
1988,0.502726,54.1425,0.121865,9342
1989,0.502868,54.1484,0.121813,9341
1990,0.503648,54.1651,0.121693,9340
1991,0.504137,54.1782,0.121424,9337
1992,0.50487,54.191,0.12134,9335
1993,0.504427,54.2093,0.121281,9334
1994,0.504482,54.2254,0.120921,9331
1995,0.504319,54.239,0.120666,9325
1996,0.503841,54.2333,0.120597,9321
1997,0.503797,54.2545,0.120454,9321
1998,0.503491,54.2785,0.120175,9322
1999,0.503172,54.3025,0.120087,9320
2000,0.503272,54.3147,0.119809,9318
2001,0.503054,54.3198,0.119777,9315
2002,0.50368,54.3497,0.119838,9319
2003,0.503713,54.3775,0.11966,9320
2004,0.503823,54.397,0.119638,9315
2005,0.504174,54.416,0.119654,9317
2006,0.504619,54.4474,0.119845,9316
2007,0.504556,54.4669,0.119807,9311
2008,0.504535,54.4648,0.11989,9308
2009,0.504401,54.4794,0.119915,9308
2010,0.503656,54.4832,0.120096,9310
2011,0.503717,54.4801,0.120366,9309
2012,0.504401,54.4881,0.120417,9313
2013,0.5038,54.5145,0.120814,9314
2014,0.50431,54.5237,0.120783,9312
2015,0.504252,54.533,0.120528,9315
2016,0.504835,54.5408,0.120677,9311
2017,0.504607,54.5601,0.120737,9311
2018,0.504378,54.5788,0.120903,9313
2019,0.504337,54.5743,0.12085,9313
2020,0.504531,54.5838,0.121151,9319
2021,0.505541,54.599,0.120984,9316
2022,0.505254,54.609,0.121054,9320
2023,0.505929,54.6181,0.121133,9320
2024,0.506211,54.6128,0.121109,9321
2025,0.505261,54.61,0.12099,9322
2026,0.505029,54.6232,0.120919,9321
2027,0.504898,54.6426,0.120748,9322
2028,0.50525,54.6621,0.120556,9326
2029,0.504887,54.6882,0.12031,9333
2030,0.504755,54.6981,0.120461,9334
2031,0.505175,54.6999,0.120522,9336
2032,0.505046,54.7016,0.120547,9344
2033,0.504826,54.719,0.120672,9341
2034,0.504886,54.7255,0.120618,9340
2035,0.504721,54.7353,0.120617,9343
2036,0.504329,54.7459,0.120766,9345
2037,0.50423,54.7595,0.120833,9345
2038,0.504198,54.7768,0.120662,9347
2039,0.504201,54.7878,0.120788,9350
2040,0.503974,54.7958,0.120891,9351
2041,0.503883,54.8215,0.120805,9350
2042,0.504613,54.8311,0.121083,9354
2043,0.503916,54.847,0.121069,9355
2044,0.50443,54.8521,0.120952,9352
2045,0.503748,54.8717,0.121019,9347
2046,0.503525,54.8999,0.120963,9342
2047,0.502448,54.9052,0.121033,9345
2048,0.502602,54.9313,0.12088,9350
2049,0.50276,54.9429,0.120638,9347
2050,0.502022,54.9514,0.120676,9351
2051,0.501562,54.9711,0.120971,9349
2052,0.501321,54.9628,0.12124,9351
2053,0.501977,54.9538,0.121406,9356
2054,0.502113,54.9731,0.121293,9355
2055,0.502096,55.004,0.121271,9357
2056,0.501972,55.0096,0.121585,9354
2057,0.501776,55.0317,0.121545,9352
2058,0.501737,55.0498,0.121309,9353
2059,0.502239,55.0678,0.121212,9355
2060,0.502482,55.0631,0.121358,9358
2061,0.50297,55.0595,0.121442,9361
2062,0.502544,55.0634,0.121172,9364
2063,0.503311,55.0716,0.12109,9366
2064,0.503088,55.0963,0.121103,9370
2065,0.502541,55.0975,0.121484,9372
2066,0.501501,55.1166,0.121303,9373
2067,0.502132,55.1283,0.121233,9370
2068,0.502036,55.145,0.121017,9371
2069,0.502087,55.1534,0.120805,9370
2070,0.501526,55.1646,0.120474,9365
2071,0.502072,55.172,0.120268,9363
2072,0.502647,55.1705,0.120373,9359
2073,0.502979,55.1694,0.120401,9361
2074,0.502856,55.1682,0.12046,9361
2075,0.502443,55.1921,0.120249,9356
2076,0.502582,55.2083,0.120079,9360
2077,0.50273,55.2048,0.120026,9361
2078,0.502852,55.2293,0.119893,9361
2079,0.502976,55.2435,0.119982,9364
2080,0.503116,55.2484,0.120014,9364
2081,0.503703,55.2425,0.119943,9365
2082,0.502171,55.2593,0.11959,9368
2083,0.50219,55.275,0.119349,9366
2084,0.501636,55.2892,0.119053,9362
2085,0.500909,55.32,0.118864,9358
2086,0.501071,55.3334,0.119124,9356
2087,0.501497,55.3528,0.119043,9356
2088,0.501222,55.3648,0.119006,9357
2089,0.501109,55.3797,0.118912,9359
2090,0.502291,55.3865,0.118986,9358
2091,0.502672,55.4074,0.119039,9361
2092,0.502509,55.4338,0.119084,9365
2093,0.503346,55.4367,0.119385,9366
2094,0.50332,55.4534,0.119379,9370
2095,0.503211,55.4514,0.119283,9369
2096,0.503123,55.48,0.119362,9371
2097,0.502929,55.4872,0.119628,9373
2098,0.503236,55.5007,0.119751,9375
2099,0.502829,55.5175,0.120438,9378
