update,mean_coopval,mean_foodval,mean_p53,count
2922,0.494672,1.03116,0.103576,9123
2923,0.493636,1.03195,0.104169,9146
2924,0.493163,1.03352,0.105193,9162
2925,0.493205,1.03331,0.10497,9117
2926,0.495277,1.03307,0.10392,9138
2927,0.492346,1.03225,0.103967,9129
2928,0.494985,1.03292,0.103125,9114
2929,0.493973,1.03266,0.102129,9083
2930,0.495307,1.03308,0.1011,9102
2931,0.498949,1.03292,0.100856,9168
2932,0.496638,1.03351,0.0994963,9157
2933,0.496168,1.03297,0.0994639,9151
2934,0.497543,1.03318,0.0987209,9139
2935,0.495188,1.03267,0.0999927,9178
2936,0.49771,1.03265,0.100021,9163
2937,0.500308,1.03172,0.0996661,9177
2938,0.50546,1.03066,0.100066,9163
2939,0.501284,1.03125,0.099266,9174
2940,0.503577,1.03226,0.100405,9207
2941,0.500967,1.03195,0.100171,9197
2942,0.500193,1.03274,0.100083,9175
2943,0.49918,1.03337,0.0994315,9174
2944,0.497182,1.03267,0.100597,9147
2945,0.503439,1.0316,0.100264,9137
2946,0.502734,1.03196,0.10057,9114
2947,0.504475,1.03174,0.101265,9114
2948,0.506168,1.0324,0.100974,9120
2949,0.505713,1.03275,0.0997708,9130
2950,0.503989,1.03248,0.0987846,9126
2951,0.507196,1.03206,0.0971882,9134
2952,0.504063,1.03203,0.0981057,9130
2953,0.506983,1.03209,0.0959307,9164
2954,0.502526,1.03086,0.096707,9169
2955,0.50255,1.03022,0.0977517,9183
2956,0.499513,1.03029,0.0976011,9200
2957,0.499649,1.03094,0.0978723,9210
2958,0.5038,1.03174,0.0976609,9190
2959,0.502563,1.03151,0.0978717,9228
2960,0.502386,1.03155,0.0965314,9206
2961,0.506402,1.03326,0.0979348,9186
2962,0.503396,1.03223,0.0983104,9193
2963,0.510427,1.03169,0.0989087,9200
2964,0.51123,1.0327,0.0990636,9220
2965,0.509623,1.0321,0.0995857,9223
2966,0.502258,1.03231,0.0997514,9190
2967,0.498988,1.03244,0.0992271,9180
2968,0.501937,1.03182,0.0984231,9196
2969,0.49832,1.03155,0.0980462,9160
2970,0.499034,1.03113,0.0994259,9185
2971,0.496913,1.03124,0.0991038,9192
2972,0.500676,1.03122,0.100711,9229
2973,0.499659,1.03144,0.101185,9232
2974,0.500955,1.03138,0.100637,9231
2975,0.50201,1.03027,0.099926,9201
2976,0.502319,1.03075,0.0994982,9194
2977,0.502717,1.03133,0.100176,9172
2978,0.497271,1.03139,0.0992865,9167
2979,0.495218,1.03131,0.099317,9187
2980,0.492728,1.03025,0.100349,9210
2981,0.495833,1.03053,0.0999586,9195
2982,0.499169,1.03219,0.0995738,9183
2983,0.50119,1.03213,0.100442,9188
2984,0.501183,1.03226,0.100524,9201
2985,0.501108,1.03237,0.102328,9185
2986,0.5016,1.03226,0.103065,9149
2987,0.502754,1.03139,0.103378,9149
2988,0.504757,1.03147,0.102947,9172
2989,0.505918,1.03209,0.100643,9183
2990,0.502367,1.03206,0.100331,9213
2991,0.498946,1.03108,0.0983445,9210
2992,0.499416,1.03081,0.0991996,9170
2993,0.498003,1.03119,0.0997256,9191
2994,0.499391,1.03175,0.0998708,9169
2995,0.504249,1.03172,0.100298,9150
2996,0.500695,1.03291,0.100396,9136
2997,0.506009,1.03272,0.0995761,9120
2998,0.505003,1.03223,0.100415,9113
2999,0.508579,1.03195,0.102638,9122
3000,0.501193,1.03157,0.102189,9121
3001,0.495063,1.0317,0.104556,9124
3002,0.496225,1.03162,0.103735,9121
3003,0.496383,1.03096,0.101091,9123
3004,0.498155,1.03231,0.102204,9151
3005,0.495603,1.0313,0.103423,9143
3006,0.494216,1.03142,0.103749,9157
3007,0.496426,1.03059,0.104582,9173
3008,0.497201,1.03006,0.106547,9163
3009,0.496338,1.0299,0.106252,9160
3010,0.496699,1.03123,0.104288,9146
3011,0.499852,1.03125,0.104712,9155
3012,0.496796,1.03161,0.104005,9136
3013,0.496877,1.03044,0.105083,9160
3014,0.492838,1.03126,0.103796,9163
3015,0.498872,1.03097,0.10246,9160
3016,0.497575,1.0303,0.101499,9144
3017,0.498873,1.03081,0.10074,9163
3018,0.504384,1.03155,0.100233,9163
3019,0.506725,1.03138,0.099965,9188
3020,0.50538,1.03072,0.101417,9196
3021,0.505092,1.03131,0.102811,9181
3022,0.50147,1.03207,0.101759,9168
3023,0.500662,1.03148,0.102037,9191
3024,0.501142,1.03131,0.102192,9180
3025,0.507025,1.03196,0.103666,9170
3026,0.504222,1.0323,0.102686,9174
3027,0.50775,1.03183,0.102425,9147
3028,0.504365,1.03227,0.102958,9114
3029,0.507671,1.03224,0.102952,9113
3030,0.510725,1.03154,0.102664,9132
3031,0.509679,1.03168,0.100332,9120
3032,0.506466,1.03154,0.10018,9110
3033,0.504983,1.03163,0.100944,9127
3034,0.499401,1.03147,0.102448,9132
3035,0.493302,1.0314,0.10407,9156
3036,0.496352,1.0321,0.103954,9164
3037,0.498919,1.03186,0.103417,9142
3038,0.498095,1.03153,0.101247,9114
3039,0.497107,1.03174,0.102898,9117
3040,0.500824,1.03046,0.10052,9127
3041,0.502411,1.03049,0.0998189,9140
3042,0.502938,1.03056,0.0997788,9124
3043,0.499811,1.03119,0.099157,9115
3044,0.502973,1.03021,0.100673,9167
3045,0.501573,1.03198,0.102049,9180
3046,0.500815,1.03078,0.102756,9153
3047,0.499587,1.03071,0.101616,9144
3048,0.501825,1.03201,0.10153,9150
3049,0.501328,1.03271,0.100972,9139
3050,0.496264,1.03138,0.0998273,9148
3051,0.495729,1.03208,0.100835,9167
3052,0.498789,1.03327,0.100742,9168
3053,0.498136,1.03328,0.0999506,9164
3054,0.501305,1.0333,0.0997304,9159
3055,0.505157,1.03171,0.100292,9146
3056,0.502414,1.03152,0.100996,9142
3057,0.505364,1.03194,0.101031,9155
3058,0.500728,1.03112,0.099855,9187
3059,0.501838,1.03028,0.100925,9166
3060,0.503216,1.03119,0.101395,9191
3061,0.50016,1.03286,0.101338,9209
3062,0.497602,1.03267,0.102027,9203
3063,0.501304,1.03201,0.101257,9146
3064,0.502807,1.03071,0.100488,9165
3065,0.502088,1.03042,0.100889,9186
3066,0.505847,1.03014,0.100179,9177
3067,0.503535,1.03058,0.0996499,9149
3068,0.509924,1.03119,0.100977,9162
3069,0.511091,1.03095,0.102001,9174
3070,0.512317,1.03041,0.100464,9187
3071,0.512887,1.0315,0.0997772,9171
3072,0.505872,1.03353,0.0980103,9158
3073,0.501778,1.03366,0.0975276,9181
3074,0.501482,1.03253,0.0964724,9187
3075,0.502487,1.03116,0.0967777,9201
3076,0.492833,1.03103,0.0973869,9226
3077,0.493271,1.03089,0.0972928,9219
3078,0.492219,1.03047,0.0982294,9205
3079,0.489255,1.03219,0.09848,9163
3080,0.49446,1.0337,0.0995447,9144
3081,0.495264,1.03347,0.0996935,9146
3082,0.497088,1.03354,0.100276,9168
3083,0.499661,1.03329,0.10055,9158
3084,0.500485,1.03343,0.101069,9188
3085,0.499533,1.03341,0.101034,9211
3086,0.508652,1.03323,0.101985,9195
3087,0.505531,1.0324,0.104207,9183
3088,0.5057,1.03184,0.104244,9187
3089,0.5052,1.03221,0.104726,9163
3090,0.510768,1.03127,0.103951,9160
3091,0.516166,1.03206,0.103596,9149
3092,0.509859,1.03292,0.103238,9143
3093,0.507523,1.03221,0.10206,9104
3094,0.503028,1.03371,0.101517,9104
3095,0.503884,1.03267,0.101936,9105
3096,0.503755,1.03121,0.103218,9122
3097,0.499937,1.03176,0.101689,9146
3098,0.493042,1.03135,0.10197,9173
3099,0.495162,1.03208,0.102484,9193
3100,0.496097,1.03143,0.102747,9161
3101,0.490925,1.03205,0.102677,9155
3102,0.490026,1.03224,0.102479,9125
3103,0.49313,1.03014,0.101779,9128
3104,0.492019,1.0323,0.0998384,9138
3105,0.491228,1.03262,0.100612,9145
3106,0.492316,1.03235,0.0994981,9136
3107,0.494483,1.03213,0.1005,9156
3108,0.493917,1.03277,0.100323,9155
3109,0.498851,1.03216,0.100963,9162
3110,0.496974,1.03277,0.0999172,9130
3111,0.494652,1.03338,0.0997757,9151
3112,0.495625,1.03208,0.0986377,9178
3113,0.502374,1.03191,0.099898,9206
3114,0.502728,1.03246,0.0992314,9199
3115,0.500952,1.03066,0.100048,9156
3116,0.503563,1.03071,0.0999697,9126
3117,0.499453,1.03036,0.100102,9144
3118,0.501282,1.03036,0.10096,9133
3119,0.50244,1.03138,0.100357,9133
3120,0.504018,1.03111,0.101563,9153
3121,0.505115,1.03163,0.101864,9190
3122,0.505148,1.03049,0.103078,9201
3123,0.504107,1.03224,0.102129,9180
3124,0.505013,1.03187,0.101031,9144
3125,0.504427,1.03195,0.0998768,9101
3126,0.502545,1.03195,0.100076,9090
3127,0.501552,1.03129,0.101373,9129
3128,0.49709,1.03184,0.100692,9139
3129,0.499231,1.03136,0.102162,9173
3130,0.496352,1.03257,0.102588,9186
3131,0.497118,1.03179,0.101446,9174
3132,0.498943,1.03087,0.101228,9154
3133,0.494914,1.03122,0.100701,9153
3134,0.498088,1.03224,0.100701,9170
3135,0.497049,1.03184,0.0999098,9175
3136,0.496518,1.03184,0.0998415,9181
3137,0.50188,1.03053,0.100084,9183
3138,0.496008,1.02967,0.10084,9200
3139,0.494628,1.02952,0.101822,9221
3140,0.497496,1.02954,0.101703,9233
3141,0.499292,1.03015,0.101582,9251
3142,0.49958,1.03152,0.103154,9251
3143,0.495533,1.03174,0.103215,9249
3144,0.496775,1.03239,0.101371,9189
3145,0.495849,1.03258,0.102299,9207
3146,0.495424,1.03166,0.102208,9200
3147,0.493288,1.03091,0.102097,9181
3148,0.490535,1.0308,0.103408,9185
3149,0.492254,1.03032,0.103021,9191
3150,0.498181,1.03119,0.104309,9168
3151,0.495647,1.03015,0.103123,9161
3152,0.495612,1.03036,0.103818,9148
3153,0.500589,1.03168,0.103349,9145
3154,0.500522,1.03098,0.103722,9142
3155,0.503497,1.03143,0.101679,9132
3156,0.500422,1.03148,0.101497,9181
3157,0.504643,1.03185,0.101303,9194
3158,0.503814,1.03167,0.102757,9177
3159,0.500882,1.03115,0.103747,9148
3160,0.503202,1.03064,0.103038,9129
3161,0.503364,1.03038,0.101673,9119
3162,0.500161,1.03061,0.102599,9124
3163,0.500764,1.03005,0.101565,9120
3164,0.498347,1.03106,0.101644,9132
3165,0.492983,1.03021,0.1031,9163
3166,0.491944,1.03101,0.104132,9186
3167,0.488338,1.0324,0.103313,9158
3168,0.48592,1.03203,0.101092,9176
3169,0.488903,1.03179,0.102679,9162
3170,0.491889,1.032,0.101985,9166
3171,0.491259,1.03307,0.10162,9178
3172,0.49174,1.03267,0.100386,9130
3173,0.491331,1.03085,0.100763,9100
3174,0.496659,1.03206,0.101709,9132
3175,0.494944,1.03142,0.0996708,9135
3176,0.496879,1.03174,0.100562,9154
3177,0.493882,1.03162,0.0993294,9193
3178,0.498436,1.02991,0.0993582,9161
3179,0.498459,1.03097,0.0978119,9193
3180,0.498304,1.03066,0.0993898,9209
3181,0.49354,1.03119,0.0994264,9226
3182,0.495923,1.03196,0.100045,9215
3183,0.498287,1.03193,0.100415,9195
3184,0.499185,1.03222,0.100765,9183
3185,0.495392,1.03331,0.101464,9179
3186,0.494073,1.03311,0.0998859,9165
3187,0.492364,1.03235,0.100927,9178
3188,0.486814,1.03215,0.0996474,9157
3189,0.491924,1.03208,0.101131,9174
3190,0.491721,1.03255,0.100574,9175
3191,0.493819,1.03307,0.101047,9195
3192,0.491728,1.03333,0.10111,9167
3193,0.493707,1.03301,0.100575,9179
3194,0.498065,1.03255,0.0999014,9156
3195,0.498048,1.03236,0.0999597,9141
3196,0.498804,1.03229,0.100705,9148
3197,0.50441,1.03133,0.10029,9164
3198,0.505725,1.03135,0.0990378,9184
3199,0.50585,1.03138,0.100632,9152
3200,0.501727,1.03094,0.100037,9128
3201,0.492752,1.03154,0.0997239,9125
3202,0.503128,1.0318,0.100188,9139
3203,0.502586,1.03167,0.101009,9145
3204,0.502796,1.0315,0.100823,9133
3205,0.502348,1.03206,0.0999019,9159
3206,0.500104,1.03226,0.0995305,9151
3207,0.501282,1.03198,0.0992437,9153
3208,0.504374,1.03152,0.098138,9189
3209,0.500464,1.03079,0.100783,9221
3210,0.498272,1.03102,0.101921,9202
3211,0.497244,1.03134,0.101428,9193
3212,0.494364,1.03197,0.101624,9170
3213,0.495449,1.03198,0.101125,9144
3214,0.500208,1.03274,0.0992364,9154
3215,0.503773,1.03173,0.0994764,9166
3216,0.501229,1.03213,0.100186,9162
3217,0.503838,1.03235,0.101577,9196
3218,0.499516,1.03202,0.101112,9202
3219,0.508812,1.03308,0.103157,9173
3220,0.510527,1.03252,0.103497,9154
3221,0.508644,1.03148,0.102708,9154
3222,0.506087,1.03133,0.102847,9142
3223,0.502016,1.03169,0.103417,9183
3224,0.505816,1.03181,0.104918,9231
3225,0.503763,1.0317,0.104618,9246
3226,0.505001,1.03076,0.103997,9242
3227,0.496413,1.03097,0.102444,9205
3228,0.496615,1.03094,0.101814,9147
3229,0.497946,1.03205,0.102039,9144
3230,0.502517,1.03327,0.102504,9138
3231,0.499243,1.03254,0.102316,9152
3232,0.499114,1.0325,0.102511,9175
3233,0.501807,1.03233,0.102627,9158
3234,0.500053,1.03215,0.10202,9226
3235,0.496471,1.03243,0.102218,9206
3236,0.490925,1.03204,0.101944,9155
3237,0.493115,1.03185,0.103517,9155
3238,0.495713,1.02984,0.104812,9152
3239,0.496203,1.0296,0.104092,9141
3240,0.495808,1.03048,0.101874,9103
3241,0.497493,1.03075,0.103008,9111
3242,0.491673,1.0315,0.101756,9118
3243,0.490618,1.03176,0.1001,9119
3244,0.490469,1.03165,0.100964,9107
3245,0.483665,1.03174,0.0990723,9132
3246,0.483898,1.03146,0.0989374,9131
3247,0.483764,1.0306,0.0986547,9130
3248,0.484824,1.03087,0.0982522,9141
3249,0.488512,1.03009,0.0987828,9193
3250,0.486989,1.03104,0.0989643,9220
3251,0.487158,1.03197,0.0986792,9223
3252,0.489411,1.03112,0.0992782,9241
3253,0.494567,1.03126,0.0988104,9250
3254,0.494764,1.03072,0.0990568,9204
3255,0.498934,1.03069,0.0997103,9181
3256,0.49906,1.03078,0.0988075,9167
3257,0.502714,1.03021,0.100702,9140
3258,0.509855,1.03138,0.101344,9169
3259,0.506334,1.03029,0.101413,9146
3260,0.508391,1.03108,0.100663,9141
3261,0.504719,1.03053,0.100119,9129
3262,0.501714,1.03152,0.100324,9109
3263,0.497287,1.0319,0.101657,9094
3264,0.496495,1.0322,0.101304,9109
3265,0.500048,1.03283,0.100719,9119
3266,0.499395,1.03261,0.101366,9166
3267,0.49794,1.03245,0.100704,9167
3268,0.497648,1.03301,0.100964,9198
3269,0.501613,1.03183,0.0996769,9185
3270,0.502686,1.03197,0.0996612,9128
3271,0.502646,1.03246,0.0994732,9151
3272,0.503569,1.03193,0.0985513,9137
3273,0.504263,1.03318,0.0991409,9152
3274,0.503355,1.03326,0.101593,9154
3275,0.497724,1.03312,0.101114,9138
3276,0.49266,1.03297,0.101312,9148
3277,0.493494,1.03197,0.10209,9170
3278,0.49657,1.03161,0.102331,9161
3279,0.498647,1.03185,0.103245,9148
3280,0.501135,1.03176,0.10257,9146
3281,0.498265,1.03189,0.103231,9160
3282,0.500033,1.03272,0.101904,9153
3283,0.497353,1.03239,0.100911,9157
3284,0.498846,1.03202,0.100992,9176
3285,0.498199,1.0315,0.101172,9162
3286,0.498427,1.03089,0.101434,9186
3287,0.495188,1.03159,0.102193,9176
3288,0.493258,1.03094,0.100819,9141
3289,0.491294,1.03118,0.100511,9148
3290,0.491292,1.03098,0.099591,9178
3291,0.494174,1.03186,0.0999153,9171
3292,0.498863,1.0321,0.0988384,9178
3293,0.495969,1.03193,0.0995332,9160
3294,0.496602,1.03208,0.101811,9192
3295,0.496731,1.03138,0.0991704,9180
3296,0.497557,1.03132,0.0978306,9171
3297,0.495324,1.03216,0.0977462,9176
3298,0.499632,1.03237,0.0978196,9184
3299,0.500666,1.03241,0.0970127,9168
3300,0.498729,1.03126,0.0981942,9180
3301,0.501073,1.03067,0.0988551,9194
3302,0.496975,1.03113,0.0994093,9230
3303,0.502133,1.03108,0.10161,9242
3304,0.499327,1.03166,0.100543,9213
3305,0.498817,1.03193,0.100483,9193
3306,0.499092,1.03125,0.0987277,9207
3307,0.498619,1.03221,0.0995641,9203
3308,0.498732,1.03164,0.0991588,9196
3309,0.501285,1.03178,0.0996352,9165
3310,0.496051,1.03193,0.0997791,9187
3311,0.502033,1.03254,0.100278,9185
3312,0.504002,1.03159,0.0990635,9142
3313,0.493767,1.03143,0.0989899,9152
3314,0.495332,1.0307,0.0981215,9120
3315,0.494277,1.03157,0.0976706,9157
3316,0.497434,1.03178,0.0981387,9180
3317,0.499496,1.03121,0.0975188,9160
3318,0.492916,1.03113,0.099645,9162
3319,0.491637,1.03113,0.0988845,9153
3320,0.492658,1.03159,0.0986783,9165
3321,0.491955,1.03274,0.0995716,9196
3322,0.493005,1.03264,0.100059,9205
3323,0.498466,1.03176,0.0993937,9200
3324,0.501423,1.03226,0.0993841,9176
3325,0.497747,1.03196,0.0976962,9192
3326,0.495343,1.03086,0.096854,9177
3327,0.496363,1.03114,0.0956451,9184
3328,0.499529,1.03079,0.0955492,9154
3329,0.499331,1.03048,0.0961331,9190
3330,0.497932,1.03,0.0960502,9158
3331,0.492243,1.02914,0.0964732,9148
3332,0.493367,1.02921,0.0969423,9143
3333,0.49374,1.0305,0.0976361,9182
3334,0.498132,1.0315,0.0977988,9193
3335,0.49283,1.03096,0.0977986,9202
3336,0.495424,1.03118,0.0983878,9198
3337,0.489758,1.0317,0.0995758,9208
3338,0.487943,1.03061,0.0992874,9182
3339,0.491175,1.03163,0.100554,9158
3340,0.491629,1.03136,0.0998975,9153
3341,0.49241,1.03089,0.0992183,9169
3342,0.495783,1.0313,0.0986256,9200
3343,0.495591,1.0316,0.0966214,9174
3344,0.500398,1.03085,0.0974088,9167
3345,0.504133,1.0308,0.0988478,9205
3346,0.496614,1.03126,0.0983161,9214
3347,0.494914,1.03149,0.0977728,9185
3348,0.48914,1.03107,0.0958917,9178
3349,0.493607,1.03196,0.0959893,9181
3350,0.497368,1.03292,0.0979137,9171
3351,0.497176,1.0327,0.0969667,9173
3352,0.499171,1.0333,0.097316,9167
3353,0.502005,1.03303,0.0973543,9183
3354,0.503482,1.03185,0.0983558,9206
3355,0.505706,1.03127,0.0981497,9192
3356,0.505166,1.03162,0.0991788,9202
3357,0.503612,1.03268,0.0982326,9158
3358,0.50007,1.03205,0.0982257,9165
3359,0.506813,1.03271,0.0985135,9159
3360,0.505236,1.03325,0.0995321,9163
3361,0.498793,1.03289,0.100094,9161
3362,0.500162,1.03282,0.100009,9170
3363,0.50246,1.03313,0.098659,9135
3364,0.502456,1.03105,0.0999587,9169
3365,0.49444,1.03067,0.099832,9145
3366,0.494938,1.03085,0.0991993,9161
3367,0.493765,1.03063,0.0983205,9137
3368,0.491949,1.03121,0.097858,9165
3369,0.498819,1.03176,0.0971736,9152
3370,0.50198,1.0321,0.096656,9154
3371,0.499735,1.03193,0.0955832,9145
3372,0.494704,1.03251,0.0962362,9154
3373,0.494741,1.03165,0.0954094,9173
3374,0.498404,1.03117,0.0954176,9170
3375,0.496196,1.0314,0.0964173,9174
3376,0.494987,1.03105,0.0965503,9190
3377,0.495241,1.03157,0.0968816,9196
3378,0.49693,1.03163,0.0981054,9243
3379,0.49603,1.03212,0.0988308,9239
3380,0.502584,1.03107,0.0997288,9215
3381,0.497028,1.03159,0.10051,9210
3382,0.502322,1.03289,0.101192,9179
3383,0.503066,1.03287,0.102192,9155
3384,0.502853,1.03129,0.103984,9148
3385,0.501728,1.03111,0.104158,9180
3386,0.498895,1.03165,0.102298,9161
3387,0.49395,1.03153,0.102483,9162
3388,0.488714,1.03192,0.101524,9158
3389,0.493841,1.03285,0.10045,9176
3390,0.494492,1.03356,0.100104,9192
3391,0.495975,1.03365,0.0996629,9157
3392,0.500842,1.03318,0.0996039,9191
3393,0.50176,1.03279,0.100992,9189
3394,0.506018,1.03204,0.10058,9171
3395,0.503519,1.03312,0.101845,9150
3396,0.502757,1.0325,0.1043,9186
3397,0.499575,1.0328,0.102901,9189
3398,0.501458,1.03304,0.102753,9178
3399,0.502137,1.03211,0.101722,9166
3400,0.501766,1.03229,0.102297,9158
3401,0.507348,1.03173,0.103181,9162
3402,0.504697,1.0317,0.104283,9165
3403,0.505847,1.03116,0.102607,9137
3404,0.503261,1.0301,0.102775,9157
3405,0.507404,1.031,0.103686,9120
3406,0.510448,1.03183,0.103832,9153
3407,0.507332,1.03288,0.102769,9139
3408,0.508644,1.03223,0.103408,9134
3409,0.508482,1.03213,0.10032,9097
3410,0.501955,1.03157,0.101139,9117
3411,0.500754,1.0302,0.101311,9155
3412,0.5005,1.03034,0.101681,9174
3413,0.500865,1.03228,0.100943,9155
3414,0.497494,1.03249,0.101995,9177
3415,0.494759,1.03199,0.10136,9191
3416,0.496388,1.03053,0.101571,9182
3417,0.493518,1.03001,0.102903,9201
3418,0.4914,1.03091,0.102793,9188
3419,0.491153,1.03175,0.102541,9154
3420,0.49443,1.03214,0.100424,9152
3421,0.49379,1.03185,0.100678,9113
3422,0.495452,1.03268,0.100063,9121
3423,0.498691,1.03232,0.100054,9132
3424,0.500316,1.03172,0.101063,9178
3425,0.500585,1.03184,0.100294,9209
3426,0.502057,1.0315,0.100509,9207
3427,0.502543,1.03094,0.0996183,9210
3428,0.499355,1.03156,0.100788,9219
3429,0.495672,1.03209,0.100955,9186
3430,0.498911,1.0323,0.101517,9170
3431,0.498261,1.03164,0.100097,9130
3432,0.494978,1.03171,0.100223,9117
3433,0.493304,1.03222,0.100377,9118
3434,0.498161,1.03128,0.0997762,9118
3435,0.495927,1.0314,0.0989937,9106
3436,0.50164,1.03187,0.0980422,9123
3437,0.49951,1.03191,0.0966214,9173
3438,0.49577,1.03084,0.0971272,9147
3439,0.492842,1.03128,0.0981938,9174
3440,0.493921,1.03314,0.0987177,9132
3441,0.499745,1.03376,0.100195,9141
3442,0.500007,1.03298,0.100542,9164
3443,0.502059,1.03074,0.101325,9187
3444,0.505731,1.03034,0.0989435,9157
3445,0.505795,1.0316,0.101485,9166
3446,0.50515,1.03131,0.100432,9160
3447,0.503537,1.03062,0.100048,9143
3448,0.505266,1.03088,0.0998085,9180
3449,0.500621,1.03018,0.099991,9189
3450,0.503803,1.03086,0.103143,9219
3451,0.502611,1.03222,0.102872,9204
3452,0.500211,1.03227,0.102437,9158
3453,0.492873,1.03236,0.101517,9140
3454,0.49253,1.03209,0.100475,9127
3455,0.493217,1.03244,0.101159,9139
3456,0.493651,1.0337,0.103081,9163
3457,0.495259,1.03304,0.104669,9189
3458,0.494572,1.03311,0.104263,9192
3459,0.497904,1.03275,0.10484,9181
3460,0.501771,1.032,0.103462,9128
3461,0.500761,1.03114,0.102885,9110
3462,0.49998,1.03171,0.102852,9128
3463,0.498426,1.03219,0.101601,9110
3464,0.497511,1.03225,0.102417,9144
3465,0.502724,1.03143,0.102121,9136
3466,0.502499,1.03183,0.102105,9148
3467,0.498709,1.03153,0.103612,9176
3468,0.501245,1.03202,0.102683,9178
3469,0.503158,1.03079,0.101163,9158
3470,0.500055,1.03086,0.0993777,9141
3471,0.500204,1.03108,0.0990038,9133
3472,0.5001,1.03051,0.0986098,9137
3473,0.497708,1.03157,0.0997941,9159
3474,0.499097,1.0296,0.0997319,9205
3475,0.501681,1.03035,0.100143,9200
3476,0.503717,1.0315,0.0993724,9207
3477,0.501474,1.03082,0.0996354,9227
3478,0.500007,1.0312,0.0978587,9194
3479,0.498379,1.03203,0.0975829,9218
3480,0.500075,1.03186,0.0981539,9199
3481,0.496294,1.03078,0.099,9196
3482,0.49778,1.031,0.100656,9195
3483,0.498225,1.03176,0.100984,9176
3484,0.498906,1.03084,0.102748,9195
3485,0.497554,1.03106,0.102717,9133
3486,0.503086,1.0327,0.103146,9153
3487,0.501939,1.03266,0.103135,9203
3488,0.500188,1.03194,0.103819,9193
3489,0.497578,1.0326,0.104673,9165
3490,0.4997,1.03241,0.104267,9149
3491,0.504459,1.03182,0.103997,9174
3492,0.501503,1.03283,0.102711,9181
3493,0.49695,1.03169,0.101227,9167
3494,0.494197,1.03162,0.102642,9215
3495,0.49518,1.03257,0.101204,9175
3496,0.496174,1.03274,0.100961,9182
3497,0.497878,1.03203,0.10071,9185
3498,0.495419,1.03253,0.101212,9172
3499,0.490437,1.03126,0.100661,9183
3500,0.495951,1.0311,0.102685,9221
3501,0.497573,1.03065,0.101763,9216
3502,0.496303,1.02995,0.102755,9213
3503,0.496204,1.02994,0.101018,9216
3504,0.49756,1.02988,0.0990484,9202
3505,0.503401,1.03117,0.0999442,9208
3506,0.499286,1.03205,0.0999624,9204
3507,0.499765,1.03138,0.0988163,9154
3508,0.501249,1.03214,0.0998225,9142
3509,0.504244,1.03149,0.0978864,9166
3510,0.504741,1.03087,0.0981326,9194
3511,0.502706,1.03114,0.0982845,9228
3512,0.502304,1.03118,0.0984124,9217
3513,0.504804,1.03223,0.0984623,9178
3514,0.505137,1.03195,0.0974436,9197
3515,0.499648,1.03136,0.0974012,9165
3516,0.499273,1.03096,0.0974797,9172
3517,0.499747,1.03217,0.0968978,9170
3518,0.500828,1.03293,0.0975479,9186
3519,0.500644,1.0327,0.0975968,9184
3520,0.50256,1.03143,0.0988994,9164
3521,0.504065,1.03183,0.0993106,9178
3522,0.503538,1.03282,0.0992522,9195
3523,0.500376,1.03255,0.0994336,9211
3524,0.504067,1.03233,0.0986689,9209
3525,0.498828,1.03217,0.0993403,9212
3526,0.507316,1.03173,0.0983192,9165
3527,0.505002,1.03124,0.0992351,9168
3528,0.506403,1.03146,0.100074,9162
3529,0.50497,1.03043,0.102235,9178
3530,0.5075,1.02994,0.101077,9187
3531,0.505137,1.03077,0.100274,9176
3532,0.500736,1.03109,0.0998328,9172
3533,0.502492,1.03189,0.098534,9149
3534,0.495991,1.03162,0.0988433,9175
3535,0.500964,1.0315,0.0987362,9204
3536,0.500258,1.03208,0.0984564,9211
3537,0.503841,1.033,0.09918,9195
3538,0.503507,1.03256,0.10228,9192
3539,0.506752,1.03256,0.10238,9220
3540,0.508202,1.03247,0.103496,9197
3541,0.502669,1.03209,0.103714,9143
3542,0.502425,1.03174,0.102596,9117
3543,0.500559,1.03169,0.101805,9145
3544,0.49661,1.03192,0.103596,9159
3545,0.493171,1.0327,0.10264,9157
3546,0.494316,1.03301,0.103165,9199
3547,0.495851,1.03198,0.104958,9183
3548,0.499305,1.0316,0.102823,9169
3549,0.504799,1.03223,0.101959,9148
3550,0.509333,1.03175,0.102162,9154
3551,0.508081,1.03121,0.103081,9166
3552,0.50803,1.03172,0.10144,9166
3553,0.504282,1.03153,0.100502,9160
3554,0.506937,1.03146,0.100071,9167
3555,0.508043,1.03204,0.100962,9189
3556,0.508623,1.03119,0.0998508,9221
3557,0.503231,1.0319,0.100422,9209
3558,0.499326,1.03228,0.1018,9197
3559,0.50624,1.03263,0.102862,9213
3560,0.50604,1.03284,0.103278,9229
3561,0.501383,1.03287,0.103582,9171
3562,0.497716,1.03196,0.103675,9176
3563,0.501582,1.03179,0.104023,9132
3564,0.501489,1.03221,0.101719,9145
3565,0.500261,1.03199,0.102388,9145
3566,0.504462,1.031,0.100772,9132
3567,0.505873,1.03146,0.101188,9134
3568,0.502915,1.03157,0.100535,9150
3569,0.49809,1.03268,0.0992781,9151
3570,0.500086,1.03256,0.0999701,9142
3571,0.49669,1.03237,0.0989988,9162
3572,0.496185,1.03157,0.0992924,9181
3573,0.493824,1.03162,0.0988565,9166
3574,0.495739,1.03212,0.0975636,9169
3575,0.495646,1.03287,0.0979501,9180
