update,mean_coopval,mean_foodval,mean_p53,count
131,0.413967,9.00375,0.103913,46
132,0.419568,8.92104,0.103718,50
133,0.419568,8.92104,0.103718,50
134,0.419568,8.92104,0.103718,50
135,0.424801,8.89124,0.112638,55
136,0.421281,8.87897,0.103144,66
137,0.434477,8.87596,0.101356,76
138,0.433971,8.89252,0.101438,81
139,0.430975,8.9096,0.102339,85
140,0.439535,8.91794,0.103246,86
141,0.439535,8.91794,0.103246,86
142,0.439535,8.91794,0.103246,86
143,0.443757,8.87703,0.100899,88
144,0.436628,8.84094,0.0996236,90
145,0.436628,8.84094,0.0996236,90
146,0.446244,8.83127,0.0997463,90
147,0.446244,8.83127,0.0997463,90
148,0.454419,8.77119,0.102559,94
149,0.465951,8.75326,0.101461,96
150,0.467088,8.73738,0.102141,98
151,0.471382,8.73291,0.103508,99
152,0.471258,8.69859,0.103239,102
153,0.462024,8.64473,0.103703,110
154,0.461019,8.60194,0.108201,117
155,0.466181,8.60921,0.105832,127
156,0.459051,8.59699,0.106514,137
157,0.459022,8.61542,0.105717,147
158,0.459593,8.6176,0.109657,154
159,0.459619,8.56287,0.10602,160
160,0.459619,8.56287,0.10602,160
161,0.457216,8.55879,0.107119,160
162,0.459944,8.54978,0.107354,161
163,0.456676,8.52039,0.108753,165
164,0.452173,8.5079,0.108775,167
165,0.458669,8.49679,0.108167,169
166,0.454354,8.48443,0.106713,173
167,0.450265,8.48212,0.10852,174
168,0.455506,8.46219,0.10791,176
169,0.442461,8.40269,0.103852,184
170,0.443326,8.36061,0.109493,194
171,0.451958,8.30629,0.107878,204
172,0.444428,8.27462,0.107272,214
173,0.447931,8.26826,0.10976,232
174,0.455267,8.23903,0.105796,251
175,0.453245,8.2714,0.105285,263
176,0.450415,8.28252,0.109533,277
177,0.455866,8.30203,0.109756,283
178,0.453141,8.29669,0.109601,289
179,0.460493,8.29717,0.108641,295
180,0.467342,8.28343,0.108366,298
181,0.470113,8.26147,0.1078,304
182,0.470697,8.25631,0.109002,306
183,0.47162,8.22555,0.109942,317
184,0.464302,8.18021,0.109641,327
185,0.459184,8.12691,0.108127,340
186,0.457478,8.09654,0.108184,356
187,0.461008,8.06643,0.1064,373
188,0.465477,8.02904,0.105642,386
189,0.476647,8.01066,0.106579,404
190,0.477656,8.00802,0.10628,415
191,0.480304,8.01256,0.104204,434
192,0.478981,8.02623,0.104908,457
193,0.471602,8.03486,0.105917,480
194,0.467726,8.04597,0.105062,498
195,0.464116,8.06923,0.105885,517
196,0.463761,8.06292,0.105613,535
197,0.464188,8.0272,0.105153,556
198,0.459495,7.9929,0.10374,565
199,0.458779,7.9578,0.101543,587
200,0.462903,7.93083,0.101096,603
201,0.463595,7.89654,0.101642,622
202,0.466646,7.8586,0.100854,645
203,0.466635,7.82514,0.0999429,672
204,0.470242,7.80549,0.0998998,690
205,0.473087,7.78454,0.100093,709
206,0.4761,7.78014,0.101118,736
207,0.474355,7.76174,0.100608,767
208,0.48079,7.73382,0.0992895,794
209,0.489492,7.72085,0.0964723,825
210,0.488492,7.68924,0.0954458,863
211,0.491702,7.68016,0.0944196,895
212,0.492044,7.65245,0.0962619,939
213,0.488247,7.65055,0.0953661,979
214,0.486212,7.62677,0.0955483,1025
215,0.488333,7.60479,0.0936771,1048
216,0.492297,7.5795,0.0919369,1090
217,0.490419,7.55083,0.0915286,1123
218,0.485091,7.52183,0.0916036,1157
219,0.484376,7.50294,0.0900679,1193
220,0.485264,7.47756,0.0893603,1218
221,0.48499,7.45297,0.088709,1242
222,0.487203,7.43312,0.088005,1272
223,0.488997,7.41146,0.0883397,1326
224,0.488615,7.36393,0.0883789,1381
225,0.489573,7.3391,0.0880045,1428
226,0.485385,7.31036,0.0869061,1499
227,0.484202,7.2844,0.0870327,1557
228,0.485114,7.25499,0.0855572,1621
229,0.484527,7.23455,0.0869071,1677
230,0.484843,7.19995,0.0873563,1752
231,0.485627,7.16867,0.0873697,1820
232,0.484843,7.16773,0.0875985,1880
233,0.481867,7.15494,0.0875361,1945
234,0.486647,7.13816,0.0876005,2010
235,0.486902,7.10108,0.0870085,2078
236,0.487078,7.07463,0.0869667,2134
237,0.490139,7.03532,0.0870017,2208
238,0.494134,6.9937,0.0884703,2290
239,0.493627,6.96401,0.0882064,2359
240,0.495202,6.93975,0.0866721,2434
241,0.497125,6.89825,0.0869072,2520
242,0.493432,6.85707,0.0868782,2612
243,0.494928,6.8274,0.0878101,2717
244,0.492542,6.80866,0.087843,2807
245,0.495618,6.78542,0.0879065,2905
246,0.497828,6.75526,0.0881147,3021
247,0.498313,6.71505,0.087331,3101
248,0.497825,6.68378,0.0875756,3212
249,0.498346,6.63667,0.0883281,3310
250,0.494926,6.60481,0.0876646,3417
251,0.495437,6.56899,0.0885389,3523
252,0.49537,6.52962,0.0888532,3621
253,0.495006,6.49663,0.0901904,3737
254,0.491956,6.46229,0.0899063,3835
255,0.491425,6.42667,0.0900143,3940
256,0.490296,6.38673,0.0906038,4044
257,0.491474,6.34237,0.0901824,4152
258,0.495642,6.29796,0.0907091,4274
259,0.493516,6.25656,0.0905119,4383
260,0.493276,6.21219,0.0904511,4483
261,0.493088,6.17456,0.0906477,4593
262,0.490514,6.12958,0.0909696,4705
263,0.493527,6.0825,0.0916274,4808
264,0.494594,6.04578,0.0918271,4920
265,0.495632,5.98648,0.0910346,5070
266,0.493366,5.94253,0.0916141,5192
267,0.492532,5.88592,0.0912763,5342
268,0.49122,5.82814,0.0905993,5477
269,0.489643,5.76295,0.0907654,5624
270,0.491887,5.70824,0.0902857,5744
271,0.490942,5.62357,0.0903086,5868
272,0.49112,5.52221,0.0901148,6022
273,0.491236,5.43217,0.0893194,6186
274,0.495359,5.32579,0.0901139,6338
275,0.49706,5.20142,0.0898958,6457
276,0.498569,5.07305,0.0891136,6582
277,0.497406,4.89629,0.088774,6750
278,0.498272,4.68812,0.0893065,6909
279,0.49866,4.48723,0.0899653,7078
280,0.497578,4.24644,0.0896031,7272
281,0.495473,3.99023,0.0903726,7458
282,0.495027,3.70654,0.090802,7637
283,0.500009,3.43992,0.091515,7825
284,0.498023,3.12869,0.0913513,8020
285,0.495658,2.83894,0.0919447,8176
286,0.492932,2.56202,0.091735,8317
287,0.492019,2.31178,0.0910849,8488
288,0.487574,2.07338,0.0917349,8636
289,0.486874,1.87287,0.0922072,8697
290,0.488872,1.71445,0.0915897,8779
291,0.490095,1.58589,0.0918865,8872
292,0.492005,1.46317,0.092048,8920
293,0.487209,1.36714,0.0916183,8937
294,0.488364,1.29768,0.0905203,9005
295,0.493466,1.24306,0.0908134,9021
296,0.500733,1.19578,0.090431,9023
297,0.498895,1.16189,0.0909631,9036
298,0.494638,1.12903,0.0917515,9039
299,0.496192,1.10937,0.0900686,9037
300,0.494269,1.09322,0.0910827,9053
301,0.498769,1.07948,0.0911049,9066
302,0.495558,1.06396,0.0913311,9033
303,0.497361,1.05823,0.0901641,9038
304,0.501263,1.05469,0.0903941,9069
305,0.503593,1.05141,0.0905861,9050
306,0.503236,1.04684,0.0901229,9081
307,0.501937,1.04467,0.0899528,9087
308,0.497559,1.04209,0.0897126,9084
309,0.501362,1.0392,0.0893001,9096
310,0.498349,1.03622,0.0902772,9122
311,0.501737,1.03674,0.0892542,9101
312,0.503195,1.03596,0.0903304,9131
313,0.502196,1.03442,0.0914896,9079
314,0.49935,1.03538,0.0908649,9096
315,0.499102,1.03594,0.090317,9093
316,0.499074,1.03525,0.0904018,9072
317,0.502805,1.03404,0.0895012,9061
318,0.50483,1.03484,0.0891737,9095
319,0.510596,1.0341,0.0892949,9097
320,0.50971,1.03377,0.0887485,9091
321,0.509245,1.03393,0.0889623,9089
322,0.512166,1.03219,0.0884328,9075
323,0.505003,1.03353,0.0885396,9109
324,0.502501,1.03374,0.0896736,9114
325,0.499717,1.03446,0.0905445,9087
326,0.500172,1.03393,0.0904697,9097
327,0.497723,1.03299,0.0916106,9098
328,0.499662,1.03475,0.0913098,9110
329,0.500039,1.03319,0.0920993,9104
330,0.49703,1.03373,0.0925774,9081
331,0.496787,1.03581,0.0917685,9074
332,0.493704,1.03535,0.0911699,9073
333,0.496969,1.03409,0.0922562,9109
334,0.493867,1.03571,0.0908368,9107
335,0.494239,1.03597,0.0904198,9084
336,0.494941,1.036,0.0906747,9110
337,0.497718,1.03578,0.0912129,9120
338,0.500866,1.03524,0.0928929,9113
339,0.500745,1.03619,0.0927893,9106
340,0.50171,1.03583,0.0938635,9045
341,0.503319,1.03563,0.0932636,9046
342,0.500397,1.03609,0.0914238,9038
343,0.500834,1.03555,0.0909059,9090
344,0.500194,1.0352,0.0902332,9089
345,0.498425,1.0351,0.0922889,9084
346,0.495242,1.03324,0.0914474,9080
347,0.494067,1.03356,0.0910186,9083
348,0.502145,1.03346,0.0916994,9076
349,0.502931,1.03303,0.0919084,9082
350,0.502684,1.03408,0.0910995,9121
351,0.499917,1.03439,0.0926733,9125
352,0.494362,1.03456,0.0947812,9165
353,0.494041,1.03465,0.0935646,9143
354,0.489855,1.03583,0.092416,9105
355,0.491241,1.03475,0.091107,9093
356,0.497095,1.035,0.0919229,9077
357,0.497402,1.03417,0.0910263,9087
358,0.498207,1.03344,0.0913703,9093
359,0.497949,1.03327,0.0923083,9119
360,0.49527,1.0335,0.0916366,9119
361,0.502188,1.03344,0.091677,9106
362,0.503963,1.03311,0.0908934,9120
363,0.502743,1.03403,0.0913979,9116
364,0.505095,1.03335,0.0909674,9130
365,0.509188,1.03292,0.090884,9179
366,0.502712,1.03396,0.0898951,9152
367,0.505844,1.03315,0.0906948,9137
368,0.503831,1.03423,0.0915097,9114
369,0.501353,1.03403,0.090095,9085
370,0.497939,1.03469,0.0908506,9082
371,0.503117,1.03542,0.0905638,9056
372,0.506898,1.03411,0.0915354,9042
373,0.504155,1.03412,0.0921208,9073
374,0.504587,1.03302,0.0914563,9044
375,0.503847,1.03268,0.0891729,9027
376,0.505888,1.03342,0.0888597,9020
377,0.501742,1.03294,0.0899035,9066
378,0.500427,1.03344,0.0898831,9073
379,0.501157,1.03359,0.0908659,9115
380,0.502784,1.03342,0.0899103,9098
381,0.502757,1.03417,0.0897831,9098
382,0.503037,1.03498,0.0907097,9091
383,0.494688,1.03556,0.0900877,9141
384,0.499257,1.03499,0.0909993,9129
385,0.496918,1.03607,0.0914001,9165
386,0.497428,1.03574,0.0911725,9154
387,0.496934,1.03454,0.0921841,9153
388,0.499333,1.03467,0.0925807,9134
389,0.5049,1.03475,0.0922188,9094
390,0.503522,1.03535,0.0916327,9052
391,0.50487,1.03476,0.0911292,9044
392,0.506056,1.03544,0.092208,9050
393,0.509883,1.03506,0.0938532,9041
394,0.503266,1.03489,0.0932572,9026
395,0.506118,1.03456,0.092346,9045
396,0.505604,1.03388,0.0924218,9035
397,0.501762,1.0338,0.0923497,9049
398,0.495974,1.03394,0.0920531,9058
399,0.499392,1.03368,0.0930722,9030
400,0.499361,1.03488,0.0940976,9034
401,0.501096,1.03482,0.0942924,9044
402,0.499388,1.0364,0.0932058,9032
403,0.493524,1.03556,0.0946107,9047
404,0.491044,1.03475,0.0935879,9049
405,0.495556,1.03525,0.0924393,9071
406,0.495347,1.03583,0.0927022,9071
407,0.497947,1.03441,0.0919858,9078
408,0.498553,1.03303,0.0919845,9085
409,0.498485,1.03354,0.0913025,9097
410,0.495351,1.0342,0.0907415,9077
411,0.497501,1.03425,0.0899984,9034
412,0.495625,1.03386,0.0915316,9030
413,0.495177,1.03356,0.0907204,9040
414,0.498391,1.03493,0.0909381,9076
415,0.498226,1.03397,0.0923074,9092
416,0.501562,1.03428,0.0921781,9087
417,0.496232,1.03421,0.0906451,9071
418,0.497633,1.03422,0.0913412,9100
419,0.495665,1.03413,0.0921313,9128
420,0.499449,1.03475,0.0927755,9120
421,0.504469,1.03456,0.0926497,9121
422,0.505957,1.03306,0.0911707,9107
423,0.505686,1.03381,0.0913303,9117
424,0.500239,1.0326,0.0895937,9093
425,0.498561,1.03276,0.0900493,9099
426,0.496105,1.0327,0.0882627,9058
427,0.496804,1.03382,0.0907877,9083
428,0.499837,1.03442,0.0915238,9104
429,0.496734,1.03427,0.0927688,9103
430,0.500463,1.03366,0.0923242,9059
431,0.499418,1.03387,0.0915555,9038
432,0.503411,1.03289,0.0903472,9044
433,0.504424,1.03344,0.0897873,9046
434,0.499807,1.03374,0.091385,9077
435,0.502453,1.03433,0.091542,9099
436,0.502864,1.03363,0.0915212,9080
437,0.501144,1.03306,0.091834,9057
438,0.499072,1.0326,0.0916388,9071
439,0.49977,1.03405,0.0908637,9090
440,0.502302,1.03391,0.0896074,9054
441,0.504617,1.03444,0.0891616,9075
442,0.504876,1.03388,0.0894186,9100
443,0.505969,1.03307,0.091378,9129
444,0.499587,1.03265,0.0923712,9102
445,0.499906,1.03352,0.0906572,9099
446,0.497278,1.034,0.0911363,9130
447,0.501727,1.03495,0.0905131,9124
448,0.495592,1.03448,0.0908563,9091
449,0.497386,1.03634,0.0922426,9074
450,0.498053,1.03455,0.0911999,9068
451,0.497018,1.03555,0.0899554,9041
452,0.496783,1.03591,0.0900443,9055
453,0.497998,1.03476,0.0906137,9066
454,0.50105,1.0346,0.090585,9070
455,0.503934,1.03365,0.0895372,9063
456,0.501592,1.03383,0.0893184,9066
457,0.499003,1.03352,0.0894159,9055
458,0.503031,1.03291,0.0890115,9070
459,0.501133,1.03422,0.0902553,9068
460,0.503215,1.03406,0.0896605,9094
461,0.508211,1.03422,0.0900938,9111
462,0.505124,1.03407,0.0901986,9131
463,0.506483,1.03306,0.0909099,9099
464,0.498409,1.0345,0.0895283,9128
465,0.49524,1.03341,0.0890908,9124
466,0.494764,1.03202,0.0902395,9108
467,0.49772,1.03286,0.0907081,9097
468,0.499651,1.03238,0.0908416,9067
469,0.501618,1.03391,0.090404,9079
470,0.498006,1.03426,0.0914114,9098
471,0.496428,1.03448,0.0911296,9099
472,0.496166,1.03561,0.0918692,9092
473,0.497521,1.03594,0.0908028,9081
474,0.499796,1.03458,0.089602,9077
475,0.492705,1.03455,0.0892767,9113
476,0.491461,1.03426,0.0904837,9105
477,0.494577,1.03413,0.091398,9086
478,0.497832,1.03414,0.0908755,9063
479,0.495379,1.03326,0.0898512,9062
480,0.502368,1.03349,0.0893346,9052
481,0.502487,1.03408,0.0888413,9072
482,0.504836,1.0344,0.0892085,9080
483,0.503976,1.03408,0.0899502,9088
484,0.509398,1.03298,0.0896884,9124
485,0.505914,1.03259,0.0892991,9081
486,0.507709,1.03332,0.088714,9062
487,0.508421,1.03291,0.0889864,9056
488,0.501389,1.03304,0.0890707,9095
489,0.49921,1.03331,0.0889725,9090
490,0.498556,1.0345,0.0880605,9059
491,0.499295,1.0348,0.0891182,9068
492,0.495406,1.03588,0.0883459,9074
493,0.495718,1.03593,0.0893837,9093
494,0.493202,1.0342,0.0887044,9102
495,0.494855,1.03422,0.0893627,9104
496,0.496638,1.03362,0.0904304,9125
497,0.496932,1.03384,0.0898498,9104
498,0.497149,1.03301,0.0902279,9104
499,0.501292,1.03414,0.0899969,9107
500,0.499622,1.03399,0.0906076,9142
501,0.500736,1.03418,0.0923706,9138
502,0.497015,1.03439,0.0905421,9134
503,0.497251,1.03405,0.0893041,9091
504,0.497912,1.03325,0.0888496,9123
505,0.502387,1.03394,0.090526,9105
506,0.49996,1.03493,0.0904255,9094
507,0.504315,1.03484,0.0917431,9112
508,0.509246,1.03537,0.0917055,9107
509,0.505906,1.03529,0.0912985,9094
510,0.507921,1.03537,0.0907287,9081
511,0.506703,1.03491,0.0908064,9075
512,0.504014,1.03488,0.092016,9094
513,0.506271,1.03489,0.0893654,9113
514,0.506163,1.03368,0.0898835,9079
515,0.502313,1.03437,0.0909876,9090
516,0.510279,1.03518,0.0909093,9082
517,0.508056,1.03625,0.0922272,9089
518,0.50915,1.03491,0.0920103,9045
519,0.506626,1.03495,0.0913289,9051
520,0.509146,1.03497,0.0894996,9042
521,0.506108,1.03418,0.0884159,9070
522,0.506622,1.03489,0.0890516,9090
523,0.501525,1.0336,0.0887739,9123
524,0.49753,1.03514,0.0877448,9117
525,0.499149,1.03408,0.0868755,9095
526,0.498661,1.03493,0.0879393,9087
527,0.504494,1.03452,0.0875118,9133
528,0.500991,1.03594,0.0876148,9102
529,0.499977,1.03603,0.0878243,9095
530,0.496976,1.03442,0.0877271,9089
531,0.501273,1.03416,0.0890412,9100
532,0.500475,1.03399,0.0898133,9127
533,0.502278,1.03444,0.0904684,9086
534,0.500341,1.0344,0.0906334,9080
535,0.506853,1.03401,0.0909231,9073
536,0.50751,1.03482,0.0907051,9055
537,0.5109,1.03563,0.0915039,9046
538,0.50747,1.0357,0.0923772,9071
539,0.51021,1.0356,0.0912823,9084
540,0.509055,1.03548,0.0923884,9155
541,0.505458,1.03518,0.0914013,9122
542,0.507419,1.03383,0.090686,9100
543,0.512894,1.0341,0.0903648,9140
544,0.503579,1.03363,0.089966,9101
545,0.503865,1.03516,0.0897264,9066
546,0.508803,1.0347,0.0900881,9087
547,0.510247,1.03398,0.091198,9070
548,0.507169,1.03449,0.0926332,9042
549,0.510015,1.03318,0.0931671,9036
550,0.507781,1.0342,0.0920777,9051
551,0.5041,1.03341,0.0913237,9033
552,0.505061,1.03305,0.0911575,9073
553,0.503849,1.03269,0.0929745,9069
554,0.501229,1.03462,0.092469,9058
555,0.499921,1.03396,0.0912189,9055
556,0.504351,1.03395,0.0921379,9087
557,0.499203,1.03424,0.0914291,9129
558,0.503018,1.03483,0.0911533,9121
559,0.500467,1.03341,0.0922829,9138
560,0.500364,1.03407,0.0927903,9116
561,0.500703,1.03319,0.0915696,9105
562,0.502733,1.03398,0.0911279,9086
563,0.503344,1.03357,0.0900982,9052
564,0.506094,1.0342,0.0908531,9043
565,0.505261,1.03334,0.0923545,9086
566,0.509449,1.03338,0.0943857,9088
567,0.507544,1.03473,0.093358,9083
568,0.502804,1.03461,0.0929802,9080
569,0.503762,1.03543,0.0942097,9095
570,0.502482,1.03519,0.0947751,9082
571,0.498808,1.03526,0.0938952,9049
572,0.497251,1.03466,0.093229,9086
573,0.499953,1.03461,0.0946109,9146
574,0.497147,1.03424,0.093242,9113
575,0.499479,1.03517,0.0934148,9123
576,0.494871,1.03639,0.0922845,9098
577,0.496561,1.03567,0.0928833,9100
578,0.496814,1.03637,0.0908329,9104
579,0.499446,1.03611,0.0901502,9091
580,0.493282,1.03506,0.0905184,9083
581,0.497294,1.03474,0.0904156,9102
582,0.497009,1.03423,0.0902385,9111
583,0.499218,1.03482,0.0895156,9066
584,0.501809,1.0353,0.0892282,9092
585,0.496891,1.03563,0.0905824,9099
586,0.496561,1.03625,0.0911747,9108
587,0.499376,1.03538,0.0908624,9107
588,0.502729,1.03661,0.0914884,9079
589,0.506539,1.03636,0.0893228,9103
590,0.504765,1.03622,0.0879702,9133
591,0.5014,1.03562,0.08901,9147
592,0.506921,1.03504,0.087835,9130
593,0.499225,1.03485,0.0876914,9115
594,0.50597,1.03515,0.0888282,9124
595,0.503957,1.03612,0.0883282,9121
596,0.505608,1.03651,0.0904225,9099
597,0.505437,1.03583,0.0906942,9102
598,0.506011,1.0357,0.0906958,9116
599,0.506253,1.03554,0.0893349,9097
600,0.503676,1.036,0.0890715,9068
601,0.504043,1.03594,0.0900749,9077
602,0.503748,1.0351,0.0896495,9041
603,0.501641,1.03517,0.0901236,9058
604,0.502018,1.03391,0.0903147,9085
605,0.50152,1.03394,0.0893754,9086
606,0.507714,1.03434,0.0910361,9095
607,0.509947,1.03668,0.0915526,9062
608,0.510754,1.03652,0.0918001,9046
609,0.506464,1.03638,0.090887,9058
610,0.500976,1.03531,0.0931266,9076
611,0.499184,1.03523,0.0911465,9070
612,0.499224,1.03539,0.0915573,9075
613,0.494406,1.03422,0.0909571,9107
614,0.493969,1.03382,0.0904917,9090
615,0.495679,1.03407,0.0887769,9093
616,0.496303,1.03429,0.09033,9113
617,0.497096,1.03482,0.0896915,9111
618,0.497658,1.03422,0.0897519,9104
619,0.500393,1.03545,0.0894287,9077
620,0.497068,1.03409,0.0895429,9097
621,0.501087,1.0335,0.0919405,9116
622,0.501087,1.03572,0.0924088,9109
623,0.498675,1.03414,0.0920567,9085
624,0.497019,1.03429,0.0930442,9063
625,0.497626,1.034,0.093075,9058
626,0.498025,1.0337,0.0934573,8995
627,0.496785,1.03282,0.0937811,9034
628,0.496101,1.03371,0.0929331,9020
629,0.498603,1.03402,0.0948523,9033
630,0.499078,1.03365,0.0940039,9049
631,0.497741,1.03425,0.0950721,9088
632,0.500908,1.03396,0.094561,9152
633,0.504878,1.0345,0.0937108,9131
634,0.504988,1.0336,0.0926018,9108
635,0.501763,1.03515,0.0918774,9078
636,0.504753,1.03475,0.0923473,9088
637,0.504215,1.03618,0.0928756,9090
638,0.503478,1.03566,0.0925853,9068
639,0.507466,1.03588,0.0934473,9101
640,0.511478,1.03516,0.0926409,9111
641,0.504576,1.03549,0.0926539,9112
642,0.504137,1.03566,0.0913205,9095
643,0.504835,1.03604,0.0916303,9070
644,0.504337,1.03374,0.0923537,9081
645,0.502297,1.03301,0.0932533,9098
646,0.504012,1.03432,0.0937887,9078
647,0.505588,1.03469,0.0933708,9028
648,0.510906,1.03417,0.0939118,9035
649,0.5092,1.03383,0.0938872,9032
650,0.501504,1.03357,0.0938474,9065
651,0.498236,1.03464,0.0945861,9063
652,0.501959,1.0353,0.0931627,9082
653,0.504607,1.034,0.0908213,9043
654,0.50293,1.0344,0.0926844,9047
655,0.504588,1.03504,0.0916424,9026
656,0.500368,1.03542,0.0909408,9032
657,0.506942,1.03592,0.0896337,9049
658,0.514155,1.03452,0.0901379,9076
659,0.511106,1.03543,0.0903973,9125
660,0.506407,1.03441,0.0878532,9081
661,0.505164,1.03492,0.0883361,9115
662,0.507656,1.03537,0.0905734,9150
663,0.506492,1.03425,0.0910784,9126
664,0.503702,1.03223,0.0912509,9100
665,0.501779,1.03321,0.0907833,9128
666,0.502999,1.03338,0.0897811,9100
667,0.504164,1.03498,0.0908357,9092
668,0.503137,1.03467,0.0920144,9099
669,0.504014,1.03537,0.0929956,9099
670,0.505651,1.03492,0.0919265,9106
671,0.502795,1.03445,0.0937074,9084
672,0.502977,1.03434,0.0938997,9070
673,0.504298,1.03368,0.0922351,9048
674,0.506248,1.03387,0.0940783,9040
675,0.504013,1.03361,0.0937431,9065
676,0.503395,1.0335,0.0936569,9055
677,0.506051,1.03366,0.0921101,9061
678,0.505952,1.03373,0.0918634,9056
679,0.502812,1.03379,0.0918683,9084
680,0.504101,1.03305,0.0929265,9088
681,0.506523,1.03352,0.0922723,9066
682,0.502868,1.03332,0.0930065,9064
683,0.503884,1.03358,0.0927225,9042
684,0.503952,1.0332,0.0947968,9074
685,0.503563,1.03362,0.0943334,9056
686,0.501465,1.03448,0.0935788,9092
687,0.5039,1.03411,0.0931634,9089
688,0.509809,1.03432,0.0930099,9094
689,0.50353,1.03574,0.0915283,9065
690,0.503988,1.03463,0.0913039,9079
