update,mean_coopval,mean_foodval,mean_p53,count
75,0.764171,11.4769,0.18604,4
76,0.764171,11.4769,0.18604,4
77,0.764171,11.4769,0.18604,4
78,0.841162,12.5874,0.186326,5
79,0.841162,12.5874,0.186326,5
80,0.6,13.3705,0.209311,5
81,0.6,13.3705,0.209311,5
82,0.6,13.3705,0.209311,5
83,0.6,13.3705,0.209311,5
84,0.6,13.3705,0.209311,5
85,0.6,13.3705,0.209311,5
86,0.6,13.3705,0.209311,5
87,0.6,13.3705,0.209311,5
88,0.6,13.3705,0.209311,5
89,0.6,13.3705,0.209311,5
90,0.6,13.3705,0.209311,5
91,0.666667,13.7933,0.203108,6
92,0.666667,13.7933,0.203108,6
93,0.666667,13.7933,0.203108,6
94,0.666667,13.7933,0.203108,6
95,0.666667,13.7933,0.203108,6
96,0.666667,13.7933,0.203108,6
97,0.666667,13.7933,0.203108,6
98,0.666667,13.7933,0.203108,6
99,0.666667,13.7933,0.203108,6
100,0.623361,13.2514,0.192301,7
101,0.623361,13.2514,0.192301,7
102,0.636118,14.4529,0.195591,8
103,0.636118,14.4529,0.195591,8
104,0.636118,14.4529,0.195591,8
105,0.636118,14.4529,0.195591,8
106,0.636118,14.4529,0.195591,8
107,0.636118,14.4529,0.195591,8
108,0.676653,15.0643,0.20703,9
109,0.683731,15.6095,0.186327,10
110,0.683731,15.6095,0.186327,10
111,0.683731,15.6095,0.186327,10
112,0.683731,15.6095,0.186327,10
113,0.683731,15.6095,0.186327,10
114,0.683731,15.6095,0.186327,10
115,0.683731,15.6095,0.186327,10
116,0.683731,15.6095,0.186327,10
117,0.683731,15.6095,0.186327,10
118,0.683731,15.6095,0.186327,10
119,0.683731,15.6095,0.186327,10
120,0.725738,14.6746,0.195572,12
121,0.725738,14.6746,0.195572,12
122,0.725738,14.6746,0.195572,12
123,0.725738,14.8237,0.187066,12
124,0.725738,14.8237,0.187066,12
125,0.725738,14.8237,0.187066,12
126,0.725738,14.8237,0.187066,12
127,0.725738,14.8237,0.187066,12
128,0.725738,14.8237,0.187066,12
129,0.725738,14.8237,0.187066,12
130,0.725738,14.8237,0.187066,12
131,0.725738,14.8237,0.187066,12
132,0.725738,14.8237,0.187066,12
133,0.725738,14.8237,0.187066,12
134,0.725738,14.8237,0.187066,12
135,0.725738,14.8237,0.187066,12
136,0.728737,15.7821,0.19049,13
137,0.68844,16.5784,0.1792,15
138,0.68844,16.5784,0.1792,15
139,0.666922,16.0007,0.176153,17
140,0.695546,15.5071,0.17677,19
141,0.693452,15.508,0.188568,20
142,0.693452,15.508,0.188568,20
143,0.693452,15.508,0.188568,20
144,0.693452,15.508,0.188568,20
145,0.693452,15.508,0.188568,20
146,0.693452,15.508,0.188568,20
147,0.693452,15.508,0.188568,20
148,0.653509,15.7198,0.19063,21
149,0.653509,15.7198,0.19063,21
150,0.653509,15.7198,0.19063,21
151,0.646841,16.2147,0.181965,22
152,0.646841,16.2147,0.181965,22
153,0.646841,16.2147,0.181965,22
154,0.646841,16.2147,0.181965,22
155,0.658503,16.2014,0.188436,23
156,0.658503,16.2014,0.188436,23
157,0.658503,16.2014,0.188436,23
158,0.672196,15.9572,0.178986,26
159,0.651654,15.8949,0.188522,28
160,0.645727,15.5019,0.176782,30
161,0.645727,15.5019,0.176782,30
162,0.645727,15.5019,0.176782,30
163,0.645727,15.5019,0.176782,30
164,0.645727,15.5019,0.176782,30
165,0.645727,15.5019,0.176782,30
166,0.660657,15.5884,0.175238,32
167,0.660657,15.5884,0.175238,32
168,0.660657,15.5884,0.175238,32
169,0.660657,15.5884,0.175238,32
170,0.660657,15.5884,0.175238,32
171,0.657904,15.6388,0.178159,33
172,0.661562,15.8093,0.184445,35
173,0.652391,15.9061,0.187168,36
174,0.658991,15.9874,0.188897,37
175,0.658991,15.9874,0.188897,37
176,0.658991,15.9874,0.188897,37
177,0.658991,15.9874,0.188897,37
178,0.657375,15.8022,0.186396,40
179,0.649709,15.7357,0.182207,43
180,0.632325,15.541,0.177278,45
181,0.632753,15.6876,0.174977,46
182,0.632753,15.6876,0.174977,46
183,0.640567,15.8393,0.176645,47
184,0.640567,15.8393,0.176645,47
185,0.640567,15.8393,0.176645,47
186,0.640567,15.8393,0.176645,47
187,0.635666,15.9999,0.184822,50
188,0.619807,16.2757,0.189731,53
189,0.619807,16.2757,0.189731,53
190,0.626847,16.4473,0.192469,54
191,0.626847,16.4473,0.192469,54
192,0.636297,16.5033,0.186392,56
193,0.636438,16.5839,0.184883,58
194,0.63967,16.6601,0.18223,59
195,0.63967,16.6601,0.18223,59
196,0.63967,16.6601,0.18223,59
197,0.661273,16.5548,0.184325,61
198,0.660138,16.3731,0.181736,63
199,0.680819,16.2651,0.175567,65
200,0.674571,16.1299,0.174611,68
201,0.677267,16.2131,0.173033,69
202,0.677267,16.2131,0.173033,69
203,0.677267,16.2131,0.173033,69
204,0.673661,16.1938,0.177074,71
205,0.668511,16.3398,0.179708,74
206,0.647708,16.4013,0.179112,77
207,0.647708,16.4013,0.179112,77
208,0.637143,16.4239,0.17851,79
209,0.637143,16.4239,0.17851,79
210,0.637143,16.4239,0.17851,79
211,0.641679,16.4211,0.178355,80
212,0.630225,16.626,0.179005,83
213,0.630225,16.626,0.179005,83
214,0.630225,16.626,0.179005,83
215,0.630225,16.626,0.179005,83
216,0.628721,16.7215,0.178676,84
217,0.623526,16.5675,0.176388,87
218,0.609888,16.0973,0.170492,97
219,0.613103,16.292,0.170412,104
220,0.601644,16.1614,0.170838,109
221,0.599064,16.1691,0.171438,110
222,0.602676,16.1285,0.171425,111
223,0.602676,16.1285,0.171425,111
224,0.60453,16.1358,0.172847,113
225,0.601815,16.2939,0.171832,116
226,0.599047,16.3999,0.173177,117
227,0.591741,16.4395,0.173807,119
228,0.579386,16.6316,0.17501,124
229,0.582101,16.6866,0.172966,125
230,0.584314,16.7151,0.172172,126
231,0.585983,16.7073,0.170816,127
232,0.587993,16.7404,0.170339,128
233,0.582005,16.7706,0.16882,130
234,0.58075,16.9455,0.171585,134
235,0.583193,16.9514,0.17486,136
236,0.59191,16.9851,0.175347,139
237,0.590418,16.8278,0.172328,151
238,0.589456,16.5218,0.172206,159
239,0.588407,16.5472,0.171123,163
240,0.58923,16.4877,0.167759,167
241,0.581687,16.5689,0.166469,170
242,0.581687,16.5689,0.166469,170
243,0.580305,16.523,0.16494,172
244,0.576616,16.5276,0.164482,176
245,0.57807,16.5464,0.164051,179
246,0.581693,16.5768,0.164318,182
247,0.572917,16.5402,0.164442,188
248,0.57454,16.5212,0.164279,190
249,0.571775,16.5923,0.16407,192
250,0.57191,16.6025,0.167072,198
251,0.572642,16.5993,0.170797,201
252,0.573112,16.6265,0.171385,203
253,0.576668,16.599,0.169928,205
254,0.575776,16.5862,0.168784,207
255,0.577397,16.5545,0.169829,208
256,0.582022,16.5222,0.17173,213
257,0.579484,16.2831,0.172114,224
258,0.572019,16.1702,0.169506,232
259,0.569634,16.2347,0.166932,241
260,0.571281,16.2424,0.166136,249
261,0.572918,16.272,0.165495,252
262,0.570927,16.3058,0.164957,254
263,0.56957,16.3241,0.164031,257
264,0.570143,16.3102,0.163395,258
265,0.56592,16.3862,0.164083,266
266,0.565835,16.432,0.162209,269
267,0.562211,16.5396,0.162823,277
268,0.561926,16.6356,0.16447,284
269,0.561759,16.5681,0.163972,289
270,0.558621,16.6945,0.163349,298
271,0.559586,16.7067,0.162565,297
272,0.56181,16.6891,0.16176,300
273,0.563128,16.7196,0.163191,303
274,0.561904,16.6824,0.165862,309
275,0.561335,16.7992,0.1678,320
276,0.559837,16.7567,0.167845,337
277,0.551497,16.5227,0.168008,358
278,0.54554,16.4508,0.168008,376
279,0.543278,16.4049,0.167137,382
280,0.547383,16.4249,0.165204,393
281,0.547422,16.4339,0.164813,405
282,0.549142,16.4598,0.165249,408
283,0.550368,16.4745,0.166255,412
284,0.548922,16.5213,0.167557,416
285,0.549352,16.5602,0.166774,422
286,0.548729,16.5768,0.167179,423
287,0.548905,16.6046,0.166822,427
288,0.55203,16.6748,0.166535,434
289,0.554671,16.6894,0.166272,437
290,0.555709,16.7382,0.165729,443
291,0.553893,16.7518,0.165972,445
292,0.554498,16.7565,0.165962,446
293,0.555878,16.7682,0.166825,448
294,0.555314,16.7427,0.167284,460
295,0.552063,16.6279,0.168858,478
296,0.554127,16.5441,0.167915,491
297,0.554222,16.3499,0.167754,518
298,0.549139,16.2302,0.167245,538
299,0.54494,16.1831,0.165938,554
300,0.539605,16.1568,0.165553,564
301,0.537423,16.1959,0.164959,580
302,0.53525,16.2403,0.165707,593
303,0.534161,16.294,0.166119,605
304,0.531497,16.3387,0.167463,616
305,0.532711,16.3555,0.166716,620
306,0.531503,16.4068,0.166521,624
307,0.534334,16.4713,0.166565,633
308,0.53432,16.5556,0.165258,652
309,0.5362,16.591,0.165154,662
310,0.53754,16.6655,0.164294,676
311,0.536698,16.7105,0.163113,684
312,0.533567,16.75,0.163486,693
313,0.534441,16.7728,0.164366,703
314,0.53237,16.7721,0.16588,713
315,0.534332,16.7197,0.166619,741
316,0.534152,16.6428,0.165248,760
317,0.534872,16.5229,0.163864,792
318,0.529806,16.4459,0.163113,822
319,0.528512,16.4234,0.162206,840
320,0.526389,16.3897,0.161008,858
321,0.525425,16.4535,0.160799,873
322,0.528659,16.4513,0.160004,885
323,0.529457,16.4844,0.160152,895
324,0.530901,16.5597,0.160488,912
325,0.532224,16.6324,0.160773,930
326,0.531689,16.6527,0.160255,943
327,0.533525,16.6733,0.160273,957
328,0.532099,16.6954,0.160009,971
329,0.531515,16.7104,0.160198,980
330,0.528602,16.7398,0.160324,998
331,0.527045,16.7486,0.162068,1015
332,0.526959,16.819,0.163163,1028
333,0.524588,16.8294,0.163349,1036
334,0.521495,16.7579,0.163701,1057
335,0.518545,16.676,0.16367,1086
336,0.517553,16.5714,0.16269,1122
337,0.517587,16.4401,0.162353,1175
338,0.513126,16.3724,0.159889,1200
339,0.511783,16.3642,0.159111,1218
340,0.51176,16.3498,0.158981,1237
341,0.511805,16.3542,0.159859,1247
342,0.512491,16.4035,0.15911,1279
343,0.509295,16.4446,0.160395,1310
344,0.510172,16.5037,0.161149,1332
345,0.509304,16.5227,0.16128,1354
346,0.511636,16.5513,0.160384,1376
347,0.511937,16.5831,0.16057,1400
348,0.513395,16.6383,0.160472,1411
349,0.512804,16.689,0.160131,1431
350,0.512412,16.6859,0.16012,1438
351,0.514106,16.6842,0.161408,1458
352,0.515671,16.7275,0.162415,1478
353,0.515157,16.671,0.164616,1510
354,0.510776,16.624,0.166722,1557
355,0.512399,16.5273,0.167592,1612
356,0.512455,16.4768,0.16726,1661
357,0.512524,16.43,0.166113,1713
358,0.514119,16.3833,0.165892,1752
359,0.514057,16.3795,0.164996,1770
360,0.514048,16.3646,0.164354,1790
361,0.514446,16.4055,0.164705,1807
362,0.514392,16.4339,0.16371,1822
363,0.515204,16.4431,0.16371,1837
364,0.516466,16.4651,0.163637,1857
365,0.515971,16.5051,0.162811,1895
366,0.517525,16.5691,0.163538,1927
367,0.516892,16.6094,0.162874,1962
368,0.518366,16.6529,0.162129,1996
369,0.51984,16.6968,0.161711,2026
370,0.521267,16.7359,0.161975,2046
371,0.518803,16.7597,0.161914,2082
372,0.517127,16.7895,0.160928,2124
373,0.517876,16.7807,0.162272,2167
374,0.516432,16.7649,0.164149,2221
375,0.51735,16.6705,0.164483,2294
376,0.517329,16.6182,0.164649,2359
377,0.515396,16.5784,0.16414,2426
378,0.513842,16.5636,0.163764,2461
379,0.514858,16.568,0.164174,2511
380,0.515813,16.5556,0.164236,2557
381,0.514417,16.5757,0.16387,2595
382,0.514337,16.6074,0.163355,2630
383,0.513652,16.6436,0.163088,2654
384,0.513385,16.6815,0.163188,2679
385,0.513324,16.6993,0.163536,2700
386,0.513021,16.701,0.16372,2727
387,0.512524,16.7421,0.163594,2765
388,0.514873,16.7892,0.163455,2792
389,0.514903,16.8159,0.162933,2812
390,0.513877,16.8286,0.164221,2844
391,0.512547,16.8341,0.16516,2874
392,0.511529,16.8476,0.16647,2913
393,0.512877,16.8025,0.167952,2960
394,0.512862,16.731,0.167565,3029
395,0.513212,16.6822,0.166426,3095
396,0.512872,16.6375,0.16543,3171
397,0.513467,16.6141,0.165309,3244
398,0.511242,16.6043,0.164212,3299
399,0.510429,16.5809,0.164393,3351
400,0.509251,16.5818,0.164263,3391
401,0.509471,16.5986,0.164377,3431
402,0.508978,16.6315,0.163841,3474
403,0.510198,16.6724,0.164108,3499
404,0.509958,16.7152,0.164207,3541
405,0.510305,16.7617,0.164533,3569
406,0.511105,16.7685,0.164704,3606
407,0.511963,16.804,0.164319,3653
408,0.510459,16.863,0.164364,3722
409,0.511786,16.8791,0.164709,3765
410,0.511992,16.9173,0.1653,3805
411,0.512227,16.9377,0.165568,3855
412,0.513532,16.9299,0.166273,3894
413,0.513749,16.9109,0.167846,3954
414,0.513616,16.8425,0.167951,4035
415,0.512677,16.7844,0.167376,4121
416,0.511523,16.7429,0.166473,4198
417,0.512474,16.7437,0.165939,4269
418,0.510969,16.7361,0.165789,4319
419,0.510704,16.7284,0.165008,4368
420,0.511046,16.7524,0.164385,4419
421,0.510923,16.7965,0.164081,4455
422,0.509959,16.836,0.16347,4496
423,0.509157,16.8633,0.164283,4543
424,0.508685,16.9032,0.164095,4585
425,0.510232,16.9399,0.164132,4629
426,0.509282,16.9474,0.164554,4677
427,0.508393,16.9994,0.163809,4714
428,0.508141,17.0451,0.16369,4754
429,0.509034,17.0758,0.163278,4785
430,0.508645,17.1053,0.163673,4823
431,0.50832,17.1127,0.164003,4851
432,0.507843,17.0975,0.164841,4902
433,0.508517,17.0547,0.166295,4966
434,0.509719,16.9633,0.16714,5074
435,0.511158,16.8985,0.166566,5147
436,0.510319,16.8459,0.166411,5206
437,0.509512,16.8311,0.16608,5268
438,0.510612,16.8285,0.166852,5315
439,0.510229,16.8291,0.16666,5357
440,0.508942,16.8574,0.166371,5397
441,0.508557,16.8812,0.166806,5425
442,0.508575,16.9115,0.167311,5479
443,0.508786,16.9585,0.167748,5515
444,0.5096,16.9722,0.168185,5555
445,0.508794,17.0008,0.167636,5596
446,0.508109,17.0545,0.166686,5630
447,0.507666,17.0816,0.166561,5664
448,0.506428,17.1307,0.166791,5713
449,0.505892,17.1546,0.167285,5758
450,0.505366,17.1875,0.167351,5795
451,0.50644,17.1895,0.167998,5825
452,0.505785,17.1612,0.169335,5871
453,0.506373,17.1469,0.169658,5929
454,0.504611,17.0788,0.169004,6007
455,0.503353,17.0311,0.168983,6099
456,0.501897,17.004,0.167925,6161
457,0.502495,16.9749,0.167082,6213
458,0.500631,16.9701,0.166886,6256
459,0.501324,16.9789,0.167439,6304
460,0.501605,16.9926,0.167305,6341
461,0.502379,17.0225,0.167013,6385
462,0.503466,17.0495,0.167187,6421
463,0.504179,17.0717,0.167017,6459
464,0.503742,17.0808,0.167312,6485
465,0.504199,17.1172,0.166855,6518
466,0.504013,17.1378,0.167187,6544
467,0.504526,17.1581,0.167282,6574
468,0.503414,17.19,0.167914,6610
469,0.504092,17.2257,0.167325,6650
470,0.504278,17.2585,0.166798,6688
471,0.505827,17.2475,0.167603,6727
472,0.507116,17.2358,0.168287,6763
473,0.50597,17.1994,0.168286,6823
474,0.504713,17.1458,0.168253,6884
475,0.506184,17.1061,0.168688,6954
476,0.508831,17.0565,0.168174,7028
477,0.507323,17.0418,0.167772,7069
478,0.506285,17.0274,0.166689,7104
479,0.507991,17.0259,0.166168,7125
480,0.507476,17.0631,0.166743,7153
481,0.506972,17.0996,0.166228,7187
482,0.506832,17.1119,0.166229,7209
483,0.506589,17.1301,0.166074,7232
484,0.506286,17.1542,0.165823,7261
485,0.506291,17.172,0.165923,7294
486,0.507148,17.1955,0.166157,7332
487,0.507381,17.2157,0.166405,7359
488,0.507518,17.2302,0.16628,7389
489,0.507353,17.2644,0.165835,7414
490,0.508745,17.2911,0.167288,7454
491,0.507445,17.2886,0.168699,7496
492,0.506896,17.2642,0.16996,7524
493,0.509851,17.2326,0.170798,7569
494,0.509789,17.1762,0.170607,7615
495,0.511253,17.141,0.170212,7669
496,0.51093,17.1051,0.169265,7720
497,0.51121,17.0906,0.16848,7745
498,0.508402,17.077,0.168504,7773
499,0.509795,17.088,0.16813,7800
500,0.509033,17.1105,0.167767,7826
501,0.50877,17.1243,0.167884,7847
502,0.509154,17.1426,0.167936,7875
503,0.509122,17.169,0.168496,7896
504,0.509002,17.1952,0.168658,7911
505,0.508202,17.2342,0.168349,7927
506,0.507721,17.2755,0.168563,7950
507,0.50631,17.3042,0.168678,7973
508,0.505594,17.3318,0.16817,7992
509,0.504829,17.3568,0.168129,8019
510,0.504678,17.3896,0.168718,8040
511,0.505174,17.3792,0.170244,8065
512,0.503925,17.3491,0.170586,8104
513,0.503273,17.3061,0.170485,8149
514,0.502209,17.2377,0.17008,8197
515,0.503185,17.1772,0.169988,8238
516,0.503131,17.1506,0.169062,8279
517,0.503162,17.1436,0.168359,8306
518,0.502228,17.1653,0.168288,8326
519,0.502329,17.1778,0.168688,8342
520,0.50284,17.2087,0.168759,8355
521,0.50378,17.2375,0.16893,8373
522,0.502893,17.257,0.168317,8390
523,0.502718,17.2724,0.168559,8399
524,0.502815,17.2824,0.168459,8425
525,0.503632,17.3094,0.168946,8449
526,0.504163,17.3369,0.168646,8488
527,0.503768,17.3733,0.168367,8501
528,0.502579,17.3884,0.168377,8509
529,0.501905,17.4201,0.168682,8527
530,0.502654,17.4386,0.168553,8545
531,0.50406,17.4188,0.169021,8560
532,0.503692,17.373,0.169668,8572
533,0.503287,17.3291,0.169944,8598
534,0.502833,17.2685,0.17034,8623
535,0.501493,17.2317,0.169889,8651
536,0.501974,17.2018,0.169454,8666
537,0.501659,17.1734,0.168992,8687
538,0.50059,17.1636,0.169025,8702
539,0.499408,17.1631,0.169495,8712
540,0.499665,17.1804,0.168932,8728
541,0.499664,17.1997,0.16943,8743
542,0.500463,17.2179,0.169986,8755
543,0.500691,17.2507,0.170356,8766
544,0.500319,17.2822,0.17037,8776
545,0.500962,17.3088,0.171144,8789
546,0.501025,17.3442,0.171294,8813
547,0.501678,17.357,0.171275,8832
548,0.501356,17.3855,0.170988,8838
549,0.501682,17.3999,0.170835,8839
550,0.50239,17.407,0.171215,8844
551,0.501272,17.4248,0.172355,8859
552,0.501781,17.4019,0.172427,8871
553,0.501001,17.3708,0.172634,8892
554,0.501485,17.3085,0.172413,8914
555,0.500904,17.3024,0.171903,8928
556,0.501849,17.2823,0.171663,8938
557,0.500026,17.2756,0.171178,8945
558,0.499882,17.2673,0.171357,8958
559,0.500452,17.2963,0.171649,8970
560,0.500086,17.3403,0.171688,8971
561,0.49923,17.3762,0.171334,8975
562,0.500623,17.409,0.170732,8990
563,0.500943,17.4377,0.170655,9002
564,0.500593,17.4477,0.170639,9008
565,0.499527,17.4666,0.169508,9008
566,0.500268,17.4977,0.169816,9024
567,0.500429,17.5295,0.16993,9031
568,0.499996,17.5557,0.170335,9036
569,0.498723,17.5642,0.170609,9050
570,0.498413,17.571,0.172017,9067
571,0.499207,17.5435,0.172889,9075
572,0.498004,17.4925,0.172376,9084
573,0.498121,17.4282,0.172559,9099
574,0.499325,17.3728,0.172253,9117
575,0.500498,17.3382,0.172259,9126
576,0.500662,17.305,0.171829,9143
577,0.500455,17.3174,0.17209,9148
578,0.499536,17.3366,0.172384,9153
579,0.50022,17.3543,0.173131,9160
580,0.500504,17.3912,0.172985,9178
581,0.500235,17.4146,0.172447,9186
582,0.49955,17.4205,0.172237,9186
583,0.500933,17.4573,0.172961,9193
584,0.501625,17.4876,0.172459,9187
585,0.50308,17.5163,0.172015,9200
586,0.503226,17.5519,0.171939,9212
587,0.502658,17.5635,0.171883,9209
588,0.503029,17.5819,0.171993,9215
589,0.502541,17.6027,0.171998,9218
590,0.499928,17.5866,0.172972,9231
591,0.500891,17.5603,0.173593,9241
592,0.500014,17.5171,0.173685,9238
593,0.499821,17.4719,0.173005,9243
594,0.49902,17.4183,0.1735,9259
595,0.498394,17.3845,0.17401,9269
596,0.498616,17.3616,0.173543,9266
597,0.499293,17.379,0.172979,9273
598,0.498607,17.3969,0.17292,9283
599,0.499239,17.4315,0.17266,9283
600,0.49883,17.4726,0.172763,9290
601,0.499255,17.4917,0.172563,9295
602,0.498976,17.5215,0.173183,9298
603,0.499617,17.5474,0.173044,9294
604,0.499983,17.5658,0.1733,9293
605,0.500324,17.5825,0.17404,9306
606,0.500452,17.6168,0.174187,9307
607,0.500259,17.6398,0.173979,9314
608,0.500597,17.6703,0.173779,9321
609,0.500562,17.6898,0.173902,9328
610,0.500757,17.692,0.174285,9329
611,0.502483,17.6703,0.17445,9325
612,0.502871,17.6292,0.174379,9329
613,0.501614,17.5826,0.173863,9336
614,0.501917,17.5445,0.173393,9346
615,0.502105,17.5116,0.172301,9352
616,0.501457,17.4925,0.171357,9360
617,0.501618,17.4938,0.171242,9355
618,0.501178,17.5115,0.171765,9359
619,0.501627,17.5591,0.171535,9358
620,0.501435,17.585,0.171137,9365
621,0.500114,17.6135,0.170641,9369
622,0.499535,17.629,0.171084,9368
623,0.499671,17.6651,0.170995,9372
624,0.499913,17.6817,0.171171,9369
625,0.499594,17.7129,0.171267,9375
626,0.500439,17.7423,0.17134,9376
627,0.501895,17.7587,0.171789,9380
628,0.502645,17.7775,0.172695,9384
629,0.503019,17.7887,0.173578,9389
630,0.502722,17.7926,0.175122,9385
631,0.503099,17.7456,0.175462,9392
632,0.503048,17.7171,0.175032,9397
633,0.504367,17.6809,0.173899,9392
634,0.503671,17.6451,0.174003,9406
635,0.503489,17.6211,0.173657,9411
636,0.503144,17.5992,0.173629,9416
637,0.501921,17.6121,0.173939,9417
638,0.501997,17.6293,0.17389,9419
639,0.501226,17.641,0.173737,9418
640,0.500342,17.6619,0.17421,9426
641,0.499891,17.6866,0.174133,9429
642,0.499222,17.6961,0.173941,9429
643,0.500954,17.7188,0.173697,9431
644,0.502239,17.7475,0.173628,9434
645,0.503006,17.7693,0.172834,9439
646,0.503276,17.7727,0.173342,9444
647,0.503885,17.7862,0.173243,9448
648,0.504045,17.8023,0.173119,9447
649,0.502671,17.7754,0.174328,9450
650,0.503389,17.7721,0.174755,9450
651,0.502824,17.7296,0.174272,9463
652,0.503347,17.7042,0.173579,9467
653,0.50369,17.6488,0.174134,9477
654,0.503569,17.5733,0.174391,9477
655,0.504569,17.5558,0.174593,9477
656,0.504064,17.5371,0.174952,9477
657,0.50387,17.5419,0.174993,9477
658,0.504111,17.5663,0.174863,9479
659,0.502914,17.5849,0.174399,9480
660,0.502594,17.6142,0.174223,9483
661,0.501991,17.6477,0.173812,9481
662,0.502847,17.6619,0.173546,9482
663,0.503493,17.6827,0.173187,9480
664,0.503669,17.7058,0.173205,9476
665,0.503393,17.7203,0.172759,9479
666,0.503357,17.7437,0.172056,9478
667,0.503109,17.7499,0.172476,9480
668,0.502145,17.7521,0.172071,9487
669,0.503238,17.7374,0.17259,9483
670,0.504155,17.7128,0.172723,9492
671,0.503211,17.6799,0.172939,9500
672,0.503003,17.5988,0.172698,9500
673,0.50317,17.5415,0.172694,9498
674,0.50408,17.4702,0.172468,9502
675,0.504867,17.4476,0.172643,9499
676,0.505194,17.4434,0.172171,9502
677,0.505565,17.4643,0.171838,9505
678,0.504339,17.491,0.171846,9503
679,0.505463,17.5382,0.171199,9502
680,0.504401,17.5605,0.171298,9503
681,0.503576,17.58,0.171863,9502
682,0.503851,17.5862,0.171758,9509
683,0.503943,17.5942,0.172268,9514
684,0.503772,17.6242,0.172099,9515
685,0.504384,17.651,0.172737,9523
686,0.504709,17.6702,0.172956,9520
687,0.504404,17.6938,0.173444,9517
688,0.50477,17.6902,0.173008,9516
689,0.504041,17.6769,0.173716,9517
690,0.503983,17.65,0.173095,9511
691,0.503697,17.637,0.172335,9516
692,0.505546,17.5942,0.171817,9516
693,0.507007,17.5547,0.171621,9522
694,0.508439,17.483,0.172178,9527
695,0.50873,17.4513,0.172627,9529
696,0.5081,17.4526,0.172736,9528
697,0.507134,17.4765,0.17246,9530
698,0.507041,17.5001,0.172481,9535
699,0.506793,17.5399,0.172956,9531
700,0.507061,17.5631,0.173001,9535
701,0.505868,17.5791,0.172684,9540
702,0.507211,17.6054,0.172433,9536
703,0.507594,17.6365,0.172619,9536
704,0.507586,17.6658,0.17227,9530
705,0.507402,17.6926,0.171576,9530
706,0.508557,17.7225,0.171074,9526
707,0.508946,17.7332,0.170851,9529
708,0.508427,17.7301,0.171248,9533
709,0.507618,17.7331,0.171511,9534
710,0.508589,17.6945,0.171452,9529
711,0.50733,17.6547,0.171656,9529
712,0.507647,17.6029,0.171502,9528
713,0.507579,17.5411,0.171952,9525
714,0.506916,17.5026,0.172995,9533
715,0.506284,17.4822,0.172936,9531
716,0.50532,17.5108,0.172998,9532
717,0.505435,17.5337,0.173029,9530
718,0.505565,17.5646,0.172553,9526
719,0.505796,17.5721,0.17266,9530
720,0.505474,17.6121,0.172952,9532
721,0.503747,17.6305,0.173304,9534
722,0.503755,17.6626,0.173642,9535
723,0.503756,17.6748,0.173668,9538
724,0.503906,17.6925,0.173813,9540
725,0.50271,17.7057,0.173924,9538
726,0.50325,17.7241,0.173929,9544
727,0.503519,17.7466,0.174676,9546
