update,mean_coopval,mean_foodval,mean_p53,count
1951,0.504726,40.9697,0.0829313,9083
1952,0.504667,40.9594,0.0829085,9083
1953,0.503229,40.9824,0.0831886,9087
1954,0.503983,41.0054,0.0834271,9086
1955,0.505057,41.0198,0.0832307,9074
1956,0.505299,41.0276,0.0832936,9072
1957,0.504537,41.0338,0.0834092,9076
1958,0.50504,41.0488,0.0831264,9077
1959,0.504817,41.0287,0.0831294,9076
1960,0.5059,41.041,0.0831705,9068
1961,0.505865,41.0365,0.0832241,9069
1962,0.50596,41.049,0.0835201,9069
1963,0.506633,41.0679,0.0832796,9067
1964,0.506085,41.0529,0.08315,9069
1965,0.505625,41.0658,0.0831612,9067
1966,0.505092,41.0779,0.0832883,9067
1967,0.505246,41.0858,0.0833838,9068
1968,0.505484,41.0883,0.0835666,9070
1969,0.504176,41.1006,0.083541,9063
1970,0.503915,41.0977,0.0834605,9068
1971,0.503755,41.1054,0.0834947,9066
1972,0.503178,41.097,0.0834811,9072
1973,0.502873,41.0942,0.0832937,9074
1974,0.50252,41.0832,0.0833953,9074
1975,0.502637,41.0972,0.0835028,9079
1976,0.503095,41.1032,0.0835897,9078
1977,0.503536,41.1304,0.0836277,9081
1978,0.50406,41.1395,0.0834807,9080
1979,0.504472,41.1492,0.0836018,9079
1980,0.504468,41.1432,0.0837019,9090
1981,0.505049,41.1667,0.0839077,9087
1982,0.505481,41.1941,0.0836666,9089
1983,0.506294,41.2259,0.0836199,9093
1984,0.505183,41.2415,0.0835184,9088
1985,0.505102,41.2257,0.0835004,9094
1986,0.504866,41.2187,0.0839425,9093
1987,0.505557,41.2031,0.0841518,9090
1988,0.506398,41.2275,0.0842061,9087
1989,0.506849,41.238,0.0842307,9084
1990,0.506798,41.2249,0.0842957,9088
1991,0.506667,41.2363,0.084178,9090
1992,0.50702,41.2611,0.0841098,9090
1993,0.506773,41.2769,0.0839341,9094
1994,0.506703,41.2721,0.0839415,9095
1995,0.506757,41.2811,0.0839748,9101
1996,0.507028,41.2817,0.0838894,9091
1997,0.507514,41.2868,0.0838389,9089
1998,0.507621,41.3071,0.0839663,9092
1999,0.507785,41.3305,0.0840413,9085
2000,0.507507,41.3423,0.0841158,9094
2001,0.507612,41.3485,0.0839966,9091
2002,0.508369,41.3729,0.0839355,9091
2003,0.508026,41.3863,0.08375,9099
2004,0.507676,41.3831,0.0837356,9094
2005,0.507436,41.375,0.0835909,9096
2006,0.508445,41.3854,0.0835911,9100
2007,0.507884,41.3589,0.0836532,9098
2008,0.507258,41.3582,0.0836132,9092
2009,0.507272,41.3698,0.0836427,9095
2010,0.506642,41.3624,0.0838102,9103
2011,0.506625,41.3695,0.0836928,9105
2012,0.505767,41.3768,0.083427,9105
2013,0.505066,41.3788,0.0835832,9105
2014,0.505768,41.3851,0.0835495,9102
2015,0.50688,41.3757,0.0836225,9114
2016,0.507235,41.3772,0.083771,9117
2017,0.506969,41.3842,0.0837361,9115
2018,0.506944,41.395,0.0834983,9113
2019,0.506354,41.3678,0.0834552,9114
2020,0.50599,41.3846,0.0835935,9110
2021,0.505202,41.397,0.0834374,9111
2022,0.506338,41.3965,0.0834413,9109
2023,0.506732,41.3952,0.0836145,9110
2024,0.506536,41.4179,0.0835442,9112
2025,0.506448,41.4355,0.0837844,9116
2026,0.50735,41.453,0.0839855,9119
2027,0.506987,41.48,0.0840051,9117
2028,0.506259,41.503,0.0838353,9116
2029,0.507131,41.5244,0.0838933,9110
2030,0.505984,41.5378,0.0838803,9109
2031,0.506175,41.5381,0.083691,9112
2032,0.507194,41.5541,0.0838296,9110
2033,0.506912,41.5602,0.0836606,9113
2034,0.507231,41.581,0.0835967,9118
2035,0.507515,41.5763,0.0838379,9118
2036,0.506741,41.5708,0.0838894,9120
2037,0.506761,41.5981,0.0837713,9117
2038,0.506145,41.6033,0.0835424,9115
2039,0.506823,41.5949,0.0832019,9104
2040,0.507097,41.6017,0.0833469,9107
2041,0.506782,41.6459,0.0835598,9111
2042,0.506335,41.6405,0.0835972,9114
2043,0.505456,41.6362,0.0835675,9112
2044,0.505372,41.6729,0.0834359,9115
2045,0.505319,41.6799,0.0833396,9110
2046,0.505361,41.6859,0.0833494,9111
2047,0.50494,41.66,0.0833795,9103
2048,0.504633,41.6913,0.0834323,9102
2049,0.503654,41.7099,0.0832612,9099
2050,0.504524,41.7047,0.0833542,9098
2051,0.504686,41.703,0.083549,9098
2052,0.505125,41.7078,0.0833332,9102
2053,0.504603,41.707,0.0834665,9109
2054,0.505337,41.7261,0.083465,9113
2055,0.505435,41.7449,0.0836373,9112
2056,0.504463,41.7362,0.0837405,9116
2057,0.504532,41.7066,0.0835827,9110
2058,0.503322,41.6934,0.0835474,9108
2059,0.503741,41.7278,0.0836885,9104
2060,0.503524,41.7257,0.0837038,9101
2061,0.503733,41.7159,0.0836345,9097
2062,0.50434,41.7147,0.083426,9098
2063,0.50385,41.7137,0.083517,9096
2064,0.503767,41.7132,0.0837486,9096
2065,0.503501,41.7172,0.0836662,9098
2066,0.503637,41.7258,0.0834693,9095
2067,0.504055,41.7521,0.0836728,9094
2068,0.504639,41.7354,0.0835754,9094
2069,0.505438,41.7436,0.0833153,9095
2070,0.505539,41.7529,0.0833302,9096
2071,0.504348,41.7457,0.0832091,9098
2072,0.505162,41.7583,0.0830915,9095
2073,0.505295,41.7487,0.0833079,9098
2074,0.506019,41.7619,0.0832443,9099
2075,0.506062,41.7776,0.0830568,9100
2076,0.506827,41.7814,0.0829478,9098
2077,0.506706,41.7876,0.082815,9097
2078,0.506438,41.7773,0.0828513,9099
2079,0.50667,41.8007,0.0830562,9103
2080,0.50763,41.8197,0.0828213,9102
2081,0.507706,41.8204,0.0827297,9102
2082,0.508041,41.8304,0.0825942,9103
2083,0.50704,41.8466,0.0823543,9095
2084,0.507208,41.8583,0.0823189,9094
2085,0.507731,41.8651,0.0821895,9093
2086,0.508879,41.8681,0.0821529,9093
2087,0.509077,41.8821,0.0821658,9095
2088,0.508883,41.8869,0.0820581,9091
2089,0.509568,41.8815,0.0821517,9089
2090,0.510331,41.9102,0.0821657,9094
2091,0.510563,41.934,0.0822322,9090
2092,0.51039,41.9488,0.0821616,9096
2093,0.510869,41.9297,0.0822639,9100
2094,0.511055,41.9149,0.0823871,9100
2095,0.510322,41.916,0.0823085,9092
2096,0.509489,41.949,0.0824599,9098
2097,0.50886,41.9468,0.082566,9094
2098,0.509007,41.9476,0.0826896,9094
2099,0.509629,41.9664,0.0824265,9094
2100,0.509812,41.9885,0.0823445,9089
2101,0.510005,42.0021,0.0823533,9088
2102,0.509711,42.0124,0.0822669,9084
2103,0.50965,42.0221,0.0822618,9080
2104,0.509385,42.0537,0.0822107,9080
2105,0.508804,42.0646,0.0820511,9075
2106,0.508594,42.04,0.081906,9073
2107,0.509392,42.0389,0.08159,9078
2108,0.509362,42.0286,0.0813217,9073
2109,0.508794,42.0284,0.0814682,9076
2110,0.508636,42.0475,0.0817995,9078
2111,0.5095,42.0485,0.0818638,9084
2112,0.509312,42.0491,0.0819397,9082
2113,0.50835,42.094,0.0820776,9082
2114,0.507558,42.0904,0.0822035,9076
2115,0.507996,42.1188,0.0822049,9078
2116,0.507452,42.1332,0.0822442,9076
2117,0.506804,42.1617,0.0822737,9068
2118,0.507524,42.1695,0.0825066,9069
2119,0.508166,42.2072,0.0824874,9073
2120,0.508139,42.1999,0.0826034,9073
2121,0.508961,42.2194,0.0823718,9069
2122,0.509879,42.231,0.0822709,9062
2123,0.509513,42.235,0.0823405,9069
2124,0.510453,42.247,0.082555,9066
2125,0.509867,42.2565,0.0827558,9066
2126,0.50998,42.2935,0.0827134,9067
2127,0.509539,42.2941,0.0825242,9064
2128,0.509324,42.3035,0.0829103,9070
2129,0.509414,42.3118,0.0829138,9075
2130,0.5093,42.2945,0.082948,9077
2131,0.509296,42.2835,0.0826824,9074
2132,0.508944,42.2837,0.0827093,9077
2133,0.507941,42.3158,0.0825966,9074
2134,0.508106,42.319,0.0826243,9074
2135,0.508701,42.3141,0.082519,9067
2136,0.508281,42.3158,0.0824283,9059
2137,0.508367,42.3128,0.0824291,9058
2138,0.508745,42.29,0.0822214,9054
2139,0.508865,42.3015,0.082171,9064
2140,0.508829,42.3147,0.0821278,9065
2141,0.508505,42.357,0.0821521,9064
2142,0.509536,42.3394,0.0821853,9066
2143,0.509405,42.3458,0.0820941,9069
2144,0.509645,42.3378,0.0822308,9071
2145,0.509559,42.3589,0.082173,9075
2146,0.509546,42.3659,0.0822349,9078
2147,0.509522,42.3871,0.0821019,9078
2148,0.509922,42.4113,0.0819387,9078
2149,0.509589,42.4158,0.0820125,9082
2150,0.50948,42.4134,0.0820975,9082
2151,0.509474,42.4021,0.0822353,9085
2152,0.50956,42.4024,0.082313,9086
2153,0.509147,42.4057,0.0822786,9085
2154,0.50962,42.4328,0.0821655,9093
2155,0.509801,42.4598,0.0819957,9098
2156,0.510678,42.4924,0.0822943,9105
2157,0.510577,42.4875,0.0822706,9104
2158,0.51066,42.4965,0.0823693,9105
2159,0.510598,42.528,0.0823205,9106
2160,0.510835,42.5307,0.0826073,9113
2161,0.510329,42.5337,0.0825901,9114
2162,0.510859,42.5499,0.082744,9115
2163,0.511278,42.5774,0.0826339,9111
2164,0.511304,42.5926,0.0828549,9115
2165,0.511111,42.5858,0.0827294,9120
2166,0.510046,42.5921,0.0825044,9120
2167,0.509204,42.6274,0.0824342,9124
2168,0.508906,42.6333,0.0825598,9123
2169,0.509095,42.6586,0.0824589,9122
2170,0.509893,42.6406,0.0826485,9118
2171,0.510639,42.6523,0.0827719,9118
2172,0.510793,42.6636,0.0826664,9115
2173,0.510622,42.6605,0.082726,9112
2174,0.510409,42.6667,0.082916,9118
2175,0.51047,42.6661,0.0828515,9119
2176,0.510195,42.6704,0.0825887,9118
2177,0.51003,42.6776,0.0826365,9112
2178,0.510078,42.6699,0.0824298,9107
2179,0.509015,42.6816,0.0823378,9109
2180,0.508141,42.6956,0.0826735,9112
2181,0.508112,42.7271,0.0825821,9108
2182,0.508025,42.7337,0.0823179,9106
2183,0.508481,42.74,0.0819319,9102
2184,0.508145,42.7387,0.0818817,9106
2185,0.508262,42.7111,0.0816666,9108
2186,0.507779,42.7328,0.0815519,9107
2187,0.506878,42.7267,0.081592,9112
2188,0.506712,42.7236,0.0818251,9112
2189,0.505807,42.7238,0.0819357,9111
2190,0.506211,42.7558,0.0820206,9109
2191,0.506631,42.7599,0.0820191,9110
2192,0.506878,42.7733,0.0820796,9114
2193,0.507499,42.7781,0.0819349,9114
2194,0.507769,42.7826,0.0819882,9113
2195,0.507529,42.7907,0.0818903,9110
2196,0.507961,42.7778,0.0817432,9114
2197,0.507942,42.7836,0.0818405,9112
2198,0.507013,42.7855,0.0815014,9106
2199,0.506831,42.7963,0.0814383,9106
2200,0.507708,42.7913,0.0813401,9116
2201,0.508071,42.8153,0.0816794,9115
2202,0.508161,42.8174,0.0813408,9114
2203,0.507781,42.8375,0.081251,9115
2204,0.508255,42.8689,0.081306,9117
2205,0.507925,42.8906,0.0814478,9115
2206,0.50782,42.8814,0.0815909,9113
2207,0.508017,42.8828,0.0815245,9116
2208,0.507037,42.9004,0.0814833,9110
2209,0.507575,42.9213,0.0816884,9109
2210,0.507583,42.9177,0.0816239,9112
2211,0.508817,42.9142,0.0816966,9116
2212,0.508165,42.9293,0.0817751,9115
2213,0.509406,42.9447,0.0820118,9117
2214,0.508591,42.9634,0.0822225,9115
2215,0.508247,42.9542,0.0822412,9114
2216,0.507939,42.9525,0.0821852,9114
2217,0.508052,42.9593,0.0820617,9114
2218,0.508489,42.9747,0.0820581,9113
2219,0.507856,42.9875,0.0819727,9112
2220,0.507364,43.008,0.0820157,9116
2221,0.507909,43.0626,0.0817686,9109
2222,0.5088,43.079,0.0817164,9111
2223,0.509055,43.0963,0.0814812,9105
2224,0.509397,43.1216,0.0813475,9105
2225,0.509038,43.1431,0.0814222,9109
2226,0.509635,43.1631,0.0813769,9106
2227,0.510756,43.1541,0.081874,9110
2228,0.510207,43.1648,0.0819581,9115
2229,0.509153,43.1922,0.0818356,9109
2230,0.50842,43.191,0.0817876,9112
2231,0.508767,43.213,0.0815963,9112
2232,0.508327,43.2229,0.0815903,9112
2233,0.509109,43.2117,0.0817877,9117
2234,0.509784,43.2239,0.081731,9111
2235,0.5098,43.2392,0.081711,9105
2236,0.509617,43.254,0.0815778,9106
2237,0.509855,43.2602,0.0817051,9108
2238,0.509495,43.2597,0.0817233,9109
2239,0.509467,43.2687,0.0816163,9109
2240,0.509596,43.2844,0.0817086,9106
2241,0.50823,43.305,0.0815491,9104
2242,0.507906,43.3069,0.0816523,9106
2243,0.508498,43.2922,0.0815403,9105
2244,0.508759,43.3189,0.0816014,9106
2245,0.508517,43.3377,0.0814838,9107
2246,0.508282,43.3326,0.0815096,9113
2247,0.507542,43.3312,0.0813258,9107
2248,0.507761,43.3342,0.0813865,9111
2249,0.508111,43.3334,0.0813192,9114
2250,0.508792,43.3454,0.081177,9117
2251,0.509004,43.3714,0.0813197,9116
2252,0.509037,43.3687,0.0812008,9113
2253,0.509658,43.3621,0.0811553,9117
2254,0.509215,43.3935,0.0810352,9111
2255,0.509185,43.3827,0.0808693,9112
2256,0.508812,43.3981,0.0809313,9108
2257,0.508676,43.3996,0.081094,9112
2258,0.507655,43.3886,0.0810638,9114
2259,0.508046,43.3777,0.0811911,9117
2260,0.506898,43.3546,0.0811546,9109
2261,0.507346,43.364,0.0811596,9111
2262,0.50708,43.3651,0.081084,9107
2263,0.507554,43.3705,0.0809732,9106
2264,0.507383,43.3814,0.080838,9111
2265,0.508884,43.3846,0.0809632,9109
2266,0.508174,43.3827,0.0809872,9112
2267,0.507972,43.3907,0.0810452,9113
2268,0.508659,43.4011,0.0809347,9110
2269,0.507977,43.4294,0.0807715,9111
2270,0.508461,43.4522,0.0808435,9108
2271,0.507749,43.4275,0.080974,9110
2272,0.506985,43.4459,0.0806779,9114
2273,0.507626,43.4476,0.0807212,9116
2274,0.507769,43.4684,0.0805329,9115
2275,0.508782,43.462,0.0805688,9118
2276,0.509544,43.4858,0.0805499,9112
2277,0.509719,43.513,0.0804543,9110
2278,0.509285,43.5187,0.0805084,9106
2279,0.50931,43.53,0.0803654,9111
2280,0.509681,43.5373,0.0805468,9111
2281,0.509435,43.533,0.0804951,9107
2282,0.509889,43.5134,0.0803868,9105
2283,0.509147,43.5251,0.0802563,9104
2284,0.509166,43.5294,0.0798847,9103
2285,0.509864,43.5678,0.0799407,9102
2286,0.508737,43.5883,0.0799806,9102
2287,0.508544,43.6215,0.0798833,9101
2288,0.507625,43.6198,0.0799765,9097
2289,0.507881,43.6524,0.0799086,9099
2290,0.507922,43.6594,0.0799264,9102
2291,0.507562,43.6625,0.0798668,9105
2292,0.508136,43.6832,0.079923,9105
2293,0.508344,43.7032,0.0798039,9102
2294,0.507451,43.7042,0.0799229,9107
2295,0.508264,43.6942,0.0799436,9107
2296,0.508639,43.7217,0.0800037,9105
2297,0.509326,43.7255,0.0801522,9108
2298,0.509212,43.7335,0.0802815,9110
2299,0.509313,43.7487,0.0802491,9109
2300,0.507832,43.7557,0.0801515,9107
2301,0.507494,43.739,0.0802183,9111
2302,0.507632,43.7338,0.0805389,9119
2303,0.508864,43.7424,0.0807433,9118
2304,0.508007,43.7347,0.0806781,9121
2305,0.507309,43.7612,0.0808872,9116
2306,0.50664,43.758,0.0808687,9115
2307,0.506734,43.7869,0.0806047,9113
2308,0.506465,43.7772,0.0806272,9113
2309,0.506518,43.7676,0.0806516,9114
2310,0.506412,43.7695,0.0803783,9113
2311,0.507143,43.7893,0.0804452,9111
2312,0.506193,43.786,0.0806261,9115
2313,0.506195,43.7799,0.0807173,9115
2314,0.505703,43.7689,0.0808151,9113
2315,0.505363,43.765,0.0809048,9117
2316,0.505013,43.7688,0.0808834,9115
2317,0.504824,43.7708,0.0806858,9116
2318,0.504588,43.78,0.0805018,9115
2319,0.505385,43.8041,0.0805783,9117
2320,0.505451,43.8154,0.0806171,9120
2321,0.504991,43.8196,0.0804536,9127
2322,0.505064,43.8208,0.0804972,9132
2323,0.505357,43.8033,0.0804812,9133
2324,0.504602,43.7894,0.0803529,9134
2325,0.504078,43.7909,0.0801431,9127
2326,0.503591,43.8119,0.0801642,9127
2327,0.504288,43.8237,0.0799475,9131
2328,0.504716,43.8312,0.0797287,9133
2329,0.504632,43.8207,0.0797153,9132
2330,0.505138,43.8403,0.0798459,9133
2331,0.505607,43.8548,0.0800743,9137
2332,0.505704,43.8713,0.0802763,9137
2333,0.505471,43.8978,0.0803818,9140
2334,0.505269,43.9122,0.0804294,9144
2335,0.505422,43.916,0.0805013,9139
2336,0.505771,43.9314,0.08069,9141
2337,0.505572,43.9265,0.0809101,9139
2338,0.505499,43.9319,0.0812416,9139
2339,0.504895,43.9427,0.0810845,9140
2340,0.504659,43.9597,0.0809523,9138
2341,0.505316,43.9639,0.0808451,9138
2342,0.506447,43.9662,0.0807445,9138
2343,0.506908,43.9832,0.0805603,9134
2344,0.507177,44.0162,0.0807385,9132
2345,0.507525,44.0284,0.0809416,9128
2346,0.507392,44.0569,0.081025,9124
2347,0.50794,44.0583,0.0808508,9119
2348,0.507783,44.0682,0.0809368,9119
2349,0.508005,44.0669,0.0810708,9122
2350,0.507692,44.0665,0.0812747,9119
2351,0.50753,44.0673,0.0813134,9119
2352,0.507046,44.0582,0.0811166,9120
2353,0.506643,44.0561,0.0811578,9122
2354,0.506678,44.0907,0.0812702,9120
2355,0.505833,44.1158,0.0812697,9118
2356,0.504957,44.1353,0.0812359,9117
2357,0.505635,44.1355,0.0811724,9116
2358,0.505596,44.1613,0.0814151,9114
2359,0.50598,44.188,0.0814918,9116
2360,0.506343,44.1596,0.0813865,9122
2361,0.506149,44.1541,0.0813619,9121
2362,0.50662,44.1409,0.0815052,9125
2363,0.505975,44.1557,0.0811647,9126
2364,0.506282,44.1733,0.0810134,9126
2365,0.506789,44.1791,0.0810966,9127
2366,0.507356,44.1874,0.0808461,9126
2367,0.50817,44.1962,0.0807622,9122
2368,0.508266,44.2158,0.0803857,9116
2369,0.508579,44.2174,0.0804663,9116
2370,0.507878,44.2431,0.0804415,9108
2371,0.507963,44.2496,0.080659,9109
2372,0.508141,44.2684,0.0806983,9108
2373,0.508927,44.2719,0.080684,9102
2374,0.509498,44.2858,0.0808116,9102
2375,0.509487,44.3044,0.0809441,9107
2376,0.509448,44.3015,0.0811823,9110
2377,0.509904,44.301,0.0812214,9121
2378,0.51002,44.294,0.0812785,9126
2379,0.509386,44.275,0.0811074,9123
2380,0.509615,44.28,0.0811082,9124
2381,0.510393,44.279,0.0810972,9125
2382,0.510738,44.2765,0.0810571,9120
2383,0.510814,44.2892,0.0814207,9124
2384,0.510681,44.3204,0.0815225,9126
2385,0.510357,44.3351,0.081482,9127
2386,0.510806,44.3455,0.0817422,9121
2387,0.51138,44.347,0.0817471,9114
2388,0.511522,44.3757,0.0817403,9119
2389,0.511567,44.3949,0.0818334,9115
2390,0.511146,44.4041,0.0819044,9119
2391,0.511054,44.4146,0.0816171,9116
2392,0.511058,44.4116,0.081688,9114
2393,0.510498,44.4027,0.0817166,9114
2394,0.510695,44.4255,0.0817138,9115
2395,0.509997,44.4167,0.0817333,9108
2396,0.511064,44.4364,0.0819032,9107
2397,0.510678,44.4191,0.0819971,9111
2398,0.510261,44.4049,0.0821286,9115
2399,0.510577,44.3926,0.0819818,9111
2400,0.511278,44.3962,0.0822033,9110
2401,0.511018,44.4123,0.0823289,9110
2402,0.510842,44.4223,0.0821931,9105
2403,0.510179,44.4365,0.0823001,9104
2404,0.509897,44.4388,0.0824677,9106
2405,0.51031,44.4522,0.0826762,9109
2406,0.509904,44.4667,0.0828355,9108
2407,0.509946,44.4815,0.082948,9107
2408,0.509729,44.4954,0.0829155,9098
2409,0.510289,44.5098,0.083041,9098
2410,0.510243,44.5184,0.0828871,9095
2411,0.509898,44.5126,0.0827961,9092
2412,0.509188,44.5121,0.0829003,9091
2413,0.508872,44.5157,0.0829108,9093
2414,0.508906,44.5301,0.0827835,9095
2415,0.508648,44.5287,0.0828865,9087
2416,0.508093,44.5693,0.0830305,9089
2417,0.507997,44.5568,0.0830037,9088
2418,0.507733,44.5746,0.0829825,9087
2419,0.507731,44.5571,0.0829879,9085
2420,0.508065,44.5451,0.0828702,9085
2421,0.507353,44.5488,0.0830752,9080
2422,0.507512,44.5539,0.0829619,9079
2423,0.507508,44.5459,0.0830687,9083
2424,0.507621,44.5359,0.0830854,9083
2425,0.506834,44.5516,0.0831323,9080
2426,0.506699,44.5743,0.0829958,9073
2427,0.506168,44.57,0.0830024,9075
2428,0.506968,44.5761,0.0832142,9072
2429,0.507465,44.6082,0.0831386,9071
2430,0.506999,44.6117,0.083,9075
2431,0.507,44.6269,0.0829354,9078
2432,0.507641,44.6268,0.0829241,9074
2433,0.506672,44.6396,0.0829512,9073
2434,0.507808,44.6666,0.0829099,9077
2435,0.507525,44.6604,0.082788,9079
2436,0.506874,44.6623,0.0828681,9079
2437,0.507746,44.6605,0.0828625,9080
2438,0.506808,44.6482,0.0828311,9081
2439,0.506669,44.6651,0.0828622,9080
2440,0.507261,44.6648,0.0828003,9072
2441,0.507496,44.6734,0.0826484,9068
2442,0.507557,44.6965,0.0824002,9068
2443,0.506935,44.6807,0.0822681,9063
2444,0.506768,44.6918,0.0820761,9063
2445,0.506397,44.6904,0.0822258,9070
2446,0.507175,44.7065,0.0823139,9077
2447,0.506999,44.7018,0.0823382,9073
2448,0.506634,44.7133,0.0826114,9074
2449,0.506269,44.7253,0.0824637,9067
2450,0.506612,44.7315,0.0824222,9064
2451,0.506873,44.7296,0.0823653,9064
2452,0.506275,44.7487,0.0824432,9065
2453,0.505731,44.7656,0.0826192,9071
2454,0.505521,44.788,0.0827473,9073
2455,0.504997,44.8056,0.0827688,9075
2456,0.505928,44.7993,0.0826826,9073
2457,0.505779,44.8146,0.0826276,9075
2458,0.505868,44.8286,0.0825413,9068
2459,0.506341,44.8125,0.0827465,9073
2460,0.506097,44.8197,0.0829408,9073
2461,0.506283,44.8216,0.0832083,9070
2462,0.506806,44.821,0.0832832,9075
2463,0.507339,44.8345,0.0833155,9070
2464,0.507134,44.8675,0.0832846,9066
2465,0.50674,44.8595,0.0831642,9061
2466,0.507153,44.8421,0.0831809,9061
2467,0.507037,44.8388,0.0832534,9053
2468,0.50618,44.829,0.0833878,9050
2469,0.50546,44.8608,0.0832698,9048
2470,0.505475,44.8647,0.0835718,9056
2471,0.505937,44.8698,0.0836269,9052
2472,0.505632,44.86,0.0836367,9051
2473,0.505335,44.8585,0.0837144,9053
2474,0.505292,44.8615,0.0836656,9050
2475,0.504682,44.8981,0.083502,9050
2476,0.505384,44.9135,0.0835163,9046
2477,0.504886,44.9247,0.0835175,9043
2478,0.50498,44.9101,0.0837207,9043
2479,0.504586,44.9131,0.0837523,9036
2480,0.504421,44.9314,0.0837758,9035
2481,0.504229,44.9332,0.0837589,9036
2482,0.504659,44.9247,0.0839274,9040
2483,0.505001,44.9327,0.0836531,9037
2484,0.505002,44.9317,0.0835239,9036
2485,0.50563,44.9379,0.0831577,9036
2486,0.505268,44.9101,0.0833754,9038
2487,0.505506,44.9173,0.0834946,9039
2488,0.505079,44.9543,0.0837664,9044
2489,0.504937,44.9556,0.0837562,9048
2490,0.505442,44.9698,0.083935,9051
2491,0.504678,44.9813,0.0842337,9048
2492,0.503637,44.9845,0.0842199,9045
2493,0.503696,45.0018,0.0841946,9048
2494,0.503672,44.9883,0.0841191,9048
2495,0.503921,44.9911,0.0839943,9045
2496,0.504181,45.0112,0.0839436,9049
2497,0.503319,45.006,0.0840871,9051
2498,0.502807,44.9958,0.0842168,9056
2499,0.502439,44.9977,0.0840445,9053
2500,0.502026,45.0156,0.0838948,9060
2501,0.501466,45.0045,0.0838697,9058
2502,0.501323,44.9984,0.083966,9060
2503,0.501826,45.0045,0.0839717,9057
2504,0.501253,45.031,0.0839675,9056
2505,0.501333,45.0323,0.0839536,9062
2506,0.502427,45.0611,0.084284,9070
2507,0.501815,45.0588,0.0842279,9069
2508,0.50167,45.0608,0.0842618,9072
2509,0.501649,45.0625,0.0843012,9065
2510,0.502052,45.0771,0.0842781,9066
2511,0.501819,45.0834,0.0841956,9063
2512,0.501461,45.0866,0.0842183,9068
2513,0.501031,45.1168,0.0842256,9071
2514,0.500866,45.1192,0.0843369,9073
2515,0.501161,45.1265,0.0842436,9072
2516,0.499733,45.1236,0.0843892,9076
2517,0.499785,45.1265,0.084338,9077
2518,0.500302,45.1453,0.0842958,9072
2519,0.499933,45.1553,0.0841263,9062
2520,0.49949,45.1747,0.0839406,9060
2521,0.499934,45.1529,0.0838206,9058
2522,0.500127,45.1566,0.0838695,9059
2523,0.500579,45.1706,0.0835793,9054
2524,0.500673,45.1785,0.0836847,9053
2525,0.500577,45.1752,0.0837923,9059
2526,0.501437,45.169,0.0838719,9069
2527,0.501336,45.1593,0.0841498,9067
2528,0.501764,45.1523,0.0839259,9063
2529,0.501594,45.1637,0.0843629,9064
2530,0.501907,45.1853,0.0843451,9064
2531,0.50144,45.2053,0.0845035,9064
2532,0.501207,45.2158,0.0844882,9061
2533,0.50181,45.2263,0.0844257,9061
2534,0.501847,45.2302,0.0844493,9060
2535,0.501438,45.2409,0.0845621,9063
2536,0.501946,45.2554,0.0843418,9059
2537,0.50254,45.2386,0.0842822,9062
2538,0.50216,45.2575,0.0844261,9064
2539,0.501761,45.3016,0.084268,9060
2540,0.500801,45.2973,0.0841175,9057
2541,0.500413,45.292,0.0839646,9059
2542,0.499493,45.2874,0.0840369,9063
2543,0.499519,45.2925,0.0842932,9067
2544,0.499984,45.3159,0.0843631,9064
2545,0.499055,45.3172,0.0845071,9057
2546,0.4992,45.3279,0.0848831,9061
2547,0.499362,45.3242,0.0849554,9062
2548,0.498836,45.3139,0.0849046,9063
2549,0.498543,45.2992,0.0849861,9061
2550,0.498035,45.2883,0.0850217,9064
2551,0.497034,45.3047,0.085341,9062
2552,0.497924,45.3095,0.0852534,9065
2553,0.497699,45.3269,0.0849684,9064
2554,0.497946,45.3521,0.0849302,9068
2555,0.49718,45.3629,0.0848932,9065
2556,0.497167,45.402,0.0846682,9064
2557,0.497786,45.4005,0.0847515,9071
2558,0.498465,45.4049,0.0847132,9068
2559,0.499337,45.4184,0.0846441,9066
2560,0.499508,45.4206,0.084624,9063
2561,0.499934,45.4406,0.0843924,9057
2562,0.499262,45.4483,0.0846063,9057
2563,0.499344,45.4418,0.0845567,9058
2564,0.499521,45.4535,0.0844669,9061
2565,0.500065,45.4528,0.0843746,9066
2566,0.500074,45.4743,0.0844258,9066
2567,0.500274,45.4573,0.0842013,9072
2568,0.49937,45.469,0.0841041,9076
2569,0.499568,45.4509,0.0839391,9083
2570,0.50049,45.467,0.084049,9078
2571,0.500806,45.473,0.0840195,9077
2572,0.50064,45.4781,0.0837486,9078
2573,0.501533,45.4719,0.0839954,9080
2574,0.501218,45.4772,0.0840971,9080
2575,0.501349,45.5061,0.0840674,9077
2576,0.501422,45.5137,0.0837793,9079
2577,0.501781,45.5615,0.0835682,9080
2578,0.501929,45.5435,0.0837212,9079
2579,0.502141,45.5364,0.0835637,9076
2580,0.501362,45.5588,0.0838026,9074
2581,0.501402,45.5836,0.0839399,9078
2582,0.500857,45.5953,0.0839686,9082
2583,0.500461,45.5876,0.0841621,9080
2584,0.500383,45.5913,0.0842083,9074
2585,0.499697,45.6173,0.0842034,9071
2586,0.499932,45.6479,0.0838389,9067
2587,0.500024,45.6454,0.0839526,9067
2588,0.499048,45.6499,0.0840936,9070
2589,0.499021,45.6205,0.084264,9067
2590,0.499129,45.6396,0.0844163,9066
