update,mean_coopval,mean_foodval,mean_p53,count
2500,0.496941,56.6183,0.0815799,9054
2501,0.496716,56.6337,0.0815973,9053
2502,0.496799,56.6522,0.0816374,9048
2503,0.496744,56.6807,0.0817254,9045
2504,0.496257,56.7039,0.0817866,9043
2505,0.49613,56.7059,0.0820457,9041
2506,0.49654,56.7074,0.0820156,9039
2507,0.496257,56.7054,0.0820768,9041
2508,0.495394,56.6704,0.0822168,9043
2509,0.495226,56.6831,0.0823285,9043
2510,0.494929,56.6895,0.0822653,9043
2511,0.494808,56.6851,0.0822452,9042
2512,0.494607,56.6922,0.0824081,9038
2513,0.493764,56.7052,0.0823134,9038
2514,0.493191,56.7238,0.0824707,9039
2515,0.493619,56.7374,0.0823615,9043
2516,0.493861,56.7443,0.0825948,9039
2517,0.494209,56.7472,0.0824008,9041
2518,0.494423,56.7343,0.0825605,9041
2519,0.494493,56.7294,0.0825432,9045
2520,0.494474,56.7359,0.0825443,9050
2521,0.495455,56.722,0.0826076,9048
2522,0.494815,56.7346,0.0823876,9047
2523,0.495342,56.729,0.0825467,9049
2524,0.49556,56.7344,0.0827553,9053
2525,0.49545,56.7391,0.0827612,9052
2526,0.495204,56.7398,0.0829205,9050
2527,0.495333,56.7348,0.0830288,9053
2528,0.496185,56.7423,0.0833064,9053
2529,0.495812,56.7525,0.0832432,9049
2530,0.496593,56.7788,0.0833527,9051
2531,0.496455,56.7943,0.0832049,9054
2532,0.495812,56.805,0.0832676,9050
2533,0.494883,56.8126,0.0833924,9052
2534,0.495309,56.8299,0.0832857,9055
2535,0.495486,56.8137,0.0832407,9057
2536,0.495297,56.8167,0.0830856,9058
2537,0.495752,56.8233,0.0831453,9060
2538,0.496044,56.844,0.0830377,9065
2539,0.496227,56.8484,0.0829623,9066
2540,0.496247,56.8497,0.08321,9074
2541,0.497257,56.8842,0.0832593,9077
2542,0.49736,56.8872,0.0832386,9076
2543,0.496661,56.8993,0.0833599,9081
2544,0.497372,56.9124,0.0834372,9085
2545,0.497696,56.9271,0.0834749,9088
2546,0.498161,56.9388,0.083408,9089
2547,0.499146,56.9541,0.0834462,9092
2548,0.499746,56.9592,0.0831912,9087
2549,0.498784,56.9718,0.0832238,9083
2550,0.498644,56.9772,0.0833009,9088
2551,0.498891,56.9914,0.0832272,9093
2552,0.498786,57.0112,0.0832712,9089
2553,0.498308,56.9929,0.0833581,9086
2554,0.498491,56.9931,0.0833964,9087
2555,0.499314,57.0206,0.0832719,9088
2556,0.499357,57.0207,0.0832495,9085
2557,0.49921,57.0169,0.0832396,9090
2558,0.498885,57.0128,0.083337,9088
2559,0.498587,57.0029,0.083356,9087
2560,0.498629,56.9962,0.0833716,9084
2561,0.498422,56.9982,0.0833957,9084
2562,0.4981,57.0149,0.0833148,9084
2563,0.498022,57.0306,0.0831882,9083
2564,0.498091,57.0401,0.0830449,9081
2565,0.498371,57.0364,0.0829281,9092
2566,0.498976,57.0478,0.0831266,9097
2567,0.498304,57.0553,0.0831173,9095
2568,0.498701,57.0551,0.0829921,9097
2569,0.498561,57.0433,0.0830478,9093
2570,0.497995,57.06,0.0830457,9092
2571,0.498434,57.0563,0.0832262,9096
2572,0.498438,57.0399,0.0832685,9094
2573,0.497915,57.0413,0.0834406,9096
2574,0.498161,57.0434,0.083408,9099
2575,0.497325,57.0453,0.0834489,9098
2576,0.496993,57.0644,0.0834269,9096
2577,0.496978,57.0784,0.083434,9095
2578,0.496943,57.0973,0.0834021,9095
2579,0.496128,57.1143,0.0833518,9098
2580,0.496049,57.1478,0.0835165,9099
2581,0.495177,57.1463,0.0836103,9103
2582,0.495149,57.1403,0.0834589,9097
2583,0.495251,57.146,0.0833968,9092
2584,0.494933,57.1589,0.0834416,9088
2585,0.49537,57.1662,0.0834812,9088
2586,0.496342,57.1691,0.0835194,9092
2587,0.496525,57.1578,0.083677,9095
2588,0.496305,57.1841,0.0836068,9099
2589,0.496289,57.2056,0.0837899,9098
2590,0.496099,57.1904,0.0840197,9096
2591,0.495392,57.2002,0.0839554,9102
2592,0.495668,57.2042,0.0841249,9104
2593,0.495943,57.1965,0.0843609,9100
2594,0.496344,57.2248,0.0844313,9098
2595,0.497389,57.2408,0.0844284,9098
2596,0.496955,57.2501,0.0845672,9097
2597,0.496407,57.2723,0.0845927,9099
2598,0.49654,57.2774,0.0842723,9099
2599,0.496358,57.2852,0.0844004,9108
2600,0.496106,57.2849,0.0843949,9102
2601,0.495853,57.2944,0.0844976,9103
2602,0.496016,57.3223,0.0846171,9100
2603,0.495551,57.3313,0.0846377,9096
2604,0.495462,57.3532,0.0847605,9090
2605,0.495523,57.3609,0.0848143,9090
2606,0.494896,57.3694,0.084691,9091
2607,0.494224,57.3774,0.0846636,9093
2608,0.494551,57.3932,0.0847408,9094
2609,0.494379,57.3958,0.0847325,9096
2610,0.493998,57.4002,0.0848593,9101
2611,0.493559,57.4225,0.0848834,9098
2612,0.49387,57.4206,0.0848348,9101
2613,0.493419,57.4227,0.0849278,9105
2614,0.49284,57.4337,0.0848162,9105
2615,0.492636,57.4472,0.0847387,9101
2616,0.493164,57.4333,0.0847522,9103
2617,0.493467,57.4639,0.0846711,9100
2618,0.493171,57.469,0.0845582,9096
2619,0.493918,57.4659,0.0846037,9095
2620,0.494507,57.4596,0.084635,9093
2621,0.494344,57.4381,0.0845026,9088
2622,0.494267,57.3912,0.0843271,9089
2623,0.493877,57.3932,0.0843261,9088
2624,0.49438,57.394,0.0841645,9086
2625,0.494473,57.4162,0.0839782,9091
2626,0.494502,57.4253,0.0840166,9092
2627,0.494507,57.4281,0.0837615,9088
2628,0.49442,57.4287,0.083891,9086
2629,0.494321,57.45,0.0841094,9085
2630,0.494899,57.47,0.0841613,9088
2631,0.495276,57.4949,0.0840622,9088
2632,0.494568,57.5052,0.0840195,9091
2633,0.494969,57.5142,0.0840166,9090
2634,0.49489,57.5102,0.0840071,9091
2635,0.495326,57.5271,0.0837917,9091
2636,0.495055,57.5312,0.0838965,9091
2637,0.495716,57.5366,0.0841939,9092
2638,0.495023,57.5552,0.0842398,9087
2639,0.494676,57.5335,0.0842574,9088
2640,0.494342,57.5384,0.084285,9094
2641,0.494545,57.5403,0.0842951,9096
2642,0.494281,57.5408,0.0844448,9098
2643,0.494662,57.5454,0.0843187,9100
2644,0.494317,57.5491,0.0841713,9096
2645,0.493616,57.5362,0.0842867,9095
2646,0.492797,57.5285,0.0842367,9091
2647,0.492525,57.5206,0.0842583,9093
2648,0.492401,57.5422,0.0841004,9095
2649,0.492253,57.5407,0.0841927,9095
2650,0.492145,57.5516,0.0840513,9096
2651,0.492495,57.5529,0.0840696,9091
2652,0.491677,57.5563,0.0841168,9091
2653,0.491488,57.5554,0.0839364,9093
2654,0.491898,57.5685,0.0838664,9093
2655,0.491883,57.5914,0.0837204,9091
2656,0.491127,57.5866,0.0836099,9088
2657,0.491228,57.5818,0.0836174,9083
2658,0.492812,57.5661,0.0837023,9082
2659,0.493016,57.5947,0.0837063,9081
2660,0.493186,57.5925,0.0836301,9083
2661,0.492897,57.5833,0.0837653,9084
2662,0.492467,57.5895,0.083553,9087
2663,0.49218,57.6037,0.0834045,9084
2664,0.492213,57.6134,0.083376,9079
2665,0.492796,57.5966,0.0833183,9081
2666,0.492827,57.605,0.0831961,9081
2667,0.492883,57.6113,0.0832178,9078
2668,0.492641,57.6202,0.0832593,9080
2669,0.492795,57.6243,0.0834831,9080
2670,0.492625,57.6118,0.0833594,9083
2671,0.493609,57.609,0.0834658,9079
2672,0.494656,57.6103,0.0833054,9078
2673,0.494295,57.6211,0.0830343,9084
2674,0.493888,57.5954,0.0829416,9085
2675,0.494194,57.6021,0.0827609,9080
2676,0.493888,57.5981,0.0829161,9086
2677,0.494001,57.6092,0.0829876,9087
2678,0.494778,57.6312,0.0832406,9089
2679,0.494952,57.6438,0.0832582,9089
2680,0.494926,57.6537,0.083242,9088
2681,0.495231,57.6547,0.0831662,9093
2682,0.495351,57.661,0.0832349,9096
2683,0.496196,57.6754,0.0832748,9096
2684,0.496577,57.6936,0.0833275,9094
2685,0.496718,57.6956,0.0831507,9091
2686,0.496615,57.6971,0.0831284,9089
2687,0.496007,57.7133,0.0831516,9088
2688,0.496028,57.7085,0.0832858,9090
2689,0.496472,57.7013,0.083462,9092
2690,0.496304,57.6895,0.0835905,9093
2691,0.495767,57.6965,0.0837479,9093
2692,0.49565,57.7138,0.0837718,9093
2693,0.495666,57.7093,0.0835575,9092
2694,0.495999,57.7157,0.0834957,9090
2695,0.495751,57.7258,0.0835432,9089
2696,0.49629,57.7446,0.0835231,9086
2697,0.49686,57.7397,0.0836057,9091
2698,0.496888,57.7549,0.0837434,9091
2699,0.496963,57.7547,0.0836765,9090
2700,0.497035,57.7646,0.0838971,9091
2701,0.496721,57.7741,0.0840912,9088
2702,0.497091,57.7845,0.0840825,9090
2703,0.496737,57.7839,0.0841443,9089
2704,0.496409,57.8044,0.0841384,9093
2705,0.496602,57.807,0.0842736,9092
2706,0.496571,57.8055,0.0843417,9090
2707,0.495388,57.8256,0.0844662,9093
2708,0.495801,57.819,0.0844961,9091
2709,0.496342,57.822,0.084331,9089
2710,0.496288,57.8251,0.0842366,9085
2711,0.49645,57.8482,0.0842135,9087
2712,0.497413,57.839,0.0842733,9092
2713,0.497102,57.8537,0.0842838,9094
2714,0.497221,57.8502,0.0843999,9090
2715,0.496932,57.8628,0.084484,9088
2716,0.497102,57.8719,0.0843648,9090
2717,0.497072,57.8675,0.0843931,9090
2718,0.497057,57.8623,0.0842506,9096
2719,0.4967,57.8818,0.0841374,9096
2720,0.496588,57.8557,0.0841981,9098
2721,0.496414,57.8467,0.0841414,9099
2722,0.497064,57.8429,0.0842418,9100
2723,0.497419,57.8617,0.084462,9103
2724,0.497719,57.8446,0.0845651,9107
2725,0.498378,57.8762,0.0848258,9106
2726,0.497956,57.8745,0.0848949,9099
2727,0.497597,57.8878,0.0848726,9099
2728,0.49774,57.8864,0.0849255,9094
2729,0.497654,57.8923,0.0850092,9090
2730,0.49849,57.8853,0.0851398,9096
2731,0.498902,57.9079,0.0848234,9093
2732,0.498097,57.9039,0.0847744,9089
2733,0.497921,57.891,0.0846737,9092
2734,0.497621,57.8842,0.0847811,9091
2735,0.497305,57.8891,0.0848824,9094
2736,0.497425,57.8817,0.0848391,9091
2737,0.497525,57.8635,0.0846784,9086
2738,0.497228,57.8714,0.0847762,9083
2739,0.497921,57.8776,0.0849658,9084
2740,0.499023,57.8727,0.0849793,9084
2741,0.499617,57.9124,0.0848098,9081
2742,0.499,57.9036,0.0847234,9080
2743,0.499057,57.9091,0.0847156,9075
2744,0.498766,57.9255,0.0847919,9074
2745,0.498859,57.9454,0.0849904,9075
2746,0.499411,57.9465,0.0849185,9073
2747,0.498395,57.9385,0.0847978,9069
2748,0.49839,57.9662,0.0849563,9068
2749,0.498891,57.9861,0.0847411,9070
2750,0.498197,58.0073,0.0848534,9065
2751,0.497656,58.0438,0.084975,9067
2752,0.497498,58.0353,0.0851223,9067
2753,0.49823,58.0649,0.0849481,9061
2754,0.496942,58.0732,0.0848186,9057
2755,0.497084,58.083,0.0849912,9063
2756,0.497348,58.1005,0.084872,9065
2757,0.497396,58.1019,0.0846752,9062
2758,0.498035,58.1052,0.0847397,9063
2759,0.498168,58.1128,0.0847154,9063
2760,0.498254,58.1062,0.0848301,9062
2761,0.498581,58.107,0.0848173,9061
2762,0.498285,58.113,0.0846947,9055
2763,0.497655,58.1216,0.0846699,9057
2764,0.497472,58.143,0.0845624,9052
2765,0.497614,58.1532,0.0846998,9046
2766,0.497482,58.1628,0.0843791,9046
2767,0.497696,58.1556,0.0844741,9048
2768,0.497019,58.1436,0.0843678,9047
2769,0.49744,58.1425,0.0843411,9045
2770,0.497357,58.1558,0.0842248,9041
2771,0.49716,58.1447,0.0843049,9040
2772,0.496731,58.1332,0.0843965,9045
2773,0.497016,58.136,0.0840399,9042
2774,0.496221,58.1404,0.0839352,9039
2775,0.496826,58.1661,0.0839884,9037
2776,0.496371,58.1761,0.0842115,9038
2777,0.496394,58.1733,0.0842128,9038
2778,0.497164,58.1945,0.0841346,9037
2779,0.496366,58.1993,0.0842447,9036
2780,0.495641,58.1971,0.0842987,9036
2781,0.494841,58.232,0.0842371,9037
2782,0.495192,58.2343,0.0840456,9040
2783,0.495423,58.2184,0.0840207,9043
2784,0.495621,58.2374,0.0838809,9038
2785,0.495731,58.2522,0.0837558,9039
2786,0.495789,58.2571,0.0837784,9037
2787,0.496097,58.2859,0.083819,9043
2788,0.497169,58.3166,0.0838893,9043
2789,0.49644,58.3091,0.0840414,9043
2790,0.497177,58.3223,0.0841994,9042
2791,0.497353,58.3338,0.0839995,9047
2792,0.498178,58.3148,0.0841279,9041
2793,0.498261,58.3038,0.0841713,9036
2794,0.4978,58.2943,0.0841751,9039
2795,0.497543,58.2944,0.0841131,9040
2796,0.497099,58.332,0.0841385,9045
2797,0.496406,58.3175,0.0842101,9043
2798,0.496791,58.3098,0.0842782,9043
2799,0.496767,58.295,0.0844992,9046
2800,0.496625,58.3172,0.0843528,9039
2801,0.49732,58.3079,0.0843306,9035
2802,0.497888,58.2997,0.0845307,9036
2803,0.498032,58.3043,0.0844332,9037
2804,0.498662,58.2999,0.0843104,9039
2805,0.498716,58.3275,0.0843134,9043
2806,0.498435,58.3532,0.0842396,9040
2807,0.498186,58.3683,0.084036,9035
2808,0.497656,58.4037,0.083915,9033
2809,0.497838,58.4137,0.0840161,9036
2810,0.498323,58.4328,0.0842071,9034
2811,0.498653,58.4489,0.0842351,9035
2812,0.498954,58.437,0.0843542,9042
2813,0.498257,58.4445,0.0841913,9038
2814,0.498921,58.4503,0.0839971,9034
2815,0.498316,58.4554,0.0838606,9034
2816,0.498195,58.4479,0.0838472,9032
2817,0.498169,58.4789,0.0841362,9028
2818,0.497725,58.5011,0.0840006,9028
2819,0.49694,58.5125,0.0839246,9025
2820,0.497513,58.5121,0.083904,9024
2821,0.498073,58.4963,0.0840822,9024
2822,0.49882,58.4942,0.0841051,9024
2823,0.498057,58.5042,0.0841656,9024
2824,0.497787,58.5191,0.084106,9021
2825,0.49761,58.545,0.0840358,9023
2826,0.497977,58.5456,0.0839789,9024
2827,0.498081,58.5535,0.0840075,9026
2828,0.497861,58.5798,0.0838654,9025
2829,0.497868,58.5813,0.0839215,9026
2830,0.497116,58.5969,0.0840678,9027
2831,0.496841,58.6074,0.0838071,9021
2832,0.497173,58.5868,0.083818,9022
2833,0.49715,58.5774,0.0837408,9026
2834,0.496562,58.593,0.0839578,9026
2835,0.495815,58.5929,0.0838131,9032
2836,0.496155,58.5813,0.0838614,9032
2837,0.496559,58.5772,0.0838396,9034
2838,0.496964,58.5827,0.0839241,9036
2839,0.497578,58.5908,0.0840947,9039
2840,0.497677,58.6283,0.0841802,9040
2841,0.49712,58.6595,0.0842574,9042
2842,0.497292,58.6722,0.0841319,9042
2843,0.498048,58.6698,0.0840753,9040
2844,0.498557,58.6622,0.0841241,9038
2845,0.4981,58.6547,0.0841694,9036
2846,0.498084,58.6521,0.0840739,9032
2847,0.498824,58.65,0.0840773,9035
2848,0.499795,58.6581,0.0841055,9032
2849,0.499977,58.6656,0.0840865,9034
2850,0.500194,58.6415,0.0842103,9033
2851,0.500179,58.6462,0.0841585,9037
2852,0.499611,58.6503,0.0841074,9035
2853,0.499732,58.6335,0.0841862,9036
2854,0.499719,58.6354,0.084082,9040
2855,0.499026,58.6356,0.0839943,9036
2856,0.498564,58.6597,0.0837639,9030
2857,0.498178,58.6755,0.0836947,9034
2858,0.498228,58.6683,0.083579,9031
2859,0.498787,58.6327,0.0836455,9029
2860,0.499244,58.6263,0.0835119,9031
2861,0.499258,58.6218,0.0834682,9027
2862,0.499694,58.6301,0.0835933,9031
2863,0.499547,58.6484,0.0834595,9026
2864,0.500592,58.6436,0.0835843,9029
2865,0.499578,58.6645,0.083557,9024
2866,0.500149,58.6803,0.0834523,9019
2867,0.499535,58.6942,0.0833051,9019
2868,0.499753,58.7012,0.083404,9019
2869,0.499719,58.7021,0.0831199,9022
2870,0.500434,58.738,0.0831231,9022
2871,0.500606,58.7343,0.0831824,9025
2872,0.500607,58.7419,0.0831126,9028
2873,0.500188,58.7362,0.0832925,9023
2874,0.500471,58.7291,0.0833817,9025
2875,0.500485,58.7316,0.0835034,9022
2876,0.500654,58.7435,0.0836879,9031
2877,0.500657,58.7332,0.0837959,9030
2878,0.500546,58.7315,0.0840808,9033
2879,0.500515,58.7337,0.084138,9028
2880,0.500872,58.7444,0.0842593,9028
2881,0.500945,58.7548,0.0844775,9033
2882,0.501513,58.767,0.084406,9033
2883,0.501225,58.7663,0.0845469,9036
2884,0.500853,58.7771,0.084292,9033
2885,0.5014,58.7855,0.0843231,9030
2886,0.50109,58.8132,0.0842368,9028
2887,0.500185,58.8402,0.0842976,9028
2888,0.500242,58.8463,0.0842183,9028
2889,0.500029,58.8564,0.0843883,9028
2890,0.499587,58.8627,0.0845465,9029
2891,0.499539,58.8961,0.0846051,9031
2892,0.499745,58.899,0.0848574,9034
2893,0.500467,58.8698,0.0850355,9037
2894,0.500596,58.8765,0.085154,9039
2895,0.50046,58.9031,0.0851071,9033
2896,0.500671,58.9289,0.0853344,9035
2897,0.500068,58.9359,0.0852494,9028
2898,0.500488,58.9482,0.0853008,9019
2899,0.500722,58.9671,0.0852958,9013
2900,0.500546,58.961,0.0854275,9013
2901,0.50032,58.9647,0.0855889,9016
2902,0.500882,58.9601,0.0857211,9018
2903,0.500827,58.9714,0.0856056,9012
2904,0.500294,58.9659,0.0854028,9012
2905,0.499576,58.9668,0.0852846,9013
2906,0.499731,58.9915,0.0851496,9014
2907,0.499245,58.9719,0.0852979,9007
2908,0.498991,58.9544,0.0851243,9005
2909,0.499502,58.969,0.0850512,9006
2910,0.500419,58.9802,0.0849981,9006
2911,0.500119,58.9582,0.0849314,9013
2912,0.500424,58.9484,0.0848308,9011
2913,0.500237,58.9546,0.0848853,9013
2914,0.500168,58.9484,0.0847801,9011
2915,0.500148,58.9529,0.0848209,9011
2916,0.499544,58.9424,0.0847336,9008
2917,0.498575,58.9275,0.084977,9011
2918,0.498845,58.9238,0.0848513,9014
2919,0.49865,58.9238,0.0847522,9014
2920,0.499194,58.9409,0.084804,9013
2921,0.500322,58.963,0.0847551,9016
2922,0.500643,58.972,0.0846381,9014
2923,0.500623,58.9768,0.0846649,9017
2924,0.500214,58.9643,0.0845769,9016
2925,0.499924,58.9759,0.0846954,9016
2926,0.500056,58.996,0.0846259,9017
2927,0.500424,59.0001,0.0848235,9019
2928,0.500249,59.001,0.0849047,9019
2929,0.500584,58.998,0.0849067,9020
2930,0.500889,58.9814,0.0847732,9019
2931,0.500399,58.9925,0.0848174,9022
2932,0.500731,58.9952,0.0848231,9019
2933,0.501167,58.974,0.0849374,9013
2934,0.50124,58.9807,0.084923,9013
2935,0.501177,59.0049,0.0850555,9016
2936,0.501399,59.0217,0.0851,9019
2937,0.501968,59.0124,0.085118,9018
2938,0.50193,59.0407,0.085085,9017
2939,0.50184,59.0562,0.084953,9021
2940,0.501607,59.0851,0.0849451,9023
2941,0.50143,59.1088,0.0852081,9027
2942,0.501276,59.1167,0.0854383,9020
2943,0.500955,59.1091,0.0855835,9016
2944,0.50131,59.129,0.0856686,9018
2945,0.500338,59.1414,0.0855081,9017
2946,0.500011,59.1491,0.0854373,9016
2947,0.500184,59.1401,0.0854381,9015
2948,0.499903,59.1387,0.0854691,9022
2949,0.499767,59.1263,0.0857033,9025
2950,0.500115,59.1556,0.0858343,9028
2951,0.500326,59.1627,0.0858373,9030
2952,0.500367,59.1439,0.085809,9029
2953,0.500738,59.1473,0.0856992,9032
2954,0.499916,59.1296,0.085916,9037
2955,0.499254,59.1151,0.0859909,9032
2956,0.499757,59.1311,0.0861619,9038
2957,0.499652,59.1436,0.0861783,9043
2958,0.499874,59.1571,0.0859641,9046
2959,0.499881,59.1614,0.0862747,9049
2960,0.500376,59.1737,0.0863474,9054
2961,0.500311,59.2017,0.0859685,9054
2962,0.500564,59.2028,0.0859305,9057
2963,0.500608,59.213,0.0859511,9057
2964,0.501048,59.203,0.085854,9054
2965,0.500747,59.2019,0.0858644,9055
2966,0.499922,59.2357,0.0860187,9058
2967,0.499529,59.2538,0.0860071,9059
2968,0.499593,59.2728,0.0861402,9057
2969,0.499329,59.288,0.085852,9055
2970,0.498975,59.2788,0.0858811,9056
2971,0.498257,59.2866,0.0858524,9058
2972,0.497883,59.3039,0.0860356,9062
2973,0.498435,59.2905,0.0862737,9066
2974,0.497949,59.293,0.0864028,9070
2975,0.497861,59.2896,0.086276,9068
2976,0.497406,59.3317,0.0861312,9062
2977,0.497236,59.3425,0.0861234,9062
2978,0.498136,59.3531,0.0859086,9062
2979,0.498481,59.3653,0.0860788,9060
2980,0.49844,59.3787,0.0862785,9069
2981,0.498114,59.3868,0.0862915,9070
2982,0.49784,59.4037,0.0861729,9069
2983,0.498379,59.3755,0.0860855,9070
2984,0.498623,59.3866,0.0861478,9072
2985,0.498637,59.3786,0.086117,9071
2986,0.498137,59.4183,0.0860987,9070
2987,0.497464,59.412,0.0860875,9070
2988,0.498266,59.4269,0.0862768,9073
2989,0.497865,59.4231,0.0862272,9076
2990,0.498301,59.4419,0.0861353,9076
2991,0.498834,59.4372,0.0860192,9071
2992,0.499283,59.4428,0.0860664,9071
2993,0.499892,59.4568,0.0860177,9073
2994,0.500188,59.4573,0.085881,9070
2995,0.499837,59.4489,0.08582,9075
2996,0.499745,59.4609,0.085957,9078
2997,0.499843,59.4487,0.085904,9080
2998,0.499906,59.4517,0.086151,9077
2999,0.499499,59.4592,0.0863134,9076
3000,0.499071,59.4765,0.0863704,9081
3001,0.498931,59.4854,0.086455,9081
3002,0.499157,59.4784,0.086521,9082
3003,0.498589,59.4996,0.0864384,9080
3004,0.498835,59.5224,0.0862301,9077
3005,0.498259,59.5046,0.0861615,9076
3006,0.498514,59.4916,0.0862428,9083
3007,0.498246,59.4911,0.0861147,9083
3008,0.499114,59.5145,0.0860171,9083
3009,0.499237,59.5406,0.0861831,9083
3010,0.49891,59.5651,0.086113,9084
3011,0.499296,59.5732,0.0863017,9083
3012,0.499113,59.5868,0.0860539,9080
3013,0.498514,59.5824,0.0861552,9076
3014,0.498316,59.5565,0.0863282,9077
3015,0.498234,59.5563,0.086061,9074
3016,0.498038,59.5692,0.0861816,9074
3017,0.497823,59.5933,0.0861936,9072
3018,0.497917,59.6031,0.0863151,9072
3019,0.497604,59.6053,0.086278,9076
3020,0.497351,59.606,0.0862309,9074
3021,0.497464,59.6046,0.0860179,9076
3022,0.496961,59.6038,0.0860516,9078
3023,0.496879,59.6206,0.0860909,9078
3024,0.497189,59.6267,0.0861697,9077
3025,0.496804,59.6553,0.086132,9076
3026,0.496996,59.6625,0.0860502,9075
3027,0.496695,59.6528,0.0861044,9077
3028,0.496561,59.6456,0.0861371,9080
3029,0.497373,59.6394,0.0861787,9084
3030,0.497786,59.6488,0.0860878,9085
3031,0.497374,59.6307,0.086034,9088
3032,0.497497,59.6201,0.0859964,9089
3033,0.497668,59.6225,0.0859369,9085
3034,0.498224,59.6351,0.0858686,9085
3035,0.498353,59.6531,0.0857798,9083
3036,0.498108,59.6456,0.0856317,9081
3037,0.498136,59.6486,0.0855185,9074
3038,0.499063,59.6343,0.0852499,9077
3039,0.499412,59.651,0.0852952,9076
3040,0.498485,59.6699,0.0851269,9072
3041,0.499166,59.6787,0.0852305,9074
3042,0.498206,59.6703,0.0852021,9074
3043,0.498587,59.6752,0.0853853,9071
3044,0.499121,59.6588,0.085397,9066
3045,0.498849,59.6553,0.0853311,9065
3046,0.498735,59.6728,0.0855092,9065
3047,0.498409,59.6765,0.0853532,9069
3048,0.498461,59.6478,0.085597,9069
3049,0.498132,59.6598,0.0855794,9069
3050,0.497053,59.643,0.0853614,9061
3051,0.497002,59.6277,0.085224,9058
3052,0.497125,59.6572,0.0850628,9054
3053,0.497526,59.6961,0.0850339,9047
3054,0.497597,59.7021,0.0852258,9046
3055,0.498663,59.687,0.0854899,9051
3056,0.498516,59.6935,0.0855421,9048
3057,0.499117,59.6941,0.0853045,9047
3058,0.499548,59.7152,0.0853016,9044
3059,0.499836,59.7178,0.0853396,9044
3060,0.500098,59.7189,0.0850878,9043
3061,0.49983,59.7023,0.0849349,9044
3062,0.499627,59.7118,0.0850222,9045
3063,0.499635,59.7215,0.0849253,9049
3064,0.500208,59.7273,0.084975,9048
3065,0.499711,59.7426,0.0849089,9049
3066,0.50094,59.7673,0.0848576,9048
3067,0.500494,59.7436,0.084848,9047
3068,0.500681,59.7661,0.0847506,9046
3069,0.501072,59.7795,0.0846376,9045
3070,0.501588,59.7744,0.0845373,9046
3071,0.501553,59.7887,0.0848276,9045
3072,0.501944,59.8142,0.0847773,9046
3073,0.502036,59.8099,0.0848182,9051
3074,0.501887,59.8258,0.0848405,9051
3075,0.501519,59.8357,0.0847551,9050
3076,0.501741,59.8801,0.08478,9049
3077,0.501164,59.8884,0.0845534,9052
3078,0.501976,59.9063,0.0843883,9057
3079,0.50177,59.9231,0.0844311,9059
3080,0.501615,59.9307,0.0842421,9054
3081,0.502026,59.9375,0.0841699,9062
3082,0.501871,59.9641,0.0841673,9062
3083,0.501029,59.9734,0.0840634,9068
3084,0.501191,59.991,0.0840668,9069
3085,0.501159,59.9915,0.0841596,9069
3086,0.500953,59.9953,0.084299,9073
3087,0.501811,59.992,0.0844775,9076
3088,0.501162,59.9798,0.084556,9073
3089,0.501709,59.9836,0.0845852,9075
3090,0.502318,60.0037,0.0847084,9079
3091,0.502389,60.0107,0.0847543,9075
3092,0.502433,60.0074,0.0847087,9072
3093,0.501748,60.0294,0.0848188,9069
3094,0.502121,60.0416,0.0846265,9065
3095,0.501235,60.071,0.084486,9060
3096,0.500825,60.0819,0.0845574,9057
3097,0.50145,60.0733,0.0845441,9055
3098,0.501556,60.0896,0.0847641,9059
3099,0.501067,60.0894,0.0845388,9065
3100,0.500934,60.0546,0.0845867,9065
3101,0.500612,60.053,0.084465,9064
3102,0.501268,60.0452,0.0844693,9059
3103,0.501698,60.039,0.0843885,9062
3104,0.500521,60.0414,0.0844122,9064
3105,0.499486,60.0651,0.0842484,9061
3106,0.499815,60.075,0.0842547,9059
3107,0.499518,60.1011,0.0842485,9058
3108,0.498757,60.0891,0.0843497,9057
3109,0.498648,60.0807,0.084174,9061
3110,0.498891,60.0992,0.084318,9060
3111,0.499015,60.1238,0.0843399,9065
3112,0.499051,60.1495,0.0843279,9067
3113,0.498837,60.14,0.0842342,9068
3114,0.498677,60.155,0.0841142,9069
3115,0.498532,60.1788,0.0840996,9070
3116,0.499081,60.1905,0.0839869,9070
3117,0.498786,60.2212,0.0840601,9069
3118,0.498957,60.2462,0.0840835,9064
3119,0.499601,60.2588,0.0839308,9060
3120,0.500344,60.2751,0.0841763,9062
3121,0.500459,60.2812,0.0842542,9064
3122,0.500866,60.3041,0.0842995,9068
3123,0.50105,60.308,0.0844074,9066
3124,0.501305,60.3034,0.0842748,9064
3125,0.501212,60.306,0.0842043,9064
3126,0.501495,60.2982,0.0841904,9065
3127,0.501564,60.3221,0.0845281,9069
3128,0.501742,60.3125,0.0844765,9066
3129,0.501494,60.316,0.0843913,9064
3130,0.501506,60.2995,0.0843335,9064
3131,0.502312,60.3067,0.0844572,9070
3132,0.501818,60.3049,0.0845446,9069
3133,0.502415,60.3257,0.0844366,9064
3134,0.501796,60.3205,0.0843406,9065
3135,0.501337,60.3311,0.0843083,9067
3136,0.501693,60.3452,0.0842224,9061
3137,0.501319,60.3341,0.0842115,9060
3138,0.501777,60.3403,0.0842869,9058
3139,0.502212,60.3554,0.0841615,9063
3140,0.502095,60.3845,0.0841499,9065
