update,mean_coopval,mean_foodval,mean_p53,count
2298,0.504504,93.0964,0.0935162,9034
2299,0.504142,93.1279,0.093463,9037
2300,0.503464,93.1468,0.0936011,9037
2301,0.503217,93.1785,0.0935383,9033
2302,0.503046,93.2044,0.0936465,9036
2303,0.503455,93.2296,0.093665,9037
2304,0.503386,93.2444,0.0935968,9039
2305,0.503652,93.261,0.0935985,9036
2306,0.503544,93.2892,0.0935032,9037
2307,0.504222,93.3125,0.0933911,9036
2308,0.504078,93.3377,0.0933265,9036
2309,0.503891,93.3477,0.0932824,9035
2310,0.50339,93.3605,0.0931969,9035
2311,0.504034,93.3812,0.0931459,9034
2312,0.504296,93.3991,0.0932051,9033
2313,0.504293,93.4115,0.0933628,9034
2314,0.504064,93.4256,0.093392,9033
2315,0.503682,93.4441,0.0933982,9032
2316,0.50375,93.4474,0.0933909,9036
2317,0.504074,93.4678,0.0932512,9032
2318,0.504519,93.482,0.0932332,9032
2319,0.504248,93.4957,0.0933012,9031
2320,0.504492,93.5106,0.0932847,9028
2321,0.504458,93.5309,0.0931277,9024
2322,0.504494,93.55,0.093198,9019
2323,0.503877,93.5639,0.0932252,9017
2324,0.503682,93.579,0.0931966,9019
2325,0.503638,93.5955,0.0931674,9020
2326,0.503468,93.6076,0.0930138,9021
2327,0.503022,93.6271,0.093055,9018
2328,0.503047,93.6481,0.0928773,9018
2329,0.503554,93.6734,0.0929521,9017
2330,0.503399,93.6889,0.0927993,9014
2331,0.503879,93.7097,0.0927505,9016
2332,0.503124,93.7339,0.0927217,9019
2333,0.502691,93.7654,0.0925608,9015
2334,0.502238,93.7872,0.0925967,9016
2335,0.502016,93.8089,0.0925626,9015
2336,0.502372,93.8222,0.0925416,9015
2337,0.502089,93.8627,0.0926519,9014
2338,0.501873,93.889,0.0926121,9014
2339,0.50134,93.9032,0.0927135,9013
2340,0.501455,93.9107,0.0926407,9013
2341,0.50183,93.9338,0.0926526,9016
2342,0.501755,93.9625,0.0925391,9017
2343,0.502109,93.9996,0.0925411,9015
2344,0.50261,94.0095,0.092457,9014
2345,0.502371,94.0316,0.0923789,9013
2346,0.501706,94.0554,0.0921985,9012
2347,0.501595,94.0762,0.0921426,9013
2348,0.501583,94.1014,0.0922759,9017
2349,0.501626,94.1118,0.0923261,9015
2350,0.501643,94.1339,0.0923821,9018
2351,0.501694,94.1511,0.092115,9018
2352,0.501683,94.1731,0.0920874,9021
2353,0.501987,94.1945,0.0921853,9022
2354,0.501767,94.217,0.0923452,9022
2355,0.501957,94.2513,0.0923632,9026
2356,0.501732,94.2723,0.0921246,9029
2357,0.501758,94.2819,0.0920791,9027
2358,0.501139,94.3146,0.091937,9023
2359,0.501102,94.3327,0.0921217,9025
2360,0.50173,94.3466,0.092032,9022
2361,0.501826,94.3664,0.0918833,9021
2362,0.50218,94.3843,0.0918126,9021
2363,0.502225,94.4022,0.0917587,9021
2364,0.502144,94.4259,0.0917588,9019
2365,0.502048,94.4433,0.0918528,9020
2366,0.502146,94.4728,0.0918459,9023
2367,0.502063,94.4981,0.0916555,9020
2368,0.502231,94.519,0.0915487,9017
2369,0.502216,94.5327,0.0915945,9017
2370,0.502678,94.5533,0.0915625,9016
2371,0.502484,94.572,0.0915208,9013
2372,0.502443,94.6044,0.0913881,9018
2373,0.502298,94.6215,0.091432,9018
2374,0.501675,94.6366,0.0912992,9018
2375,0.50062,94.6587,0.0911183,9017
2376,0.500934,94.6704,0.0911427,9016
2377,0.501037,94.6868,0.0910938,9017
2378,0.500765,94.712,0.0908356,9014
2379,0.500534,94.7334,0.0907702,9021
2380,0.500891,94.7511,0.0906669,9019
2381,0.500299,94.772,0.0908512,9022
2382,0.499995,94.7953,0.0906151,9020
2383,0.500087,94.8188,0.0905835,9016
2384,0.499535,94.8345,0.0907466,9020
2385,0.499931,94.8545,0.0907613,9020
2386,0.500355,94.8649,0.090773,9019
2387,0.500501,94.8829,0.0908135,9016
2388,0.500014,94.8967,0.090799,9016
2389,0.500282,94.9129,0.0907179,9014
2390,0.500369,94.9328,0.0906595,9014
2391,0.500468,94.9528,0.090478,9013
2392,0.500018,94.9725,0.0903414,9012
2393,0.500512,94.984,0.0902267,9006
2394,0.500999,94.9867,0.0901236,9005
2395,0.500512,95.01,0.0902252,9002
2396,0.500495,95.0353,0.0901494,9006
2397,0.50119,95.0589,0.0902202,9006
2398,0.502175,95.0763,0.0899935,9005
2399,0.502038,95.1042,0.0899178,9005
2400,0.501999,95.1279,0.0901102,9004
2401,0.502081,95.1378,0.0900526,9005
2402,0.501593,95.1596,0.090211,9006
2403,0.501423,95.1725,0.090189,9008
2404,0.500788,95.1937,0.0901484,9008
2405,0.500975,95.2037,0.0900935,9009
2406,0.500883,95.2227,0.0900203,9007
2407,0.500843,95.2458,0.0900241,9004
2408,0.50079,95.2829,0.0899852,9005
2409,0.500708,95.2968,0.0901086,9008
2410,0.501492,95.3114,0.0900541,9006
2411,0.501725,95.3258,0.089911,9007
2412,0.500851,95.3536,0.0897025,9007
2413,0.501167,95.3802,0.0898631,9003
2414,0.501372,95.3856,0.0898753,8999
2415,0.501776,95.4036,0.0900111,8996
2416,0.502059,95.4189,0.0898921,8999
2417,0.501902,95.455,0.0897869,8998
2418,0.502125,95.4819,0.0896221,8997
2419,0.502593,95.4991,0.0895786,8996
2420,0.502563,95.524,0.0895583,8994
2421,0.503248,95.5525,0.089579,8996
2422,0.503532,95.5661,0.0895055,8999
2423,0.503926,95.5794,0.0893682,9000
2424,0.504315,95.5983,0.0893512,8999
2425,0.503737,95.6142,0.0893341,9001
2426,0.503122,95.6346,0.0895041,9000
2427,0.502839,95.6543,0.0893702,9001
2428,0.502935,95.681,0.0894368,9002
2429,0.502979,95.7041,0.089535,9001
2430,0.503445,95.7289,0.0894461,8997
2431,0.503407,95.7391,0.0896065,8999
2432,0.503707,95.7665,0.0896858,9002
2433,0.503708,95.7779,0.0896338,9003
2434,0.503415,95.7952,0.0896296,9002
2435,0.503515,95.8108,0.0895042,9000
2436,0.503301,95.8344,0.0895358,9001
2437,0.504166,95.8641,0.0895913,9003
2438,0.503647,95.8839,0.0897961,9004
2439,0.503732,95.8978,0.0898051,9005
2440,0.50342,95.9178,0.0898863,9005
2441,0.503176,95.9376,0.0899116,9008
2442,0.503278,95.9563,0.0898708,9010
2443,0.503066,95.9756,0.0900834,9011
2444,0.503384,95.9872,0.0900307,9010
2445,0.502643,96.0067,0.0899546,9014
2446,0.50285,96.0327,0.0899526,9012
2447,0.502757,96.0418,0.0899692,9005
2448,0.502626,96.0658,0.0900675,9003
2449,0.502758,96.09,0.0900132,9005
2450,0.502475,96.1117,0.0902869,9007
2451,0.502628,96.1215,0.0903403,9005
2452,0.502712,96.1554,0.0904915,9007
2453,0.503596,96.1805,0.0905166,9008
2454,0.50342,96.209,0.0905431,9011
2455,0.503397,96.2315,0.0904471,9015
2456,0.502794,96.2495,0.0904897,9013
2457,0.501876,96.2715,0.0905298,9014
2458,0.501743,96.3001,0.0905244,9018
2459,0.501666,96.3183,0.0905978,9018
2460,0.501585,96.3416,0.0906386,9015
2461,0.501681,96.3505,0.0906395,9015
2462,0.501489,96.3677,0.090556,9016
2463,0.50145,96.3882,0.090562,9018
2464,0.501223,96.4207,0.0906573,9021
2465,0.501018,96.4362,0.0906785,9023
2466,0.501013,96.4575,0.0906492,9025
2467,0.500772,96.4753,0.0907617,9026
2468,0.501149,96.5026,0.0909275,9028
2469,0.501476,96.5307,0.0910147,9032
2470,0.501499,96.5487,0.0910497,9035
2471,0.50253,96.5752,0.0909876,9033
2472,0.502302,96.614,0.0909971,9034
2473,0.502337,96.6323,0.0909745,9032
2474,0.502291,96.6572,0.0910078,9033
2475,0.5023,96.6783,0.0908001,9032
2476,0.502278,96.7105,0.0908376,9029
2477,0.502447,96.7258,0.0909494,9029
2478,0.502781,96.74,0.0908441,9027
2479,0.502623,96.7682,0.0906361,9023
2480,0.502933,96.7855,0.0906146,9024
2481,0.502718,96.795,0.0906667,9023
2482,0.502818,96.811,0.0906883,9020
2483,0.50304,96.8288,0.0906596,9021
2484,0.503003,96.8422,0.0905786,9021
2485,0.503772,96.8633,0.090518,9020
2486,0.503947,96.8801,0.0905257,9016
2487,0.504007,96.8917,0.0906732,9018
2488,0.503852,96.9053,0.0906919,9016
2489,0.504161,96.9356,0.09065,9015
2490,0.503928,96.9558,0.0907478,9015
2491,0.5038,96.9729,0.0906845,9009
2492,0.504043,96.9854,0.0906512,9009
2493,0.50392,97.0025,0.0906798,9012
2494,0.503724,97.0158,0.0907179,9011
2495,0.503714,97.0414,0.0905626,9011
2496,0.50411,97.0673,0.0905824,9015
2497,0.50415,97.0894,0.0905464,9015
2498,0.503778,97.1105,0.0904154,9016
2499,0.503188,97.1285,0.0905168,9018
2500,0.503212,97.1419,0.0906509,9020
2501,0.503408,97.1655,0.0908489,9018
2502,0.502972,97.1828,0.0909214,9017
2503,0.502971,97.1906,0.0909865,9016
2504,0.502724,97.2096,0.0910116,9016
2505,0.50296,97.2273,0.0912027,9018
2506,0.502678,97.2447,0.0911272,9015
2507,0.502787,97.2657,0.0909386,9015
2508,0.503126,97.2864,0.0910167,9016
2509,0.502968,97.3063,0.0909709,9016
2510,0.503302,97.3193,0.0910925,9022
2511,0.502941,97.3372,0.0910524,9021
2512,0.503305,97.354,0.0911423,9025
2513,0.503914,97.3764,0.0913006,9030
2514,0.503796,97.3911,0.0911032,9031
2515,0.503294,97.4075,0.0910376,9033
2516,0.50353,97.4307,0.0910908,9031
2517,0.503492,97.4427,0.0911112,9027
2518,0.503264,97.4552,0.0911584,9023
2519,0.503453,97.4703,0.0911399,9024
2520,0.50334,97.4813,0.0912218,9023
2521,0.50357,97.4888,0.0912438,9023
2522,0.503757,97.5048,0.0909954,9023
2523,0.503874,97.5189,0.0908879,9022
2524,0.504346,97.5336,0.0907764,9018
2525,0.504229,97.5563,0.090855,9017
2526,0.504431,97.5679,0.0908692,9020
2527,0.504531,97.594,0.0906572,9019
2528,0.50424,97.6147,0.0908191,9019
2529,0.504307,97.6365,0.0908371,9021
2530,0.504694,97.6536,0.0909085,9023
2531,0.504652,97.6579,0.0909124,9025
2532,0.504409,97.6779,0.0908903,9027
2533,0.503962,97.6891,0.0908471,9036
2534,0.504056,97.6993,0.0907945,9034
2535,0.504996,97.7212,0.0908103,9039
2536,0.505814,97.7604,0.0908832,9041
2537,0.505495,97.7789,0.0910828,9044
2538,0.505295,97.814,0.0912205,9050
2539,0.505911,97.8397,0.0912837,9049
2540,0.506023,97.8601,0.091433,9048
2541,0.506249,97.8832,0.0914991,9047
2542,0.505982,97.8997,0.0916185,9050
2543,0.506205,97.926,0.0916102,9051
2544,0.506551,97.9681,0.0914808,9048
2545,0.50643,97.9866,0.0915165,9050
2546,0.506205,98.0079,0.0916939,9051
2547,0.506029,98.0178,0.091759,9049
2548,0.505996,98.0378,0.0917427,9051
2549,0.50576,98.0681,0.0916738,9053
2550,0.505859,98.0866,0.0917671,9056
2551,0.50617,98.1026,0.0918021,9054
2552,0.506234,98.1319,0.0917435,9054
2553,0.506222,98.1511,0.0915504,9052
2554,0.506052,98.1675,0.0914923,9049
2555,0.505684,98.1835,0.0914388,9050
2556,0.505804,98.1982,0.091421,9052
2557,0.506011,98.2111,0.0912939,9047
2558,0.506226,98.2262,0.0914038,9051
2559,0.506108,98.2491,0.0914586,9047
2560,0.50661,98.2736,0.0913809,9044
2561,0.506699,98.304,0.0913473,9044
2562,0.50741,98.3349,0.0914161,9047
2563,0.507538,98.3457,0.0913413,9048
2564,0.507842,98.3738,0.0913585,9051
2565,0.507975,98.4005,0.0913202,9051
2566,0.508215,98.4185,0.0913368,9051
2567,0.508345,98.4349,0.0913321,9052
2568,0.508452,98.4592,0.0913765,9051
2569,0.508094,98.4726,0.091375,9053
2570,0.507962,98.5018,0.0914595,9057
2571,0.508399,98.5276,0.0914416,9057
2572,0.5085,98.5445,0.0914301,9054
2573,0.508796,98.5623,0.0912859,9049
2574,0.509292,98.5811,0.0912186,9053
2575,0.509074,98.5939,0.0912684,9053
2576,0.509622,98.6072,0.091304,9052
2577,0.509349,98.6248,0.0912089,9053
2578,0.509203,98.6477,0.0912933,9057
2579,0.509027,98.6679,0.0912661,9059
2580,0.509347,98.6758,0.0913881,9060
2581,0.509371,98.6914,0.0913739,9057
2582,0.509138,98.7115,0.0914683,9056
2583,0.508823,98.738,0.0914536,9059
2584,0.508989,98.7548,0.091439,9060
2585,0.509063,98.7814,0.0914771,9060
2586,0.509378,98.8133,0.0915239,9058
2587,0.509046,98.8416,0.0915169,9063
2588,0.509002,98.8683,0.09152,9060
2589,0.509335,98.8902,0.0915389,9057
2590,0.509381,98.9097,0.0917098,9060
2591,0.509095,98.9298,0.0917362,9064
2592,0.50865,98.95,0.0917578,9066
2593,0.508835,98.9647,0.0918058,9063
2594,0.50884,98.9774,0.0920302,9064
2595,0.508742,99.0014,0.0919264,9059
2596,0.508748,99.023,0.0917983,9060
2597,0.508922,99.0466,0.0917395,9066
2598,0.508775,99.0648,0.0917564,9065
2599,0.508795,99.0883,0.0916504,9062
2600,0.508778,99.1027,0.0915664,9061
2601,0.509085,99.1169,0.0917275,9062
2602,0.509265,99.1417,0.0916465,9063
2603,0.508861,99.1652,0.0917214,9062
2604,0.508956,99.1891,0.0917604,9062
2605,0.509329,99.2066,0.0918487,9064
2606,0.509493,99.2282,0.0918139,9065
2607,0.509828,99.2509,0.0921083,9064
2608,0.509405,99.2614,0.0920159,9063
2609,0.509225,99.275,0.0919495,9061
2610,0.509067,99.2928,0.0919944,9055
2611,0.509066,99.3124,0.091928,9054
2612,0.509293,99.3285,0.0918269,9057
2613,0.508933,99.3448,0.0918006,9056
2614,0.508531,99.3613,0.0916499,9053
2615,0.508089,99.3961,0.0916166,9049
2616,0.507677,99.4125,0.0916179,9046
2617,0.507355,99.4308,0.0916902,9051
2618,0.506953,99.445,0.0916592,9050
2619,0.507306,99.4648,0.0916132,9049
2620,0.507362,99.4788,0.0916905,9050
2621,0.50739,99.4887,0.0916248,9049
2622,0.507529,99.5163,0.0915881,9048
2623,0.506988,99.531,0.0915794,9045
2624,0.506879,99.5543,0.0916491,9044
2625,0.50703,99.5821,0.0916948,9050
2626,0.50763,99.6086,0.0914885,9045
2627,0.507243,99.6264,0.091486,9041
2628,0.507039,99.6451,0.0915732,9041
2629,0.507714,99.6627,0.0912908,9041
2630,0.508336,99.677,0.0912702,9042
2631,0.508865,99.6843,0.091276,9041
2632,0.509217,99.7057,0.0914731,9042
2633,0.50862,99.7333,0.0916128,9042
2634,0.508651,99.7503,0.0916737,9043
2635,0.50818,99.7694,0.0916849,9042
2636,0.508132,99.7835,0.0916699,9036
2637,0.508288,99.8022,0.0914764,9035
2638,0.508291,99.8166,0.0914825,9034
2639,0.508467,99.8244,0.0915755,9033
2640,0.508924,99.8594,0.0915876,9035
2641,0.508585,99.8885,0.0915039,9037
2642,0.508846,99.903,0.0915475,9038
2643,0.50889,99.9225,0.0917234,9035
2644,0.508764,99.9402,0.0917381,9036
2645,0.508779,99.9523,0.0917658,9036
2646,0.509065,99.9666,0.0919132,9032
2647,0.509191,99.9933,0.0919336,9030
2648,0.509378,100.011,0.0919311,9038
2649,0.509407,100.038,0.0918657,9035
2650,0.509249,100.06,0.0917631,9036
2651,0.509295,100.069,0.0916945,9032
2652,0.509569,100.09,0.0917079,9028
2653,0.509545,100.112,0.0917482,9026
2654,0.508833,100.137,0.0917522,9022
2655,0.508555,100.151,0.0918075,9022
2656,0.50848,100.162,0.0916987,9025
2657,0.507793,100.191,0.0917687,9028
2658,0.507452,100.211,0.0916948,9028
2659,0.507625,100.226,0.0918253,9028
2660,0.507204,100.242,0.0920499,9032
2661,0.507121,100.262,0.0921007,9037
2662,0.506757,100.284,0.0920456,9037
2663,0.506585,100.302,0.092058,9034
2664,0.506394,100.317,0.0919933,9034
2665,0.50623,100.339,0.0917281,9042
2666,0.506801,100.359,0.0918448,9044
2667,0.506406,100.385,0.0918701,9046
2668,0.507021,100.412,0.0918418,9046
2669,0.507041,100.426,0.0917187,9047
2670,0.506638,100.443,0.0916984,9044
2671,0.506907,100.473,0.091788,9047
2672,0.507124,100.487,0.0918259,9049
2673,0.506968,100.507,0.0916478,9050
2674,0.507047,100.532,0.0916001,9054
2675,0.506718,100.545,0.0914862,9051
2676,0.507321,100.565,0.0914769,9052
2677,0.506996,100.584,0.0914631,9053
2678,0.507153,100.605,0.0913997,9054
2679,0.507519,100.632,0.0914792,9052
2680,0.507252,100.64,0.0915311,9054
2681,0.507075,100.653,0.0914145,9053
2682,0.507088,100.666,0.0914148,9055
2683,0.507065,100.678,0.0914701,9055
2684,0.50669,100.692,0.0913448,9052
2685,0.50626,100.72,0.0911113,9051
2686,0.506233,100.733,0.0911211,9049
2687,0.506477,100.748,0.0910046,9050
2688,0.506719,100.771,0.0910634,9048
2689,0.5064,100.782,0.0910661,9048
2690,0.506212,100.8,0.0910333,9053
2691,0.506182,100.829,0.0912022,9053
2692,0.506259,100.844,0.0911762,9053
2693,0.505995,100.857,0.0911702,9050
2694,0.505705,100.873,0.0911573,9051
2695,0.505587,100.882,0.0912123,9054
2696,0.505528,100.901,0.0911728,9050
2697,0.505891,100.92,0.0911624,9050
2698,0.505574,100.941,0.091299,9047
2699,0.505551,100.961,0.0915144,9045
2700,0.504777,100.987,0.0913721,9044
2701,0.505328,101.015,0.0914812,9044
2702,0.504958,101.04,0.0913759,9047
2703,0.50468,101.068,0.0912657,9048
2704,0.504776,101.08,0.0912879,9049
2705,0.504327,101.095,0.0912663,9049
2706,0.504098,101.118,0.09118,9043
2707,0.504423,101.152,0.0911041,9040
2708,0.504883,101.169,0.0909956,9041
2709,0.504542,101.185,0.0908876,9041
2710,0.50478,101.201,0.0907922,9041
2711,0.504485,101.217,0.0907889,9041
2712,0.504973,101.243,0.0909575,9041
2713,0.504834,101.272,0.0909085,9045
2714,0.505061,101.289,0.0907882,9043
2715,0.505682,101.307,0.0907732,9041
2716,0.505857,101.325,0.0908261,9039
2717,0.505766,101.342,0.0909676,9041
2718,0.505637,101.356,0.0909096,9043
2719,0.50518,101.374,0.0909037,9044
2720,0.505415,101.399,0.090839,9048
2721,0.504977,101.409,0.0909749,9047
2722,0.504627,101.426,0.0911234,9047
2723,0.504504,101.456,0.0911269,9049
2724,0.505262,101.483,0.0909532,9046
2725,0.505457,101.507,0.0909681,9047
2726,0.504826,101.541,0.0908152,9047
2727,0.505478,101.56,0.0909451,9052
2728,0.505938,101.579,0.090732,9052
2729,0.50613,101.591,0.090911,9052
2730,0.506213,101.597,0.0909027,9051
2731,0.506717,101.607,0.0909312,9051
2732,0.507184,101.615,0.0909745,9049
2733,0.507375,101.637,0.0908527,9049
2734,0.50751,101.659,0.0909128,9053
2735,0.507586,101.675,0.0908918,9053
2736,0.507486,101.684,0.0908382,9052
2737,0.506724,101.695,0.0907534,9050
2738,0.506551,101.711,0.0907029,9054
2739,0.506002,101.727,0.0906865,9058
2740,0.506106,101.756,0.0906156,9059
2741,0.506145,101.775,0.0906824,9059
2742,0.506159,101.798,0.0907845,9058
2743,0.505786,101.821,0.0907851,9054
2744,0.505915,101.841,0.0906038,9056
2745,0.506659,101.858,0.0904931,9056
2746,0.50611,101.874,0.0906317,9058
2747,0.506021,101.905,0.0905573,9057
2748,0.505801,101.932,0.0904944,9051
2749,0.505883,101.947,0.0905355,9046
2750,0.506479,101.971,0.0904381,9043
2751,0.50606,101.991,0.0903297,9042
2752,0.506064,102.015,0.0903725,9041
2753,0.505861,102.029,0.0905629,9043
2754,0.505985,102.054,0.0904142,9041
2755,0.505642,102.084,0.090231,9036
2756,0.505504,102.095,0.0903198,9036
2757,0.505574,102.117,0.0901877,9039
2758,0.505286,102.132,0.0902371,9039
2759,0.504423,102.152,0.0902269,9041
2760,0.504279,102.172,0.0902326,9044
2761,0.504341,102.198,0.0902275,9044
2762,0.504841,102.214,0.0901567,9043
2763,0.505,102.245,0.0900403,9041
2764,0.50499,102.264,0.0901541,9043
2765,0.505495,102.282,0.0901493,9043
2766,0.505699,102.307,0.0900456,9044
2767,0.505721,102.336,0.0902876,9041
2768,0.506192,102.356,0.0902449,9042
2769,0.506623,102.378,0.0902932,9039
2770,0.506345,102.403,0.0903414,9036
2771,0.505999,102.407,0.0904239,9034
2772,0.50615,102.429,0.0902734,9038
2773,0.505893,102.444,0.0903746,9037
2774,0.505992,102.472,0.0903684,9037
2775,0.506463,102.492,0.0903198,9035
2776,0.506366,102.522,0.0903559,9036
2777,0.506101,102.537,0.0903477,9039
2778,0.505985,102.555,0.0902742,9037
2779,0.506534,102.582,0.0904045,9038
2780,0.50692,102.608,0.0905009,9042
2781,0.507047,102.637,0.0904715,9043
2782,0.507274,102.658,0.0904921,9045
2783,0.507027,102.675,0.0905584,9049
2784,0.50717,102.685,0.0905553,9050
2785,0.507084,102.693,0.0905662,9049
2786,0.507445,102.714,0.0905871,9049
2787,0.50785,102.732,0.0907223,9049
2788,0.507621,102.745,0.0908783,9047
2789,0.507585,102.762,0.0910074,9047
2790,0.507894,102.787,0.0909765,9047
2791,0.507434,102.809,0.0910424,9048
2792,0.507,102.835,0.0910187,9046
2793,0.506864,102.85,0.0910361,9045
2794,0.506475,102.866,0.0911493,9050
2795,0.506897,102.875,0.0910345,9051
2796,0.506975,102.884,0.0908995,9051
2797,0.506979,102.904,0.0910393,9049
2798,0.506911,102.919,0.0908475,9047
2799,0.506899,102.945,0.0908185,9049
2800,0.506812,102.965,0.090686,9051
2801,0.507146,102.982,0.0905972,9050
2802,0.506924,103.004,0.090637,9051
2803,0.507268,103.033,0.0903997,9049
2804,0.507234,103.052,0.0903511,9047
2805,0.507388,103.076,0.0902339,9049
2806,0.507099,103.093,0.0900716,9047
2807,0.50712,103.111,0.0901155,9048
2808,0.507212,103.138,0.090065,9047
2809,0.507011,103.16,0.0899938,9048
2810,0.506693,103.173,0.0899716,9050
2811,0.506523,103.182,0.0901054,9049
2812,0.506664,103.196,0.0901408,9051
2813,0.506167,103.214,0.0900951,9051
2814,0.506169,103.234,0.0899267,9050
2815,0.506634,103.253,0.0900417,9053
2816,0.506669,103.27,0.0901513,9055
2817,0.506167,103.287,0.0901283,9055
2818,0.506945,103.308,0.0899391,9050
2819,0.506649,103.325,0.0898409,9051
2820,0.506533,103.348,0.0897903,9049
2821,0.506735,103.376,0.0898269,9047
2822,0.506471,103.404,0.0897799,9053
2823,0.507148,103.42,0.0894924,9054
2824,0.506725,103.433,0.0895243,9053
2825,0.506306,103.452,0.0893684,9050
2826,0.506139,103.477,0.0894741,9052
2827,0.506021,103.489,0.089478,9051
2828,0.505792,103.503,0.0894744,9052
2829,0.505683,103.518,0.0894337,9053
2830,0.505753,103.538,0.0896203,9053
2831,0.505625,103.556,0.0896565,9053
2832,0.50609,103.576,0.0896859,9055
2833,0.505966,103.587,0.0897134,9053
2834,0.506254,103.607,0.0897204,9053
2835,0.505653,103.634,0.089672,9053
2836,0.505317,103.652,0.0895659,9049
2837,0.505333,103.675,0.0894279,9048
2838,0.504873,103.684,0.0894621,9046
2839,0.504376,103.697,0.0895646,9044
2840,0.504389,103.716,0.08969,9045
2841,0.50474,103.735,0.0897173,9047
2842,0.504853,103.762,0.0895193,9045
2843,0.504872,103.778,0.0897403,9048
2844,0.504663,103.788,0.0897973,9049
2845,0.505546,103.821,0.0897009,9050
2846,0.505525,103.83,0.0896991,9052
2847,0.504924,103.851,0.089675,9056
2848,0.50462,103.859,0.0896836,9058
2849,0.504658,103.877,0.0896242,9058
2850,0.504335,103.891,0.0897718,9056
2851,0.503938,103.911,0.0897712,9054
2852,0.504112,103.926,0.0899262,9055
2853,0.503891,103.938,0.0898861,9055
2854,0.503791,103.946,0.0898641,9054
2855,0.504089,103.972,0.0899332,9052
2856,0.504005,103.987,0.0899852,9051
2857,0.503629,104.003,0.0900531,9051
2858,0.503825,104.029,0.0901892,9050
2859,0.503876,104.045,0.090282,9048
2860,0.503227,104.064,0.0901967,9048
2861,0.503691,104.079,0.0901667,9050
2862,0.503334,104.098,0.0900843,9054
2863,0.503629,104.111,0.0898632,9057
2864,0.502577,104.125,0.0896774,9056
2865,0.502599,104.133,0.0897376,9055
2866,0.502538,104.153,0.0895942,9055
2867,0.502919,104.172,0.0896159,9061
2868,0.502769,104.194,0.0895875,9062
2869,0.503032,104.214,0.0895188,9058
2870,0.502634,104.225,0.0896325,9056
2871,0.502432,104.245,0.0893093,9053
2872,0.502527,104.265,0.0892847,9052
2873,0.502575,104.286,0.0890444,9051
2874,0.502931,104.299,0.0890771,9049
2875,0.502962,104.322,0.0889245,9047
2876,0.503013,104.344,0.0887956,9043
2877,0.503367,104.36,0.0889012,9046
2878,0.503149,104.38,0.0888611,9045
2879,0.503715,104.393,0.0889683,9047
2880,0.503869,104.417,0.0890091,9047
2881,0.503688,104.433,0.0889586,9047
2882,0.504089,104.465,0.0890283,9047
2883,0.504222,104.476,0.088895,9043
2884,0.503581,104.502,0.0888597,9047
2885,0.503866,104.517,0.0888726,9048
2886,0.503394,104.547,0.0889411,9045
2887,0.503235,104.557,0.0890076,9047
2888,0.503409,104.573,0.0890509,9047
2889,0.503344,104.591,0.088955,9045
2890,0.503468,104.607,0.0887998,9042
2891,0.503434,104.627,0.0888431,9041
2892,0.503579,104.643,0.0888482,9042
2893,0.503883,104.667,0.0890375,9041
2894,0.503072,104.695,0.0890242,9043
2895,0.502975,104.714,0.0889501,9047
2896,0.503026,104.73,0.0887519,9045
2897,0.503354,104.746,0.0887807,9044
2898,0.503207,104.774,0.0887566,9045
2899,0.503708,104.781,0.0887321,9042
2900,0.503745,104.8,0.0886765,9044
2901,0.504142,104.819,0.0884953,9048
2902,0.504087,104.834,0.0887016,9049
2903,0.503961,104.855,0.0889106,9050
2904,0.503748,104.873,0.0888185,9053
2905,0.504026,104.898,0.0888152,9054
2906,0.504138,104.908,0.0889371,9057
2907,0.504676,104.926,0.0888301,9059
2908,0.504881,104.949,0.0887501,9061
2909,0.504471,104.958,0.0887063,9059
2910,0.50465,104.972,0.0886889,9061
2911,0.50452,104.996,0.0885959,9062
2912,0.504351,105.019,0.0885445,9065
2913,0.504477,105.046,0.088467,9065
2914,0.50451,105.058,0.0886,9066
2915,0.503464,105.09,0.0886307,9062
2916,0.503565,105.121,0.0886957,9062
2917,0.50305,105.136,0.0888081,9066
2918,0.503162,105.147,0.0888647,9067
2919,0.50341,105.162,0.088813,9068
2920,0.503352,105.171,0.0888724,9070
2921,0.503436,105.182,0.0889662,9070
2922,0.503287,105.199,0.0887675,9071
2923,0.503306,105.222,0.088675,9071
2924,0.503538,105.24,0.0886773,9074
2925,0.503618,105.261,0.088761,9075
2926,0.503395,105.27,0.0887039,9073
2927,0.503108,105.301,0.0886592,9073
2928,0.503606,105.311,0.0886765,9078
2929,0.503243,105.326,0.0886702,9081
2930,0.503304,105.345,0.0885865,9083
2931,0.503105,105.37,0.0884386,9084
2932,0.502475,105.399,0.0885719,9085
2933,0.502826,105.411,0.0886312,9085
2934,0.503109,105.44,0.0885975,9080
2935,0.50245,105.46,0.0886076,9079
2936,0.502689,105.475,0.0884853,9082
2937,0.502177,105.502,0.088614,9084
2938,0.502935,105.519,0.0885926,9087
2939,0.502576,105.535,0.0886094,9088
2940,0.502587,105.552,0.0886733,9087
2941,0.502936,105.568,0.0887647,9089
2942,0.502499,105.582,0.0889335,9086
2943,0.502682,105.59,0.0888856,9084
2944,0.503091,105.601,0.0889362,9084
2945,0.503125,105.609,0.0889702,9091
2946,0.503053,105.633,0.0889028,9090
2947,0.502838,105.654,0.0889728,9091
2948,0.502671,105.663,0.0890653,9094
2949,0.502709,105.678,0.0889733,9092
2950,0.502464,105.702,0.0889413,9093
