update,mean_coopval,mean_foodval,mean_p53,count
1893,0.499745,3.74016,0.0986968,9177
1894,0.502181,3.7226,0.098529,9187
1895,0.500083,3.74555,0.09962,9192
1896,0.505289,3.76036,0.100223,9192
1897,0.504671,3.7468,0.100801,9200
1898,0.501288,3.73564,0.100373,9180
1899,0.504937,3.75767,0.0994273,9183
1900,0.505415,3.75857,0.0987099,9135
1901,0.50391,3.76107,0.0974773,9129
1902,0.509294,3.76501,0.0975651,9142
1903,0.508852,3.76367,0.0965393,9158
1904,0.504081,3.73694,0.0969796,9177
1905,0.501869,3.73375,0.0968742,9188
1906,0.504615,3.73111,0.098303,9179
1907,0.503175,3.73141,0.0978314,9218
1908,0.499796,3.74547,0.0976113,9216
1909,0.495778,3.739,0.0972062,9204
1910,0.497372,3.74227,0.0976943,9228
1911,0.500297,3.71516,0.0981421,9218
1912,0.496792,3.72967,0.0970967,9207
1913,0.50086,3.73168,0.0970664,9208
1914,0.503878,3.70564,0.0963439,9211
1915,0.50131,3.69426,0.0963009,9208
1916,0.500064,3.70351,0.0968943,9214
1917,0.504172,3.70214,0.0964277,9214
1918,0.503128,3.71286,0.0954611,9213
1919,0.502133,3.70295,0.0958233,9206
1920,0.503156,3.72782,0.0955878,9175
1921,0.50287,3.71673,0.095683,9197
1922,0.497084,3.71699,0.0973315,9190
1923,0.494024,3.71084,0.0980887,9188
1924,0.489523,3.7453,0.0978503,9176
1925,0.492627,3.71696,0.0983895,9192
1926,0.487595,3.72669,0.0989272,9199
1927,0.489651,3.7301,0.0988532,9212
1928,0.492831,3.73638,0.0993297,9222
1929,0.494155,3.71758,0.0987605,9204
1930,0.49672,3.71833,0.0982697,9186
1931,0.494574,3.70815,0.0980518,9167
1932,0.495755,3.69333,0.0979857,9184
1933,0.495467,3.7017,0.0978807,9188
1934,0.50026,3.69769,0.0985487,9190
1935,0.502224,3.68183,0.098434,9189
1936,0.503913,3.71255,0.0992253,9184
1937,0.500538,3.67782,0.0992123,9172
1938,0.502105,3.67947,0.0996531,9157
1939,0.498614,3.68826,0.100768,9180
1940,0.498411,3.67884,0.102253,9196
1941,0.499348,3.7083,0.102044,9175
1942,0.495361,3.74584,0.101612,9127
1943,0.495497,3.75786,0.101797,9139
1944,0.496647,3.7675,0.102104,9149
1945,0.493075,3.7748,0.10151,9131
1946,0.49316,3.79381,0.101587,9129
1947,0.492154,3.80864,0.10195,9162
1948,0.489102,3.79833,0.101504,9159
1949,0.485958,3.79534,0.101463,9151
1950,0.487611,3.77613,0.102219,9140
1951,0.489012,3.77165,0.102757,9144
1952,0.490425,3.76529,0.102026,9157
1953,0.491405,3.78444,0.102248,9165
1954,0.493905,3.79495,0.101925,9168
1955,0.502067,3.78741,0.101423,9191
1956,0.498961,3.77919,0.102633,9198
1957,0.495145,3.78637,0.101619,9189
1958,0.495121,3.77375,0.10121,9181
1959,0.493851,3.75602,0.101937,9196
1960,0.496538,3.74936,0.101951,9211
1961,0.498227,3.73596,0.101978,9190
1962,0.499391,3.7413,0.101912,9191
1963,0.502627,3.76761,0.101636,9189
1964,0.504343,3.74273,0.101534,9168
1965,0.500901,3.71749,0.101633,9166
1966,0.497435,3.70943,0.100862,9138
1967,0.495538,3.7192,0.100245,9124
1968,0.497818,3.71725,0.0999422,9148
1969,0.497529,3.68905,0.0993198,9153
1970,0.500012,3.69776,0.100833,9172
1971,0.501406,3.70121,0.101501,9179
1972,0.497564,3.69623,0.102039,9179
1973,0.496303,3.72283,0.102424,9161
1974,0.493468,3.73786,0.102932,9138
1975,0.495662,3.73094,0.102991,9135
1976,0.496086,3.7474,0.103392,9146
1977,0.494216,3.74109,0.103516,9152
1978,0.497039,3.76277,0.103795,9140
1979,0.501527,3.79253,0.102941,9122
1980,0.499484,3.77708,0.102882,9126
1981,0.498008,3.78757,0.102576,9140
1982,0.492253,3.78864,0.102386,9123
1983,0.493151,3.82185,0.101498,9133
1984,0.493442,3.82935,0.102313,9133
1985,0.496867,3.76957,0.101648,9152
1986,0.498272,3.76142,0.100415,9151
1987,0.49802,3.77102,0.101348,9149
1988,0.49949,3.74898,0.102608,9168
1989,0.503512,3.75009,0.102965,9162
1990,0.502204,3.75304,0.104872,9174
1991,0.49949,3.75659,0.104931,9203
1992,0.501482,3.76368,0.104412,9181
1993,0.501466,3.7615,0.103976,9182
1994,0.501865,3.76427,0.103312,9179
1995,0.500438,3.76395,0.102397,9176
1996,0.502106,3.75042,0.103755,9176
1997,0.500598,3.74636,0.10386,9166
1998,0.499678,3.77932,0.104116,9160
1999,0.499405,3.78694,0.102783,9127
2000,0.496038,3.78354,0.102305,9126
2001,0.493952,3.76805,0.103305,9125
2002,0.494265,3.74748,0.10243,9108
2003,0.494962,3.77163,0.103766,9153
2004,0.493153,3.78447,0.103251,9137
2005,0.494343,3.79478,0.102154,9120
2006,0.491746,3.82047,0.104133,9141
2007,0.490712,3.81609,0.103925,9125
2008,0.491111,3.81713,0.103897,9099
2009,0.493808,3.80831,0.103815,9132
2010,0.495452,3.81586,0.103231,9125
2011,0.494093,3.82553,0.102858,9138
2012,0.495862,3.81111,0.102555,9142
2013,0.500986,3.86184,0.101781,9147
2014,0.50108,3.83905,0.101313,9146
2015,0.497796,3.84457,0.101327,9132
2016,0.502032,3.83233,0.101691,9139
2017,0.502452,3.81151,0.101914,9133
2018,0.501078,3.82101,0.102166,9144
2019,0.501842,3.84192,0.102453,9146
2020,0.502946,3.83279,0.104107,9139
2021,0.500511,3.80863,0.10266,9142
2022,0.505531,3.8131,0.103741,9149
2023,0.50205,3.79386,0.104186,9159
2024,0.503877,3.80991,0.103502,9126
2025,0.501724,3.80325,0.102163,9098
2026,0.495491,3.80004,0.101796,9113
2027,0.499601,3.78334,0.102359,9117
2028,0.498472,3.81047,0.101037,9121
2029,0.498518,3.76275,0.101368,9105
2030,0.498857,3.76342,0.101649,9121
2031,0.501589,3.77641,0.102386,9136
2032,0.501708,3.78457,0.1023,9152
2033,0.50358,3.78158,0.10181,9154
2034,0.497988,3.80633,0.10221,9157
2035,0.496302,3.7746,0.102626,9178
2036,0.496547,3.79823,0.102958,9169
2037,0.498287,3.79782,0.10163,9167
2038,0.495588,3.78659,0.102325,9172
2039,0.500465,3.76793,0.102971,9147
2040,0.499706,3.7795,0.103146,9130
2041,0.497681,3.76469,0.10373,9174
2042,0.500066,3.77859,0.103672,9169
2043,0.501551,3.76046,0.102639,9143
2044,0.504894,3.77177,0.101526,9123
2045,0.506332,3.74161,0.102131,9130
2046,0.500172,3.75429,0.100827,9119
2047,0.502965,3.75161,0.100878,9138
2048,0.502532,3.77115,0.101295,9146
2049,0.500421,3.76754,0.101098,9152
2050,0.49806,3.76141,0.101554,9149
2051,0.497104,3.74844,0.100923,9162
2052,0.498945,3.74934,0.100181,9178
2053,0.497714,3.75988,0.0991309,9173
2054,0.494645,3.76518,0.0991896,9164
2055,0.495279,3.74868,0.0996663,9168
2056,0.496632,3.72884,0.10058,9157
2057,0.498178,3.71603,0.100494,9154
2058,0.498505,3.72616,0.101306,9162
2059,0.494816,3.70964,0.102559,9164
2060,0.494783,3.73488,0.103328,9141
2061,0.490862,3.71007,0.104164,9145
2062,0.493482,3.76244,0.102719,9133
2063,0.496708,3.73838,0.103059,9153
2064,0.492149,3.74271,0.102713,9144
2065,0.493643,3.75278,0.103286,9124
2066,0.494737,3.73146,0.102354,9116
2067,0.49681,3.74671,0.102739,9126
2068,0.49987,3.7483,0.102963,9142
2069,0.501696,3.75713,0.101983,9155
2070,0.504069,3.75315,0.103006,9177
2071,0.500776,3.76726,0.102962,9155
2072,0.501713,3.75249,0.102867,9141
2073,0.501238,3.76096,0.102631,9112
2074,0.501707,3.74776,0.101633,9130
2075,0.501927,3.74912,0.101552,9143
2076,0.505721,3.74986,0.101267,9144
2077,0.503486,3.76395,0.100781,9161
2078,0.501595,3.7774,0.0999595,9142
2079,0.501092,3.75681,0.098969,9163
2080,0.501997,3.77366,0.098562,9166
2081,0.499935,3.76632,0.100394,9165
2082,0.503886,3.74496,0.100397,9162
2083,0.50409,3.71424,0.102817,9193
2084,0.505234,3.73353,0.102527,9179
2085,0.506742,3.72235,0.103387,9194
2086,0.504299,3.72964,0.102294,9166
2087,0.502803,3.74602,0.10119,9153
2088,0.502121,3.76468,0.101835,9170
2089,0.505173,3.76357,0.102214,9180
2090,0.508403,3.75396,0.101112,9161
2091,0.506412,3.78353,0.10074,9157
2092,0.503216,3.75125,0.0990611,9143
2093,0.503438,3.76519,0.098421,9164
2094,0.501302,3.75802,0.0982713,9171
2095,0.502773,3.7745,0.0989029,9169
2096,0.503481,3.78986,0.0983134,9152
2097,0.503898,3.80165,0.0986542,9139
2098,0.504795,3.79856,0.0977387,9114
2099,0.502073,3.77866,0.0966629,9149
2100,0.503005,3.79463,0.0979984,9140
2101,0.50538,3.78195,0.0983972,9147
2102,0.505193,3.78646,0.0977538,9147
2103,0.501855,3.75252,0.096325,9148
2104,0.503651,3.77293,0.0974107,9154
2105,0.503045,3.79741,0.0976943,9166
2106,0.502444,3.79585,0.0973762,9185
2107,0.50007,3.77169,0.0980155,9187
2108,0.500785,3.78998,0.0975088,9180
2109,0.503496,3.77626,0.0974609,9207
2110,0.499565,3.75987,0.0979313,9226
2111,0.499339,3.74377,0.0970649,9190
2112,0.499743,3.73101,0.0965545,9183
2113,0.49856,3.73657,0.0960113,9218
2114,0.496818,3.70543,0.0950257,9225
2115,0.497718,3.68141,0.0948446,9215
2116,0.494474,3.68967,0.0962014,9208
2117,0.494575,3.68842,0.0966637,9219
2118,0.493882,3.65826,0.0968408,9221
2119,0.49365,3.69042,0.0965865,9206
2120,0.490239,3.69368,0.0966801,9183
2121,0.489807,3.72608,0.0969688,9193
2122,0.493607,3.71005,0.0980457,9229
2123,0.492428,3.72051,0.0978442,9203
2124,0.495102,3.73022,0.0980235,9208
2125,0.49289,3.74706,0.0974361,9200
2126,0.495074,3.76025,0.0964117,9166
2127,0.496723,3.76906,0.0975363,9175
2128,0.492563,3.77456,0.096893,9160
2129,0.493988,3.7767,0.0986793,9160
2130,0.496206,3.76756,0.0982005,9168
2131,0.497094,3.77125,0.0991926,9181
2132,0.497324,3.76973,0.101699,9190
2133,0.498095,3.7687,0.101222,9199
2134,0.49803,3.76893,0.1007,9171
2135,0.495719,3.77805,0.100919,9172
2136,0.497423,3.79664,0.100507,9164
2137,0.495648,3.78225,0.100817,9173
2138,0.496198,3.79424,0.100825,9166
2139,0.497609,3.75591,0.100979,9156
2140,0.494704,3.72701,0.100609,9183
2141,0.49685,3.75246,0.100597,9164
2142,0.497043,3.74404,0.101279,9156
2143,0.499425,3.74638,0.0994399,9137
2144,0.500494,3.76004,0.099807,9172
2145,0.498986,3.73734,0.100689,9163
2146,0.498928,3.74929,0.101681,9174
2147,0.499765,3.73598,0.101841,9165
2148,0.500565,3.74339,0.101463,9116
2149,0.502526,3.75638,0.101565,9114
2150,0.497112,3.7691,0.101732,9141
2151,0.494893,3.75502,0.102355,9167
2152,0.497025,3.76011,0.102966,9173
2153,0.499797,3.73405,0.102264,9155
2154,0.503451,3.72736,0.101689,9147
2155,0.500719,3.71801,0.101261,9162
2156,0.503316,3.74302,0.100185,9162
2157,0.50686,3.75298,0.0998582,9176
2158,0.51062,3.7472,0.100691,9189
2159,0.509837,3.76177,0.101478,9193
2160,0.509143,3.76958,0.101827,9196
2161,0.505779,3.7661,0.101467,9182
2162,0.504141,3.79216,0.101341,9165
2163,0.504781,3.79404,0.101243,9137
2164,0.505334,3.82137,0.101222,9146
2165,0.503856,3.80461,0.101072,9134
2166,0.503492,3.81084,0.0991302,9152
2167,0.50432,3.79715,0.0988635,9141
2168,0.504394,3.77654,0.0994805,9134
2169,0.504965,3.7829,0.098773,9116
2170,0.507779,3.78377,0.0991363,9139
2171,0.505227,3.80045,0.0990883,9162
2172,0.503531,3.81621,0.0990526,9169
2173,0.500838,3.80532,0.0989807,9180
2174,0.501035,3.77598,0.0978642,9165
2175,0.502087,3.76878,0.0973437,9182
2176,0.50375,3.75436,0.0973734,9191
2177,0.499048,3.73659,0.096567,9184
2178,0.499786,3.77493,0.0959285,9176
2179,0.501073,3.72848,0.096083,9189
2180,0.500835,3.7602,0.0966543,9188
2181,0.502154,3.80664,0.0950364,9165
2182,0.501675,3.83484,0.0957333,9193
2183,0.499981,3.79906,0.0960838,9204
2184,0.499725,3.8139,0.0973431,9204
2185,0.499811,3.78728,0.0981867,9235
2186,0.502802,3.8332,0.099037,9236
2187,0.499299,3.8427,0.0999866,9203
2188,0.504948,3.86485,0.0991995,9185
2189,0.504923,3.87528,0.100154,9188
2190,0.503384,3.88469,0.100257,9188
2191,0.506266,3.86176,0.099921,9189
2192,0.506736,3.86165,0.100798,9190
2193,0.504122,3.85216,0.101938,9190
2194,0.504677,3.83037,0.101586,9188
2195,0.503826,3.82071,0.102764,9207
2196,0.503448,3.80774,0.102235,9194
2197,0.503468,3.81055,0.101433,9197
2198,0.4963,3.81329,0.101027,9180
2199,0.49721,3.76582,0.100883,9195
2200,0.495343,3.75804,0.0999442,9149
2201,0.495124,3.76015,0.10016,9149
2202,0.495342,3.7788,0.10016,9141
2203,0.497368,3.78946,0.101717,9156
2204,0.495326,3.78825,0.101619,9136
2205,0.493663,3.7766,0.100723,9145
2206,0.495005,3.7869,0.0999434,9158
2207,0.495357,3.77669,0.100011,9159
2208,0.49325,3.74632,0.0992111,9135
2209,0.495155,3.75873,0.0993747,9147
2210,0.495157,3.76086,0.0990096,9142
2211,0.497383,3.75082,0.0998308,9160
2212,0.49772,3.72909,0.101155,9198
2213,0.504063,3.75002,0.100854,9186
2214,0.505319,3.76134,0.100919,9170
2215,0.509021,3.80298,0.100053,9150
2216,0.509076,3.77666,0.100072,9166
2217,0.505571,3.77053,0.101076,9172
2218,0.506541,3.78347,0.100182,9167
2219,0.504081,3.79083,0.0990212,9167
2220,0.503643,3.78264,0.100165,9178
2221,0.502189,3.80634,0.098578,9188
2222,0.500656,3.77464,0.0998884,9179
2223,0.495572,3.76122,0.0993874,9175
2224,0.494321,3.77402,0.100131,9163
2225,0.495192,3.78914,0.100275,9152
2226,0.499771,3.80036,0.0997043,9169
2227,0.494957,3.79262,0.0998195,9188
2228,0.493302,3.81242,0.0995533,9202
2229,0.492121,3.79611,0.0992017,9228
2230,0.495136,3.79493,0.0995786,9212
2231,0.499164,3.75507,0.100207,9180
2232,0.502574,3.7648,0.100602,9183
2233,0.502683,3.77965,0.0994338,9167
2234,0.497957,3.78677,0.100215,9176
2235,0.501579,3.7639,0.0996528,9183
2236,0.500238,3.75859,0.100729,9175
2237,0.499509,3.75945,0.10095,9152
2238,0.499176,3.78513,0.102447,9136
2239,0.499301,3.77812,0.101787,9125
2240,0.497948,3.79932,0.101531,9148
2241,0.499383,3.77145,0.101818,9142
2242,0.499707,3.73057,0.101461,9153
2243,0.498096,3.7349,0.101958,9166
2244,0.500231,3.77513,0.102292,9170
2245,0.499213,3.75302,0.101875,9159
2246,0.498683,3.78292,0.100849,9124
2247,0.499878,3.78611,0.101361,9163
2248,0.499028,3.80793,0.100989,9173
2249,0.498722,3.79809,0.100642,9138
2250,0.498156,3.79344,0.101479,9142
2251,0.498831,3.78903,0.100975,9129
2252,0.496011,3.77992,0.100209,9150
2253,0.494634,3.76491,0.101523,9147
2254,0.494423,3.75976,0.10228,9163
2255,0.49632,3.76025,0.101973,9172
2256,0.497479,3.78229,0.10225,9157
2257,0.497236,3.80183,0.102519,9156
2258,0.499765,3.80964,0.103195,9136
2259,0.503163,3.80619,0.103059,9132
2260,0.505299,3.82133,0.101998,9131
2261,0.505532,3.81345,0.102222,9132
2262,0.506552,3.81336,0.100998,9122
2263,0.505457,3.83089,0.101328,9135
2264,0.505213,3.84544,0.101928,9141
2265,0.507437,3.82409,0.102562,9140
2266,0.501985,3.83159,0.102645,9112
2267,0.505138,3.8435,0.102187,9156
2268,0.505085,3.83995,0.101153,9145
2269,0.505581,3.81055,0.101207,9150
2270,0.499687,3.78905,0.100208,9130
2271,0.50048,3.78137,0.100334,9119
2272,0.501754,3.79958,0.100537,9116
2273,0.502796,3.81025,0.100618,9133
2274,0.505581,3.79164,0.100227,9101
2275,0.504177,3.76953,0.101416,9119
2276,0.507124,3.77348,0.10284,9134
2277,0.507334,3.80493,0.102763,9138
2278,0.505664,3.81547,0.102854,9151
2279,0.504442,3.80931,0.102184,9172
2280,0.501909,3.76556,0.100838,9183
2281,0.503893,3.77216,0.0994662,9160
2282,0.505678,3.76364,0.0994594,9184
2283,0.505888,3.7788,0.099456,9183
2284,0.503254,3.76617,0.099859,9165
2285,0.500394,3.7851,0.0991331,9127
2286,0.499888,3.78831,0.097585,9130
2287,0.502031,3.77505,0.0983657,9170
2288,0.503392,3.77231,0.0992224,9162
2289,0.505155,3.79361,0.0992963,9185
2290,0.504528,3.78604,0.0990063,9187
2291,0.507,3.77747,0.0981135,9171
2292,0.504656,3.77428,0.0970479,9177
2293,0.503194,3.79176,0.0974285,9197
2294,0.504643,3.80761,0.0992761,9217
2295,0.503511,3.80966,0.100103,9226
2296,0.507102,3.77053,0.100503,9239
2297,0.504711,3.75636,0.100591,9248
2298,0.506511,3.76125,0.0996957,9213
2299,0.504297,3.79602,0.0994341,9194
2300,0.501058,3.80473,0.101345,9224
2301,0.501509,3.79396,0.100959,9180
2302,0.503743,3.78702,0.100754,9167
2303,0.505845,3.79371,0.101445,9156
2304,0.507812,3.8144,0.101745,9144
2305,0.507989,3.81471,0.100802,9165
2306,0.509412,3.78869,0.100266,9155
2307,0.505469,3.74787,0.0997784,9184
2308,0.508149,3.74139,0.098982,9203
2309,0.5082,3.73781,0.0995597,9197
2310,0.504792,3.74304,0.0988693,9196
2311,0.504783,3.7488,0.099576,9188
2312,0.504437,3.7337,0.099826,9198
2313,0.502615,3.71971,0.0997811,9214
2314,0.49931,3.7194,0.0996686,9170
2315,0.501128,3.72284,0.0994358,9182
2316,0.500788,3.73018,0.0997353,9167
2317,0.502807,3.74631,0.099268,9173
2318,0.502271,3.73431,0.0975674,9183
2319,0.503886,3.72173,0.0977885,9207
2320,0.5039,3.71553,0.0979605,9210
2321,0.504071,3.7396,0.0989435,9233
2322,0.503358,3.73687,0.0992225,9211
2323,0.503836,3.74581,0.098487,9188
2324,0.505286,3.78347,0.0983075,9185
2325,0.50121,3.75952,0.098646,9199
2326,0.500757,3.74004,0.0984568,9195
2327,0.50194,3.74639,0.0990865,9184
2328,0.502914,3.7794,0.0995621,9182
2329,0.500016,3.768,0.100301,9181
2330,0.503967,3.7686,0.101005,9190
2331,0.505986,3.76427,0.100472,9192
2332,0.508376,3.75122,0.0990726,9176
2333,0.506048,3.79852,0.0988357,9181
2334,0.504055,3.82051,0.0971761,9159
2335,0.504627,3.80749,0.0965185,9167
2336,0.506127,3.81125,0.0962816,9179
2337,0.504556,3.81724,0.0956754,9193
2338,0.502789,3.79416,0.0958824,9172
2339,0.503519,3.77129,0.0969553,9185
2340,0.498085,3.77001,0.0963681,9187
2341,0.499747,3.75031,0.0967817,9199
2342,0.502612,3.73183,0.0972114,9178
2343,0.506949,3.71619,0.0975375,9182
2344,0.507383,3.76059,0.0977885,9162
2345,0.509071,3.76432,0.099364,9174
2346,0.50439,3.79122,0.099826,9145
2347,0.504271,3.80036,0.100745,9146
2348,0.500489,3.81241,0.100407,9144
2349,0.495431,3.75749,0.100513,9141
2350,0.496142,3.77456,0.101488,9146
2351,0.495284,3.79049,0.100774,9160
2352,0.496578,3.80652,0.100127,9146
2353,0.491515,3.81391,0.10095,9156
2354,0.491043,3.8136,0.100443,9190
2355,0.492603,3.84076,0.100385,9202
2356,0.494297,3.86855,0.100146,9211
2357,0.494696,3.85515,0.100201,9164
2358,0.496812,3.85285,0.100719,9184
2359,0.496897,3.83219,0.100051,9176
2360,0.497463,3.81873,0.100237,9154
2361,0.498921,3.83475,0.100964,9163
2362,0.49551,3.84975,0.102798,9156
2363,0.500493,3.82634,0.103072,9133
2364,0.499604,3.80645,0.104384,9131
2365,0.498172,3.80304,0.103529,9106
2366,0.495673,3.78294,0.102303,9101
2367,0.496402,3.79247,0.10133,9109
2368,0.497563,3.80395,0.10117,9125
2369,0.498777,3.80662,0.101329,9124
2370,0.496198,3.80802,0.100989,9135
2371,0.496272,3.79486,0.100876,9150
2372,0.494724,3.77033,0.101129,9167
2373,0.495079,3.75222,0.102309,9164
2374,0.496801,3.75399,0.101795,9158
2375,0.496335,3.74472,0.102962,9182
2376,0.493513,3.73094,0.102443,9168
2377,0.500053,3.72317,0.101792,9179
2378,0.499402,3.69364,0.102133,9167
2379,0.500432,3.70973,0.101822,9151
2380,0.499304,3.71166,0.102176,9139
2381,0.502218,3.7106,0.102046,9149
2382,0.504201,3.69898,0.101372,9143
2383,0.502866,3.69818,0.100779,9143
2384,0.502318,3.70057,0.101189,9166
2385,0.500291,3.68323,0.100815,9151
2386,0.499302,3.68027,0.100667,9155
2387,0.496158,3.69877,0.100419,9148
2388,0.494135,3.72214,0.0998259,9139
2389,0.493697,3.7423,0.100876,9137
2390,0.49137,3.7286,0.101505,9164
2391,0.49059,3.77827,0.101377,9182
2392,0.489681,3.79108,0.102494,9169
2393,0.493942,3.79055,0.101111,9150
2394,0.495965,3.79602,0.101962,9149
2395,0.499403,3.81346,0.10134,9142
2396,0.497614,3.82396,0.0999477,9149
2397,0.499825,3.87012,0.100408,9151
2398,0.502579,3.83092,0.100141,9157
2399,0.503799,3.79731,0.100158,9150
2400,0.50713,3.79994,0.100406,9104
2401,0.504328,3.76773,0.100447,9116
2402,0.505294,3.7799,0.0996931,9102
2403,0.504791,3.79322,0.100169,9119
2404,0.502754,3.8096,0.100937,9117
2405,0.502816,3.80389,0.0992734,9124
2406,0.498902,3.79334,0.100209,9140
2407,0.499204,3.78327,0.100149,9156
2408,0.498579,3.77388,0.0998711,9158
2409,0.49928,3.79805,0.100065,9145
2410,0.498558,3.7896,0.100605,9169
2411,0.497022,3.78798,0.101281,9185
2412,0.497522,3.7614,0.102274,9167
2413,0.496152,3.74563,0.102925,9137
2414,0.493579,3.74653,0.102959,9125
2415,0.500117,3.76669,0.102557,9142
2416,0.499409,3.77791,0.102481,9130
2417,0.500481,3.79258,0.100983,9145
2418,0.50178,3.83195,0.100112,9140
2419,0.502175,3.83829,0.100307,9151
2420,0.499731,3.83944,0.0996668,9186
2421,0.50109,3.83473,0.0991537,9169
2422,0.499504,3.82943,0.0996196,9168
2423,0.500868,3.84049,0.100877,9179
2424,0.496447,3.84331,0.10163,9190
2425,0.495024,3.82167,0.101796,9172
2426,0.499063,3.85241,0.1012,9173
2427,0.500493,3.84196,0.101185,9184
2428,0.498088,3.86226,0.102119,9198
2429,0.501079,3.8497,0.102312,9200
2430,0.499827,3.83152,0.102699,9192
2431,0.503802,3.82221,0.101989,9167
2432,0.502466,3.82567,0.101548,9160
2433,0.500697,3.76705,0.102404,9144
2434,0.501841,3.77345,0.101857,9134
2435,0.500707,3.7547,0.102558,9114
2436,0.498263,3.74438,0.103826,9121
2437,0.500713,3.71968,0.103637,9144
2438,0.500954,3.73492,0.104357,9146
2439,0.499651,3.75102,0.104095,9135
2440,0.497635,3.8048,0.105622,9127
2441,0.49972,3.80626,0.106757,9144
2442,0.499547,3.77435,0.106913,9128
2443,0.503274,3.78429,0.106748,9123
2444,0.501801,3.78454,0.104836,9116
2445,0.50416,3.80085,0.104679,9106
2446,0.503214,3.79141,0.104687,9134
2447,0.505738,3.77744,0.103973,9133
2448,0.503615,3.76292,0.103864,9125
2449,0.510724,3.76701,0.103414,9122
2450,0.505958,3.72799,0.102414,9130
2451,0.505339,3.74866,0.102459,9130
2452,0.505677,3.76559,0.102261,9141
2453,0.506315,3.76414,0.100966,9150
2454,0.505526,3.77602,0.100828,9143
2455,0.506714,3.77338,0.101151,9156
2456,0.503194,3.76917,0.100808,9165
2457,0.502523,3.79501,0.101354,9154
2458,0.501881,3.76806,0.100522,9171
2459,0.499882,3.76264,0.101213,9157
2460,0.500089,3.72904,0.101169,9184
2461,0.500746,3.76365,0.101368,9196
2462,0.506458,3.78731,0.100494,9196
2463,0.504322,3.75618,0.101357,9193
2464,0.505387,3.75442,0.10032,9178
2465,0.501799,3.7613,0.0998955,9181
2466,0.504553,3.76967,0.098508,9185
2467,0.505451,3.73535,0.0985117,9177
2468,0.50133,3.69849,0.0982197,9179
2469,0.503099,3.70815,0.0968497,9201
2470,0.501828,3.69293,0.096262,9183
2471,0.498425,3.72719,0.0959602,9192
2472,0.498874,3.74036,0.0968389,9190
2473,0.498152,3.73928,0.0983754,9229
2474,0.500839,3.74373,0.0986002,9198
2475,0.49813,3.75936,0.100102,9170
2476,0.493358,3.77561,0.100002,9158
2477,0.493587,3.79868,0.100769,9155
2478,0.494179,3.80212,0.101528,9143
2479,0.497604,3.77748,0.102631,9142
2480,0.497425,3.79006,0.102586,9144
2481,0.504809,3.79466,0.102436,9152
2482,0.502944,3.8041,0.102103,9166
2483,0.503474,3.79086,0.101843,9148
2484,0.503276,3.776,0.10094,9160
2485,0.502164,3.77539,0.10084,9144
2486,0.505178,3.76647,0.100642,9157
2487,0.506785,3.804,0.100109,9153
2488,0.504633,3.81535,0.0997852,9151
2489,0.503079,3.80063,0.100897,9141
2490,0.503228,3.81115,0.100382,9139
2491,0.502574,3.79841,0.0997186,9149
2492,0.505181,3.81547,0.0993812,9138
2493,0.503336,3.78496,0.100353,9153
2494,0.506479,3.75632,0.101677,9162
2495,0.504793,3.75331,0.101701,9183
2496,0.505094,3.75644,0.10089,9192
2497,0.502203,3.74436,0.10067,9192
2498,0.501346,3.72972,0.10007,9185
2499,0.503718,3.74672,0.0998237,9205
2500,0.50092,3.77767,0.0996044,9175
2501,0.501561,3.78916,0.100455,9177
2502,0.502484,3.8027,0.0995842,9149
2503,0.501542,3.78421,0.0999444,9139
2504,0.503257,3.81607,0.100001,9136
2505,0.501565,3.82344,0.100123,9146
2506,0.499435,3.8117,0.101455,9164
2507,0.501779,3.82099,0.10103,9167
2508,0.500083,3.8131,0.100793,9177
2509,0.498066,3.81558,0.101773,9182
2510,0.501529,3.8223,0.100753,9159
2511,0.502771,3.80016,0.101702,9156
2512,0.504137,3.79363,0.101362,9174
2513,0.505791,3.80842,0.10162,9131
2514,0.503331,3.80709,0.102262,9123
2515,0.502585,3.80057,0.101076,9140
2516,0.502162,3.7952,0.101343,9159
2517,0.501547,3.78751,0.101404,9165
2518,0.497674,3.75739,0.100212,9158
2519,0.497814,3.78925,0.1007,9145
2520,0.501368,3.76778,0.0999503,9169
2521,0.499963,3.75639,0.100219,9189
2522,0.499175,3.77553,0.0999572,9148
2523,0.497383,3.79444,0.101309,9138
2524,0.497152,3.78927,0.0999563,9127
2525,0.497075,3.82388,0.0997359,9106
2526,0.496919,3.82311,0.100008,9114
2527,0.496765,3.80014,0.0997977,9125
2528,0.497335,3.80581,0.0988558,9114
2529,0.497385,3.79439,0.0986408,9121
2530,0.498344,3.80046,0.0983788,9120
2531,0.4982,3.792,0.0967321,9130
2532,0.498652,3.81849,0.0967506,9130
2533,0.49952,3.82701,0.0972658,9166
2534,0.499369,3.80015,0.0971791,9175
2535,0.500634,3.77974,0.0973756,9196
2536,0.499563,3.76109,0.0984464,9204
2537,0.498462,3.76979,0.0981015,9171
2538,0.497451,3.77128,0.0981089,9173
2539,0.493672,3.76628,0.0978353,9188
2540,0.491894,3.75435,0.0978711,9193
2541,0.495705,3.79452,0.0988325,9197
2542,0.495034,3.77224,0.0999113,9225
2543,0.49581,3.7711,0.0993963,9198
2544,0.493919,3.74924,0.100054,9180
2545,0.498165,3.74171,0.100492,9171
2546,0.495252,3.77627,0.100584,9194
2547,0.496457,3.77111,0.100787,9180
2548,0.498984,3.78681,0.100561,9171
