update,mean_coopval,mean_foodval,mean_p53,count
2622,0.508889,1.03405,0.0907138,9113
2623,0.509713,1.0357,0.0903876,9108
2624,0.507029,1.03516,0.0909257,9099
2625,0.506238,1.03582,0.0913017,9098
2626,0.50263,1.03598,0.0925653,9085
2627,0.502573,1.03479,0.0920405,9081
2628,0.502098,1.03328,0.0913664,9093
2629,0.510223,1.03401,0.0904007,9088
2630,0.497779,1.03385,0.0894283,9059
2631,0.496613,1.03313,0.0895877,9068
2632,0.497474,1.03264,0.0901466,9077
2633,0.493052,1.0326,0.0918149,9072
2634,0.496439,1.03206,0.0899091,9051
2635,0.492316,1.03261,0.0890368,9073
2636,0.49238,1.03276,0.0876952,9041
2637,0.494561,1.03311,0.0879258,9048
2638,0.495977,1.03196,0.0897461,9069
2639,0.50054,1.03195,0.0893666,9095
2640,0.501471,1.03212,0.0899106,9109
2641,0.502426,1.03375,0.0911566,9119
2642,0.503188,1.0338,0.0908288,9109
2643,0.502678,1.034,0.0895519,9094
2644,0.501578,1.03347,0.0906523,9054
2645,0.496827,1.03263,0.0893352,9075
2646,0.494164,1.03274,0.0885728,9062
2647,0.490676,1.03249,0.0878527,9092
2648,0.494353,1.03329,0.088262,9103
2649,0.495424,1.03367,0.0883477,9099
2650,0.497001,1.03315,0.0887816,9129
2651,0.49466,1.0341,0.089026,9109
2652,0.493983,1.03332,0.0900825,9135
2653,0.493869,1.03399,0.0900756,9114
2654,0.496252,1.03358,0.0890542,9114
2655,0.498085,1.03477,0.0891967,9093
2656,0.502387,1.03471,0.0888596,9141
2657,0.509441,1.03461,0.0893376,9143
2658,0.509288,1.0339,0.089682,9139
2659,0.508128,1.03352,0.0892509,9106
2660,0.513283,1.03425,0.0888235,9047
2661,0.510957,1.03508,0.0896913,9046
2662,0.504339,1.03513,0.0898096,9082
2663,0.502898,1.03528,0.0875203,9063
2664,0.499978,1.03523,0.0891243,9115
2665,0.500089,1.03554,0.0891802,9110
2666,0.498733,1.03509,0.0892058,9125
2667,0.504169,1.03597,0.0887788,9129
2668,0.506052,1.03649,0.0885607,9111
2669,0.503081,1.03636,0.0891605,9119
2670,0.503275,1.03569,0.0901384,9082
2671,0.506661,1.03469,0.0892762,9103
2672,0.506465,1.03484,0.0898843,9121
2673,0.504259,1.03446,0.0899306,9120
2674,0.500375,1.03316,0.0909023,9132
2675,0.495203,1.03422,0.0911705,9156
2676,0.495171,1.03424,0.0913166,9125
2677,0.49585,1.03351,0.0898956,9151
2678,0.502791,1.03357,0.0899866,9117
2679,0.505318,1.0343,0.0907629,9107
2680,0.507219,1.03488,0.0917413,9120
2681,0.508517,1.03415,0.0923624,9108
2682,0.509837,1.03502,0.0915779,9118
2683,0.509102,1.03501,0.0922104,9120
2684,0.503643,1.03445,0.09184,9072
2685,0.508378,1.03383,0.0905331,9041
2686,0.506008,1.03356,0.08994,9075
2687,0.507642,1.0335,0.0912348,9067
2688,0.507913,1.03365,0.091088,9076
2689,0.505731,1.03293,0.0912921,9054
2690,0.502976,1.034,0.0929914,9113
2691,0.4962,1.03452,0.093242,9117
2692,0.501349,1.0348,0.0927759,9078
2693,0.501476,1.03495,0.0914338,9093
2694,0.498628,1.03449,0.0914863,9057
2695,0.496825,1.03606,0.0905983,9082
2696,0.494926,1.03564,0.0903531,9096
2697,0.494015,1.03531,0.0885873,9112
2698,0.491994,1.03471,0.0886554,9108
2699,0.494395,1.03516,0.0881752,9086
2700,0.500872,1.03529,0.0893299,9082
2701,0.500673,1.03461,0.0893711,9081
2702,0.494036,1.03479,0.0882633,9097
2703,0.495003,1.03481,0.089289,9145
2704,0.494793,1.03449,0.09044,9134
2705,0.497342,1.03556,0.0906749,9136
2706,0.494163,1.03451,0.0911456,9150
2707,0.491595,1.03541,0.090873,9127
2708,0.493084,1.03479,0.0905539,9105
2709,0.492429,1.03493,0.0910782,9079
2710,0.491164,1.03551,0.0926866,9080
2711,0.487986,1.0356,0.0908276,9056
2712,0.488987,1.03577,0.0917373,9053
2713,0.490041,1.03477,0.0909529,9064
2714,0.49482,1.03548,0.0908453,9044
2715,0.495249,1.03517,0.0910057,9080
2716,0.496712,1.03522,0.091911,9064
2717,0.495304,1.03418,0.0911391,9053
2718,0.492773,1.03378,0.0908831,9091
2719,0.500118,1.03402,0.0912378,9088
2720,0.496677,1.03515,0.091673,9098
2721,0.495923,1.03642,0.0912928,9085
2722,0.497326,1.03624,0.0904057,9102
2723,0.497241,1.03589,0.0908735,9083
2724,0.496718,1.03641,0.0899755,9078
2725,0.498447,1.03465,0.089957,9070
2726,0.49729,1.03424,0.0907813,9104
2727,0.499448,1.03344,0.0905276,9091
2728,0.500079,1.03412,0.0916079,9088
2729,0.501543,1.0338,0.0900139,9074
2730,0.50552,1.03412,0.0879156,9074
2731,0.503626,1.03416,0.0884361,9070
2732,0.500114,1.03302,0.0893197,9079
2733,0.501968,1.03289,0.0883857,9098
2734,0.503369,1.03417,0.0887901,9094
2735,0.502863,1.03371,0.0905513,9070
2736,0.50392,1.03326,0.0897065,9082
2737,0.509831,1.03328,0.0897983,9074
2738,0.508719,1.03298,0.089936,9089
2739,0.508234,1.03272,0.0894867,9082
2740,0.507978,1.03478,0.0894865,9094
2741,0.509179,1.03435,0.0899941,9071
2742,0.511167,1.03436,0.0914954,9094
2743,0.510402,1.03442,0.0914408,9084
2744,0.506599,1.03474,0.0909484,9073
2745,0.504782,1.03412,0.0901295,9077
2746,0.506085,1.0344,0.0896285,9086
2747,0.503568,1.03425,0.0904254,9116
2748,0.503864,1.03351,0.089861,9081
2749,0.504366,1.03491,0.0893993,9088
2750,0.505507,1.0344,0.0902141,9107
2751,0.501692,1.03374,0.0913148,9078
2752,0.504238,1.03525,0.0911959,9116
2753,0.508985,1.03474,0.0922001,9095
2754,0.507924,1.03342,0.0918937,9110
2755,0.50831,1.03331,0.0919676,9090
2756,0.502965,1.03408,0.0920694,9121
2757,0.503057,1.03394,0.0923638,9119
2758,0.499339,1.0338,0.0921013,9142
2759,0.496536,1.03384,0.0906121,9119
2760,0.501717,1.03455,0.0921875,9126
2761,0.4978,1.03566,0.0926903,9072
2762,0.499925,1.03572,0.0928361,9082
2763,0.496375,1.03605,0.093095,9086
2764,0.496797,1.03553,0.0928725,9083
2765,0.500532,1.03527,0.0930613,9097
2766,0.499537,1.03535,0.0934466,9064
2767,0.496008,1.03505,0.0926692,9055
2768,0.496502,1.03618,0.09456,9062
2769,0.500486,1.03548,0.0946027,9035
2770,0.501881,1.03462,0.0938276,9047
2771,0.502239,1.03529,0.0941816,9075
2772,0.500474,1.03511,0.0926874,9069
2773,0.498385,1.03607,0.09326,9086
2774,0.50189,1.03506,0.093192,9085
2775,0.50052,1.03571,0.0940614,9093
2776,0.496551,1.03435,0.0947211,9116
2777,0.498418,1.03425,0.0940045,9105
2778,0.499134,1.03439,0.0926267,9082
2779,0.499449,1.03498,0.0916686,9067
2780,0.504194,1.03483,0.0906404,9058
2781,0.502812,1.03344,0.0895904,9071
2782,0.498518,1.03322,0.0882006,9066
2783,0.497109,1.03489,0.0888165,9074
2784,0.501463,1.03496,0.0900437,9095
2785,0.496973,1.03559,0.0892197,9077
2786,0.49777,1.0358,0.0892115,9086
2787,0.50267,1.03501,0.0901273,9125
2788,0.497049,1.03469,0.0909405,9105
2789,0.500806,1.03479,0.0916487,9112
2790,0.498454,1.03326,0.0916532,9097
2791,0.493591,1.03389,0.0909468,9080
2792,0.492347,1.03442,0.0922796,9120
2793,0.498439,1.03406,0.0927313,9110
2794,0.496635,1.03352,0.0929496,9092
2795,0.49598,1.03197,0.0920005,9059
2796,0.49394,1.03294,0.0914692,9069
2797,0.497435,1.03343,0.091021,9043
2798,0.499784,1.03447,0.0911594,9066
2799,0.502504,1.03538,0.0920815,9073
2800,0.505341,1.03571,0.0912433,9091
2801,0.504955,1.03546,0.0911492,9121
2802,0.50222,1.03588,0.0906296,9114
2803,0.496211,1.03437,0.0913982,9099
2804,0.498685,1.03431,0.0903099,9113
2805,0.500215,1.0335,0.091888,9134
2806,0.502062,1.03284,0.0914883,9095
2807,0.499509,1.03254,0.0928861,9118
2808,0.503822,1.03272,0.091361,9077
2809,0.505718,1.03252,0.0916336,9072
2810,0.502425,1.03297,0.0917297,9073
2811,0.502282,1.03277,0.091927,9095
2812,0.499803,1.03303,0.0904182,9061
2813,0.500585,1.03386,0.0910977,9043
2814,0.500359,1.03441,0.091147,9060
2815,0.507369,1.03361,0.0923046,9096
2816,0.502795,1.03328,0.0928401,9094
2817,0.507441,1.03326,0.0925596,9067
2818,0.512263,1.03245,0.0929666,9095
2819,0.510656,1.03441,0.0938299,9109
2820,0.507091,1.03401,0.0942492,9102
2821,0.503367,1.03245,0.0941308,9108
2822,0.503159,1.03067,0.0946,9091
2823,0.499496,1.03205,0.0941901,9084
2824,0.499447,1.03152,0.0937373,9083
2825,0.500546,1.03209,0.0954892,9030
2826,0.500328,1.03108,0.0942646,9040
2827,0.498201,1.03246,0.0927607,9009
2828,0.498099,1.0331,0.0922957,9005
2829,0.496761,1.03316,0.0918237,9034
2830,0.503364,1.03229,0.0911861,9049
2831,0.500553,1.0325,0.0910288,9058
2832,0.503442,1.03377,0.09054,9037
2833,0.500768,1.03385,0.0916362,9027
2834,0.500817,1.03397,0.092453,9041
2835,0.503379,1.03422,0.0912165,9054
2836,0.501877,1.03428,0.0915927,9052
2837,0.505626,1.03448,0.0925556,9072
2838,0.502795,1.03457,0.091326,9045
2839,0.499659,1.03444,0.091717,9065
2840,0.496581,1.03365,0.0911563,9074
2841,0.501002,1.03362,0.0914314,9064
2842,0.503232,1.03457,0.0920028,9066
2843,0.503385,1.03416,0.0905354,9056
2844,0.504482,1.03428,0.0905802,9050
2845,0.503304,1.03323,0.0884666,9067
2846,0.499697,1.03303,0.0894922,9098
2847,0.503975,1.03359,0.0882226,9109
2848,0.504157,1.03389,0.0901686,9100
2849,0.504633,1.03325,0.0899284,9103
2850,0.505246,1.0323,0.0901066,9080
2851,0.502721,1.03344,0.0902252,9050
2852,0.503939,1.03316,0.0895481,9061
2853,0.505424,1.03286,0.0893222,9081
2854,0.501182,1.03259,0.0898782,9097
2855,0.503405,1.03262,0.089321,9054
2856,0.496442,1.03368,0.0923355,9039
2857,0.494077,1.03342,0.0930693,9036
2858,0.498818,1.03389,0.0921689,9043
2859,0.496313,1.03509,0.0920818,9053
2860,0.497231,1.03431,0.0926613,9093
2861,0.495609,1.03497,0.0909191,9059
2862,0.499353,1.03601,0.0911394,9086
2863,0.496871,1.0366,0.0889052,9064
2864,0.496458,1.03635,0.0908577,9087
2865,0.497955,1.036,0.0927042,9104
2866,0.500356,1.03569,0.0924779,9123
2867,0.501133,1.03575,0.0905463,9132
2868,0.501658,1.03533,0.0913599,9088
2869,0.499436,1.03507,0.0909119,9088
2870,0.502063,1.03545,0.0899986,9105
2871,0.497711,1.03527,0.0909966,9124
2872,0.500348,1.03463,0.0921452,9140
2873,0.498399,1.03467,0.0912787,9121
2874,0.493366,1.03411,0.090317,9104
2875,0.495858,1.03446,0.0900183,9078
2876,0.492083,1.03458,0.0902959,9092
2877,0.502551,1.03472,0.0918185,9117
2878,0.499734,1.03544,0.0900667,9094
2879,0.506475,1.03543,0.0897522,9080
2880,0.49991,1.03388,0.0909014,9096
2881,0.497278,1.03387,0.0901002,9114
2882,0.498524,1.03356,0.0916815,9118
2883,0.498625,1.03346,0.0922849,9111
2884,0.500978,1.03475,0.0932679,9075
2885,0.49911,1.03495,0.0942211,9093
2886,0.50011,1.03335,0.0949069,9079
2887,0.498082,1.03395,0.0929777,9081
2888,0.499914,1.03346,0.092904,9088
2889,0.495911,1.03478,0.0922853,9077
2890,0.49214,1.03411,0.0914439,9098
2891,0.499941,1.03411,0.0922265,9087
2892,0.501125,1.03366,0.0920848,9089
2893,0.503042,1.03448,0.0920844,9111
2894,0.501142,1.03461,0.0922353,9087
2895,0.507042,1.03477,0.091132,9074
2896,0.505778,1.03525,0.0913574,9098
2897,0.507531,1.03375,0.0896538,9102
2898,0.504366,1.03434,0.0895319,9081
2899,0.500696,1.03297,0.0898,9084
2900,0.5018,1.03368,0.0891241,9124
2901,0.501764,1.03424,0.0896063,9109
2902,0.496447,1.03422,0.0885859,9117
2903,0.494906,1.03647,0.0889136,9132
2904,0.49116,1.03553,0.0902421,9163
2905,0.497306,1.03493,0.0903626,9178
2906,0.498804,1.03379,0.0911001,9194
2907,0.501863,1.03356,0.0910565,9135
2908,0.507078,1.03408,0.0911243,9099
2909,0.494584,1.03476,0.0901647,9098
2910,0.495507,1.03475,0.0897734,9074
2911,0.494972,1.03505,0.088334,9094
2912,0.49516,1.03457,0.0887773,9116
2913,0.495988,1.03468,0.0895987,9114
2914,0.495485,1.03334,0.0890366,9127
2915,0.498482,1.03493,0.0892323,9118
2916,0.499654,1.03601,0.0890026,9109
2917,0.499988,1.03407,0.0880992,9095
2918,0.49977,1.03445,0.0883166,9082
2919,0.503824,1.03527,0.0882307,9119
2920,0.505175,1.03533,0.0888397,9113
2921,0.501156,1.0344,0.0905016,9128
2922,0.502216,1.03324,0.0907367,9137
2923,0.503223,1.03474,0.0911036,9152
2924,0.499292,1.03572,0.0922727,9136
2925,0.50089,1.03419,0.092524,9099
2926,0.502742,1.03396,0.0924792,9105
2927,0.503454,1.03423,0.0927838,9108
2928,0.50791,1.03411,0.09266,9065
2929,0.503359,1.03305,0.0922191,9065
2930,0.504623,1.03266,0.0906965,9034
2931,0.498128,1.03269,0.0896048,9064
2932,0.49655,1.03274,0.0889231,9091
2933,0.49207,1.03308,0.0888653,9114
2934,0.492827,1.03405,0.0886845,9074
2935,0.494031,1.03427,0.0889652,9092
2936,0.499903,1.03419,0.0902912,9076
2937,0.494195,1.03422,0.0891289,9061
2938,0.497967,1.03367,0.090294,9060
2939,0.502523,1.03434,0.0903022,9084
2940,0.502813,1.03427,0.0920805,9101
2941,0.501703,1.03478,0.0915176,9091
2942,0.498099,1.03586,0.0915878,9079
2943,0.498853,1.03681,0.0931438,9082
2944,0.503188,1.03685,0.0941051,9105
2945,0.503478,1.03578,0.0928257,9112
2946,0.504707,1.03357,0.0932021,9089
2947,0.507536,1.03357,0.0927008,9114
2948,0.508956,1.03229,0.0923935,9113
2949,0.507756,1.03238,0.0941412,9139
2950,0.512547,1.03239,0.0938267,9090
2951,0.506733,1.03258,0.0931488,9073
2952,0.501357,1.0329,0.092078,9049
2953,0.503027,1.03417,0.0915484,9063
2954,0.501602,1.03271,0.0896163,9055
2955,0.50215,1.03405,0.0911803,9118
2956,0.505275,1.03463,0.0911089,9078
2957,0.50602,1.03441,0.0917782,9076
2958,0.502778,1.03381,0.0903551,9057
2959,0.507255,1.0342,0.0902504,9021
2960,0.505683,1.03296,0.0899443,9026
2961,0.509099,1.0337,0.0890954,9062
2962,0.511169,1.03218,0.0898637,9068
2963,0.509255,1.03268,0.0899203,9114
2964,0.508036,1.03295,0.0903182,9125
2965,0.50855,1.03395,0.0903451,9155
2966,0.508032,1.03434,0.0893079,9115
2967,0.505852,1.03458,0.089875,9078
2968,0.507156,1.03528,0.0903784,9100
2969,0.504447,1.03424,0.0899524,9125
2970,0.498883,1.0333,0.089194,9079
2971,0.490891,1.03387,0.0895163,9044
2972,0.495732,1.03293,0.0919066,9049
2973,0.495363,1.03259,0.0919168,9107
2974,0.498566,1.03363,0.0909811,9080
2975,0.501894,1.0328,0.0906295,9044
2976,0.493984,1.03265,0.0913749,9034
2977,0.49239,1.03337,0.0924884,9059
2978,0.49007,1.03302,0.0918489,9060
2979,0.492893,1.03421,0.093972,9067
2980,0.497417,1.03274,0.0940001,9113
2981,0.499178,1.03481,0.0928373,9053
2982,0.499191,1.0341,0.0911233,9036
2983,0.50304,1.03369,0.0903703,9059
2984,0.501884,1.03515,0.0906558,9018
2985,0.500859,1.03463,0.0903723,9013
2986,0.498855,1.0334,0.0911809,9027
2987,0.50193,1.03219,0.0911304,9047
2988,0.500797,1.03242,0.0910037,9074
2989,0.506088,1.03165,0.0913645,9086
2990,0.503614,1.03273,0.0895508,9110
2991,0.501974,1.03174,0.0908971,9135
2992,0.500522,1.03327,0.0917577,9119
2993,0.5026,1.03321,0.0919007,9113
2994,0.500127,1.03379,0.0910772,9102
2995,0.497446,1.03452,0.090636,9074
2996,0.494925,1.03412,0.0917385,9066
2997,0.493523,1.03424,0.0920841,9080
2998,0.5001,1.03468,0.0913864,9032
2999,0.498258,1.03476,0.091595,9068
3000,0.498264,1.03528,0.0933604,9076
3001,0.497434,1.03455,0.0929624,9052
3002,0.495037,1.03451,0.0931091,9076
3003,0.495499,1.03421,0.0939122,9111
3004,0.493903,1.03566,0.0928033,9094
3005,0.493367,1.03585,0.0926099,9060
3006,0.495286,1.03571,0.0913255,9099
3007,0.498184,1.03452,0.0916451,9075
3008,0.499611,1.03477,0.0929153,9069
3009,0.498619,1.03496,0.0928188,9055
3010,0.501452,1.03262,0.0913784,9035
3011,0.503808,1.03286,0.0901242,9044
3012,0.502091,1.03287,0.0896888,9046
3013,0.496988,1.03367,0.0889906,9056
3014,0.498135,1.03342,0.0887164,9054
3015,0.497492,1.03394,0.08929,9055
3016,0.500882,1.03385,0.0904195,9074
3017,0.502037,1.03321,0.0895303,9054
3018,0.502927,1.03381,0.0915372,9068
3019,0.498263,1.03448,0.0913537,9083
3020,0.503777,1.03486,0.09085,9104
3021,0.504924,1.03617,0.0911764,9083
3022,0.501038,1.0348,0.0922055,9068
3023,0.505334,1.03478,0.0931816,9070
3024,0.50442,1.03453,0.0938329,9083
3025,0.504126,1.03468,0.0938091,9106
3026,0.503065,1.03375,0.0926372,9088
3027,0.497215,1.03462,0.0914978,9057
3028,0.499427,1.03443,0.0913954,9066
3029,0.497365,1.03412,0.0916045,9112
3030,0.49665,1.03433,0.0917361,9090
3031,0.49116,1.03498,0.091536,9078
3032,0.491933,1.03547,0.0891836,9095
3033,0.490143,1.03513,0.0902754,9077
3034,0.491531,1.03421,0.0892586,9119
3035,0.49277,1.03424,0.0903061,9094
3036,0.49499,1.03494,0.091786,9117
3037,0.492585,1.03594,0.0906317,9090
3038,0.487824,1.03479,0.0905232,9101
3039,0.493308,1.03529,0.0905574,9082
3040,0.490875,1.03498,0.0921087,9075
3041,0.489537,1.03393,0.0926764,9099
3042,0.490777,1.03372,0.0927758,9076
3043,0.490606,1.03407,0.0920114,9050
3044,0.49002,1.03427,0.0921999,9057
3045,0.495422,1.03476,0.0933981,9079
3046,0.492717,1.03539,0.0931537,9076
3047,0.494553,1.03525,0.0919289,9072
3048,0.496521,1.03383,0.0923052,9080
3049,0.495465,1.03375,0.0920566,9063
3050,0.498561,1.03531,0.0904522,9059
3051,0.497409,1.0354,0.0893637,9042
3052,0.499552,1.0352,0.0909583,9086
3053,0.496791,1.0346,0.0912679,9146
3054,0.503093,1.03357,0.0911251,9096
3055,0.505602,1.03357,0.092152,9069
3056,0.501852,1.03388,0.0931643,9070
3057,0.496435,1.0345,0.0913315,9082
3058,0.493709,1.03577,0.0911952,9045
3059,0.493535,1.03529,0.0909623,9067
3060,0.490209,1.03497,0.09195,9110
3061,0.488195,1.03585,0.0916388,9106
3062,0.489611,1.03594,0.0927976,9109
3063,0.48937,1.03591,0.0922728,9115
3064,0.489792,1.03606,0.0927219,9090
3065,0.489593,1.03472,0.0927803,9056
3066,0.492854,1.03414,0.092264,9055
3067,0.497165,1.03341,0.0932074,9063
3068,0.496559,1.03297,0.0908723,9060
3069,0.495136,1.03396,0.091716,9063
3070,0.496465,1.03393,0.0929539,9067
3071,0.496085,1.03444,0.0940003,9078
3072,0.496908,1.03352,0.0947033,9086
3073,0.499894,1.03323,0.0941996,9095
3074,0.497351,1.03412,0.093341,9072
3075,0.504071,1.03371,0.093073,9117
3076,0.496747,1.03331,0.0912082,9089
3077,0.501081,1.03481,0.0922289,9059
3078,0.499628,1.03412,0.0918628,9018
3079,0.497834,1.03533,0.089904,9017
3080,0.50055,1.03439,0.0902008,9015
3081,0.496155,1.03414,0.090533,9043
3082,0.491747,1.03394,0.0902045,9045
3083,0.49638,1.03385,0.0900224,9031
3084,0.49642,1.03489,0.0892044,9046
3085,0.497144,1.03511,0.0892438,9066
3086,0.497985,1.03488,0.0881929,9088
3087,0.500628,1.03441,0.0891159,9053
3088,0.49823,1.034,0.0901259,9061
3089,0.496859,1.03403,0.0909385,9074
3090,0.496821,1.03394,0.0908185,9060
3091,0.502535,1.03488,0.0927713,9055
3092,0.498952,1.03536,0.0919405,9104
3093,0.496692,1.03457,0.0913264,9116
3094,0.504104,1.03445,0.0914833,9078
3095,0.49637,1.03456,0.0936436,9084
3096,0.496928,1.03484,0.0927355,9022
3097,0.501131,1.03421,0.0924387,9041
3098,0.498824,1.03426,0.0929813,9090
3099,0.49913,1.03481,0.0939999,9124
3100,0.495356,1.03424,0.0935028,9098
3101,0.493096,1.0342,0.0926086,9076
3102,0.493839,1.03358,0.0925447,9037
3103,0.494567,1.03454,0.0935056,9053
3104,0.496304,1.03314,0.0930337,9082
3105,0.502485,1.03262,0.0936037,9101
3106,0.498495,1.03253,0.0937537,9107
3107,0.495911,1.03267,0.092796,9112
3108,0.497723,1.03365,0.0939466,9091
3109,0.502231,1.0332,0.0935573,9062
3110,0.498423,1.03478,0.0934499,9041
3111,0.499847,1.03493,0.0929584,9080
3112,0.501386,1.03405,0.0927924,9023
3113,0.498912,1.03608,0.0923334,9041
3114,0.503125,1.03543,0.0929502,9034
3115,0.504205,1.0336,0.0917962,9053
3116,0.502193,1.03279,0.0907291,9084
3117,0.502843,1.03331,0.0899744,9083
3118,0.493612,1.03461,0.0908689,9099
3119,0.498267,1.03464,0.0919073,9093
3120,0.496854,1.03483,0.092628,9078
3121,0.497876,1.03507,0.0921059,9055
3122,0.49747,1.03406,0.0923032,9024
3123,0.495086,1.03267,0.0926744,9052
3124,0.498045,1.03346,0.0928138,9072
3125,0.495382,1.03283,0.0936246,9092
3126,0.492944,1.03324,0.0927454,9076
3127,0.488209,1.03401,0.093233,9083
3128,0.488365,1.03437,0.093085,9075
3129,0.494236,1.03466,0.0935839,9126
3130,0.49833,1.03379,0.0915182,9081
3131,0.495345,1.03401,0.0921671,9118
3132,0.497053,1.03398,0.0919095,9102
3133,0.496498,1.03408,0.093213,9113
3134,0.490909,1.0344,0.0936316,9105
3135,0.493225,1.03539,0.0938273,9060
3136,0.490971,1.03571,0.0941848,9053
3137,0.492794,1.03438,0.0934398,9048
3138,0.495056,1.03392,0.0943867,9067
3139,0.500302,1.03418,0.0934199,9063
3140,0.493774,1.03405,0.092991,9055
3141,0.490118,1.03341,0.0926578,9045
3142,0.494047,1.03347,0.0922312,9052
3143,0.495923,1.03344,0.0922967,9072
3144,0.498047,1.03333,0.0916684,9057
3145,0.498529,1.03444,0.0912175,9054
3146,0.500231,1.03459,0.0913666,9073
3147,0.497772,1.03466,0.092164,9071
3148,0.501342,1.0348,0.0923697,9048
3149,0.501203,1.03305,0.0921667,9068
3150,0.494263,1.03357,0.0917591,9085
3151,0.494366,1.03407,0.0937152,9080
3152,0.493512,1.03467,0.0920899,9052
3153,0.495375,1.03474,0.0916885,9034
3154,0.497965,1.03527,0.0909833,9041
3155,0.49824,1.03496,0.0906732,9053
3156,0.499016,1.03452,0.0892361,9067
3157,0.503089,1.03445,0.0886112,9043
3158,0.503278,1.0335,0.0897846,9063
3159,0.502737,1.03317,0.0906458,9073
3160,0.499316,1.03325,0.0910842,9091
3161,0.500558,1.03357,0.0911948,9079
3162,0.499385,1.03298,0.091006,9085
3163,0.502217,1.03311,0.0924051,9062
3164,0.497996,1.03256,0.0923694,9067
3165,0.494748,1.03352,0.0921608,9076
3166,0.495011,1.03415,0.0925524,9060
3167,0.49503,1.03421,0.0917027,9056
3168,0.496135,1.03423,0.0916826,9042
3169,0.498906,1.0354,0.0910478,9070
3170,0.496475,1.03469,0.0901142,9051
3171,0.501958,1.03446,0.0903175,9052
3172,0.504577,1.03474,0.0898772,9054
3173,0.506044,1.0349,0.0898826,9036
3174,0.504616,1.03443,0.0898676,9051
3175,0.497005,1.03476,0.0911717,9058
3176,0.498126,1.03348,0.0919866,9055
3177,0.497437,1.03267,0.0927518,9076
3178,0.498773,1.03253,0.0919111,9080
3179,0.50097,1.03243,0.0920977,9068
3180,0.498366,1.03378,0.0933946,9076
3181,0.50034,1.03388,0.0922255,9054
3182,0.508179,1.03327,0.0912237,9065
3183,0.502536,1.0342,0.0918164,9091
3184,0.499766,1.03466,0.0910509,9072
3185,0.501875,1.03405,0.0908884,9062
3186,0.49968,1.0344,0.0906203,9089
3187,0.505187,1.0347,0.0921983,9129
3188,0.505578,1.03472,0.0911984,9124
3189,0.503209,1.03529,0.0918274,9122
3190,0.504566,1.03487,0.0913165,9143
3191,0.506051,1.03429,0.0917449,9123
3192,0.499366,1.03262,0.0899824,9078
3193,0.503655,1.03255,0.089853,9092
3194,0.499982,1.03269,0.0891323,9116
3195,0.500041,1.03268,0.0903454,9100
3196,0.498037,1.03253,0.0906676,9092
3197,0.498587,1.03236,0.092453,9118
3198,0.502176,1.03288,0.0911217,9096
3199,0.505329,1.03365,0.0903085,9085
3200,0.513882,1.03553,0.0903052,9053
3201,0.507751,1.03493,0.0930011,9069
3202,0.5057,1.03444,0.092201,9041
3203,0.506289,1.03509,0.092265,9072
3204,0.508647,1.03371,0.090426,9080
3205,0.508782,1.03363,0.0909271,9105
3206,0.506153,1.03465,0.0897903,9106
3207,0.509324,1.03444,0.0894955,9116
3208,0.508466,1.03413,0.0902198,9116
3209,0.501507,1.03432,0.0897806,9102
3210,0.504313,1.0346,0.089842,9085
3211,0.501723,1.03576,0.0906852,9074
3212,0.505428,1.03568,0.0905136,9088
3213,0.505604,1.03446,0.0908735,9087
3214,0.509597,1.03454,0.0915657,9095
3215,0.501785,1.03379,0.0924213,9095
3216,0.499476,1.03366,0.0919374,9082
3217,0.501124,1.03395,0.0911974,9067
3218,0.499341,1.03458,0.092026,9083
3219,0.500129,1.03497,0.0925275,9086
3220,0.497062,1.03426,0.0917678,9109
3221,0.49885,1.03362,0.0903157,9068
3222,0.500184,1.03369,0.089873,9075
3223,0.499027,1.0338,0.0906466,9101
3224,0.498888,1.034,0.0925641,9101
3225,0.498532,1.0342,0.0913189,9105
3226,0.500152,1.03364,0.0904806,9108
3227,0.494992,1.03447,0.0915867,9124
3228,0.494947,1.03618,0.0902877,9113
3229,0.494011,1.03615,0.0916176,9088
3230,0.491929,1.03501,0.0913056,9078
3231,0.498506,1.03376,0.0907154,9096
3232,0.501637,1.03397,0.0913345,9096
3233,0.506864,1.03375,0.0903143,9097
3234,0.507607,1.03469,0.0903784,9091
3235,0.507781,1.03456,0.0894612,9100
3236,0.504423,1.03492,0.0910104,9126
3237,0.50287,1.03476,0.0918966,9103
3238,0.506102,1.0355,0.0925254,9106
3239,0.504271,1.03463,0.0923254,9121
3240,0.499734,1.03549,0.0933602,9119
3241,0.499856,1.03659,0.092914,9129
3242,0.500854,1.03537,0.0913623,9086
3243,0.501114,1.03536,0.0914154,9085
3244,0.499996,1.03587,0.0916182,9082
3245,0.495689,1.0343,0.0915202,9085
3246,0.501575,1.03439,0.0912864,9027
3247,0.506359,1.03649,0.0914298,9022
3248,0.508019,1.03667,0.0916931,8997
3249,0.503081,1.03574,0.0922754,9036
3250,0.498479,1.03572,0.0918487,9078
3251,0.496847,1.03501,0.0927426,9070
3252,0.497129,1.03332,0.0918599,9082
3253,0.494886,1.03398,0.092227,9079
3254,0.493773,1.03467,0.0936305,9102
3255,0.50438,1.03355,0.0950082,9102
3256,0.501816,1.03406,0.0946885,9066
3257,0.505168,1.03468,0.0946435,9052
3258,0.501068,1.03496,0.0936246,9040
3259,0.502435,1.03614,0.0937819,9059
