update,mean_coopval,mean_foodval,mean_p53,count
1727,0.490696,3.81687,0.0989136,9164
1728,0.491263,3.82211,0.0989922,9174
1729,0.492289,3.83466,0.0996933,9169
1730,0.493465,3.80243,0.0980887,9185
1731,0.49701,3.8312,0.0986457,9208
1732,0.498751,3.85087,0.0987596,9180
1733,0.499653,3.85011,0.0989162,9174
1734,0.499106,3.83203,0.0981252,9175
1735,0.497866,3.83012,0.0975623,9162
1736,0.498303,3.84627,0.0969943,9174
1737,0.494945,3.83251,0.0976187,9165
1738,0.494466,3.8341,0.0974098,9159
1739,0.492579,3.81718,0.0979058,9143
1740,0.493811,3.83957,0.098528,9177
1741,0.495638,3.82465,0.0990292,9171
1742,0.498642,3.79432,0.100018,9163
1743,0.493199,3.76778,0.100871,9177
1744,0.491947,3.78967,0.10089,9181
1745,0.490164,3.81952,0.101844,9174
1746,0.490926,3.79509,0.102214,9182
1747,0.490822,3.76497,0.102199,9164
1748,0.492996,3.7681,0.102846,9159
1749,0.496044,3.78266,0.101234,9108
1750,0.49329,3.80051,0.101789,9114
1751,0.496857,3.81657,0.102707,9119
1752,0.496172,3.78119,0.103231,9127
1753,0.499219,3.77501,0.102886,9120
1754,0.498232,3.7975,0.103591,9117
1755,0.501628,3.75741,0.103078,9106
1756,0.504666,3.77165,0.103224,9131
1757,0.505658,3.76875,0.103581,9117
1758,0.50377,3.76855,0.103819,9111
1759,0.502585,3.77493,0.103727,9135
1760,0.500458,3.78378,0.104047,9143
1761,0.504685,3.74219,0.104629,9152
1762,0.502525,3.76869,0.104586,9147
1763,0.500429,3.76243,0.104977,9141
1764,0.497454,3.75522,0.103205,9133
1765,0.492483,3.76202,0.101823,9139
1766,0.492465,3.80747,0.101626,9115
1767,0.496024,3.83104,0.101265,9142
1768,0.495495,3.82165,0.100606,9160
1769,0.498348,3.79186,0.101122,9168
1770,0.49849,3.78487,0.101076,9179
1771,0.498372,3.78168,0.101105,9198
1772,0.500457,3.75253,0.100532,9171
1773,0.499878,3.75105,0.100378,9165
1774,0.498883,3.75326,0.100535,9145
1775,0.499717,3.75707,0.100073,9149
1776,0.503501,3.77098,0.101116,9151
1777,0.500938,3.77199,0.099945,9168
1778,0.499757,3.76114,0.100366,9148
1779,0.500621,3.75057,0.100228,9165
1780,0.501936,3.75205,0.0991567,9140
1781,0.506804,3.77602,0.0997529,9150
1782,0.507547,3.77761,0.0999871,9164
1783,0.50395,3.75598,0.0997761,9182
1784,0.503402,3.76167,0.0997431,9186
1785,0.502499,3.75844,0.100538,9188
1786,0.504002,3.77356,0.101062,9182
1787,0.50341,3.76956,0.101295,9182
1788,0.502992,3.74365,0.100332,9161
1789,0.505513,3.77056,0.100379,9163
1790,0.502558,3.77531,0.100218,9173
1791,0.505847,3.74903,0.10067,9163
1792,0.502375,3.71897,0.101835,9193
1793,0.501764,3.71913,0.102367,9182
1794,0.496597,3.72345,0.101131,9171
1795,0.497077,3.75438,0.101087,9161
1796,0.496111,3.77804,0.100017,9138
1797,0.494673,3.79302,0.0989552,9136
1798,0.490551,3.79439,0.0993667,9153
1799,0.493605,3.80771,0.0983423,9152
1800,0.491778,3.82543,0.0991231,9150
1801,0.490159,3.80474,0.0994356,9160
1802,0.490402,3.81634,0.101051,9173
1803,0.492814,3.83955,0.100641,9153
1804,0.494592,3.79248,0.101182,9168
1805,0.49313,3.76894,0.102639,9155
1806,0.499469,3.7691,0.101988,9138
1807,0.49747,3.79493,0.102531,9115
1808,0.497586,3.79512,0.102319,9133
1809,0.498429,3.8263,0.10113,9148
1810,0.496953,3.80822,0.100759,9161
1811,0.498822,3.80425,0.102958,9181
1812,0.502132,3.79154,0.102911,9175
1813,0.501155,3.81434,0.102156,9137
1814,0.50085,3.80994,0.1027,9140
1815,0.504841,3.78698,0.102476,9155
1816,0.506416,3.8367,0.103292,9142
1817,0.504212,3.82404,0.103387,9160
1818,0.504704,3.80867,0.103826,9153
1819,0.505421,3.77263,0.102738,9156
1820,0.504172,3.77836,0.103327,9156
1821,0.507689,3.76944,0.104678,9158
1822,0.506836,3.761,0.104139,9144
1823,0.507216,3.80803,0.10271,9138
1824,0.505073,3.80859,0.102034,9161
1825,0.502051,3.81376,0.103086,9187
1826,0.501273,3.82245,0.102703,9150
1827,0.501715,3.81925,0.102646,9152
1828,0.497769,3.81128,0.103653,9158
1829,0.497575,3.80198,0.104095,9156
1830,0.496882,3.80403,0.102449,9133
1831,0.494407,3.81051,0.101634,9128
1832,0.494163,3.78593,0.101224,9133
1833,0.496133,3.79219,0.100832,9143
1834,0.498367,3.79248,0.101661,9147
1835,0.498248,3.78017,0.100292,9113
1836,0.4968,3.7944,0.0994223,9133
1837,0.499734,3.80233,0.101098,9154
1838,0.500343,3.78656,0.101341,9160
1839,0.501556,3.77762,0.101573,9159
1840,0.504447,3.78456,0.101488,9152
1841,0.505792,3.78419,0.100172,9152
1842,0.506183,3.76888,0.0992218,9159
1843,0.508737,3.75887,0.0991124,9162
1844,0.50489,3.75812,0.0988926,9161
1845,0.502645,3.77192,0.0985696,9182
1846,0.50348,3.79971,0.0986391,9184
1847,0.503026,3.7792,0.0995659,9146
1848,0.503687,3.77333,0.100469,9171
1849,0.500893,3.8073,0.100522,9143
1850,0.500444,3.80193,0.0994775,9160
1851,0.504183,3.80056,0.0991832,9177
1852,0.50375,3.81152,0.0988851,9158
1853,0.501303,3.80487,0.0982312,9126
1854,0.499269,3.80882,0.099052,9137
1855,0.495419,3.81325,0.0985432,9124
1856,0.498319,3.80076,0.0978676,9149
1857,0.494138,3.79587,0.100025,9178
1858,0.493458,3.79026,0.0998769,9175
1859,0.493789,3.7985,0.0982807,9146
1860,0.49675,3.81301,0.0984193,9155
1861,0.497453,3.83646,0.0995652,9169
1862,0.497217,3.80314,0.098377,9175
1863,0.500265,3.78174,0.0987621,9196
1864,0.50023,3.75561,0.098467,9195
1865,0.498224,3.77927,0.0988691,9200
1866,0.494407,3.75602,0.097728,9211
1867,0.494176,3.75902,0.0978892,9198
1868,0.493728,3.78974,0.0988843,9190
1869,0.492783,3.78392,0.0978732,9152
1870,0.489477,3.76034,0.098238,9142
1871,0.491362,3.76717,0.0969969,9146
1872,0.489201,3.78657,0.0979136,9174
1873,0.491743,3.80237,0.0985233,9181
1874,0.4917,3.82244,0.0991512,9168
1875,0.494826,3.78972,0.100463,9186
1876,0.495669,3.78862,0.100589,9162
1877,0.494586,3.8226,0.100491,9165
1878,0.494309,3.82905,0.10112,9155
1879,0.492972,3.82378,0.10134,9155
1880,0.49478,3.80325,0.100363,9163
1881,0.493346,3.82826,0.100405,9155
1882,0.493309,3.80942,0.100842,9150
1883,0.497114,3.79473,0.100652,9148
1884,0.498641,3.8042,0.10164,9136
1885,0.497452,3.83785,0.100718,9122
1886,0.497712,3.81136,0.100643,9121
1887,0.496522,3.79465,0.100825,9117
1888,0.492962,3.77007,0.100079,9105
1889,0.492931,3.78424,0.0993646,9122
1890,0.491753,3.82646,0.0991474,9106
1891,0.496762,3.83446,0.0989478,9144
1892,0.499572,3.81273,0.0989613,9159
1893,0.497112,3.83476,0.0992517,9157
1894,0.497816,3.83688,0.100177,9138
1895,0.498362,3.83724,0.100586,9138
1896,0.498481,3.82212,0.100687,9155
1897,0.496434,3.88095,0.100599,9146
1898,0.496622,3.90278,0.10192,9118
1899,0.496381,3.89444,0.10221,9116
1900,0.49526,3.9031,0.102787,9111
1901,0.496373,3.87348,0.102702,9080
1902,0.498477,3.8677,0.103514,9087
1903,0.501105,3.861,0.103776,9102
1904,0.500347,3.82921,0.103959,9092
1905,0.50219,3.86408,0.104706,9096
1906,0.504727,3.87719,0.105556,9131
1907,0.50511,3.883,0.106647,9123
1908,0.501482,3.88981,0.107325,9111
1909,0.499974,3.89893,0.106763,9107
1910,0.498169,3.86912,0.107153,9097
1911,0.500286,3.85504,0.108125,9085
1912,0.498444,3.84133,0.108569,9099
1913,0.500806,3.85979,0.106385,9085
1914,0.501691,3.82342,0.10644,9091
1915,0.498131,3.78549,0.105253,9082
1916,0.500253,3.78466,0.105288,9108
1917,0.499981,3.75464,0.105664,9127
1918,0.501337,3.77624,0.105987,9126
1919,0.499724,3.77467,0.106055,9144
1920,0.500816,3.78561,0.105664,9127
1921,0.501571,3.79152,0.106294,9116
1922,0.507796,3.7986,0.105508,9122
1923,0.506469,3.78273,0.105203,9133
1924,0.502113,3.78113,0.105372,9141
1925,0.502666,3.78176,0.104134,9137
1926,0.501784,3.79954,0.103878,9150
1927,0.501072,3.80178,0.103904,9144
1928,0.497472,3.8224,0.103533,9140
1929,0.497989,3.82259,0.103462,9166
1930,0.495739,3.82157,0.104476,9166
1931,0.49897,3.81903,0.104158,9166
1932,0.50222,3.84269,0.102996,9133
1933,0.501362,3.80438,0.103039,9178
1934,0.498798,3.81242,0.100916,9149
1935,0.500542,3.82165,0.101211,9139
1936,0.497317,3.82063,0.100631,9136
1937,0.493112,3.78987,0.101293,9137
1938,0.491329,3.77811,0.100296,9136
1939,0.494065,3.77088,0.101313,9138
1940,0.494703,3.75831,0.101051,9138
1941,0.495086,3.79788,0.101141,9110
1942,0.497259,3.79177,0.101405,9108
1943,0.496168,3.78347,0.101565,9100
1944,0.49761,3.76592,0.102487,9092
1945,0.496185,3.76322,0.101186,9104
1946,0.492901,3.73364,0.100555,9117
1947,0.494328,3.76703,0.100042,9104
1948,0.494291,3.78803,0.0994228,9112
1949,0.493813,3.77675,0.0992324,9143
1950,0.493902,3.77546,0.1001,9133
1951,0.492582,3.78717,0.100764,9179
1952,0.490979,3.79917,0.100191,9189
1953,0.489968,3.79544,0.100729,9192
1954,0.490417,3.78116,0.0995253,9217
1955,0.49068,3.79384,0.0995326,9198
1956,0.488534,3.79753,0.0996301,9209
1957,0.487751,3.80369,0.100597,9206
1958,0.488637,3.79634,0.101439,9202
1959,0.487694,3.77838,0.100739,9208
1960,0.490421,3.78762,0.0997444,9168
1961,0.492896,3.7649,0.0991694,9145
1962,0.492954,3.7916,0.0997381,9156
1963,0.489949,3.80318,0.100427,9147
1964,0.492847,3.7923,0.10014,9163
1965,0.496942,3.78501,0.0999128,9172
1966,0.496018,3.79352,0.10019,9186
1967,0.494223,3.76569,0.10014,9189
1968,0.501495,3.77213,0.100599,9166
1969,0.49775,3.75477,0.100398,9166
1970,0.49765,3.73882,0.099362,9169
1971,0.499471,3.74789,0.0993928,9182
1972,0.499959,3.77608,0.0989778,9171
1973,0.495189,3.7593,0.0994219,9186
1974,0.495707,3.72607,0.0993317,9195
1975,0.497954,3.73732,0.0993094,9162
1976,0.496905,3.72186,0.0990831,9150
1977,0.496928,3.70341,0.0971637,9143
1978,0.498925,3.72846,0.0969253,9129
1979,0.501806,3.71241,0.0973987,9163
1980,0.505154,3.71936,0.0976267,9145
1981,0.502482,3.7214,0.0977551,9168
1982,0.497031,3.69551,0.0985218,9164
1983,0.495516,3.74067,0.0983639,9164
1984,0.493172,3.74699,0.0989867,9176
1985,0.492541,3.77742,0.0991396,9189
1986,0.491546,3.75146,0.0999803,9169
1987,0.492562,3.75502,0.100617,9161
1988,0.496603,3.73807,0.100918,9144
1989,0.497859,3.75241,0.101012,9169
1990,0.497935,3.73401,0.103425,9191
1991,0.502237,3.76832,0.102308,9164
1992,0.501696,3.77986,0.102643,9144
1993,0.503036,3.76976,0.101361,9158
1994,0.501531,3.79422,0.100225,9127
1995,0.499738,3.78786,0.0999812,9123
1996,0.502114,3.79316,0.0994457,9130
1997,0.500829,3.82734,0.0992102,9112
1998,0.495207,3.7957,0.0993397,9082
1999,0.496727,3.79158,0.0999437,9094
2000,0.496178,3.79228,0.100145,9084
2001,0.494501,3.7864,0.10138,9099
2002,0.493799,3.77725,0.10131,9110
2003,0.494443,3.76832,0.101744,9104
2004,0.495256,3.78128,0.10045,9137
2005,0.498929,3.77333,0.101133,9157
2006,0.496082,3.78104,0.10098,9159
2007,0.498151,3.77872,0.101351,9165
2008,0.494989,3.78626,0.101746,9145
2009,0.492786,3.74666,0.102532,9144
2010,0.491271,3.75543,0.10179,9136
2011,0.492352,3.74098,0.102013,9114
2012,0.49159,3.75608,0.101656,9118
2013,0.494715,3.76347,0.101976,9113
2014,0.495924,3.73197,0.102637,9105
2015,0.497686,3.75335,0.101946,9104
2016,0.49674,3.76417,0.10243,9113
2017,0.498426,3.77314,0.102432,9129
2018,0.499005,3.75739,0.101737,9135
2019,0.499616,3.75846,0.103627,9154
2020,0.497415,3.76923,0.103153,9162
2021,0.494625,3.77918,0.104049,9165
2022,0.499476,3.7861,0.104766,9162
2023,0.501126,3.79791,0.104161,9170
2024,0.501176,3.78347,0.103771,9149
2025,0.494783,3.79505,0.102611,9141
2026,0.490964,3.82345,0.102973,9144
2027,0.494214,3.83461,0.103494,9152
2028,0.499364,3.82934,0.10377,9155
2029,0.496493,3.78769,0.102946,9166
2030,0.495572,3.77168,0.103172,9147
2031,0.495155,3.76916,0.102555,9171
2032,0.497784,3.75554,0.102731,9169
2033,0.493207,3.69701,0.102249,9163
2034,0.492709,3.68828,0.102863,9178
2035,0.494521,3.67149,0.102346,9150
2036,0.492831,3.66065,0.101593,9164
2037,0.493324,3.66795,0.102989,9162
2038,0.489569,3.68589,0.102634,9163
2039,0.488414,3.67168,0.10196,9187
2040,0.489403,3.69201,0.101654,9158
2041,0.491401,3.73427,0.1009,9132
2042,0.492991,3.75495,0.100686,9125
2043,0.498072,3.71601,0.100483,9119
2044,0.498587,3.7048,0.0989978,9155
2045,0.499687,3.72309,0.100436,9177
2046,0.503687,3.72832,0.100772,9193
2047,0.50642,3.73003,0.100821,9210
2048,0.509515,3.77042,0.101643,9225
2049,0.507749,3.7527,0.100732,9230
2050,0.508455,3.76057,0.100306,9226
2051,0.508259,3.77705,0.0992031,9234
2052,0.507687,3.74165,0.0997314,9232
2053,0.504803,3.72914,0.101351,9233
2054,0.504348,3.73794,0.101654,9223
2055,0.502556,3.7527,0.102287,9176
2056,0.500608,3.73437,0.103095,9180
2057,0.498779,3.69891,0.102804,9200
2058,0.497382,3.72829,0.103325,9175
2059,0.498152,3.71812,0.102355,9190
2060,0.50235,3.73609,0.102385,9182
2061,0.505477,3.73935,0.102441,9175
2062,0.502904,3.74511,0.103405,9189
2063,0.503818,3.76849,0.104153,9167
2064,0.499895,3.80084,0.102551,9155
2065,0.499032,3.8262,0.103139,9143
2066,0.4951,3.83796,0.101941,9153
2067,0.494482,3.8159,0.103076,9187
2068,0.494631,3.84003,0.103168,9183
2069,0.49942,3.86994,0.103234,9167
2070,0.503937,3.85616,0.10247,9155
2071,0.499443,3.82996,0.103659,9178
2072,0.498881,3.82225,0.101369,9148
2073,0.495941,3.81946,0.100753,9152
2074,0.497132,3.77913,0.0999546,9192
2075,0.498508,3.79943,0.099386,9158
2076,0.502397,3.806,0.100008,9178
2077,0.504113,3.79613,0.100283,9188
2078,0.50868,3.81886,0.102287,9196
2079,0.50685,3.79302,0.101291,9197
2080,0.505485,3.78269,0.102301,9193
2081,0.507667,3.76755,0.101699,9206
2082,0.50585,3.76982,0.102323,9167
2083,0.503973,3.76179,0.101986,9178
2084,0.501997,3.75053,0.101123,9181
2085,0.499716,3.76196,0.100171,9145
2086,0.497381,3.76981,0.0997619,9140
2087,0.498001,3.74456,0.100869,9147
2088,0.500032,3.74847,0.100239,9135
2089,0.49834,3.77633,0.0999972,9115
2090,0.500514,3.77885,0.0991002,9124
2091,0.500752,3.74698,0.0993233,9131
2092,0.499024,3.73702,0.0990902,9143
2093,0.501264,3.74302,0.0989619,9157
2094,0.500457,3.75662,0.0997549,9150
2095,0.499514,3.76967,0.0989934,9143
2096,0.500534,3.76368,0.100115,9176
2097,0.502811,3.78145,0.10083,9168
2098,0.500907,3.78631,0.100526,9167
2099,0.504361,3.79184,0.100675,9161
2100,0.498863,3.78523,0.100048,9141
2101,0.497787,3.79217,0.100978,9143
2102,0.497254,3.81458,0.101436,9153
2103,0.495188,3.8079,0.100759,9138
2104,0.490862,3.77875,0.101179,9160
2105,0.497577,3.79498,0.100068,9162
2106,0.495674,3.79122,0.0995335,9160
2107,0.49802,3.77274,0.0999567,9180
2108,0.496767,3.75291,0.100683,9173
2109,0.492361,3.745,0.100941,9171
2110,0.49535,3.75561,0.1012,9187
2111,0.493613,3.74243,0.101327,9171
2112,0.494266,3.76271,0.100603,9208
2113,0.496196,3.75196,0.101366,9203
2114,0.497701,3.73904,0.101391,9196
2115,0.493084,3.76784,0.100428,9197
2116,0.497844,3.79763,0.099788,9186
2117,0.498915,3.8093,0.0989256,9165
2118,0.49604,3.7825,0.0981177,9174
2119,0.493976,3.77058,0.098012,9176
2120,0.493653,3.78318,0.0973602,9182
2121,0.489808,3.81386,0.0985261,9190
2122,0.488532,3.80741,0.0985118,9199
2123,0.492682,3.78485,0.0988796,9182
2124,0.492503,3.80697,0.0986721,9179
2125,0.494195,3.74018,0.0987,9147
2126,0.49533,3.74958,0.0982972,9175
2127,0.502295,3.74174,0.097049,9195
2128,0.501805,3.77096,0.0963247,9219
2129,0.502691,3.76209,0.0956257,9203
2130,0.50119,3.76021,0.0963771,9223
2131,0.500512,3.72203,0.0961105,9233
2132,0.4978,3.78768,0.0960424,9215
2133,0.497063,3.77143,0.0962202,9245
2134,0.499263,3.77704,0.0975436,9234
2135,0.495944,3.78017,0.0994632,9238
2136,0.501015,3.77822,0.098809,9238
2137,0.50041,3.74492,0.0990327,9220
2138,0.500863,3.77836,0.0977534,9190
2139,0.498021,3.77098,0.0973243,9183
2140,0.495924,3.75811,0.0980377,9192
2141,0.499119,3.75812,0.0991003,9211
2142,0.500262,3.78415,0.0999476,9211
2143,0.501496,3.79107,0.0998137,9191
2144,0.494654,3.80965,0.0987283,9174
2145,0.497068,3.81313,0.0984684,9160
2146,0.498455,3.80419,0.0989523,9139
2147,0.494446,3.81573,0.0988045,9127
2148,0.493153,3.79946,0.100056,9112
2149,0.489326,3.81615,0.0994478,9095
2150,0.49304,3.81742,0.100339,9103
2151,0.496066,3.77499,0.100959,9131
2152,0.501426,3.76587,0.101385,9123
2153,0.497895,3.774,0.101182,9107
2154,0.497118,3.79257,0.101148,9102
2155,0.499108,3.78235,0.100984,9112
2156,0.501635,3.77607,0.100664,9133
2157,0.503232,3.78795,0.0997907,9118
2158,0.505105,3.77407,0.100228,9155
2159,0.505884,3.791,0.100406,9151
2160,0.507016,3.81553,0.10071,9156
2161,0.505987,3.80177,0.100341,9174
2162,0.503656,3.81681,0.101438,9187
2163,0.503395,3.81001,0.100972,9174
2164,0.500597,3.79572,0.101432,9161
2165,0.502548,3.82425,0.100977,9158
2166,0.500831,3.8233,0.102051,9149
2167,0.502564,3.84665,0.102272,9133
2168,0.501836,3.84519,0.102104,9123
2169,0.504097,3.8454,0.101851,9131
2170,0.503129,3.82904,0.101578,9135
2171,0.498217,3.78612,0.102267,9144
2172,0.498362,3.76681,0.102243,9164
2173,0.503639,3.73503,0.103444,9178
2174,0.501655,3.72206,0.103427,9163
2175,0.504491,3.74691,0.101656,9155
2176,0.503904,3.75916,0.101608,9150
2177,0.500489,3.75076,0.102455,9137
2178,0.503588,3.76444,0.103359,9148
2179,0.498358,3.77928,0.104877,9131
2180,0.496447,3.75213,0.104586,9117
2181,0.494012,3.7639,0.105064,9133
2182,0.498582,3.75755,0.104536,9143
2183,0.495743,3.76921,0.10547,9141
2184,0.499221,3.7455,0.104741,9153
2185,0.499005,3.74683,0.104919,9149
2186,0.498286,3.74393,0.103846,9161
2187,0.496404,3.77655,0.104627,9161
2188,0.490182,3.78581,0.103458,9182
2189,0.490789,3.79201,0.102058,9146
2190,0.496335,3.8063,0.100578,9153
2191,0.498176,3.80272,0.101517,9160
2192,0.498599,3.81006,0.101469,9147
2193,0.495884,3.83184,0.101275,9164
2194,0.499629,3.82018,0.102245,9171
2195,0.493544,3.83001,0.102285,9160
2196,0.496818,3.82143,0.101579,9151
2197,0.497169,3.79721,0.101821,9146
2198,0.499025,3.7726,0.10096,9155
2199,0.498794,3.79034,0.101243,9162
2200,0.496483,3.79685,0.101466,9176
2201,0.496676,3.78462,0.0997968,9137
2202,0.494555,3.76693,0.10011,9158
2203,0.495022,3.73869,0.0993913,9147
2204,0.494732,3.76406,0.0991074,9165
2205,0.498882,3.75617,0.0999495,9160
2206,0.502135,3.74623,0.0990603,9148
2207,0.506628,3.75923,0.0989398,9171
2208,0.505114,3.74012,0.0986182,9182
2209,0.503688,3.75233,0.0987982,9218
2210,0.505894,3.76629,0.0982455,9238
2211,0.505675,3.76945,0.099629,9232
2212,0.505141,3.78454,0.0994453,9254
2213,0.507351,3.77124,0.0990203,9239
2214,0.505222,3.77377,0.0997582,9244
2215,0.50534,3.78449,0.0994272,9228
2216,0.501525,3.79515,0.0982121,9222
2217,0.502475,3.81827,0.0997584,9225
2218,0.501049,3.82864,0.0989163,9215
2219,0.496601,3.84774,0.0982772,9214
2220,0.497295,3.82558,0.0977729,9203
2221,0.501607,3.829,0.0968952,9192
2222,0.499498,3.83099,0.0973764,9182
2223,0.501685,3.8369,0.0977509,9186
2224,0.500342,3.82815,0.097324,9172
2225,0.499154,3.82383,0.0975153,9188
2226,0.500025,3.78177,0.0975912,9173
2227,0.50055,3.77332,0.0969062,9158
2228,0.496339,3.77521,0.0969824,9168
2229,0.497962,3.78335,0.0965908,9156
2230,0.497488,3.77279,0.0958956,9174
2231,0.499364,3.77081,0.0966572,9209
2232,0.500822,3.80315,0.0972494,9210
2233,0.501062,3.79425,0.0984241,9207
2234,0.501271,3.80048,0.0978709,9209
2235,0.502619,3.78757,0.0970017,9181
2236,0.504575,3.76962,0.0957625,9197
2237,0.50729,3.77101,0.0964889,9201
2238,0.512448,3.79776,0.0958983,9176
2239,0.514884,3.81843,0.0958752,9171
2240,0.511481,3.81907,0.0977216,9206
2241,0.508199,3.79954,0.0980162,9201
2242,0.503386,3.79659,0.0988051,9199
2243,0.504749,3.82591,0.0993192,9198
2244,0.502665,3.8018,0.100008,9192
2245,0.503283,3.80494,0.100593,9177
2246,0.499907,3.82955,0.101942,9173
2247,0.498825,3.82416,0.100984,9179
2248,0.503251,3.81055,0.100072,9177
2249,0.505371,3.80931,0.100597,9168
2250,0.506809,3.80908,0.10091,9163
2251,0.504111,3.80522,0.0999558,9144
2252,0.505076,3.83916,0.100105,9136
2253,0.506474,3.8445,0.101257,9146
2254,0.506413,3.83685,0.101137,9152
2255,0.507315,3.83238,0.10109,9152
2256,0.509567,3.81466,0.101013,9170
2257,0.512228,3.81938,0.102687,9143
2258,0.513705,3.80795,0.102785,9133
2259,0.515853,3.80882,0.104311,9147
2260,0.512407,3.82919,0.103518,9151
2261,0.508903,3.82098,0.104029,9156
2262,0.506591,3.81379,0.102799,9145
2263,0.505422,3.81799,0.104424,9150
2264,0.506255,3.81412,0.103476,9148
2265,0.502188,3.81224,0.10317,9171
2266,0.501096,3.80811,0.102432,9146
2267,0.50439,3.82243,0.10187,9130
2268,0.502989,3.82114,0.101884,9153
2269,0.500726,3.82021,0.101858,9130
2270,0.501158,3.83393,0.101032,9129
2271,0.503427,3.82769,0.100469,9123
2272,0.506726,3.80598,0.100494,9143
2273,0.504967,3.77903,0.101947,9150
2274,0.504159,3.8006,0.102403,9156
2275,0.502674,3.81175,0.102221,9153
2276,0.504156,3.80476,0.101929,9167
2277,0.504183,3.81577,0.102126,9170
2278,0.502269,3.80787,0.102181,9186
2279,0.502529,3.80446,0.103774,9198
2280,0.502376,3.82963,0.103976,9173
2281,0.503381,3.83279,0.103053,9152
2282,0.501873,3.83202,0.102667,9132
2283,0.500136,3.85467,0.103363,9118
2284,0.502724,3.82518,0.103145,9102
2285,0.501317,3.80538,0.102139,9095
2286,0.501098,3.7853,0.101344,9070
2287,0.505174,3.76575,0.102487,9104
2288,0.502527,3.78034,0.103565,9123
2289,0.501316,3.81052,0.102988,9130
2290,0.500357,3.78775,0.103261,9153
2291,0.505232,3.81237,0.10347,9145
2292,0.501737,3.7971,0.102224,9134
2293,0.504315,3.81802,0.10171,9137
2294,0.503385,3.86688,0.10237,9146
2295,0.500149,3.8384,0.102329,9138
2296,0.500668,3.8178,0.102983,9155
2297,0.49983,3.8138,0.101841,9133
2298,0.499048,3.76663,0.101858,9153
2299,0.49983,3.7678,0.101109,9187
2300,0.501733,3.76098,0.100748,9189
2301,0.501467,3.78905,0.101237,9181
2302,0.499444,3.79599,0.10121,9177
2303,0.500919,3.80029,0.101196,9172
2304,0.497085,3.82149,0.100665,9157
2305,0.497866,3.83509,0.100263,9184
2306,0.499723,3.84888,0.0986146,9160
2307,0.496544,3.83132,0.0990958,9180
2308,0.493959,3.77963,0.100068,9196
2309,0.498996,3.75306,0.100053,9209
2310,0.503316,3.78239,0.100863,9206
2311,0.502245,3.79933,0.100192,9181
2312,0.500928,3.82474,0.101206,9189
2313,0.500533,3.80583,0.10023,9156
2314,0.498456,3.83255,0.0987576,9143
2315,0.50324,3.82308,0.0998559,9143
2316,0.50176,3.83047,0.0985725,9133
2317,0.497375,3.8139,0.0986472,9140
2318,0.495196,3.76937,0.0999955,9158
2319,0.496783,3.76192,0.100605,9137
2320,0.496137,3.75135,0.101827,9141
2321,0.499269,3.75346,0.103316,9119
2322,0.503896,3.7491,0.103665,9096
2323,0.505839,3.774,0.103738,9103
2324,0.502573,3.78299,0.103852,9092
2325,0.502171,3.80479,0.104521,9108
2326,0.50184,3.80177,0.103977,9117
2327,0.502495,3.79228,0.103196,9117
2328,0.504135,3.76559,0.103332,9140
2329,0.505933,3.79679,0.103429,9164
2330,0.506674,3.80613,0.102943,9163
2331,0.507297,3.82439,0.10326,9161
2332,0.510764,3.79048,0.102539,9183
2333,0.509806,3.77573,0.102163,9180
2334,0.50752,3.77512,0.101482,9171
2335,0.509376,3.77207,0.101464,9157
2336,0.509163,3.78899,0.10144,9125
2337,0.505876,3.81912,0.100502,9119
2338,0.500781,3.81635,0.100753,9145
2339,0.502649,3.8201,0.100561,9147
2340,0.504578,3.86403,0.0996583,9140
2341,0.500164,3.82297,0.101304,9152
2342,0.502546,3.82423,0.100161,9158
2343,0.497775,3.77463,0.100876,9177
2344,0.499957,3.78403,0.100548,9150
2345,0.501948,3.79184,0.099213,9165
2346,0.497201,3.81273,0.100193,9171
2347,0.496668,3.83466,0.100845,9180
2348,0.496275,3.82188,0.101273,9178
2349,0.495861,3.80015,0.101176,9161
2350,0.497501,3.79946,0.101438,9136
2351,0.495786,3.78338,0.100684,9146
2352,0.495757,3.78815,0.0995035,9125
2353,0.499495,3.76946,0.0995902,9103
2354,0.500461,3.75116,0.098809,9097
2355,0.503392,3.72995,0.0998187,9106
2356,0.503917,3.72667,0.0999847,9124
2357,0.503943,3.72944,0.100265,9121
2358,0.5031,3.73615,0.101041,9126
2359,0.505231,3.75309,0.0991304,9124
2360,0.506162,3.75077,0.0975222,9116
2361,0.505638,3.75994,0.0990379,9151
2362,0.504812,3.74201,0.0980267,9160
2363,0.505368,3.71044,0.097872,9168
2364,0.504475,3.74572,0.0977933,9158
2365,0.5016,3.77266,0.09812,9168
2366,0.505959,3.77328,0.0989986,9174
2367,0.500833,3.79272,0.0991864,9173
2368,0.49815,3.7894,0.098295,9168
2369,0.496905,3.7796,0.0983479,9139
2370,0.493112,3.76902,0.0989978,9175
2371,0.491989,3.78065,0.0998184,9161
2372,0.492408,3.77223,0.10066,9162
2373,0.490762,3.77484,0.100826,9154
2374,0.494478,3.79467,0.101564,9164
2375,0.493534,3.79599,0.103096,9169
2376,0.493886,3.81352,0.102458,9183
2377,0.497203,3.81257,0.102901,9191
2378,0.497338,3.81561,0.101838,9194
2379,0.49402,3.83989,0.1028,9181
2380,0.496693,3.83104,0.102014,9151
2381,0.496032,3.83424,0.102868,9156
2382,0.497692,3.853,0.101768,9132
