update,mean_coopval,mean_foodval,mean_p53,count
84,0.496404,8.71025,0.0231529,12
85,0.496404,8.71025,0.0231529,12
86,0.496404,8.71025,0.0231529,12
87,0.496404,8.71025,0.0231529,12
88,0.496404,8.71025,0.0231529,12
89,0.496404,8.71025,0.0231529,12
90,0.496404,8.71025,0.0231529,12
91,0.494502,8.61845,0.0326359,12
92,0.511906,8.55368,0.0301254,13
93,0.468139,8.54574,0.0288834,14
94,0.450865,8.53814,0.0269579,15
95,0.427318,8.44189,0.0268069,17
96,0.404851,8.39534,0.0253176,18
97,0.421778,8.4103,0.0245248,19
98,0.396152,8.49968,0.0360376,22
99,0.396152,8.49968,0.0360376,22
100,0.396152,8.49968,0.0360376,22
101,0.396152,8.49968,0.0360376,22
102,0.396152,8.49968,0.0360376,22
103,0.396152,8.49968,0.0360376,22
104,0.396152,8.49968,0.0360376,22
105,0.396152,8.49968,0.0360376,22
106,0.43258,8.4128,0.0428756,23
107,0.444058,8.34253,0.0410891,24
108,0.433223,8.30037,0.0381476,26
109,0.433223,8.30037,0.0381476,26
110,0.418917,8.27802,0.0433014,27
111,0.46587,8.23198,0.0405281,31
112,0.409675,8.22035,0.0379698,34
113,0.407126,8.21705,0.0351765,34
114,0.407126,8.21705,0.0351765,34
115,0.439156,8.23179,0.0391516,36
116,0.449911,8.27611,0.053274,41
117,0.439199,8.31474,0.0545241,42
118,0.439199,8.31474,0.0545241,42
119,0.445358,8.25101,0.0564365,43
120,0.445358,8.25101,0.0564365,43
121,0.453944,8.21746,0.057666,44
122,0.481436,8.14676,0.0551588,46
123,0.479985,8.11906,0.0539852,47
124,0.465328,8.09367,0.0546425,48
125,0.471629,8.09184,0.0524568,50
126,0.475125,8.06916,0.0517304,53
127,0.491492,8.05332,0.0518283,56
128,0.501817,7.99417,0.0540648,61
129,0.506301,7.97299,0.0530366,64
130,0.512632,7.98434,0.052699,67
131,0.512632,7.98434,0.052699,67
132,0.516136,7.9262,0.059222,71
133,0.521517,7.92922,0.0600155,74
134,0.541077,7.95771,0.0604956,78
135,0.543824,7.95149,0.0675681,82
136,0.555466,7.92006,0.0651834,85
137,0.539619,7.89841,0.0625294,90
138,0.539619,7.89841,0.0625294,90
139,0.536995,7.8739,0.0624854,92
140,0.541128,7.86125,0.0625097,94
141,0.536506,7.85996,0.0644891,96
142,0.534999,7.81987,0.0630593,102
143,0.532711,7.77931,0.0624506,109
144,0.529914,7.74095,0.0628259,117
145,0.549054,7.71385,0.064319,124
146,0.554314,7.71393,0.0638044,125
147,0.56258,7.70972,0.0657418,131
148,0.568052,7.68812,0.0656824,136
149,0.568277,7.63984,0.0682193,141
150,0.560236,7.65043,0.0679272,147
151,0.546966,7.61144,0.0657797,155
152,0.547633,7.60251,0.066461,160
153,0.54242,7.59884,0.0656547,162
154,0.540547,7.59611,0.0682481,167
155,0.538104,7.59894,0.0676524,172
156,0.526382,7.58656,0.0709509,178
157,0.528637,7.55043,0.0736442,192
158,0.534886,7.516,0.0723943,205
159,0.524286,7.48768,0.0738382,212
160,0.519257,7.46631,0.0719445,223
161,0.525298,7.45055,0.0712591,236
162,0.528329,7.4355,0.0683647,241
163,0.525255,7.42022,0.0674597,248
164,0.518975,7.39609,0.0669097,260
165,0.514693,7.33574,0.0675006,271
166,0.506796,7.31516,0.0670474,284
167,0.507931,7.28809,0.0698729,296
168,0.508683,7.29344,0.0692007,300
169,0.514884,7.26864,0.0733003,310
170,0.51128,7.26302,0.0747107,319
171,0.516317,7.21762,0.0755084,331
172,0.513195,7.20877,0.0754795,346
173,0.517679,7.1828,0.0761353,368
174,0.51899,7.16057,0.0754542,387
175,0.51845,7.15601,0.0766506,409
176,0.513499,7.14432,0.0774536,434
177,0.511903,7.14446,0.0778052,450
178,0.501922,7.10061,0.0788974,473
179,0.504058,7.06175,0.0800899,501
180,0.507115,7.04175,0.0812218,512
181,0.506798,7.00201,0.082056,533
182,0.509404,7.00125,0.0819612,547
183,0.50649,6.97713,0.0826129,558
184,0.503759,6.95504,0.0838896,583
185,0.502897,6.89737,0.0834392,609
186,0.506273,6.88794,0.0844732,641
187,0.501759,6.8612,0.0837028,665
188,0.49981,6.82832,0.0844494,695
189,0.499152,6.80672,0.0865327,721
190,0.497895,6.78419,0.0872379,765
191,0.499895,6.76205,0.0875187,801
192,0.504721,6.73281,0.0887928,857
193,0.501897,6.71813,0.0890145,901
194,0.502234,6.71224,0.0885518,932
195,0.501553,6.68858,0.0881625,961
196,0.501241,6.65986,0.0893909,995
197,0.501238,6.65938,0.0900754,1022
198,0.501982,6.62191,0.091263,1060
199,0.503588,6.58967,0.0906242,1087
200,0.5038,6.54579,0.0909512,1147
201,0.497426,6.51864,0.091751,1197
202,0.496198,6.4675,0.0924952,1251
203,0.492827,6.44136,0.0929893,1302
204,0.493794,6.41397,0.0917555,1368
205,0.498838,6.38636,0.0922195,1424
206,0.50056,6.367,0.0921787,1495
207,0.502975,6.36168,0.0917174,1543
208,0.503602,6.34727,0.0919314,1606
209,0.505895,6.33412,0.0910579,1660
210,0.502982,6.31462,0.091392,1714
211,0.504715,6.25526,0.0900955,1803
212,0.503513,6.21447,0.0901331,1889
213,0.498997,6.18643,0.0919794,1975
214,0.497592,6.15092,0.0920666,2056
215,0.498182,6.12956,0.0923643,2136
216,0.497883,6.09915,0.0916928,2212
217,0.498816,6.06952,0.0920943,2289
218,0.498861,6.03979,0.0913475,2369
219,0.501079,6.01314,0.0913874,2437
220,0.502487,5.97532,0.0920404,2525
221,0.503226,5.93869,0.0912878,2615
222,0.502699,5.89129,0.0915054,2719
223,0.499088,5.85164,0.0915847,2826
224,0.499624,5.81087,0.0916819,2958
225,0.499706,5.76749,0.0909636,3063
226,0.500131,5.71547,0.0922238,3203
227,0.498683,5.68241,0.092083,3314
228,0.498617,5.64457,0.0909837,3417
229,0.500183,5.59121,0.0902911,3531
230,0.50537,5.547,0.090674,3663
231,0.502025,5.47974,0.0908722,3809
232,0.502693,5.40716,0.0908196,3942
233,0.498748,5.33192,0.090831,4093
234,0.497201,5.25017,0.0916593,4258
235,0.49845,5.13656,0.0900844,4456
236,0.502159,5.03437,0.0908312,4618
237,0.503913,4.90757,0.0908031,4792
238,0.501174,4.77806,0.091313,4989
239,0.499556,4.61858,0.0917023,5214
240,0.49556,4.43898,0.0910372,5457
241,0.495949,4.21721,0.0900014,5708
242,0.497188,3.9968,0.090077,5953
243,0.499016,3.71436,0.0908211,6245
244,0.49988,3.44957,0.0902406,6550
245,0.498049,3.1943,0.0906934,6823
246,0.492087,2.92313,0.0892064,7103
247,0.49553,2.66744,0.0893348,7418
248,0.494133,2.42709,0.0893296,7691
249,0.495196,2.18952,0.0895018,7991
250,0.494935,1.97498,0.0897491,8192
251,0.49079,1.79659,0.0896909,8350
252,0.496528,1.64908,0.0911126,8541
253,0.499379,1.53031,0.0912128,8674
254,0.495179,1.4375,0.0912259,8720
255,0.494202,1.34936,0.0923993,8812
256,0.493165,1.27958,0.092268,8892
257,0.502527,1.22895,0.0920433,8940
258,0.505523,1.19167,0.0929237,9009
259,0.503888,1.14941,0.0947373,9036
260,0.503277,1.12744,0.0939566,9036
261,0.505048,1.10254,0.0948654,9068
262,0.507741,1.08711,0.0950448,9041
263,0.508597,1.07244,0.0952212,9037
264,0.50927,1.06475,0.0955742,9034
265,0.502572,1.05748,0.0943825,9042
266,0.504,1.05281,0.092842,9040
267,0.502606,1.0479,0.0919269,9068
268,0.503892,1.0445,0.0924437,9071
269,0.506208,1.04025,0.0913724,9061
270,0.507352,1.03816,0.0922184,9049
271,0.502573,1.03771,0.091998,9099
272,0.504523,1.038,0.0917631,9090
273,0.506641,1.036,0.092289,9082
274,0.507126,1.03687,0.0921964,9065
275,0.502568,1.03554,0.0927941,9073
276,0.503032,1.03577,0.0909248,9039
277,0.503606,1.03503,0.092363,9032
278,0.502421,1.03499,0.0895935,9051
279,0.498056,1.03575,0.0896445,9011
280,0.498958,1.03387,0.090973,9031
281,0.499585,1.03434,0.090955,9039
282,0.504617,1.03402,0.0901226,9073
283,0.507568,1.03294,0.0899481,9082
284,0.507666,1.03392,0.0903888,9075
285,0.509452,1.03274,0.091682,9103
286,0.50985,1.03346,0.0901341,9118
287,0.503431,1.03355,0.0908806,9096
288,0.508083,1.03427,0.0910794,9080
289,0.501527,1.03461,0.0899501,9104
290,0.498039,1.03343,0.0902697,9101
291,0.503077,1.03311,0.0904853,9075
292,0.497775,1.03285,0.0926902,9078
293,0.501638,1.03328,0.0922266,9057
294,0.498961,1.0333,0.092135,9034
295,0.500356,1.03451,0.0926491,9078
296,0.499946,1.03404,0.0931104,9058
297,0.495519,1.03641,0.0942283,9073
298,0.494561,1.036,0.0941581,9069
299,0.491334,1.03451,0.0945021,9059
300,0.492257,1.03452,0.094712,9039
301,0.498182,1.03359,0.0941229,9030
302,0.497561,1.03409,0.0928003,9000
303,0.495572,1.03304,0.0928172,9054
304,0.503911,1.03357,0.0936145,9048
305,0.500724,1.03295,0.0932386,9064
306,0.502821,1.03283,0.0927184,9055
307,0.504039,1.0323,0.0914705,9015
308,0.503513,1.0327,0.0917046,9027
309,0.503023,1.03189,0.0928307,9060
310,0.502099,1.03322,0.0907222,9039
311,0.507811,1.03323,0.0896034,9077
312,0.502384,1.0336,0.0906856,9044
313,0.504301,1.03389,0.0914795,9071
314,0.502154,1.03262,0.0906126,9080
315,0.497328,1.03216,0.0923518,9071
316,0.4982,1.03317,0.0913067,9048
317,0.498983,1.03265,0.092496,9062
318,0.499447,1.03267,0.0933152,9076
319,0.502874,1.0335,0.0932836,9097
320,0.499326,1.0331,0.0932223,9064
321,0.497413,1.03333,0.093559,9066
322,0.499098,1.03297,0.0937874,9041
323,0.503917,1.03398,0.0931044,9036
324,0.498961,1.03437,0.0924939,9034
325,0.496274,1.03459,0.093801,9044
326,0.494881,1.03494,0.0933019,9038
327,0.499365,1.03539,0.0930132,9078
328,0.496504,1.03407,0.0934247,9062
329,0.497137,1.03531,0.0922851,9031
330,0.497284,1.0371,0.0911714,9019
331,0.498016,1.03604,0.0905618,9052
332,0.498773,1.03435,0.0905952,9044
333,0.499057,1.03375,0.0911433,9038
334,0.497301,1.03424,0.0926116,9089
335,0.502704,1.03526,0.0924746,9090
336,0.501738,1.03447,0.0927242,9072
337,0.510602,1.03567,0.0933235,9028
338,0.506868,1.03478,0.0934359,9060
339,0.510121,1.03527,0.093266,9061
340,0.50424,1.03445,0.0926329,9052
341,0.50074,1.03438,0.0923799,9049
342,0.503924,1.03387,0.0916642,9051
343,0.504503,1.03353,0.0910282,9041
344,0.498849,1.03335,0.0923144,9084
345,0.494123,1.03368,0.0914134,9071
346,0.494896,1.03397,0.090824,9034
347,0.49347,1.03393,0.0927794,9044
348,0.491302,1.03435,0.0921665,9059
349,0.49406,1.0345,0.0925861,9045
350,0.489025,1.03472,0.0904944,9081
351,0.487748,1.03517,0.0899455,9051
352,0.492511,1.03589,0.0907098,9048
353,0.497611,1.03481,0.0899378,9033
354,0.500146,1.03506,0.0887367,9023
355,0.501387,1.03356,0.0894583,9035
356,0.504477,1.03482,0.0884518,9053
357,0.509888,1.03522,0.0898857,9050
358,0.508034,1.03465,0.0896997,9058
359,0.505872,1.03543,0.0890315,9082
360,0.499583,1.03507,0.0884011,9031
361,0.499267,1.03398,0.0891184,9052
362,0.501058,1.03391,0.0892416,9051
363,0.500473,1.03328,0.0904697,9062
364,0.500875,1.03353,0.0888746,9022
365,0.502979,1.03375,0.0879459,9041
366,0.505029,1.03266,0.0885686,9059
367,0.499908,1.03252,0.0891921,9084
368,0.497907,1.03279,0.0890884,9103
369,0.496857,1.03272,0.0899948,9098
370,0.496763,1.03313,0.090093,9067
371,0.501466,1.0339,0.0909976,9091
372,0.502353,1.0346,0.091946,9099
373,0.497661,1.03379,0.0917268,9086
374,0.498774,1.0357,0.0916503,9043
375,0.500846,1.03516,0.0925275,9055
376,0.503295,1.03572,0.0907974,9058
377,0.50231,1.03671,0.0901561,9074
378,0.492851,1.03581,0.0894544,9079
379,0.497993,1.03545,0.090198,9093
380,0.491883,1.03561,0.0898438,9107
381,0.496869,1.03501,0.0907075,9155
382,0.499749,1.03472,0.0916785,9120
383,0.498107,1.03538,0.0921229,9100
384,0.494836,1.03428,0.0916059,9118
385,0.49702,1.03534,0.0916219,9111
386,0.495871,1.03479,0.0912624,9105
387,0.49675,1.03434,0.0913929,9125
388,0.495914,1.03477,0.0911464,9102
389,0.501271,1.03342,0.0902474,9100
390,0.499908,1.03439,0.0894963,9100
391,0.503114,1.03398,0.0886751,9079
392,0.503659,1.03336,0.0887712,9077
393,0.501404,1.03412,0.0892038,9080
394,0.497526,1.03498,0.0886456,9119
395,0.496973,1.03394,0.08934,9102
396,0.494662,1.03297,0.0897787,9072
397,0.499904,1.03311,0.0903446,9087
398,0.504645,1.03293,0.0880675,9088
399,0.503712,1.03356,0.0898716,9120
400,0.50612,1.03371,0.0904988,9094
401,0.506188,1.03375,0.0912744,9109
402,0.509376,1.03309,0.0911184,9092
403,0.510208,1.03311,0.0927482,9064
404,0.504465,1.03407,0.0934013,9078
405,0.499348,1.03429,0.0926356,9073
406,0.497158,1.03458,0.0916235,9053
407,0.498128,1.03406,0.0932096,9057
408,0.49842,1.0339,0.0926129,9096
409,0.500286,1.03322,0.0920919,9095
410,0.511244,1.03287,0.0921881,9123
411,0.511436,1.03223,0.0924451,9096
412,0.509663,1.03164,0.0929481,9085
413,0.506965,1.03227,0.0908417,9069
414,0.502147,1.03408,0.0895767,9058
415,0.496209,1.03506,0.0898875,9042
416,0.494151,1.03569,0.091656,9077
417,0.49617,1.03607,0.0917479,9061
418,0.496622,1.03579,0.0916449,9066
419,0.491903,1.03416,0.0906289,9070
420,0.494197,1.03433,0.0896046,9077
421,0.494655,1.03432,0.0900228,9096
422,0.497862,1.03377,0.0902559,9107
423,0.499063,1.03486,0.0887575,9096
424,0.501809,1.03406,0.0889724,9123
425,0.499854,1.03452,0.0897954,9100
426,0.499525,1.03425,0.0892898,9081
427,0.495234,1.03403,0.0910374,9089
428,0.4927,1.03384,0.0913814,9100
429,0.490215,1.03449,0.0911574,9046
430,0.492896,1.03426,0.0907802,9035
431,0.493158,1.03374,0.0894575,9056
432,0.492785,1.03481,0.0902523,9037
433,0.49201,1.03522,0.0917925,9072
434,0.495579,1.03565,0.0923759,9049
435,0.491405,1.03561,0.0935266,9053
436,0.494313,1.03582,0.092768,9075
437,0.495847,1.03483,0.0912028,9095
438,0.499886,1.03523,0.0898192,9079
439,0.502478,1.03505,0.091386,9103
440,0.495619,1.03472,0.0904265,9067
441,0.497001,1.03374,0.0901778,9073
442,0.494809,1.03361,0.0907056,9081
443,0.493012,1.03388,0.091709,9090
444,0.495812,1.03471,0.0933426,9091
445,0.495971,1.03478,0.0925073,9098
446,0.492799,1.03402,0.0940288,9072
447,0.493298,1.03413,0.0933196,9056
448,0.49157,1.03324,0.0936652,9024
449,0.493575,1.03267,0.0929176,9046
450,0.494499,1.03321,0.0929731,9058
451,0.498342,1.03351,0.0926399,9017
452,0.502468,1.03448,0.0936072,9035
453,0.503535,1.03449,0.0925325,9052
454,0.503782,1.03519,0.0919856,9068
455,0.50621,1.03427,0.0919061,9056
456,0.504977,1.03344,0.0917015,9071
457,0.500247,1.03299,0.0920194,9120
458,0.503956,1.03307,0.0921439,9114
459,0.508143,1.03306,0.0918793,9089
460,0.507891,1.03425,0.0916339,9079
461,0.504665,1.03468,0.0911015,9046
462,0.504911,1.0351,0.0908106,9036
463,0.504048,1.03373,0.0927238,9062
464,0.508572,1.03378,0.0929501,9087
465,0.505195,1.03299,0.0917448,9115
466,0.506324,1.03371,0.0923229,9087
467,0.502402,1.03321,0.091733,9103
468,0.502663,1.03386,0.0919346,9082
469,0.502319,1.03508,0.0929876,9080
470,0.50056,1.03481,0.092589,9076
471,0.502688,1.03391,0.0927714,9064
472,0.501584,1.03368,0.0928038,9040
473,0.503488,1.03438,0.0928977,9045
474,0.506331,1.03281,0.092807,9021
475,0.507745,1.03341,0.0927901,9048
476,0.500521,1.03511,0.0929994,9051
477,0.498049,1.03441,0.0928358,9085
478,0.498752,1.03504,0.0933942,9078
479,0.501877,1.03419,0.095356,9056
480,0.503351,1.03384,0.0967821,9087
481,0.506077,1.03378,0.0951313,9059
482,0.509225,1.03475,0.0951197,9075
483,0.502208,1.03466,0.0941795,9041
484,0.499531,1.03456,0.0942628,9045
485,0.498104,1.03431,0.0931608,9050
486,0.502001,1.03293,0.0930926,9038
487,0.497135,1.03326,0.0939379,9078
488,0.497743,1.03334,0.0941498,9055
489,0.495204,1.03308,0.0958921,9067
490,0.494862,1.03418,0.0947544,9081
491,0.490524,1.03395,0.0954793,9080
492,0.48878,1.03375,0.0943595,9051
493,0.496031,1.03395,0.0930079,9059
494,0.492598,1.03398,0.092141,9060
495,0.493676,1.03324,0.0912697,9069
496,0.495007,1.0332,0.0904448,9051
497,0.497779,1.03289,0.0893501,9060
498,0.49944,1.03176,0.0896228,9101
499,0.501801,1.03369,0.0891119,9120
500,0.500509,1.03434,0.0899297,9129
501,0.497102,1.03555,0.0903835,9133
502,0.502011,1.03563,0.0896752,9162
503,0.495325,1.03514,0.0903837,9137
504,0.495211,1.03371,0.0901536,9119
505,0.493284,1.03366,0.0902751,9119
506,0.492773,1.03378,0.0904323,9119
507,0.495276,1.03411,0.0893785,9112
508,0.496174,1.0337,0.0912623,9104
509,0.498821,1.03479,0.0909804,9091
510,0.500723,1.03463,0.0920859,9119
511,0.503865,1.03456,0.0912302,9082
512,0.503951,1.03509,0.0912954,9077
513,0.500112,1.03464,0.091696,9075
514,0.493842,1.03503,0.0921699,9058
515,0.498678,1.03413,0.0912353,9085
516,0.492137,1.03395,0.0929188,9090
517,0.494613,1.03427,0.0919214,9120
518,0.495838,1.03447,0.0921581,9098
519,0.503565,1.03417,0.0915977,9091
520,0.49994,1.03422,0.0898261,9059
521,0.500237,1.03396,0.0901784,9060
522,0.494404,1.03341,0.0891748,9065
523,0.499043,1.03435,0.0893955,9100
524,0.500676,1.03308,0.0896881,9078
525,0.502003,1.03514,0.0899033,9105
526,0.505557,1.03544,0.0900445,9099
527,0.506604,1.03601,0.0909061,9094
528,0.507615,1.03566,0.0900632,9064
529,0.508541,1.03557,0.0897861,9096
530,0.507459,1.0344,0.0903798,9094
531,0.510604,1.03507,0.0904992,9053
532,0.504933,1.03381,0.0904057,9047
533,0.502523,1.03392,0.0906547,9061
534,0.5041,1.03339,0.088929,9047
535,0.501689,1.0335,0.0888791,9089
536,0.501525,1.03318,0.0901402,9145
537,0.500746,1.03283,0.0874903,9134
538,0.498989,1.03266,0.087949,9138
539,0.495153,1.03304,0.0895023,9139
540,0.491543,1.03253,0.0892665,9127
541,0.501134,1.03275,0.090839,9143
542,0.501077,1.03339,0.0902319,9144
543,0.504097,1.03423,0.0904565,9150
544,0.504038,1.03419,0.090028,9166
545,0.506474,1.03435,0.0909499,9152
546,0.51009,1.03378,0.091093,9114
547,0.506539,1.03419,0.0912893,9054
548,0.502181,1.03483,0.0923355,9039
549,0.500471,1.03384,0.0901804,9040
550,0.496898,1.03464,0.0910468,9035
551,0.500021,1.03419,0.0932902,9042
552,0.505842,1.03379,0.0941347,9037
553,0.501331,1.03418,0.0926122,9042
554,0.503573,1.03409,0.091242,9038
555,0.49876,1.03388,0.0930481,9045
556,0.501292,1.03456,0.0925215,9025
557,0.504621,1.03351,0.0925428,9034
558,0.505269,1.03445,0.0915316,9050
559,0.501179,1.03411,0.0920164,9036
560,0.500975,1.03477,0.0902298,9069
561,0.499009,1.03358,0.0915163,9042
562,0.500425,1.03406,0.0911529,9069
563,0.502278,1.0343,0.0905433,9112
564,0.49769,1.03483,0.0904884,9099
565,0.501356,1.03474,0.0902884,9078
566,0.494615,1.03513,0.0901006,9075
567,0.492676,1.03549,0.0910059,9097
568,0.498602,1.03633,0.0911941,9096
569,0.499549,1.03478,0.0906979,9097
570,0.498368,1.03427,0.0915861,9109
571,0.498799,1.03391,0.0924639,9094
572,0.492333,1.03434,0.092161,9065
573,0.490349,1.03441,0.0920416,9102
574,0.48947,1.03475,0.0919704,9092
575,0.4886,1.03513,0.0910144,9100
576,0.494569,1.03445,0.0909709,9099
577,0.493548,1.03473,0.0896387,9094
578,0.496664,1.03501,0.0905357,9141
579,0.498418,1.03483,0.0908918,9123
580,0.504053,1.03467,0.0909595,9092
581,0.498644,1.03455,0.0915204,9097
582,0.502221,1.03482,0.0927416,9099
583,0.502247,1.03379,0.0923624,9124
584,0.508803,1.03305,0.0948221,9114
585,0.503663,1.0331,0.0946836,9113
586,0.493935,1.03394,0.0924857,9082
587,0.491648,1.03369,0.0919516,9064
588,0.494895,1.03565,0.0912899,9072
589,0.500991,1.03419,0.0918856,9055
590,0.501488,1.0351,0.0907707,9054
591,0.503168,1.03528,0.093223,9095
592,0.501217,1.03525,0.0927655,9080
593,0.496838,1.03546,0.0917724,9050
594,0.497339,1.0367,0.0922546,9091
595,0.497081,1.03631,0.0920373,9108
596,0.500663,1.03438,0.091417,9082
597,0.502741,1.03524,0.092464,9096
598,0.505072,1.03374,0.0918965,9094
599,0.50076,1.03398,0.0888025,9081
600,0.502463,1.03447,0.0893335,9078
601,0.506,1.03571,0.0895433,9097
602,0.494557,1.03411,0.0898941,9077
603,0.493078,1.03566,0.0898867,9093
604,0.494085,1.03601,0.0913388,9073
605,0.496251,1.03599,0.0917888,9077
606,0.496238,1.03447,0.0923446,9072
607,0.499699,1.0345,0.0920844,9075
608,0.499136,1.03391,0.0914731,9056
609,0.502073,1.03421,0.0932828,9072
610,0.503059,1.03505,0.09248,9046
611,0.505352,1.03559,0.0925484,9056
612,0.502779,1.03572,0.0925404,9032
613,0.509009,1.03577,0.0914524,9043
614,0.505861,1.0353,0.0922842,9083
615,0.502941,1.03557,0.0910208,9029
616,0.50432,1.03621,0.0907541,9035
617,0.50642,1.03496,0.0914214,9031
618,0.502648,1.03465,0.0919289,9055
619,0.504738,1.03413,0.0946294,9059
620,0.500626,1.03474,0.0949238,9092
621,0.50067,1.0351,0.0945553,9042
622,0.503271,1.03607,0.094377,9040
623,0.499405,1.03581,0.094433,9042
624,0.502194,1.03574,0.0938774,9019
625,0.504383,1.03645,0.0930411,9007
626,0.502376,1.0365,0.0916651,8989
627,0.505744,1.03595,0.0901681,8997
628,0.499974,1.03451,0.0909234,9037
629,0.499622,1.03439,0.0909113,9036
630,0.493708,1.03475,0.0913615,9066
631,0.491633,1.03445,0.0926631,9101
632,0.497618,1.03449,0.0929492,9083
633,0.504781,1.03546,0.0922648,9078
634,0.503992,1.03517,0.091739,9069
635,0.503196,1.03562,0.0917406,9104
636,0.505775,1.03422,0.0918613,9076
637,0.501834,1.034,0.0937145,9067
638,0.502256,1.0341,0.0925816,9083
639,0.499998,1.03443,0.092368,9063
640,0.500928,1.03451,0.0919248,9049
641,0.50419,1.03514,0.0909708,9055
642,0.503051,1.0352,0.0905167,9063
643,0.501629,1.03514,0.0907316,9064
644,0.505296,1.03629,0.0922068,9089
645,0.50504,1.03533,0.0916971,9111
646,0.498387,1.03402,0.0914515,9120
647,0.496867,1.0345,0.0904498,9093
648,0.497018,1.03613,0.0898107,9090
649,0.496196,1.03602,0.0904512,9106
650,0.495917,1.03486,0.0904042,9102
651,0.500145,1.03376,0.0909244,9115
652,0.504288,1.03407,0.0914049,9100
653,0.50415,1.03501,0.0910662,9070
654,0.502018,1.03421,0.0923351,9127
655,0.502637,1.03427,0.0917864,9103
656,0.506923,1.03514,0.0906913,9089
657,0.500476,1.03381,0.0909715,9086
658,0.506121,1.034,0.0903647,9095
659,0.507734,1.03378,0.0901035,9120
660,0.508666,1.03356,0.0904962,9133
661,0.509145,1.03323,0.0893354,9124
662,0.508941,1.0333,0.0899674,9115
663,0.506882,1.03393,0.0903409,9106
664,0.506527,1.03471,0.0896199,9109
665,0.504073,1.0349,0.0899045,9106
666,0.502912,1.03412,0.0909156,9109
667,0.504676,1.03467,0.092443,9113
668,0.503003,1.03547,0.0920464,9076
669,0.49997,1.03484,0.0920453,9074
670,0.501103,1.0349,0.0922273,9077
671,0.504377,1.03499,0.0932801,9054
672,0.499481,1.03494,0.0918998,9086
673,0.4953,1.03333,0.0934341,9059
674,0.495712,1.03351,0.0919738,9035
675,0.495565,1.03239,0.0905537,9021
676,0.501226,1.0324,0.089868,9056
677,0.501624,1.03302,0.0911727,9080
678,0.498868,1.03463,0.0908644,9099
679,0.500317,1.03342,0.0899775,9120
680,0.49902,1.03376,0.0888422,9125
681,0.501365,1.03391,0.0901911,9150
682,0.497925,1.03471,0.0905409,9119
683,0.490753,1.03446,0.0893385,9091
684,0.48996,1.03393,0.091017,9117
685,0.498931,1.03295,0.0913384,9144
686,0.502389,1.03414,0.0922332,9118
687,0.500916,1.03371,0.0916984,9091
