update,mean_coopval,mean_foodval,mean_p53,count
68,0.297728,10.1788,0.0802722,8
69,0.297728,10.1788,0.0802722,8
70,0.297728,10.1788,0.0802722,8
71,0.297728,10.1788,0.0802722,8
72,0.297728,10.1788,0.0802722,8
73,0.297728,10.1788,0.0802722,8
74,0.297728,10.1788,0.0802722,8
75,0.255812,9.99697,0.0790375,9
76,0.328303,10.2771,0.0774152,11
77,0.384277,10.171,0.08472,12
78,0.384277,10.171,0.08472,12
79,0.384277,10.171,0.08472,12
80,0.384277,10.171,0.08472,12
81,0.384277,10.171,0.08472,12
82,0.414427,10.4866,0.0893526,14
83,0.414427,10.4866,0.0893526,14
84,0.414427,10.4866,0.0893526,14
85,0.414427,10.4866,0.0893526,14
86,0.414427,10.4866,0.0893526,14
87,0.414427,10.4866,0.0893526,14
88,0.414427,10.4866,0.0893526,14
89,0.414427,10.4866,0.0893526,14
90,0.457604,10.5791,0.0916167,15
91,0.457604,10.5791,0.0916167,15
92,0.440567,10.7005,0.101338,16
93,0.500719,10.5156,0.0889557,19
94,0.500719,10.5156,0.0889557,19
95,0.48665,10.2856,0.0891119,22
96,0.479645,10.4549,0.0869005,23
97,0.479645,10.4549,0.0869005,23
98,0.479645,10.4549,0.0869005,23
99,0.479645,10.4549,0.0869005,23
100,0.479645,10.4549,0.0869005,23
101,0.479645,10.4549,0.0869005,23
102,0.477977,10.8483,0.0963032,24
103,0.482117,11.1048,0.0980942,24
104,0.48542,11.2347,0.0947764,25
105,0.48542,11.2347,0.0947764,25
106,0.48542,11.2347,0.0947764,25
107,0.48542,11.2347,0.0947764,25
108,0.48542,11.2347,0.0947764,25
109,0.48542,11.2347,0.0947764,25
110,0.489774,11.1345,0.0934602,27
111,0.498311,10.8956,0.0992061,30
112,0.487824,11.2032,0.0960059,31
113,0.537472,11.0105,0.100743,35
114,0.500176,10.9378,0.0984125,38
115,0.488651,10.922,0.0956792,40
116,0.507531,10.9356,0.0935172,41
117,0.507531,10.9356,0.0935172,41
118,0.50526,11.1651,0.0961222,43
119,0.50526,11.1651,0.0961222,43
120,0.50526,11.1651,0.0961222,43
121,0.50526,11.1651,0.0961222,43
122,0.50526,11.1651,0.0961222,43
123,0.493777,11.288,0.0983153,44
124,0.493777,11.288,0.0983153,44
125,0.496408,11.4654,0.103651,45
126,0.496408,11.4654,0.103651,45
127,0.510402,11.8344,0.105918,48
128,0.501185,11.8048,0.10846,50
129,0.51799,11.7564,0.102666,52
130,0.513897,11.7846,0.105566,56
131,0.514831,11.8324,0.108456,59
132,0.530507,11.8284,0.106595,61
133,0.544591,11.7,0.102195,67
134,0.528465,11.711,0.0987306,70
135,0.528465,11.711,0.0987306,70
136,0.530263,11.8568,0.0998655,71
137,0.533795,11.9428,0.100025,73
138,0.533795,11.9428,0.100025,73
139,0.53809,12.052,0.100143,76
140,0.531629,12.0671,0.0997238,77
141,0.531629,12.0671,0.0997238,77
142,0.529054,12.0641,0.0990078,79
143,0.527216,12.0775,0.0984186,80
144,0.501118,12.0932,0.100077,83
145,0.507057,12.0454,0.0988856,84
146,0.495204,12.0562,0.0972766,88
147,0.478823,11.9467,0.0996105,92
148,0.480645,11.9024,0.0980273,95
149,0.478029,11.8269,0.0986278,97
150,0.477356,11.7828,0.0969166,96
151,0.478646,11.8086,0.0931986,99
152,0.483093,11.864,0.0928858,106
153,0.478786,11.8401,0.0920177,107
154,0.478786,11.8401,0.0920177,107
155,0.47296,11.8644,0.0938976,109
156,0.474443,11.8814,0.0963487,111
157,0.480568,12.0476,0.0961897,115
158,0.488585,12.1163,0.0945454,117
159,0.48743,12.3009,0.0961422,122
160,0.487939,12.3387,0.0963776,123
161,0.486313,12.5459,0.0957193,132
162,0.491835,12.5251,0.0936271,134
163,0.493679,12.3875,0.0939989,139
164,0.482693,12.3078,0.0901374,143
165,0.482637,12.5031,0.0901655,150
166,0.491102,12.3872,0.091813,157
167,0.492546,12.3294,0.0921621,158
168,0.496232,12.3496,0.0914341,161
169,0.498037,12.388,0.0895274,169
170,0.50089,12.4144,0.0906126,174
171,0.499229,12.3963,0.0880347,182
172,0.500918,12.398,0.0864051,186
173,0.499362,12.506,0.0860004,191
174,0.49905,12.4978,0.0860912,195
175,0.498182,12.4717,0.0857028,197
176,0.498182,12.4717,0.0857028,197
177,0.495734,12.524,0.0861404,201
178,0.500633,12.5046,0.087038,205
179,0.500244,12.5112,0.0880026,207
180,0.498886,12.4316,0.0904124,217
181,0.493429,12.4322,0.0884676,226
182,0.488465,12.4326,0.0903914,239
183,0.490951,12.4623,0.0903936,244
184,0.495195,12.3857,0.091289,252
185,0.502702,12.3618,0.0932189,259
186,0.499587,12.3627,0.0932807,260
187,0.49461,12.3502,0.0914036,266
188,0.495237,12.4016,0.0904741,272
189,0.493004,12.4496,0.0908163,280
190,0.49495,12.5216,0.0912116,301
191,0.499642,12.5349,0.0899951,308
192,0.494056,12.6054,0.0893149,313
193,0.494631,12.6674,0.0910639,316
194,0.495815,12.6965,0.0905846,321
195,0.507005,12.7712,0.090941,336
196,0.503777,12.7678,0.0920043,344
197,0.508281,12.8143,0.0925007,358
198,0.508041,12.8586,0.0938115,363
199,0.50322,12.8779,0.0928502,377
200,0.500063,12.9337,0.0921581,390
201,0.501801,12.9527,0.0902935,400
202,0.505381,13.0061,0.0906823,410
203,0.508963,12.9943,0.0903061,419
204,0.505558,13.0492,0.0902182,430
205,0.510604,13.096,0.0886982,444
206,0.510697,13.1155,0.0885255,455
207,0.508378,13.0804,0.0879039,472
208,0.512071,13.0407,0.0885061,484
209,0.511598,13.0312,0.0875325,495
210,0.510914,13.0188,0.0873171,507
211,0.51034,13.0459,0.0879982,515
212,0.510843,13.0434,0.086798,520
213,0.516092,13.0984,0.0862744,529
214,0.515207,13.1036,0.0878881,547
215,0.519179,13.139,0.0885631,561
216,0.519208,13.1344,0.0883545,569
217,0.51983,13.1365,0.0876205,589
218,0.521551,13.1855,0.0868023,611
219,0.521617,13.2125,0.0889601,623
220,0.520082,13.1953,0.0893852,628
221,0.518249,13.2514,0.0906616,642
222,0.516051,13.1817,0.0900063,663
223,0.516548,13.2132,0.0895496,681
224,0.516154,13.2726,0.0907794,701
225,0.518341,13.2992,0.0913169,721
226,0.519696,13.3273,0.0895214,745
227,0.522874,13.351,0.0891912,767
228,0.524816,13.3544,0.0881088,786
229,0.525012,13.3596,0.0889461,804
230,0.521775,13.4064,0.0887274,822
231,0.514829,13.3937,0.0887993,847
232,0.513456,13.3903,0.089443,869
233,0.516968,13.4274,0.0890519,890
234,0.515104,13.3958,0.0882532,915
235,0.516637,13.3803,0.0880736,937
236,0.514371,13.4163,0.088139,954
237,0.512543,13.4483,0.0889835,976
238,0.512911,13.4556,0.0890742,1003
239,0.514975,13.4805,0.0887993,1031
240,0.513325,13.5123,0.0900589,1053
241,0.5143,13.528,0.0905098,1077
242,0.51813,13.5819,0.0899771,1093
243,0.518527,13.6024,0.0897331,1111
244,0.516026,13.5707,0.0898019,1131
245,0.516782,13.554,0.0887063,1162
246,0.516003,13.5819,0.0887718,1203
247,0.516163,13.5814,0.0895751,1235
248,0.51404,13.5437,0.0907711,1269
249,0.513726,13.5589,0.0908111,1296
250,0.515166,13.5415,0.0905737,1332
251,0.516895,13.55,0.0902738,1357
252,0.512569,13.5429,0.0904148,1387
253,0.512792,13.5183,0.089865,1421
254,0.512248,13.5135,0.0908368,1462
255,0.515016,13.5112,0.0908313,1492
256,0.511026,13.4971,0.0912363,1518
257,0.505984,13.506,0.0913094,1551
258,0.506459,13.5313,0.0906771,1580
259,0.508262,13.5271,0.0926341,1617
260,0.506508,13.5133,0.0926907,1644
261,0.508361,13.5216,0.0920402,1679
262,0.50795,13.5112,0.0920563,1722
263,0.50991,13.4901,0.0919623,1755
264,0.510172,13.496,0.0931317,1809
265,0.509719,13.4788,0.0925431,1858
266,0.508465,13.4837,0.091874,1905
267,0.509706,13.4831,0.0914342,1939
268,0.510715,13.5007,0.0915152,1980
269,0.507539,13.5046,0.0912204,2021
270,0.508488,13.5055,0.0913394,2057
271,0.509769,13.5042,0.0921453,2100
272,0.512423,13.5,0.0926113,2150
273,0.512026,13.501,0.092597,2193
274,0.511003,13.5156,0.0927963,2222
275,0.509324,13.5125,0.0923096,2260
276,0.509241,13.5058,0.0916587,2307
277,0.510284,13.5499,0.092529,2367
278,0.513654,13.5517,0.0929159,2431
279,0.512971,13.5326,0.0932914,2474
280,0.516652,13.5087,0.0935146,2533
281,0.515642,13.5308,0.0948473,2591
282,0.513644,13.5405,0.0943644,2644
283,0.513238,13.5832,0.0944961,2690
284,0.512015,13.5943,0.0945727,2722
285,0.51026,13.5858,0.0946493,2776
286,0.509918,13.6067,0.0944072,2828
287,0.510673,13.5988,0.0944182,2885
288,0.510803,13.6167,0.0954269,2924
289,0.51215,13.6253,0.0957489,2985
290,0.512826,13.6315,0.0960918,3041
291,0.510983,13.639,0.0964038,3085
292,0.511161,13.6733,0.0970013,3146
293,0.510426,13.6571,0.0970534,3204
294,0.510977,13.6642,0.0967734,3257
295,0.510469,13.6505,0.0969672,3313
296,0.511228,13.6191,0.0966992,3377
297,0.511007,13.6066,0.0969728,3458
298,0.510489,13.6178,0.0971511,3514
299,0.511771,13.6417,0.0971632,3564
300,0.512396,13.6713,0.097037,3612
301,0.511056,13.6555,0.0971276,3673
302,0.507959,13.6661,0.0970011,3752
303,0.506445,13.6689,0.0973778,3808
304,0.505727,13.6841,0.0978283,3856
305,0.506409,13.6887,0.098535,3912
306,0.506487,13.6707,0.0998864,3965
307,0.507271,13.6997,0.0999137,4041
308,0.50853,13.7079,0.100198,4105
309,0.506914,13.7053,0.100044,4154
310,0.506225,13.7253,0.10017,4219
311,0.504434,13.712,0.100083,4276
312,0.503908,13.6787,0.100177,4339
313,0.506611,13.6929,0.10067,4407
314,0.507381,13.7101,0.100981,4468
315,0.508327,13.7182,0.10132,4520
316,0.507628,13.7223,0.10124,4561
317,0.508246,13.7136,0.100972,4631
318,0.507242,13.7283,0.101,4694
319,0.507866,13.7392,0.101181,4764
320,0.507076,13.7531,0.101058,4818
321,0.50749,13.7492,0.101526,4893
322,0.504729,13.7536,0.102138,4952
323,0.50482,13.7421,0.102578,5010
324,0.504929,13.7631,0.102734,5072
325,0.505093,13.7549,0.102839,5134
326,0.504065,13.789,0.102986,5196
327,0.503042,13.7818,0.103774,5251
328,0.503564,13.7807,0.103518,5304
329,0.504795,13.7668,0.103714,5382
330,0.505119,13.7984,0.103862,5438
331,0.506339,13.8314,0.103614,5495
332,0.505544,13.8302,0.102931,5544
333,0.50469,13.8302,0.103244,5595
334,0.504281,13.8269,0.103468,5637
335,0.502984,13.8167,0.102955,5675
336,0.502484,13.8323,0.103272,5731
337,0.502223,13.8352,0.103425,5793
338,0.500334,13.8383,0.103523,5845
339,0.501451,13.8427,0.103578,5921
340,0.501954,13.8423,0.103351,5990
341,0.503324,13.8428,0.103333,6051
342,0.501956,13.8442,0.103476,6121
343,0.501259,13.8495,0.102966,6168
344,0.502604,13.8181,0.102425,6220
345,0.503541,13.7963,0.102134,6286
346,0.504366,13.8197,0.102248,6336
347,0.504789,13.8138,0.102434,6383
348,0.503474,13.8171,0.103108,6431
349,0.502723,13.8221,0.103123,6482
350,0.501712,13.8428,0.103283,6526
351,0.500914,13.8624,0.102863,6588
352,0.50093,13.8456,0.103172,6634
353,0.502042,13.8422,0.103303,6680
354,0.502767,13.8351,0.103465,6730
355,0.503054,13.824,0.103857,6771
356,0.503804,13.8186,0.104209,6837
357,0.503867,13.8153,0.103723,6906
358,0.504216,13.8109,0.103649,6962
359,0.503022,13.8171,0.103839,7004
360,0.502412,13.8198,0.103539,7047
361,0.502968,13.8219,0.104039,7089
362,0.502539,13.8085,0.104592,7145
363,0.50289,13.8071,0.105341,7206
364,0.501671,13.802,0.105854,7248
365,0.503071,13.8175,0.10618,7281
366,0.50234,13.8091,0.10617,7329
367,0.50092,13.8241,0.106126,7361
368,0.500896,13.8334,0.105948,7397
369,0.503285,13.8245,0.105864,7438
370,0.503811,13.8334,0.10596,7475
371,0.504837,13.8367,0.106457,7509
372,0.505533,13.8346,0.106084,7547
373,0.506917,13.8429,0.106297,7581
374,0.506855,13.8445,0.106391,7610
375,0.507159,13.8455,0.106805,7652
376,0.507081,13.8416,0.106754,7690
377,0.507793,13.8193,0.106537,7727
378,0.508233,13.8135,0.106764,7771
379,0.507449,13.8256,0.106692,7813
380,0.507393,13.8454,0.106895,7839
381,0.506237,13.8318,0.107376,7884
382,0.50553,13.8464,0.107706,7923
383,0.50541,13.8474,0.1082,7961
384,0.503996,13.8542,0.108527,7980
385,0.502701,13.8539,0.108852,8018
386,0.502176,13.8776,0.108782,8056
387,0.502676,13.8813,0.109128,8081
388,0.502985,13.8798,0.108964,8123
389,0.503026,13.8783,0.109293,8148
390,0.503068,13.8733,0.109655,8172
391,0.501715,13.8504,0.109824,8202
392,0.502509,13.8528,0.109959,8222
393,0.502499,13.8499,0.109626,8249
394,0.503571,13.8847,0.109843,8278
395,0.504519,13.8877,0.109882,8305
396,0.504295,13.8835,0.109828,8333
397,0.50363,13.8633,0.110602,8376
398,0.503457,13.8508,0.111018,8408
399,0.502172,13.8323,0.111112,8433
400,0.501778,13.8436,0.111377,8458
401,0.501472,13.8605,0.11112,8469
402,0.500202,13.8497,0.111112,8488
403,0.500341,13.859,0.110769,8511
404,0.501671,13.8559,0.111006,8539
405,0.50087,13.865,0.111368,8552
406,0.501378,13.8536,0.111883,8554
407,0.501338,13.8531,0.112135,8579
408,0.501099,13.8427,0.112942,8612
409,0.500938,13.8519,0.112307,8630
410,0.49994,13.8285,0.112343,8653
411,0.499652,13.841,0.112479,8668
412,0.500306,13.8472,0.112468,8683
413,0.500492,13.8513,0.112921,8698
414,0.499395,13.8536,0.113117,8717
415,0.499102,13.8657,0.113586,8736
416,0.498525,13.8615,0.113467,8751
417,0.497574,13.8514,0.1134,8765
418,0.496069,13.8341,0.113647,8777
419,0.495516,13.835,0.113496,8787
420,0.495088,13.844,0.114025,8801
421,0.495208,13.8349,0.114198,8812
422,0.493709,13.8492,0.11447,8829
423,0.494869,13.8497,0.114648,8858
424,0.494774,13.8566,0.114869,8883
425,0.495015,13.8321,0.115207,8896
426,0.496043,13.8159,0.115537,8907
427,0.494754,13.8011,0.115383,8906
428,0.493789,13.7918,0.115537,8931
429,0.494092,13.7987,0.115218,8955
430,0.494205,13.7815,0.115632,8958
431,0.495598,13.7506,0.116028,8972
432,0.493793,13.7456,0.116564,8981
433,0.493195,13.7518,0.116158,8985
434,0.494531,13.764,0.115786,8993
435,0.49439,13.7464,0.115788,9017
436,0.496931,13.7374,0.115385,9030
437,0.495513,13.7185,0.115729,9034
438,0.494474,13.7387,0.115649,9040
439,0.49548,13.7574,0.11572,9047
440,0.497014,13.7751,0.115777,9063
441,0.497633,13.7486,0.115413,9077
442,0.496881,13.7242,0.115085,9081
443,0.498445,13.7132,0.115475,9099
444,0.497299,13.7069,0.114886,9111
445,0.497105,13.6937,0.115243,9123
446,0.496135,13.6839,0.115091,9131
447,0.495887,13.6891,0.11545,9138
448,0.496924,13.681,0.115905,9149
449,0.496459,13.6795,0.115741,9153
450,0.496635,13.6754,0.116053,9156
451,0.496723,13.6756,0.116062,9163
452,0.496241,13.6689,0.115887,9174
453,0.494717,13.6746,0.115369,9172
454,0.495862,13.685,0.115431,9184
455,0.494637,13.6921,0.115462,9187
456,0.494647,13.6765,0.115792,9202
457,0.496418,13.6792,0.115701,9206
458,0.497198,13.6616,0.115998,9213
459,0.498153,13.6379,0.116302,9221
460,0.498851,13.6332,0.116372,9226
461,0.500191,13.6198,0.116834,9230
462,0.500028,13.6091,0.116669,9233
463,0.498814,13.62,0.116037,9235
464,0.499652,13.6158,0.116198,9238
465,0.498724,13.5966,0.116171,9243
466,0.501849,13.6009,0.116568,9246
467,0.50259,13.6105,0.116832,9242
468,0.502953,13.614,0.117123,9247
469,0.50246,13.6093,0.117356,9244
470,0.503075,13.6067,0.117029,9255
471,0.503901,13.6114,0.117257,9259
472,0.503846,13.5907,0.117279,9274
473,0.504254,13.5692,0.11762,9284
474,0.505025,13.5189,0.117155,9287
475,0.506037,13.5251,0.117326,9284
476,0.506245,13.5118,0.117725,9295
477,0.508562,13.4793,0.118057,9296
478,0.508564,13.4666,0.117994,9307
479,0.50818,13.4638,0.117841,9307
480,0.507512,13.442,0.11807,9312
481,0.507401,13.4091,0.11795,9321
482,0.50734,13.3992,0.118217,9322
483,0.506878,13.3771,0.118378,9324
484,0.507742,13.3752,0.118741,9323
485,0.508107,13.3492,0.118881,9320
486,0.508567,13.3409,0.119088,9317
487,0.509637,13.3303,0.119177,9319
488,0.509735,13.3343,0.118996,9311
489,0.510778,13.3263,0.118354,9319
490,0.510106,13.3229,0.117945,9326
491,0.510311,13.312,0.11782,9337
492,0.510442,13.2804,0.118255,9337
493,0.509144,13.256,0.118365,9338
494,0.508802,13.2273,0.117938,9342
495,0.510105,13.2001,0.117772,9356
496,0.510244,13.1972,0.117429,9342
497,0.510093,13.1891,0.1174,9349
498,0.509362,13.19,0.117485,9357
499,0.5092,13.1647,0.117995,9341
500,0.507023,13.1531,0.118478,9342
501,0.505425,13.1408,0.118801,9346
502,0.505745,13.1185,0.119384,9348
503,0.504704,13.122,0.119583,9349
504,0.504298,13.1148,0.11986,9348
505,0.503723,13.1154,0.120393,9343
506,0.504091,13.0946,0.11995,9341
507,0.50305,13.0752,0.121133,9341
508,0.503415,13.0486,0.121091,9333
509,0.502193,13.0144,0.121328,9332
510,0.501595,12.9928,0.120737,9318
511,0.502742,12.9703,0.120586,9320
512,0.505097,12.9527,0.120871,9321
513,0.505947,12.9477,0.12148,9320
514,0.506941,12.9051,0.1209,9324
515,0.508323,12.8765,0.12089,9318
516,0.50705,12.8729,0.119862,9316
517,0.507808,12.8566,0.11928,9321
518,0.508321,12.8399,0.119676,9321
519,0.509458,12.792,0.119743,9327
520,0.509387,12.7419,0.119659,9331
521,0.510246,12.7256,0.119937,9322
522,0.510959,12.6883,0.12025,9324
523,0.510386,12.6444,0.120503,9313
524,0.510042,12.597,0.120878,9314
525,0.509179,12.5263,0.12124,9307
526,0.510007,12.4559,0.120658,9308
527,0.510263,12.3836,0.120319,9308
528,0.510077,12.3478,0.120654,9304
529,0.509635,12.2976,0.120503,9296
530,0.510339,12.2429,0.121082,9301
531,0.508926,12.1747,0.122094,9304
532,0.50903,12.0998,0.12253,9299
533,0.507865,12.0241,0.122908,9304
534,0.506623,11.9125,0.123038,9309
535,0.507698,11.8222,0.123649,9314
536,0.508431,11.7359,0.124229,9315
537,0.507326,11.6109,0.124657,9309
538,0.506882,11.4635,0.124817,9310
539,0.508155,11.3165,0.125261,9305
540,0.508076,11.1565,0.125059,9306
541,0.507724,10.972,0.125365,9308
542,0.50736,10.7784,0.125405,9321
543,0.504858,10.5366,0.125379,9319
544,0.505226,10.2749,0.126045,9309
545,0.504601,10.017,0.126378,9306
546,0.508432,9.72419,0.12687,9305
547,0.508179,9.48093,0.128191,9311
548,0.509418,9.13474,0.128216,9308
549,0.504821,8.82772,0.128567,9329
550,0.505781,8.46367,0.128345,9317
551,0.50394,8.11818,0.129748,9316
552,0.504281,7.81311,0.129649,9300
553,0.503842,7.45165,0.130858,9309
554,0.506711,7.11183,0.131182,9310
555,0.507694,6.80021,0.131005,9312
556,0.511929,6.52117,0.130985,9335
557,0.5095,6.27835,0.132042,9335
558,0.509891,5.97889,0.132519,9329
559,0.508595,5.74402,0.133213,9321
560,0.506163,5.50777,0.133698,9293
561,0.503068,5.29126,0.133994,9275
562,0.502424,5.0809,0.133405,9269
563,0.500155,4.89773,0.132999,9257
564,0.498645,4.75723,0.131123,9248
565,0.498375,4.61613,0.131505,9241
566,0.499048,4.48027,0.130942,9251
567,0.497369,4.34647,0.129579,9265
568,0.499291,4.27231,0.128902,9261
569,0.498828,4.19262,0.127935,9272
570,0.494454,4.13427,0.129155,9303
571,0.495039,4.06639,0.130636,9317
572,0.496497,4.02106,0.129435,9292
573,0.498036,3.98712,0.128658,9301
574,0.496115,3.94124,0.127309,9308
575,0.496041,3.91183,0.125288,9309
576,0.499114,3.8396,0.126041,9313
577,0.497776,3.83616,0.127426,9317
578,0.499297,3.78852,0.128422,9313
579,0.498494,3.76855,0.12805,9330
580,0.502573,3.74198,0.128729,9344
581,0.500151,3.72656,0.127888,9327
582,0.504314,3.72365,0.128214,9331
583,0.504168,3.70759,0.127566,9325
584,0.503196,3.69218,0.128301,9329
585,0.503021,3.68578,0.128927,9325
586,0.501536,3.67907,0.128739,9313
587,0.500419,3.71735,0.128439,9291
588,0.499929,3.71847,0.1294,9269
589,0.499316,3.70755,0.130726,9257
590,0.499848,3.68676,0.129742,9259
591,0.504573,3.66368,0.129166,9261
592,0.506638,3.65443,0.129306,9276
593,0.505553,3.68083,0.128756,9274
594,0.505951,3.68582,0.129544,9278
595,0.504266,3.68951,0.128019,9278
596,0.50491,3.69191,0.128735,9282
597,0.507447,3.71183,0.129068,9277
598,0.503992,3.71495,0.129333,9292
599,0.506298,3.7105,0.130364,9287
600,0.507628,3.69168,0.131242,9275
601,0.503373,3.67892,0.131616,9270
602,0.502419,3.72645,0.131686,9295
603,0.502737,3.72262,0.130963,9272
604,0.50452,3.69077,0.131139,9282
605,0.500068,3.67201,0.131094,9300
606,0.500204,3.64952,0.131159,9302
607,0.502455,3.649,0.131762,9287
608,0.501858,3.64216,0.13327,9303
609,0.499012,3.63559,0.1348,9276
610,0.498696,3.62757,0.134891,9285
611,0.498522,3.63964,0.133921,9263
612,0.504002,3.61005,0.132882,9251
613,0.504429,3.62985,0.133507,9253
614,0.506491,3.61755,0.133967,9284
615,0.505376,3.64951,0.133587,9285
616,0.505361,3.64792,0.13245,9277
617,0.503611,3.63423,0.132284,9275
618,0.503105,3.60717,0.13189,9283
619,0.498977,3.59669,0.132068,9276
620,0.497033,3.56934,0.131816,9268
621,0.498476,3.57052,0.130326,9252
622,0.501408,3.56508,0.129438,9263
623,0.500367,3.56377,0.128276,9250
624,0.502416,3.53956,0.127798,9276
625,0.502072,3.58578,0.125918,9274
626,0.497227,3.59166,0.127198,9286
627,0.499678,3.59601,0.127644,9310
628,0.498264,3.60617,0.127293,9329
629,0.49958,3.59766,0.128371,9349
630,0.501063,3.59007,0.129721,9361
631,0.504791,3.59298,0.130492,9377
632,0.498432,3.61541,0.13138,9369
633,0.499942,3.60964,0.130758,9339
634,0.498179,3.61048,0.13037,9320
635,0.498685,3.58623,0.130472,9312
636,0.498225,3.59253,0.128912,9317
637,0.502646,3.57603,0.129229,9296
638,0.505723,3.60117,0.128571,9283
639,0.505858,3.58115,0.13048,9301
640,0.507288,3.58882,0.131197,9296
641,0.511001,3.58199,0.130351,9291
642,0.502701,3.59497,0.129676,9318
643,0.50266,3.61867,0.129863,9294
644,0.50353,3.59502,0.13108,9296
645,0.505828,3.61939,0.132645,9312
646,0.504543,3.64278,0.13074,9284
647,0.508379,3.64804,0.13183,9275
648,0.504217,3.64946,0.131699,9287
649,0.505859,3.63742,0.130519,9280
650,0.503632,3.64107,0.130551,9275
651,0.500865,3.64623,0.13236,9267
652,0.495557,3.6433,0.132971,9274
653,0.491666,3.64617,0.132942,9285
654,0.496823,3.66056,0.130816,9288
655,0.495293,3.65733,0.130394,9289
656,0.495991,3.64221,0.130184,9290
657,0.49692,3.66341,0.128406,9288
658,0.498227,3.65499,0.129047,9262
659,0.495837,3.67134,0.130082,9280
660,0.49769,3.6542,0.128844,9269
661,0.502441,3.65743,0.128061,9269
662,0.504308,3.68016,0.129044,9285
663,0.505923,3.67615,0.129353,9298
664,0.505788,3.65466,0.129451,9282
665,0.507888,3.66129,0.129107,9276
666,0.508448,3.66599,0.129455,9286
667,0.505963,3.67479,0.128472,9277
668,0.505869,3.66456,0.128559,9270
669,0.504992,3.64928,0.12698,9290
670,0.502096,3.65709,0.126814,9303
671,0.50461,3.65816,0.12665,9303
672,0.50721,3.66414,0.125949,9294
673,0.506188,3.64421,0.126316,9265
674,0.504487,3.63134,0.127528,9278
675,0.503213,3.65431,0.129669,9278
676,0.502931,3.6562,0.130058,9291
677,0.503128,3.65651,0.128685,9285
678,0.505345,3.67567,0.128252,9297
679,0.501983,3.70761,0.127383,9294
680,0.498992,3.69416,0.126408,9283
681,0.501918,3.6836,0.126592,9330
682,0.502428,3.69596,0.125738,9315
683,0.504165,3.7012,0.125702,9313
684,0.505952,3.6864,0.126698,9309
685,0.503397,3.67997,0.125833,9301
686,0.501986,3.68636,0.127459,9283
687,0.507976,3.66806,0.125641,9273
688,0.50792,3.67381,0.125917,9277
689,0.506149,3.67677,0.124751,9269
690,0.506221,3.65042,0.123876,9266
691,0.506552,3.64535,0.122824,9282
692,0.506395,3.65509,0.123215,9269
693,0.507857,3.60686,0.122035,9258
694,0.509585,3.58552,0.122882,9261
695,0.509621,3.58703,0.123691,9285
696,0.508532,3.57882,0.125078,9297
697,0.507827,3.58254,0.123205,9316
698,0.503551,3.57791,0.123404,9316
699,0.504817,3.60166,0.123312,9312
700,0.510967,3.58962,0.12323,9314
701,0.512938,3.61001,0.12213,9302
702,0.510129,3.60644,0.122192,9278
703,0.505806,3.60767,0.123577,9261
704,0.503304,3.59471,0.123355,9251
