update,mean_coopval,mean_foodval,mean_p53,count
81,0.609252,12.1194,0.0063153,12
82,0.609252,12.1194,0.0063153,12
83,0.609252,12.1194,0.0063153,12
84,0.609252,12.1194,0.0063153,12
85,0.609252,12.1194,0.0063153,12
86,0.609252,12.1194,0.0063153,12
87,0.603448,12.4432,0.0094789,13
88,0.603448,12.4432,0.0094789,13
89,0.631773,12.3446,0.0119625,14
90,0.631773,12.3446,0.0119625,14
91,0.631773,12.3446,0.0119625,14
92,0.631773,12.3446,0.0119625,14
93,0.631773,12.3446,0.0119625,14
94,0.631773,12.3446,0.0119625,14
95,0.631773,12.3446,0.0119625,14
96,0.644615,12.0359,0.011165,15
97,0.606911,12.1735,0.0104672,16
98,0.565734,11.9795,0.0168896,17
99,0.569057,11.8442,0.0159513,18
100,0.569057,11.8442,0.0159513,18
101,0.569057,11.8442,0.0159513,18
102,0.569057,11.8442,0.0159513,18
103,0.569057,11.8442,0.0159513,18
104,0.569057,11.8442,0.0159513,18
105,0.549891,11.8337,0.0181287,19
106,0.564204,12.2049,0.0164021,21
107,0.564204,12.2049,0.0164021,21
108,0.564204,12.2049,0.0164021,21
109,0.54678,12.3213,0.0169859,22
110,0.535444,12.6393,0.0161668,24
111,0.548021,12.8191,0.0191578,25
112,0.546477,12.6129,0.0226763,27
113,0.558805,12.564,0.0218664,28
114,0.560502,12.4266,0.0211124,29
115,0.567995,12.4266,0.0241447,31
116,0.567995,12.4266,0.0241447,31
117,0.566738,12.3005,0.0251029,32
118,0.566738,12.3005,0.0251029,32
119,0.584515,12.5479,0.0283562,35
120,0.584515,12.5479,0.0283562,35
121,0.584515,12.5479,0.0283562,35
122,0.584515,12.5479,0.0283562,35
123,0.584515,12.5479,0.0283562,35
124,0.584515,12.5479,0.0283562,35
125,0.584515,12.5479,0.0283562,35
126,0.571798,12.7594,0.0287391,36
127,0.571798,12.7594,0.0287391,36
128,0.555176,12.5921,0.0277054,38
129,0.565245,12.6881,0.0279986,39
130,0.582566,12.6649,0.0272987,40
131,0.590049,12.5221,0.0279306,41
132,0.590053,12.4329,0.0281853,43
133,0.593027,12.3472,0.0292034,44
134,0.58132,12.3624,0.0341926,47
135,0.56004,12.445,0.0353907,49
136,0.567553,12.8533,0.0349872,53
137,0.564782,12.9467,0.0347443,54
138,0.559238,13.0593,0.0355419,56
139,0.554879,13.0244,0.0339193,59
140,0.541021,13.1139,0.0340098,63
141,0.541021,13.1139,0.0340098,63
142,0.541021,13.1139,0.0340098,63
143,0.520844,13.0017,0.0393452,66
144,0.520844,13.0017,0.0393452,66
145,0.520844,13.0017,0.0393452,66
146,0.522736,13.1119,0.038758,67
147,0.530277,13.3605,0.0378912,70
148,0.518064,13.383,0.0381142,71
149,0.524055,13.3224,0.0395901,73
150,0.513156,13.3191,0.0385903,73
151,0.524781,13.3171,0.0378391,75
152,0.53224,13.6046,0.0403281,76
153,0.538188,13.6389,0.0388604,76
154,0.547137,13.5823,0.039082,78
155,0.553028,13.627,0.0385873,79
156,0.552215,13.7462,0.0402569,81
157,0.546155,13.7082,0.0396125,85
158,0.540613,13.6199,0.0419021,89
159,0.542481,13.6004,0.0413437,94
160,0.542481,13.6004,0.0413437,94
161,0.541228,13.5856,0.0440901,95
162,0.534927,13.6276,0.0448072,96
163,0.537165,13.6037,0.0459003,98
164,0.532056,13.6362,0.0473461,99
165,0.525561,13.8459,0.0493612,105
166,0.520729,13.8346,0.0490951,109
167,0.531163,13.9179,0.0479704,110
168,0.523807,13.8701,0.0477842,115
169,0.531428,14.0049,0.0471141,119
170,0.53055,14.0825,0.0465981,121
171,0.5244,14.063,0.0458007,124
172,0.516771,14.0304,0.0479025,128
173,0.513068,13.9685,0.0497181,129
174,0.512296,14.0176,0.0489591,131
175,0.515293,13.998,0.049595,132
176,0.511673,13.9566,0.0545407,137
177,0.52743,14.0662,0.0563445,144
178,0.524358,14.0754,0.0546919,152
179,0.525399,14.1471,0.0563003,159
180,0.532247,14.1325,0.0574793,163
181,0.539736,14.2336,0.0574015,165
182,0.538575,14.2853,0.0570595,169
183,0.538445,14.2557,0.0551529,175
184,0.541075,14.2803,0.05702,178
185,0.538582,14.2117,0.0568598,181
186,0.543464,14.2615,0.0569845,183
187,0.546013,14.356,0.0581713,186
188,0.543701,14.3545,0.0593984,188
189,0.546357,14.3325,0.0590795,190
190,0.549813,14.379,0.0582877,194
191,0.54675,14.4158,0.0589939,198
192,0.549315,14.4549,0.0586975,199
193,0.548917,14.4599,0.0599625,202
194,0.54502,14.4866,0.0594926,207
195,0.541953,14.5481,0.0592511,213
196,0.538053,14.5668,0.0593422,220
197,0.535603,14.5245,0.0602201,228
198,0.539636,14.573,0.0588249,240
199,0.535544,14.5595,0.0591245,252
200,0.538602,14.5802,0.0605079,257
201,0.537659,14.514,0.0612103,264
202,0.547392,14.4162,0.062853,272
203,0.550556,14.4249,0.0642564,275
204,0.551046,14.4645,0.0645519,278
205,0.555748,14.5168,0.0649408,284
206,0.547764,14.582,0.0637329,293
207,0.5419,14.6701,0.0645245,300
208,0.546095,14.7122,0.0637938,305
209,0.547469,14.7476,0.0639422,311
210,0.54808,14.8099,0.061335,314
211,0.547285,14.7867,0.0612103,317
212,0.544352,14.7903,0.0625182,319
213,0.542716,14.695,0.0625776,331
214,0.540901,14.7361,0.0628192,338
215,0.540952,14.6571,0.0643178,348
216,0.538861,14.7024,0.0639258,359
217,0.540864,14.6723,0.065282,367
218,0.540718,14.6718,0.0652894,371
219,0.543465,14.6966,0.0660181,377
220,0.535258,14.7193,0.0654429,385
221,0.537876,14.7416,0.0651485,391
222,0.535553,14.7525,0.064762,403
223,0.52866,14.7618,0.0656133,416
224,0.532555,14.7387,0.0662832,428
225,0.52741,14.817,0.0660189,440
226,0.524604,14.8157,0.0665171,451
227,0.528426,14.7558,0.0658995,464
228,0.520747,14.7978,0.0659919,485
229,0.518739,14.8085,0.0660843,491
230,0.516475,14.8722,0.0653098,497
231,0.51553,14.8465,0.0649991,504
232,0.511756,14.8423,0.0651297,511
233,0.513776,14.8782,0.0646471,517
234,0.514342,14.9038,0.0676586,540
235,0.514111,14.8847,0.0674289,550
236,0.516477,14.9303,0.0683898,567
237,0.516763,14.9434,0.0677446,583
238,0.518812,14.8966,0.0680437,596
239,0.516315,14.8731,0.068805,609
240,0.515821,14.8023,0.0690809,621
241,0.514673,14.7775,0.069518,633
242,0.516855,14.729,0.0700336,649
243,0.516852,14.7487,0.0705564,662
244,0.518259,14.7641,0.0697696,675
245,0.519156,14.7228,0.0706017,688
246,0.517308,14.7354,0.0708958,708
247,0.516,14.7564,0.0731557,720
248,0.515944,14.7599,0.0742674,736
249,0.517947,14.7843,0.0743267,748
250,0.513877,14.7715,0.0745412,762
251,0.512287,14.7609,0.0754106,777
252,0.509311,14.6737,0.0771548,804
253,0.509806,14.5849,0.0776257,823
254,0.512664,14.5417,0.0770192,849
255,0.506491,14.5661,0.076966,868
256,0.507396,14.5786,0.0755474,890
257,0.510857,14.5675,0.0759832,908
258,0.509068,14.5609,0.0766135,926
259,0.508669,14.5503,0.0773955,950
260,0.508926,14.5594,0.0772213,972
261,0.512296,14.52,0.0771274,984
262,0.513416,14.59,0.0760857,1010
263,0.513242,14.5904,0.076825,1025
264,0.515827,14.5465,0.0765335,1053
265,0.513905,14.5176,0.0772348,1083
266,0.513443,14.5896,0.0782603,1103
267,0.513763,14.6439,0.0774857,1127
268,0.51544,14.6587,0.0765503,1154
269,0.514103,14.6353,0.0765105,1186
270,0.514139,14.6504,0.0759799,1212
271,0.515114,14.6239,0.0763596,1234
272,0.515892,14.5926,0.0775906,1253
273,0.515426,14.5887,0.0783008,1273
274,0.517675,14.5722,0.0775285,1292
275,0.518738,14.593,0.0784032,1321
276,0.513879,14.5647,0.0794806,1353
277,0.511861,14.5322,0.0795608,1384
278,0.510483,14.5348,0.0801893,1409
279,0.511004,14.5678,0.0802455,1436
280,0.509442,14.5453,0.0812961,1471
281,0.508059,14.4924,0.0804968,1504
282,0.508226,14.484,0.0811217,1536
283,0.508603,14.4664,0.0807744,1562
284,0.506608,14.3927,0.0809368,1604
285,0.506746,14.3582,0.0804496,1644
286,0.506385,14.3641,0.0805235,1676
287,0.506101,14.3675,0.0817002,1717
288,0.505971,14.3634,0.081489,1752
289,0.506214,14.345,0.0825749,1795
290,0.505302,14.2867,0.0823715,1840
291,0.5033,14.296,0.0826835,1875
292,0.504541,14.3308,0.0825751,1915
293,0.50505,14.314,0.0834396,1955
294,0.504891,14.2924,0.0839027,1990
295,0.50679,14.2719,0.0840428,2025
296,0.507031,14.274,0.0843345,2067
297,0.509146,14.2894,0.0842093,2099
298,0.50835,14.3067,0.0849099,2148
299,0.50934,14.2936,0.0845911,2174
300,0.50818,14.3026,0.0838141,2215
301,0.508883,14.305,0.0839023,2256
302,0.508546,14.2825,0.0838806,2299
303,0.505241,14.2609,0.0845993,2345
304,0.504463,14.2266,0.0840972,2394
305,0.504517,14.2378,0.0841724,2426
306,0.505419,14.1982,0.0846934,2473
307,0.503491,14.1941,0.0852331,2513
308,0.502747,14.1463,0.0856969,2582
309,0.503401,14.1551,0.0857718,2644
310,0.502421,14.1753,0.0859928,2693
311,0.503927,14.1603,0.0869763,2731
312,0.502663,14.1349,0.0866617,2784
313,0.500283,14.1208,0.0873786,2836
314,0.501656,14.1047,0.0877168,2889
315,0.50114,14.0865,0.0876266,2937
316,0.503411,14.0261,0.0878621,3007
317,0.504858,13.9952,0.0883325,3057
318,0.505704,13.9695,0.0883326,3125
319,0.506322,13.9504,0.0887811,3170
320,0.505177,13.9374,0.0895961,3225
321,0.508241,13.8856,0.0891136,3274
322,0.509758,13.8439,0.0893939,3310
323,0.508402,13.8176,0.0887194,3360
324,0.509071,13.8019,0.0884531,3426
325,0.508307,13.8102,0.0883499,3480
326,0.508535,13.7899,0.0884653,3548
327,0.509535,13.7667,0.0888168,3601
328,0.509212,13.7682,0.088192,3660
329,0.509973,13.763,0.0885972,3735
330,0.509408,13.7812,0.0885693,3784
331,0.509161,13.7405,0.0885553,3839
332,0.509013,13.6868,0.0889229,3892
333,0.509767,13.6479,0.0891061,3955
334,0.509643,13.6312,0.0891277,4024
335,0.511265,13.5946,0.0890784,4085
336,0.508151,13.5767,0.0896187,4141
337,0.51149,13.5698,0.090082,4214
338,0.513126,13.5131,0.0907256,4304
339,0.513443,13.5057,0.0907954,4370
340,0.513292,13.4773,0.0907779,4446
341,0.513164,13.4501,0.0903766,4503
342,0.512431,13.4073,0.0902459,4594
343,0.509961,13.3557,0.0901813,4671
344,0.510103,13.3172,0.0904619,4741
345,0.509002,13.2859,0.090026,4791
346,0.50807,13.263,0.0902381,4857
347,0.506685,13.249,0.0910474,4926
348,0.506702,13.2141,0.0913854,4987
349,0.50765,13.1742,0.091468,5059
350,0.507129,13.1467,0.090633,5117
351,0.509493,13.0807,0.0903567,5184
352,0.508072,13.0205,0.0904872,5253
353,0.50858,12.9768,0.0919164,5336
354,0.50984,12.9315,0.0917559,5388
355,0.51055,12.9087,0.0913231,5440
356,0.510231,12.8417,0.0919722,5511
357,0.512164,12.7825,0.09265,5594
358,0.51296,12.7284,0.0924525,5669
359,0.515516,12.6553,0.0924907,5746
360,0.514329,12.5909,0.0919201,5824
361,0.511901,12.5385,0.0916424,5901
362,0.513569,12.4964,0.0923608,5979
363,0.515009,12.4163,0.0920261,6054
364,0.518206,12.3294,0.0918628,6131
365,0.517205,12.2325,0.0916686,6207
366,0.517264,12.1608,0.0916227,6261
367,0.515777,12.0627,0.0915606,6335
368,0.516435,11.9478,0.0912261,6418
369,0.517297,11.7923,0.0916894,6506
370,0.518259,11.6436,0.091522,6594
371,0.51585,11.4865,0.0917285,6686
372,0.514268,11.3163,0.0927379,6784
373,0.511432,11.1451,0.0932468,6879
374,0.511382,10.9195,0.0938239,6974
375,0.512504,10.7316,0.0939386,7054
376,0.512141,10.5192,0.0944583,7160
377,0.509184,10.2762,0.0935234,7251
378,0.508163,10.0316,0.094148,7349
379,0.508438,9.79211,0.0948615,7462
380,0.508908,9.50324,0.095492,7546
381,0.508243,9.20874,0.0965148,7656
382,0.505611,8.89739,0.0968963,7778
383,0.504774,8.55126,0.097015,7908
384,0.502085,8.21213,0.0968496,8008
385,0.499627,7.8881,0.0970384,8121
386,0.497057,7.59342,0.097631,8218
387,0.499911,7.30985,0.0971097,8297
388,0.497676,7.01599,0.0975337,8379
389,0.500175,6.71929,0.0963046,8446
390,0.501455,6.40848,0.0960405,8544
391,0.502663,6.17767,0.096221,8612
392,0.500528,5.91585,0.0970366,8695
393,0.500976,5.71192,0.0963064,8749
394,0.501161,5.49144,0.0971466,8808
395,0.502025,5.32776,0.0971034,8817
396,0.502044,5.15245,0.0983968,8875
397,0.499259,5.01363,0.0980755,8905
398,0.497442,4.89045,0.0983069,8966
399,0.497919,4.75728,0.0981856,8984
400,0.492781,4.61984,0.0998412,9013
401,0.493158,4.52476,0.0996739,9026
402,0.49296,4.45519,0.100505,9034
403,0.492797,4.35208,0.0988317,9058
404,0.488858,4.30705,0.100089,9075
405,0.4892,4.20222,0.0999822,9095
406,0.488416,4.13948,0.100567,9085
407,0.491093,4.0959,0.099849,9082
408,0.494029,4.06745,0.100348,9092
409,0.497945,4.03593,0.100415,9091
410,0.498178,4.01389,0.101941,9112
411,0.501692,3.96734,0.102086,9123
412,0.500794,3.92638,0.101199,9134
413,0.500456,3.8784,0.101981,9162
414,0.503969,3.85793,0.102125,9136
415,0.504579,3.86256,0.102223,9142
416,0.502121,3.8505,0.101172,9140
417,0.502386,3.84727,0.101869,9145
418,0.502996,3.81395,0.101685,9148
419,0.504077,3.7946,0.10238,9162
420,0.50082,3.7953,0.100782,9155
421,0.500393,3.78465,0.101313,9165
422,0.501393,3.83786,0.100708,9145
423,0.502477,3.82288,0.102483,9138
424,0.497992,3.80795,0.102564,9142
425,0.49912,3.80989,0.103209,9157
426,0.505775,3.80752,0.101914,9148
427,0.501842,3.8125,0.102187,9116
428,0.503553,3.8262,0.101293,9140
429,0.504117,3.82118,0.101591,9142
430,0.504786,3.80905,0.101194,9155
431,0.504628,3.78643,0.100294,9154
432,0.503394,3.78916,0.100898,9174
433,0.50234,3.75983,0.101343,9169
434,0.500467,3.74472,0.102804,9150
435,0.50179,3.74844,0.101521,9164
436,0.499503,3.73591,0.102159,9141
437,0.49903,3.77533,0.100466,9177
438,0.497725,3.77639,0.10077,9155
439,0.499273,3.75524,0.100341,9165
440,0.498761,3.77296,0.0997663,9169
441,0.501051,3.82236,0.0993165,9161
442,0.500235,3.81363,0.0989297,9131
443,0.496458,3.79828,0.0991848,9138
444,0.499654,3.81667,0.0999655,9135
445,0.496746,3.83918,0.10092,9148
446,0.49536,3.83024,0.100984,9152
447,0.499229,3.84314,0.101333,9172
448,0.500851,3.82979,0.100909,9196
449,0.499131,3.82131,0.100605,9185
450,0.498372,3.80195,0.0999246,9182
451,0.501032,3.81867,0.100636,9186
452,0.498748,3.79168,0.101471,9189
453,0.49964,3.79215,0.101506,9181
454,0.50091,3.78662,0.102771,9193
455,0.497068,3.77498,0.10252,9167
456,0.497816,3.77967,0.102585,9159
457,0.498915,3.78442,0.10246,9159
458,0.497649,3.78225,0.102994,9173
459,0.494366,3.79231,0.103617,9176
460,0.493885,3.78004,0.101925,9170
461,0.492115,3.78379,0.101767,9156
462,0.494635,3.7636,0.102264,9193
463,0.496686,3.76474,0.103089,9188
464,0.49457,3.77083,0.10199,9190
465,0.496889,3.7725,0.10261,9174
466,0.498957,3.79372,0.103146,9180
467,0.50166,3.79056,0.103729,9191
468,0.499767,3.79426,0.104723,9169
469,0.499208,3.79783,0.103943,9167
470,0.501247,3.77279,0.1038,9151
471,0.502243,3.79098,0.104181,9131
472,0.502141,3.77969,0.104419,9151
473,0.50076,3.78428,0.10308,9144
474,0.495,3.77811,0.103698,9138
475,0.493412,3.79899,0.103339,9137
476,0.490346,3.79417,0.103042,9125
477,0.490597,3.77,0.103546,9153
478,0.48425,3.77746,0.104104,9160
479,0.483705,3.79069,0.103407,9142
480,0.485574,3.79193,0.10403,9137
481,0.484454,3.77682,0.104216,9174
482,0.485933,3.76103,0.103341,9164
483,0.487421,3.78294,0.102698,9183
484,0.49005,3.75878,0.103269,9171
485,0.494974,3.76509,0.103403,9181
486,0.494435,3.75829,0.103461,9157
487,0.49456,3.75802,0.102751,9149
488,0.497145,3.76038,0.102308,9144
489,0.500729,3.72513,0.102243,9133
490,0.500433,3.73707,0.10252,9116
491,0.49638,3.7596,0.10232,9109
492,0.500063,3.75922,0.101933,9104
493,0.498329,3.74235,0.102378,9111
494,0.496835,3.72978,0.101768,9129
495,0.498656,3.74575,0.101321,9128
496,0.49875,3.73451,0.100667,9109
497,0.498215,3.75587,0.101248,9111
498,0.49544,3.76031,0.100945,9117
499,0.496941,3.75601,0.100302,9161
500,0.495496,3.79405,0.0994299,9166
501,0.494276,3.81276,0.0988236,9177
502,0.497261,3.84279,0.0989566,9173
503,0.498249,3.83218,0.0993276,9172
504,0.495078,3.84787,0.0990884,9192
505,0.497164,3.84328,0.0984023,9204
506,0.498064,3.85008,0.0987435,9213
507,0.496014,3.82185,0.0985224,9198
508,0.495994,3.78576,0.0986248,9201
509,0.500045,3.78897,0.0977009,9202
510,0.498078,3.79182,0.097726,9175
511,0.49869,3.79534,0.0982859,9175
512,0.4964,3.79795,0.0990137,9150
513,0.495184,3.78527,0.0995362,9174
514,0.493918,3.78832,0.0990662,9154
515,0.498129,3.81426,0.0973295,9147
516,0.499419,3.8286,0.0984146,9179
517,0.498058,3.8165,0.0983646,9170
518,0.497979,3.79322,0.0986483,9163
519,0.496264,3.80928,0.0991368,9164
520,0.494861,3.81182,0.0995677,9165
521,0.494113,3.77464,0.0994993,9175
522,0.491994,3.79669,0.098755,9151
523,0.494719,3.79679,0.098973,9155
524,0.491988,3.80682,0.0986991,9154
525,0.49432,3.80591,0.0982271,9156
526,0.496331,3.81668,0.0987489,9165
527,0.496687,3.8377,0.100031,9171
528,0.499872,3.83438,0.0998695,9161
529,0.501552,3.82388,0.0997477,9174
530,0.500789,3.78205,0.100922,9189
531,0.49898,3.78519,0.101575,9182
532,0.494904,3.80934,0.101503,9171
533,0.497313,3.78623,0.102582,9184
534,0.499379,3.81152,0.102745,9166
535,0.504372,3.76949,0.101821,9174
536,0.502706,3.76694,0.10246,9166
537,0.506938,3.78101,0.101772,9151
538,0.505727,3.77746,0.101825,9141
539,0.508208,3.78389,0.102886,9150
540,0.507524,3.7667,0.102993,9163
541,0.507864,3.76129,0.102126,9152
542,0.506867,3.80763,0.10134,9143
543,0.510089,3.808,0.101168,9131
544,0.511974,3.8051,0.102206,9152
545,0.510461,3.79681,0.10268,9162
546,0.50716,3.79291,0.102835,9143
547,0.503643,3.78121,0.101055,9130
548,0.504259,3.77489,0.101107,9134
549,0.505896,3.76482,0.10244,9159
550,0.504889,3.74205,0.102387,9154
551,0.498485,3.71317,0.102591,9155
552,0.501322,3.70211,0.10193,9136
553,0.500028,3.69563,0.101534,9159
554,0.502708,3.69942,0.100736,9159
555,0.506264,3.71157,0.100709,9146
556,0.509116,3.70211,0.10124,9139
557,0.504981,3.71707,0.101359,9132
558,0.500466,3.74683,0.100742,9149
559,0.500013,3.73624,0.101509,9148
560,0.502348,3.7167,0.102189,9156
561,0.494742,3.72183,0.102033,9147
562,0.497294,3.74236,0.10161,9144
563,0.498117,3.75028,0.10201,9135
564,0.499308,3.77252,0.10212,9131
565,0.502261,3.79612,0.101349,9136
566,0.501763,3.75791,0.101277,9136
567,0.50248,3.74135,0.101296,9161
568,0.503013,3.74341,0.101548,9149
569,0.50301,3.74623,0.10295,9183
570,0.500359,3.74889,0.102008,9175
571,0.502703,3.72726,0.102019,9206
572,0.503623,3.74102,0.102843,9181
573,0.499326,3.73696,0.102393,9166
574,0.498019,3.7654,0.104517,9167
575,0.498337,3.81092,0.105006,9166
576,0.501808,3.82503,0.106737,9154
577,0.504404,3.83086,0.106309,9156
578,0.504886,3.85726,0.105788,9156
579,0.503518,3.83295,0.10515,9150
580,0.504719,3.84934,0.106208,9151
581,0.505273,3.8559,0.104778,9111
582,0.506859,3.85829,0.103555,9090
583,0.50694,3.84144,0.104044,9103
584,0.504408,3.83151,0.104442,9108
585,0.503995,3.81627,0.10515,9114
586,0.501959,3.82406,0.105369,9133
587,0.501418,3.77686,0.106437,9173
588,0.503791,3.79544,0.107457,9166
589,0.500647,3.75612,0.107832,9171
590,0.498823,3.75296,0.107911,9135
591,0.493863,3.73968,0.107998,9112
592,0.495953,3.77422,0.108304,9094
593,0.4951,3.79727,0.106001,9119
594,0.498514,3.78963,0.105764,9126
595,0.496501,3.78868,0.105389,9106
596,0.496674,3.77175,0.105573,9113
597,0.496361,3.78727,0.105026,9115
598,0.495542,3.79585,0.10392,9064
599,0.500127,3.78801,0.10327,9046
600,0.500562,3.76611,0.103192,9061
601,0.502242,3.7631,0.101823,9044
602,0.501668,3.79047,0.101325,9049
603,0.505828,3.80579,0.101789,9075
604,0.500319,3.81336,0.102035,9077
605,0.499576,3.80861,0.102399,9092
606,0.498584,3.79165,0.101526,9083
607,0.494861,3.74543,0.101695,9091
608,0.494924,3.74026,0.102023,9122
609,0.496391,3.75355,0.101251,9128
610,0.498034,3.76935,0.100841,9137
611,0.500658,3.73664,0.100918,9091
612,0.502395,3.74558,0.0991237,9100
613,0.499043,3.74756,0.099443,9095
614,0.499494,3.75053,0.0982367,9121
615,0.496534,3.74355,0.0988665,9128
616,0.493452,3.75861,0.0987971,9128
617,0.493776,3.77896,0.0986269,9131
618,0.492534,3.76561,0.099806,9164
619,0.496837,3.75197,0.0989946,9177
620,0.49546,3.74758,0.0996047,9186
621,0.495093,3.78048,0.0989898,9185
622,0.493302,3.78395,0.0995289,9178
623,0.498863,3.78765,0.09905,9183
624,0.496715,3.76886,0.0985008,9169
625,0.497586,3.75294,0.0985125,9164
626,0.495722,3.75725,0.0984463,9164
627,0.498811,3.75488,0.0985811,9172
628,0.493425,3.76945,0.098948,9187
629,0.497976,3.76636,0.0996493,9189
630,0.500695,3.76434,0.0991421,9207
631,0.504082,3.78295,0.0993042,9198
632,0.504623,3.78075,0.0980417,9202
633,0.505638,3.76954,0.0973995,9175
634,0.504806,3.75028,0.0967374,9202
635,0.505478,3.76042,0.0969838,9184
636,0.507527,3.80126,0.0969961,9177
637,0.508215,3.78424,0.0969645,9178
638,0.508476,3.7883,0.0970856,9157
639,0.509329,3.75733,0.0992813,9196
640,0.510711,3.74044,0.0991383,9214
641,0.506659,3.73658,0.0991978,9224
642,0.505956,3.72969,0.0989728,9225
643,0.506609,3.71996,0.099003,9235
644,0.508644,3.74439,0.0985298,9191
645,0.509198,3.7463,0.0978709,9188
646,0.506977,3.75086,0.0978098,9172
647,0.509337,3.75946,0.0977086,9158
648,0.506935,3.74302,0.0987586,9192
649,0.502452,3.7209,0.0981001,9192
650,0.500913,3.73674,0.0973155,9198
651,0.498958,3.72479,0.0966444,9189
652,0.501267,3.71454,0.0969173,9167
653,0.50081,3.7269,0.096847,9163
654,0.500199,3.73266,0.0967913,9160
655,0.500445,3.74491,0.0966519,9162
656,0.498682,3.69933,0.0971624,9163
657,0.500766,3.70442,0.0987367,9153
658,0.496446,3.70755,0.0988079,9180
659,0.494756,3.70539,0.0990289,9151
660,0.494238,3.71952,0.1011,9143
661,0.497455,3.73258,0.100659,9109
662,0.498997,3.72634,0.100754,9129
663,0.501391,3.72771,0.0999896,9150
664,0.503401,3.7338,0.100263,9166
665,0.503418,3.73882,0.0986783,9185
666,0.504994,3.74492,0.0984383,9174
667,0.502232,3.75199,0.0999232,9181
668,0.501596,3.74635,0.100286,9195
669,0.500367,3.75356,0.0998558,9222
670,0.50071,3.71408,0.100271,9233
671,0.499284,3.75614,0.100755,9203
672,0.498009,3.74031,0.100657,9207
673,0.497842,3.74489,0.0997804,9205
674,0.498708,3.77483,0.0991616,9205
675,0.500917,3.76535,0.0990679,9204
676,0.498387,3.76978,0.100423,9222
677,0.501736,3.75867,0.099217,9221
678,0.502673,3.76482,0.100036,9226
679,0.500226,3.78878,0.100245,9204
680,0.500314,3.76629,0.0992474,9188
681,0.504464,3.77385,0.0985445,9187
682,0.502915,3.7438,0.0988235,9210
683,0.503158,3.75441,0.0994896,9229
684,0.501662,3.76913,0.0985654,9215
685,0.501757,3.77306,0.0982596,9220
686,0.499788,3.78378,0.0998092,9212
687,0.503789,3.77662,0.0987004,9212
688,0.504337,3.79128,0.0980179,9242
689,0.504948,3.77439,0.0980206,9249
690,0.503471,3.81165,0.0977213,9232
691,0.503385,3.81507,0.0970974,9212
692,0.502282,3.83638,0.0965857,9211
693,0.504317,3.79673,0.0970024,9193
694,0.50208,3.80006,0.0970779,9194
695,0.504528,3.79954,0.0970848,9173
696,0.506808,3.80752,0.0968127,9185
