update,mean_coopval,mean_foodval,mean_p53,count
1946,0.508653,48.2712,0.0856481,9122
1947,0.509388,48.2924,0.0854721,9118
1948,0.510152,48.2794,0.0854343,9117
1949,0.510247,48.2687,0.0855299,9120
1950,0.510734,48.2593,0.0857969,9121
1951,0.510894,48.2789,0.085846,9121
1952,0.510194,48.2865,0.0858029,9121
1953,0.510053,48.328,0.0856104,9117
1954,0.509839,48.3361,0.0855717,9112
1955,0.51024,48.3235,0.0855939,9113
1956,0.510574,48.3267,0.0855823,9115
1957,0.510217,48.324,0.0855117,9116
1958,0.510514,48.3463,0.0854045,9110
1959,0.51035,48.3453,0.0854373,9106
1960,0.510658,48.3334,0.0851588,9102
1961,0.510307,48.3309,0.0850208,9097
1962,0.510365,48.3434,0.0851126,9098
1963,0.510041,48.3385,0.0850916,9097
1964,0.510054,48.3509,0.085258,9101
1965,0.510141,48.3523,0.085612,9104
1966,0.509971,48.3711,0.0855249,9105
1967,0.509628,48.4063,0.0855406,9106
1968,0.509483,48.4232,0.0853526,9109
1969,0.509218,48.4318,0.0854537,9107
1970,0.509756,48.4218,0.0854125,9106
1971,0.510244,48.4448,0.0852753,9108
1972,0.510231,48.4808,0.0851291,9108
1973,0.511066,48.4836,0.0850927,9109
1974,0.510682,48.5097,0.0853012,9110
1975,0.510049,48.5153,0.0852893,9110
1976,0.509981,48.4997,0.0853726,9110
1977,0.51016,48.5155,0.0852501,9105
1978,0.510789,48.5011,0.0852399,9103
1979,0.510452,48.503,0.0851051,9100
1980,0.51042,48.5179,0.0853681,9101
1981,0.510531,48.5295,0.0853877,9104
1982,0.510684,48.5518,0.0852948,9107
1983,0.511478,48.5975,0.0853279,9104
1984,0.511037,48.5908,0.0853978,9108
1985,0.510213,48.6115,0.0855076,9111
1986,0.510735,48.6177,0.0854473,9111
1987,0.511577,48.6345,0.0854474,9109
1988,0.511404,48.658,0.0856065,9107
1989,0.511433,48.6793,0.0854912,9110
1990,0.511935,48.685,0.0852696,9103
1991,0.512212,48.7033,0.0853855,9101
1992,0.511111,48.7046,0.0850155,9098
1993,0.511176,48.6969,0.0850529,9094
1994,0.510168,48.7065,0.0851384,9096
1995,0.510328,48.6902,0.0850755,9102
1996,0.510525,48.6878,0.0851605,9098
1997,0.511586,48.713,0.0848613,9094
1998,0.511988,48.7277,0.084721,9090
1999,0.511242,48.7397,0.0847974,9093
2000,0.511719,48.7081,0.0848187,9099
2001,0.512227,48.7251,0.0847606,9101
2002,0.512062,48.7605,0.0849213,9097
2003,0.511976,48.7687,0.0849517,9098
2004,0.512394,48.783,0.0849216,9100
2005,0.511248,48.7761,0.0849203,9104
2006,0.510987,48.7947,0.0850958,9107
2007,0.510458,48.794,0.0849069,9107
2008,0.509717,48.7865,0.0848119,9108
2009,0.509945,48.8098,0.0848148,9104
2010,0.510242,48.8268,0.0847863,9104
2011,0.509944,48.833,0.0846959,9104
2012,0.509898,48.8253,0.0847336,9109
2013,0.510309,48.836,0.0846185,9111
2014,0.510864,48.8328,0.0843281,9112
2015,0.511177,48.8442,0.0843158,9107
2016,0.511101,48.8691,0.0842093,9101
2017,0.510819,48.8829,0.084377,9095
2018,0.509885,48.8831,0.0844733,9099
2019,0.510501,48.8905,0.0843436,9099
2020,0.510719,48.8823,0.084326,9096
2021,0.510568,48.9047,0.084406,9096
2022,0.510627,48.9213,0.0843223,9098
2023,0.510922,48.9156,0.0844708,9102
2024,0.511319,48.918,0.0843343,9098
2025,0.510772,48.9222,0.0842864,9101
2026,0.511228,48.9273,0.0842553,9103
2027,0.512054,48.9286,0.0843174,9102
2028,0.511865,48.9212,0.084341,9103
2029,0.512791,48.9334,0.0842408,9100
2030,0.513124,48.9446,0.0841019,9101
2031,0.513356,48.9567,0.0840635,9096
2032,0.513675,48.9578,0.0840234,9091
2033,0.513395,48.9662,0.0840604,9092
2034,0.512905,48.9685,0.0840472,9085
2035,0.512728,48.9799,0.0840841,9083
2036,0.512276,48.9821,0.0841463,9087
2037,0.512578,48.9782,0.0840515,9086
2038,0.513671,48.9838,0.0840251,9084
2039,0.512787,49.0022,0.0841885,9082
2040,0.513062,49.0239,0.0841253,9082
2041,0.51287,49.0655,0.0841474,9081
2042,0.513581,49.0652,0.0842977,9082
2043,0.513933,49.0779,0.0844866,9079
2044,0.513814,49.1063,0.0845466,9081
2045,0.514106,49.1022,0.084652,9081
2046,0.514326,49.1093,0.0848298,9082
2047,0.514177,49.1102,0.0849764,9086
2048,0.513628,49.0917,0.0849885,9086
2049,0.514143,49.0956,0.085109,9084
2050,0.51392,49.091,0.0851812,9081
2051,0.513661,49.1059,0.0853046,9079
2052,0.514665,49.1014,0.0850648,9081
2053,0.514119,49.0984,0.0851993,9083
2054,0.514289,49.1161,0.0850404,9083
2055,0.514137,49.1354,0.0849098,9083
2056,0.513761,49.1318,0.085294,9082
2057,0.513018,49.161,0.0852361,9076
2058,0.512056,49.1622,0.0851161,9080
2059,0.51203,49.1737,0.0851885,9079
2060,0.511658,49.1734,0.0851118,9079
2061,0.511019,49.1707,0.0850608,9079
2062,0.511283,49.1847,0.0850827,9078
2063,0.511299,49.1856,0.0851978,9084
2064,0.511165,49.165,0.0851802,9084
2065,0.510792,49.1973,0.0851273,9084
2066,0.510215,49.1985,0.0850065,9084
2067,0.511376,49.1857,0.0848788,9086
2068,0.510924,49.1925,0.0849201,9081
2069,0.511258,49.1904,0.0848878,9081
2070,0.511861,49.2085,0.0847222,9074
2071,0.511595,49.1977,0.0846182,9073
2072,0.511389,49.2166,0.0846154,9074
2073,0.511647,49.2189,0.084652,9074
2074,0.511484,49.2188,0.0843623,9073
2075,0.51234,49.224,0.0844636,9077
2076,0.512628,49.2215,0.0843819,9073
2077,0.511992,49.2278,0.0844937,9078
2078,0.511402,49.2254,0.0845758,9076
2079,0.511136,49.2427,0.084545,9069
2080,0.51091,49.2468,0.08473,9071
2081,0.510518,49.2379,0.0847953,9066
2082,0.51051,49.2432,0.0850158,9066
2083,0.510657,49.2384,0.0850991,9067
2084,0.510397,49.2389,0.0850825,9060
2085,0.509977,49.2545,0.0850261,9065
2086,0.509669,49.2932,0.0848369,9064
2087,0.509487,49.307,0.0847434,9063
2088,0.509088,49.3249,0.0849128,9062
2089,0.509216,49.3434,0.0851763,9063
2090,0.509338,49.3598,0.0852894,9059
2091,0.509182,49.3546,0.0850941,9059
2092,0.5096,49.3525,0.0850352,9057
2093,0.509565,49.3524,0.0848406,9057
2094,0.509275,49.3605,0.0848524,9058
2095,0.50929,49.37,0.0848703,9060
2096,0.509427,49.3573,0.084923,9065
2097,0.509635,49.3714,0.0847582,9064
2098,0.508744,49.3667,0.0848535,9060
2099,0.508185,49.3897,0.0850883,9059
2100,0.507876,49.4221,0.085333,9067
2101,0.507926,49.4492,0.0852627,9064
2102,0.507663,49.4785,0.0850873,9068
2103,0.50784,49.4955,0.0851638,9065
2104,0.50792,49.4996,0.0853449,9065
2105,0.50859,49.5061,0.0852052,9070
2106,0.508126,49.5127,0.0850407,9074
2107,0.508297,49.5124,0.0849734,9071
2108,0.508102,49.5412,0.0850195,9072
2109,0.507632,49.5612,0.0850154,9071
2110,0.50759,49.5635,0.08503,9075
2111,0.506964,49.5772,0.0849585,9081
2112,0.507022,49.587,0.0851721,9079
2113,0.508012,49.6144,0.085259,9079
2114,0.509119,49.6339,0.0852702,9082
2115,0.509969,49.6409,0.0851659,9083
2116,0.5105,49.6592,0.0852188,9084
2117,0.510382,49.6515,0.0855118,9089
2118,0.510731,49.6652,0.0853582,9087
2119,0.510724,49.6572,0.0854524,9089
2120,0.510639,49.6682,0.0854441,9092
2121,0.511121,49.6803,0.0853868,9097
2122,0.510847,49.6779,0.08532,9094
2123,0.511127,49.7136,0.0854605,9099
2124,0.511426,49.719,0.0852897,9100
2125,0.511643,49.7364,0.0852179,9100
2126,0.511677,49.7479,0.0853397,9107
2127,0.511029,49.7577,0.0854313,9110
2128,0.510704,49.7731,0.0852887,9111
2129,0.510044,49.7387,0.085383,9114
2130,0.509929,49.7336,0.085538,9111
2131,0.509365,49.7282,0.0855758,9110
2132,0.50821,49.7223,0.0855505,9109
2133,0.508201,49.7535,0.0855893,9106
2134,0.507671,49.7256,0.0856523,9105
2135,0.507782,49.7453,0.0856732,9103
2136,0.508257,49.7601,0.0856715,9102
2137,0.508126,49.7842,0.0856463,9101
2138,0.508874,49.7757,0.0855102,9101
2139,0.509782,49.8026,0.0854295,9100
2140,0.509073,49.7964,0.0853153,9104
2141,0.509067,49.8199,0.0852181,9101
2142,0.509029,49.8102,0.0852539,9106
2143,0.509623,49.8186,0.0853112,9106
2144,0.509547,49.8167,0.0853227,9103
2145,0.509388,49.8299,0.0852659,9104
2146,0.509828,49.8326,0.0854052,9105
2147,0.509295,49.8361,0.0854446,9112
2148,0.509964,49.8296,0.0853903,9106
2149,0.509674,49.8342,0.0852979,9106
2150,0.509476,49.8247,0.0850459,9103
2151,0.50926,49.8489,0.084757,9095
2152,0.509893,49.846,0.0849843,9099
2153,0.509107,49.8471,0.0849685,9098
2154,0.50874,49.8543,0.0848784,9096
2155,0.508615,49.869,0.0848573,9099
2156,0.508023,49.869,0.0844717,9100
2157,0.506782,49.8574,0.0844275,9101
2158,0.506978,49.8837,0.0844828,9102
2159,0.507634,49.8879,0.0844858,9103
2160,0.507474,49.8743,0.0845632,9100
2161,0.507769,49.8571,0.0845137,9100
2162,0.507603,49.8784,0.0845557,9091
2163,0.506912,49.8818,0.0844833,9088
2164,0.507487,49.8807,0.0844435,9081
2165,0.507597,49.9191,0.0840783,9081
2166,0.507004,49.9056,0.0838937,9089
2167,0.506251,49.9141,0.0840593,9093
2168,0.506199,49.8967,0.0840353,9092
2169,0.506107,49.8906,0.0842088,9086
2170,0.50623,49.8812,0.0841444,9087
2171,0.506437,49.877,0.0842198,9089
2172,0.506145,49.8823,0.0843338,9088
2173,0.505788,49.8854,0.0844618,9089
2174,0.505833,49.8894,0.0843861,9088
2175,0.505356,49.897,0.0843109,9092
2176,0.50554,49.9025,0.0842481,9090
2177,0.504903,49.9243,0.0841663,9087
2178,0.505473,49.9261,0.0842252,9089
2179,0.505324,49.9404,0.0840943,9088
2180,0.505293,49.9463,0.0841594,9095
2181,0.504846,49.9345,0.0841282,9094
2182,0.50475,49.9415,0.0839731,9090
2183,0.505448,49.9597,0.0841313,9088
2184,0.505071,49.9493,0.0841315,9090
2185,0.504932,49.9669,0.0839442,9089
2186,0.504838,49.9722,0.0838227,9087
2187,0.504996,49.9577,0.0836613,9083
2188,0.504816,49.944,0.0837406,9083
2189,0.505035,49.9639,0.0836666,9080
2190,0.504675,49.9533,0.0837892,9083
2191,0.50431,49.9665,0.0836822,9086
2192,0.504424,49.9849,0.0837411,9088
2193,0.503924,49.9898,0.0835578,9088
2194,0.503382,49.9923,0.0836273,9091
2195,0.503412,50.0215,0.0837347,9100
2196,0.504628,50.0002,0.0834421,9100
2197,0.504447,50.0144,0.0834751,9103
2198,0.503821,50.0407,0.0836896,9104
2199,0.504145,50.0731,0.0835935,9105
2200,0.504887,50.0714,0.0834422,9104
2201,0.505436,50.0709,0.0833568,9103
2202,0.504728,50.0669,0.0831999,9103
2203,0.505656,50.0829,0.0832097,9108
2204,0.505259,50.1008,0.083049,9110
2205,0.505344,50.0997,0.0831755,9112
2206,0.505828,50.0905,0.0831752,9112
2207,0.506558,50.0832,0.0831363,9110
2208,0.507796,50.096,0.0833085,9109
2209,0.508024,50.071,0.083431,9105
2210,0.507783,50.0741,0.0834925,9103
2211,0.507351,50.0706,0.0835623,9109
2212,0.507553,50.0643,0.0834513,9110
2213,0.507399,50.0803,0.0833594,9110
2214,0.507516,50.0784,0.083252,9108
2215,0.507988,50.0892,0.0832753,9109
2216,0.508205,50.106,0.0832608,9110
2217,0.508075,50.111,0.0834365,9113
2218,0.508782,50.1316,0.0835701,9115
2219,0.508742,50.1233,0.0835995,9113
2220,0.509662,50.1415,0.0836137,9115
2221,0.509967,50.1563,0.0833751,9110
2222,0.510797,50.1799,0.0831912,9100
2223,0.510299,50.1801,0.0831607,9102
2224,0.510414,50.1919,0.0832134,9108
2225,0.509272,50.2055,0.0831561,9109
2226,0.509456,50.2081,0.0834483,9110
2227,0.509267,50.2049,0.0834489,9108
2228,0.510061,50.2452,0.0833829,9108
2229,0.510483,50.251,0.0832954,9105
2230,0.510583,50.2447,0.0834629,9104
2231,0.510885,50.2626,0.0834225,9103
2232,0.511139,50.2697,0.0832573,9104
2233,0.51075,50.2811,0.0832571,9104
2234,0.511635,50.3033,0.083387,9104
2235,0.511293,50.3158,0.0833271,9106
2236,0.511791,50.3287,0.0833787,9102
2237,0.511169,50.3313,0.0834358,9102
2238,0.510612,50.3083,0.0831395,9102
2239,0.510569,50.3042,0.0831116,9101
2240,0.510483,50.3113,0.0833192,9105
2241,0.510034,50.3142,0.0834452,9104
2242,0.509801,50.3138,0.0834148,9109
2243,0.509706,50.3187,0.0834391,9115
2244,0.509555,50.3349,0.0836011,9115
2245,0.509777,50.3514,0.0834157,9109
2246,0.509337,50.3647,0.0834156,9111
2247,0.508614,50.3711,0.0832862,9114
2248,0.508785,50.3708,0.0834206,9115
2249,0.508538,50.3762,0.0835424,9116
2250,0.508546,50.3876,0.0836439,9114
2251,0.508383,50.4117,0.0836406,9108
2252,0.50781,50.4192,0.0837429,9114
2253,0.507487,50.416,0.0839754,9115
2254,0.506778,50.4372,0.0838201,9113
2255,0.507008,50.4243,0.0835739,9110
2256,0.506144,50.4425,0.0833695,9106
2257,0.505457,50.4514,0.0834531,9110
2258,0.505225,50.4417,0.0835721,9108
2259,0.505422,50.4464,0.0835159,9110
2260,0.505129,50.464,0.0839787,9112
2261,0.505899,50.4571,0.0838764,9102
2262,0.505883,50.4773,0.0840114,9098
2263,0.506073,50.5197,0.0840455,9100
2264,0.505441,50.5063,0.0841717,9104
2265,0.505501,50.5109,0.084434,9107
2266,0.505031,50.4886,0.0846038,9105
2267,0.504344,50.5217,0.0846357,9098
2268,0.504544,50.5077,0.0842999,9100
2269,0.504709,50.4897,0.0842797,9101
2270,0.504888,50.5018,0.0842323,9098
2271,0.505391,50.5083,0.0841927,9101
2272,0.505133,50.5104,0.0842405,9101
2273,0.504099,50.5217,0.0840843,9099
2274,0.50464,50.5387,0.0841219,9098
2275,0.504638,50.5693,0.0840466,9096
2276,0.505016,50.577,0.0839802,9099
2277,0.505156,50.608,0.0841608,9094
2278,0.505305,50.5973,0.0842955,9090
2279,0.505088,50.5987,0.0840107,9091
2280,0.505164,50.6085,0.0841214,9095
2281,0.504911,50.5922,0.0842068,9101
2282,0.504237,50.6034,0.0842231,9100
2283,0.503918,50.5984,0.0842911,9097
2284,0.503434,50.6151,0.0842737,9098
2285,0.504157,50.6004,0.0843436,9094
2286,0.503873,50.6075,0.0842628,9090
2287,0.50377,50.5933,0.0843149,9093
2288,0.50334,50.604,0.0840444,9090
2289,0.503364,50.6234,0.0841032,9094
2290,0.502879,50.6176,0.0839763,9095
2291,0.503174,50.6099,0.0838507,9101
2292,0.503607,50.5971,0.0837987,9101
2293,0.503012,50.6054,0.0838959,9101
2294,0.502552,50.5849,0.083943,9107
2295,0.50278,50.5725,0.083959,9111
2296,0.503032,50.571,0.0840026,9105
2297,0.503214,50.5578,0.0839812,9108
2298,0.503036,50.5627,0.0837391,9111
2299,0.502984,50.5409,0.0838849,9114
2300,0.502363,50.5574,0.0838858,9113
2301,0.502563,50.5582,0.083927,9113
2302,0.502845,50.5426,0.083887,9109
2303,0.50225,50.5785,0.0835686,9110
2304,0.501805,50.5995,0.0834632,9113
2305,0.501704,50.5841,0.0834875,9114
2306,0.501493,50.5727,0.0833506,9110
2307,0.501534,50.6003,0.0833023,9111
2308,0.502086,50.5968,0.0833044,9115
2309,0.501895,50.6018,0.0833148,9114
2310,0.501893,50.6199,0.0833888,9109
2311,0.501519,50.6329,0.0831131,9110
2312,0.501697,50.6498,0.0829541,9105
2313,0.501328,50.6549,0.0829204,9105
2314,0.501416,50.6559,0.0830115,9102
2315,0.501382,50.6469,0.0829871,9103
2316,0.501418,50.6619,0.0828639,9107
2317,0.500537,50.6992,0.0825834,9106
2318,0.500682,50.7241,0.0824931,9105
2319,0.500781,50.7681,0.0823561,9107
2320,0.500264,50.7707,0.0822075,9101
2321,0.500093,50.7883,0.0823484,9102
2322,0.50017,50.8099,0.0821618,9100
2323,0.499832,50.8154,0.082126,9096
2324,0.500288,50.8131,0.0824667,9096
2325,0.50034,50.8181,0.0824089,9091
2326,0.50069,50.8265,0.0821348,9090
2327,0.500611,50.8222,0.0819774,9087
2328,0.500534,50.8277,0.0819044,9086
2329,0.500049,50.8498,0.0820318,9094
2330,0.50017,50.8626,0.0819338,9093
2331,0.500182,50.8685,0.0819595,9093
2332,0.49968,50.8859,0.0819306,9094
2333,0.499896,50.8854,0.0819374,9093
2334,0.49973,50.8946,0.0820603,9088
2335,0.500236,50.8891,0.0822562,9088
2336,0.499732,50.8921,0.0823152,9086
2337,0.49993,50.9049,0.0820597,9087
2338,0.499735,50.9037,0.0822083,9093
2339,0.499873,50.9094,0.0824473,9095
2340,0.500337,50.9214,0.0825873,9094
2341,0.500923,50.9411,0.0825633,9096
2342,0.500526,50.957,0.0827799,9098
2343,0.500856,50.9609,0.0826727,9097
2344,0.500923,50.982,0.0827238,9097
2345,0.501242,50.97,0.0827206,9098
2346,0.502562,50.9986,0.0828445,9097
2347,0.502257,51.0343,0.0830092,9094
2348,0.502043,51.0538,0.082991,9099
2349,0.503123,51.057,0.0830362,9106
2350,0.503021,51.0537,0.0830252,9101
2351,0.502509,51.0408,0.0830677,9102
2352,0.501252,51.0458,0.0831794,9098
2353,0.50135,51.0521,0.0832557,9100
2354,0.500442,51.0697,0.0829751,9097
2355,0.500534,51.0593,0.0828582,9099
2356,0.499742,51.0825,0.082894,9102
2357,0.499922,51.0858,0.0828663,9095
2358,0.499117,51.1244,0.0827359,9096
2359,0.499207,51.1397,0.0828207,9099
2360,0.498889,51.1443,0.0826867,9097
2361,0.499011,51.1415,0.0826462,9093
2362,0.499332,51.1559,0.0825831,9091
2363,0.499245,51.149,0.082509,9087
2364,0.499766,51.1501,0.082507,9085
2365,0.499296,51.1802,0.082658,9083
2366,0.499629,51.2122,0.0825813,9080
2367,0.499513,51.225,0.0825852,9081
2368,0.499546,51.2345,0.0824752,9081
2369,0.499644,51.2327,0.0825428,9079
2370,0.499382,51.2325,0.0825342,9083
2371,0.499858,51.2632,0.0827939,9085
2372,0.49967,51.2828,0.0828353,9092
2373,0.499891,51.2999,0.0829958,9090
2374,0.500032,51.3017,0.0832676,9090
2375,0.499712,51.2976,0.0833994,9087
2376,0.499544,51.293,0.0834923,9092
2377,0.499893,51.2868,0.0836263,9091
2378,0.49942,51.2955,0.0837512,9090
2379,0.499662,51.2988,0.0837413,9093
2380,0.500234,51.3048,0.0838809,9099
2381,0.499536,51.3131,0.0839535,9097
2382,0.500498,51.3284,0.083865,9100
2383,0.500272,51.3204,0.0838218,9097
2384,0.49974,51.3589,0.0839407,9099
2385,0.499093,51.3719,0.0839551,9089
2386,0.49956,51.346,0.0838502,9093
2387,0.498942,51.3586,0.0837171,9093
2388,0.499325,51.4045,0.0837968,9094
2389,0.4995,51.4265,0.0838019,9088
2390,0.500095,51.4541,0.0837642,9089
2391,0.49956,51.4717,0.0840194,9086
2392,0.499893,51.4844,0.0840236,9086
2393,0.501368,51.5134,0.0839245,9087
2394,0.501895,51.4967,0.0837586,9085
2395,0.502275,51.503,0.0838199,9084
2396,0.50162,51.4864,0.0838991,9085
2397,0.501717,51.4927,0.0836336,9082
2398,0.501974,51.4923,0.0834042,9078
2399,0.502499,51.5128,0.083587,9072
2400,0.501988,51.5295,0.0836852,9081
2401,0.501402,51.5623,0.0836107,9085
2402,0.501469,51.5735,0.0836462,9085
2403,0.501643,51.5915,0.0834777,9077
2404,0.501581,51.614,0.0835563,9074
2405,0.500717,51.6452,0.0837371,9077
2406,0.500453,51.6352,0.0836698,9074
2407,0.499438,51.6459,0.0833929,9073
2408,0.499204,51.6655,0.0832344,9069
2409,0.499142,51.6753,0.0832566,9066
2410,0.498043,51.6736,0.0833116,9065
2411,0.498294,51.666,0.0833759,9065
2412,0.498337,51.6713,0.083299,9061
2413,0.49788,51.668,0.0830745,9051
2414,0.497819,51.6922,0.0829679,9053
2415,0.497262,51.7056,0.0830946,9048
2416,0.497488,51.7172,0.0830564,9049
2417,0.497428,51.7197,0.0830276,9050
2418,0.497446,51.7292,0.0830835,9045
2419,0.497587,51.7298,0.0830336,9045
2420,0.49873,51.7392,0.0829378,9046
2421,0.499317,51.7544,0.0828883,9045
2422,0.500017,51.7791,0.0828349,9042
2423,0.500111,51.7702,0.0828792,9039
2424,0.500038,51.7734,0.0829373,9042
2425,0.499182,51.7657,0.0827317,9041
2426,0.4989,51.7551,0.0824122,9036
2427,0.499047,51.7663,0.0825066,9036
2428,0.498823,51.7775,0.0826908,9038
2429,0.498857,51.7857,0.0827323,9040
2430,0.498388,51.763,0.0825712,9042
2431,0.497974,51.7507,0.0825583,9037
2432,0.498243,51.7658,0.0822511,9038
2433,0.498339,51.7528,0.0820656,9034
2434,0.498686,51.7598,0.0819376,9030
2435,0.499268,51.7628,0.0818466,9025
2436,0.498541,51.7704,0.0816638,9027
2437,0.49799,51.7828,0.081748,9024
2438,0.49786,51.7849,0.081793,9028
2439,0.498271,51.7763,0.0818143,9027
2440,0.498142,51.7667,0.081627,9030
2441,0.497825,51.7682,0.0817094,9035
2442,0.497502,51.7721,0.0815536,9035
2443,0.497721,51.7895,0.0816501,9038
2444,0.497318,51.7965,0.0815822,9042
2445,0.497182,51.8161,0.0817427,9037
2446,0.498713,51.8225,0.081608,9032
2447,0.498406,51.8207,0.0816848,9026
2448,0.497901,51.8328,0.0818512,9027
2449,0.497785,51.8521,0.0814809,9024
2450,0.497565,51.8569,0.0817227,9026
2451,0.497985,51.8452,0.0817204,9028
2452,0.49901,51.8583,0.0820657,9030
2453,0.499049,51.8922,0.0821806,9031
2454,0.499504,51.8973,0.0822771,9030
2455,0.49921,51.9025,0.082295,9023
2456,0.499053,51.8881,0.0824625,9018
2457,0.499389,51.8828,0.0826333,9022
2458,0.500291,51.8968,0.0824443,9024
2459,0.500521,51.9286,0.0824591,9020
2460,0.501292,51.9439,0.0825136,9022
2461,0.500987,51.9723,0.0824792,9025
2462,0.500982,51.9762,0.0823142,9024
2463,0.500763,51.9816,0.0822454,9025
2464,0.500844,52.0021,0.0821647,9029
2465,0.500681,51.9859,0.0821228,9027
2466,0.501252,51.9789,0.0821205,9029
2467,0.501074,51.986,0.0822579,9028
2468,0.50124,51.9801,0.0822685,9025
2469,0.50082,52.0102,0.082339,9021
2470,0.50054,52.0174,0.082636,9021
2471,0.500555,52.0329,0.0825891,9022
2472,0.500153,52.0448,0.0826883,9024
2473,0.499948,52.0691,0.0827086,9023
2474,0.500257,52.0486,0.0827494,9027
2475,0.500287,52.0614,0.0825082,9032
2476,0.499325,52.0826,0.0824966,9038
2477,0.499739,52.0931,0.0825583,9036
2478,0.500353,52.1021,0.0827388,9036
2479,0.499125,52.1175,0.082506,9035
2480,0.499669,52.1364,0.0825935,9035
2481,0.499514,52.1418,0.0824459,9038
2482,0.499488,52.1624,0.0822001,9037
2483,0.498589,52.1783,0.0822028,9036
2484,0.49834,52.1875,0.0821371,9035
2485,0.498293,52.1869,0.0823636,9037
2486,0.498884,52.1962,0.0824024,9035
2487,0.498533,52.198,0.0823827,9036
2488,0.498426,52.2266,0.0825212,9033
2489,0.498077,52.2331,0.0826912,9034
2490,0.497736,52.2613,0.0830378,9030
2491,0.497422,52.2591,0.083053,9032
2492,0.498086,52.2764,0.0831215,9039
2493,0.498442,52.3013,0.0828628,9037
2494,0.498208,52.3036,0.0828466,9035
2495,0.49761,52.2956,0.0828496,9034
2496,0.497613,52.32,0.0827803,9033
2497,0.497707,52.3098,0.082549,9034
2498,0.497285,52.2928,0.0824265,9034
2499,0.497025,52.2944,0.0824837,9030
2500,0.497119,52.3124,0.0824601,9026
2501,0.498126,52.3378,0.0823979,9023
2502,0.497665,52.3482,0.0823825,9020
2503,0.497875,52.3412,0.0823541,9020
2504,0.497483,52.3545,0.0823601,9028
2505,0.497674,52.3889,0.0823341,9031
2506,0.498249,52.4194,0.0821277,9023
2507,0.497985,52.3858,0.0819431,9019
2508,0.497995,52.3806,0.0821513,9022
2509,0.498256,52.3941,0.0823648,9018
2510,0.498619,52.4028,0.0825015,9020
2511,0.498668,52.3959,0.0825477,9021
2512,0.498441,52.3937,0.0822828,9020
2513,0.498569,52.3927,0.0822865,9026
2514,0.498856,52.373,0.0823709,9022
2515,0.498803,52.3889,0.0823351,9023
2516,0.498756,52.3761,0.0821891,9018
2517,0.498548,52.3655,0.0821731,9020
2518,0.49847,52.3686,0.0822262,9028
2519,0.497817,52.3722,0.0821886,9023
2520,0.497681,52.3691,0.0822401,9028
2521,0.497906,52.3705,0.0821186,9033
2522,0.49824,52.3883,0.0821872,9039
2523,0.498483,52.425,0.0821458,9042
2524,0.497734,52.4358,0.0824102,9043
2525,0.498136,52.4302,0.0822071,9042
2526,0.498356,52.4371,0.0822298,9040
2527,0.498868,52.4144,0.0824646,9040
2528,0.499238,52.4159,0.0825652,9035
2529,0.499637,52.4401,0.0824855,9032
2530,0.499888,52.4504,0.0824223,9031
2531,0.500225,52.4479,0.0821179,9027
2532,0.500273,52.4543,0.0820646,9024
2533,0.500295,52.4694,0.0820049,9022
2534,0.500971,52.4903,0.0822444,9024
2535,0.500753,52.4748,0.0822118,9025
2536,0.501031,52.475,0.0820735,9020
2537,0.50078,52.4566,0.0822164,9021
2538,0.500828,52.4812,0.0822131,9019
2539,0.501338,52.4769,0.0820757,9016
2540,0.501364,52.4864,0.0821519,9012
2541,0.501277,52.5029,0.0820863,9015
2542,0.502197,52.504,0.0820376,9017
2543,0.502364,52.5213,0.0821426,9010
2544,0.502714,52.5361,0.0820596,9004
2545,0.502555,52.5414,0.082136,9005
2546,0.503126,52.5536,0.0820882,9006
2547,0.503242,52.5619,0.0821666,9009
2548,0.502182,52.5648,0.0822307,9013
2549,0.502237,52.5707,0.0821014,9013
2550,0.502386,52.5959,0.0822581,9011
2551,0.501777,52.6165,0.0820084,9013
2552,0.50197,52.6489,0.0820903,9010
2553,0.502255,52.6467,0.0822331,9009
2554,0.501933,52.6273,0.082339,9006
2555,0.501359,52.6295,0.0824396,9005
2556,0.501603,52.6703,0.0824466,9005
2557,0.501521,52.6807,0.0826247,9005
2558,0.501467,52.6695,0.082585,9000
2559,0.501571,52.6597,0.0826943,8999
2560,0.501237,52.6511,0.0825955,8997
2561,0.500505,52.6583,0.0824805,8991
2562,0.500114,52.6724,0.0827255,8994
2563,0.500868,52.6679,0.0826968,8998
2564,0.500646,52.6847,0.0827838,9000
2565,0.500767,52.6977,0.0827814,8998
2566,0.501001,52.6962,0.0826653,8994
2567,0.501787,52.7019,0.0824399,8997
2568,0.501418,52.7127,0.0824731,9000
2569,0.501235,52.6986,0.082104,8996
2570,0.501368,52.6838,0.0821935,8999
2571,0.501128,52.6835,0.0821354,9000
2572,0.501074,52.6912,0.0822208,9005
2573,0.501293,52.7011,0.0820507,9007
2574,0.501155,52.72,0.0820801,9007
2575,0.500925,52.7358,0.081933,9006
2576,0.49999,52.7626,0.0818324,9002
2577,0.500247,52.7692,0.0819151,9001
2578,0.500574,52.7764,0.0819685,9000
2579,0.500529,52.7857,0.0820358,8999
2580,0.500109,52.8124,0.0819406,9002
2581,0.499706,52.8216,0.0819275,8996
2582,0.499316,52.8441,0.0817803,8999
2583,0.499279,52.8525,0.0818986,8997
2584,0.499853,52.8522,0.0818419,8996
2585,0.499674,52.8706,0.0817448,8993
