update,mean_coopval,mean_foodval,mean_p53,count
1871,0.502699,53.993,0.100583,9246
1872,0.501992,54.0088,0.100413,9246
1873,0.502415,54.0018,0.100477,9245
1874,0.501837,54.0171,0.100239,9243
1875,0.502036,54.0408,0.100307,9239
1876,0.50178,54.041,0.100298,9237
1877,0.501825,54.0506,0.100229,9232
1878,0.500855,54.0701,0.100235,9229
1879,0.501382,54.0754,0.100443,9228
1880,0.501497,54.0702,0.100328,9225
1881,0.502077,54.0818,0.100334,9227
1882,0.50145,54.0846,0.100291,9226
1883,0.500881,54.1024,0.100045,9224
1884,0.501556,54.1348,0.10011,9221
1885,0.50146,54.1353,0.100015,9223
1886,0.50171,54.1777,0.0998154,9223
1887,0.501979,54.1988,0.0999672,9220
1888,0.501712,54.1892,0.0997947,9223
1889,0.501076,54.1938,0.0998831,9219
1890,0.501108,54.2006,0.0997795,9214
1891,0.501388,54.2087,0.0996208,9215
1892,0.501479,54.2241,0.0995469,9215
1893,0.501959,54.2519,0.0993031,9209
1894,0.502043,54.2792,0.0989616,9204
1895,0.502032,54.2716,0.0992062,9206
1896,0.50182,54.2799,0.0991948,9202
1897,0.501424,54.2913,0.0990452,9199
1898,0.500875,54.3124,0.0989199,9193
1899,0.500863,54.3435,0.0989352,9194
1900,0.500451,54.3572,0.0988384,9192
1901,0.500248,54.3584,0.0987775,9191
1902,0.499907,54.3754,0.0987269,9194
1903,0.500224,54.3851,0.0988114,9191
1904,0.500001,54.4055,0.0987787,9192
1905,0.499434,54.4111,0.0985887,9192
1906,0.499375,54.4266,0.0986081,9189
1907,0.500259,54.4365,0.0985504,9188
1908,0.501149,54.45,0.098922,9191
1909,0.501643,54.4683,0.0990368,9193
1910,0.501868,54.489,0.0989298,9198
1911,0.501059,54.5109,0.0991047,9200
1912,0.500904,54.5347,0.0990905,9197
1913,0.500639,54.5464,0.0989764,9202
1914,0.501146,54.5643,0.0992598,9197
1915,0.501274,54.5678,0.0991159,9199
1916,0.500988,54.5793,0.0989416,9199
1917,0.500723,54.6023,0.0990728,9201
1918,0.500013,54.6261,0.0989758,9196
1919,0.499872,54.6325,0.0991711,9199
1920,0.499576,54.6144,0.099179,9201
1921,0.499204,54.6342,0.0993193,9199
1922,0.498769,54.6266,0.0991709,9200
1923,0.499044,54.6382,0.0988446,9202
1924,0.498505,54.6497,0.0987896,9201
1925,0.498469,54.6626,0.098861,9203
1926,0.497934,54.6737,0.0985381,9199
1927,0.497705,54.6885,0.0986546,9201
1928,0.498339,54.6964,0.0984683,9194
1929,0.498652,54.6981,0.0984324,9191
1930,0.498671,54.7241,0.0983069,9185
1931,0.498282,54.7442,0.0982013,9181
1932,0.498356,54.7635,0.0981082,9179
1933,0.497944,54.77,0.0979994,9178
1934,0.497154,54.7741,0.0981237,9180
1935,0.496909,54.7882,0.0980512,9184
1936,0.497353,54.7879,0.0981235,9184
1937,0.496882,54.8099,0.0980806,9184
1938,0.497299,54.8193,0.0982664,9186
1939,0.497307,54.8315,0.098215,9185
1940,0.498145,54.8479,0.0982247,9181
1941,0.497793,54.841,0.0979291,9184
1942,0.498677,54.8396,0.0978796,9181
1943,0.498434,54.8522,0.097951,9180
1944,0.498098,54.8327,0.0978904,9177
1945,0.498683,54.8447,0.0978582,9179
1946,0.49835,54.8629,0.0979949,9179
1947,0.498211,54.8807,0.0979515,9175
1948,0.498426,54.8845,0.0980626,9173
1949,0.498265,54.9013,0.0982712,9178
1950,0.498263,54.9371,0.0982717,9179
1951,0.498311,54.9697,0.0980269,9176
1952,0.497884,54.9656,0.0979725,9179
1953,0.497401,54.9744,0.0978397,9178
1954,0.497886,54.9851,0.0977179,9176
1955,0.497751,55.0179,0.0976922,9178
1956,0.497113,55.0345,0.0976611,9179
1957,0.496783,55.0441,0.0976742,9178
1958,0.496628,55.0338,0.0976205,9174
1959,0.496583,55.0478,0.0976222,9176
1960,0.497017,55.067,0.0973681,9176
1961,0.496479,55.0719,0.0973359,9176
1962,0.496413,55.1053,0.0973751,9174
1963,0.497394,55.1356,0.097361,9174
1964,0.498109,55.1245,0.0973871,9178
1965,0.498123,55.1307,0.097382,9178
1966,0.498666,55.1556,0.0973821,9182
1967,0.499045,55.1758,0.0973357,9176
1968,0.498901,55.1837,0.0971236,9176
1969,0.498939,55.1808,0.0970793,9175
1970,0.499152,55.2028,0.0971503,9171
1971,0.498802,55.2163,0.0970613,9172
1972,0.498312,55.2297,0.0969614,9171
1973,0.498664,55.2389,0.0968135,9167
1974,0.498677,55.2286,0.0969225,9167
1975,0.498069,55.235,0.0971125,9166
1976,0.498165,55.2293,0.0972362,9168
1977,0.498056,55.2457,0.0971584,9165
1978,0.498225,55.2546,0.0971207,9165
1979,0.497571,55.2743,0.0972174,9166
1980,0.498303,55.2862,0.0969543,9166
1981,0.498449,55.2936,0.0967736,9162
1982,0.498743,55.3108,0.0968435,9163
1983,0.499535,55.326,0.0968406,9160
1984,0.499865,55.3602,0.0968029,9157
1985,0.499887,55.3839,0.0970135,9153
1986,0.500442,55.4012,0.0970216,9156
1987,0.500621,55.4083,0.097111,9165
1988,0.500246,55.4101,0.0968181,9167
1989,0.500577,55.426,0.0966793,9165
1990,0.500873,55.4548,0.0966204,9169
1991,0.500736,55.4662,0.0966525,9174
1992,0.501059,55.4789,0.096587,9171
1993,0.501445,55.483,0.09649,9171
1994,0.501368,55.4991,0.0962805,9168
1995,0.501651,55.5071,0.0965707,9171
1996,0.502353,55.5183,0.0965215,9174
1997,0.503215,55.5369,0.0964444,9177
1998,0.502854,55.5331,0.096322,9174
1999,0.503236,55.5347,0.096448,9178
2000,0.503736,55.5403,0.0966332,9180
2001,0.503709,55.5243,0.0967766,9174
2002,0.503747,55.5394,0.0967052,9176
2003,0.503153,55.5676,0.0969299,9178
2004,0.503616,55.5809,0.0968591,9186
2005,0.503583,55.6001,0.0968146,9187
2006,0.503619,55.6019,0.0967308,9193
2007,0.504417,55.6082,0.0968661,9195
2008,0.50464,55.616,0.0968776,9195
2009,0.504756,55.6243,0.0968214,9191
2010,0.504756,55.6315,0.0968221,9189
2011,0.505362,55.6456,0.0968067,9190
2012,0.505855,55.6631,0.0967121,9194
2013,0.506323,55.6827,0.0969807,9192
2014,0.505883,55.6995,0.0969733,9193
2015,0.504927,55.7163,0.0969318,9195
2016,0.504598,55.7246,0.096586,9195
2017,0.504438,55.7464,0.0966421,9195
2018,0.504729,55.7636,0.0967644,9200
2019,0.504752,55.7771,0.0969819,9201
2020,0.504891,55.7917,0.0969522,9201
2021,0.504651,55.804,0.0968841,9196
2022,0.504736,55.8162,0.0969268,9197
2023,0.504833,55.8249,0.0969995,9197
2024,0.505365,55.8191,0.096957,9198
2025,0.505653,55.8394,0.0969122,9199
2026,0.505805,55.8553,0.0969482,9201
2027,0.506198,55.8679,0.096991,9200
2028,0.50648,55.8917,0.0970998,9200
2029,0.507361,55.9195,0.0969442,9198
2030,0.50741,55.9366,0.0970242,9197
2031,0.507536,55.9672,0.0970709,9201
2032,0.508105,55.9874,0.0971159,9200
2033,0.508225,56.0158,0.0972122,9197
2034,0.508094,56.0137,0.0973405,9196
2035,0.507576,56.0341,0.0974387,9199
2036,0.507455,56.0485,0.0973609,9204
2037,0.506479,56.0653,0.097213,9202
2038,0.507017,56.0818,0.0972445,9199
2039,0.50658,56.095,0.0975486,9200
2040,0.506266,56.1084,0.0977209,9199
2041,0.507091,56.1277,0.0977961,9203
2042,0.507004,56.124,0.0977374,9203
2043,0.506595,56.1346,0.0977412,9208
2044,0.505828,56.1348,0.0977932,9206
2045,0.505242,56.1387,0.097807,9214
2046,0.505112,56.1584,0.0979539,9214
2047,0.504947,56.164,0.0980618,9216
2048,0.505327,56.1519,0.0981246,9216
2049,0.505492,56.1742,0.0982129,9219
2050,0.504874,56.1734,0.0983437,9222
2051,0.505198,56.1805,0.0981174,9222
2052,0.505399,56.1934,0.098149,9222
2053,0.504916,56.1902,0.0982514,9219
2054,0.505478,56.2063,0.0984951,9223
2055,0.505442,56.2437,0.0982778,9221
2056,0.506166,56.2551,0.0983517,9220
2057,0.506007,56.2437,0.0986241,9221
2058,0.50583,56.2709,0.0986126,9215
2059,0.504913,56.2881,0.0986625,9217
2060,0.504655,56.2892,0.0984779,9224
2061,0.503312,56.2819,0.0985483,9227
2062,0.502672,56.2923,0.0985035,9224
2063,0.502145,56.3088,0.098433,9229
2064,0.502533,56.3224,0.098333,9226
2065,0.503136,56.323,0.0982769,9220
2066,0.503049,56.3279,0.0979906,9215
2067,0.503216,56.3553,0.0978395,9210
2068,0.503093,56.3747,0.0976918,9212
2069,0.503202,56.3788,0.0975967,9209
2070,0.502847,56.3955,0.0977749,9208
2071,0.502929,56.3957,0.0978834,9209
2072,0.50355,56.3886,0.0978353,9206
2073,0.503461,56.3835,0.0979208,9205
2074,0.503568,56.3975,0.0977136,9207
2075,0.504314,56.4375,0.0977816,9209
2076,0.503912,56.4532,0.0980552,9213
2077,0.503871,56.4367,0.0981744,9220
2078,0.50369,56.45,0.0980937,9221
2079,0.503859,56.4487,0.0984088,9224
2080,0.504061,56.4628,0.0983512,9223
2081,0.503423,56.4692,0.0984993,9222
2082,0.502372,56.4778,0.098347,9224
2083,0.502258,56.4857,0.0981278,9222
2084,0.501619,56.4911,0.0983623,9225
2085,0.501517,56.5198,0.0981999,9227
2086,0.501813,56.5291,0.0981288,9223
2087,0.501491,56.551,0.0982234,9227
2088,0.501682,56.568,0.0982184,9225
2089,0.501616,56.5552,0.0982755,9228
2090,0.501142,56.5711,0.0983055,9226
2091,0.501513,56.5665,0.0981933,9225
2092,0.502313,56.5847,0.0983013,9227
2093,0.503016,56.586,0.0980671,9228
2094,0.502115,56.6221,0.0981359,9224
2095,0.501732,56.6436,0.0979136,9225
2096,0.501719,56.6653,0.0978597,9225
2097,0.501324,56.6613,0.097985,9226
2098,0.50229,56.656,0.0982101,9224
2099,0.502918,56.6744,0.0983556,9225
2100,0.502029,56.6827,0.0984097,9225
2101,0.501164,56.6937,0.0981673,9222
2102,0.501571,56.7156,0.0983598,9220
2103,0.501047,56.7293,0.098426,9220
2104,0.50106,56.7385,0.0985197,9221
2105,0.50118,56.7588,0.098462,9221
2106,0.501599,56.7658,0.0985832,9220
2107,0.50307,56.7852,0.0986427,9220
2108,0.502932,56.7856,0.0986088,9221
2109,0.503611,56.8007,0.0987138,9222
2110,0.503163,56.8106,0.0985471,9222
2111,0.50268,56.8177,0.0985742,9225
2112,0.502494,56.8245,0.0985143,9227
2113,0.502529,56.8263,0.0983738,9230
2114,0.502461,56.8297,0.0982525,9230
2115,0.5013,56.847,0.0983559,9232
2116,0.500751,56.8599,0.0983905,9234
2117,0.501287,56.8786,0.0982108,9234
2118,0.501396,56.8832,0.0984159,9234
2119,0.502448,56.9091,0.0981039,9228
2120,0.501972,56.9213,0.0981932,9229
2121,0.501711,56.9262,0.0982765,9230
2122,0.502012,56.938,0.0983194,9229
2123,0.501872,56.9443,0.0982796,9232
2124,0.5019,56.9563,0.0982856,9236
2125,0.501159,56.9753,0.0983184,9241
2126,0.50149,56.9916,0.0983335,9241
2127,0.501367,57.0039,0.0984075,9239
2128,0.502236,57.0115,0.0982527,9237
2129,0.501672,57.0272,0.098307,9237
2130,0.501512,57.0408,0.0982162,9240
2131,0.501476,57.0569,0.0982531,9239
2132,0.501808,57.0794,0.0983649,9240
2133,0.501747,57.0853,0.09849,9242
2134,0.501845,57.1137,0.09833,9241
2135,0.50132,57.1132,0.0982005,9233
2136,0.501078,57.1217,0.0983175,9236
2137,0.501322,57.1334,0.0983414,9236
2138,0.501962,57.1467,0.0983512,9240
2139,0.502198,57.1717,0.098208,9234
2140,0.501811,57.1869,0.0981344,9236
2141,0.501886,57.1923,0.0980841,9230
2142,0.50169,57.211,0.0980869,9234
2143,0.501285,57.2244,0.098103,9233
2144,0.50131,57.2378,0.0980954,9236
2145,0.501698,57.258,0.0981784,9231
2146,0.501175,57.2629,0.0982645,9227
2147,0.500319,57.2889,0.0983161,9228
2148,0.500067,57.3216,0.0981469,9223
2149,0.500493,57.3274,0.0980444,9223
2150,0.5008,57.3376,0.0981667,9221
2151,0.501637,57.3445,0.0981153,9217
2152,0.50148,57.3564,0.0980819,9217
2153,0.501224,57.3935,0.0977898,9213
2154,0.501685,57.4131,0.0979321,9210
2155,0.501682,57.4214,0.098023,9214
2156,0.501249,57.4168,0.0978627,9213
2157,0.501434,57.4476,0.0978838,9214
2158,0.50072,57.4608,0.097924,9215
2159,0.500581,57.469,0.0980331,9216
2160,0.50091,57.4796,0.0980497,9218
2161,0.501319,57.4983,0.0977763,9217
2162,0.50241,57.5174,0.097925,9213
2163,0.502678,57.5152,0.0978722,9211
2164,0.502148,57.5142,0.098213,9207
2165,0.501991,57.5293,0.0982573,9209
2166,0.502639,57.5303,0.098254,9213
2167,0.502404,57.5368,0.0982434,9210
2168,0.502402,57.5477,0.0981549,9208
2169,0.502571,57.5605,0.0982195,9210
2170,0.502231,57.5499,0.0981586,9214
2171,0.501188,57.5597,0.0982577,9212
2172,0.501497,57.5516,0.0982271,9207
2173,0.500977,57.5612,0.0982441,9211
2174,0.500608,57.5725,0.0980008,9207
2175,0.50075,57.5802,0.098204,9204
2176,0.501282,57.5975,0.0982193,9204
2177,0.501544,57.6084,0.0980511,9204
2178,0.501793,57.6166,0.0980413,9204
2179,0.501607,57.6354,0.0980939,9204
2180,0.500712,57.6392,0.0981121,9201
2181,0.500641,57.6439,0.0980388,9202
2182,0.50055,57.6419,0.0979897,9200
2183,0.500736,57.6726,0.0981833,9203
2184,0.500059,57.6933,0.0981345,9202
2185,0.500048,57.7109,0.0982193,9204
2186,0.499592,57.6919,0.0983475,9206
2187,0.500183,57.7101,0.0981738,9201
2188,0.500257,57.7167,0.0980554,9204
2189,0.500481,57.7254,0.0980785,9207
2190,0.500126,57.7538,0.0980048,9209
2191,0.4997,57.7615,0.0981148,9213
2192,0.499193,57.778,0.0981847,9215
2193,0.499583,57.7887,0.0982004,9218
2194,0.499345,57.8098,0.0983007,9214
2195,0.499296,57.8146,0.0985258,9221
2196,0.499694,57.8357,0.0986649,9220
2197,0.499279,57.8613,0.098595,9224
2198,0.499394,57.8777,0.0987371,9224
2199,0.499313,57.8728,0.0990308,9225
2200,0.49948,57.8835,0.0991603,9230
2201,0.499768,57.8907,0.0988939,9227
2202,0.499568,57.8945,0.0986776,9224
2203,0.499739,57.9069,0.0988582,9226
2204,0.500067,57.9307,0.0988765,9224
2205,0.500769,57.9507,0.0988848,9221
2206,0.500159,57.9769,0.0990781,9221
2207,0.499177,57.9911,0.0989327,9219
2208,0.499318,57.9943,0.0988107,9223
2209,0.4992,57.9963,0.0988045,9218
2210,0.499302,58.0145,0.0987615,9220
2211,0.499701,58.0375,0.098628,9222
2212,0.500503,58.0455,0.0987894,9219
2213,0.501002,58.053,0.0986689,9221
2214,0.501512,58.0692,0.0986802,9222
2215,0.501272,58.0715,0.0987162,9218
2216,0.502329,58.0839,0.0988353,9218
2217,0.501804,58.0892,0.0988453,9217
2218,0.502014,58.0833,0.0987845,9211
2219,0.502017,58.0849,0.0988009,9205
2220,0.501524,58.1027,0.0987125,9205
2221,0.501473,58.1134,0.0985577,9204
2222,0.501081,58.1263,0.098494,9204
2223,0.501656,58.1414,0.0985656,9199
2224,0.501877,58.1546,0.0984034,9202
2225,0.501799,58.1566,0.0986207,9201
2226,0.502677,58.1816,0.098397,9197
2227,0.502338,58.1949,0.0982921,9192
2228,0.502488,58.2067,0.0983096,9195
2229,0.501949,58.2084,0.0981548,9196
2230,0.50203,58.216,0.0983963,9198
2231,0.502462,58.2602,0.0982084,9194
2232,0.502228,58.2691,0.0981187,9190
2233,0.501333,58.2802,0.098197,9186
2234,0.501479,58.307,0.0980414,9187
2235,0.501925,58.3046,0.0980155,9186
2236,0.50235,58.3191,0.097933,9185
2237,0.502131,58.3178,0.0980133,9185
2238,0.502116,58.3431,0.0978562,9184
2239,0.502099,58.3517,0.0977227,9187
2240,0.502298,58.3588,0.0977124,9191
2241,0.502502,58.3556,0.0978864,9191
2242,0.503005,58.3789,0.0976553,9191
2243,0.503101,58.3871,0.097593,9185
2244,0.502375,58.3988,0.0975528,9183
2245,0.502443,58.4333,0.0973434,9186
2246,0.50241,58.4464,0.0971131,9188
2247,0.502834,58.4497,0.09714,9191
2248,0.50221,58.4576,0.0970894,9187
2249,0.502474,58.4608,0.0970193,9188
2250,0.502068,58.4667,0.0971153,9189
2251,0.501687,58.4844,0.0969524,9186
2252,0.501587,58.4695,0.0969274,9189
2253,0.501263,58.4749,0.0972069,9191
2254,0.501874,58.4839,0.0971036,9193
2255,0.502304,58.4807,0.0971934,9194
2256,0.502001,58.4973,0.0972667,9201
2257,0.50255,58.535,0.0971423,9199
2258,0.502582,58.5436,0.0970122,9198
2259,0.502886,58.5758,0.0971961,9204
2260,0.502479,58.5923,0.0972256,9206
2261,0.502827,58.5915,0.0969444,9208
2262,0.502436,58.6035,0.0968452,9204
2263,0.503078,58.6217,0.0969273,9206
2264,0.502224,58.6375,0.0970145,9208
2265,0.501643,58.647,0.0968824,9208
2266,0.501337,58.6657,0.0969168,9207
2267,0.501946,58.6806,0.096859,9202
2268,0.502249,58.6931,0.0969662,9205
2269,0.502053,58.7069,0.0972808,9205
2270,0.50261,58.7054,0.0972045,9204
2271,0.501674,58.7107,0.0970652,9201
2272,0.501182,58.7278,0.0970865,9197
2273,0.501363,58.7189,0.0970335,9194
2274,0.501295,58.7295,0.0970227,9196
2275,0.501639,58.7372,0.096936,9199
2276,0.50119,58.7539,0.0969231,9200
2277,0.501509,58.7681,0.0969461,9203
2278,0.500785,58.7856,0.0970252,9205
2279,0.500443,58.8118,0.0969849,9210
2280,0.500225,58.8181,0.0969079,9212
2281,0.499952,58.8178,0.097151,9212
2282,0.49992,58.834,0.0971269,9211
2283,0.500587,58.8578,0.0969892,9213
2284,0.50061,58.8645,0.0969156,9215
2285,0.500451,58.8692,0.0968331,9211
2286,0.500051,58.8793,0.0967453,9209
2287,0.499227,58.8652,0.0969331,9209
2288,0.49887,58.8814,0.0969152,9207
2289,0.498374,58.9004,0.0970253,9209
2290,0.498647,58.8839,0.0970235,9209
2291,0.49874,58.9129,0.0969416,9206
2292,0.498534,58.9259,0.0968593,9207
2293,0.498819,58.9371,0.0965476,9206
2294,0.499405,58.9356,0.0966029,9208
2295,0.498918,58.9565,0.0965248,9212
2296,0.499121,58.9774,0.0964475,9213
2297,0.49884,58.9875,0.0962838,9214
2298,0.499346,59.0061,0.0962596,9215
2299,0.499682,59.0126,0.0963741,9219
2300,0.499285,59.0197,0.0961285,9217
2301,0.49923,59.0388,0.0961324,9214
2302,0.498975,59.0664,0.0960462,9212
2303,0.498666,59.0961,0.0961657,9218
2304,0.498688,59.1317,0.0961318,9220
2305,0.499173,59.146,0.0958806,9217
2306,0.499755,59.1603,0.0961692,9214
2307,0.499306,59.1648,0.096181,9216
2308,0.499246,59.1848,0.0963972,9221
2309,0.499385,59.1885,0.0963401,9217
2310,0.498315,59.1928,0.0964595,9217
2311,0.498465,59.2009,0.0964826,9222
2312,0.498474,59.1971,0.0962788,9224
2313,0.498626,59.2128,0.0961953,9218
2314,0.498826,59.2322,0.0962513,9219
2315,0.498483,59.262,0.0963554,9222
2316,0.49858,59.268,0.096253,9221
2317,0.498317,59.2688,0.0963214,9219
2318,0.498448,59.2666,0.0963651,9217
2319,0.498007,59.2896,0.0966062,9219
2320,0.497581,59.3017,0.0968521,9215
2321,0.497806,59.3242,0.0967417,9216
2322,0.497306,59.35,0.0964019,9220
2323,0.49714,59.3498,0.0963335,9218
2324,0.496766,59.3625,0.0963351,9217
2325,0.496715,59.3471,0.0963937,9225
2326,0.497417,59.3487,0.0965701,9224
2327,0.497262,59.3621,0.0965545,9223
2328,0.497374,59.362,0.0967099,9222
2329,0.497339,59.3659,0.0966409,9222
2330,0.497285,59.3815,0.0966367,9223
2331,0.49735,59.392,0.0967927,9227
2332,0.497186,59.4034,0.0966174,9227
2333,0.497074,59.3965,0.0965435,9228
2334,0.496506,59.3963,0.096411,9225
2335,0.496374,59.4153,0.0963719,9225
2336,0.496597,59.4154,0.0964108,9227
2337,0.496252,59.4257,0.0965781,9226
2338,0.496165,59.4374,0.0965169,9229
2339,0.496617,59.4524,0.096421,9231
2340,0.497143,59.4634,0.0966754,9231
2341,0.4967,59.475,0.0967112,9231
2342,0.496631,59.4961,0.0968381,9232
2343,0.497007,59.5118,0.0968153,9235
2344,0.497024,59.5177,0.0967244,9234
2345,0.497157,59.5343,0.0966861,9239
2346,0.497619,59.5461,0.0967219,9245
2347,0.497035,59.5464,0.0969621,9240
2348,0.497015,59.5579,0.0971265,9238
2349,0.496847,59.5738,0.0971343,9239
2350,0.497155,59.5829,0.0970041,9239
2351,0.497974,59.5809,0.0970052,9243
2352,0.49789,59.5817,0.0968107,9242
2353,0.497606,59.5792,0.0966029,9242
2354,0.498335,59.5943,0.0966363,9244
2355,0.497989,59.5893,0.0965632,9244
2356,0.497774,59.589,0.0966106,9243
2357,0.497727,59.6036,0.0965023,9244
2358,0.497961,59.6067,0.0965096,9243
2359,0.498692,59.6134,0.0965247,9244
2360,0.499097,59.6277,0.0967037,9247
2361,0.498912,59.6411,0.0968597,9247
2362,0.499307,59.6624,0.0969599,9247
2363,0.497959,59.6715,0.096908,9241
2364,0.498161,59.6858,0.0968588,9240
2365,0.497883,59.6911,0.0970033,9240
2366,0.4984,59.7087,0.0970207,9240
2367,0.498834,59.7189,0.0970802,9242
2368,0.498737,59.7355,0.0971436,9243
2369,0.49897,59.7459,0.0969415,9243
2370,0.498513,59.792,0.096928,9244
2371,0.497874,59.7902,0.096973,9245
2372,0.497176,59.8081,0.0967719,9242
2373,0.497719,59.833,0.0967405,9235
2374,0.498259,59.8361,0.0968142,9233
2375,0.497814,59.8324,0.0967222,9236
2376,0.498051,59.839,0.0966188,9236
2377,0.497731,59.8459,0.096418,9235
2378,0.49806,59.8723,0.0964602,9230
2379,0.498239,59.8832,0.0965781,9229
2380,0.497667,59.8897,0.0964504,9232
2381,0.497582,59.8953,0.0964098,9234
2382,0.498229,59.8975,0.096473,9234
2383,0.498074,59.9192,0.0964018,9230
2384,0.497993,59.9364,0.0964155,9226
2385,0.49829,59.9424,0.0962056,9221
2386,0.498979,59.9735,0.0963376,9219
2387,0.499127,59.9953,0.0963644,9220
2388,0.498825,59.9927,0.09637,9223
2389,0.499267,59.9974,0.0964687,9224
2390,0.499029,60.0085,0.0965581,9220
2391,0.499294,60.0308,0.0963506,9218
2392,0.498898,60.041,0.0963455,9216
2393,0.49889,60.055,0.0963255,9214
2394,0.498658,60.0473,0.0962574,9218
2395,0.498541,60.0577,0.0962464,9217
2396,0.49814,60.0665,0.0964453,9222
2397,0.498018,60.0715,0.0963976,9224
2398,0.498274,60.0595,0.0962467,9220
2399,0.498655,60.0778,0.0961136,9218
2400,0.498819,60.0727,0.0958616,9212
2401,0.498383,60.0912,0.0958752,9210
2402,0.497934,60.0953,0.0956017,9205
2403,0.49757,60.111,0.095457,9205
2404,0.497308,60.1265,0.0953703,9202
2405,0.49752,60.1347,0.095338,9203
2406,0.497557,60.1445,0.0954715,9199
2407,0.497754,60.164,0.0953792,9202
2408,0.497593,60.1775,0.0955022,9205
2409,0.497853,60.1616,0.0954773,9203
2410,0.498333,60.1627,0.0955755,9204
2411,0.499028,60.1813,0.0956204,9204
2412,0.499391,60.1887,0.0955589,9205
2413,0.499201,60.1804,0.0955832,9211
2414,0.499491,60.1891,0.0958604,9212
2415,0.499162,60.1936,0.095967,9211
2416,0.49939,60.1915,0.0961116,9208
2417,0.499044,60.2087,0.0958887,9206
2418,0.498738,60.1975,0.0959083,9207
2419,0.49958,60.2133,0.095991,9204
2420,0.499109,60.2377,0.0960739,9203
2421,0.499404,60.2646,0.0959751,9207
2422,0.499212,60.2623,0.0958644,9200
2423,0.498914,60.2694,0.0957682,9202
2424,0.498775,60.2683,0.0957953,9199
2425,0.49908,60.262,0.0957196,9196
2426,0.498831,60.2697,0.0957091,9197
2427,0.498243,60.2967,0.0956944,9196
2428,0.498077,60.2795,0.0954951,9193
2429,0.498542,60.3025,0.0955748,9189
2430,0.498194,60.3002,0.0956142,9188
2431,0.49867,60.3085,0.0954121,9186
2432,0.498321,60.3295,0.0955916,9188
2433,0.497848,60.343,0.0953914,9184
2434,0.49745,60.3837,0.095483,9185
2435,0.496807,60.3859,0.0952952,9184
2436,0.496955,60.4038,0.0952674,9186
2437,0.496245,60.4273,0.0952903,9184
2438,0.496097,60.4217,0.0954786,9188
2439,0.495987,60.4287,0.0953981,9186
2440,0.495856,60.434,0.095316,9182
2441,0.496332,60.4253,0.0952238,9183
2442,0.496901,60.4533,0.0951503,9188
2443,0.496831,60.4641,0.0951583,9189
2444,0.496682,60.4553,0.0950234,9193
2445,0.496797,60.4353,0.0949345,9195
2446,0.496942,60.4533,0.0949737,9197
2447,0.497067,60.4599,0.0950612,9197
2448,0.49747,60.4716,0.0949786,9197
2449,0.497015,60.4894,0.0951027,9201
2450,0.496664,60.4942,0.0952618,9203
2451,0.495802,60.5178,0.0956364,9201
2452,0.496219,60.5305,0.0957698,9201
2453,0.496775,60.5395,0.0955431,9204
2454,0.496807,60.5518,0.095633,9203
2455,0.496296,60.5584,0.0957227,9207
2456,0.49618,60.5504,0.0958037,9207
2457,0.497297,60.5571,0.0957858,9211
2458,0.497609,60.5627,0.0955904,9209
2459,0.497816,60.5527,0.0955203,9210
2460,0.497438,60.5537,0.0955461,9211
2461,0.497197,60.5535,0.0954498,9206
2462,0.496709,60.5679,0.0952406,9208
2463,0.495379,60.5763,0.0953279,9214
2464,0.496186,60.5744,0.0953606,9213
2465,0.496658,60.5818,0.0952082,9217
2466,0.496356,60.6002,0.0953018,9215
2467,0.49571,60.615,0.0954883,9215
2468,0.496572,60.6153,0.0955913,9215
2469,0.496233,60.6298,0.0955581,9216
2470,0.49618,60.6428,0.0956016,9217
2471,0.496427,60.6555,0.0956966,9218
2472,0.49658,60.678,0.0958358,9221
2473,0.496458,60.6878,0.0958992,9222
2474,0.496939,60.707,0.0957865,9222
2475,0.496673,60.7108,0.0957408,9220
2476,0.49686,60.7262,0.0959126,9220
2477,0.496471,60.7437,0.09609,9220
2478,0.496033,60.7739,0.0961406,9219
2479,0.495401,60.8093,0.0961465,9220
2480,0.495127,60.8236,0.0961795,9217
2481,0.495663,60.8245,0.0961097,9221
2482,0.495803,60.8521,0.0958177,9221
2483,0.496575,60.8572,0.0956413,9222
2484,0.495628,60.8557,0.0956877,9224
2485,0.495569,60.8778,0.0956768,9224
2486,0.495807,60.8747,0.0957661,9225
2487,0.495487,60.9039,0.0956411,9220
2488,0.495528,60.9239,0.095749,9218
2489,0.49585,60.9217,0.0960554,9220
2490,0.496463,60.9244,0.0959823,9219
2491,0.496492,60.9267,0.0958842,9217
2492,0.497204,60.926,0.0960857,9211
2493,0.496599,60.9313,0.0961952,9211
2494,0.496573,60.9408,0.0962309,9207
2495,0.496547,60.9429,0.0963135,9207
2496,0.496371,60.9439,0.0963098,9207
2497,0.496125,60.9575,0.0964481,9208
2498,0.496404,60.9632,0.0963387,9202
2499,0.496502,60.965,0.0964586,9201
2500,0.496308,60.9802,0.0966277,9199
2501,0.496342,60.9934,0.0966287,9200
2502,0.49634,60.989,0.0966194,9199
2503,0.496461,60.9905,0.0963749,9200
2504,0.496417,61.0064,0.0965679,9201
2505,0.496456,60.9987,0.0963814,9204
2506,0.496307,60.9988,0.0963787,9202
2507,0.49657,61.0022,0.0962729,9204
2508,0.49696,61.0008,0.0961132,9204
2509,0.497226,61.0113,0.0961779,9206
2510,0.497297,61.0376,0.0960806,9208
2511,0.497473,61.0629,0.0962225,9209
