update,mean_coopval,mean_foodval,mean_p53,count
2504,0.505722,87.3745,0.0998183,9202
2505,0.505181,87.3795,0.100046,9205
2506,0.504731,87.3899,0.100016,9205
2507,0.504819,87.4014,0.0998389,9200
2508,0.504728,87.4205,0.0998321,9201
2509,0.504796,87.4508,0.099889,9204
2510,0.504883,87.4776,0.0998703,9205
2511,0.504235,87.5034,0.0999142,9208
2512,0.503546,87.5359,0.0996503,9202
2513,0.503614,87.5592,0.0996443,9203
2514,0.503359,87.5756,0.0996552,9205
2515,0.503246,87.5926,0.099592,9204
2516,0.503158,87.6127,0.0993732,9200
2517,0.503783,87.6426,0.099492,9201
2518,0.503345,87.6556,0.0996124,9205
2519,0.502934,87.6688,0.0997655,9204
2520,0.503193,87.6836,0.0998796,9207
2521,0.503406,87.7029,0.100063,9206
2522,0.503116,87.7167,0.100004,9204
2523,0.502945,87.7302,0.0997909,9201
2524,0.503455,87.7482,0.0999023,9205
2525,0.50415,87.7764,0.0999188,9206
2526,0.504746,87.8208,0.0997503,9205
2527,0.505061,87.8324,0.099611,9203
2528,0.505262,87.8545,0.0996334,9206
2529,0.505394,87.8721,0.099569,9203
2530,0.505264,87.8915,0.0995916,9203
2531,0.504719,87.9055,0.0995677,9201
2532,0.504877,87.9263,0.0996078,9198
2533,0.504323,87.9281,0.0996692,9199
2534,0.504829,87.9412,0.0996948,9199
2535,0.504003,87.9711,0.0996848,9202
2536,0.504415,87.9793,0.0997033,9201
2537,0.503995,87.9921,0.0997083,9203
2538,0.503627,88.0099,0.0997622,9201
2539,0.50339,88.0239,0.0999528,9202
2540,0.50362,88.0455,0.0998936,9199
2541,0.503685,88.0687,0.0999298,9202
2542,0.503931,88.0722,0.0998789,9203
2543,0.503475,88.0906,0.0997718,9207
2544,0.503241,88.0993,0.0998681,9206
2545,0.503087,88.1017,0.100166,9206
2546,0.503714,88.1199,0.100177,9204
2547,0.50349,88.1412,0.100023,9207
2548,0.503687,88.1716,0.0999111,9209
2549,0.503782,88.2016,0.099608,9206
2550,0.504013,88.22,0.0997097,9207
2551,0.504094,88.2418,0.0995111,9205
2552,0.503547,88.2591,0.0993754,9202
2553,0.503134,88.2814,0.0995869,9205
2554,0.503321,88.2979,0.0996553,9209
2555,0.502526,88.3042,0.099654,9207
2556,0.502534,88.3165,0.0997845,9211
2557,0.502244,88.321,0.0998779,9210
2558,0.502046,88.3399,0.099782,9209
2559,0.502142,88.3515,0.0998184,9205
2560,0.502073,88.3752,0.0999137,9208
2561,0.501691,88.396,0.099867,9209
2562,0.502164,88.4083,0.0998704,9212
2563,0.502378,88.4118,0.0999304,9213
2564,0.501942,88.4434,0.0998214,9215
2565,0.501669,88.4506,0.0997215,9216
2566,0.501356,88.4763,0.0996394,9219
2567,0.500978,88.4966,0.0996328,9215
2568,0.500913,88.5147,0.0993389,9213
2569,0.501163,88.5394,0.0993457,9209
2570,0.501397,88.5588,0.0992231,9208
2571,0.501323,88.5713,0.0991981,9204
2572,0.500042,88.6037,0.0992255,9209
2573,0.499783,88.6097,0.0991628,9204
2574,0.499052,88.6253,0.0988589,9204
2575,0.499056,88.6417,0.0987161,9202
2576,0.498136,88.6782,0.0986307,9203
2577,0.498211,88.7126,0.098454,9207
2578,0.498077,88.7369,0.0983893,9206
2579,0.49806,88.7423,0.0982672,9206
2580,0.497451,88.7674,0.0981998,9203
2581,0.497331,88.7871,0.0980282,9205
2582,0.4976,88.8021,0.0980883,9209
2583,0.49811,88.8134,0.0979361,9206
2584,0.49841,88.8318,0.0979127,9205
2585,0.498987,88.8456,0.0980655,9205
2586,0.499041,88.8646,0.098061,9204
2587,0.498828,88.8881,0.0980496,9207
2588,0.498233,88.9075,0.0978369,9208
2589,0.498046,88.9177,0.0978925,9207
2590,0.497875,88.9282,0.0979078,9204
2591,0.498387,88.9546,0.0979615,9202
2592,0.49747,88.9725,0.0979958,9202
2593,0.498084,88.9932,0.0979338,9200
2594,0.498246,89.0056,0.0979127,9201
2595,0.49869,89.0243,0.0978862,9203
2596,0.498399,89.0432,0.097802,9201
2597,0.498169,89.0538,0.0979085,9202
2598,0.498187,89.0719,0.0979587,9204
2599,0.498183,89.0969,0.0979829,9203
2600,0.498255,89.1076,0.0982084,9207
2601,0.498311,89.1293,0.0983316,9208
2602,0.498033,89.1405,0.0982487,9212
2603,0.49815,89.1567,0.0983543,9213
2604,0.498172,89.1769,0.0984347,9217
2605,0.497702,89.2022,0.0984528,9218
2606,0.498165,89.2154,0.0984215,9216
2607,0.498638,89.2373,0.0983282,9214
2608,0.499029,89.2475,0.0983556,9213
2609,0.498699,89.2708,0.0983771,9214
2610,0.498808,89.281,0.0982782,9214
2611,0.499351,89.2888,0.0984527,9212
2612,0.499206,89.298,0.0982925,9213
2613,0.498766,89.3015,0.098161,9211
2614,0.49918,89.3122,0.0982301,9211
2615,0.498911,89.3254,0.0984526,9211
2616,0.498422,89.3507,0.0985676,9210
2617,0.498775,89.3688,0.0985464,9207
2618,0.498559,89.3756,0.0986726,9210
2619,0.498586,89.3987,0.0985451,9211
2620,0.49822,89.4126,0.098439,9211
2621,0.498173,89.4236,0.0985388,9213
2622,0.498185,89.4465,0.0987506,9213
2623,0.498575,89.4663,0.0986583,9210
2624,0.498082,89.4864,0.0987413,9212
2625,0.498181,89.4933,0.0989334,9213
2626,0.498734,89.5106,0.0989091,9211
2627,0.498589,89.539,0.0989424,9211
2628,0.498421,89.5466,0.0990444,9210
2629,0.498477,89.5585,0.099094,9212
2630,0.498834,89.5772,0.0991687,9217
2631,0.498336,89.5969,0.0992153,9220
2632,0.497557,89.6202,0.0994166,9221
2633,0.497759,89.6331,0.0994755,9221
2634,0.49779,89.6543,0.0994568,9217
2635,0.49756,89.6734,0.0994646,9219
2636,0.497684,89.6916,0.0994152,9221
2637,0.497923,89.7028,0.0994474,9222
2638,0.497582,89.7119,0.0995999,9225
2639,0.497316,89.7251,0.0993228,9223
2640,0.497289,89.7364,0.0992256,9220
2641,0.497382,89.7461,0.0991311,9220
2642,0.497654,89.7473,0.0992572,9219
2643,0.497864,89.7583,0.0992562,9217
2644,0.497545,89.7805,0.0992145,9218
2645,0.497227,89.8077,0.0991716,9218
2646,0.497322,89.8116,0.0992577,9219
2647,0.497017,89.8195,0.0993477,9224
2648,0.496544,89.8363,0.0993711,9224
2649,0.496273,89.8495,0.0993501,9223
2650,0.496474,89.8673,0.0993909,9219
2651,0.496488,89.88,0.0991838,9216
2652,0.496278,89.8948,0.0992698,9217
2653,0.496528,89.9024,0.0993391,9217
2654,0.496551,89.9283,0.0994048,9215
2655,0.496547,89.9553,0.0994381,9214
2656,0.496894,89.9816,0.0992929,9214
2657,0.497151,89.9995,0.0993249,9215
2658,0.49724,90.0207,0.0993411,9210
2659,0.497382,90.0335,0.0993995,9209
2660,0.497165,90.0378,0.099609,9208
2661,0.49744,90.0473,0.099555,9209
2662,0.497219,90.0555,0.099451,9210
2663,0.497399,90.0638,0.0992055,9205
2664,0.497276,90.0806,0.0992404,9203
2665,0.497108,90.0989,0.0992706,9200
2666,0.497493,90.123,0.0991606,9200
2667,0.496986,90.1277,0.0991157,9196
2668,0.496665,90.1317,0.0992033,9193
2669,0.496413,90.157,0.0993021,9194
2670,0.496461,90.181,0.0993559,9195
2671,0.497202,90.1971,0.0993049,9194
2672,0.497312,90.2241,0.0992537,9194
2673,0.497054,90.2495,0.0992782,9192
2674,0.496811,90.2645,0.0992885,9195
2675,0.495769,90.296,0.0991552,9194
2676,0.49547,90.3154,0.0992191,9193
2677,0.495434,90.3374,0.0990298,9191
2678,0.495642,90.3632,0.0990513,9192
2679,0.495333,90.3873,0.0991656,9191
2680,0.495552,90.4105,0.0991646,9188
2681,0.495713,90.4296,0.0991709,9183
2682,0.495402,90.4546,0.0992949,9179
2683,0.49486,90.4724,0.0993851,9179
2684,0.494551,90.4955,0.0994863,9181
2685,0.494725,90.5095,0.0996478,9179
2686,0.494864,90.5265,0.0997445,9180
2687,0.495186,90.5441,0.0997598,9181
2688,0.495267,90.5658,0.0997134,9180
2689,0.495138,90.5783,0.0998074,9181
2690,0.495379,90.597,0.0997934,9183
2691,0.495119,90.6238,0.0998131,9182
2692,0.495027,90.6331,0.0997962,9181
2693,0.495032,90.6445,0.0997274,9179
2694,0.495099,90.6598,0.0998213,9183
2695,0.495332,90.6758,0.099661,9177
2696,0.49488,90.6998,0.0997528,9183
2697,0.494871,90.7119,0.0999345,9184
2698,0.49434,90.7345,0.099757,9186
2699,0.494459,90.7545,0.0998577,9188
2700,0.494716,90.7523,0.0997915,9188
2701,0.494646,90.78,0.0997617,9191
2702,0.494399,90.787,0.0996873,9191
2703,0.493956,90.7983,0.0998885,9192
2704,0.494473,90.8103,0.099964,9192
2705,0.495053,90.8268,0.100134,9193
2706,0.495091,90.8376,0.100165,9194
2707,0.495296,90.8438,0.100134,9200
2708,0.495625,90.8429,0.100186,9201
2709,0.496332,90.869,0.100176,9202
2710,0.496916,90.8873,0.100309,9199
2711,0.496723,90.9116,0.100227,9202
2712,0.496891,90.9248,0.100191,9202
2713,0.496836,90.9452,0.100107,9201
2714,0.496665,90.9541,0.100165,9199
2715,0.496868,90.9749,0.100248,9201
2716,0.49742,90.9922,0.100203,9197
2717,0.497146,91.0118,0.100119,9196
2718,0.497284,91.0329,0.100249,9196
2719,0.497579,91.0673,0.100221,9195
2720,0.497484,91.0836,0.100369,9198
2721,0.498003,91.0893,0.100362,9197
2722,0.498039,91.096,0.100385,9201
2723,0.498203,91.1121,0.100389,9197
2724,0.498699,91.1261,0.100464,9196
2725,0.498855,91.142,0.100464,9193
2726,0.499512,91.1654,0.100648,9189
2727,0.499707,91.1806,0.100558,9193
2728,0.50017,91.202,0.100623,9192
2729,0.499987,91.236,0.100678,9192
2730,0.500074,91.2636,0.100482,9191
2731,0.500001,91.2786,0.100473,9192
2732,0.500054,91.2921,0.100332,9192
2733,0.499952,91.3117,0.100292,9187
2734,0.499961,91.3361,0.10037,9186
2735,0.500325,91.3408,0.100389,9185
2736,0.500244,91.3491,0.100392,9185
2737,0.500531,91.3565,0.100429,9182
2738,0.500245,91.37,0.100491,9182
2739,0.500178,91.3831,0.100343,9183
2740,0.50034,91.4025,0.100246,9183
2741,0.49992,91.4209,0.100189,9183
2742,0.500421,91.427,0.100042,9186
2743,0.500007,91.4473,0.0999523,9187
2744,0.500098,91.4655,0.0999311,9188
2745,0.500435,91.4782,0.0998216,9187
2746,0.500558,91.4961,0.0998463,9187
2747,0.500584,91.5075,0.099807,9191
2748,0.500544,91.5269,0.100015,9189
2749,0.500657,91.5344,0.100037,9188
2750,0.500809,91.5464,0.100112,9187
2751,0.50126,91.5587,0.100312,9188
2752,0.50071,91.5782,0.100348,9186
2753,0.500549,91.5995,0.100234,9190
2754,0.500948,91.6214,0.100088,9190
2755,0.501004,91.6455,0.100204,9194
2756,0.500919,91.6574,0.0999998,9195
2757,0.50065,91.6747,0.100049,9193
2758,0.500977,91.6945,0.100006,9192
2759,0.501134,91.6919,0.100078,9193
2760,0.501926,91.7083,0.0999932,9192
2761,0.501786,91.7144,0.100067,9192
2762,0.502135,91.7445,0.10011,9194
2763,0.502494,91.7639,0.100179,9193
2764,0.502672,91.7666,0.0999897,9188
2765,0.502962,91.7744,0.100044,9188
2766,0.502358,91.7926,0.100041,9192
2767,0.502274,91.8255,0.0999913,9189
2768,0.502648,91.8367,0.100061,9188
2769,0.502399,91.851,0.100128,9188
2770,0.502016,91.8593,0.100207,9192
2771,0.501882,91.8753,0.100174,9194
2772,0.501648,91.881,0.100139,9190
2773,0.501635,91.9024,0.100078,9189
2774,0.501482,91.9183,0.100043,9190
2775,0.500896,91.9226,0.100019,9186
2776,0.50203,91.9382,0.0998057,9183
2777,0.501976,91.9523,0.0999982,9182
2778,0.501593,91.9743,0.0999517,9183
2779,0.50173,91.9895,0.0999144,9183
2780,0.502477,91.9969,0.100028,9180
2781,0.5027,92.0093,0.100211,9179
2782,0.502897,92.0356,0.10018,9180
2783,0.503376,92.0427,0.100172,9182
2784,0.503494,92.0538,0.100178,9184
2785,0.503835,92.0664,0.100041,9183
2786,0.503826,92.0705,0.0999627,9185
2787,0.50382,92.0909,0.100013,9185
2788,0.502755,92.1216,0.0998583,9183
2789,0.502937,92.1599,0.100098,9184
2790,0.502406,92.1724,0.100254,9180
2791,0.502322,92.2075,0.100299,9183
2792,0.502817,92.227,0.100292,9183
2793,0.502706,92.2521,0.100277,9185
2794,0.502168,92.282,0.100192,9183
2795,0.501839,92.3,0.100065,9179
2796,0.501786,92.3093,0.100085,9183
2797,0.50187,92.3213,0.100291,9184
2798,0.502068,92.3531,0.100094,9184
2799,0.502597,92.3847,0.100139,9187
2800,0.502905,92.3923,0.100206,9184
2801,0.502979,92.4086,0.100511,9184
2802,0.503156,92.4249,0.100655,9185
2803,0.502454,92.4326,0.100656,9185
2804,0.502855,92.4462,0.100574,9182
2805,0.502936,92.4546,0.100527,9181
2806,0.502782,92.4738,0.100384,9178
2807,0.502338,92.5037,0.10036,9178
2808,0.502437,92.5187,0.100437,9175
2809,0.502414,92.5404,0.100452,9169
2810,0.501854,92.5589,0.100276,9167
2811,0.501508,92.571,0.100309,9169
2812,0.500877,92.5859,0.100353,9172
2813,0.500984,92.6112,0.100366,9173
2814,0.50074,92.6409,0.100333,9170
2815,0.500934,92.6645,0.100302,9167
2816,0.500987,92.6699,0.100394,9168
2817,0.500625,92.6887,0.100349,9170
2818,0.500705,92.6992,0.10046,9172
2819,0.500713,92.7077,0.100461,9173
2820,0.500289,92.729,0.100464,9168
2821,0.500521,92.7436,0.100616,9169
2822,0.500236,92.7583,0.100613,9169
2823,0.500528,92.7671,0.100475,9171
2824,0.500434,92.7798,0.100342,9171
2825,0.500058,92.8037,0.100268,9174
2826,0.499817,92.8341,0.100163,9171
2827,0.499423,92.8504,0.1002,9172
2828,0.498946,92.8619,0.100399,9176
2829,0.498455,92.8754,0.100499,9176
2830,0.499131,92.89,0.10045,9176
2831,0.498661,92.9069,0.100456,9176
2832,0.498617,92.9307,0.100231,9171
2833,0.498084,92.9429,0.100273,9169
2834,0.497674,92.9603,0.100183,9168
2835,0.497339,92.9728,0.100112,9170
2836,0.496992,92.9915,0.100173,9170
2837,0.496751,93.0009,0.10029,9171
2838,0.496747,93.0182,0.10018,9168
2839,0.496712,93.0331,0.10004,9168
2840,0.496371,93.0389,0.1003,9168
2841,0.496611,93.0595,0.1003,9168
2842,0.496687,93.0825,0.100358,9171
2843,0.497004,93.095,0.100399,9175
2844,0.496595,93.1012,0.100449,9174
2845,0.496976,93.1147,0.100575,9174
2846,0.497248,93.127,0.100618,9172
2847,0.497185,93.132,0.100779,9171
2848,0.497001,93.1482,0.100674,9168
2849,0.496926,93.1572,0.100701,9171
2850,0.49722,93.1648,0.1009,9169
2851,0.497633,93.1765,0.100739,9166
2852,0.4972,93.2063,0.100811,9165
2853,0.497097,93.2177,0.100678,9171
2854,0.497525,93.2434,0.100607,9172
2855,0.496678,93.2673,0.100655,9171
2856,0.497212,93.2836,0.100793,9170
2857,0.497358,93.3062,0.100835,9168
2858,0.4974,93.322,0.100699,9162
2859,0.49769,93.3364,0.100608,9160
2860,0.498287,93.3392,0.100598,9154
2861,0.497952,93.3677,0.10055,9155
2862,0.497956,93.3866,0.100423,9152
2863,0.498218,93.3898,0.100355,9153
2864,0.497836,93.4099,0.100472,9149
2865,0.497588,93.4267,0.100314,9149
2866,0.497465,93.4413,0.100279,9153
2867,0.497595,93.4595,0.100082,9154
2868,0.497596,93.4732,0.100102,9153
2869,0.498175,93.496,0.100013,9151
2870,0.49806,93.5127,0.099883,9151
2871,0.49798,93.5357,0.0998055,9153
2872,0.497623,93.5455,0.0995715,9149
2873,0.497026,93.5509,0.0996462,9151
2874,0.496956,93.5583,0.0995331,9148
2875,0.497031,93.5695,0.0998282,9147
2876,0.497158,93.5941,0.099746,9151
2877,0.497069,93.5991,0.0997686,9153
2878,0.497471,93.6085,0.0997109,9155
2879,0.497608,93.6149,0.0997605,9156
2880,0.49698,93.6294,0.0997927,9156
2881,0.49712,93.6338,0.099791,9152
2882,0.497877,93.651,0.0997435,9152
2883,0.497626,93.6639,0.0998603,9150
2884,0.497352,93.6851,0.099915,9148
2885,0.497436,93.6952,0.0999058,9148
2886,0.496922,93.7083,0.0999526,9146
2887,0.496671,93.7346,0.100024,9149
2888,0.496976,93.7471,0.100029,9150
2889,0.496658,93.7582,0.100102,9153
2890,0.496895,93.7763,0.100246,9152
2891,0.49671,93.7821,0.100178,9144
2892,0.496151,93.7848,0.100297,9145
2893,0.496256,93.7964,0.1003,9147
2894,0.495914,93.8097,0.100299,9150
2895,0.49543,93.8255,0.100175,9150
2896,0.495798,93.8488,0.100129,9151
2897,0.495985,93.868,0.0998766,9151
2898,0.495364,93.8849,0.0998931,9147
2899,0.495664,93.914,0.0997965,9148
2900,0.495479,93.9335,0.099865,9147
2901,0.49563,93.958,0.0999763,9145
2902,0.495696,93.971,0.10001,9150
2903,0.495818,93.9879,0.100003,9147
2904,0.495602,94.0029,0.10004,9145
2905,0.495488,94.0208,0.100309,9145
2906,0.49529,94.0285,0.100342,9145
2907,0.495308,94.0443,0.100575,9144
2908,0.494752,94.0552,0.100609,9144
2909,0.494132,94.0667,0.100647,9148
2910,0.494325,94.0847,0.100617,9149
2911,0.494283,94.1178,0.100493,9149
2912,0.494094,94.1413,0.100204,9145
2913,0.494196,94.1768,0.100309,9144
2914,0.494325,94.2026,0.100232,9142
2915,0.493537,94.2141,0.100125,9141
2916,0.494254,94.2255,0.0999866,9143
2917,0.494366,94.2461,0.0999776,9141
2918,0.494491,94.2687,0.099743,9147
2919,0.494607,94.2775,0.0999479,9147
2920,0.49523,94.2967,0.100115,9145
2921,0.49528,94.3013,0.100052,9144
2922,0.495272,94.3008,0.100058,9145
2923,0.495033,94.3149,0.10016,9147
2924,0.494547,94.3397,0.100097,9149
2925,0.494828,94.3566,0.100048,9150
2926,0.494984,94.3639,0.100033,9148
2927,0.494626,94.3825,0.1002,9149
2928,0.494461,94.3961,0.100209,9147
2929,0.494373,94.4209,0.100364,9147
2930,0.494262,94.4388,0.100354,9148
2931,0.493729,94.4476,0.100521,9147
2932,0.493396,94.469,0.100627,9149
2933,0.493428,94.4749,0.100676,9147
2934,0.493963,94.4825,0.100899,9144
2935,0.494668,94.4945,0.10087,9149
2936,0.49427,94.5211,0.100854,9148
2937,0.494296,94.5475,0.100833,9148
2938,0.494063,94.5817,0.100854,9145
2939,0.494491,94.5978,0.100838,9143
2940,0.494338,94.6178,0.100965,9140
2941,0.494651,94.6425,0.101025,9142
2942,0.494631,94.6723,0.101129,9142
2943,0.494902,94.6919,0.101112,9145
2944,0.494804,94.7009,0.10112,9146
2945,0.494467,94.7058,0.101122,9150
2946,0.494534,94.7192,0.101195,9151
2947,0.494896,94.7433,0.10125,9147
2948,0.495218,94.7586,0.101192,9147
2949,0.495563,94.7693,0.101221,9147
2950,0.496139,94.7869,0.101112,9147
2951,0.495926,94.8025,0.101033,9142
2952,0.495971,94.8224,0.100994,9148
2953,0.496622,94.8504,0.100833,9150
2954,0.496438,94.8706,0.100765,9150
2955,0.496277,94.8832,0.100854,9152
2956,0.496355,94.8933,0.100866,9153
2957,0.496446,94.9187,0.100914,9154
2958,0.496363,94.9393,0.100819,9154
2959,0.495886,94.9511,0.100767,9154
2960,0.496252,94.9669,0.100641,9159
2961,0.496355,94.9827,0.100784,9158
2962,0.496271,94.9996,0.100622,9157
2963,0.495787,95.0065,0.10068,9158
2964,0.495881,95.0289,0.100883,9161
2965,0.496015,95.0399,0.100721,9162
2966,0.496328,95.0468,0.100744,9164
2967,0.496384,95.0508,0.10079,9169
2968,0.496296,95.061,0.100903,9167
2969,0.496398,95.0691,0.10098,9169
2970,0.495923,95.0864,0.100932,9170
2971,0.495631,95.1031,0.100849,9173
2972,0.495598,95.1248,0.100778,9174
2973,0.496135,95.139,0.100963,9173
2974,0.496272,95.1568,0.100821,9175
2975,0.496473,95.1716,0.100891,9176
2976,0.497109,95.1713,0.100755,9174
2977,0.497766,95.1767,0.100782,9174
2978,0.498173,95.1939,0.100798,9176
2979,0.49816,95.2086,0.101015,9176
2980,0.49808,95.2251,0.101076,9173
2981,0.497402,95.2428,0.101131,9170
2982,0.497392,95.2575,0.101001,9168
2983,0.497487,95.2727,0.100932,9166
2984,0.497828,95.3004,0.101013,9171
2985,0.497823,95.3109,0.100953,9171
2986,0.496892,95.328,0.100813,9165
2987,0.496527,95.347,0.100842,9169
2988,0.496498,95.3577,0.100839,9168
2989,0.496764,95.3693,0.100712,9167
2990,0.496297,95.389,0.100906,9167
2991,0.496279,95.4069,0.100762,9168
2992,0.496161,95.4193,0.100792,9176
2993,0.49561,95.4462,0.10073,9175
2994,0.496147,95.4597,0.100892,9175
2995,0.49642,95.4732,0.1008,9175
2996,0.496249,95.4884,0.100706,9176
2997,0.495964,95.5115,0.10065,9175
2998,0.496112,95.5356,0.100499,9178
2999,0.495969,95.544,0.100507,9184
3000,0.49588,95.5601,0.100407,9184
3001,0.495721,95.5766,0.100419,9180
3002,0.495579,95.5893,0.100431,9183
3003,0.496052,95.6045,0.100442,9186
3004,0.495813,95.622,0.100354,9185
3005,0.495978,95.626,0.10044,9185
3006,0.496352,95.6512,0.100242,9183
3007,0.49622,95.6648,0.100419,9184
3008,0.4959,95.6889,0.100193,9185
3009,0.495965,95.7148,0.100108,9184
3010,0.49582,95.7198,0.100179,9180
3011,0.495562,95.7447,0.100199,9178
3012,0.495541,95.7625,0.0999643,9171
3013,0.495781,95.7767,0.0999057,9171
3014,0.495642,95.7775,0.100054,9174
3015,0.495864,95.7955,0.0999161,9175
3016,0.496153,95.8089,0.0999155,9174
3017,0.495748,95.8111,0.1,9176
3018,0.496022,95.8369,0.10006,9174
3019,0.496517,95.8488,0.100197,9174
3020,0.496084,95.8728,0.100254,9172
3021,0.496331,95.8897,0.100282,9174
3022,0.495963,95.9017,0.10012,9171
3023,0.49568,95.9071,0.0999494,9171
3024,0.495401,95.9204,0.100101,9171
3025,0.495466,95.9338,0.100169,9171
3026,0.49547,95.9496,0.10026,9171
3027,0.495486,95.9657,0.100157,9170
3028,0.495637,95.9824,0.100003,9167
3029,0.495325,96.0085,0.100098,9170
3030,0.495418,96.0286,0.0999296,9171
3031,0.495452,96.0466,0.099715,9170
3032,0.495519,96.0684,0.0996919,9170
3033,0.495082,96.0876,0.0996613,9167
3034,0.4951,96.1136,0.0997079,9163
3035,0.494726,96.1261,0.0997381,9163
3036,0.494289,96.1394,0.0997229,9161
3037,0.49372,96.1719,0.0996929,9162
3038,0.493805,96.1865,0.0995772,9161
3039,0.493685,96.2016,0.0995446,9160
3040,0.493486,96.2081,0.0995285,9158
3041,0.493986,96.2136,0.0996427,9156
3042,0.494025,96.2319,0.0995353,9153
3043,0.493585,96.2467,0.099539,9150
3044,0.493904,96.2601,0.0995075,9150
3045,0.494072,96.2746,0.0994996,9151
3046,0.493688,96.2862,0.099575,9152
3047,0.493933,96.2932,0.0995615,9151
3048,0.493829,96.3109,0.0994518,9155
3049,0.495133,96.3231,0.0993327,9154
3050,0.495074,96.3337,0.099391,9157
3051,0.495478,96.3467,0.0993273,9156
3052,0.495575,96.3598,0.0992217,9159
3053,0.495918,96.3737,0.0991242,9161
3054,0.495304,96.3843,0.0991813,9157
3055,0.495382,96.3834,0.0991539,9154
3056,0.495979,96.4063,0.099169,9158
3057,0.495931,96.4245,0.0993317,9160
3058,0.496396,96.4464,0.0991988,9159
3059,0.496842,96.465,0.0993391,9155
3060,0.496735,96.4746,0.0993721,9157
3061,0.496514,96.4828,0.0995029,9151
3062,0.497178,96.4985,0.0996711,9150
3063,0.496945,96.5118,0.0996754,9156
3064,0.497215,96.5323,0.0998745,9158
3065,0.496889,96.5369,0.0999113,9157
3066,0.497406,96.5563,0.0997079,9154
3067,0.497448,96.5787,0.0996388,9154
3068,0.49805,96.5863,0.0996327,9155
3069,0.498082,96.6045,0.0996545,9158
3070,0.497585,96.6123,0.0994295,9160
3071,0.497595,96.6056,0.0993527,9158
3072,0.497002,96.6169,0.0992843,9155
3073,0.497338,96.6348,0.0992043,9153
3074,0.497836,96.6532,0.0992242,9154
3075,0.497544,96.6689,0.0992647,9153
3076,0.497561,96.6902,0.0992975,9152
3077,0.497705,96.703,0.0991874,9152
3078,0.497488,96.7208,0.0991634,9151
3079,0.49736,96.7335,0.09914,9151
3080,0.497589,96.7401,0.0991699,9152
3081,0.49791,96.7604,0.0993134,9153
3082,0.497537,96.7718,0.0993237,9149
3083,0.498081,96.784,0.0994829,9149
3084,0.498195,96.8013,0.0995541,9154
3085,0.498008,96.8062,0.0996061,9156
3086,0.497859,96.8253,0.0994434,9158
3087,0.497965,96.8572,0.0994275,9158
3088,0.497456,96.8711,0.0993372,9156
3089,0.498074,96.8797,0.0993391,9154
3090,0.498507,96.889,0.0991887,9151
3091,0.497896,96.903,0.0993522,9152
3092,0.497768,96.9046,0.0992422,9150
3093,0.497579,96.9303,0.0992025,9150
3094,0.497887,96.9532,0.0991704,9147
3095,0.498334,96.976,0.0990623,9146
3096,0.498083,96.9848,0.0991121,9147
3097,0.498702,97.0032,0.0990371,9147
3098,0.498714,97.0257,0.0989766,9140
3099,0.498705,97.0386,0.0990293,9139
3100,0.498802,97.0433,0.0989417,9142
3101,0.498936,97.0667,0.0987634,9142
3102,0.498427,97.0952,0.0989178,9144
3103,0.498346,97.1229,0.098972,9148
3104,0.498499,97.1359,0.098953,9153
3105,0.498398,97.1609,0.0986764,9152
3106,0.49824,97.1613,0.0987826,9149
3107,0.498234,97.1726,0.0987171,9149
3108,0.499004,97.1936,0.0986645,9152
3109,0.4994,97.2033,0.0987043,9154
3110,0.499394,97.222,0.0986855,9156
3111,0.499874,97.2272,0.0986848,9153
3112,0.499592,97.2369,0.0983904,9153
3113,0.499915,97.2377,0.0983456,9149
3114,0.500071,97.2484,0.0981671,9152
3115,0.500686,97.2617,0.0981124,9152
3116,0.500151,97.2699,0.0982738,9150
3117,0.500208,97.2805,0.0982721,9145
3118,0.500513,97.2945,0.0984769,9143
3119,0.500803,97.3103,0.0985482,9143
3120,0.500769,97.3239,0.0984909,9140
3121,0.500719,97.3555,0.0984074,9143
3122,0.500304,97.3583,0.0983954,9139
3123,0.500652,97.3636,0.0983979,9135
3124,0.500856,97.3687,0.0983233,9136
3125,0.500881,97.3887,0.0981594,9138
3126,0.501229,97.4119,0.0982852,9145
3127,0.500879,97.4268,0.0984618,9154
3128,0.501094,97.444,0.098455,9156
3129,0.501303,97.4719,0.0984855,9152
3130,0.500768,97.4965,0.0982995,9151
3131,0.501779,97.5169,0.0981909,9149
3132,0.501339,97.5454,0.0980545,9151
3133,0.501446,97.5547,0.0979897,9150
3134,0.502042,97.5653,0.0979419,9147
3135,0.501447,97.6008,0.0978428,9146
3136,0.501121,97.6118,0.0979018,9147
3137,0.500844,97.6342,0.0979129,9142
3138,0.500889,97.649,0.0978898,9141
3139,0.50103,97.665,0.0978312,9137
3140,0.501135,97.6775,0.0975633,9138
3141,0.501401,97.6875,0.0975623,9139
3142,0.501534,97.7037,0.097498,9141
3143,0.501513,97.7361,0.097352,9135
3144,0.50136,97.7629,0.0974515,9139
3145,0.5017,97.7939,0.0974853,9135
3146,0.50204,97.8061,0.0976121,9136
3147,0.501779,97.8215,0.097544,9139
3148,0.502016,97.8531,0.0976952,9139
3149,0.502384,97.8686,0.0976896,9139
3150,0.502802,97.8903,0.0977316,9139
3151,0.503127,97.9098,0.0979073,9137
3152,0.503162,97.9385,0.0979288,9136
3153,0.502463,97.9603,0.097949,9136
3154,0.502192,97.9692,0.0978825,9137
3155,0.502134,97.9845,0.0976434,9142
