update,mean_coopval,mean_foodval,mean_p53,count
2542,0.49766,10,0.454601,10000
2543,0.499396,10,0.454619,10000
2544,0.498481,10,0.45502,10000
2545,0.499932,10,0.455228,10000
2546,0.500126,10,0.456561,10000
2547,0.500548,10,0.459546,10000
2548,0.501552,10,0.459471,10000
2549,0.501456,10,0.457639,10000
2550,0.502201,10,0.453067,10000
2551,0.501097,10,0.454409,10000
2552,0.5,10,0.455213,10000
2553,0.498564,10,0.454799,10000
2554,0.498684,10,0.454594,10000
2555,0.498856,10,0.455085,10000
2556,0.498707,10,0.456523,10000
2557,0.498676,10,0.457234,10000
2558,0.497997,10,0.457813,10000
2559,0.498466,10,0.457578,10000
2560,0.499193,10,0.458149,10000
2561,0.499615,10,0.45739,10000
2562,0.499263,10,0.45777,10000
2563,0.499249,10,0.458967,10000
2564,0.501564,10,0.460133,10000
2565,0.501575,10,0.460665,10000
2566,0.501365,10,0.461486,10000
2567,0.501111,10,0.462455,10000
2568,0.503597,10,0.462195,10000
2569,0.503761,10,0.460081,10000
2570,0.505986,10,0.458657,10000
2571,0.506081,10,0.458757,10000
2572,0.506832,10,0.456703,10000
2573,0.506142,10,0.455995,10000
2574,0.505005,10,0.45669,10000
2575,0.506963,10,0.457376,10000
2576,0.506939,10,0.458481,10000
2577,0.507834,10,0.458892,10000
2578,0.507925,10,0.458849,10000
2579,0.508786,10,0.458374,10000
2580,0.507016,10,0.458987,10000
2581,0.506684,10,0.459371,10000
2582,0.505088,10,0.460393,10000
2583,0.50507,10,0.459938,10000
2584,0.505234,10,0.463357,10000
2585,0.50563,10,0.463507,10000
2586,0.506448,10,0.464883,10000
2587,0.507018,10,0.465501,10000
2588,0.504332,10,0.463836,10000
2589,0.503394,10,0.462163,10000
2590,0.503464,10,0.460418,10000
2591,0.505287,10,0.458703,10000
2592,0.504773,10,0.459035,10000
2593,0.504912,10,0.459433,10000
2594,0.50638,10,0.458757,10000
2595,0.507262,10,0.459678,10000
2596,0.508001,10,0.461045,10000
2597,0.506949,10,0.460989,10000
2598,0.506386,10,0.460449,10000
2599,0.507138,10,0.459744,10000
2600,0.506569,10,0.461181,10000
2601,0.503984,10,0.460116,10000
2602,0.503685,10,0.461009,10000
2603,0.501707,10,0.461189,10000
2604,0.501026,10,0.462862,10000
2605,0.501176,10,0.463374,10000
2606,0.500068,10,0.464781,10000
2607,0.500211,10,0.464789,10000
2608,0.500325,10,0.464558,10000
2609,0.500511,10,0.461763,10000
2610,0.499782,10,0.460388,10000
2611,0.501453,10,0.460477,10000
2612,0.50133,10,0.460652,10000
2613,0.502483,10,0.460954,10000
2614,0.503287,10,0.460819,10000
2615,0.503794,10,0.460901,10000
2616,0.504164,10,0.463224,10000
2617,0.504285,10,0.463611,10000
2618,0.504581,10,0.463121,10000
2619,0.504497,10,0.462336,10000
2620,0.504265,10,0.462576,10000
2621,0.502531,10,0.462722,10000
2622,0.502395,10,0.462431,10000
2623,0.503027,10,0.464551,10000
2624,0.503688,10,0.464826,10000
2625,0.503801,10,0.464277,10000
2626,0.504576,10,0.463872,10000
2627,0.504685,10,0.462875,10000
2628,0.504049,10,0.461712,10000
2629,0.50482,10,0.459659,10000
2630,0.505271,10,0.459366,10000
2631,0.503903,10,0.457347,10000
2632,0.504231,10,0.456455,10000
2633,0.504379,10,0.457573,10000
2634,0.504891,10,0.4576,10000
2635,0.505127,10,0.458471,10000
2636,0.505896,10,0.46003,10000
2637,0.507508,10,0.460025,10000
2638,0.507916,10,0.459087,10000
2639,0.507891,10,0.458216,10000
2640,0.508018,10,0.457545,10000
2641,0.508926,10,0.457623,10000
2642,0.508275,10,0.459506,10000
2643,0.507581,10,0.461021,10000
2644,0.509491,10,0.462128,10000
2645,0.508124,10,0.46312,10000
2646,0.509908,10,0.463902,10000
2647,0.509209,10,0.464517,10000
2648,0.508517,10,0.463567,10000
2649,0.507267,10,0.461976,10000
2650,0.507179,10,0.460712,10000
2651,0.506681,10,0.461832,10000
2652,0.506121,10,0.461029,10000
2653,0.506016,10,0.460998,10000
2654,0.506892,10,0.461725,10000
2655,0.507084,10,0.463196,10000
2656,0.50667,10,0.464547,10000
2657,0.506783,10,0.464133,10000
2658,0.507045,10,0.463447,10000
2659,0.506011,10,0.463301,10000
2660,0.506448,10,0.462699,10000
2661,0.504979,10,0.463273,10000
2662,0.504792,10,0.464783,10000
2663,0.504218,10,0.465764,10000
2664,0.504185,10,0.464601,10000
2665,0.504177,10,0.466416,10000
2666,0.50384,10,0.467713,10000
2667,0.502664,10,0.466992,10000
2668,0.500078,10,0.465601,10000
2669,0.501788,10,0.46307,10000
2670,0.503556,10,0.461671,10000
2671,0.501584,10,0.460575,10000
2672,0.50318,10,0.460047,10000
2673,0.504462,10,0.459753,10000
2674,0.503101,10,0.460256,10000
2675,0.503224,10,0.46075,10000
2676,0.503275,10,0.461656,10000
2677,0.504382,10,0.462069,10000
2678,0.504235,10,0.462001,10000
2679,0.503815,10,0.460691,10000
2680,0.503486,10,0.460768,10000
2681,0.504414,10,0.462908,10000
2682,0.504415,10,0.465116,10000
2683,0.504114,10,0.467068,10000
2684,0.50429,10,0.46811,10000
2685,0.502338,10,0.467278,10000
2686,0.500226,10,0.466461,10000
2687,0.499518,10,0.467734,10000
2688,0.499108,10,0.467121,10000
2689,0.499677,10,0.465271,10000
2690,0.498584,10,0.462836,10000
2691,0.497979,10,0.461798,10000
2692,0.500179,10,0.461491,10000
2693,0.501726,10,0.461879,10000
2694,0.502939,10,0.463749,10000
2695,0.505829,10,0.464528,10000
2696,0.506465,10,0.465019,10000
2697,0.50589,10,0.465552,10000
2698,0.507184,10,0.465746,10000
2699,0.506583,10,0.464936,10000
2700,0.504753,10,0.465312,10000
2701,0.504647,10,0.465725,10000
2702,0.504478,10,0.468108,10000
2703,0.506641,10,0.46858,10000
2704,0.504795,10,0.469245,10000
2705,0.501904,10,0.468945,10000
2706,0.499267,10,0.467317,10000
2707,0.500456,10,0.466058,10000
2708,0.499086,10,0.464537,10000
2709,0.497164,10,0.46379,10000
2710,0.495511,10,0.462636,10000
2711,0.495426,10,0.462582,10000
2712,0.494977,10,0.463873,10000
2713,0.494893,10,0.464475,10000
2714,0.496174,10,0.466073,10000
2715,0.495385,10,0.467663,10000
2716,0.495903,10,0.467302,10000
2717,0.495023,10,0.466739,10000
2718,0.494113,10,0.466441,10000
2719,0.494467,10,0.46708,10000
2720,0.493781,10,0.469212,10000
2721,0.49468,10,0.471125,10000
2722,0.494203,10,0.47293,10000
2723,0.495264,10,0.47336,10000
2724,0.493549,10,0.473316,10000
2725,0.494401,10,0.47281,10000
2726,0.493809,10,0.47272,10000
2727,0.494455,10,0.472157,10000
2728,0.493068,10,0.470079,10000
2729,0.492758,10,0.469138,10000
2730,0.493125,10,0.469092,10000
2731,0.493303,10,0.46926,10000
2732,0.493106,10,0.470389,10000
2733,0.493851,10,0.471551,10000
2734,0.494346,10,0.473178,10000
2735,0.493659,10,0.474234,10000
2736,0.493923,10,0.474842,10000
2737,0.492068,10,0.474383,10000
2738,0.494402,10,0.474182,10000
2739,0.495443,10,0.473731,10000
2740,0.496584,10,0.474269,10000
2741,0.499169,10,0.476814,10000
2742,0.499704,10,0.477735,10000
2743,0.50027,10,0.475998,10000
2744,0.499351,10,0.476031,10000
2745,0.500423,10,0.475855,10000
2746,0.500206,10,0.474669,10000
2747,0.501158,10,0.47384,10000
2748,0.500932,10,0.471935,10000
2749,0.500812,10,0.470689,10000
2750,0.497968,10,0.470765,10000
2751,0.497264,10,0.47057,10000
2752,0.499137,10,0.471444,10000
2753,0.499212,10,0.472302,10000
2754,0.500709,10,0.474065,10000
2755,0.500831,10,0.474144,10000
2756,0.500369,10,0.47264,10000
2757,0.500396,10,0.472157,10000
2758,0.500969,10,0.471409,10000
2759,0.50083,10,0.470456,10000
2760,0.50034,10,0.470476,10000
2761,0.50188,10,0.472819,10000
2762,0.500998,10,0.473546,10000
2763,0.501959,10,0.473518,10000
2764,0.502607,10,0.474679,10000
2765,0.501451,10,0.473996,10000
2766,0.501345,10,0.472082,10000
2767,0.500736,10,0.472311,10000
2768,0.501166,10,0.471505,10000
2769,0.501573,10,0.470573,10000
2770,0.50105,10,0.470265,10000
2771,0.501488,10,0.470664,10000
2772,0.503149,10,0.471743,10000
2773,0.50391,10,0.473245,10000
2774,0.505001,10,0.474809,10000
2775,0.504917,10,0.476036,10000
2776,0.504148,10,0.475425,10000
2777,0.504614,10,0.474939,10000
2778,0.503473,10,0.474825,10000
2779,0.502622,10,0.475679,10000
2780,0.502267,10,0.476667,10000
2781,0.502672,10,0.477747,10000
2782,0.503234,10,0.477436,10000
2783,0.504347,10,0.476128,10000
2784,0.505915,10,0.475493,10000
2785,0.506285,10,0.47591,10000
2786,0.505327,10,0.474363,10000
2787,0.503388,10,0.47464,10000
2788,0.503362,10,0.473034,10000
2789,0.502422,10,0.47267,10000
2790,0.505232,10,0.472286,10000
2791,0.505792,10,0.472748,10000
2792,0.506597,10,0.474373,10000
2793,0.50669,10,0.47489,10000
2794,0.506176,10,0.475871,10000
2795,0.505505,10,0.475774,10000
2796,0.506389,10,0.476113,10000
2797,0.506631,10,0.475139,10000
2798,0.506501,10,0.47552,10000
2799,0.506015,10,0.476301,10000
2800,0.50498,10,0.477711,10000
2801,0.503384,10,0.478941,10000
2802,0.501621,10,0.478913,10000
2803,0.501366,10,0.478504,10000
2804,0.498266,10,0.478977,10000
2805,0.497401,10,0.478092,10000
2806,0.496268,10,0.476442,10000
2807,0.497054,10,0.476325,10000
2808,0.49585,10,0.473692,10000
2809,0.497067,10,0.472948,10000
2810,0.497126,10,0.473614,10000
2811,0.497493,10,0.473938,10000
2812,0.49815,10,0.474542,10000
2813,0.498007,10,0.476084,10000
2814,0.497449,10,0.476497,10000
2815,0.497596,10,0.475987,10000
2816,0.498535,10,0.476633,10000
2817,0.498986,10,0.47637,10000
2818,0.498274,10,0.476886,10000
2819,0.496906,10,0.477893,10000
2820,0.497131,10,0.479857,10000
2821,0.494103,10,0.480782,10000
2822,0.491965,10,0.479058,10000
2823,0.492536,10,0.481024,10000
2824,0.492623,10,0.48014,10000
2825,0.492452,10,0.476942,10000
2826,0.489731,10,0.474101,10000
2827,0.488875,10,0.47385,10000
2828,0.48909,10,0.473544,10000
2829,0.489268,10,0.472647,10000
2830,0.48882,10,0.472245,10000
2831,0.488396,10,0.473717,10000
2832,0.488911,10,0.475338,10000
2833,0.489949,10,0.476954,10000
2834,0.489366,10,0.478293,10000
2835,0.489577,10,0.478606,10000
2836,0.490959,10,0.477601,10000
2837,0.492596,10,0.478204,10000
2838,0.493624,10,0.47884,10000
2839,0.48961,10,0.478798,10000
2840,0.490182,10,0.479656,10000
2841,0.489491,10,0.480515,10000
2842,0.491317,10,0.480245,10000
2843,0.491469,10,0.479714,10000
2844,0.490063,10,0.478777,10000
2845,0.491233,10,0.477016,10000
2846,0.490131,10,0.475244,10000
2847,0.490629,10,0.473811,10000
2848,0.490419,10,0.472098,10000
2849,0.490881,10,0.470497,10000
2850,0.491674,10,0.471038,10000
2851,0.491031,10,0.471211,10000
2852,0.490449,10,0.473489,10000
2853,0.491042,10,0.475914,10000
2854,0.491438,10,0.475571,10000
2855,0.491351,10,0.475928,10000
2856,0.491198,10,0.476131,10000
2857,0.490602,10,0.476674,10000
2858,0.49244,10,0.477163,10000
2859,0.491717,10,0.477029,10000
2860,0.492193,10,0.477476,10000
2861,0.492107,10,0.476908,10000
2862,0.492894,10,0.476614,10000
2863,0.494435,10,0.477564,10000
2864,0.494089,10,0.476516,10000
2865,0.492559,10,0.47411,10000
2866,0.493178,10,0.473217,10000
2867,0.494031,10,0.47307,10000
2868,0.495435,10,0.473166,10000
2869,0.495574,10,0.473134,10000
2870,0.49693,10,0.473127,10000
2871,0.495346,10,0.47445,10000
2872,0.494698,10,0.476042,10000
2873,0.494741,10,0.47699,10000
2874,0.494599,10,0.477197,10000
2875,0.493373,10,0.477738,10000
2876,0.49349,10,0.478937,10000
2877,0.493511,10,0.479392,10000
2878,0.491824,10,0.481029,10000
2879,0.491825,10,0.47958,10000
2880,0.493281,10,0.478956,10000
2881,0.49268,10,0.478958,10000
2882,0.493399,10,0.478419,10000
2883,0.49302,10,0.479433,10000
2884,0.495644,10,0.477855,10000
2885,0.496321,10,0.476708,10000
2886,0.495853,10,0.47773,10000
2887,0.49589,10,0.477722,10000
2888,0.496531,10,0.477683,10000
2889,0.497503,10,0.478033,10000
2890,0.497795,10,0.478211,10000
2891,0.498941,10,0.480271,10000
2892,0.497879,10,0.481555,10000
2893,0.498371,10,0.482674,10000
2894,0.498597,10,0.482285,10000
2895,0.498998,10,0.481071,10000
2896,0.499507,10,0.481916,10000
2897,0.49936,10,0.481986,10000
2898,0.498714,10,0.483522,10000
2899,0.497577,10,0.484949,10000
2900,0.497783,10,0.48635,10000
2901,0.496584,10,0.485608,10000
2902,0.498383,10,0.485763,10000
2903,0.496399,10,0.485011,10000
2904,0.494287,10,0.484733,10000
2905,0.495194,10,0.483391,10000
2906,0.495053,10,0.482288,10000
2907,0.495607,10,0.48137,10000
2908,0.496473,10,0.481288,10000
2909,0.497153,10,0.481479,10000
2910,0.496366,10,0.482394,10000
2911,0.497078,10,0.483635,10000
2912,0.496313,10,0.484131,10000
2913,0.494813,10,0.484248,10000
2914,0.495042,10,0.482801,10000
2915,0.495741,10,0.482966,10000
2916,0.49544,10,0.483966,10000
2917,0.495404,10,0.484615,10000
2918,0.498329,10,0.48523,10000
2919,0.497544,10,0.4848,10000
2920,0.499442,10,0.485987,10000
2921,0.499176,10,0.486962,10000
2922,0.501318,10,0.48663,10000
2923,0.500224,10,0.486562,10000
2924,0.499083,10,0.485608,10000
2925,0.499647,10,0.485829,10000
2926,0.499352,10,0.485002,10000
2927,0.499491,10,0.483236,10000
2928,0.499965,10,0.48313,10000
2929,0.501019,10,0.483585,10000
2930,0.500522,10,0.484408,10000
2931,0.50084,10,0.485174,10000
2932,0.500642,10,0.485565,10000
2933,0.500265,10,0.485637,10000
2934,0.499989,10,0.485466,10000
2935,0.500695,10,0.485373,10000
2936,0.498988,10,0.485155,10000
2937,0.499861,10,0.485434,10000
2938,0.4999,10,0.488053,10000
2939,0.500484,10,0.488354,10000
2940,0.503656,10,0.488504,10000
2941,0.504661,10,0.489384,10000
2942,0.504238,10,0.489133,10000
2943,0.500787,10,0.487876,10000
2944,0.499824,10,0.48594,10000
2945,0.499854,10,0.48531,10000
2946,0.4988,10,0.483563,10000
2947,0.499075,10,0.48242,10000
2948,0.498887,10,0.482081,10000
2949,0.49878,10,0.482997,10000
2950,0.500548,10,0.484298,10000
2951,0.500443,10,0.485419,10000
2952,0.500981,10,0.486007,10000
2953,0.499896,10,0.484552,10000
2954,0.499914,10,0.484204,10000
2955,0.500482,10,0.484812,10000
2956,0.500731,10,0.48505,10000
2957,0.501772,10,0.487124,10000
2958,0.49969,10,0.487667,10000
2959,0.501523,10,0.488964,10000
2960,0.501954,10,0.488867,10000
2961,0.502166,10,0.490489,10000
2962,0.499979,10,0.490391,10000
2963,0.500055,10,0.489558,10000
2964,0.501546,10,0.487372,10000
2965,0.500509,10,0.486937,10000
2966,0.502461,10,0.484519,10000
2967,0.502746,10,0.484239,10000
2968,0.50333,10,0.485443,10000
2969,0.502543,10,0.485639,10000
2970,0.502454,10,0.486242,10000
2971,0.501105,10,0.486697,10000
2972,0.500645,10,0.486482,10000
2973,0.499249,10,0.486365,10000
2974,0.499292,10,0.486176,10000
2975,0.499014,10,0.486447,10000
2976,0.499157,10,0.486999,10000
2977,0.499745,10,0.487712,10000
2978,0.500917,10,0.488697,10000
2979,0.502064,10,0.488558,10000
2980,0.504046,10,0.488754,10000
2981,0.502153,10,0.488445,10000
2982,0.500007,10,0.489589,10000
2983,0.499674,10,0.489519,10000
2984,0.49699,10,0.487741,10000
2985,0.496802,10,0.486692,10000
2986,0.495908,10,0.484018,10000
2987,0.495457,10,0.483371,10000
2988,0.493547,10,0.483475,10000
2989,0.493811,10,0.486282,10000
2990,0.493023,10,0.486492,10000
2991,0.492268,10,0.486631,10000
2992,0.493268,10,0.486155,10000
2993,0.494702,10,0.485826,10000
2994,0.493438,10,0.486206,10000
2995,0.493751,10,0.486257,10000
2996,0.494141,10,0.487568,10000
2997,0.493004,10,0.489191,10000
2998,0.494492,10,0.489543,10000
2999,0.493938,10,0.490051,10000
3000,0.496241,10,0.488833,10000
3001,0.49542,10,0.489562,10000
3002,0.496411,10,0.489904,10000
3003,0.496399,10,0.488731,10000
3004,0.499067,10,0.487682,10000
3005,0.499263,10,0.486621,10000
3006,0.499972,10,0.48562,10000
3007,0.499567,10,0.485212,10000
3008,0.500244,10,0.485511,10000
3009,0.500338,10,0.48779,10000
3010,0.499954,10,0.48805,10000
3011,0.499644,10,0.488705,10000
3012,0.498765,10,0.489263,10000
3013,0.497587,10,0.488319,10000
3014,0.498373,10,0.487761,10000
3015,0.498463,10,0.488427,10000
3016,0.497898,10,0.490187,10000
3017,0.497239,10,0.491543,10000
3018,0.496606,10,0.491187,10000
3019,0.497235,10,0.490469,10000
3020,0.500146,10,0.489319,10000
3021,0.498802,10,0.489784,10000
3022,0.498388,10,0.489546,10000
3023,0.498932,10,0.487976,10000
3024,0.498749,10,0.487518,10000
3025,0.498674,10,0.48573,10000
3026,0.499097,10,0.484602,10000
3027,0.496766,10,0.485104,10000
3028,0.4973,10,0.487302,10000
3029,0.497775,10,0.489294,10000
3030,0.498529,10,0.489489,10000
3031,0.498116,10,0.490158,10000
3032,0.498223,10,0.489892,10000
3033,0.497989,10,0.488912,10000
3034,0.498013,10,0.489231,10000
3035,0.499124,10,0.489905,10000
3036,0.498119,10,0.489855,10000
3037,0.498353,10,0.489466,10000
3038,0.496656,10,0.489551,10000
3039,0.496986,10,0.490223,10000
3040,0.496225,10,0.489378,10000
3041,0.497151,10,0.491048,10000
3042,0.497621,10,0.489614,10000
3043,0.499372,10,0.487134,10000
3044,0.499677,10,0.48658,10000
3045,0.499146,10,0.486606,10000
3046,0.500545,10,0.485951,10000
3047,0.503351,10,0.485739,10000
3048,0.50279,10,0.486851,10000
3049,0.50186,10,0.488757,10000
3050,0.500391,10,0.489094,10000
3051,0.500481,10,0.49025,10000
3052,0.500924,10,0.489983,10000
3053,0.502112,10,0.4892,10000
3054,0.500692,10,0.487476,10000
3055,0.499449,10,0.487186,10000
3056,0.499688,10,0.487054,10000
3057,0.500348,10,0.486645,10000
3058,0.50176,10,0.486444,10000
3059,0.502478,10,0.488135,10000
3060,0.501662,10,0.486831,10000
3061,0.501857,10,0.486591,10000
3062,0.501924,10,0.486934,10000
3063,0.500453,10,0.485751,10000
3064,0.498917,10,0.485174,10000
3065,0.496521,10,0.484415,10000
3066,0.496692,10,0.484021,10000
3067,0.496896,10,0.484278,10000
3068,0.497759,10,0.484629,10000
3069,0.497806,10,0.486218,10000
3070,0.498036,10,0.486548,10000
3071,0.49816,10,0.487719,10000
3072,0.497098,10,0.488671,10000
3073,0.496652,10,0.488519,10000
3074,0.495245,10,0.487996,10000
3075,0.495277,10,0.488791,10000
3076,0.49343,10,0.490243,10000
3077,0.492963,10,0.490349,10000
3078,0.491204,10,0.490584,10000
3079,0.49289,10,0.491376,10000
3080,0.489485,10,0.490558,10000
3081,0.490104,10,0.491104,10000
3082,0.488832,10,0.49084,10000
3083,0.49046,10,0.489256,10000
3084,0.490656,10,0.486671,10000
3085,0.491786,10,0.48583,10000
3086,0.491699,10,0.48572,10000
3087,0.490207,10,0.486921,10000
3088,0.49225,10,0.486658,10000
3089,0.490732,10,0.48822,10000
3090,0.491105,10,0.48928,10000
3091,0.491104,10,0.489532,10000
3092,0.491111,10,0.489108,10000
3093,0.492163,10,0.488915,10000
3094,0.492445,10,0.488283,10000
3095,0.49285,10,0.488954,10000
3096,0.494111,10,0.489442,10000
3097,0.493263,10,0.488374,10000
3098,0.494311,10,0.489012,10000
3099,0.492354,10,0.488523,10000
3100,0.492173,10,0.488329,10000
3101,0.492138,10,0.488262,10000
3102,0.491661,10,0.489091,10000
3103,0.491489,10,0.486978,10000
3104,0.493151,10,0.484214,10000
3105,0.494259,10,0.484546,10000
3106,0.493406,10,0.484348,10000
3107,0.494067,10,0.486306,10000
3108,0.494559,10,0.487183,10000
3109,0.493344,10,0.488261,10000
3110,0.492723,10,0.490601,10000
3111,0.492504,10,0.490041,10000
3112,0.493554,10,0.488764,10000
3113,0.494839,10,0.488363,10000
3114,0.493357,10,0.488377,10000
3115,0.493095,10,0.4895,10000
3116,0.493176,10,0.491564,10000
3117,0.491007,10,0.490496,10000
3118,0.491292,10,0.490499,10000
3119,0.493483,10,0.490519,10000
3120,0.491732,10,0.48968,10000
3121,0.492606,10,0.489578,10000
3122,0.492298,10,0.488075,10000
3123,0.491685,10,0.486252,10000
3124,0.491521,10,0.484186,10000
3125,0.493609,10,0.48433,10000
3126,0.493824,10,0.484552,10000
3127,0.493881,10,0.484516,10000
3128,0.494093,10,0.485677,10000
3129,0.493285,10,0.486228,10000
3130,0.49303,10,0.485985,10000
3131,0.493229,10,0.48587,10000
3132,0.493365,10,0.485819,10000
3133,0.492403,10,0.485992,10000
3134,0.493128,10,0.484677,10000
3135,0.493076,10,0.486273,10000
3136,0.491672,10,0.487044,10000
3137,0.490051,10,0.487697,10000
3138,0.488089,10,0.487322,10000
3139,0.489682,10,0.487497,10000
3140,0.485435,10,0.48706,10000
3141,0.488255,10,0.488039,10000
3142,0.491491,10,0.487091,10000
3143,0.491208,10,0.485293,10000
3144,0.491726,10,0.483726,10000
3145,0.491001,10,0.483705,10000
3146,0.491172,10,0.484043,10000
3147,0.490356,10,0.485806,10000
3148,0.490466,10,0.486949,10000
3149,0.489622,10,0.487452,10000
3150,0.489828,10,0.488262,10000
3151,0.490747,10,0.488552,10000
3152,0.490479,10,0.487917,10000
3153,0.491495,10,0.486524,10000
3154,0.492747,10,0.486295,10000
3155,0.492936,10,0.485961,10000
3156,0.492855,10,0.486465,10000
3157,0.492228,10,0.486819,10000
3158,0.492634,10,0.487715,10000
3159,0.493574,10,0.486597,10000
3160,0.494046,10,0.484864,10000
3161,0.492876,10,0.484369,10000
3162,0.495,10,0.484353,10000
3163,0.493761,10,0.482094,10000
3164,0.494047,10,0.4804,10000
3165,0.494031,10,0.480645,10000
3166,0.494599,10,0.480994,10000
3167,0.494514,10,0.481687,10000
3168,0.49467,10,0.482927,10000
3169,0.494089,10,0.483838,10000
3170,0.493834,10,0.483544,10000
3171,0.493496,10,0.48276,10000
3172,0.494108,10,0.481983,10000
3173,0.495753,10,0.480773,10000
3174,0.496749,10,0.480754,10000
3175,0.497985,10,0.480561,10000
3176,0.499073,10,0.480982,10000
3177,0.500379,10,0.483261,10000
3178,0.5001,10,0.483758,10000
3179,0.498838,10,0.483681,10000
3180,0.496543,10,0.484067,10000
3181,0.494543,10,0.483657,10000
3182,0.494031,10,0.483537,10000
3183,0.494651,10,0.481435,10000
3184,0.49538,10,0.48049,10000
3185,0.492964,10,0.481929,10000
3186,0.492319,10,0.483566,10000
3187,0.492867,10,0.485022,10000
3188,0.493061,10,0.485757,10000
3189,0.493779,10,0.485772,10000
3190,0.492233,10,0.485089,10000
3191,0.491804,10,0.484365,10000
3192,0.493545,10,0.48405,10000
3193,0.494566,10,0.484292,10000
3194,0.497711,10,0.483712,10000
3195,0.499136,10,0.484567,10000
3196,0.498665,10,0.485322,10000
3197,0.49877,10,0.486958,10000
3198,0.498233,10,0.48622,10000
3199,0.497331,10,0.487164,10000
3200,0.498685,10,0.487045,10000
3201,0.497457,10,0.486227,10000
3202,0.499721,10,0.485638,10000
3203,0.49779,10,0.483601,10000
3204,0.497871,10,0.482322,10000
3205,0.498561,10,0.482985,10000
3206,0.498212,10,0.483244,10000
3207,0.498734,10,0.483803,10000
3208,0.497753,10,0.484607,10000
3209,0.497305,10,0.484359,10000
3210,0.497816,10,0.484113,10000
3211,0.498854,10,0.48353,10000
3212,0.498646,10,0.482273,10000
3213,0.50056,10,0.481093,10000
3214,0.500521,10,0.481871,10000
3215,0.500719,10,0.48246,10000
3216,0.501641,10,0.482733,10000
3217,0.504783,10,0.483343,10000
3218,0.50349,10,0.484576,10000
3219,0.501062,10,0.483365,10000
3220,0.500112,10,0.482433,10000
3221,0.502598,10,0.482994,10000
3222,0.500715,10,0.482998,10000
3223,0.500923,10,0.481789,10000
3224,0.500339,10,0.481805,10000
3225,0.501616,10,0.482529,10000
3226,0.499821,10,0.482603,10000
3227,0.499655,10,0.482889,10000
3228,0.499193,10,0.483617,10000
3229,0.498491,10,0.483014,10000
3230,0.498722,10,0.482787,10000
3231,0.498871,10,0.482235,10000
3232,0.49867,10,0.482296,10000
3233,0.499024,10,0.481257,10000
3234,0.49838,10,0.480592,10000
3235,0.499528,10,0.481193,10000
3236,0.498737,10,0.482489,10000
3237,0.499323,10,0.48281,10000
3238,0.499058,10,0.484588,10000
3239,0.496355,10,0.484594,10000
3240,0.497354,10,0.485046,10000
3241,0.494316,10,0.485081,10000
3242,0.49602,10,0.484964,10000
3243,0.495828,10,0.483918,10000
3244,0.495339,10,0.484927,10000
3245,0.494352,10,0.484507,10000
3246,0.495833,10,0.485835,10000
3247,0.496128,10,0.485957,10000
3248,0.496182,10,0.485057,10000
3249,0.49555,10,0.484876,10000
3250,0.496567,10,0.483116,10000
3251,0.497245,10,0.482203,10000
3252,0.497104,10,0.48196,10000
3253,0.497966,10,0.482319,10000
3254,0.496606,10,0.481818,10000
3255,0.499316,10,0.48292,10000
3256,0.500909,10,0.482561,10000
3257,0.500203,10,0.481726,10000
3258,0.499212,10,0.482209,10000
3259,0.499883,10,0.482027,10000
3260,0.501563,10,0.481851,10000
3261,0.503439,10,0.481871,10000
3262,0.502406,10,0.48245,10000
3263,0.500546,10,0.482018,10000
3264,0.501227,10,0.483173,10000
3265,0.501172,10,0.482547,10000
3266,0.500238,10,0.483496,10000
3267,0.498936,10,0.484058,10000
3268,0.498776,10,0.48356,10000
3269,0.498653,10,0.483671,10000
3270,0.49944,10,0.483014,10000
3271,0.498719,10,0.481869,10000
3272,0.499747,10,0.482221,10000
3273,0.499129,10,0.483096,10000
3274,0.498824,10,0.481764,10000
3275,0.499138,10,0.482302,10000
3276,0.499141,10,0.484073,10000
3277,0.498197,10,0.484132,10000
3278,0.494437,10,0.483669,10000
3279,0.495105,10,0.484383,10000
3280,0.495632,10,0.484402,10000
3281,0.497042,10,0.484182,10000
3282,0.496901,10,0.482002,10000
3283,0.497781,10,0.482944,10000
3284,0.498343,10,0.482961,10000
3285,0.499746,10,0.483201,10000
3286,0.499861,10,0.483059,10000
3287,0.499414,10,0.483186,10000
3288,0.499418,10,0.482289,10000
3289,0.497613,10,0.482403,10000
3290,0.498452,10,0.481185,10000
3291,0.497798,10,0.479799,10000
3292,0.49777,10,0.480656,10000
3293,0.497384,10,0.47967,10000
3294,0.496057,10,0.478886,10000
3295,0.496953,10,0.479145,10000
3296,0.495508,10,0.478422,10000
3297,0.494712,10,0.478306,10000
3298,0.492582,10,0.478081,10000
3299,0.493263,10,0.478457,10000
3300,0.494514,10,0.480596,10000
3301,0.495255,10,0.481538,10000
3302,0.494798,10,0.480641,10000
3303,0.495183,10,0.48089,10000
3304,0.495347,10,0.482016,10000
3305,0.495542,10,0.481418,10000
3306,0.495134,10,0.481787,10000
3307,0.494205,10,0.481207,10000
3308,0.494451,10,0.482108,10000
3309,0.495847,10,0.481707,10000
3310,0.49435,10,0.480031,10000
3311,0.495181,10,0.480097,10000
3312,0.494143,10,0.480979,10000
3313,0.494847,10,0.480543,10000
3314,0.493295,10,0.479865,10000
3315,0.493782,10,0.481258,10000
3316,0.494928,10,0.481077,10000
3317,0.496006,10,0.481675,10000
