update,mean_coopval,mean_foodval,mean_p53,count
2299,0.498606,3.86409,0.0853431,9108
2300,0.49691,3.8814,0.0844754,9073
2301,0.498565,3.90408,0.0853327,9070
2302,0.496448,3.92675,0.0858286,9076
2303,0.49393,3.89163,0.0867655,9095
2304,0.494532,3.87381,0.0854558,9102
2305,0.494548,3.8638,0.0849894,9099
2306,0.491107,3.85574,0.0849584,9074
2307,0.489132,3.87703,0.0843844,9037
2308,0.494818,3.8817,0.0849586,9079
2309,0.488403,3.88685,0.0849325,9100
2310,0.491463,3.87307,0.0856602,9106
2311,0.48892,3.88121,0.0856727,9112
2312,0.489752,3.86019,0.0857275,9118
2313,0.492754,3.89243,0.085254,9085
2314,0.490098,3.87398,0.0859326,9096
2315,0.491072,3.89067,0.0855597,9091
2316,0.49101,3.83175,0.0859438,9107
2317,0.491678,3.82441,0.0867169,9096
2318,0.489533,3.81731,0.0863303,9084
2319,0.489146,3.79889,0.0859979,9079
2320,0.491033,3.82014,0.0865345,9066
2321,0.491012,3.80973,0.0848991,9062
2322,0.491618,3.80308,0.0847666,9064
2323,0.490771,3.81553,0.0847951,9068
2324,0.497443,3.82256,0.0839168,9080
2325,0.498032,3.81464,0.0847287,9103
2326,0.497995,3.77353,0.0851065,9101
2327,0.49236,3.77061,0.0858535,9076
2328,0.494538,3.74495,0.0851992,9063
2329,0.493217,3.77581,0.0861655,9081
2330,0.493174,3.77394,0.0868754,9078
2331,0.493705,3.75682,0.0869213,9080
2332,0.494819,3.76525,0.0866125,9072
2333,0.500019,3.79037,0.0858509,9084
2334,0.50043,3.79087,0.0849284,9084
2335,0.497688,3.78918,0.0848382,9066
2336,0.493623,3.78488,0.0848216,9059
2337,0.492448,3.7905,0.0844853,9070
2338,0.493001,3.80404,0.0846297,9086
2339,0.494142,3.83038,0.0851299,9079
2340,0.496362,3.82518,0.0854047,9070
2341,0.498695,3.82733,0.086609,9063
2342,0.49994,3.8187,0.0858291,9069
2343,0.502701,3.83133,0.0860789,9074
2344,0.498993,3.834,0.0861102,9071
2345,0.498618,3.84659,0.0860258,9065
2346,0.500218,3.84816,0.0859173,9079
2347,0.501822,3.87274,0.0860834,9071
2348,0.502348,3.88601,0.0862277,9089
2349,0.503198,3.84607,0.0860783,9083
2350,0.503756,3.86922,0.0850278,9091
2351,0.503403,3.88226,0.0844322,9068
2352,0.502766,3.87959,0.0836974,9042
2353,0.50194,3.89795,0.0831206,9024
2354,0.498004,3.90756,0.0838152,9024
2355,0.493666,3.9122,0.083169,9032
2356,0.493551,3.94268,0.0830201,9041
2357,0.49331,3.89006,0.0837685,9038
2358,0.497798,3.89065,0.083163,9042
2359,0.498282,3.87651,0.0828156,9023
2360,0.499713,3.89101,0.0833956,9053
2361,0.499572,3.87965,0.0844269,9056
2362,0.498897,3.87948,0.0844171,9076
2363,0.49582,3.87881,0.0853587,9088
2364,0.493475,3.87019,0.0858468,9058
2365,0.4919,3.87793,0.0871171,9045
2366,0.493092,3.88023,0.086439,9042
2367,0.492114,3.86447,0.0869091,9045
2368,0.490898,3.87312,0.0865705,9085
2369,0.488781,3.87177,0.0866569,9092
2370,0.487443,3.86066,0.0845994,9055
2371,0.488718,3.85515,0.0852709,9045
2372,0.49389,3.86422,0.0857556,9040
2373,0.494692,3.85207,0.0858687,9034
2374,0.496338,3.85843,0.0852446,9050
2375,0.493699,3.88616,0.0839866,9073
2376,0.500082,3.88642,0.0833515,9099
2377,0.504237,3.89801,0.0826978,9103
2378,0.503599,3.89495,0.0840046,9119
2379,0.504541,3.88261,0.083628,9101
2380,0.501078,3.92242,0.0846803,9091
2381,0.499223,3.90318,0.0838943,9086
2382,0.4972,3.90527,0.0841379,9084
2383,0.501624,3.90874,0.0825932,9101
2384,0.501593,3.89369,0.0834779,9073
2385,0.498168,3.88508,0.0836866,9083
2386,0.497975,3.87933,0.083799,9093
2387,0.500294,3.87766,0.0839383,9084
2388,0.501177,3.85015,0.0841099,9070
2389,0.501021,3.87128,0.0839167,9059
2390,0.499931,3.89318,0.0845451,9055
2391,0.502024,3.91907,0.0846143,9051
2392,0.504054,3.9313,0.0849108,9065
2393,0.500613,3.93375,0.084889,9067
2394,0.501201,3.92459,0.083909,9059
2395,0.499523,3.92663,0.0837971,9056
2396,0.500456,3.93435,0.0840402,9070
2397,0.505344,3.9305,0.0845833,9056
2398,0.504925,3.93471,0.0831862,9031
2399,0.507576,3.96691,0.0839243,9035
2400,0.506921,3.96192,0.084542,9043
2401,0.508991,3.97628,0.0848615,9061
2402,0.508607,3.97249,0.0844209,9050
2403,0.503601,3.951,0.0844679,9069
2404,0.498723,3.91359,0.0847872,9084
2405,0.499738,3.88567,0.0834998,9058
2406,0.499781,3.9032,0.0850594,9059
2407,0.495784,3.9135,0.0844937,9045
2408,0.500358,3.92647,0.0852529,9044
2409,0.500002,3.91649,0.0854036,9035
2410,0.497267,3.89494,0.0854902,9052
2411,0.494002,3.87302,0.0845185,9025
2412,0.494406,3.85285,0.0849555,9024
2413,0.494652,3.81704,0.0858219,9039
2414,0.49583,3.83526,0.0858755,9052
2415,0.495865,3.82889,0.0871481,9052
2416,0.494815,3.85302,0.0873932,9057
2417,0.493948,3.8856,0.0856016,9039
2418,0.49536,3.87004,0.0861462,9066
2419,0.493655,3.86861,0.086648,9053
2420,0.498005,3.86136,0.0881704,9058
2421,0.494685,3.86427,0.0889643,9063
2422,0.498329,3.85737,0.0893468,9092
2423,0.500376,3.87966,0.0899419,9075
2424,0.502247,3.86914,0.0888042,9039
2425,0.499824,3.84712,0.0885966,9029
2426,0.501063,3.85265,0.0889242,9010
2427,0.502422,3.83657,0.0883718,8996
2428,0.503692,3.86826,0.0885541,9015
2429,0.502598,3.84591,0.0879927,9024
2430,0.502122,3.84912,0.08814,9022
2431,0.505339,3.8035,0.0877571,9031
2432,0.508495,3.80383,0.0884106,9040
2433,0.502902,3.81486,0.0872783,9011
2434,0.499637,3.8188,0.0869628,9006
2435,0.503157,3.83794,0.0870988,8987
2436,0.503009,3.82328,0.0855612,8987
2437,0.503059,3.80389,0.0849207,8992
2438,0.502551,3.79349,0.0845659,8984
2439,0.503363,3.81478,0.0848999,8971
2440,0.504302,3.78991,0.08551,9009
2441,0.50507,3.79428,0.0853733,9050
2442,0.5084,3.80113,0.0852256,9027
2443,0.505414,3.80322,0.0845496,8997
2444,0.501972,3.80251,0.0853118,9029
2445,0.502229,3.80825,0.085117,9052
2446,0.499739,3.82968,0.0861278,9049
2447,0.500324,3.80446,0.0855696,9045
2448,0.497382,3.78924,0.0871648,9066
2449,0.494729,3.78541,0.0857059,9054
2450,0.490475,3.8033,0.0865937,9033
2451,0.491068,3.81437,0.0853552,9027
2452,0.495386,3.81655,0.0850615,9011
2453,0.495016,3.82109,0.0850422,9033
2454,0.496953,3.79412,0.0859712,9052
2455,0.500687,3.8019,0.0862025,9051
2456,0.50346,3.79683,0.0865527,9042
2457,0.500422,3.83474,0.0859984,9052
2458,0.503087,3.7903,0.0859842,9094
2459,0.500683,3.79498,0.0861833,9075
2460,0.498191,3.80467,0.0855457,9055
2461,0.493666,3.81839,0.0858066,9048
2462,0.491773,3.82727,0.0852382,9047
2463,0.489169,3.82501,0.0861019,9062
2464,0.488686,3.82178,0.0858911,9053
2465,0.496492,3.80966,0.0874975,9078
2466,0.493429,3.82196,0.0882194,9085
2467,0.493505,3.83188,0.0875661,9094
2468,0.496773,3.81634,0.0866178,9107
2469,0.49744,3.8395,0.0873266,9115
2470,0.497693,3.83038,0.0870149,9102
2471,0.498148,3.85433,0.0872215,9117
2472,0.497185,3.8315,0.0873561,9127
2473,0.50264,3.85507,0.0884427,9127
2474,0.502656,3.88333,0.0870922,9085
2475,0.498225,3.8738,0.0865634,9073
2476,0.495315,3.88965,0.0874388,9055
2477,0.497919,3.87494,0.0879267,9080
2478,0.496568,3.86575,0.089764,9085
2479,0.498,3.85193,0.0902687,9076
2480,0.499434,3.88877,0.0903566,9062
2481,0.498871,3.86502,0.0903953,9036
2482,0.50192,3.87831,0.0892002,9033
2483,0.501935,3.91827,0.0884233,9010
2484,0.501894,3.92081,0.0877416,9044
2485,0.500538,3.93336,0.0869722,9025
2486,0.497468,3.90658,0.0871055,9032
2487,0.497996,3.90292,0.0873965,9025
2488,0.496411,3.88716,0.0865368,9037
2489,0.496122,3.87507,0.0860175,9058
2490,0.49605,3.91733,0.0869949,9066
2491,0.498067,3.87213,0.0858935,9071
2492,0.498642,3.86287,0.0861598,9083
2493,0.49938,3.81033,0.0867057,9076
2494,0.497278,3.8047,0.0872668,9080
2495,0.500106,3.82015,0.0867679,9036
2496,0.501392,3.85181,0.0872379,9038
2497,0.49996,3.86223,0.0861431,9017
2498,0.498353,3.85535,0.0862389,9019
2499,0.499593,3.83825,0.0869412,9023
2500,0.498486,3.81275,0.0861185,9030
2501,0.494911,3.80775,0.0853325,9044
2502,0.50072,3.81019,0.0849255,9039
2503,0.498034,3.83131,0.0847095,9062
2504,0.498131,3.83778,0.0848005,9051
2505,0.500471,3.82568,0.0839783,9038
2506,0.500938,3.83857,0.0843596,9031
2507,0.502187,3.7962,0.083982,9016
2508,0.504607,3.782,0.0841922,9021
2509,0.502425,3.80399,0.0840276,9029
2510,0.503933,3.78769,0.0847707,9050
2511,0.503509,3.76724,0.0860659,9042
2512,0.500209,3.75336,0.0867901,9035
2513,0.504863,3.75358,0.0859226,9043
2514,0.506007,3.76906,0.0858981,9076
2515,0.502725,3.77856,0.0864678,9088
2516,0.500411,3.75761,0.0860991,9068
2517,0.50078,3.76452,0.0858711,9042
2518,0.503263,3.76661,0.085602,9030
2519,0.504951,3.76625,0.0858729,9041
2520,0.504943,3.78687,0.0844786,9042
2521,0.504799,3.81359,0.0838609,9048
2522,0.505122,3.84799,0.0835094,9051
2523,0.504772,3.8706,0.0840876,9050
2524,0.501412,3.86755,0.0837618,9057
2525,0.503928,3.87457,0.083617,9030
2526,0.502782,3.87934,0.0830009,9020
2527,0.498485,3.88665,0.083454,9020
2528,0.499645,3.89229,0.0839219,9031
2529,0.502244,3.87935,0.0838498,9042
2530,0.499993,3.89936,0.0838982,9076
2531,0.498483,3.86956,0.0851815,9066
2532,0.500991,3.84494,0.0838416,9040
2533,0.500238,3.83855,0.08306,9032
2534,0.501739,3.82825,0.0824982,9018
2535,0.499057,3.84534,0.0826291,9007
2536,0.49663,3.87248,0.0840703,9039
2537,0.494934,3.85711,0.0847386,9056
2538,0.496606,3.83758,0.085383,9073
2539,0.495177,3.88063,0.0843535,9088
2540,0.495833,3.8885,0.0843437,9098
2541,0.499968,3.87909,0.0845086,9093
2542,0.500202,3.86394,0.0848972,9115
2543,0.501228,3.8639,0.084697,9102
2544,0.506869,3.86095,0.0850975,9101
2545,0.50687,3.82605,0.0854343,9086
2546,0.50789,3.83147,0.0868201,9082
2547,0.509208,3.86753,0.0863373,9063
2548,0.512654,3.84687,0.0858613,9042
2549,0.512172,3.85313,0.0853845,9029
2550,0.512766,3.86279,0.0846731,9010
2551,0.511746,3.86838,0.0862887,9040
2552,0.510309,3.88109,0.0852791,9036
2553,0.507415,3.86549,0.0856945,9018
2554,0.508465,3.87394,0.085935,9029
2555,0.503911,3.84762,0.085207,9040
2556,0.507703,3.87025,0.0856631,9063
2557,0.506811,3.8384,0.0856486,9076
2558,0.505165,3.85041,0.0860061,9065
2559,0.504563,3.86725,0.086141,9094
2560,0.503839,3.88226,0.0864631,9063
2561,0.505184,3.86503,0.0864254,9059
2562,0.499483,3.86535,0.0869147,9061
2563,0.498331,3.90132,0.0867797,9053
2564,0.499108,3.8892,0.0862917,9055
2565,0.497264,3.89536,0.0859931,9062
2566,0.494983,3.88106,0.0856463,9062
2567,0.49693,3.83243,0.0862647,9060
2568,0.497259,3.84318,0.0865997,9037
2569,0.495459,3.8326,0.0867316,9014
2570,0.495707,3.85371,0.0856825,9031
2571,0.494221,3.82124,0.0861927,9042
2572,0.494359,3.82531,0.0866111,9036
2573,0.495203,3.83881,0.085969,9009
2574,0.49194,3.83749,0.0855865,9021
2575,0.495635,3.8499,0.0852098,9043
2576,0.496372,3.84913,0.08486,9054
2577,0.495225,3.84,0.0868348,9069
2578,0.49599,3.84493,0.0878879,9053
2579,0.497825,3.88056,0.0881164,9047
2580,0.498595,3.89987,0.0873398,9063
2581,0.498408,3.8921,0.0868898,9044
2582,0.499694,3.89096,0.0875146,9039
2583,0.500937,3.86674,0.0862451,9037
2584,0.500859,3.88188,0.0850451,9044
2585,0.501147,3.90774,0.0856647,9068
2586,0.501445,3.90137,0.0850003,9040
2587,0.500856,3.91677,0.0852332,9054
2588,0.501643,3.87512,0.0852518,9068
2589,0.49971,3.89937,0.0859438,9052
2590,0.501494,3.90748,0.0857301,9045
2591,0.501438,3.93221,0.0848601,9053
2592,0.500829,3.92351,0.0852145,9060
2593,0.50171,3.90262,0.0849774,9059
2594,0.500863,3.89994,0.0846164,9065
2595,0.500961,3.89707,0.0853341,9071
2596,0.496919,3.88193,0.0857717,9085
2597,0.498204,3.88428,0.0849198,9042
2598,0.498647,3.85702,0.0854407,9087
2599,0.496246,3.87218,0.0848188,9061
2600,0.495245,3.87307,0.0863014,9076
2601,0.498036,3.85255,0.0874962,9067
2602,0.501176,3.87535,0.0876305,9073
2603,0.499879,3.87943,0.08711,9092
2604,0.499734,3.8772,0.0869984,9084
2605,0.500371,3.86658,0.0858538,9067
2606,0.50235,3.85292,0.0867216,9107
2607,0.503073,3.84626,0.0860798,9044
2608,0.499652,3.86339,0.0849055,9011
2609,0.500452,3.90531,0.0837681,9003
2610,0.497363,3.90697,0.0842365,8988
2611,0.497513,3.89411,0.0846678,9032
2612,0.499351,3.89937,0.0842643,9016
2613,0.499828,3.89845,0.0837903,9039
2614,0.500108,3.86925,0.0840788,9040
2615,0.498225,3.90542,0.0844631,9037
2616,0.500776,3.92303,0.0851762,9075
2617,0.499339,3.90856,0.0855091,9068
2618,0.49953,3.90123,0.085569,9067
2619,0.501638,3.91442,0.0866741,9087
2620,0.500447,3.8846,0.0880306,9099
2621,0.497036,3.85568,0.0878557,9067
2622,0.495578,3.87312,0.0862429,9054
2623,0.495153,3.90789,0.0867987,9038
2624,0.494513,3.92667,0.0853898,9022
2625,0.493354,3.9411,0.0848545,9014
2626,0.496751,3.92221,0.084458,9032
2627,0.494915,3.90585,0.0845644,9029
2628,0.498526,3.92416,0.085056,9033
2629,0.50398,3.9311,0.0862084,9041
2630,0.506117,3.9217,0.0861661,9056
2631,0.509498,3.89106,0.0860473,9054
2632,0.506054,3.86804,0.0867627,9061
2633,0.508877,3.89727,0.086215,9044
2634,0.506499,3.90834,0.087586,9058
2635,0.504394,3.89417,0.0875548,9053
2636,0.502455,3.85757,0.0876506,9024
2637,0.503509,3.85943,0.0877749,9044
2638,0.502161,3.86638,0.0874804,9050
2639,0.502541,3.89069,0.0877804,9032
2640,0.504184,3.89297,0.0873752,9031
2641,0.50779,3.91967,0.0866978,9033
2642,0.508598,3.887,0.0869204,9062
2643,0.510124,3.8265,0.0875765,9072
2644,0.506111,3.85795,0.0885495,9064
2645,0.505651,3.84793,0.0883895,9062
2646,0.505724,3.85772,0.0880902,9034
2647,0.502181,3.87838,0.088658,9037
2648,0.499314,3.83104,0.0887155,9020
2649,0.502183,3.83605,0.0879812,9034
2650,0.504418,3.8114,0.0874897,9071
2651,0.500253,3.8192,0.0878656,9083
2652,0.497899,3.85476,0.0882147,9067
2653,0.496301,3.84665,0.0873186,9047
2654,0.495765,3.81581,0.0875589,9025
2655,0.496436,3.834,0.0869511,9019
2656,0.493542,3.8265,0.0873722,9049
2657,0.49187,3.82204,0.0872029,9038
2658,0.496177,3.82762,0.0873414,9011
2659,0.495064,3.82787,0.0873314,8999
2660,0.497186,3.84018,0.0877443,9026
2661,0.497666,3.85104,0.0877567,9005
2662,0.500104,3.85782,0.08711,9004
2663,0.49852,3.8478,0.0861226,8997
2664,0.496829,3.84044,0.086022,9023
2665,0.497904,3.84767,0.0859476,9044
2666,0.498638,3.86197,0.0850381,9031
2667,0.496139,3.8451,0.0856147,9054
2668,0.498447,3.86367,0.0850931,9055
2669,0.49983,3.85695,0.0854254,9075
2670,0.498706,3.85042,0.0864604,9096
2671,0.497819,3.81266,0.0859106,9086
2672,0.498027,3.85004,0.0863894,9086
2673,0.50257,3.87216,0.0866387,9084
2674,0.505013,3.87219,0.0864671,9071
2675,0.501417,3.87886,0.086437,9034
2676,0.505173,3.91194,0.0864161,9016
2677,0.507009,3.88736,0.0857883,9014
2678,0.508116,3.86584,0.0850534,9045
2679,0.510145,3.86226,0.0848665,9056
2680,0.509685,3.8968,0.0854131,9065
2681,0.507799,3.91109,0.084707,9053
2682,0.50745,3.91188,0.0838784,9058
2683,0.506037,3.95156,0.0836271,9066
2684,0.504458,3.90643,0.082978,9071
2685,0.500791,3.93515,0.0834465,9059
2686,0.503712,3.92823,0.0832258,9073
2687,0.500931,3.92856,0.0841115,9092
2688,0.503367,3.92907,0.0843159,9075
2689,0.50022,3.90114,0.0847782,9044
2690,0.502461,3.89382,0.084102,9048
2691,0.504601,3.88084,0.0830956,9068
2692,0.503862,3.88184,0.0844641,9072
2693,0.504509,3.82976,0.0848168,9063
2694,0.503326,3.84461,0.0845558,9077
2695,0.504689,3.82334,0.0845879,9091
2696,0.508049,3.8544,0.0841286,9074
2697,0.50667,3.88979,0.0837825,9056
2698,0.510833,3.85609,0.0847223,9077
2699,0.504631,3.85905,0.0847117,9090
2700,0.507438,3.85556,0.0839926,9069
2701,0.504613,3.88474,0.0829719,9079
2702,0.500282,3.8722,0.0842583,9090
2703,0.501883,3.88003,0.0824401,9100
2704,0.502751,3.85786,0.082717,9095
2705,0.501492,3.83957,0.083112,9114
2706,0.497882,3.81985,0.0825788,9124
2707,0.500605,3.82249,0.0826588,9153
2708,0.500629,3.80596,0.0832779,9135
2709,0.498087,3.81766,0.0832552,9111
2710,0.504628,3.82296,0.0832234,9102
2711,0.50586,3.83513,0.0839035,9075
2712,0.505329,3.84071,0.0839911,9083
2713,0.503992,3.81777,0.0836539,9076
2714,0.503719,3.85357,0.0842048,9099
2715,0.506022,3.82819,0.0837846,9075
2716,0.506172,3.81196,0.084505,9067
2717,0.50599,3.82271,0.0849417,9081
2718,0.50865,3.8097,0.0851217,9089
2719,0.508255,3.82805,0.0858613,9096
2720,0.508019,3.83671,0.0859649,9069
2721,0.507089,3.79276,0.0858447,9064
2722,0.507291,3.81515,0.0857185,9072
2723,0.506505,3.81908,0.0853111,9070
2724,0.509304,3.79742,0.0847942,9070
2725,0.511718,3.80116,0.0854657,9070
2726,0.513686,3.77934,0.0846539,9059
2727,0.512099,3.79652,0.0848116,9052
2728,0.508211,3.77398,0.084383,9053
2729,0.50357,3.76881,0.0841662,9040
2730,0.50618,3.79274,0.0836779,9047
2731,0.504919,3.7939,0.083147,9054
2732,0.504437,3.79449,0.0832462,9061
2733,0.502782,3.79945,0.0834666,9073
2734,0.503334,3.81811,0.0833501,9058
2735,0.501702,3.81723,0.0841026,9063
2736,0.49794,3.82362,0.0841209,9051
2737,0.501142,3.85047,0.0850267,9056
2738,0.500091,3.83497,0.0850047,9049
2739,0.501302,3.82967,0.0856101,9054
2740,0.500932,3.81751,0.0850213,9056
2741,0.49745,3.82743,0.0842386,9065
2742,0.494161,3.81297,0.0852998,9068
2743,0.494205,3.82654,0.0839378,9044
2744,0.491783,3.8398,0.0846343,9032
2745,0.494751,3.84976,0.0851114,9019
2746,0.495499,3.85396,0.0860312,9030
2747,0.495862,3.86363,0.0863651,9026
2748,0.49666,3.84507,0.0859212,9076
2749,0.499502,3.86081,0.0841189,9062
2750,0.496261,3.89604,0.0843521,9075
2751,0.493244,3.9025,0.0847169,9107
2752,0.492402,3.90168,0.0844683,9103
2753,0.491699,3.88881,0.0845339,9085
2754,0.492132,3.88494,0.0846326,9092
2755,0.492376,3.87669,0.0844729,9111
2756,0.491201,3.86125,0.0843412,9110
2757,0.49211,3.87059,0.0847681,9093
2758,0.494137,3.86372,0.0846952,9100
2759,0.491792,3.84941,0.0854747,9098
2760,0.492329,3.87,0.0852732,9126
2761,0.493908,3.85575,0.0845561,9128
2762,0.497071,3.86209,0.0848689,9115
2763,0.497394,3.86991,0.08481,9087
2764,0.499187,3.84785,0.0848668,9092
2765,0.494626,3.8967,0.0848236,9083
2766,0.49378,3.92871,0.0853658,9062
2767,0.491387,3.95041,0.0849857,9062
2768,0.494573,3.93775,0.0855384,9054
2769,0.502437,3.91754,0.0855326,9091
2770,0.500564,3.9004,0.0856455,9101
2771,0.497531,3.86529,0.0859706,9097
2772,0.498263,3.85942,0.0858602,9089
2773,0.498945,3.835,0.0868578,9097
2774,0.500034,3.84186,0.086345,9088
2775,0.504198,3.85492,0.085846,9073
2776,0.507901,3.8725,0.0859814,9065
2777,0.503443,3.89644,0.0868668,9042
2778,0.50486,3.92189,0.0862231,9050
2779,0.504933,3.94011,0.086265,9043
2780,0.501369,3.92859,0.0851473,9075
2781,0.5028,3.89466,0.0851377,9084
2782,0.50472,3.90908,0.0843713,9092
2783,0.504227,3.90704,0.0827298,9061
2784,0.507237,3.88301,0.0825274,9068
2785,0.506853,3.85935,0.0833234,9098
2786,0.506245,3.89316,0.0836104,9106
2787,0.502886,3.86269,0.083671,9094
2788,0.504689,3.88787,0.0832399,9110
2789,0.50618,3.88558,0.0820236,9088
2790,0.504313,3.88207,0.0826312,9093
2791,0.506336,3.8812,0.081983,9111
2792,0.505705,3.88969,0.0817597,9091
2793,0.503961,3.86506,0.0817043,9105
2794,0.502529,3.8467,0.08284,9113
2795,0.500593,3.82292,0.0832825,9126
2796,0.500883,3.81118,0.0840027,9126
2797,0.501741,3.79934,0.0845208,9102
2798,0.499701,3.83204,0.0838538,9087
2799,0.499128,3.84731,0.0835221,9065
2800,0.501442,3.83432,0.0846501,9074
2801,0.50157,3.84406,0.0848376,9070
2802,0.50741,3.84197,0.0836265,9057
2803,0.5092,3.87968,0.0843244,9052
2804,0.507488,3.87873,0.0836515,9049
2805,0.507562,3.89112,0.0843449,9061
2806,0.508,3.87948,0.0843636,9038
2807,0.504571,3.88901,0.084344,9048
2808,0.503825,3.87111,0.0832319,9059
2809,0.501151,3.85094,0.0831385,9029
2810,0.496683,3.85852,0.0825425,9016
2811,0.496677,3.85142,0.0823413,9013
2812,0.493865,3.85838,0.0833488,9030
2813,0.494962,3.86186,0.0835093,9038
2814,0.494375,3.85377,0.0851675,9029
2815,0.495211,3.82811,0.0851697,9030
2816,0.492792,3.86656,0.0857983,9028
2817,0.492491,3.85615,0.0851192,9019
2818,0.489071,3.88395,0.085198,9030
2819,0.488887,3.86588,0.0854908,9043
2820,0.48914,3.90258,0.0859386,9022
2821,0.491517,3.8816,0.0855676,9030
2822,0.492779,3.85332,0.0859019,9033
2823,0.489546,3.84592,0.0861342,9044
2824,0.491636,3.86772,0.0863251,9049
2825,0.494752,3.84305,0.0863405,9048
2826,0.49695,3.84744,0.0868185,9044
2827,0.499619,3.85021,0.0859692,9042
2828,0.502958,3.85418,0.0862849,9037
2829,0.503366,3.82993,0.0867137,9039
2830,0.504141,3.80454,0.0875732,9040
2831,0.504019,3.81191,0.0866067,9007
2832,0.495926,3.8202,0.0869274,9026
2833,0.499815,3.82454,0.0873525,9058
2834,0.497457,3.84571,0.0870785,9043
2835,0.497768,3.84348,0.0869663,9049
2836,0.499708,3.84685,0.0872588,9093
2837,0.498283,3.83919,0.0879446,9060
2838,0.498675,3.83242,0.0868598,9073
2839,0.496159,3.82582,0.0861041,9067
2840,0.498079,3.82288,0.0856873,9054
2841,0.500586,3.83951,0.0864467,9090
2842,0.4982,3.81939,0.0865653,9086
2843,0.503914,3.84552,0.0866057,9070
2844,0.501542,3.84609,0.0865853,9057
2845,0.503247,3.84564,0.0872836,9065
2846,0.502166,3.85989,0.086883,9029
2847,0.499708,3.83942,0.0864171,9043
2848,0.501476,3.83206,0.0860894,9008
2849,0.505635,3.83418,0.0872169,9030
2850,0.509358,3.83493,0.0859404,9004
2851,0.504839,3.82936,0.0856255,9016
2852,0.50591,3.83834,0.0855561,9013
2853,0.507474,3.84693,0.0863539,9020
2854,0.509049,3.83309,0.0864242,9020
2855,0.506647,3.83756,0.0867927,9007
2856,0.505135,3.86312,0.0870717,9021
2857,0.502759,3.84422,0.0866631,9041
2858,0.498959,3.82194,0.0860161,9047
2859,0.502195,3.81993,0.0865901,9058
2860,0.502628,3.81615,0.0856739,9016
2861,0.503397,3.82797,0.0859981,9039
2862,0.504768,3.84828,0.0865565,9055
2863,0.503976,3.84727,0.0868777,9048
2864,0.502635,3.84401,0.08555,9039
2865,0.502112,3.86366,0.0859107,9047
2866,0.503093,3.87752,0.0864121,9053
2867,0.504533,3.85859,0.0853843,9047
2868,0.50317,3.83624,0.0856839,9079
2869,0.503683,3.8101,0.0859661,9095
2870,0.503743,3.82957,0.0868307,9086
2871,0.503153,3.84703,0.0865205,9045
2872,0.500764,3.82837,0.0866395,9050
2873,0.502816,3.79117,0.0873386,9060
2874,0.503417,3.80598,0.0878666,9078
2875,0.504847,3.8179,0.0881145,9062
2876,0.50405,3.8244,0.0878664,9083
2877,0.50455,3.8432,0.0886105,9069
2878,0.505925,3.81216,0.088188,9053
2879,0.503014,3.80268,0.0888606,9074
2880,0.502214,3.83354,0.0886977,9040
2881,0.502393,3.83218,0.0890828,9079
2882,0.506898,3.8452,0.0880706,9076
2883,0.50916,3.8423,0.087434,9074
2884,0.505381,3.85704,0.0868652,9061
2885,0.506792,3.88263,0.0858537,9054
2886,0.508443,3.88516,0.0848794,9055
2887,0.512846,3.87299,0.0848687,9086
2888,0.510961,3.8438,0.0853107,9065
2889,0.51167,3.84288,0.0846143,9075
2890,0.510625,3.83057,0.0844777,9119
2891,0.506883,3.84612,0.0849182,9096
2892,0.502536,3.83507,0.0848981,9106
2893,0.503909,3.85071,0.0829931,9099
2894,0.50352,3.85745,0.0833205,9081
2895,0.502013,3.8769,0.0830828,9066
2896,0.501342,3.8843,0.0834567,9064
2897,0.497514,3.88289,0.0830226,9061
2898,0.499575,3.9007,0.083262,9046
2899,0.498436,3.87477,0.0841779,9049
2900,0.497625,3.86638,0.0840082,9056
2901,0.495499,3.86795,0.0834183,9053
2902,0.495681,3.87626,0.083437,9045
2903,0.495808,3.86248,0.0833117,9037
2904,0.496702,3.85334,0.0838326,9055
2905,0.49716,3.84792,0.0835413,9051
2906,0.497758,3.87137,0.083664,9037
2907,0.49745,3.84496,0.0826445,9037
2908,0.497457,3.86183,0.0824301,9068
2909,0.503859,3.84473,0.0833636,9097
2910,0.505897,3.85351,0.082894,9095
2911,0.506539,3.8651,0.0829734,9080
2912,0.508908,3.84733,0.0811562,9074
2913,0.505749,3.85881,0.0823859,9070
2914,0.505518,3.8566,0.081913,9078
2915,0.508803,3.85343,0.0821888,9095
2916,0.508855,3.86234,0.0824807,9092
2917,0.509381,3.86611,0.0815117,9118
2918,0.511653,3.86615,0.0821108,9106
2919,0.506141,3.8727,0.0825874,9130
2920,0.505028,3.8578,0.0821893,9121
2921,0.507021,3.86944,0.0824592,9127
2922,0.50369,3.89757,0.082817,9134
2923,0.501181,3.90859,0.0827585,9132
2924,0.503912,3.8727,0.0836321,9143
2925,0.506293,3.85782,0.0838411,9120
2926,0.502587,3.85982,0.0846355,9102
2927,0.502684,3.85839,0.0839305,9069
2928,0.500551,3.8357,0.0847273,9070
2929,0.49721,3.83841,0.0843096,9096
2930,0.496494,3.83649,0.0837898,9075
2931,0.502923,3.86917,0.0840711,9085
2932,0.504367,3.84949,0.084824,9090
2933,0.50457,3.83798,0.0847519,9094
2934,0.505391,3.84969,0.0854292,9080
2935,0.505837,3.84422,0.0862559,9069
2936,0.506927,3.84322,0.0865179,9078
