update,mean_coopval,mean_foodval,mean_p53,count
2899,0.505309,1.02957,0.102836,9138
2900,0.505282,1.02921,0.101795,9121
2901,0.50532,1.02982,0.102086,9153
2902,0.503603,1.02943,0.101323,9142
2903,0.50134,1.02946,0.0992914,9161
2904,0.500559,1.0294,0.100166,9162
2905,0.502838,1.03029,0.100776,9170
2906,0.501146,1.03005,0.0999224,9175
2907,0.503204,1.03157,0.100277,9173
2908,0.503126,1.03194,0.100376,9173
2909,0.498229,1.03283,0.101158,9192
2910,0.498199,1.03328,0.101166,9202
2911,0.50093,1.03342,0.10243,9141
2912,0.500413,1.03175,0.101591,9134
2913,0.498971,1.03105,0.10274,9130
2914,0.497666,1.03275,0.103861,9133
2915,0.495874,1.03354,0.10414,9121
2916,0.501382,1.03355,0.103666,9126
2917,0.508553,1.03416,0.104343,9129
2918,0.508184,1.03351,0.104202,9178
2919,0.506177,1.03254,0.104072,9196
2920,0.505427,1.03136,0.104325,9176
2921,0.507929,1.03003,0.10478,9193
2922,0.50617,1.0296,0.104045,9151
2923,0.508723,1.03081,0.103341,9144
2924,0.502206,1.03064,0.103627,9178
2925,0.505905,1.02994,0.102702,9167
2926,0.501257,1.03099,0.10228,9144
2927,0.502207,1.03147,0.102643,9154
2928,0.495385,1.03191,0.103693,9171
2929,0.497613,1.03283,0.103778,9146
2930,0.501344,1.03314,0.103284,9150
2931,0.501366,1.03126,0.102362,9128
2932,0.503402,1.03154,0.101188,9145
2933,0.500613,1.03174,0.0995162,9153
2934,0.508403,1.03239,0.100605,9175
2935,0.507302,1.03127,0.101274,9155
2936,0.508199,1.03147,0.101165,9124
2937,0.504141,1.03161,0.101135,9139
2938,0.503964,1.0315,0.102166,9152
2939,0.502584,1.03229,0.102029,9150
2940,0.502701,1.03161,0.102066,9145
2941,0.501959,1.03249,0.101891,9129
2942,0.49777,1.0315,0.102109,9152
2943,0.493012,1.03053,0.102597,9155
2944,0.489958,1.03188,0.102074,9145
2945,0.493075,1.03137,0.102995,9134
2946,0.489746,1.03078,0.101496,9092
2947,0.493221,1.03173,0.101256,9130
2948,0.491339,1.0313,0.101105,9169
2949,0.494901,1.03261,0.100626,9151
2950,0.496481,1.03232,0.102021,9182
2951,0.494096,1.03258,0.102344,9166
2952,0.497782,1.03214,0.102661,9148
2953,0.497811,1.03259,0.101353,9127
2954,0.497384,1.0322,0.0992258,9134
2955,0.497737,1.03141,0.100054,9174
2956,0.499313,1.03085,0.0991413,9173
2957,0.498505,1.03022,0.0999468,9200
2958,0.501731,1.03025,0.102148,9194
2959,0.501538,1.03032,0.102557,9210
2960,0.505119,1.03078,0.102581,9205
2961,0.507946,1.03129,0.101583,9198
2962,0.507169,1.02995,0.101933,9155
2963,0.511052,1.03065,0.101627,9186
2964,0.505081,1.02998,0.0995105,9159
2965,0.506649,1.02989,0.0989098,9129
2966,0.505054,1.02961,0.0980585,9133
2967,0.505972,1.0299,0.0967419,9141
2968,0.505218,1.03008,0.0962981,9146
2969,0.507633,1.03135,0.096333,9156
2970,0.50322,1.03087,0.0960922,9175
2971,0.502503,1.03143,0.0969599,9190
2972,0.507703,1.03127,0.0969246,9190
2973,0.503118,1.03092,0.0960682,9192
2974,0.499065,1.03148,0.0961238,9186
2975,0.499399,1.03165,0.0979636,9231
2976,0.497174,1.02974,0.0979779,9196
2977,0.500417,1.03013,0.0984112,9176
2978,0.495755,1.03108,0.0986508,9196
2979,0.495463,1.03174,0.099275,9162
2980,0.497834,1.0314,0.0997836,9197
2981,0.501376,1.0302,0.100038,9174
2982,0.503269,1.02978,0.0991593,9217
2983,0.50453,1.03118,0.101739,9229
2984,0.501961,1.03101,0.101382,9251
2985,0.504388,1.03149,0.101336,9224
2986,0.505055,1.03079,0.101284,9227
2987,0.500779,1.03073,0.10094,9204
2988,0.502093,1.03122,0.100222,9176
2989,0.502416,1.03201,0.0995962,9208
2990,0.50399,1.03174,0.0985394,9205
2991,0.501309,1.03258,0.0996406,9195
2992,0.500242,1.03191,0.0992912,9175
2993,0.50067,1.03105,0.0974696,9144
2994,0.502,1.03119,0.0974262,9179
2995,0.498421,1.03177,0.096815,9206
2996,0.503104,1.03208,0.0972038,9196
2997,0.498345,1.03264,0.0975726,9150
2998,0.496615,1.03323,0.0977128,9150
2999,0.495303,1.0321,0.0960038,9168
3000,0.49446,1.03232,0.0967959,9188
3001,0.496152,1.03187,0.0955747,9173
3002,0.499916,1.03208,0.0951919,9154
3003,0.503491,1.0319,0.0966142,9151
3004,0.500529,1.03139,0.0959415,9186
3005,0.49912,1.03134,0.0978897,9210
3006,0.501587,1.0325,0.0970356,9216
3007,0.500198,1.03237,0.098634,9232
3008,0.499525,1.03164,0.0980238,9236
3009,0.496673,1.02973,0.0995694,9208
3010,0.500957,1.03095,0.100083,9152
3011,0.499716,1.03143,0.100129,9132
3012,0.501857,1.03186,0.100716,9148
3013,0.503725,1.03228,0.101404,9170
3014,0.504002,1.03206,0.102763,9160
3015,0.500158,1.03181,0.102029,9144
3016,0.496247,1.03211,0.102214,9129
3017,0.495288,1.03214,0.102136,9138
3018,0.493876,1.03255,0.10231,9177
3019,0.495659,1.033,0.103614,9172
3020,0.495713,1.03225,0.103395,9150
3021,0.499733,1.03311,0.103826,9134
3022,0.496875,1.03238,0.102588,9116
3023,0.499278,1.031,0.102406,9101
3024,0.500481,1.03172,0.10145,9069
3025,0.502882,1.03182,0.101047,9083
3026,0.504064,1.03199,0.100675,9113
3027,0.50468,1.03091,0.0998495,9079
3028,0.501739,1.03145,0.100775,9099
3029,0.504119,1.03239,0.101805,9109
3030,0.500782,1.03231,0.102375,9163
3031,0.498876,1.03185,0.101539,9159
3032,0.501658,1.03203,0.100069,9182
3033,0.504022,1.03149,0.0986244,9185
3034,0.49625,1.03112,0.0985748,9164
3035,0.497323,1.03192,0.0995119,9179
3036,0.49954,1.03201,0.100126,9202
3037,0.495466,1.03257,0.101897,9194
3038,0.493373,1.03262,0.101317,9199
3039,0.495055,1.03312,0.10117,9206
3040,0.491286,1.0332,0.0999624,9214
3041,0.491654,1.03359,0.100751,9210
3042,0.490293,1.03199,0.0995603,9193
3043,0.492626,1.03139,0.0994158,9173
3044,0.490941,1.03161,0.0989249,9164
3045,0.493251,1.03134,0.0986887,9132
3046,0.498779,1.03085,0.0983355,9165
3047,0.49774,1.03132,0.0995314,9171
3048,0.495339,1.03177,0.100136,9168
3049,0.498287,1.03239,0.099201,9187
3050,0.492665,1.03294,0.0988171,9186
3051,0.494132,1.03261,0.0977887,9169
3052,0.494473,1.0305,0.100691,9164
3053,0.498036,1.03106,0.100912,9201
3054,0.496225,1.03177,0.100828,9191
3055,0.499572,1.03166,0.101828,9189
3056,0.500468,1.03176,0.102043,9156
3057,0.499513,1.03064,0.101992,9173
3058,0.501576,1.03145,0.102372,9189
3059,0.499875,1.03187,0.101505,9179
3060,0.502004,1.03234,0.102162,9169
3061,0.503627,1.03268,0.10141,9175
3062,0.496199,1.03309,0.10183,9189
3063,0.498424,1.03394,0.100684,9171
3064,0.496585,1.03423,0.10163,9182
3065,0.497914,1.03298,0.100855,9169
3066,0.504773,1.03326,0.100584,9170
3067,0.502804,1.03185,0.100707,9156
3068,0.498136,1.0318,0.0999684,9149
3069,0.502737,1.03123,0.100707,9168
3070,0.49834,1.03113,0.100556,9181
3071,0.493817,1.0313,0.101082,9151
3072,0.493101,1.03101,0.100151,9170
3073,0.491384,1.03209,0.100738,9142
3074,0.496702,1.03123,0.100617,9144
3075,0.501778,1.03241,0.098617,9151
3076,0.498067,1.03234,0.0984766,9168
3077,0.496434,1.03189,0.0988088,9198
3078,0.496438,1.03124,0.0980088,9178
3079,0.499412,1.0319,0.0980933,9203
3080,0.498423,1.03172,0.100065,9219
3081,0.491642,1.03156,0.0998723,9207
3082,0.490773,1.03106,0.0996865,9224
3083,0.494559,1.03213,0.0995645,9208
3084,0.495138,1.03296,0.100738,9180
3085,0.496187,1.03213,0.0989455,9151
3086,0.500664,1.03287,0.10083,9124
3087,0.498723,1.0319,0.0994869,9101
3088,0.492942,1.03193,0.0991802,9130
3089,0.496737,1.03241,0.0991098,9123
3090,0.496255,1.03173,0.0991908,9131
3091,0.493148,1.03116,0.0989896,9152
3092,0.491828,1.03183,0.100009,9165
3093,0.497777,1.03116,0.099182,9172
3094,0.497332,1.03217,0.0992921,9174
3095,0.49681,1.03261,0.0986661,9190
3096,0.491505,1.03258,0.100852,9217
3097,0.490946,1.03271,0.100404,9233
3098,0.493328,1.03209,0.100882,9236
3099,0.494706,1.03295,0.101813,9224
3100,0.498589,1.03189,0.100687,9174
3101,0.494602,1.03126,0.103027,9176
3102,0.496517,1.03136,0.101997,9174
3103,0.505897,1.03047,0.101492,9196
3104,0.49926,1.0315,0.101212,9205
3105,0.497429,1.03154,0.101178,9196
3106,0.496045,1.03237,0.100999,9174
3107,0.496182,1.03286,0.102242,9159
3108,0.495856,1.03206,0.102035,9167
3109,0.497477,1.03143,0.100484,9153
3110,0.504156,1.03238,0.10128,9160
3111,0.503061,1.03179,0.101728,9168
3112,0.506603,1.03097,0.101639,9188
3113,0.503531,1.03181,0.10181,9218
3114,0.50076,1.0317,0.101304,9201
3115,0.498801,1.03165,0.0995687,9173
3116,0.498795,1.03028,0.0983739,9192
3117,0.50367,1.03058,0.0983478,9210
3118,0.499641,1.02959,0.10097,9176
3119,0.500267,1.03029,0.100899,9200
3120,0.503726,1.03106,0.100684,9192
3121,0.50689,1.03108,0.100481,9175
3122,0.500565,1.03002,0.0987244,9155
3123,0.504899,1.03077,0.0985297,9147
3124,0.501943,1.03013,0.100103,9161
3125,0.50365,1.02989,0.100398,9175
3126,0.504256,1.03031,0.101687,9172
3127,0.503533,1.03102,0.102058,9173
3128,0.500677,1.03165,0.101486,9195
3129,0.504294,1.03231,0.102829,9229
3130,0.502337,1.03283,0.100004,9184
3131,0.496767,1.03224,0.099713,9189
3132,0.494273,1.03217,0.0999155,9160
3133,0.496624,1.03136,0.100062,9174
3134,0.49674,1.03169,0.0993191,9177
3135,0.497237,1.03257,0.099812,9142
3136,0.497113,1.03231,0.0997525,9132
3137,0.497269,1.03215,0.0986201,9113
3138,0.498405,1.03177,0.0984297,9128
3139,0.499138,1.03175,0.0974049,9145
3140,0.498187,1.03114,0.0980024,9181
3141,0.498815,1.03138,0.0984052,9179
3142,0.501233,1.03188,0.0982205,9187
3143,0.498689,1.03259,0.0976752,9174
3144,0.505735,1.03107,0.0979767,9186
3145,0.502274,1.03033,0.0983687,9199
3146,0.500093,1.0312,0.0986834,9200
3147,0.498639,1.03225,0.0989722,9247
3148,0.499376,1.0324,0.0982759,9228
3149,0.500678,1.03189,0.097019,9203
3150,0.502791,1.0315,0.0980931,9198
3151,0.499985,1.03179,0.0962924,9180
3152,0.499322,1.03127,0.0974937,9193
3153,0.498284,1.02946,0.0976909,9215
3154,0.495738,1.02931,0.0998019,9223
3155,0.498339,1.03012,0.0993601,9206
3156,0.497406,1.0316,0.0997702,9219
3157,0.494634,1.03093,0.0992212,9217
3158,0.497148,1.03078,0.0997891,9211
3159,0.501185,1.03163,0.101033,9199
3160,0.502549,1.03079,0.100298,9199
3161,0.497569,1.02989,0.102082,9201
3162,0.504501,1.03036,0.101705,9218
3163,0.503902,1.03011,0.102312,9192
3164,0.496341,1.03095,0.103313,9185
3165,0.494408,1.03153,0.10144,9164
3166,0.494797,1.03105,0.101632,9146
3167,0.498865,1.03124,0.103,9144
3168,0.501461,1.03224,0.103118,9151
3169,0.499241,1.0318,0.102863,9150
3170,0.5044,1.03156,0.101774,9141
3171,0.504611,1.03069,0.102084,9181
3172,0.503753,1.03017,0.102231,9145
3173,0.502879,1.03132,0.101896,9137
3174,0.497086,1.03075,0.10155,9139
3175,0.489222,1.03168,0.100436,9119
3176,0.49136,1.03151,0.0998035,9102
3177,0.490826,1.03151,0.100553,9139
3178,0.48946,1.03058,0.100716,9134
3179,0.484714,1.03215,0.101394,9125
3180,0.492076,1.03156,0.0989498,9155
3181,0.489626,1.03098,0.0992053,9196
3182,0.494178,1.03184,0.100625,9174
3183,0.499398,1.03152,0.100685,9154
3184,0.498978,1.03126,0.101013,9160
3185,0.500189,1.03142,0.102735,9159
3186,0.495557,1.03194,0.101594,9137
3187,0.495734,1.03162,0.101282,9128
3188,0.493018,1.03181,0.101102,9194
3189,0.492752,1.03216,0.100191,9140
3190,0.490714,1.03196,0.0988307,9153
3191,0.49314,1.03199,0.0996106,9187
3192,0.495119,1.03272,0.0996764,9174
3193,0.499456,1.03207,0.0984006,9146
3194,0.500485,1.03151,0.0995515,9139
3195,0.507409,1.03111,0.0996196,9154
3196,0.501208,1.03162,0.0995225,9167
3197,0.503928,1.03206,0.0990233,9167
3198,0.501491,1.03233,0.10098,9190
3199,0.503266,1.0327,0.101848,9189
3200,0.503501,1.03168,0.103118,9190
3201,0.500968,1.03232,0.102531,9191
3202,0.505747,1.03184,0.103356,9202
3203,0.508979,1.03171,0.102251,9148
3204,0.50413,1.03217,0.10328,9119
3205,0.505022,1.03251,0.103447,9132
3206,0.50765,1.0329,0.103368,9128
3207,0.504058,1.0331,0.102931,9130
3208,0.504588,1.03184,0.103832,9114
3209,0.506419,1.0322,0.10325,9139
3210,0.501865,1.03315,0.103707,9169
3211,0.500279,1.03344,0.10299,9157
3212,0.503677,1.03249,0.101307,9155
3213,0.502601,1.03217,0.10219,9160
3214,0.504277,1.03199,0.101841,9176
3215,0.507848,1.03204,0.101084,9166
3216,0.504541,1.03232,0.100393,9181
3217,0.503021,1.03241,0.100396,9170
3218,0.502633,1.03325,0.100458,9153
3219,0.500235,1.03261,0.100291,9146
3220,0.501569,1.03283,0.101579,9160
3221,0.502106,1.03254,0.101078,9171
3222,0.505837,1.03205,0.101565,9215
3223,0.505334,1.03214,0.10227,9247
3224,0.502888,1.03253,0.102702,9229
3225,0.500922,1.03323,0.104336,9206
3226,0.499533,1.03281,0.103087,9182
3227,0.500971,1.03398,0.101688,9189
3228,0.501114,1.03319,0.100013,9177
3229,0.502096,1.03315,0.10088,9163
3230,0.502683,1.03302,0.0997659,9175
3231,0.500608,1.03198,0.0997189,9160
3232,0.504355,1.02934,0.100738,9156
3233,0.502358,1.03026,0.099887,9161
3234,0.499239,1.03019,0.100147,9157
3235,0.500216,1.03122,0.0999634,9154
3236,0.502699,1.03243,0.0990897,9174
3237,0.502562,1.03302,0.0986088,9170
3238,0.502492,1.03302,0.0981931,9207
3239,0.498445,1.03255,0.0981089,9203
3240,0.507373,1.03322,0.0974968,9245
3241,0.503339,1.03378,0.0970169,9227
3242,0.502175,1.03353,0.0974048,9232
3243,0.508058,1.03258,0.0976495,9195
3244,0.502719,1.03216,0.0969831,9162
3245,0.498569,1.03189,0.09777,9152
3246,0.506989,1.03205,0.0985017,9153
3247,0.507725,1.03323,0.100268,9204
3248,0.505821,1.0334,0.0999901,9192
3249,0.505177,1.03283,0.0995755,9180
3250,0.50537,1.03153,0.101538,9184
3251,0.499918,1.03164,0.100607,9173
3252,0.503115,1.03148,0.101214,9169
3253,0.501874,1.03178,0.102236,9179
3254,0.500766,1.03269,0.101945,9171
3255,0.501854,1.03256,0.102968,9209
3256,0.501317,1.03264,0.103004,9189
3257,0.502112,1.03241,0.10497,9204
3258,0.498581,1.03077,0.105106,9202
3259,0.498629,1.03111,0.104337,9190
3260,0.493118,1.03041,0.102984,9209
3261,0.493767,1.03062,0.103386,9226
3262,0.496805,1.03054,0.105164,9201
3263,0.498282,1.03123,0.103259,9174
3264,0.49748,1.03088,0.101762,9163
3265,0.501241,1.03059,0.102249,9166
3266,0.500158,1.03021,0.102821,9152
3267,0.50576,1.03041,0.103397,9150
3268,0.509231,1.03078,0.101247,9147
3269,0.505229,1.03032,0.0996325,9145
3270,0.504025,1.02962,0.099074,9143
3271,0.507525,1.02992,0.0991361,9170
3272,0.506131,1.02921,0.100686,9156
3273,0.505014,1.02955,0.100522,9199
3274,0.504341,1.02913,0.0999452,9181
3275,0.497933,1.02999,0.0995511,9181
3276,0.494868,1.03123,0.0991416,9170
3277,0.49157,1.0321,0.100046,9161
3278,0.490156,1.03155,0.100745,9147
3279,0.491329,1.03084,0.102732,9179
3280,0.486764,1.03043,0.102277,9167
3281,0.488864,1.03127,0.100155,9175
3282,0.492451,1.0314,0.0989009,9153
3283,0.495708,1.03216,0.0986333,9155
3284,0.49918,1.03252,0.0981897,9183
3285,0.500188,1.03042,0.0963579,9214
3286,0.500684,1.03113,0.0970234,9206
3287,0.497963,1.03052,0.0963546,9198
3288,0.496488,1.03118,0.0957128,9183
3289,0.495961,1.03178,0.0969268,9210
3290,0.491452,1.03199,0.0980756,9207
3291,0.489207,1.03143,0.0989657,9207
3292,0.492297,1.03117,0.0980412,9253
3293,0.497153,1.03139,0.0988291,9226
3294,0.495106,1.03196,0.0988731,9215
3295,0.494433,1.03198,0.0988763,9212
3296,0.495153,1.03216,0.0974259,9186
3297,0.495112,1.03322,0.0978426,9169
3298,0.496657,1.03332,0.0978378,9158
3299,0.499332,1.03274,0.0975748,9167
3300,0.496181,1.03297,0.0994887,9185
3301,0.497622,1.03215,0.0998315,9174
3302,0.500664,1.03205,0.100392,9170
3303,0.499618,1.03227,0.099098,9138
3304,0.496071,1.03131,0.0986988,9164
3305,0.497102,1.03071,0.0975824,9178
3306,0.493504,1.03183,0.10056,9152
3307,0.499058,1.03197,0.100016,9157
3308,0.496536,1.03097,0.102018,9195
3309,0.490007,1.03058,0.103027,9207
3310,0.489552,1.03145,0.100756,9200
3311,0.498131,1.0316,0.0994561,9168
3312,0.493888,1.03261,0.100375,9172
3313,0.497422,1.03385,0.102431,9164
3314,0.500766,1.03316,0.103019,9171
3315,0.498684,1.03299,0.10278,9141
3316,0.502008,1.03265,0.103127,9182
3317,0.505678,1.03193,0.101141,9188
3318,0.508614,1.03219,0.101354,9197
3319,0.508028,1.03151,0.100617,9172
3320,0.506474,1.03154,0.101158,9136
3321,0.509814,1.03181,0.0995915,9131
3322,0.505449,1.03236,0.099043,9125
3323,0.508513,1.0305,0.0990046,9134
3324,0.505123,1.03113,0.0986837,9135
3325,0.500235,1.03088,0.0996166,9139
3326,0.499893,1.03157,0.100556,9158
3327,0.496751,1.02996,0.100881,9191
3328,0.498003,1.0312,0.101196,9182
3329,0.499492,1.03241,0.0991752,9170
3330,0.502007,1.03291,0.0985474,9134
3331,0.502373,1.03234,0.0991764,9187
3332,0.50436,1.03157,0.0965916,9170
3333,0.498773,1.03116,0.0958921,9188
3334,0.502159,1.02994,0.0971349,9220
3335,0.501411,1.03067,0.0964813,9211
3336,0.496706,1.03134,0.0977234,9185
3337,0.496763,1.03125,0.097395,9185
3338,0.494231,1.03192,0.0988167,9209
3339,0.49401,1.0315,0.0988827,9199
3340,0.495933,1.03148,0.0979812,9205
3341,0.49523,1.03101,0.0980545,9241
3342,0.497807,1.03123,0.0991365,9215
3343,0.500747,1.03213,0.0988726,9165
3344,0.501825,1.03338,0.0990431,9187
3345,0.506196,1.03232,0.0987407,9190
3346,0.509269,1.03233,0.0983013,9194
3347,0.509144,1.03274,0.0981594,9198
3348,0.507754,1.03254,0.0982716,9194
3349,0.503279,1.03203,0.0995395,9172
3350,0.500912,1.03251,0.100154,9198
3351,0.504254,1.03228,0.101543,9186
3352,0.503482,1.03249,0.102606,9199
3353,0.499395,1.03182,0.102991,9158
3354,0.49619,1.03151,0.103699,9179
3355,0.497752,1.03172,0.101943,9139
3356,0.4961,1.03211,0.102641,9163
3357,0.495322,1.03267,0.102028,9131
3358,0.496274,1.03123,0.101395,9143
3359,0.505767,1.03166,0.0990503,9143
3360,0.505599,1.03059,0.0998045,9169
3361,0.504987,1.03083,0.0986372,9156
3362,0.503389,1.03048,0.098015,9187
3363,0.505089,1.03131,0.0987189,9184
3364,0.504737,1.0323,0.0976076,9142
3365,0.502869,1.03216,0.0978059,9147
3366,0.506566,1.03216,0.0955179,9135
3367,0.503494,1.03184,0.0965055,9159
3368,0.49906,1.03116,0.0974389,9193
3369,0.499767,1.03156,0.0969331,9182
3370,0.503785,1.03191,0.0970247,9207
3371,0.497109,1.03211,0.0983328,9194
3372,0.496401,1.03191,0.0994549,9231
3373,0.498616,1.03104,0.0987478,9233
3374,0.50471,1.03082,0.100177,9217
3375,0.506395,1.03209,0.10079,9206
3376,0.504506,1.03185,0.0996937,9170
3377,0.510143,1.03134,0.0986881,9178
3378,0.513661,1.03081,0.0990011,9223
3379,0.512603,1.03119,0.0982967,9199
3380,0.510554,1.03127,0.100089,9179
3381,0.510209,1.03118,0.0985456,9152
3382,0.509238,1.03235,0.0982145,9169
3383,0.507354,1.03195,0.0974181,9183
3384,0.510577,1.03114,0.098056,9191
3385,0.510925,1.03119,0.0979419,9189
3386,0.510738,1.03189,0.0970133,9185
3387,0.510774,1.03285,0.0971071,9205
3388,0.506324,1.03315,0.0970783,9195
3389,0.511329,1.03258,0.0968872,9194
3390,0.507883,1.03128,0.0973596,9185
3391,0.501847,1.03105,0.0968703,9203
3392,0.506806,1.03151,0.0980073,9191
3393,0.510661,1.03084,0.0984817,9182
3394,0.51513,1.0318,0.0997577,9186
3395,0.509859,1.03204,0.100477,9179
3396,0.509167,1.03219,0.100858,9173
3397,0.505388,1.03179,0.100487,9173
3398,0.505903,1.03127,0.0991932,9167
3399,0.501944,1.02987,0.0984558,9178
3400,0.500938,1.02989,0.0976814,9170
3401,0.501432,1.02899,0.0980387,9192
3402,0.498088,1.03041,0.0973058,9190
3403,0.499257,1.03059,0.0978727,9201
3404,0.499393,1.03073,0.098187,9210
3405,0.501858,1.03132,0.0984094,9191
3406,0.502158,1.02993,0.100162,9161
3407,0.503107,1.03216,0.101736,9160
3408,0.503703,1.03222,0.101624,9129
3409,0.503004,1.03195,0.100901,9139
3410,0.501651,1.03214,0.100253,9153
3411,0.50194,1.03137,0.100458,9130
3412,0.503879,1.03203,0.0972509,9129
3413,0.506162,1.03265,0.0967905,9124
3414,0.508385,1.03361,0.0975131,9084
3415,0.509612,1.03221,0.099279,9122
3416,0.513391,1.0316,0.100261,9130
3417,0.506819,1.03094,0.0992865,9136
3418,0.507861,1.03104,0.0977577,9157
3419,0.509297,1.03083,0.097934,9170
3420,0.504917,1.03144,0.0989062,9196
3421,0.506597,1.03037,0.098896,9123
3422,0.504544,1.0309,0.0988966,9107
3423,0.50541,1.03142,0.0982635,9113
3424,0.502975,1.03121,0.0978632,9103
3425,0.499091,1.03118,0.0985321,9142
3426,0.493631,1.03075,0.0969862,9136
3427,0.497073,1.03045,0.0982608,9169
3428,0.498043,1.02993,0.0990821,9152
3429,0.503761,1.03105,0.0992578,9186
3430,0.508536,1.03191,0.0984192,9180
3431,0.508519,1.03203,0.098387,9191
3432,0.50734,1.03204,0.0975081,9189
3433,0.50172,1.03254,0.0977266,9181
3434,0.499889,1.03228,0.097858,9193
3435,0.496033,1.03291,0.0981104,9152
3436,0.497416,1.03235,0.0984587,9203
3437,0.496587,1.03337,0.09912,9210
3438,0.502648,1.03325,0.0982074,9167
3439,0.504119,1.03232,0.0985523,9150
3440,0.498786,1.0322,0.099518,9198
3441,0.500335,1.03228,0.0980235,9230
3442,0.503703,1.03202,0.0971028,9203
3443,0.500628,1.03136,0.0977597,9164
3444,0.507298,1.03099,0.099108,9208
3445,0.50822,1.0309,0.0987631,9222
3446,0.507799,1.03211,0.0989093,9227
3447,0.505536,1.03209,0.100518,9251
3448,0.50381,1.03255,0.100084,9241
3449,0.505125,1.03203,0.0993781,9214
3450,0.505277,1.03344,0.0998455,9196
3451,0.50344,1.03299,0.0996705,9179
3452,0.499737,1.03317,0.0983678,9205
3453,0.498167,1.03215,0.0972573,9164
3454,0.505586,1.0316,0.096141,9152
3455,0.504316,1.03052,0.0959003,9162
3456,0.499879,1.03134,0.0975867,9150
3457,0.502066,1.03128,0.0973119,9170
3458,0.495281,1.03083,0.0991721,9224
3459,0.495435,1.0314,0.099133,9198
3460,0.492093,1.03125,0.100366,9199
3461,0.494956,1.031,0.100931,9189
3462,0.495242,1.03101,0.0995982,9152
3463,0.494273,1.03142,0.0999334,9155
3464,0.497081,1.03216,0.100129,9139
3465,0.494115,1.03247,0.0998687,9155
3466,0.498759,1.03233,0.101443,9173
3467,0.496268,1.03317,0.101109,9154
3468,0.495804,1.03257,0.100681,9142
3469,0.49146,1.03247,0.099988,9151
3470,0.490151,1.03317,0.100543,9177
3471,0.495782,1.03392,0.0988589,9165
3472,0.497907,1.03288,0.097596,9148
3473,0.495346,1.03131,0.0985496,9147
3474,0.49494,1.03176,0.0992288,9212
3475,0.493461,1.032,0.0995839,9229
3476,0.497569,1.03184,0.0985828,9227
3477,0.495952,1.03203,0.0982933,9233
3478,0.496607,1.03096,0.0970928,9227
3479,0.494701,1.03129,0.0966746,9225
3480,0.499928,1.03081,0.0984838,9213
3481,0.493315,1.03217,0.0974886,9225
3482,0.491679,1.03211,0.0993883,9208
3483,0.491661,1.03203,0.0991558,9178
3484,0.491545,1.03165,0.0988745,9171
3485,0.497782,1.03272,0.0987872,9166
3486,0.496201,1.03165,0.0981992,9195
3487,0.50173,1.03134,0.0999241,9211
3488,0.503886,1.03158,0.100582,9216
3489,0.507665,1.03218,0.101099,9188
3490,0.49981,1.0317,0.100578,9240
3491,0.498894,1.0305,0.100753,9239
3492,0.501577,1.03126,0.0998835,9181
3493,0.502312,1.0311,0.0992239,9134
3494,0.501972,1.0324,0.0977637,9163
3495,0.501636,1.03222,0.0975134,9168
3496,0.500873,1.03301,0.0980196,9210
3497,0.497235,1.0326,0.0973377,9197
3498,0.500871,1.03239,0.0982427,9202
3499,0.500775,1.03248,0.0985198,9207
3500,0.511316,1.03183,0.098881,9190
3501,0.50643,1.03292,0.0979906,9185
3502,0.502491,1.03339,0.096803,9184
3503,0.497389,1.034,0.0970737,9191
3504,0.506064,1.0338,0.0974052,9194
3505,0.506794,1.03248,0.0976443,9149
3506,0.506659,1.03348,0.0980226,9151
3507,0.506384,1.03286,0.0976139,9150
3508,0.508576,1.03307,0.0980395,9141
3509,0.512043,1.03211,0.099216,9172
3510,0.508362,1.03131,0.0977079,9165
3511,0.507914,1.03126,0.0979697,9176
3512,0.508949,1.0309,0.0974131,9181
3513,0.507734,1.031,0.0973395,9173
3514,0.50444,1.03196,0.0984239,9195
3515,0.503491,1.03264,0.0989488,9205
3516,0.499466,1.03357,0.0970553,9174
3517,0.500462,1.03293,0.0970776,9173
3518,0.501572,1.03252,0.0974879,9151
3519,0.494526,1.03187,0.0966197,9165
3520,0.497015,1.03212,0.0964959,9172
3521,0.495745,1.03261,0.0998464,9198
3522,0.49254,1.03167,0.101978,9215
3523,0.491492,1.0312,0.102022,9220
3524,0.488957,1.03149,0.102277,9203
3525,0.488702,1.03123,0.101831,9206
3526,0.488659,1.03112,0.102834,9198
3527,0.491728,1.03254,0.10324,9185
3528,0.498403,1.03234,0.102526,9154
3529,0.498697,1.03251,0.103356,9134
3530,0.503108,1.0324,0.102511,9116
3531,0.496708,1.03192,0.103722,9143
3532,0.497735,1.0316,0.104309,9156
3533,0.497278,1.03164,0.102887,9118
3534,0.492387,1.03156,0.101397,9119
3535,0.498956,1.03033,0.102031,9098
3536,0.498866,1.03041,0.1008,9110
3537,0.495972,1.03058,0.100538,9124
3538,0.502088,1.03052,0.101781,9147
3539,0.497613,1.03077,0.101184,9145
3540,0.500494,1.03093,0.100122,9124
3541,0.501099,1.03125,0.100898,9139
3542,0.504712,1.03094,0.100697,9165
3543,0.50549,1.03217,0.101974,9171
3544,0.497175,1.03185,0.101161,9182
3545,0.497036,1.03143,0.101382,9163
3546,0.495901,1.03153,0.09908,9141
3547,0.500305,1.03125,0.0980115,9122
3548,0.494439,1.03244,0.0983099,9141
3549,0.49649,1.03204,0.100338,9174
