update,mean_coopval,mean_foodval,mean_p53,count
1932,0.504358,1.03493,0.088311,9101
1933,0.506577,1.03404,0.0887006,9098
1934,0.506173,1.03427,0.0886448,9129
1935,0.504331,1.03395,0.0882474,9107
1936,0.497852,1.03428,0.0895762,9153
1937,0.492533,1.03281,0.0887962,9133
1938,0.494918,1.03447,0.0889499,9118
1939,0.490552,1.03435,0.0873806,9099
1940,0.491788,1.03374,0.0887845,9080
1941,0.493689,1.03373,0.089978,9107
1942,0.497252,1.03423,0.0896771,9062
1943,0.503331,1.03493,0.0903092,9103
1944,0.507325,1.03381,0.0900721,9092
1945,0.502796,1.03375,0.0902922,9150
1946,0.500156,1.03392,0.0905584,9149
1947,0.496358,1.03576,0.0888991,9103
1948,0.499693,1.03573,0.0900774,9123
1949,0.499177,1.03486,0.0908475,9099
1950,0.493856,1.03464,0.0917194,9110
1951,0.489765,1.03461,0.0914961,9086
1952,0.491059,1.03451,0.0908769,9096
1953,0.483801,1.03476,0.0912853,9118
1954,0.485058,1.03508,0.0915988,9117
1955,0.483961,1.03522,0.0930368,9075
1956,0.485817,1.03505,0.0919979,9089
1957,0.490285,1.03475,0.0916426,9064
1958,0.492739,1.03427,0.0922254,9068
1959,0.496355,1.03415,0.0920049,9095
1960,0.496706,1.03383,0.0906767,9056
1961,0.49543,1.03435,0.0905202,9027
1962,0.497503,1.03399,0.0920516,9052
1963,0.498238,1.03355,0.0908383,9074
1964,0.497969,1.03444,0.0892399,9054
1965,0.495348,1.03437,0.0887126,9032
1966,0.50076,1.03387,0.0886922,9071
1967,0.502691,1.03351,0.089745,9095
1968,0.504658,1.03297,0.0888996,9128
1969,0.505194,1.03346,0.0880769,9140
1970,0.50203,1.03275,0.0868051,9076
1971,0.502353,1.0328,0.0864022,9080
1972,0.504509,1.03427,0.0880648,9108
1973,0.502502,1.03389,0.089655,9105
1974,0.50931,1.03331,0.0891564,9113
1975,0.50957,1.03371,0.0897204,9115
1976,0.508661,1.03456,0.0895054,9148
1977,0.507943,1.03345,0.0888114,9110
1978,0.508244,1.03356,0.0891845,9125
1979,0.503332,1.03306,0.0902178,9146
1980,0.501471,1.03283,0.0891123,9129
1981,0.50445,1.03372,0.0893083,9112
1982,0.499813,1.03407,0.0906658,9114
1983,0.500842,1.03414,0.0903389,9088
1984,0.495948,1.03354,0.0910535,9075
1985,0.497228,1.03407,0.0895496,9062
1986,0.499541,1.03401,0.0906385,9054
1987,0.502715,1.03491,0.0898057,9089
1988,0.50169,1.03512,0.0905012,9094
1989,0.500211,1.03661,0.0915839,9154
1990,0.500746,1.03484,0.0922348,9127
1991,0.496394,1.03433,0.0917259,9096
1992,0.499333,1.03524,0.0919965,9088
1993,0.497066,1.03449,0.091919,9104
1994,0.501897,1.03212,0.0912911,9092
1995,0.500791,1.03284,0.0912021,9104
1996,0.502179,1.03234,0.0901163,9086
1997,0.503331,1.03276,0.0903804,9068
1998,0.509505,1.03279,0.0898774,9078
1999,0.50367,1.03153,0.0892802,9033
2000,0.503444,1.03213,0.0906245,9058
2001,0.50054,1.03252,0.0917232,9130
2002,0.501966,1.03309,0.0914022,9135
2003,0.50096,1.03329,0.0921902,9093
2004,0.505645,1.03382,0.0922109,9099
2005,0.504853,1.03387,0.0914519,9066
2006,0.505643,1.03422,0.0913947,9101
2007,0.501079,1.03428,0.0907908,9090
2008,0.499914,1.03381,0.0890354,9049
2009,0.500644,1.03352,0.0888045,9067
2010,0.495659,1.03457,0.0881746,9077
2011,0.499536,1.03411,0.0871573,9084
2012,0.500647,1.03329,0.0874146,9120
2013,0.497211,1.03323,0.0890586,9093
2014,0.487603,1.03359,0.0878765,9106
2015,0.491585,1.03406,0.0891282,9119
2016,0.493566,1.0333,0.0894398,9122
2017,0.498606,1.03409,0.0884979,9154
2018,0.495729,1.03473,0.0875021,9142
2019,0.496056,1.03301,0.089149,9153
2020,0.497373,1.03387,0.0885407,9106
2021,0.497925,1.03444,0.0878887,9095
2022,0.499228,1.03307,0.0892644,9104
2023,0.501084,1.03304,0.0895744,9091
2024,0.498435,1.03312,0.0883008,9083
2025,0.499473,1.03434,0.0886722,9063
2026,0.496967,1.03432,0.0893203,9077
2027,0.498796,1.03578,0.0914514,9084
2028,0.501139,1.03644,0.0904099,9021
2029,0.49863,1.03727,0.0893697,9026
2030,0.49716,1.0355,0.0872071,9017
2031,0.497627,1.03448,0.0877502,9048
2032,0.495912,1.03426,0.088268,9072
2033,0.497824,1.03457,0.0902759,9106
2034,0.508425,1.03636,0.0908317,9116
2035,0.499251,1.03645,0.0916659,9100
2036,0.506083,1.03554,0.0915325,9100
2037,0.511269,1.03487,0.0910999,9082
2038,0.510889,1.03466,0.0916593,9112
2039,0.512004,1.03478,0.0901356,9065
2040,0.515915,1.03517,0.0911101,9075
2041,0.515338,1.03537,0.0907806,9072
2042,0.5131,1.0354,0.0910828,9079
2043,0.508073,1.03569,0.090634,9063
2044,0.50329,1.03573,0.0909327,9062
2045,0.502514,1.03526,0.0908115,9052
2046,0.504414,1.03462,0.091557,9063
2047,0.505571,1.03511,0.0932185,9103
2048,0.510453,1.03483,0.0917476,9114
2049,0.506311,1.03374,0.0913088,9094
2050,0.506428,1.03305,0.0907631,9069
2051,0.505078,1.03249,0.0915245,9075
2052,0.50371,1.03332,0.0919103,9072
2053,0.502264,1.0321,0.092103,9068
2054,0.505386,1.03287,0.0897229,9077
2055,0.509762,1.03276,0.09052,9089
2056,0.508025,1.03398,0.0900523,9087
2057,0.505361,1.03397,0.0912692,9102
2058,0.505083,1.03409,0.0913654,9096
2059,0.50449,1.03478,0.0912263,9074
2060,0.501644,1.03468,0.0919342,9086
2061,0.499002,1.03365,0.0923751,9068
2062,0.500447,1.03259,0.0923784,9065
2063,0.50245,1.03271,0.0929163,9042
2064,0.496174,1.03315,0.0922139,9039
2065,0.495172,1.03366,0.0934997,9047
2066,0.498409,1.03373,0.0933743,9061
2067,0.498245,1.03257,0.0916914,9069
2068,0.494375,1.03314,0.0916227,9087
2069,0.494598,1.03365,0.092575,9102
2070,0.492665,1.03328,0.0935947,9115
2071,0.494019,1.03248,0.0931129,9110
2072,0.495309,1.03343,0.0940249,9128
2073,0.493921,1.03409,0.0923094,9087
2074,0.503103,1.03336,0.0915345,9100
2075,0.501165,1.03418,0.090606,9080
2076,0.501388,1.03427,0.0912375,9086
2077,0.505165,1.03393,0.0912819,9091
2078,0.504794,1.03442,0.0921642,9096
2079,0.505018,1.03499,0.0916868,9117
2080,0.505196,1.03458,0.0906618,9137
2081,0.506875,1.03484,0.0896778,9114
2082,0.509466,1.03411,0.0897746,9112
2083,0.499764,1.03365,0.0898926,9083
2084,0.501336,1.03395,0.0906164,9099
2085,0.499209,1.03425,0.0902364,9111
2086,0.502156,1.03299,0.0900201,9122
2087,0.501479,1.03471,0.0913215,9108
2088,0.50186,1.03425,0.0914154,9105
2089,0.505547,1.03399,0.091689,9115
2090,0.505471,1.03395,0.092567,9124
2091,0.502703,1.03384,0.0915735,9130
2092,0.501371,1.03416,0.0917938,9135
2093,0.501119,1.03454,0.0928229,9110
2094,0.499888,1.03508,0.0910176,9109
2095,0.499652,1.03364,0.0923166,9121
2096,0.493635,1.03418,0.0934407,9118
2097,0.496311,1.03409,0.0932263,9092
2098,0.497002,1.03426,0.0934156,9075
2099,0.495641,1.03537,0.0932285,9062
2100,0.496789,1.03448,0.0940969,9088
2101,0.494796,1.03526,0.0954491,9114
2102,0.499109,1.03465,0.0942196,9098
2103,0.495572,1.03466,0.0945299,9085
2104,0.496661,1.03468,0.0943702,9071
2105,0.497744,1.03517,0.0922223,9064
2106,0.494143,1.03491,0.0934557,9066
2107,0.493502,1.03294,0.094478,9107
2108,0.494149,1.03473,0.0935342,9126
2109,0.499743,1.03394,0.0928179,9101
2110,0.496577,1.0342,0.093884,9131
2111,0.493595,1.03393,0.0924189,9119
2112,0.493687,1.03298,0.0929146,9140
2113,0.493715,1.03349,0.0932585,9146
2114,0.492514,1.034,0.0932163,9088
2115,0.499445,1.03437,0.0926255,9074
2116,0.499038,1.03447,0.0912445,9019
2117,0.494661,1.03443,0.0917411,9013
2118,0.493439,1.03549,0.0920364,9044
2119,0.492912,1.03455,0.0911553,9050
2120,0.488049,1.03412,0.091249,9054
2121,0.488572,1.03488,0.090086,9058
2122,0.488366,1.03503,0.0918621,9091
2123,0.488017,1.03392,0.0912909,9081
2124,0.493262,1.03412,0.0928579,9120
2125,0.48869,1.03546,0.0930952,9142
2126,0.492906,1.03421,0.0916057,9117
2127,0.494634,1.03483,0.0930202,9128
2128,0.498221,1.03421,0.0929441,9121
2129,0.499576,1.03422,0.0925637,9117
2130,0.502626,1.03387,0.0912906,9106
2131,0.503527,1.03464,0.0913957,9103
2132,0.502329,1.03535,0.0900765,9085
2133,0.500399,1.03498,0.0907198,9097
2134,0.498298,1.03357,0.0900951,9095
2135,0.496692,1.03359,0.0904216,9073
2136,0.500832,1.03415,0.091192,9091
2137,0.496967,1.03543,0.0915183,9087
2138,0.494526,1.03555,0.0909791,9069
2139,0.493847,1.0348,0.0911899,9086
2140,0.496544,1.03402,0.0902684,9054
2141,0.499838,1.03299,0.0902075,9073
2142,0.501564,1.0317,0.0907081,9055
2143,0.504988,1.03186,0.091564,9060
2144,0.50354,1.03322,0.0930361,9063
2145,0.501231,1.0343,0.0921574,9038
2146,0.502233,1.03445,0.0900571,9039
2147,0.503576,1.03347,0.0907998,9083
2148,0.504132,1.03341,0.090368,9100
2149,0.502407,1.0343,0.0914278,9134
2150,0.498489,1.0336,0.0909832,9099
2151,0.498544,1.03311,0.0914171,9076
2152,0.497336,1.03176,0.0910571,9116
2153,0.499551,1.03377,0.0900389,9098
2154,0.499817,1.03468,0.0910704,9099
2155,0.49788,1.03425,0.0919237,9090
2156,0.495812,1.03492,0.0931707,9093
2157,0.4947,1.03541,0.0943213,9075
2158,0.495876,1.03615,0.0933989,9079
2159,0.496676,1.03603,0.0925561,9078
2160,0.503916,1.03394,0.0922903,9077
2161,0.499617,1.03423,0.0939761,9078
2162,0.501369,1.03531,0.0923233,9048
2163,0.498153,1.03355,0.0917619,9062
2164,0.501118,1.03369,0.0914557,9092
2165,0.499503,1.03427,0.0908821,9064
2166,0.495787,1.03535,0.088695,9044
2167,0.498971,1.0345,0.0896612,9049
2168,0.504434,1.03382,0.0902575,9112
2169,0.501495,1.0334,0.0917733,9103
2170,0.509443,1.03447,0.0914187,9114
2171,0.509118,1.03375,0.093046,9121
2172,0.504485,1.03318,0.0928564,9110
2173,0.50817,1.03371,0.0929693,9113
2174,0.507248,1.03324,0.0927433,9059
2175,0.510425,1.03289,0.0914001,9055
2176,0.508499,1.03372,0.0911528,9033
2177,0.504293,1.03339,0.0915936,9080
2178,0.495995,1.0322,0.0913699,9080
2179,0.490441,1.03218,0.0915199,9099
2180,0.492779,1.03397,0.0915468,9098
2181,0.497073,1.03323,0.0905989,9024
2182,0.495342,1.03388,0.0905365,9028
2183,0.501128,1.03372,0.0899538,9041
2184,0.501089,1.03363,0.0915086,9054
2185,0.501485,1.03454,0.0917353,9077
2186,0.498197,1.03519,0.0907592,9058
2187,0.496652,1.03267,0.0904174,9086
2188,0.501432,1.03159,0.0885952,9059
2189,0.494767,1.03246,0.0883953,9089
2190,0.502402,1.03357,0.0886533,9071
2191,0.504376,1.03423,0.0880647,9123
2192,0.505279,1.03355,0.0879476,9074
2193,0.504514,1.03481,0.0871059,9061
2194,0.50475,1.03474,0.0875732,9064
2195,0.506491,1.03443,0.0890042,9093
2196,0.506218,1.03523,0.0886453,9104
2197,0.507423,1.03643,0.0885838,9089
2198,0.510335,1.03589,0.0899174,9110
2199,0.508686,1.03688,0.0906281,9099
2200,0.506694,1.03628,0.0913723,9129
2201,0.503702,1.03591,0.091311,9102
2202,0.503538,1.03616,0.0922809,9105
2203,0.501046,1.03499,0.0913436,9056
2204,0.502381,1.03365,0.0928729,9106
2205,0.501661,1.03433,0.0934835,9099
2206,0.494593,1.03408,0.0939873,9098
2207,0.502312,1.03504,0.091867,9083
2208,0.507972,1.03454,0.0913605,9084
2209,0.503128,1.03448,0.090659,9047
2210,0.498392,1.03399,0.091245,9063
2211,0.49878,1.03469,0.0919177,9106
2212,0.499304,1.03507,0.0903847,9103
2213,0.49531,1.0356,0.0910726,9097
2214,0.496413,1.0346,0.0925168,9106
2215,0.496782,1.03508,0.0936334,9153
2216,0.498313,1.03462,0.0938687,9108
2217,0.501052,1.03488,0.0943028,9066
2218,0.502059,1.03555,0.0928311,9063
2219,0.498204,1.03474,0.0921497,9034
2220,0.499472,1.03499,0.0914085,9020
2221,0.493986,1.03546,0.0898879,8997
2222,0.490396,1.03417,0.0905133,9004
2223,0.490574,1.03348,0.0900753,9040
2224,0.494621,1.03426,0.090113,9021
2225,0.491664,1.03537,0.0904003,9048
2226,0.494175,1.03508,0.0902596,9046
2227,0.502125,1.03457,0.090141,9058
2228,0.501876,1.03575,0.0908795,9075
2229,0.507466,1.03535,0.0893521,9070
2230,0.503108,1.03599,0.0906582,9058
2231,0.501526,1.03446,0.0898557,9076
2232,0.501196,1.03626,0.0907721,9104
2233,0.496958,1.03702,0.0910624,9119
2234,0.498342,1.03406,0.0908162,9102
2235,0.503398,1.03505,0.0900538,9120
2236,0.505772,1.03407,0.0907145,9123
2237,0.503356,1.03449,0.0909451,9130
2238,0.501129,1.03396,0.0915173,9108
2239,0.499516,1.03472,0.0922668,9123
2240,0.497597,1.03487,0.0924806,9123
2241,0.49745,1.03446,0.0933665,9105
2242,0.497449,1.0345,0.0922524,9068
2243,0.495308,1.03369,0.0920267,9067
2244,0.49856,1.03369,0.0921372,9067
2245,0.496589,1.03384,0.0912609,9101
2246,0.498822,1.03426,0.0912838,9105
2247,0.496465,1.03403,0.0899786,9094
2248,0.493728,1.03341,0.0902466,9081
2249,0.493158,1.03333,0.0899872,9078
2250,0.494273,1.03355,0.0907424,9102
2251,0.495833,1.03328,0.0908301,9119
2252,0.491534,1.03366,0.090642,9151
2253,0.493904,1.03509,0.0891839,9173
2254,0.495369,1.03579,0.0887811,9139
2255,0.493602,1.03639,0.0910334,9129
2256,0.497133,1.03642,0.0899909,9093
2257,0.499746,1.03457,0.0901115,9070
2258,0.496791,1.0334,0.0905171,9081
2259,0.501311,1.03356,0.0907181,9086
2260,0.497773,1.03461,0.0909404,9102
2261,0.498658,1.03488,0.0913201,9080
2262,0.500449,1.03494,0.0911727,9099
2263,0.498503,1.03478,0.0906266,9095
2264,0.498559,1.03503,0.0910672,9113
2265,0.4968,1.03337,0.0910211,9098
2266,0.497615,1.03436,0.0896168,9121
2267,0.506757,1.03307,0.0896996,9096
2268,0.515123,1.0332,0.0908489,9088
2269,0.509566,1.03326,0.0908329,9068
2270,0.507806,1.03316,0.090149,9076
2271,0.504839,1.03347,0.0911747,9075
2272,0.501016,1.03406,0.0910522,9090
2273,0.504505,1.03438,0.0914001,9082
2274,0.500582,1.03326,0.0913435,9082
2275,0.503441,1.03369,0.0904775,9040
2276,0.50114,1.03432,0.0916054,9058
2277,0.501133,1.03445,0.0896835,9041
2278,0.497754,1.03495,0.0900202,9028
2279,0.499418,1.03442,0.0899221,9050
2280,0.500056,1.03416,0.0892748,9044
2281,0.50113,1.03441,0.0905964,9091
2282,0.499218,1.03311,0.0904851,9105
2283,0.501868,1.03238,0.090527,9104
2284,0.500229,1.03347,0.0916176,9103
2285,0.504364,1.03316,0.0929179,9115
2286,0.505001,1.03314,0.0943444,9108
2287,0.502493,1.03322,0.0939195,9067
2288,0.50054,1.03354,0.0932837,9046
2289,0.503655,1.03318,0.091017,9027
2290,0.507651,1.03373,0.0908627,9044
2291,0.512046,1.0332,0.0916467,9063
2292,0.50758,1.03461,0.0905265,9078
2293,0.503297,1.03537,0.0909766,9077
2294,0.501996,1.03661,0.09097,9076
2295,0.499915,1.03734,0.0907034,9076
2296,0.498421,1.03763,0.090823,9076
2297,0.498434,1.03608,0.0916652,9085
2298,0.498722,1.03595,0.0915885,9051
2299,0.493748,1.03532,0.091013,9033
2300,0.495765,1.03532,0.0923843,9016
2301,0.496115,1.0357,0.0908502,9059
2302,0.498451,1.03492,0.0919659,9092
2303,0.498205,1.03341,0.0918105,9081
2304,0.498098,1.03287,0.0928486,9095
2305,0.497059,1.03353,0.0940308,9096
2306,0.496697,1.03451,0.095319,9059
2307,0.498093,1.03525,0.0932822,9018
2308,0.492406,1.03468,0.0938456,9053
2309,0.497685,1.03484,0.0928608,9056
2310,0.496019,1.03529,0.0912808,9045
2311,0.49711,1.03548,0.0914203,9010
2312,0.489872,1.03508,0.0915802,8996
2313,0.488222,1.03418,0.0922641,9014
2314,0.489476,1.03479,0.0922034,9030
2315,0.491132,1.03341,0.0914965,9039
2316,0.489542,1.03346,0.0919269,9039
2317,0.485866,1.03302,0.0921468,9071
2318,0.489702,1.03393,0.0912227,9067
2319,0.494643,1.03367,0.0918131,9072
2320,0.497106,1.03497,0.0920579,9115
2321,0.502644,1.0348,0.0930666,9096
2322,0.49754,1.03407,0.0938909,9096
2323,0.499255,1.03313,0.093827,9073
2324,0.504424,1.03254,0.0942882,9076
2325,0.50067,1.0331,0.0942065,9095
2326,0.503381,1.0328,0.0933728,9080
2327,0.504001,1.03222,0.0935133,9058
2328,0.504129,1.03281,0.0948935,9102
2329,0.502987,1.03317,0.0948053,9086
2330,0.499074,1.03438,0.0948751,9099
2331,0.503793,1.03505,0.094556,9093
2332,0.502651,1.0344,0.0934758,9050
2333,0.501321,1.03298,0.0939396,9092
2334,0.504954,1.03276,0.0932016,9084
2335,0.50194,1.03416,0.0924099,9091
2336,0.502063,1.03363,0.0940364,9091
2337,0.503383,1.03414,0.0938804,9070
2338,0.504502,1.03464,0.0937978,9024
2339,0.501351,1.03482,0.0930418,9032
2340,0.503317,1.03417,0.0934642,9089
2341,0.503209,1.03435,0.0932253,9099
2342,0.499011,1.03566,0.092342,9102
2343,0.500543,1.0355,0.0929148,9117
2344,0.497195,1.03491,0.0946964,9115
2345,0.494704,1.03436,0.0944523,9098
2346,0.497483,1.03404,0.0958163,9070
2347,0.497927,1.03463,0.0944927,9017
2348,0.496889,1.0347,0.0942198,9065
2349,0.496624,1.03491,0.0926519,9019
2350,0.49706,1.03466,0.0930558,9076
2351,0.496968,1.03346,0.091695,9045
2352,0.497907,1.03316,0.0913757,9043
2353,0.505261,1.03444,0.0906933,9007
2354,0.50277,1.03417,0.0898409,9060
2355,0.501877,1.03448,0.0902198,9061
2356,0.50189,1.03381,0.0903761,9054
2357,0.503151,1.03397,0.0916864,9092
2358,0.505353,1.03368,0.0908733,9114
2359,0.497384,1.03432,0.0917558,9111
2360,0.498332,1.03539,0.0902314,9080
2361,0.49792,1.03595,0.0894314,9081
2362,0.497496,1.03588,0.0897323,9085
2363,0.499633,1.0357,0.0904079,9091
2364,0.500153,1.03405,0.0914968,9114
2365,0.503289,1.03473,0.0926843,9106
2366,0.501802,1.03597,0.0923556,9122
2367,0.50081,1.03565,0.0921593,9108
2368,0.498715,1.03672,0.0939868,9097
2369,0.4972,1.03531,0.093366,9085
2370,0.501125,1.03553,0.0929267,9115
2371,0.503009,1.03503,0.0931059,9110
2372,0.502576,1.03501,0.0931135,9125
2373,0.500945,1.03565,0.0918092,9109
2374,0.501905,1.03656,0.0904756,9119
2375,0.501919,1.03693,0.0896138,9119
2376,0.50465,1.03577,0.0889082,9115
2377,0.505297,1.03603,0.0884947,9106
2378,0.502301,1.03439,0.0891012,9137
2379,0.500854,1.03404,0.0890541,9092
2380,0.503451,1.03324,0.0902292,9102
2381,0.505457,1.03464,0.0897286,9060
2382,0.506548,1.03473,0.0884013,9091
2383,0.507336,1.03403,0.0868153,9118
2384,0.500716,1.03272,0.0893841,9127
2385,0.496442,1.03265,0.0890109,9092
2386,0.494671,1.0333,0.0884162,9130
2387,0.492756,1.03318,0.0896043,9118
2388,0.488031,1.0343,0.0900848,9147
2389,0.491261,1.03511,0.0907521,9134
2390,0.491336,1.03549,0.091325,9136
2391,0.491724,1.03496,0.0920824,9122
2392,0.497177,1.03342,0.0911834,9103
2393,0.498967,1.03392,0.0895605,9090
2394,0.494043,1.03309,0.0890725,9060
2395,0.49982,1.03362,0.0877338,9024
2396,0.498702,1.03415,0.0893166,9041
2397,0.500034,1.0339,0.089314,9044
2398,0.500267,1.03406,0.0897997,9068
2399,0.497187,1.03403,0.0892738,9096
2400,0.500141,1.03248,0.0909233,9086
2401,0.502957,1.03412,0.0915401,9059
2402,0.500021,1.03414,0.0916802,9080
2403,0.508245,1.0351,0.0901847,9075
2404,0.503919,1.03351,0.0912341,9064
2405,0.504565,1.03392,0.0912411,9045
2406,0.501386,1.03311,0.090489,9038
2407,0.500548,1.03452,0.0911353,9039
2408,0.503859,1.03398,0.0911263,9072
2409,0.506275,1.03361,0.0921256,9091
2410,0.500912,1.03341,0.0917572,9108
2411,0.500784,1.0332,0.0913179,9090
2412,0.497935,1.03316,0.0916653,9102
2413,0.498687,1.03243,0.0913303,9105
2414,0.496489,1.03226,0.0906432,9100
2415,0.496616,1.03141,0.0901562,9123
2416,0.497415,1.03304,0.0917125,9133
2417,0.490563,1.03357,0.0918103,9121
2418,0.489475,1.03346,0.0913698,9105
2419,0.492607,1.03434,0.0904512,9073
2420,0.487542,1.03452,0.0899335,9067
2421,0.48819,1.03528,0.0907825,9073
2422,0.49272,1.03612,0.0907001,9037
2423,0.493227,1.03586,0.0907346,9088
2424,0.49886,1.03577,0.0901805,9071
2425,0.50291,1.03519,0.0894385,9065
2426,0.501088,1.03504,0.0909513,9083
2427,0.504514,1.03529,0.0905832,9086
2428,0.502028,1.03624,0.0900491,9139
2429,0.499979,1.03502,0.0878272,9102
2430,0.505257,1.03585,0.088086,9065
2431,0.506002,1.03615,0.0892243,9078
2432,0.502565,1.03558,0.0899521,9041
2433,0.504608,1.03526,0.0896987,9050
2434,0.503076,1.03542,0.0877878,9020
2435,0.503365,1.03644,0.0875588,9060
2436,0.501737,1.03615,0.0869558,9057
2437,0.49879,1.03414,0.0871132,9090
2438,0.500846,1.03458,0.0881377,9094
2439,0.49761,1.03518,0.0883024,9088
2440,0.498427,1.03294,0.0896241,9099
2441,0.496142,1.03281,0.0902365,9090
2442,0.496529,1.03479,0.091255,9083
2443,0.498833,1.03448,0.0915346,9057
2444,0.501242,1.0342,0.0921974,9072
2445,0.502774,1.03403,0.09235,9083
2446,0.497949,1.03328,0.0912329,9047
2447,0.498512,1.03353,0.0913296,9043
2448,0.495986,1.03354,0.0919564,9058
2449,0.497988,1.03399,0.0908681,9075
2450,0.497605,1.03432,0.0911659,9061
2451,0.501769,1.03495,0.0906985,9053
2452,0.499873,1.03566,0.0900388,9056
2453,0.502081,1.03464,0.0911005,9045
2454,0.499501,1.03508,0.0911956,9074
2455,0.497292,1.03439,0.0906318,9068
2456,0.498546,1.03365,0.0906453,9079
2457,0.499986,1.03163,0.0909969,9114
2458,0.502431,1.032,0.0920694,9114
2459,0.504044,1.03142,0.0919773,9099
2460,0.504103,1.03118,0.089593,9106
2461,0.505058,1.03119,0.0886882,9111
2462,0.508496,1.03221,0.0894272,9064
2463,0.505366,1.034,0.0917206,9088
2464,0.50311,1.03426,0.0910917,9079
2465,0.503303,1.03465,0.0907079,9085
2466,0.498688,1.03503,0.0908982,9071
2467,0.499981,1.03473,0.0903613,9074
2468,0.502357,1.03459,0.0888492,9072
2469,0.5026,1.03539,0.0891074,9097
2470,0.503889,1.03596,0.0902264,9108
2471,0.503854,1.03562,0.0908732,9105
2472,0.507056,1.03517,0.0910217,9109
2473,0.49991,1.03387,0.0909125,9158
2474,0.498818,1.03295,0.0905739,9161
2475,0.501694,1.03411,0.0906845,9112
2476,0.498617,1.03408,0.0901078,9110
2477,0.498894,1.03413,0.0901736,9109
2478,0.496415,1.03416,0.0925626,9121
2479,0.497589,1.03453,0.0919914,9089
2480,0.495982,1.03612,0.0921812,9085
2481,0.496383,1.03517,0.0915693,9078
2482,0.499039,1.03454,0.0915935,9113
2483,0.495578,1.03453,0.092169,9096
2484,0.492229,1.03449,0.0922254,9077
2485,0.490509,1.03434,0.0922815,9077
2486,0.490717,1.03401,0.0924407,9049
2487,0.497977,1.03326,0.0924271,9079
2488,0.487261,1.03359,0.0920716,9076
2489,0.488984,1.03372,0.0921943,9106
2490,0.490812,1.03385,0.0926911,9111
2491,0.494677,1.03334,0.0930292,9084
2492,0.492511,1.03338,0.0938485,9078
2493,0.487794,1.03352,0.0944046,9073
2494,0.489313,1.03366,0.0944517,9064
2495,0.492179,1.03505,0.0926348,9068
2496,0.494585,1.03461,0.0922998,9031
2497,0.489614,1.03464,0.0915066,9022
2498,0.493195,1.03431,0.0933029,9063
2499,0.495479,1.03462,0.0925947,9066
2500,0.492556,1.03408,0.0935104,9093
2501,0.495241,1.03332,0.0935961,9071
2502,0.491675,1.033,0.0954637,9095
2503,0.496899,1.03368,0.093782,9061
2504,0.499197,1.03498,0.0923359,9103
2505,0.500982,1.03531,0.0922611,9073
2506,0.502386,1.03544,0.0915285,9063
2507,0.503118,1.03571,0.0911225,9078
2508,0.505755,1.03556,0.0901719,9052
2509,0.508062,1.03582,0.090726,9065
2510,0.50541,1.03629,0.0911561,9065
2511,0.505746,1.03584,0.0912256,9079
2512,0.511057,1.03606,0.0919411,9067
2513,0.509215,1.03576,0.0913701,9084
2514,0.51027,1.0354,0.091408,9100
2515,0.50235,1.03456,0.0907376,9107
2516,0.505489,1.03393,0.090849,9102
2517,0.507619,1.03249,0.0911242,9094
2518,0.506789,1.03258,0.0899851,9094
2519,0.505626,1.03448,0.0908067,9086
2520,0.508509,1.03523,0.0905784,9106
2521,0.50521,1.03599,0.0904908,9089
2522,0.509581,1.0342,0.0905181,9106
2523,0.498473,1.03427,0.0912545,9105
2524,0.498945,1.03417,0.0904394,9124
2525,0.502979,1.0349,0.0912539,9152
2526,0.50393,1.03374,0.0905429,9118
2527,0.502517,1.03356,0.0918946,9122
2528,0.502969,1.03535,0.0918041,9113
2529,0.499823,1.03476,0.0916465,9113
2530,0.501307,1.03405,0.090274,9142
2531,0.500522,1.03326,0.0911227,9132
2532,0.498266,1.03357,0.089893,9133
2533,0.501656,1.0344,0.0909275,9106
2534,0.501368,1.03424,0.0897063,9120
2535,0.501195,1.03465,0.088644,9122
2536,0.501133,1.03456,0.0894627,9111
2537,0.496301,1.03506,0.0887328,9092
2538,0.496741,1.03516,0.0886338,9037
2539,0.497789,1.03504,0.0894035,9058
2540,0.496202,1.03566,0.0885618,9089
2541,0.501657,1.03377,0.0899246,9079
2542,0.504187,1.03424,0.0901474,9053
2543,0.5019,1.03529,0.0911081,9080
2544,0.504185,1.03455,0.0915945,9076
2545,0.502295,1.03429,0.0902912,9096
2546,0.496629,1.03571,0.0885969,9050
2547,0.487905,1.03505,0.088181,9054
2548,0.488487,1.03488,0.0877885,9123
2549,0.485594,1.03462,0.0891553,9122
2550,0.490211,1.03488,0.0910189,9128
2551,0.494719,1.03502,0.0910111,9137
2552,0.49728,1.03517,0.0921325,9139
2553,0.500087,1.03508,0.0913326,9088
2554,0.499012,1.03463,0.0921361,9080
2555,0.503651,1.03402,0.0921283,9120
2556,0.507813,1.03471,0.0913388,9126
2557,0.506128,1.03488,0.0910624,9103
2558,0.507725,1.0356,0.0896847,9086
2559,0.505223,1.03499,0.0914211,9109
2560,0.501294,1.03438,0.091105,9096
2561,0.502699,1.03443,0.0927129,9114
2562,0.504038,1.03475,0.0911418,9084
2563,0.501018,1.034,0.0905906,9074
2564,0.500148,1.03466,0.0908558,9096
2565,0.499977,1.03435,0.0896961,9096
2566,0.502793,1.03361,0.0899822,9100
2567,0.503745,1.03332,0.0891396,9097
2568,0.499173,1.03251,0.0892782,9102
2569,0.501586,1.03325,0.088209,9110
