update,mean_coopval,mean_foodval,mean_p53,count
298,0.525113,17.257,0.171717,476
299,0.520593,17.1443,0.17319,489
300,0.521684,17.1596,0.1739,491
301,0.515924,17.1764,0.173472,500
302,0.518357,17.1722,0.171729,510
303,0.520501,17.1586,0.169145,519
304,0.519828,17.1849,0.16876,523
305,0.521062,17.2211,0.168335,533
306,0.520534,17.2843,0.168054,539
307,0.518416,17.3128,0.169317,546
308,0.516444,17.3254,0.169166,557
309,0.513809,17.3228,0.169354,562
310,0.514571,17.3666,0.168397,571
311,0.518964,17.4182,0.167136,578
312,0.519667,17.4628,0.16853,588
313,0.52002,17.4695,0.169941,598
314,0.521517,17.4961,0.171882,608
315,0.523841,17.5517,0.172566,622
316,0.527326,17.5437,0.171243,636
317,0.529735,17.4906,0.173038,661
318,0.526817,17.422,0.175334,699
319,0.521784,17.3732,0.173907,722
320,0.525825,17.4252,0.174118,742
321,0.525601,17.4552,0.172628,748
322,0.527719,17.4797,0.17153,754
323,0.527156,17.5035,0.170993,761
324,0.527428,17.5334,0.171116,771
325,0.528495,17.5485,0.170408,774
326,0.529332,17.5906,0.170451,784
327,0.529839,17.6645,0.170617,804
328,0.529434,17.713,0.173127,821
329,0.528412,17.8529,0.171975,840
330,0.527345,17.8867,0.171574,856
331,0.52573,17.8942,0.171708,863
332,0.523541,17.9429,0.171285,872
333,0.523534,17.952,0.171759,879
334,0.52289,17.9654,0.172132,892
335,0.520539,17.9812,0.171969,909
336,0.520508,17.9712,0.171027,928
337,0.520886,17.9082,0.169936,956
338,0.522083,17.8159,0.17067,977
339,0.520854,17.7842,0.172261,1000
340,0.522922,17.7828,0.173184,1012
341,0.52288,17.8289,0.173723,1026
342,0.523225,17.8316,0.174328,1039
343,0.525161,17.8347,0.174215,1062
344,0.525491,17.8297,0.174443,1074
345,0.523715,17.8416,0.174664,1090
346,0.521924,17.8737,0.175076,1123
347,0.525525,17.889,0.176144,1146
348,0.524949,17.8677,0.175231,1160
349,0.52325,17.8788,0.174552,1176
350,0.522383,17.9492,0.174243,1188
351,0.521885,17.9617,0.173884,1204
352,0.518549,17.9554,0.173303,1213
353,0.517051,17.9598,0.172534,1228
354,0.516945,17.9935,0.173496,1246
355,0.515244,18.0443,0.174206,1262
356,0.515415,17.9961,0.174587,1287
357,0.51528,17.9462,0.174682,1324
358,0.517596,17.8435,0.176228,1372
359,0.519535,17.8243,0.175472,1399
360,0.520119,17.8199,0.176075,1412
361,0.521175,17.8414,0.17477,1438
362,0.522725,17.8858,0.174427,1459
363,0.522548,17.9097,0.175375,1478
364,0.522636,17.9344,0.175414,1496
365,0.522073,17.9723,0.175739,1519
366,0.521758,18.0345,0.176653,1543
367,0.519626,18.0461,0.177576,1572
368,0.518107,18.0709,0.178021,1607
369,0.519375,18.0847,0.176623,1636
370,0.519111,18.1227,0.176745,1658
371,0.517867,18.1564,0.176593,1669
372,0.51764,18.2148,0.176575,1685
373,0.519278,18.2416,0.176672,1705
374,0.520371,18.2623,0.176293,1725
375,0.520555,18.2949,0.177683,1770
376,0.518177,18.2291,0.177295,1829
377,0.517813,18.1457,0.175522,1899
378,0.518312,18.0557,0.17716,1956
379,0.518508,18.0569,0.177116,1991
380,0.517009,18.0823,0.178458,2006
381,0.51761,18.1197,0.179254,2027
382,0.518441,18.1309,0.179004,2042
383,0.519289,18.1709,0.17929,2058
384,0.518509,18.1788,0.179402,2080
385,0.518537,18.1909,0.17912,2109
386,0.517998,18.2241,0.17934,2141
387,0.518845,18.2282,0.177927,2165
388,0.519921,18.2551,0.177335,2192
389,0.516973,18.2922,0.177226,2225
390,0.516696,18.3393,0.176611,2247
391,0.516009,18.3732,0.176143,2274
392,0.512431,18.3943,0.176504,2315
393,0.513937,18.3946,0.176277,2354
394,0.51327,18.4025,0.176065,2380
395,0.514528,18.37,0.175299,2417
396,0.514051,18.2867,0.17372,2467
397,0.51416,18.2046,0.173295,2531
398,0.51353,18.1272,0.173569,2572
399,0.512137,18.1162,0.17382,2592
400,0.511265,18.1411,0.174331,2623
401,0.511604,18.1574,0.174427,2651
402,0.511776,18.1785,0.174116,2685
403,0.510737,18.2012,0.174095,2716
404,0.510238,18.2123,0.174322,2743
405,0.510717,18.2236,0.17386,2772
406,0.508861,18.2268,0.174567,2815
407,0.511723,18.2407,0.175418,2864
408,0.510841,18.2357,0.176163,2907
409,0.509522,18.2861,0.176352,2938
410,0.510578,18.3127,0.17635,2969
411,0.509657,18.3674,0.176124,3005
412,0.510728,18.4084,0.175613,3042
413,0.510957,18.4228,0.175493,3070
414,0.51027,18.4167,0.175055,3108
415,0.509562,18.3667,0.174746,3153
416,0.511678,18.2906,0.174792,3218
417,0.510226,18.2134,0.174075,3297
418,0.509918,18.1324,0.1739,3361
419,0.51102,18.119,0.174013,3412
420,0.511134,18.1445,0.173983,3446
421,0.512053,18.155,0.173851,3470
422,0.512405,18.2002,0.175034,3499
423,0.512773,18.2315,0.174804,3534
424,0.511511,18.2717,0.174258,3557
425,0.510686,18.299,0.173587,3594
426,0.510594,18.3161,0.173908,3630
427,0.510185,18.3582,0.173899,3661
428,0.50838,18.3652,0.174334,3698
429,0.507086,18.3698,0.174169,3735
430,0.506959,18.382,0.175179,3782
431,0.507968,18.4195,0.1747,3821
432,0.507978,18.4514,0.17448,3856
433,0.507587,18.4868,0.173583,3897
434,0.506001,18.501,0.172814,3938
435,0.505696,18.4642,0.172993,3998
436,0.507022,18.4012,0.173137,4071
437,0.505458,18.3088,0.173845,4159
438,0.506705,18.2646,0.174019,4233
439,0.505846,18.2577,0.175387,4262
440,0.506447,18.2576,0.174857,4283
441,0.508895,18.2761,0.174781,4331
442,0.508694,18.2787,0.175113,4376
443,0.509135,18.291,0.173854,4423
444,0.508555,18.3017,0.173965,4455
445,0.508103,18.3202,0.173781,4498
446,0.508803,18.3564,0.174093,4543
447,0.507619,18.3836,0.174341,4568
448,0.506439,18.3963,0.174942,4593
449,0.505994,18.4213,0.174594,4616
450,0.507142,18.4445,0.174679,4638
451,0.508489,18.4659,0.174297,4667
452,0.508259,18.4909,0.173894,4707
453,0.508351,18.5226,0.173485,4751
454,0.508359,18.5156,0.173214,4811
455,0.507912,18.4818,0.17313,4875
456,0.508286,18.4275,0.173652,4968
457,0.507455,18.3662,0.173558,5032
458,0.504963,18.3213,0.17375,5091
459,0.504676,18.318,0.174184,5117
460,0.503225,18.3654,0.1739,5141
461,0.502723,18.3863,0.17405,5170
462,0.501334,18.4137,0.173755,5210
463,0.502569,18.4562,0.173508,5242
464,0.503988,18.4813,0.174464,5297
465,0.503477,18.4975,0.174504,5350
466,0.504632,18.496,0.174439,5386
467,0.503984,18.4986,0.173504,5450
468,0.505013,18.4807,0.172526,5487
469,0.504335,18.4757,0.172382,5521
470,0.504214,18.491,0.17319,5554
471,0.504238,18.5225,0.173667,5588
472,0.505019,18.5478,0.1739,5638
473,0.50375,18.5496,0.174308,5692
474,0.502453,18.5283,0.174648,5754
475,0.504424,18.4743,0.175567,5821
476,0.503656,18.4061,0.175039,5888
477,0.5031,18.3658,0.174574,5946
478,0.502171,18.3604,0.17436,5992
479,0.500659,18.3849,0.174564,6017
480,0.500744,18.4161,0.17446,6050
481,0.499467,18.443,0.174945,6074
482,0.498529,18.493,0.174395,6109
483,0.499005,18.539,0.173843,6148
484,0.498341,18.5705,0.173773,6184
485,0.499534,18.5819,0.173579,6214
486,0.499467,18.6055,0.17414,6254
487,0.498171,18.63,0.17441,6269
488,0.498398,18.6615,0.174198,6297
489,0.497485,18.7008,0.173592,6317
490,0.497688,18.7242,0.173856,6346
491,0.496825,18.7305,0.173928,6366
492,0.49758,18.7081,0.174011,6418
493,0.498561,18.6893,0.17429,6473
494,0.498568,18.633,0.174783,6536
495,0.499791,18.5338,0.17447,6603
496,0.498282,18.4707,0.174385,6685
497,0.498707,18.4001,0.174207,6760
498,0.497562,18.4024,0.174394,6803
499,0.496643,18.415,0.17446,6821
500,0.496171,18.4429,0.175076,6832
501,0.498032,18.4586,0.175689,6856
502,0.497949,18.4869,0.176401,6893
503,0.497942,18.4928,0.177059,6908
504,0.498164,18.5303,0.176863,6934
505,0.498533,18.5586,0.177014,6961
506,0.498086,18.6037,0.176612,6992
507,0.497992,18.6286,0.176599,7026
508,0.498223,18.6474,0.176401,7048
509,0.497713,18.6834,0.176298,7081
510,0.497658,18.7144,0.175728,7100
511,0.498549,18.7546,0.175724,7127
512,0.49891,18.7703,0.175601,7161
513,0.499146,18.7727,0.175305,7194
514,0.499966,18.6928,0.176713,7246
515,0.498263,18.5985,0.176388,7278
516,0.497356,18.5027,0.177546,7331
517,0.498895,18.4165,0.17779,7381
518,0.497871,18.4231,0.17788,7411
519,0.498554,18.4256,0.177653,7439
520,0.498633,18.4429,0.177764,7461
521,0.49979,18.4496,0.177381,7486
522,0.498292,18.467,0.177744,7511
523,0.49692,18.4768,0.177375,7535
524,0.496452,18.5069,0.176906,7564
525,0.496554,18.522,0.17694,7590
526,0.49596,18.5501,0.176431,7628
527,0.49662,18.5667,0.176317,7659
528,0.496806,18.5959,0.175883,7675
529,0.49692,18.6385,0.175948,7705
530,0.497768,18.6703,0.176,7727
531,0.496226,18.665,0.175528,7748
532,0.496582,18.6758,0.175491,7764
533,0.496358,18.6485,0.176059,7799
534,0.496189,18.6062,0.176516,7834
535,0.494962,18.5485,0.177231,7867
536,0.494369,18.4809,0.178202,7909
537,0.496592,18.4318,0.178902,7941
538,0.496338,18.4402,0.17944,7975
539,0.494995,18.4669,0.179249,8003
540,0.496469,18.4749,0.179823,8026
541,0.495939,18.476,0.179528,8051
542,0.495913,18.4842,0.179872,8064
543,0.496497,18.5091,0.179647,8080
544,0.497157,18.503,0.178975,8103
545,0.495868,18.5374,0.178562,8131
546,0.496113,18.5535,0.178669,8159
547,0.495435,18.5595,0.178882,8164
548,0.495996,18.5762,0.178457,8177
549,0.496724,18.6036,0.178306,8199
550,0.498045,18.6256,0.177552,8210
551,0.498411,18.6411,0.177011,8225
552,0.498742,18.6186,0.176941,8251
553,0.497384,18.5728,0.176102,8275
554,0.496075,18.4968,0.176813,8310
555,0.496483,18.4281,0.177041,8352
556,0.496594,18.3598,0.177591,8383
557,0.498246,18.3098,0.178249,8405
558,0.497964,18.3233,0.178781,8410
559,0.497757,18.3584,0.178971,8420
560,0.497477,18.3812,0.178907,8431
561,0.497525,18.415,0.178747,8447
562,0.497044,18.4545,0.178544,8462
563,0.49636,18.4926,0.178895,8483
564,0.495973,18.5117,0.178782,8499
565,0.496719,18.5178,0.179701,8522
566,0.497084,18.52,0.180513,8542
567,0.496655,18.518,0.181146,8554
568,0.496892,18.5364,0.180784,8563
569,0.49707,18.5439,0.180014,8575
570,0.497061,18.5509,0.180359,8590
571,0.497925,18.5616,0.180367,8602
572,0.496452,18.5559,0.180567,8624
573,0.496513,18.5163,0.180065,8646
574,0.496729,18.4709,0.179546,8661
575,0.497324,18.435,0.179094,8668
576,0.497354,18.3472,0.179331,8697
577,0.496798,18.3212,0.179094,8710
578,0.497021,18.3683,0.179598,8734
579,0.497083,18.3723,0.17979,8750
580,0.497233,18.392,0.180125,8758
581,0.496928,18.4194,0.180762,8772
582,0.49669,18.4516,0.180553,8780
583,0.495313,18.4768,0.180664,8783
584,0.495166,18.4993,0.180589,8803
585,0.495373,18.5098,0.180268,8818
586,0.494734,18.5219,0.180149,8839
587,0.494971,18.5461,0.180655,8860
588,0.49428,18.567,0.180627,8879
589,0.493593,18.5762,0.180309,8886
590,0.493529,18.5747,0.179819,8891
591,0.495237,18.5641,0.179916,8897
592,0.496471,18.5607,0.179798,8901
593,0.495534,18.4864,0.179157,8904
594,0.495982,18.436,0.179219,8921
595,0.49658,18.3853,0.178841,8936
596,0.494805,18.3325,0.178769,8934
597,0.495206,18.311,0.179458,8939
598,0.493808,18.3348,0.17998,8951
599,0.49385,18.3695,0.180374,8959
600,0.492954,18.389,0.180528,8963
601,0.493528,18.4286,0.180482,8961
602,0.494459,18.4546,0.180272,8962
603,0.494248,18.4711,0.179842,8972
604,0.493729,18.4736,0.180052,8977
605,0.493611,18.4965,0.180238,8992
606,0.494107,18.5227,0.18022,9003
607,0.493289,18.5315,0.180885,9008
608,0.493818,18.5471,0.18147,9013
609,0.495187,18.5707,0.181159,9011
610,0.496634,18.566,0.181399,9024
611,0.496148,18.5706,0.181885,9039
612,0.496164,18.5508,0.18225,9052
613,0.495319,18.5103,0.182437,9074
614,0.495757,18.4373,0.182193,9086
615,0.497321,18.3579,0.181628,9099
616,0.497647,18.295,0.181279,9107
617,0.496702,18.2932,0.182143,9121
618,0.496307,18.3075,0.182544,9127
619,0.497199,18.3468,0.182398,9133
620,0.497985,18.3799,0.181419,9129
621,0.497356,18.4019,0.181432,9133
622,0.496721,18.4289,0.180858,9132
623,0.497473,18.4415,0.181225,9136
624,0.496264,18.4617,0.18162,9137
625,0.495684,18.4793,0.181787,9141
626,0.496236,18.4904,0.182649,9148
627,0.496952,18.5193,0.182027,9150
628,0.49685,18.5389,0.182331,9157
629,0.497598,18.5588,0.182421,9163
630,0.497029,18.5557,0.182077,9165
631,0.497274,18.5601,0.182243,9162
632,0.496584,18.5413,0.182029,9175
633,0.495539,18.5011,0.182444,9174
634,0.495268,18.4452,0.181121,9176
635,0.496219,18.3439,0.180599,9186
636,0.495281,18.3061,0.180805,9186
637,0.496109,18.322,0.181172,9191
638,0.495714,18.3184,0.180956,9185
639,0.496268,18.3223,0.180498,9190
640,0.496297,18.3449,0.180003,9191
641,0.495868,18.3524,0.179341,9194
642,0.496852,18.365,0.179501,9197
643,0.497594,18.3959,0.178907,9202
644,0.496876,18.4412,0.179138,9207
645,0.497254,18.4656,0.179159,9207
646,0.49843,18.4728,0.179156,9207
647,0.497464,18.4954,0.178902,9206
648,0.497263,18.5045,0.178696,9219
649,0.497343,18.5198,0.179548,9220
650,0.497693,18.5371,0.179139,9220
651,0.498028,18.5225,0.179107,9219
652,0.497309,18.4917,0.178626,9225
653,0.495392,18.4335,0.17837,9235
654,0.496383,18.4026,0.178422,9248
655,0.49363,18.3649,0.178112,9256
656,0.495027,18.3523,0.178772,9262
657,0.494501,18.3578,0.179212,9274
658,0.493998,18.3751,0.179637,9276
659,0.494481,18.4004,0.180118,9279
660,0.494115,18.4306,0.179622,9283
661,0.494023,18.4533,0.179693,9299
662,0.494444,18.4752,0.179581,9303
663,0.494081,18.498,0.179647,9306
664,0.495291,18.5133,0.179502,9312
665,0.496146,18.5398,0.179724,9316
666,0.495452,18.5718,0.179965,9320
667,0.495081,18.5936,0.179909,9318
668,0.49452,18.61,0.179882,9326
669,0.493164,18.5949,0.179241,9326
670,0.494062,18.5787,0.179229,9324
671,0.494104,18.5682,0.179121,9329
672,0.49433,18.5041,0.179352,9331
673,0.494813,18.4159,0.179823,9338
674,0.495897,18.3763,0.179989,9338
675,0.495229,18.3318,0.18024,9344
676,0.495636,18.3318,0.180323,9352
677,0.49652,18.328,0.181035,9359
678,0.496378,18.3507,0.181503,9364
679,0.49627,18.3803,0.181425,9369
680,0.495492,18.4151,0.180986,9370
681,0.496173,18.4472,0.180652,9373
682,0.49695,18.4624,0.180365,9371
683,0.498235,18.4898,0.180157,9368
684,0.498739,18.5217,0.179978,9359
685,0.498493,18.542,0.180273,9362
686,0.498205,18.5711,0.179771,9358
687,0.497752,18.5813,0.179725,9357
688,0.496607,18.5838,0.180381,9358
689,0.497466,18.5761,0.180385,9360
690,0.497797,18.5439,0.180769,9365
691,0.499621,18.5419,0.18001,9374
692,0.498573,18.493,0.179694,9376
693,0.498993,18.4298,0.179584,9371
694,0.499113,18.3721,0.180055,9373
695,0.497338,18.3278,0.180318,9380
696,0.499202,18.3076,0.180039,9372
697,0.49851,18.3264,0.180715,9375
698,0.498033,18.3603,0.180085,9382
699,0.497812,18.3957,0.179729,9394
700,0.49749,18.4277,0.179165,9391
701,0.497126,18.4639,0.179392,9390
702,0.497224,18.487,0.179104,9390
703,0.49747,18.5023,0.178695,9387
704,0.496858,18.5199,0.179089,9390
705,0.495872,18.5535,0.179238,9395
706,0.497003,18.5624,0.178814,9394
707,0.496219,18.5888,0.179024,9398
708,0.495193,18.6019,0.178773,9405
709,0.493766,18.5984,0.179017,9405
710,0.493764,18.5936,0.178605,9405
711,0.493789,18.587,0.17852,9410
712,0.49437,18.4834,0.178127,9401
713,0.494914,18.4149,0.178929,9408
714,0.496258,18.3595,0.180098,9409
715,0.495833,18.3271,0.179774,9422
716,0.49614,18.3432,0.178939,9422
717,0.495685,18.3436,0.179579,9421
718,0.495752,18.3573,0.179096,9419
719,0.495285,18.3868,0.17877,9420
720,0.495127,18.4009,0.178886,9419
721,0.495138,18.4334,0.179181,9421
722,0.495226,18.4519,0.178715,9428
723,0.495475,18.4647,0.178598,9423
724,0.495644,18.482,0.178137,9422
725,0.494892,18.5008,0.178504,9427
726,0.494502,18.5278,0.178201,9428
727,0.49336,18.5488,0.177844,9432
