update,mean_coopval,mean_foodval,mean_p53,count
2932,0.49897,92.2147,0.0847245,9027
2933,0.499688,92.2302,0.0847553,9025
2934,0.499915,92.2466,0.0849334,9029
2935,0.500362,92.2548,0.0850187,9032
2936,0.499927,92.2752,0.0851278,9032
2937,0.499702,92.2923,0.085181,9030
2938,0.499936,92.3012,0.085129,9033
2939,0.499907,92.3213,0.0852032,9034
2940,0.499545,92.3406,0.0851994,9032
2941,0.498353,92.3744,0.0853303,9031
2942,0.498213,92.3814,0.0853577,9033
2943,0.49866,92.399,0.0854152,9030
2944,0.499008,92.4143,0.0855679,9033
2945,0.498888,92.418,0.0856191,9035
2946,0.498482,92.4324,0.0857047,9034
2947,0.4986,92.4377,0.0857058,9034
2948,0.498857,92.4494,0.085667,9034
2949,0.498897,92.4536,0.0856259,9035
2950,0.498854,92.4743,0.0855474,9031
2951,0.498769,92.4904,0.0855269,9031
2952,0.498687,92.5093,0.0855929,9030
2953,0.498104,92.5285,0.0855972,9033
2954,0.497641,92.5361,0.0854918,9033
2955,0.498249,92.5555,0.0854468,9033
2956,0.498469,92.5629,0.085142,9031
2957,0.499016,92.5815,0.0850572,9027
2958,0.498553,92.6063,0.0850956,9026
2959,0.49853,92.6252,0.0850201,9030
2960,0.498915,92.6323,0.0850621,9028
2961,0.499061,92.639,0.0850577,9024
2962,0.499103,92.6444,0.0851295,9025
2963,0.499196,92.6544,0.0851063,9026
2964,0.499226,92.671,0.0850914,9026
2965,0.49913,92.6812,0.0850634,9025
2966,0.499153,92.6869,0.0851358,9028
2967,0.499133,92.6966,0.0851313,9027
2968,0.498967,92.7069,0.0850889,9027
2969,0.498626,92.7192,0.0850636,9028
2970,0.498726,92.7408,0.0852448,9032
2971,0.498746,92.7451,0.0851355,9030
2972,0.498468,92.7475,0.0851602,9032
2973,0.498269,92.7711,0.0852027,9035
2974,0.498208,92.7754,0.0852186,9036
2975,0.498693,92.7766,0.0851081,9037
2976,0.498592,92.8051,0.0849551,9035
2977,0.499002,92.8247,0.0850633,9040
2978,0.499123,92.8388,0.0850157,9040
2979,0.49938,92.8441,0.0848923,9039
2980,0.499431,92.8592,0.084836,9040
2981,0.498925,92.8554,0.0848161,9040
2982,0.498222,92.8733,0.0847963,9038
2983,0.498071,92.9008,0.0848663,9041
2984,0.497723,92.9155,0.0848847,9042
2985,0.497377,92.9275,0.0848658,9045
2986,0.497851,92.9346,0.084839,9045
2987,0.498358,92.9494,0.0848747,9044
2988,0.49831,92.9759,0.0849135,9048
2989,0.498094,92.996,0.0847684,9046
2990,0.498083,93.0135,0.0847255,9041
2991,0.497855,93.0244,0.0848336,9038
2992,0.497536,93.0328,0.0847909,9041
2993,0.497529,93.0312,0.0849142,9041
2994,0.497204,93.0437,0.0848392,9047
2995,0.49771,93.0519,0.0847706,9048
2996,0.497978,93.0555,0.0847865,9048
2997,0.49841,93.063,0.0846956,9044
2998,0.498563,93.0718,0.0846236,9047
2999,0.498667,93.0915,0.0847312,9050
3000,0.498572,93.1034,0.0848062,9047
3001,0.498917,93.1289,0.0848543,9048
3002,0.499008,93.1537,0.0846817,9044
3003,0.498704,93.1661,0.0846541,9042
3004,0.498308,93.1827,0.0845435,9039
3005,0.498514,93.1873,0.0845267,9037
3006,0.498717,93.2009,0.0845086,9035
3007,0.498744,93.2155,0.084468,9038
3008,0.498805,93.2264,0.0843247,9039
3009,0.498392,93.2441,0.084099,9038
3010,0.498402,93.2612,0.0841585,9038
3011,0.498826,93.278,0.0839575,9041
3012,0.498298,93.3026,0.0839811,9046
3013,0.498484,93.314,0.0839479,9044
3014,0.498515,93.3339,0.0838854,9043
3015,0.498912,93.3472,0.083778,9041
3016,0.498979,93.3725,0.0838287,9039
3017,0.49883,93.3876,0.0838132,9040
3018,0.499049,93.4024,0.083805,9039
3019,0.499247,93.4102,0.0838396,9038
3020,0.499598,93.44,0.0837617,9041
3021,0.499913,93.4488,0.0837604,9042
3022,0.499653,93.4638,0.0837196,9041
3023,0.499659,93.4807,0.0837886,9038
3024,0.499048,93.4859,0.0836917,9040
3025,0.49906,93.5094,0.0834489,9038
3026,0.498957,93.5177,0.0833965,9037
3027,0.49883,93.5378,0.0834375,9038
3028,0.498876,93.559,0.0835677,9041
3029,0.499194,93.5779,0.0835967,9043
3030,0.499396,93.5873,0.0835209,9039
3031,0.49918,93.5951,0.0834498,9040
3032,0.499057,93.6156,0.0833427,9043
3033,0.498957,93.631,0.0834191,9049
3034,0.499112,93.6435,0.0832871,9046
3035,0.499745,93.6662,0.0832123,9045
3036,0.499302,93.6866,0.0831851,9044
3037,0.498959,93.7143,0.0831478,9047
3038,0.49865,93.7225,0.0830662,9047
3039,0.498025,93.7412,0.0831568,9047
3040,0.497964,93.7435,0.0831824,9049
3041,0.497341,93.7681,0.0830111,9050
3042,0.497315,93.78,0.0830938,9049
3043,0.497797,93.7874,0.0831301,9052
3044,0.498159,93.8107,0.0831565,9056
3045,0.498026,93.8334,0.083071,9056
3046,0.498624,93.8358,0.0832006,9059
3047,0.49957,93.8624,0.08327,9057
3048,0.498865,93.8778,0.0831581,9057
3049,0.498591,93.8791,0.0831632,9058
3050,0.498374,93.8968,0.0832528,9058
3051,0.498931,93.9097,0.0831751,9059
3052,0.499319,93.9297,0.0830468,9055
3053,0.499431,93.927,0.0830819,9054
3054,0.499725,93.9487,0.0830967,9054
3055,0.499383,93.9652,0.0831295,9056
3056,0.499685,93.9785,0.0831382,9059
3057,0.499415,93.9923,0.0831344,9060
3058,0.499548,94.011,0.0830982,9058
3059,0.499081,94.0447,0.0830926,9060
3060,0.499148,94.0472,0.0831726,9060
3061,0.499707,94.083,0.08316,9060
3062,0.499823,94.0975,0.0830839,9060
3063,0.500161,94.1089,0.0830353,9065
3064,0.500934,94.1285,0.0830584,9069
3065,0.500624,94.1372,0.0832198,9071
3066,0.499876,94.1418,0.0832408,9074
3067,0.500083,94.1519,0.0834141,9075
3068,0.500087,94.1709,0.0836212,9074
3069,0.499935,94.1768,0.0835601,9072
3070,0.499572,94.2016,0.0835413,9073
3071,0.498795,94.2068,0.0834706,9071
3072,0.498946,94.2397,0.0835506,9072
3073,0.499491,94.2448,0.0835048,9071
3074,0.499688,94.2656,0.0835612,9072
3075,0.499695,94.2749,0.0836026,9071
3076,0.499766,94.2949,0.0836284,9072
3077,0.499997,94.313,0.0835974,9074
3078,0.500601,94.3227,0.0836637,9076
3079,0.500372,94.3366,0.0837892,9075
3080,0.500443,94.3571,0.0837227,9073
3081,0.499968,94.3703,0.0838009,9078
3082,0.499273,94.3764,0.083752,9080
3083,0.499672,94.4088,0.0838548,9081
3084,0.499452,94.4343,0.0838086,9079
3085,0.498886,94.4514,0.0839061,9079
3086,0.498936,94.4679,0.0838796,9078
3087,0.499195,94.488,0.0838339,9075
3088,0.499009,94.5105,0.0837606,9076
3089,0.499008,94.5333,0.0836767,9071
3090,0.498981,94.5467,0.0835512,9071
3091,0.498919,94.5664,0.0835589,9073
3092,0.499311,94.5911,0.0836534,9067
3093,0.499258,94.6008,0.0836902,9068
3094,0.499092,94.62,0.083528,9066
3095,0.499011,94.6432,0.0834348,9061
3096,0.498767,94.6574,0.0834304,9061
3097,0.499622,94.6755,0.0832904,9054
3098,0.499255,94.6847,0.0832801,9057
3099,0.499129,94.704,0.0832453,9057
3100,0.499491,94.7191,0.083049,9053
3101,0.499651,94.7388,0.0830109,9047
3102,0.499407,94.7524,0.0830675,9047
3103,0.499014,94.7581,0.0831013,9046
3104,0.499329,94.7628,0.0832083,9042
3105,0.499304,94.7776,0.0830993,9043
3106,0.498958,94.8063,0.0830692,9042
3107,0.498835,94.8223,0.0832029,9043
3108,0.498554,94.8472,0.0831639,9042
3109,0.499271,94.863,0.0833499,9043
3110,0.499134,94.8802,0.083314,9041
3111,0.498654,94.8807,0.083413,9040
3112,0.497901,94.8875,0.0833318,9037
3113,0.497942,94.8922,0.0832626,9033
3114,0.498018,94.914,0.083132,9035
3115,0.498083,94.9296,0.0831627,9037
3116,0.498785,94.9564,0.0831068,9036
3117,0.498924,94.9908,0.0829495,9035
3118,0.498423,95.0068,0.0830451,9036
3119,0.498734,95.0245,0.0829889,9035
3120,0.498947,95.0311,0.0830827,9037
3121,0.499091,95.043,0.0831265,9033
3122,0.49954,95.065,0.0832211,9035
3123,0.499259,95.0806,0.0831151,9037
3124,0.498904,95.0911,0.0830607,9034
3125,0.498383,95.1101,0.0829307,9031
3126,0.497085,95.1238,0.0829437,9033
3127,0.497149,95.148,0.083012,9036
3128,0.496436,95.1691,0.0829152,9037
3129,0.496108,95.1881,0.082928,9035
3130,0.495884,95.2056,0.0830209,9030
3131,0.496194,95.2323,0.0830208,9031
3132,0.496244,95.2457,0.0831008,9034
3133,0.495754,95.2501,0.0831984,9031
3134,0.495888,95.2621,0.0833224,9033
3135,0.495908,95.2882,0.0833951,9033
3136,0.495447,95.2993,0.0833421,9031
3137,0.495588,95.3103,0.0833067,9028
3138,0.496801,95.3182,0.0832901,9028
3139,0.496524,95.3385,0.0833418,9031
3140,0.496823,95.3463,0.0832598,9030
3141,0.496964,95.3552,0.0832448,9032
3142,0.497406,95.3731,0.0833674,9030
3143,0.497373,95.3835,0.0832294,9020
3144,0.497197,95.3993,0.0832704,9026
3145,0.4976,95.4187,0.0832601,9027
3146,0.497275,95.4401,0.0831682,9027
3147,0.497186,95.4505,0.0831259,9021
3148,0.496903,95.4638,0.0830843,9025
3149,0.496595,95.4817,0.0831999,9023
3150,0.49693,95.4959,0.083382,9022
3151,0.49768,95.5026,0.0834719,9021
3152,0.497648,95.5175,0.0833805,9022
3153,0.49767,95.523,0.0832362,9023
3154,0.497594,95.5244,0.0831891,9021
3155,0.497445,95.5322,0.0831461,9024
3156,0.497066,95.5367,0.0830881,9026
3157,0.497441,95.56,0.083064,9028
3158,0.497687,95.571,0.0829586,9028
3159,0.497834,95.5772,0.0830073,9030
3160,0.497256,95.5931,0.0830344,9026
3161,0.497102,95.6068,0.0828944,9028
3162,0.497464,95.6185,0.0829142,9030
3163,0.497929,95.6274,0.0829442,9031
3164,0.497654,95.6378,0.0829248,9032
3165,0.497588,95.6374,0.0828718,9033
3166,0.497779,95.6368,0.0829801,9033
3167,0.497372,95.6453,0.0831,9033
3168,0.497117,95.6718,0.0830893,9035
3169,0.496794,95.6942,0.0831619,9038
3170,0.496586,95.7025,0.0833367,9036
3171,0.496225,95.7097,0.0833485,9038
3172,0.496492,95.72,0.0833299,9040
3173,0.495547,95.725,0.0832749,9039
3174,0.495353,95.7418,0.0830381,9037
3175,0.495284,95.7564,0.0830064,9039
3176,0.49607,95.7726,0.0830684,9039
3177,0.495989,95.7818,0.0829997,9041
3178,0.496056,95.7991,0.0830413,9039
3179,0.495651,95.811,0.0830623,9040
3180,0.495664,95.8266,0.0829732,9042
3181,0.495545,95.8547,0.0829999,9042
3182,0.496126,95.8572,0.0829054,9044
3183,0.496525,95.8616,0.0827597,9046
3184,0.496535,95.8773,0.0826811,9046
3185,0.496475,95.8861,0.0828586,9049
3186,0.497098,95.9068,0.0829848,9047
3187,0.497059,95.9219,0.0828917,9048
3188,0.49678,95.9313,0.0828673,9048
3189,0.496182,95.9534,0.08291,9049
3190,0.496395,95.9723,0.0828386,9050
3191,0.496371,95.9873,0.0826641,9051
3192,0.496163,96.0014,0.0826857,9058
3193,0.496243,96.0185,0.0827014,9062
3194,0.496717,96.0373,0.0826263,9063
3195,0.496751,96.0484,0.0826616,9064
3196,0.496277,96.0655,0.082704,9068
3197,0.496644,96.0746,0.0825711,9066
3198,0.497034,96.0994,0.0827216,9068
3199,0.497528,96.1185,0.0827146,9069
3200,0.497559,96.1296,0.0825997,9071
3201,0.498086,96.1309,0.0826452,9074
3202,0.498205,96.1483,0.0824962,9075
3203,0.498389,96.164,0.0825156,9079
3204,0.497927,96.171,0.082436,9080
3205,0.498285,96.1715,0.0824867,9081
3206,0.498556,96.1849,0.0824175,9081
3207,0.498125,96.2203,0.082344,9079
3208,0.497808,96.2455,0.0824425,9079
3209,0.497654,96.2584,0.0823377,9079
3210,0.498145,96.2933,0.0822485,9076
3211,0.498469,96.2925,0.0822281,9080
3212,0.499363,96.3196,0.0821619,9074
3213,0.499354,96.3379,0.0820556,9069
3214,0.499468,96.3485,0.0819296,9070
3215,0.498881,96.3615,0.0820327,9070
3216,0.499187,96.3878,0.0819627,9069
3217,0.498553,96.4185,0.0820014,9069
3218,0.498149,96.4279,0.0820276,9068
3219,0.498011,96.4356,0.0820435,9064
3220,0.498723,96.4634,0.0818407,9060
3221,0.498626,96.485,0.0817824,9061
3222,0.498619,96.4929,0.0818077,9059
3223,0.498352,96.5144,0.0819663,9058
3224,0.498854,96.5234,0.0819036,9058
3225,0.498526,96.5509,0.0819872,9054
3226,0.498627,96.5653,0.0820318,9057
3227,0.498302,96.583,0.0821686,9057
3228,0.498018,96.6087,0.0823511,9052
3229,0.498074,96.6202,0.0824577,9054
3230,0.498564,96.624,0.0825276,9055
3231,0.498797,96.6644,0.0825009,9052
3232,0.499609,96.6814,0.0824842,9052
3233,0.499424,96.7064,0.0825314,9055
3234,0.499823,96.7257,0.0824612,9058
3235,0.500553,96.7406,0.0824632,9057
3236,0.500686,96.7739,0.0822973,9053
3237,0.501079,96.7829,0.0824064,9052
3238,0.501763,96.81,0.082505,9052
3239,0.50181,96.8214,0.0824233,9055
3240,0.501533,96.8228,0.082287,9049
3241,0.501568,96.8392,0.0822687,9049
3242,0.501611,96.8588,0.0823064,9046
3243,0.50203,96.8634,0.0822461,9043
3244,0.502564,96.8955,0.0822542,9042
3245,0.503355,96.9046,0.082213,9044
3246,0.503577,96.9332,0.0821454,9041
3247,0.503501,96.953,0.082043,9038
3248,0.503429,96.9731,0.0821871,9037
3249,0.503778,96.9813,0.0821999,9035
3250,0.504547,96.9957,0.0822124,9039
3251,0.504928,97.0117,0.0821715,9040
3252,0.505843,97.017,0.0820889,9039
3253,0.506245,97.0302,0.0820747,9040
3254,0.50578,97.047,0.0819982,9039
3255,0.50575,97.0678,0.0820332,9042
3256,0.50632,97.0703,0.0820169,9042
3257,0.506469,97.0902,0.0820917,9042
3258,0.505973,97.0988,0.0820109,9042
3259,0.506534,97.1183,0.0820107,9041
3260,0.506638,97.1275,0.0820752,9041
3261,0.506607,97.1343,0.082034,9043
3262,0.50676,97.1521,0.0820625,9040
3263,0.506667,97.1763,0.0823141,9041
3264,0.506083,97.1779,0.0822502,9041
3265,0.505552,97.1933,0.0822635,9043
3266,0.506049,97.2085,0.0822206,9046
3267,0.505548,97.2166,0.0821265,9046
3268,0.505743,97.2296,0.082185,9046
3269,0.505527,97.2425,0.0822858,9045
3270,0.505729,97.2625,0.0822535,9044
3271,0.505834,97.2708,0.0822355,9042
3272,0.505937,97.288,0.0823998,9043
3273,0.505823,97.2875,0.0823485,9043
3274,0.505408,97.2946,0.0824606,9044
3275,0.505305,97.3225,0.0823649,9043
3276,0.505226,97.3302,0.0823306,9043
3277,0.505391,97.3344,0.0823585,9040
3278,0.505088,97.348,0.0824902,9041
3279,0.505247,97.3641,0.0825154,9043
3280,0.505121,97.3862,0.0826081,9044
3281,0.505504,97.3976,0.0825755,9042
3282,0.505305,97.4219,0.0826795,9040
3283,0.505516,97.4341,0.0826794,9041
3284,0.505482,97.4477,0.0827154,9042
3285,0.505487,97.4599,0.0826842,9045
3286,0.505148,97.4676,0.0826504,9043
3287,0.504594,97.478,0.0825643,9044
3288,0.504138,97.5066,0.0826929,9042
3289,0.504369,97.5184,0.0827147,9040
3290,0.503563,97.5346,0.0827605,9042
3291,0.503115,97.5551,0.082874,9041
3292,0.503367,97.5647,0.0828155,9036
3293,0.50306,97.5879,0.0827719,9036
3294,0.503026,97.5908,0.0829149,9037
3295,0.503341,97.5963,0.0828455,9039
3296,0.503467,97.6045,0.0828312,9039
3297,0.502914,97.6124,0.0828143,9043
3298,0.503215,97.6286,0.0828334,9044
3299,0.503567,97.6435,0.0828159,9042
3300,0.503653,97.6555,0.0828029,9048
3301,0.503826,97.6723,0.0827576,9049
3302,0.503882,97.6773,0.0827542,9046
3303,0.503957,97.683,0.0827306,9044
3304,0.503683,97.6976,0.0827073,9039
3305,0.502946,97.7178,0.0825835,9039
3306,0.503094,97.7309,0.0824917,9040
3307,0.503565,97.7332,0.0826041,9042
3308,0.503693,97.7434,0.0827165,9043
3309,0.503308,97.7604,0.0828263,9045
3310,0.50342,97.7746,0.0828809,9040
3311,0.503306,97.7915,0.0829277,9038
3312,0.50278,97.8026,0.0829987,9038
3313,0.502835,97.8186,0.0830797,9036
3314,0.502724,97.8489,0.0831043,9040
3315,0.503279,97.8746,0.0832984,9040
3316,0.503453,97.8778,0.0832561,9040
3317,0.503979,97.8928,0.0831338,9040
3318,0.504257,97.9058,0.0831198,9037
3319,0.504215,97.9234,0.0830253,9036
3320,0.503939,97.9349,0.0830204,9039
3321,0.503687,97.9509,0.0829418,9037
3322,0.503957,97.9754,0.0830429,9040
3323,0.503873,97.9863,0.0830891,9038
3324,0.503922,98.0083,0.0831082,9038
3325,0.503669,98.0185,0.0833547,9040
3326,0.503832,98.0366,0.0832525,9040
3327,0.502706,98.0534,0.0832634,9042
3328,0.50301,98.0618,0.0833803,9046
3329,0.503243,98.0817,0.0833733,9045
3330,0.503271,98.0941,0.08336,9049
3331,0.502774,98.1038,0.083332,9048
3332,0.501973,98.1107,0.0832983,9049
3333,0.50185,98.1391,0.0832902,9051
3334,0.502228,98.1556,0.0832138,9052
3335,0.502491,98.1713,0.0832143,9050
3336,0.502754,98.1874,0.0833369,9051
3337,0.502954,98.2028,0.0833678,9053
3338,0.502941,98.21,0.0833458,9052
3339,0.503447,98.2303,0.083337,9054
3340,0.503042,98.2567,0.0833286,9055
3341,0.503174,98.2661,0.0833436,9052
3342,0.503064,98.2759,0.0832108,9050
3343,0.502907,98.2972,0.0832904,9050
3344,0.503343,98.312,0.0832634,9049
3345,0.502858,98.3215,0.0833431,9050
3346,0.503171,98.3481,0.0832737,9050
3347,0.50322,98.3623,0.0834609,9048
3348,0.502854,98.3806,0.0834683,9047
3349,0.502453,98.4132,0.0835089,9048
3350,0.502745,98.4232,0.0834578,9050
3351,0.502804,98.4414,0.0834378,9053
3352,0.502156,98.4548,0.0832709,9057
3353,0.501723,98.4817,0.0832324,9056
3354,0.501681,98.4879,0.0831939,9053
3355,0.501272,98.501,0.083225,9049
3356,0.501128,98.5167,0.083298,9048
3357,0.501033,98.5271,0.0832802,9050
3358,0.501495,98.5414,0.0831259,9045
3359,0.501865,98.5397,0.0831424,9043
3360,0.502031,98.5426,0.0830633,9041
3361,0.501825,98.5411,0.0832158,9043
3362,0.501918,98.5635,0.0832647,9041
3363,0.50114,98.57,0.0832893,9039
3364,0.500724,98.5736,0.0832496,9037
3365,0.501206,98.5869,0.0830937,9039
3366,0.50108,98.5984,0.0831381,9038
3367,0.501055,98.6071,0.0829782,9040
3368,0.501078,98.626,0.082991,9041
3369,0.501123,98.6359,0.0829702,9042
3370,0.501402,98.6586,0.0828866,9047
3371,0.501483,98.6631,0.0827175,9044
3372,0.501638,98.6809,0.0828463,9047
3373,0.501689,98.7014,0.0828881,9048
3374,0.501818,98.7233,0.0829423,9049
3375,0.501668,98.7364,0.0828724,9048
3376,0.501771,98.7423,0.0829653,9048
3377,0.501444,98.7496,0.0830331,9053
3378,0.50189,98.767,0.0830877,9052
3379,0.501987,98.787,0.0831292,9052
3380,0.502741,98.8005,0.0831864,9056
3381,0.502483,98.8211,0.0831555,9058
3382,0.502113,98.8327,0.0831543,9057
3383,0.502713,98.8513,0.0833944,9054
3384,0.50282,98.8688,0.0832606,9055
3385,0.502902,98.8941,0.0832364,9055
3386,0.502431,98.9163,0.0833327,9057
3387,0.502362,98.9266,0.0832509,9058
3388,0.502284,98.9417,0.0831999,9059
3389,0.502343,98.9602,0.0832178,9053
3390,0.502346,98.9682,0.0831279,9054
3391,0.502777,98.9749,0.0831669,9051
3392,0.502647,98.9865,0.0830683,9048
3393,0.502934,99.0015,0.0830688,9046
3394,0.503102,99.0179,0.0830234,9045
3395,0.503118,99.0346,0.0830058,9050
3396,0.50259,99.055,0.0831852,9056
3397,0.502442,99.0767,0.0833279,9058
3398,0.501647,99.0993,0.0834509,9060
3399,0.501906,99.1295,0.0834273,9056
3400,0.501746,99.1487,0.0833258,9057
3401,0.501174,99.163,0.0833728,9056
3402,0.501499,99.1862,0.0834172,9054
3403,0.50107,99.1961,0.0834622,9052
3404,0.500312,99.2052,0.0834587,9050
3405,0.50073,99.217,0.0833182,9049
3406,0.499787,99.2224,0.0833333,9051
3407,0.499893,99.2541,0.0833225,9051
3408,0.50023,99.2727,0.0832189,9053
3409,0.5007,99.2846,0.0833091,9053
3410,0.500756,99.2971,0.0833441,9055
3411,0.501101,99.3243,0.0835579,9056
3412,0.50152,99.3409,0.0835701,9055
3413,0.502167,99.3522,0.0834319,9057
3414,0.501885,99.3686,0.0833998,9049
3415,0.502275,99.3655,0.0836237,9053
3416,0.502283,99.3827,0.0835318,9052
3417,0.50222,99.394,0.0836799,9052
3418,0.502141,99.4058,0.0839556,9055
3419,0.502344,99.4172,0.083943,9056
3420,0.502367,99.4247,0.0837728,9056
3421,0.502072,99.4471,0.083773,9062
3422,0.501853,99.4547,0.083953,9065
3423,0.5021,99.4629,0.0838901,9067
3424,0.502386,99.4705,0.0839721,9066
3425,0.50222,99.4776,0.0839054,9064
3426,0.502244,99.4873,0.083937,9064
3427,0.502482,99.5126,0.0839735,9064
3428,0.502602,99.5305,0.0840863,9066
3429,0.503105,99.5402,0.0841049,9063
3430,0.50315,99.558,0.0841731,9062
3431,0.502976,99.5805,0.0839158,9061
3432,0.502998,99.6024,0.0840083,9059
3433,0.503388,99.6249,0.0842311,9063
3434,0.503474,99.6367,0.0842272,9061
3435,0.50308,99.6511,0.0842699,9059
3436,0.503063,99.6688,0.0843115,9057
3437,0.50311,99.6902,0.0842304,9057
3438,0.502711,99.7002,0.0841222,9056
3439,0.503454,99.721,0.0841777,9054
3440,0.504338,99.727,0.0840994,9053
3441,0.504898,99.7456,0.0842156,9058
3442,0.504676,99.7505,0.0842225,9058
3443,0.504866,99.7659,0.0841313,9056
3444,0.505267,99.7836,0.084031,9052
3445,0.505279,99.7948,0.0841672,9054
3446,0.504743,99.8058,0.0840019,9053
3447,0.504546,99.8325,0.0839303,9051
3448,0.504505,99.8389,0.0838672,9050
3449,0.504473,99.8585,0.08362,9051
3450,0.504546,99.8892,0.0836892,9049
3451,0.504608,99.9096,0.0838987,9050
3452,0.504617,99.9246,0.0839,9052
3453,0.504692,99.9374,0.0839585,9052
3454,0.504346,99.9464,0.0840849,9050
3455,0.503779,99.9614,0.083976,9046
3456,0.504514,99.972,0.0840002,9047
3457,0.504372,99.9827,0.0839669,9054
3458,0.504146,99.9927,0.0839642,9056
3459,0.503341,100.014,0.0838743,9053
3460,0.503645,100.028,0.0838704,9054
3461,0.503735,100.034,0.0839637,9055
3462,0.504421,100.048,0.0838642,9056
3463,0.504441,100.06,0.0838379,9057
3464,0.504173,100.071,0.0838057,9054
3465,0.504158,100.079,0.0837546,9051
3466,0.504606,100.082,0.0836546,9053
3467,0.504525,100.112,0.0836112,9053
3468,0.505022,100.147,0.0837105,9047
3469,0.505162,100.167,0.0837277,9053
3470,0.504975,100.18,0.0837106,9055
3471,0.504834,100.2,0.0837757,9056
3472,0.504186,100.206,0.0838742,9054
3473,0.504229,100.22,0.0839918,9058
3474,0.504573,100.248,0.0839424,9053
3475,0.504533,100.257,0.083881,9058
3476,0.5042,100.274,0.0838779,9057
3477,0.504182,100.284,0.0839319,9057
3478,0.504391,100.293,0.0839088,9058
3479,0.504401,100.312,0.0838108,9060
3480,0.504492,100.322,0.0838966,9058
3481,0.504336,100.329,0.0839368,9056
3482,0.503564,100.348,0.0840514,9057
3483,0.503396,100.373,0.0839667,9056
3484,0.503294,100.393,0.083945,9057
3485,0.502928,100.385,0.0840962,9058
3486,0.502314,100.39,0.0840983,9054
3487,0.502123,100.42,0.0841044,9053
3488,0.502203,100.438,0.0840617,9056
3489,0.502021,100.446,0.0841704,9058
3490,0.502242,100.452,0.0841503,9059
3491,0.502105,100.461,0.0841109,9059
3492,0.502199,100.464,0.0841205,9061
3493,0.502065,100.476,0.0839853,9060
3494,0.501277,100.477,0.0839204,9060
3495,0.501102,100.484,0.0840118,9059
3496,0.502053,100.498,0.0838973,9056
3497,0.501484,100.506,0.0838722,9058
3498,0.501554,100.521,0.0839447,9060
3499,0.501726,100.524,0.0841555,9061
3500,0.502023,100.543,0.0842312,9061
3501,0.502296,100.549,0.0840854,9057
3502,0.502786,100.569,0.0840562,9056
3503,0.502788,100.567,0.0840436,9054
3504,0.502808,100.588,0.0841465,9052
3505,0.502819,100.605,0.0843652,9056
3506,0.503294,100.624,0.0845505,9058
3507,0.503037,100.629,0.0844922,9056
3508,0.502609,100.648,0.0845701,9055
3509,0.502702,100.668,0.0844765,9057
3510,0.502485,100.666,0.0843086,9055
3511,0.502157,100.688,0.0843409,9057
3512,0.501767,100.684,0.0843406,9056
3513,0.502467,100.703,0.0842844,9057
3514,0.503098,100.705,0.0842613,9060
3515,0.503304,100.715,0.0842412,9056
3516,0.502755,100.729,0.0843638,9054
3517,0.502607,100.738,0.084314,9057
3518,0.502281,100.75,0.0842496,9057
3519,0.502667,100.769,0.0842734,9061
3520,0.502369,100.778,0.0840676,9058
3521,0.502196,100.781,0.083998,9060
3522,0.502008,100.787,0.0840383,9060
3523,0.502099,100.79,0.0839515,9058
3524,0.502035,100.814,0.0839703,9054
3525,0.501795,100.828,0.0839519,9053
3526,0.501648,100.839,0.0839751,9055
3527,0.502381,100.866,0.0839216,9054
3528,0.502005,100.889,0.0839239,9053
3529,0.501599,100.895,0.0839321,9050
3530,0.501648,100.912,0.0839406,9050
3531,0.501864,100.925,0.0839481,9046
3532,0.50169,100.942,0.0838848,9047
3533,0.50193,100.957,0.0838327,9044
3534,0.501712,100.992,0.0839064,9041
3535,0.501821,101.006,0.0839098,9045
3536,0.50141,101.02,0.083974,9042
3537,0.501409,101.047,0.0838491,9038
3538,0.501894,101.05,0.0837081,9040
3539,0.501275,101.063,0.083788,9044
3540,0.501432,101.081,0.0837328,9046
3541,0.501506,101.097,0.0837204,9046
3542,0.501444,101.112,0.0837826,9049
3543,0.501524,101.134,0.0837278,9050
3544,0.501215,101.15,0.0835277,9044
3545,0.500899,101.173,0.0835464,9048
3546,0.500237,101.184,0.0835003,9050
3547,0.501023,101.206,0.0836108,9051
3548,0.501354,101.223,0.0836906,9053
3549,0.501492,101.232,0.0837483,9055
3550,0.501942,101.256,0.0837997,9051
3551,0.501703,101.272,0.0837966,9048
3552,0.501594,101.298,0.0837739,9047
3553,0.501543,101.321,0.0837424,9048
3554,0.501095,101.344,0.0836865,9046
3555,0.50123,101.365,0.0838804,9048
3556,0.501328,101.381,0.0838189,9048
3557,0.501362,101.387,0.083912,9047
3558,0.501901,101.4,0.0839685,9045
3559,0.502022,101.408,0.0839032,9044
3560,0.502654,101.413,0.0838956,9044
3561,0.501807,101.416,0.0838479,9043
3562,0.502091,101.443,0.0838589,9043
3563,0.502106,101.459,0.0837273,9046
3564,0.502366,101.463,0.0837985,9046
3565,0.503173,101.481,0.0837082,9046
3566,0.502958,101.499,0.0838166,9049
3567,0.502928,101.509,0.0838719,9049
3568,0.50319,101.53,0.0837177,9049
3569,0.502903,101.542,0.0837673,9047
3570,0.502921,101.554,0.0837572,9047
3571,0.503315,101.564,0.0837313,9051
3572,0.503299,101.581,0.0837447,9052
3573,0.503014,101.598,0.0838521,9052
3574,0.502989,101.631,0.0835765,9051
3575,0.503815,101.657,0.0835663,9055
3576,0.503859,101.671,0.0834803,9052
