update,mean_coopval,mean_foodval,mean_p53,count
143,0.274977,18.2981,0.124856,22
144,0.274977,18.2981,0.124856,22
145,0.288071,18.2418,0.125891,21
146,0.288071,18.2418,0.125891,21
147,0.288071,18.2418,0.125891,21
148,0.288071,18.2418,0.125891,21
149,0.288071,18.2418,0.125891,21
150,0.288071,18.2418,0.125891,21
151,0.268166,18.4123,0.125768,23
152,0.297108,18.5969,0.129623,25
153,0.303714,18.656,0.124637,26
154,0.303714,18.656,0.124637,26
155,0.303714,18.656,0.124637,26
156,0.303714,18.656,0.124637,26
157,0.356535,19.0349,0.124244,28
158,0.326361,19.1062,0.120814,30
159,0.326361,19.1062,0.120814,30
160,0.325852,19.8595,0.117057,32
161,0.325852,19.8595,0.117057,32
162,0.325852,19.8595,0.117057,32
163,0.319958,20.2408,0.111247,33
164,0.319958,20.2408,0.111247,33
165,0.305406,20.5228,0.107976,34
166,0.305406,20.5228,0.107976,34
167,0.305406,20.5228,0.107976,34
168,0.305406,20.5228,0.107976,34
169,0.309503,20.7811,0.106857,34
170,0.309503,20.7811,0.106857,34
171,0.309503,20.7811,0.106857,34
172,0.309503,20.7811,0.106857,34
173,0.309503,20.7811,0.106857,34
174,0.310273,20.6088,0.103804,35
175,0.325186,20.6398,0.11082,36
176,0.325186,20.6398,0.11082,36
177,0.33413,20.5607,0.107706,38
178,0.33413,20.5607,0.107706,38
179,0.33413,20.5607,0.107706,38
180,0.33413,20.5607,0.107706,38
181,0.33413,20.5607,0.107706,38
182,0.33413,20.5607,0.107706,38
183,0.334803,20.6779,0.103888,37
184,0.339781,20.8356,0.112362,39
185,0.339781,20.8356,0.112362,39
186,0.344898,20.6918,0.11245,41
187,0.344898,20.6918,0.11245,41
188,0.344898,20.6918,0.11245,41
189,0.358874,20.8699,0.114556,42
190,0.350528,20.8225,0.113474,43
191,0.34836,20.8298,0.11444,44
192,0.345821,20.7565,0.111315,46
193,0.345821,20.7565,0.111315,46
194,0.345821,20.7565,0.111315,46
195,0.35235,20.9191,0.111812,47
196,0.35235,20.9191,0.111812,47
197,0.349876,20.7053,0.109482,48
198,0.349876,20.7053,0.109482,48
199,0.349876,20.7053,0.109482,48
200,0.342736,20.82,0.107248,49
201,0.342736,20.82,0.107248,49
202,0.342736,20.82,0.107248,49
203,0.342736,20.82,0.107248,49
204,0.342736,20.82,0.107248,49
205,0.351305,20.9784,0.103042,51
206,0.351305,20.9784,0.103042,51
207,0.350521,20.9318,0.105378,52
208,0.345409,21.1877,0.101475,54
209,0.336906,21.1172,0.10181,55
210,0.340801,21.3732,0.106248,58
211,0.344978,21.3592,0.10898,58
212,0.344619,21.3997,0.107133,59
213,0.345611,21.3355,0.105751,60
214,0.35295,21.5414,0.108014,62
215,0.35295,21.5414,0.108014,62
216,0.35295,21.5414,0.108014,62
217,0.361638,21.8993,0.105897,64
218,0.370774,21.8683,0.105164,66
219,0.366342,21.6951,0.1086,69
220,0.362293,21.6906,0.108819,70
221,0.362293,21.6906,0.108819,70
222,0.369732,21.5953,0.110251,71
223,0.374191,21.6622,0.110211,70
224,0.367584,22.035,0.113395,72
225,0.367584,22.035,0.113395,72
226,0.364854,22.0901,0.113815,76
227,0.36125,22.1623,0.114615,78
228,0.364888,22.212,0.112596,76
229,0.361547,22.2694,0.113478,77
230,0.361547,22.2694,0.113478,77
231,0.361547,22.2694,0.113478,77
232,0.364374,22.2995,0.114198,78
233,0.374089,22.2788,0.116296,79
234,0.366064,22.279,0.115133,78
235,0.376416,22.4738,0.115815,80
236,0.376416,22.4738,0.115815,80
237,0.376416,22.4738,0.115815,80
238,0.373121,22.5277,0.116489,81
239,0.373121,22.5277,0.116489,81
240,0.368707,22.4313,0.116685,82
241,0.362963,22.2336,0.113907,84
242,0.354761,22.2416,0.116634,85
243,0.354112,22.3562,0.117413,87
244,0.3516,22.4276,0.118297,89
245,0.358819,22.379,0.117116,90
246,0.358819,22.379,0.117116,90
247,0.358819,22.379,0.117116,90
248,0.353217,22.3724,0.118344,91
249,0.354379,22.3309,0.119692,93
250,0.361247,22.3271,0.121373,94
251,0.367058,22.2112,0.123222,99
252,0.365945,22.1772,0.123529,100
253,0.36573,22.1842,0.122306,101
254,0.380935,22.3979,0.120467,107
255,0.383608,22.4847,0.117212,110
256,0.383608,22.4847,0.117212,110
257,0.379606,22.4801,0.119324,112
258,0.383399,22.4804,0.117905,114
259,0.383399,22.4804,0.117905,114
260,0.382602,22.6612,0.117221,117
261,0.380263,22.7288,0.115251,119
262,0.381988,22.683,0.113482,121
263,0.381777,22.584,0.113566,122
264,0.37453,22.6675,0.110645,122
265,0.375876,22.7195,0.108913,124
266,0.375926,22.7417,0.108893,123
267,0.377074,22.8858,0.1103,124
268,0.373369,22.8928,0.109417,125
269,0.367584,22.8036,0.107883,127
270,0.36714,22.7171,0.11295,131
271,0.362331,22.7656,0.10975,131
272,0.364875,22.7796,0.108919,132
273,0.36622,22.911,0.107878,134
274,0.370647,23.0043,0.107079,135
275,0.367732,23.0758,0.106351,136
276,0.373501,23.1384,0.106029,137
277,0.375047,23.1775,0.105779,138
278,0.375047,23.1775,0.105779,138
279,0.377623,23.2689,0.105676,139
280,0.379798,23.3382,0.103886,142
281,0.37939,23.3232,0.103233,143
282,0.371598,23.2667,0.105155,148
283,0.366992,23.2454,0.105183,155
284,0.367387,23.2356,0.104577,156
285,0.36429,23.1796,0.104723,158
286,0.36429,23.1796,0.104723,158
287,0.366198,23.2116,0.104492,160
288,0.367128,23.368,0.1059,162
289,0.367997,23.4624,0.107841,165
290,0.366719,23.534,0.106123,167
291,0.371572,23.5717,0.103085,169
292,0.372765,23.5663,0.102992,169
293,0.377368,23.6147,0.104227,172
294,0.369708,23.5717,0.102728,174
295,0.369865,23.5079,0.10378,175
296,0.366526,23.5501,0.102313,176
297,0.364455,23.5208,0.102147,177
298,0.364402,23.576,0.101384,178
299,0.364402,23.576,0.101384,178
300,0.365462,23.6353,0.100455,180
301,0.367847,23.6935,0.0994824,181
302,0.370011,23.7209,0.0972612,186
303,0.36972,23.7153,0.0978841,187
304,0.3694,23.7761,0.0976552,190
305,0.369331,23.7088,0.0967795,192
306,0.375339,23.6732,0.0977914,194
307,0.37663,23.722,0.0970225,196
308,0.38174,23.7137,0.0974752,197
309,0.379424,23.9042,0.0994422,203
310,0.377779,23.9667,0.0987212,205
311,0.379891,24.0418,0.0988825,209
312,0.376781,24.0303,0.10018,215
313,0.382979,24.1344,0.0985293,218
314,0.3881,24.1924,0.0984362,222
315,0.386268,24.2324,0.0970474,220
316,0.391312,24.253,0.0965647,224
317,0.388903,24.2564,0.0970531,226
318,0.388427,24.4064,0.09874,230
319,0.391054,24.4462,0.0965457,230
320,0.38997,24.4883,0.0962633,233
321,0.388401,24.498,0.0963439,237
322,0.387413,24.5044,0.0958518,239
323,0.388547,24.5616,0.0962446,240
324,0.385391,24.5472,0.095973,242
325,0.382538,24.653,0.0957226,244
326,0.382673,24.672,0.0960521,247
327,0.388178,24.5526,0.0970364,255
328,0.39144,24.6786,0.0982823,257
329,0.391828,24.7081,0.0982297,258
330,0.390511,24.7071,0.0977051,260
331,0.390774,24.7447,0.0996064,265
332,0.393828,24.7686,0.0994306,267
333,0.394744,24.774,0.0988986,273
334,0.393071,24.8737,0.0978828,275
335,0.394444,24.9007,0.0980046,278
336,0.402313,24.9205,0.0984118,283
337,0.403965,24.9112,0.0991786,285
338,0.404777,24.987,0.0983226,289
339,0.404963,25.0084,0.098994,292
340,0.401873,25.0092,0.0983322,294
341,0.398953,25.017,0.0975119,297
342,0.396438,25.1154,0.0971501,304
343,0.3934,25.1175,0.0963574,307
344,0.395046,25.148,0.0962934,312
345,0.396682,25.1853,0.0955184,313
346,0.397108,25.2093,0.0959327,318
347,0.395448,25.19,0.0952086,322
348,0.399879,25.2065,0.0949866,329
349,0.400109,25.3005,0.0958173,336
350,0.39938,25.318,0.0959166,337
351,0.400688,25.3232,0.0956733,340
352,0.399278,25.3779,0.0944215,345
353,0.392865,25.437,0.0971853,352
354,0.394368,25.4529,0.0978175,357
355,0.395758,25.4705,0.0967184,359
356,0.396534,25.5749,0.0964367,364
357,0.397405,25.6039,0.0960661,365
358,0.402906,25.699,0.0971554,368
359,0.403695,25.6947,0.0975972,373
360,0.400547,25.6911,0.0975529,375
361,0.400356,25.7225,0.0966969,379
362,0.401529,25.7473,0.0968977,385
363,0.403929,25.7259,0.0961749,389
364,0.403358,25.7396,0.0956151,394
365,0.404889,25.6687,0.0952802,402
366,0.404573,25.7422,0.0964762,403
367,0.405145,25.7298,0.0968602,408
368,0.404369,25.7471,0.0967391,409
369,0.409485,25.6965,0.0965979,410
370,0.409984,25.6808,0.0961946,414
371,0.415463,25.7205,0.0973541,424
372,0.415952,25.7499,0.096674,426
373,0.417578,25.7479,0.0964476,427
374,0.418517,25.7521,0.0968446,433
375,0.422926,25.8114,0.0978236,436
376,0.422423,25.8043,0.097907,441
377,0.423713,25.8167,0.0968593,445
378,0.424604,25.8852,0.0959829,453
379,0.424539,25.8576,0.0952411,456
380,0.423525,25.8532,0.0951735,460
381,0.421581,25.8693,0.0944468,465
382,0.424383,25.9015,0.0950756,472
383,0.430117,25.915,0.0953143,483
384,0.430428,25.9744,0.0954082,488
385,0.429652,26.0391,0.0976089,496
386,0.432469,26.0612,0.0975243,504
387,0.433754,26.1134,0.0969897,511
388,0.435173,26.1437,0.0964317,515
389,0.436473,26.1952,0.0958683,519
390,0.435736,26.224,0.0953492,524
391,0.4361,26.2679,0.0956262,529
392,0.436331,26.2626,0.0962402,531
393,0.436805,26.2483,0.0958048,539
394,0.436277,26.3062,0.0971793,549
395,0.436377,26.3563,0.0971495,558
396,0.437025,26.3867,0.0970078,559
397,0.43712,26.4045,0.097074,561
398,0.437088,26.3911,0.0971567,564
399,0.438977,26.367,0.096307,571
400,0.439468,26.434,0.0969973,584
401,0.442648,26.4997,0.0969354,589
402,0.44261,26.474,0.0961855,594
403,0.445115,26.4928,0.0963031,599
404,0.44555,26.5404,0.0956194,611
405,0.444573,26.5054,0.0956777,616
406,0.44475,26.586,0.0957778,626
407,0.445871,26.6906,0.0954039,628
408,0.447618,26.7045,0.0951161,633
409,0.447001,26.7922,0.0949871,640
410,0.444629,26.815,0.0955901,643
411,0.444203,26.8244,0.0962086,646
412,0.444486,26.8966,0.0955217,660
413,0.445405,26.9066,0.0955666,668
414,0.445159,26.9629,0.095892,682
415,0.446572,26.9656,0.0961084,690
416,0.446742,26.9835,0.0964419,702
417,0.445162,27.0389,0.0964011,710
418,0.445699,27.1043,0.0958284,718
419,0.447084,27.1394,0.0961593,722
420,0.447146,27.1616,0.0952513,732
421,0.446655,27.1746,0.0951363,739
422,0.448836,27.2441,0.0952276,746
423,0.450585,27.2762,0.0955185,752
424,0.452448,27.2938,0.0956824,762
425,0.453904,27.3421,0.0958652,767
426,0.453856,27.3551,0.0957485,775
427,0.452776,27.3612,0.0955103,780
428,0.451529,27.4852,0.0957643,787
429,0.452854,27.4886,0.0962313,792
430,0.451782,27.5126,0.0971108,799
431,0.453904,27.5725,0.0976529,809
432,0.452404,27.5427,0.0973565,817
433,0.453539,27.5157,0.0979144,825
434,0.456602,27.4768,0.0974951,827
435,0.457552,27.4791,0.097221,834
436,0.456423,27.5186,0.0965496,842
437,0.458074,27.5301,0.096216,848
438,0.460366,27.5361,0.0957075,857
439,0.46133,27.5561,0.0954027,868
440,0.460594,27.593,0.0950149,874
441,0.461878,27.59,0.0953791,887
442,0.461734,27.576,0.0953378,900
443,0.46119,27.5917,0.0951745,911
444,0.460714,27.6119,0.0954938,919
445,0.46172,27.6621,0.0960503,930
446,0.463726,27.6801,0.095278,941
447,0.462546,27.7243,0.0948809,951
448,0.459057,27.7957,0.0937688,965
449,0.457805,27.8131,0.0933243,970
450,0.456429,27.825,0.0935306,976
451,0.453415,27.8437,0.0933337,982
452,0.454295,27.8506,0.0924759,990
453,0.455937,27.8649,0.0923754,995
454,0.453698,27.9121,0.0922781,1005
455,0.456619,27.9193,0.0924355,1015
456,0.456238,27.9502,0.0915227,1024
457,0.455499,27.9535,0.0914705,1035
458,0.454729,27.9725,0.0923573,1043
459,0.453856,27.9979,0.0920701,1052
460,0.456045,27.9935,0.0920354,1064
461,0.456815,28.0321,0.0925784,1075
462,0.453781,28.0483,0.0925509,1086
463,0.454041,28.0663,0.0924752,1095
464,0.452551,28.0199,0.0921692,1110
465,0.453646,28.0434,0.0920521,1116
466,0.45602,28.0759,0.0930182,1126
467,0.454922,28.0755,0.0929157,1128
468,0.455846,28.1483,0.0926028,1141
469,0.455175,28.1227,0.0923202,1151
470,0.456469,28.1659,0.0924722,1161
471,0.457555,28.2155,0.093004,1173
472,0.456852,28.208,0.0925237,1183
473,0.456509,28.2376,0.0929836,1191
474,0.455298,28.243,0.0929257,1194
475,0.45693,28.2832,0.0934658,1208
476,0.458563,28.3239,0.0932849,1221
477,0.458744,28.3752,0.0929009,1234
478,0.462216,28.3945,0.0931677,1254
479,0.464878,28.4247,0.0934428,1268
480,0.466496,28.4869,0.0930647,1280
481,0.467923,28.5004,0.0934424,1294
482,0.466543,28.5003,0.0933847,1302
483,0.467248,28.4976,0.0933903,1309
484,0.467903,28.5426,0.0935257,1324
485,0.468504,28.5672,0.0942366,1342
486,0.469868,28.5812,0.0940848,1353
487,0.470161,28.6114,0.0933917,1363
488,0.472516,28.6491,0.0930098,1383
489,0.471987,28.7022,0.0927458,1402
490,0.472288,28.7469,0.0926965,1415
491,0.472108,28.7692,0.0929259,1428
492,0.471915,28.7709,0.0929268,1441
493,0.473375,28.7529,0.09316,1453
494,0.47327,28.7965,0.0928356,1467
495,0.472516,28.8201,0.092605,1481
496,0.473136,28.803,0.0928781,1497
497,0.476243,28.8278,0.0923278,1518
498,0.47513,28.8588,0.0919209,1528
499,0.476109,28.8798,0.0917515,1538
500,0.475819,28.853,0.0924173,1559
501,0.475698,28.9026,0.0919166,1571
502,0.475794,28.908,0.0915238,1580
503,0.476276,28.9058,0.0914507,1588
504,0.478416,28.9534,0.0914069,1601
505,0.479009,28.9261,0.091359,1616
506,0.479109,28.9508,0.0916384,1631
507,0.47849,28.9819,0.0912632,1643
508,0.478703,29.0059,0.0915428,1659
509,0.479717,29.0114,0.0919662,1673
510,0.479027,29.0283,0.0914275,1698
511,0.479693,29.0684,0.0922687,1720
512,0.481987,29.0981,0.0916928,1731
513,0.48064,29.1584,0.0922823,1747
514,0.480494,29.1561,0.0922091,1761
515,0.479386,29.194,0.0921044,1777
516,0.478882,29.2066,0.0920886,1796
517,0.478314,29.2385,0.0918576,1817
518,0.47864,29.2437,0.09224,1825
519,0.479385,29.2626,0.0923347,1841
520,0.479829,29.3014,0.0924415,1859
521,0.481234,29.32,0.0930165,1871
522,0.480212,29.3115,0.0929913,1891
523,0.4823,29.3234,0.0929452,1911
524,0.481581,29.3329,0.0928311,1925
525,0.481149,29.3486,0.0927779,1940
526,0.482582,29.3655,0.0934511,1960
527,0.4812,29.4077,0.093631,1978
528,0.480473,29.4087,0.0932918,1994
529,0.480577,29.4174,0.0925835,2009
530,0.483524,29.413,0.0929057,2022
531,0.484267,29.4297,0.0929965,2042
532,0.484792,29.4839,0.0930545,2058
533,0.48399,29.5064,0.093179,2075
534,0.484256,29.5496,0.0929055,2094
535,0.483416,29.5769,0.0928464,2102
536,0.483227,29.5756,0.0928116,2108
537,0.482734,29.5972,0.0928624,2126
538,0.482546,29.5924,0.0927532,2151
539,0.483032,29.5963,0.0926055,2164
540,0.485452,29.6508,0.0921613,2185
541,0.483402,29.6787,0.0916548,2209
542,0.483576,29.6585,0.0914106,2224
543,0.48405,29.6704,0.0912638,2239
544,0.484224,29.6794,0.0911463,2255
545,0.484982,29.7078,0.091136,2277
546,0.484522,29.7207,0.0905835,2290
547,0.482774,29.7619,0.0902787,2306
548,0.483363,29.7827,0.0905327,2328
549,0.483503,29.8078,0.0904918,2342
550,0.483598,29.8112,0.0908757,2361
551,0.48212,29.8122,0.0906642,2380
552,0.484126,29.8316,0.0908279,2396
553,0.48391,29.8686,0.0907725,2413
554,0.4835,29.9007,0.090023,2426
555,0.483448,29.9478,0.0899042,2455
556,0.484163,29.9995,0.0896491,2481
557,0.485917,30.014,0.0902862,2510
558,0.485441,30.0476,0.0905263,2525
559,0.484774,30.064,0.0900507,2547
560,0.483864,30.0852,0.0899582,2576
561,0.484754,30.1113,0.0895541,2597
562,0.485352,30.1133,0.0891428,2613
563,0.485485,30.14,0.0888009,2623
564,0.484669,30.1673,0.0888517,2639
565,0.485059,30.1816,0.0883733,2660
566,0.485112,30.1847,0.0880754,2686
567,0.48402,30.2268,0.0880682,2712
568,0.48315,30.2356,0.0882345,2734
569,0.483445,30.2342,0.0890772,2758
570,0.483212,30.2095,0.089128,2774
571,0.483854,30.2457,0.0894308,2805
572,0.484634,30.274,0.0895276,2827
573,0.482938,30.2653,0.0895377,2848
574,0.482025,30.2747,0.0893054,2868
575,0.480697,30.2765,0.0886637,2895
576,0.479882,30.3174,0.0892876,2909
577,0.48036,30.3328,0.089068,2922
578,0.48137,30.3682,0.0891341,2940
579,0.482895,30.3886,0.0892289,2963
580,0.483126,30.3804,0.0891574,2984
581,0.484293,30.4066,0.0893261,3009
582,0.484434,30.4351,0.0890588,3026
583,0.484739,30.4665,0.0886125,3042
584,0.48578,30.4957,0.088589,3060
585,0.48698,30.5446,0.088516,3075
586,0.486757,30.5715,0.0886606,3104
587,0.487038,30.6048,0.0886496,3126
588,0.485862,30.6639,0.0890124,3148
589,0.486683,30.6599,0.0889093,3156
590,0.487079,30.6896,0.0884718,3178
591,0.486007,30.696,0.0877992,3202
592,0.485435,30.6944,0.0876768,3227
593,0.486055,30.7152,0.0874918,3246
594,0.48572,30.7353,0.0875834,3270
595,0.484194,30.7338,0.0873782,3284
596,0.486016,30.7553,0.0871764,3310
597,0.486272,30.7792,0.0872749,3326
598,0.485827,30.7858,0.0868929,3341
599,0.485162,30.8341,0.0870648,3360
600,0.485357,30.8265,0.087154,3382
601,0.484233,30.8441,0.0866086,3394
602,0.484368,30.8792,0.0867404,3422
603,0.485282,30.909,0.0871199,3455
604,0.485927,30.9224,0.0869316,3478
605,0.485399,30.9383,0.0864048,3490
606,0.484501,30.9636,0.0867315,3530
607,0.484052,30.963,0.086626,3552
608,0.485021,30.9915,0.086512,3571
609,0.485047,31.0003,0.0866196,3588
610,0.485804,31.0304,0.0865894,3607
611,0.484952,31.0389,0.0870092,3630
612,0.485083,31.0692,0.0873624,3647
613,0.48418,31.0738,0.0877425,3668
614,0.484198,31.1094,0.08795,3704
615,0.482568,31.0939,0.0882652,3737
616,0.483496,31.1201,0.0882936,3760
617,0.484595,31.1258,0.0879585,3777
618,0.483714,31.1317,0.0877801,3800
619,0.483746,31.1449,0.0880099,3822
620,0.484538,31.171,0.0878523,3851
621,0.485858,31.1915,0.0877672,3880
622,0.486672,31.1877,0.0877473,3897
623,0.488312,31.1907,0.0876136,3921
624,0.487014,31.2105,0.0878366,3954
625,0.486118,31.2534,0.0875087,3974
626,0.487167,31.2723,0.0879202,4003
627,0.48673,31.2963,0.0878721,4034
628,0.485681,31.3332,0.0877054,4051
629,0.485929,31.3404,0.0875447,4071
630,0.486417,31.3638,0.0868737,4087
631,0.486512,31.3974,0.08687,4117
632,0.485861,31.4013,0.0867261,4141
633,0.486861,31.4191,0.0867466,4162
634,0.487062,31.4235,0.0867504,4180
635,0.487458,31.4554,0.0869279,4202
636,0.486327,31.4787,0.0868456,4212
637,0.485991,31.496,0.0867325,4234
638,0.48465,31.5118,0.0866213,4263
639,0.484533,31.5154,0.0867513,4286
640,0.483987,31.5314,0.0866214,4309
641,0.484798,31.5527,0.0865978,4331
642,0.484003,31.5684,0.0864085,4353
643,0.485155,31.5733,0.0865572,4386
644,0.485212,31.6174,0.086403,4426
645,0.484599,31.6193,0.0863896,4453
646,0.484437,31.635,0.0862049,4473
647,0.484444,31.6667,0.0863942,4498
648,0.485292,31.6512,0.0861293,4521
649,0.486462,31.6805,0.0856922,4538
650,0.486842,31.7224,0.085759,4559
651,0.486235,31.756,0.0855987,4592
652,0.485986,31.7609,0.085793,4608
653,0.485975,31.7922,0.0856197,4628
654,0.48705,31.8223,0.0859171,4646
655,0.485763,31.8371,0.0855101,4666
656,0.486091,31.8656,0.0855886,4690
657,0.486882,31.8868,0.0853356,4714
658,0.486609,31.9077,0.0853697,4731
659,0.487355,31.9102,0.0849654,4753
660,0.487487,31.9327,0.0847972,4773
661,0.487361,31.9446,0.0845616,4799
662,0.488323,31.948,0.0846215,4821
663,0.487726,31.9549,0.0848166,4840
664,0.486919,31.9444,0.0848467,4870
665,0.486849,31.9543,0.0846539,4892
666,0.48698,31.9793,0.0855188,4906
667,0.486659,31.9991,0.0857257,4929
668,0.487094,31.9936,0.0856656,4944
669,0.487728,32.0218,0.0855182,4963
670,0.488199,32.0358,0.0854157,4976
671,0.488048,32.0548,0.0852286,5003
672,0.487116,32.0633,0.0852438,5024
673,0.487764,32.1053,0.0854114,5044
674,0.48628,32.1205,0.0853358,5066
675,0.486296,32.1286,0.0855722,5082
676,0.486534,32.1526,0.0855386,5109
677,0.487394,32.1736,0.0852892,5144
678,0.487038,32.2114,0.0856037,5158
679,0.486277,32.237,0.0859718,5175
680,0.486512,32.2329,0.08545,5192
681,0.485413,32.2601,0.0853777,5224
682,0.485606,32.2873,0.0855318,5246
683,0.486183,32.2956,0.0860225,5277
684,0.486024,32.3153,0.0860997,5298
685,0.485154,32.3133,0.0863318,5311
686,0.484066,32.3399,0.0866724,5336
687,0.484383,32.3627,0.0868564,5353
688,0.483829,32.3817,0.087257,5383
689,0.484299,32.4191,0.0866653,5404
690,0.484395,32.4545,0.0870374,5436
691,0.484655,32.4703,0.0872328,5467
692,0.483752,32.4933,0.087069,5478
693,0.483981,32.5088,0.0867882,5504
694,0.484163,32.5501,0.0864554,5522
695,0.484756,32.5832,0.0865972,5549
696,0.485392,32.5864,0.0868074,5571
697,0.485359,32.6066,0.0865883,5592
698,0.485503,32.6306,0.0866536,5618
699,0.485512,32.6368,0.0866791,5636
700,0.4854,32.6695,0.086731,5655
701,0.486404,32.6963,0.0869385,5681
702,0.48664,32.6935,0.0867464,5699
703,0.487159,32.7126,0.0865019,5715
704,0.486444,32.732,0.0863931,5733
705,0.485582,32.7457,0.0866157,5755
706,0.484689,32.7674,0.0865184,5771
