update,mean_coopval,mean_foodval,mean_p53,count
2809,0.498091,92.6477,0.0981049,9229
2810,0.498552,92.66,0.0981538,9230
2811,0.499173,92.6789,0.0980029,9229
2812,0.499734,92.6923,0.0979288,9229
2813,0.499978,92.7008,0.0977661,9228
2814,0.499498,92.7175,0.0976279,9226
2815,0.499443,92.7396,0.0976257,9227
2816,0.49882,92.7561,0.0976556,9227
2817,0.498791,92.7752,0.0976934,9228
2818,0.499112,92.8033,0.0976554,9228
2819,0.499506,92.8209,0.0976789,9228
2820,0.499675,92.842,0.0976463,9226
2821,0.499263,92.8588,0.0974865,9227
2822,0.498872,92.8738,0.0974701,9229
2823,0.499321,92.89,0.0975287,9228
2824,0.499355,92.9079,0.0977495,9226
2825,0.500039,92.9165,0.0977517,9224
2826,0.499715,92.9329,0.097869,9227
2827,0.499641,92.9492,0.0980177,9224
2828,0.499537,92.9657,0.0980213,9221
2829,0.498697,92.9791,0.097998,9223
2830,0.498008,92.9884,0.098035,9223
2831,0.498118,92.9922,0.0981096,9222
2832,0.49821,93.0054,0.0978669,9223
2833,0.497527,93.0183,0.0978906,9222
2834,0.497335,93.0249,0.0979498,9224
2835,0.497933,93.0465,0.0978872,9225
2836,0.498009,93.0592,0.0979648,9224
2837,0.497666,93.0744,0.0979282,9223
2838,0.497614,93.0837,0.0979519,9225
2839,0.497739,93.0932,0.0979629,9225
2840,0.497311,93.1134,0.0979735,9224
2841,0.497951,93.1255,0.0978927,9221
2842,0.497651,93.142,0.0978048,9226
2843,0.497896,93.1482,0.0977043,9226
2844,0.498267,93.1484,0.0976026,9225
2845,0.498155,93.1642,0.0974541,9223
2846,0.498051,93.1714,0.0974909,9227
2847,0.498449,93.1887,0.0975833,9232
2848,0.499007,93.2059,0.0976473,9237
2849,0.499168,93.2039,0.0976479,9233
2850,0.499863,93.2235,0.0978099,9233
2851,0.500197,93.2507,0.0978621,9235
2852,0.500484,93.2676,0.0979113,9235
2853,0.500732,93.2734,0.0979201,9234
2854,0.501426,93.2981,0.098069,9237
2855,0.5007,93.3226,0.0980664,9239
2856,0.500425,93.3344,0.098123,9237
2857,0.499968,93.352,0.097965,9236
2858,0.500858,93.3684,0.0978201,9236
2859,0.500569,93.3864,0.0976562,9235
2860,0.500601,93.4138,0.0976084,9235
2861,0.500935,93.4155,0.0977208,9238
2862,0.500458,93.4396,0.09765,9236
2863,0.500306,93.4519,0.097604,9235
2864,0.501063,93.4622,0.0977488,9236
2865,0.501833,93.4762,0.0976238,9236
2866,0.50143,93.4931,0.097356,9235
2867,0.501408,93.5081,0.0973756,9235
2868,0.501921,93.5288,0.0972555,9233
2869,0.501775,93.5467,0.0972618,9232
2870,0.501695,93.5609,0.0972267,9238
2871,0.501302,93.573,0.0972889,9239
2872,0.500985,93.6113,0.0971575,9240
2873,0.501205,93.6234,0.0970923,9242
2874,0.501107,93.6467,0.0972479,9241
2875,0.501235,93.6591,0.0973274,9241
2876,0.501156,93.675,0.0973005,9240
2877,0.501541,93.697,0.0972433,9240
2878,0.501559,93.7132,0.0972246,9239
2879,0.501239,93.7263,0.0970655,9237
2880,0.501453,93.7321,0.097034,9240
2881,0.501464,93.7449,0.0970002,9239
2882,0.50153,93.7634,0.097208,9237
2883,0.500807,93.7841,0.0972693,9239
2884,0.500456,93.8023,0.0974209,9238
2885,0.499602,93.819,0.09741,9240
2886,0.499413,93.8285,0.0977004,9244
2887,0.498988,93.8444,0.0977151,9245
2888,0.498499,93.8593,0.0977762,9246
2889,0.498394,93.869,0.0977281,9248
2890,0.498527,93.8935,0.0978753,9246
2891,0.497913,93.9018,0.0978826,9246
2892,0.498212,93.9169,0.0979234,9249
2893,0.498364,93.9304,0.0978207,9251
2894,0.498094,93.9266,0.0976202,9251
2895,0.49798,93.9485,0.0977077,9250
2896,0.498778,93.9551,0.0976574,9252
2897,0.498399,93.9586,0.0977395,9249
2898,0.497922,93.971,0.0977466,9247
2899,0.498396,93.9936,0.0977618,9249
2900,0.498297,94.018,0.0978795,9252
2901,0.498812,94.0287,0.097926,9254
2902,0.499124,94.0477,0.0978856,9259
2903,0.499103,94.064,0.0977795,9260
2904,0.499152,94.0797,0.0977038,9262
2905,0.49959,94.1007,0.0977232,9264
2906,0.499977,94.1147,0.0977349,9264
2907,0.499987,94.1309,0.0978938,9266
2908,0.499705,94.1489,0.0979075,9265
2909,0.500189,94.1824,0.0979674,9263
2910,0.500064,94.202,0.0979568,9264
2911,0.499616,94.2134,0.0981673,9265
2912,0.499763,94.2187,0.0983707,9263
2913,0.499815,94.2484,0.09858,9264
2914,0.500457,94.2613,0.0985811,9261
2915,0.499991,94.278,0.09852,9265
2916,0.499878,94.2979,0.098484,9264
2917,0.499975,94.3096,0.0986433,9260
2918,0.499997,94.3305,0.0986514,9258
2919,0.500332,94.3481,0.0986737,9259
2920,0.500439,94.3577,0.0986393,9260
2921,0.501213,94.365,0.0987901,9260
2922,0.501837,94.3854,0.0989579,9262
2923,0.501705,94.4036,0.0991401,9262
2924,0.501426,94.4103,0.0990911,9258
2925,0.501185,94.4318,0.0992741,9260
2926,0.501511,94.4517,0.0991495,9258
2927,0.501081,94.4711,0.0990139,9259
2928,0.500916,94.4901,0.0990219,9259
2929,0.500599,94.5069,0.0989997,9260
2930,0.50042,94.5233,0.0990843,9261
2931,0.500411,94.5311,0.0990656,9262
2932,0.500326,94.5492,0.0992434,9262
2933,0.50078,94.5693,0.0991821,9262
2934,0.501061,94.5837,0.0990967,9265
2935,0.500925,94.6034,0.0991144,9263
2936,0.501212,94.6278,0.0992647,9261
2937,0.501308,94.6552,0.099249,9259
2938,0.501231,94.6627,0.0990149,9261
2939,0.500981,94.6785,0.0989784,9265
2940,0.501135,94.6988,0.0988653,9263
2941,0.501358,94.7312,0.0988319,9264
2942,0.501673,94.7502,0.0988508,9266
2943,0.50171,94.7638,0.0987644,9261
2944,0.501789,94.7712,0.0988728,9257
2945,0.502019,94.7881,0.0991164,9257
2946,0.501917,94.7917,0.0990188,9256
2947,0.502183,94.8071,0.0990406,9256
2948,0.50206,94.8236,0.0990606,9258
2949,0.501383,94.8392,0.0989052,9260
2950,0.501254,94.8647,0.0990346,9255
2951,0.501223,94.8865,0.0990285,9253
2952,0.500849,94.9075,0.099013,9253
2953,0.500788,94.9232,0.0987742,9250
2954,0.500895,94.9492,0.098768,9251
2955,0.500696,94.9523,0.0988746,9254
2956,0.500938,94.9656,0.098947,9254
2957,0.501173,94.9848,0.099062,9253
2958,0.501085,95.0055,0.0990725,9251
2959,0.501461,95.016,0.0991172,9248
2960,0.501969,95.0329,0.0989769,9247
2961,0.501877,95.0524,0.0990795,9246
2962,0.501805,95.068,0.0991927,9245
2963,0.50038,95.0779,0.0993408,9248
2964,0.500707,95.0885,0.0994268,9248
2965,0.500901,95.1057,0.0995507,9251
2966,0.500778,95.1314,0.0995414,9248
2967,0.501269,95.1444,0.0994296,9246
2968,0.50082,95.1584,0.0996138,9247
2969,0.500905,95.1612,0.0996293,9247
2970,0.500045,95.1828,0.0996637,9248
2971,0.500468,95.1898,0.0996939,9251
2972,0.500729,95.2103,0.0994689,9249
2973,0.501057,95.2346,0.0994902,9248
2974,0.501233,95.2698,0.0995579,9250
2975,0.500667,95.2733,0.0995621,9250
2976,0.500262,95.2929,0.0994452,9248
2977,0.499994,95.3116,0.0994028,9248
2978,0.499869,95.3248,0.0994172,9246
2979,0.500182,95.3362,0.0993366,9244
2980,0.499884,95.358,0.0994602,9248
2981,0.499884,95.3869,0.0994031,9246
2982,0.499292,95.406,0.0994569,9245
2983,0.499647,95.4203,0.0995871,9245
2984,0.499428,95.44,0.0994509,9248
2985,0.499446,95.4543,0.0993555,9245
2986,0.498932,95.4673,0.0993536,9244
2987,0.498842,95.4841,0.0992685,9240
2988,0.498568,95.5061,0.099169,9241
2989,0.498273,95.5149,0.099035,9238
2990,0.498333,95.5285,0.0992013,9240
2991,0.498494,95.5371,0.0992589,9241
2992,0.498633,95.5566,0.099267,9241
2993,0.498448,95.5686,0.0993676,9239
2994,0.498972,95.5862,0.0993648,9239
2995,0.499596,95.6082,0.0995131,9240
2996,0.500303,95.6287,0.0996038,9244
2997,0.499782,95.6405,0.0997913,9243
2998,0.499649,95.6521,0.09973,9242
2999,0.499861,95.6692,0.0997555,9242
3000,0.50022,95.7021,0.0996559,9242
3001,0.500929,95.7287,0.0998326,9244
3002,0.501406,95.7465,0.099697,9244
3003,0.501412,95.762,0.0997381,9243
3004,0.502053,95.7844,0.0997188,9246
3005,0.502263,95.8039,0.0996358,9246
3006,0.501797,95.8213,0.0998006,9243
3007,0.502337,95.8367,0.0997951,9239
3008,0.501809,95.8584,0.0998186,9239
3009,0.502402,95.8775,0.0997322,9240
3010,0.50289,95.8889,0.0996304,9238
3011,0.50356,95.9075,0.0996817,9238
3012,0.503551,95.9218,0.0995165,9235
3013,0.503204,95.9389,0.0994279,9231
3014,0.503354,95.9465,0.0995233,9232
3015,0.503455,95.9639,0.0993987,9234
3016,0.503391,95.9854,0.0993949,9235
3017,0.50319,96.0174,0.0992551,9237
3018,0.503542,96.0357,0.0993812,9238
3019,0.503527,96.0483,0.0994044,9234
3020,0.503504,96.0738,0.099328,9234
3021,0.503864,96.0771,0.0993281,9236
3022,0.50386,96.0922,0.0993002,9236
3023,0.503947,96.0948,0.0994721,9237
3024,0.50391,96.1106,0.099654,9238
3025,0.503933,96.1346,0.0998732,9236
3026,0.503946,96.1531,0.0998162,9233
3027,0.503606,96.1703,0.099746,9232
3028,0.503776,96.1882,0.0997926,9237
3029,0.503311,96.1959,0.099787,9238
3030,0.503329,96.2046,0.0998208,9238
3031,0.504028,96.2129,0.0997126,9239
3032,0.504066,96.2279,0.0998674,9239
3033,0.503781,96.2453,0.0999652,9240
3034,0.503897,96.2693,0.0999123,9240
3035,0.504015,96.2839,0.09986,9236
3036,0.503954,96.3059,0.100053,9238
3037,0.504209,96.3232,0.100055,9236
3038,0.503934,96.3461,0.100058,9236
3039,0.503353,96.3621,0.10018,9238
3040,0.503117,96.3818,0.100136,9238
3041,0.503539,96.3999,0.10004,9237
3042,0.503491,96.4052,0.0999337,9235
3043,0.503575,96.4131,0.0999164,9234
3044,0.503785,96.4276,0.0998361,9232
3045,0.503526,96.4373,0.0999447,9235
3046,0.503402,96.4499,0.0998968,9236
3047,0.503796,96.4629,0.099829,9234
3048,0.503738,96.4688,0.0998812,9233
3049,0.503999,96.4965,0.0999281,9234
3050,0.504208,96.5162,0.0999635,9232
3051,0.504092,96.5328,0.09992,9230
3052,0.503886,96.5512,0.0999511,9230
3053,0.503876,96.5703,0.0998083,9231
3054,0.503198,96.5816,0.0998572,9230
3055,0.503269,96.5874,0.099882,9230
3056,0.50356,96.6111,0.100011,9229
3057,0.503558,96.6167,0.100001,9230
3058,0.503371,96.6314,0.0998877,9230
3059,0.503542,96.6466,0.0997307,9230
3060,0.503465,96.6485,0.0996582,9227
3061,0.50358,96.6495,0.0996545,9227
3062,0.503626,96.6711,0.0996955,9226
3063,0.504107,96.692,0.0998466,9222
3064,0.504641,96.7152,0.0997809,9223
3065,0.504813,96.7329,0.0997017,9227
3066,0.504651,96.742,0.0997087,9224
3067,0.504737,96.7747,0.0996974,9224
3068,0.50465,96.7863,0.0996174,9227
3069,0.504474,96.791,0.0995786,9225
3070,0.504761,96.8035,0.0994748,9226
3071,0.504997,96.8251,0.0994772,9228
3072,0.504677,96.8431,0.0995503,9227
3073,0.505081,96.8719,0.0995936,9228
3074,0.504468,96.8791,0.0996477,9228
3075,0.504364,96.8913,0.0994866,9228
3076,0.503892,96.9124,0.0993232,9229
3077,0.503407,96.9439,0.0992447,9228
3078,0.503437,96.9573,0.099217,9226
3079,0.503849,96.9676,0.0991654,9223
3080,0.50363,96.9702,0.0991989,9221
3081,0.503829,96.9788,0.0992426,9221
3082,0.503837,96.9959,0.0992649,9225
3083,0.503313,97.0172,0.0992917,9227
3084,0.50348,97.0276,0.0992265,9227
3085,0.503982,97.0357,0.0991628,9226
3086,0.50419,97.0694,0.0994115,9228
3087,0.505174,97.0916,0.0993399,9226
3088,0.505029,97.1037,0.0992218,9229
3089,0.504716,97.1229,0.0990708,9226
3090,0.504568,97.1446,0.0994393,9227
3091,0.50463,97.1565,0.0995175,9227
3092,0.504419,97.1671,0.0995341,9222
3093,0.504261,97.1711,0.0993898,9218
3094,0.504494,97.1765,0.0994653,9221
3095,0.504445,97.206,0.0994666,9220
3096,0.504944,97.2206,0.0993695,9219
3097,0.504221,97.2395,0.0992731,9219
3098,0.504025,97.2443,0.0995614,9217
3099,0.504072,97.2535,0.099567,9218
3100,0.504081,97.2748,0.0994451,9213
3101,0.503726,97.2983,0.0995332,9215
3102,0.503988,97.3058,0.099545,9214
3103,0.503299,97.3179,0.0993062,9214
3104,0.503133,97.3327,0.0993223,9214
3105,0.503382,97.3338,0.0992835,9216
3106,0.502681,97.352,0.0993026,9218
3107,0.502245,97.372,0.0992754,9222
3108,0.502061,97.3897,0.0993632,9224
3109,0.502847,97.4005,0.099583,9223
3110,0.50291,97.4153,0.0995433,9222
3111,0.502717,97.4277,0.0996973,9225
3112,0.502775,97.4305,0.099734,9223
3113,0.502287,97.4466,0.0996967,9223
3114,0.502218,97.4694,0.0997778,9230
3115,0.502337,97.4754,0.0997802,9229
3116,0.502454,97.4892,0.0998915,9228
3117,0.502713,97.5058,0.100007,9230
3118,0.502312,97.523,0.100095,9232
3119,0.501667,97.5363,0.100029,9233
3120,0.501856,97.5444,0.099953,9234
3121,0.501833,97.5554,0.0999274,9234
3122,0.501849,97.5696,0.0999421,9234
3123,0.501947,97.5859,0.0998628,9228
3124,0.501881,97.6073,0.0999317,9229
3125,0.502043,97.6224,0.0998602,9228
3126,0.502334,97.6416,0.0998575,9229
3127,0.502591,97.6628,0.0998845,9231
3128,0.502333,97.6797,0.100053,9236
3129,0.50277,97.6958,0.100229,9236
3130,0.502423,97.7191,0.100131,9233
3131,0.502247,97.7341,0.100301,9234
3132,0.502572,97.7472,0.10045,9234
3133,0.502143,97.7658,0.100369,9235
3134,0.502186,97.777,0.10028,9235
3135,0.502066,97.7917,0.100208,9230
3136,0.502076,97.8161,0.100242,9228
3137,0.501915,97.8306,0.100312,9229
3138,0.501992,97.855,0.10032,9231
3139,0.502138,97.8646,0.100328,9231
3140,0.502452,97.8869,0.100428,9228
3141,0.502696,97.9148,0.100449,9225
3142,0.50241,97.9397,0.100495,9228
3143,0.502848,97.9614,0.100559,9226
3144,0.502589,97.9823,0.10051,9225
3145,0.502366,98.004,0.100701,9224
3146,0.502174,98.0218,0.100608,9227
3147,0.501646,98.0438,0.100531,9226
3148,0.501728,98.0566,0.100676,9224
3149,0.502147,98.0798,0.100779,9221
3150,0.502169,98.1065,0.100594,9221
3151,0.502428,98.1236,0.100692,9221
3152,0.502347,98.1332,0.100498,9221
3153,0.502809,98.1419,0.100653,9223
3154,0.502688,98.1558,0.100773,9224
3155,0.502899,98.1614,0.100719,9224
3156,0.50276,98.172,0.10085,9226
3157,0.502536,98.1685,0.100814,9225
3158,0.501417,98.1775,0.100749,9225
3159,0.501047,98.1997,0.100872,9230
3160,0.501036,98.227,0.100986,9231
3161,0.500631,98.2457,0.100927,9229
3162,0.500419,98.2572,0.101079,9229
3163,0.500564,98.2689,0.101205,9229
3164,0.500297,98.3042,0.101324,9228
3165,0.500594,98.3165,0.101251,9227
3166,0.500342,98.3309,0.101162,9226
3167,0.500138,98.3287,0.101149,9224
3168,0.500082,98.3379,0.101211,9219
3169,0.500352,98.3503,0.101054,9218
3170,0.499938,98.3705,0.100968,9218
3171,0.499612,98.3878,0.100834,9218
3172,0.499933,98.4002,0.100907,9213
3173,0.49971,98.4125,0.101147,9215
3174,0.499157,98.4261,0.101014,9217
3175,0.499329,98.4381,0.101097,9219
3176,0.499397,98.449,0.101132,9220
3177,0.49902,98.4625,0.1012,9220
3178,0.499025,98.4774,0.101226,9218
3179,0.499057,98.4976,0.101322,9215
3180,0.499173,98.5053,0.101439,9215
3181,0.499385,98.5327,0.101373,9216
3182,0.499534,98.5437,0.101465,9213
3183,0.498953,98.5466,0.101487,9208
3184,0.499033,98.5525,0.101583,9209
3185,0.498795,98.5689,0.101479,9207
3186,0.498853,98.5894,0.101615,9205
3187,0.499159,98.6281,0.101585,9201
3188,0.498965,98.6549,0.101617,9205
3189,0.499372,98.6625,0.101682,9206
3190,0.499064,98.6879,0.101567,9205
3191,0.498752,98.6936,0.101634,9203
3192,0.498894,98.7103,0.10178,9207
3193,0.498651,98.7239,0.101802,9211
3194,0.498994,98.7638,0.101845,9210
3195,0.498639,98.7791,0.102024,9208
3196,0.498906,98.8014,0.101902,9209
3197,0.499422,98.8162,0.102048,9209
3198,0.499156,98.8353,0.101897,9211
3199,0.499699,98.8533,0.101992,9210
3200,0.499978,98.872,0.102087,9206
3201,0.500005,98.89,0.102053,9204
3202,0.500103,98.8985,0.102025,9206
3203,0.500572,98.9176,0.102087,9206
3204,0.500456,98.9245,0.102054,9205
3205,0.500388,98.9397,0.102248,9205
3206,0.500439,98.9705,0.102204,9206
3207,0.500319,98.9944,0.10226,9206
3208,0.499621,99.0013,0.102219,9210
3209,0.499607,99.0171,0.102272,9210
3210,0.498837,99.0237,0.102363,9211
3211,0.49886,99.0401,0.102303,9206
3212,0.498555,99.0632,0.102278,9208
3213,0.498272,99.0698,0.102345,9208
3214,0.498216,99.0867,0.102466,9205
3215,0.497896,99.1056,0.102543,9205
3216,0.498078,99.1149,0.10257,9203
3217,0.497875,99.1389,0.102452,9204
3218,0.498045,99.1565,0.102585,9205
3219,0.498267,99.167,0.102697,9208
3220,0.498714,99.1816,0.102714,9209
3221,0.49942,99.1755,0.102871,9207
3222,0.49943,99.185,0.102716,9204
3223,0.49928,99.1933,0.102873,9204
3224,0.499592,99.1943,0.102785,9197
3225,0.49993,99.1984,0.102883,9196
3226,0.500089,99.2095,0.10289,9199
3227,0.499923,99.2218,0.102908,9199
3228,0.499854,99.2357,0.102922,9198
3229,0.499646,99.2548,0.102821,9195
3230,0.499001,99.2788,0.102809,9200
3231,0.498328,99.2869,0.1029,9201
3232,0.498017,99.2979,0.103085,9198
3233,0.498224,99.3272,0.103012,9197
3234,0.497929,99.3389,0.102964,9198
3235,0.49747,99.3423,0.103032,9200
3236,0.497474,99.3481,0.102973,9200
3237,0.49727,99.3593,0.102977,9196
3238,0.497457,99.367,0.102964,9196
3239,0.497488,99.3749,0.102918,9200
3240,0.49751,99.4017,0.102751,9199
3241,0.497537,99.412,0.102772,9199
3242,0.497435,99.4153,0.102777,9196
3243,0.497788,99.4413,0.10273,9197
3244,0.497705,99.4571,0.102806,9200
3245,0.49841,99.4657,0.102904,9204
3246,0.498682,99.4858,0.10302,9204
3247,0.498605,99.4836,0.102929,9204
3248,0.498597,99.4884,0.10285,9203
3249,0.498764,99.4995,0.102703,9208
3250,0.498715,99.5049,0.102682,9210
3251,0.49868,99.5103,0.102579,9211
3252,0.498275,99.5342,0.102524,9213
3253,0.498556,99.5385,0.102423,9211
3254,0.498715,99.5661,0.102399,9209
3255,0.498021,99.5797,0.10233,9207
3256,0.497571,99.5897,0.102429,9203
3257,0.497468,99.6086,0.102438,9203
3258,0.497067,99.6256,0.102609,9206
3259,0.496994,99.6443,0.102579,9207
3260,0.496858,99.6689,0.102545,9207
3261,0.497125,99.6706,0.102493,9207
3262,0.497388,99.6803,0.102604,9207
3263,0.497633,99.6986,0.102548,9203
3264,0.497367,99.7092,0.102489,9201
3265,0.497032,99.7165,0.102507,9200
3266,0.497027,99.7177,0.102438,9201
3267,0.497019,99.7366,0.102516,9202
3268,0.496565,99.756,0.102363,9203
3269,0.496622,99.7809,0.102347,9202
3270,0.496621,99.7957,0.102402,9201
3271,0.496224,99.8052,0.102417,9203
3272,0.49622,99.8126,0.102147,9200
3273,0.495911,99.8244,0.102335,9203
3274,0.496065,99.8494,0.102382,9202
3275,0.496303,99.8611,0.102427,9205
3276,0.496062,99.8678,0.102477,9207
3277,0.496663,99.8825,0.102383,9209
3278,0.496937,99.8977,0.10241,9209
3279,0.496954,99.9024,0.102338,9210
3280,0.496712,99.9001,0.102429,9210
3281,0.496814,99.9165,0.102629,9210
3282,0.497474,99.9278,0.102618,9211
3283,0.497041,99.947,0.102579,9210
3284,0.497413,99.951,0.102395,9208
3285,0.497092,99.9609,0.102277,9206
3286,0.497349,99.9661,0.102263,9207
3287,0.497504,99.9651,0.102369,9206
3288,0.49759,99.9795,0.10245,9206
3289,0.497038,99.9808,0.102477,9206
3290,0.497798,99.9967,0.102713,9203
3291,0.497973,100.012,0.102657,9205
3292,0.498257,100.026,0.102629,9206
3293,0.498098,100.041,0.102718,9206
3294,0.498794,100.048,0.102691,9204
3295,0.498613,100.065,0.102754,9201
3296,0.49926,100.079,0.102804,9198
3297,0.499095,100.09,0.102798,9197
3298,0.499426,100.103,0.102853,9196
3299,0.499052,100.113,0.102878,9191
3300,0.498994,100.125,0.102772,9192
3301,0.498976,100.12,0.102701,9188
3302,0.498998,100.14,0.102683,9189
3303,0.498836,100.144,0.102804,9187
3304,0.498948,100.154,0.102926,9187
3305,0.498761,100.174,0.102834,9188
3306,0.498831,100.185,0.102971,9187
3307,0.499202,100.214,0.102828,9190
3308,0.49941,100.222,0.102904,9191
3309,0.499322,100.252,0.102883,9189
3310,0.499005,100.268,0.102791,9188
3311,0.499092,100.274,0.102866,9188
3312,0.498999,100.293,0.102798,9186
3313,0.499492,100.299,0.10289,9186
3314,0.499165,100.313,0.10279,9186
3315,0.498655,100.34,0.102858,9187
3316,0.498607,100.343,0.102846,9184
3317,0.49872,100.36,0.102883,9184
3318,0.49879,100.366,0.102964,9188
3319,0.498706,100.37,0.10302,9190
3320,0.499065,100.381,0.102862,9189
3321,0.499732,100.391,0.102887,9192
3322,0.499535,100.404,0.102781,9191
3323,0.499501,100.411,0.102778,9191
3324,0.499807,100.438,0.102681,9192
3325,0.50027,100.465,0.102671,9193
3326,0.50019,100.486,0.10265,9190
3327,0.500421,100.503,0.102578,9190
3328,0.500097,100.512,0.10254,9192
3329,0.500183,100.519,0.102498,9195
3330,0.500098,100.525,0.102659,9198
3331,0.50021,100.537,0.102623,9199
3332,0.49988,100.563,0.102547,9201
3333,0.499907,100.574,0.102706,9207
3334,0.500105,100.588,0.10254,9204
3335,0.500064,100.617,0.102505,9209
3336,0.499768,100.629,0.102411,9208
3337,0.500714,100.652,0.102398,9211
3338,0.501023,100.658,0.102434,9212
3339,0.500318,100.651,0.102498,9217
3340,0.500591,100.661,0.102386,9215
3341,0.500328,100.665,0.102442,9211
3342,0.500458,100.678,0.102509,9206
3343,0.500652,100.7,0.102528,9207
3344,0.500387,100.729,0.102508,9211
3345,0.5007,100.756,0.102634,9209
3346,0.500909,100.777,0.102684,9212
3347,0.501258,100.81,0.102673,9215
3348,0.501385,100.818,0.102693,9217
3349,0.501674,100.829,0.102499,9214
3350,0.501775,100.864,0.102665,9218
3351,0.501452,100.866,0.102645,9220
3352,0.501396,100.887,0.102577,9216
3353,0.501174,100.907,0.102735,9217
3354,0.501164,100.922,0.102682,9217
3355,0.501947,100.922,0.102683,9212
3356,0.502329,100.944,0.102919,9214
3357,0.502426,100.959,0.102776,9210
3358,0.502514,100.982,0.102824,9212
3359,0.502936,100.982,0.102799,9211
3360,0.50335,101.009,0.10278,9211
3361,0.502846,101.017,0.102745,9211
3362,0.502702,101.02,0.102741,9209
3363,0.501993,101.037,0.102867,9205
3364,0.502687,101.046,0.102878,9205
3365,0.502534,101.07,0.102983,9204
3366,0.502285,101.092,0.10302,9203
3367,0.501728,101.102,0.10315,9202
3368,0.501268,101.117,0.102991,9202
3369,0.500687,101.12,0.102917,9198
3370,0.501053,101.129,0.102946,9201
3371,0.500699,101.137,0.103159,9205
3372,0.500814,101.14,0.103308,9204
3373,0.500415,101.159,0.103322,9203
3374,0.50062,101.183,0.103444,9205
3375,0.500803,101.183,0.103444,9202
3376,0.50053,101.198,0.103425,9201
3377,0.500636,101.212,0.103379,9203
3378,0.50049,101.247,0.103422,9209
3379,0.500871,101.253,0.103413,9209
3380,0.500513,101.266,0.10341,9209
3381,0.500205,101.274,0.10331,9204
3382,0.500589,101.3,0.10323,9204
3383,0.500591,101.312,0.103207,9206
3384,0.501041,101.336,0.103158,9203
3385,0.500793,101.344,0.103179,9203
3386,0.500745,101.358,0.103205,9208
3387,0.50055,101.371,0.103283,9210
3388,0.500485,101.384,0.103306,9213
3389,0.500294,101.396,0.103275,9211
3390,0.500196,101.415,0.103282,9213
3391,0.500204,101.425,0.103116,9216
3392,0.499812,101.444,0.103188,9214
3393,0.499905,101.47,0.103189,9215
3394,0.499379,101.493,0.103151,9216
3395,0.499931,101.502,0.103272,9215
3396,0.499504,101.513,0.103363,9215
3397,0.499028,101.51,0.103568,9217
3398,0.498675,101.527,0.103585,9216
3399,0.498628,101.538,0.103543,9214
3400,0.498455,101.562,0.103572,9213
3401,0.498252,101.585,0.103644,9214
3402,0.497939,101.607,0.103744,9213
3403,0.497991,101.623,0.103765,9210
3404,0.498007,101.65,0.103735,9212
3405,0.498254,101.669,0.10376,9212
3406,0.498209,101.671,0.103764,9208
3407,0.498412,101.685,0.103709,9211
3408,0.498608,101.686,0.103652,9211
3409,0.498481,101.701,0.10369,9212
3410,0.499192,101.726,0.103684,9211
3411,0.49893,101.75,0.103774,9214
3412,0.499367,101.769,0.103819,9213
3413,0.498955,101.778,0.103803,9212
3414,0.499497,101.797,0.103909,9211
3415,0.499771,101.816,0.103932,9212
3416,0.499202,101.82,0.103904,9215
3417,0.499293,101.83,0.103885,9213
3418,0.499446,101.868,0.103764,9211
3419,0.499997,101.875,0.103898,9211
3420,0.499329,101.901,0.103919,9216
3421,0.498937,101.935,0.104025,9220
3422,0.498995,101.953,0.103951,9221
3423,0.499235,101.971,0.104095,9221
3424,0.498544,101.984,0.104147,9221
3425,0.498989,101.993,0.10425,9223
3426,0.499781,102.01,0.104222,9228
3427,0.499999,102.036,0.104144,9230
3428,0.499905,102.047,0.104095,9231
3429,0.499897,102.047,0.104155,9230
3430,0.499627,102.062,0.104169,9229
3431,0.499418,102.077,0.104163,9231
3432,0.499737,102.096,0.104284,9230
3433,0.499355,102.117,0.104131,9229
3434,0.498871,102.136,0.104227,9233
3435,0.499448,102.148,0.104323,9231
3436,0.499955,102.158,0.1043,9230
3437,0.49952,102.155,0.10448,9230
3438,0.500058,102.164,0.104703,9228
3439,0.499749,102.173,0.104661,9228
3440,0.499795,102.187,0.104905,9229
3441,0.499872,102.217,0.104907,9226
3442,0.499772,102.235,0.104741,9225
3443,0.499805,102.25,0.104691,9226
3444,0.499859,102.266,0.104779,9227
3445,0.500211,102.275,0.104672,9223
3446,0.50009,102.294,0.104762,9223
3447,0.499995,102.31,0.104898,9224
3448,0.50029,102.321,0.104997,9225
3449,0.500655,102.337,0.104958,9225
3450,0.500751,102.357,0.105023,9227
3451,0.500932,102.379,0.104996,9228
3452,0.500575,102.405,0.105049,9227
3453,0.500148,102.423,0.105131,9226
3454,0.500014,102.455,0.10509,9227
3455,0.499702,102.474,0.105066,9225
3456,0.499956,102.497,0.104738,9222
3457,0.500316,102.513,0.104567,9222
3458,0.500662,102.525,0.104455,9224
3459,0.501031,102.539,0.104579,9224
3460,0.501183,102.57,0.104381,9222
3461,0.501753,102.582,0.104399,9223
3462,0.502008,102.588,0.104444,9224
3463,0.502328,102.606,0.104515,9226
3464,0.50238,102.617,0.104486,9224
3465,0.502144,102.629,0.104418,9225
3466,0.502795,102.644,0.104362,9225
3467,0.503015,102.664,0.104222,9222
3468,0.503288,102.663,0.104279,9223
3469,0.502953,102.679,0.104206,9223
3470,0.502756,102.682,0.104256,9221
3471,0.502082,102.687,0.104088,9216
