update,mean_coopval,mean_foodval,mean_p53,count
69,0.488644,12.6308,0.251696,4
70,0.488644,12.6308,0.251696,4
71,0.488644,12.6308,0.251696,4
72,0.488644,12.6308,0.251696,4
73,0.488644,12.6308,0.251696,4
74,0.488644,12.6308,0.251696,4
75,0.488644,12.6308,0.251696,4
76,0.488644,12.6308,0.251696,4
77,0.488644,12.6308,0.251696,4
78,0.318192,13.7672,0.191401,3
79,0.610913,13.4541,0.204217,4
80,0.610913,13.4541,0.204217,4
81,0.610913,13.4541,0.204217,4
82,0.610913,13.4541,0.204217,4
83,0.610913,13.4541,0.204217,4
84,0.516986,13.9007,0.169901,5
85,0.516986,13.9007,0.169901,5
86,0.572609,14.195,0.199931,6
87,0.572609,14.195,0.199931,6
88,0.572609,14.195,0.199931,6
89,0.572609,14.195,0.199931,6
90,0.572609,14.195,0.199931,6
91,0.572609,14.195,0.199931,6
92,0.572609,14.195,0.199931,6
93,0.572609,14.195,0.199931,6
94,0.572609,14.195,0.199931,6
95,0.572609,14.195,0.199931,6
96,0.572609,14.195,0.199931,6
97,0.572609,14.195,0.199931,6
98,0.524742,15.1811,0.18005,5
99,0.524742,15.1811,0.18005,5
100,0.524742,15.1811,0.18005,5
101,0.524742,15.1811,0.18005,5
102,0.524742,15.1811,0.18005,5
103,0.524742,15.1811,0.18005,5
104,0.524742,15.1811,0.18005,5
105,0.516736,14.671,0.209182,6
106,0.516736,14.671,0.209182,6
107,0.516736,14.671,0.209182,6
108,0.516736,14.671,0.209182,6
109,0.516736,14.671,0.209182,6
110,0.516736,14.671,0.209182,6
111,0.516736,14.671,0.209182,6
112,0.516736,14.671,0.209182,6
113,0.516736,14.671,0.209182,6
114,0.516736,14.671,0.209182,6
115,0.516736,14.671,0.209182,6
116,0.436636,15.2555,0.185315,8
117,0.394878,15.1541,0.161777,7
118,0.368159,15.1283,0.161285,8
119,0.368159,15.1283,0.161285,8
120,0.368159,15.1283,0.161285,8
121,0.368159,15.1283,0.161285,8
122,0.368159,15.1283,0.161285,8
123,0.368159,15.1283,0.161285,8
124,0.368159,15.1283,0.161285,8
125,0.368159,15.1283,0.161285,8
126,0.368159,15.1283,0.161285,8
127,0.368159,15.1283,0.161285,8
128,0.368159,15.1283,0.161285,8
129,0.368159,15.1283,0.161285,8
130,0.48873,15.0353,0.175629,10
131,0.48873,15.0353,0.175629,10
132,0.48873,15.0353,0.175629,10
133,0.48873,15.0353,0.175629,10
134,0.48873,15.0353,0.175629,10
135,0.48873,15.0353,0.175629,10
136,0.48873,15.0353,0.175629,10
137,0.48873,15.0353,0.175629,10
138,0.48873,15.0353,0.175629,10
139,0.48873,15.0353,0.175629,10
140,0.48873,15.0353,0.175629,10
141,0.48873,15.0353,0.175629,10
142,0.48873,15.0353,0.175629,10
143,0.48873,15.0353,0.175629,10
144,0.48873,15.0353,0.175629,10
145,0.48873,15.0353,0.175629,10
146,0.48873,15.0353,0.175629,10
147,0.409059,15.0543,0.168568,12
148,0.420721,15.0909,0.165602,14
149,0.416615,15.0916,0.174587,15
150,0.416615,15.0916,0.174587,15
151,0.416615,15.0916,0.174587,15
152,0.42072,14.8314,0.171822,16
153,0.410914,14.634,0.180909,17
154,0.407051,14.839,0.177526,18
155,0.374679,14.9807,0.177318,17
156,0.374679,14.9807,0.177318,17
157,0.374679,14.9807,0.177318,17
158,0.374679,14.9807,0.177318,17
159,0.374679,14.9807,0.177318,17
160,0.374679,14.9807,0.177318,17
161,0.374679,14.9807,0.177318,17
162,0.374679,14.9807,0.177318,17
163,0.374679,14.9807,0.177318,17
164,0.374679,14.9807,0.177318,17
165,0.374679,14.9807,0.177318,17
166,0.374679,14.9807,0.177318,17
167,0.374679,14.9807,0.177318,17
168,0.409419,15.2533,0.187968,18
169,0.409419,15.2533,0.187968,18
170,0.409419,15.2533,0.187968,18
171,0.409419,15.2533,0.187968,18
172,0.409419,15.2533,0.187968,18
173,0.409419,15.2533,0.187968,18
174,0.405018,15.2256,0.192612,19
175,0.415787,15.1765,0.185603,20
176,0.443792,15.1758,0.183545,22
177,0.420069,15.292,0.168712,22
178,0.420752,15.2926,0.171454,23
179,0.439186,15.2351,0.165246,28
180,0.412523,15.3323,0.161424,30
181,0.412523,15.3323,0.161424,30
182,0.412523,15.3323,0.161424,30
183,0.412523,15.3323,0.161424,30
184,0.412523,15.3323,0.161424,30
185,0.412523,15.3323,0.161424,30
186,0.412523,15.3323,0.161424,30
187,0.412523,15.3323,0.161424,30
188,0.412523,15.3323,0.161424,30
189,0.412523,15.3323,0.161424,30
190,0.412523,15.3323,0.161424,30
191,0.423765,15.3302,0.167657,30
192,0.423765,15.3302,0.167657,30
193,0.423765,15.3302,0.167657,30
194,0.423765,15.3302,0.167657,30
195,0.423765,15.3302,0.167657,30
196,0.429603,15.171,0.172148,31
197,0.421383,15.0283,0.16936,32
198,0.423203,15.0631,0.175007,33
199,0.423203,15.0631,0.175007,33
200,0.423203,15.0631,0.175007,33
201,0.423203,15.0631,0.175007,33
202,0.423203,15.0631,0.175007,33
203,0.423203,15.0631,0.175007,33
204,0.429089,15.0873,0.176499,35
205,0.414891,14.964,0.168168,35
206,0.415888,14.956,0.165938,35
207,0.420747,14.9286,0.161329,36
208,0.440211,15.0631,0.166047,37
209,0.47186,15.1249,0.159186,39
210,0.471526,15.366,0.153624,43
211,0.453772,15.5542,0.147809,44
212,0.449044,15.5488,0.147236,45
213,0.449044,15.5488,0.147236,45
214,0.449044,15.5488,0.147236,45
215,0.449044,15.5488,0.147236,45
216,0.457609,15.5506,0.153403,46
217,0.461171,15.5821,0.151875,47
218,0.457854,15.4894,0.152781,48
219,0.467595,15.5878,0.154268,47
220,0.45736,15.48,0.156943,49
221,0.45736,15.48,0.156943,49
222,0.45736,15.48,0.156943,49
223,0.45736,15.48,0.156943,49
224,0.45736,15.48,0.156943,49
225,0.45736,15.48,0.156943,49
226,0.45736,15.48,0.156943,49
227,0.45736,15.48,0.156943,49
228,0.45736,15.48,0.156943,49
229,0.46816,15.4797,0.156776,49
230,0.462775,15.4669,0.152631,48
231,0.462775,15.4669,0.152631,48
232,0.459329,15.3785,0.152944,50
233,0.450322,15.3503,0.149945,51
234,0.45324,15.3246,0.150473,52
235,0.452593,15.3062,0.148928,53
236,0.459347,15.1094,0.141885,58
237,0.459347,15.1094,0.141885,58
238,0.457459,15.0584,0.139624,60
239,0.451645,15.126,0.136401,63
240,0.441306,14.97,0.143151,68
241,0.434326,14.9829,0.137619,71
242,0.442045,15.005,0.133782,74
243,0.43225,14.9627,0.132621,77
244,0.43225,14.9627,0.132621,77
245,0.43225,14.9627,0.132621,77
246,0.43225,14.9627,0.132621,77
247,0.430846,15.0358,0.135074,78
248,0.435908,15.1192,0.135775,80
249,0.428768,15.1063,0.132039,79
250,0.428722,15.1596,0.134022,80
251,0.438622,15.233,0.129449,81
252,0.444104,15.1664,0.129094,80
253,0.456913,15.1931,0.129433,81
254,0.45844,15.3075,0.130953,82
255,0.458563,15.1666,0.13089,84
256,0.458563,15.1666,0.13089,84
257,0.458563,15.1666,0.13089,84
258,0.460584,15.1383,0.132071,85
259,0.462771,15.0995,0.135309,87
260,0.464504,15.0874,0.1362,87
261,0.458548,14.9391,0.134244,90
262,0.462034,14.9818,0.13077,92
263,0.462948,15.045,0.127596,92
264,0.456647,15.0046,0.125079,96
265,0.46283,15.0061,0.120207,104
266,0.471086,15.0221,0.119654,106
267,0.466009,15.0027,0.121811,109
268,0.461351,15.0089,0.118555,114
269,0.456773,15.0009,0.118499,115
270,0.453959,14.986,0.120505,116
271,0.462334,14.9774,0.119378,118
272,0.463265,15.0042,0.118337,122
273,0.450476,15.0251,0.119425,127
274,0.450869,15.0067,0.119932,131
275,0.450686,15.0594,0.124512,135
276,0.447692,15.1033,0.125867,136
277,0.447692,15.1033,0.125867,136
278,0.447692,15.1033,0.125867,136
279,0.448066,15.0655,0.125851,137
280,0.450056,15.0516,0.126258,140
281,0.449399,15.0965,0.126906,141
282,0.449777,15.0953,0.126258,142
283,0.453089,15.0719,0.126138,144
284,0.456549,15.1075,0.126951,147
285,0.459358,15.1534,0.125879,152
286,0.459837,15.1364,0.125057,153
287,0.463697,15.1312,0.126639,155
288,0.466451,15.1099,0.126396,158
289,0.468634,15.1147,0.128775,161
290,0.478027,15.1775,0.129407,167
291,0.476973,15.096,0.130167,173
292,0.46742,15.0215,0.129001,178
293,0.468627,15.043,0.122657,185
294,0.461583,14.9524,0.119875,192
295,0.458945,14.9444,0.119737,193
296,0.45911,14.9317,0.12,202
297,0.458513,15.0032,0.119,208
298,0.463262,14.9507,0.118714,209
299,0.468753,14.918,0.120958,211
300,0.470988,14.9334,0.123723,214
301,0.46299,14.9299,0.122305,222
302,0.468603,14.969,0.120571,225
303,0.466797,15.0579,0.121362,230
304,0.468299,15.0375,0.122935,239
305,0.468326,15.0337,0.121915,241
306,0.468326,14.9924,0.12045,241
307,0.469513,15.0364,0.120086,242
308,0.469513,15.0364,0.120086,242
309,0.466791,15.0667,0.119384,247
310,0.464012,15.0967,0.118118,248
311,0.462344,15.0356,0.11862,250
312,0.462123,15.0427,0.118722,254
313,0.461589,15.0419,0.119091,254
314,0.470596,14.997,0.120453,258
315,0.472763,14.9524,0.120469,259
316,0.474157,14.9568,0.120919,263
317,0.473526,14.9823,0.118356,268
318,0.473835,14.9094,0.116853,281
319,0.475376,14.9209,0.117734,286
320,0.477972,14.858,0.116289,292
321,0.484196,14.8473,0.113282,301
322,0.489463,14.8136,0.111706,307
323,0.49039,14.7873,0.11157,319
324,0.490963,14.7584,0.110831,329
325,0.48295,14.7086,0.112512,337
326,0.482959,14.6892,0.110675,342
327,0.482066,14.649,0.110925,350
328,0.483813,14.671,0.111949,355
329,0.476545,14.6371,0.112975,367
330,0.479834,14.5817,0.11602,382
331,0.479851,14.5882,0.116447,387
332,0.48004,14.538,0.116008,398
333,0.479146,14.5206,0.114807,401
334,0.480132,14.5725,0.115211,407
335,0.472832,14.5764,0.115017,417
336,0.473091,14.6268,0.113777,422
337,0.469666,14.6182,0.113899,430
338,0.470817,14.5954,0.113463,432
339,0.47691,14.6725,0.11381,441
340,0.477486,14.7191,0.1156,447
341,0.478137,14.7126,0.11666,456
342,0.480041,14.7081,0.116681,457
343,0.483441,14.6748,0.115882,468
344,0.490273,14.7415,0.115889,478
345,0.485942,14.7232,0.114498,481
346,0.488778,14.6865,0.112929,492
347,0.490279,14.6892,0.111508,501
348,0.490515,14.5846,0.112005,518
349,0.491012,14.5704,0.110025,532
350,0.49658,14.554,0.107387,547
351,0.492601,14.5333,0.104953,577
352,0.496545,14.5719,0.105272,595
353,0.493275,14.5113,0.105977,606
354,0.491193,14.4943,0.105713,612
355,0.48861,14.4625,0.105366,621
356,0.488767,14.455,0.106157,633
357,0.489654,14.4493,0.107368,649
358,0.48995,14.4259,0.107973,662
359,0.489682,14.4088,0.107426,674
360,0.489572,14.4227,0.107012,678
361,0.492604,14.4332,0.106635,691
362,0.492565,14.4225,0.106632,700
363,0.492845,14.4462,0.108179,717
364,0.496507,14.4297,0.108452,727
365,0.499266,14.4037,0.108209,740
366,0.50085,14.3583,0.109385,761
367,0.501351,14.3492,0.109717,773
368,0.502713,14.3264,0.109659,780
369,0.505207,14.3214,0.109827,797
370,0.512609,14.3252,0.109294,814
371,0.510857,14.3282,0.109344,827
372,0.51025,14.3365,0.108937,852
373,0.507568,14.3094,0.108532,869
374,0.509837,14.278,0.108929,894
375,0.509298,14.2689,0.10901,908
376,0.50977,14.2447,0.108801,926
377,0.507708,14.248,0.107932,940
378,0.508169,14.2453,0.107831,963
379,0.507747,14.2234,0.107876,995
380,0.50747,14.167,0.108154,1017
381,0.508064,14.1484,0.106979,1036
382,0.50876,14.1583,0.105409,1055
383,0.510736,14.1836,0.10455,1072
384,0.510726,14.164,0.104708,1092
385,0.513299,14.1721,0.104898,1117
386,0.513414,14.1979,0.104874,1132
387,0.514431,14.2095,0.105332,1148
388,0.516298,14.2082,0.105768,1155
389,0.517899,14.1768,0.106505,1175
390,0.517765,14.1409,0.105812,1193
391,0.51454,14.0998,0.10574,1219
392,0.517508,14.0824,0.10502,1231
393,0.521646,14.0535,0.105523,1260
394,0.520836,14.0343,0.10634,1283
395,0.522868,14.0143,0.106336,1306
396,0.521445,13.9413,0.105771,1346
397,0.521606,13.9026,0.105972,1365
398,0.52208,13.8903,0.10537,1388
399,0.522141,13.9094,0.104972,1409
400,0.519483,13.8988,0.104983,1438
401,0.522653,13.9193,0.1044,1464
402,0.52295,13.8939,0.103156,1496
403,0.52334,13.8854,0.102874,1520
404,0.526277,13.8908,0.103536,1547
405,0.529363,13.8994,0.103181,1586
406,0.527293,13.8837,0.102065,1623
407,0.52461,13.8549,0.103078,1661
408,0.524585,13.846,0.103561,1699
409,0.520924,13.8204,0.10447,1722
410,0.521318,13.7885,0.104615,1762
411,0.520067,13.7472,0.10496,1787
412,0.523597,13.7431,0.105252,1830
413,0.523456,13.7174,0.106368,1870
414,0.52128,13.6864,0.105814,1906
415,0.518518,13.7009,0.105522,1937
416,0.516659,13.6887,0.105669,1973
417,0.518541,13.6782,0.105328,2004
418,0.517173,13.638,0.104672,2040
419,0.521698,13.5913,0.104418,2087
420,0.521302,13.5648,0.103408,2127
421,0.521544,13.5546,0.103216,2157
422,0.520808,13.5489,0.102902,2188
423,0.519518,13.5309,0.102981,2211
424,0.520022,13.4918,0.101957,2239
425,0.516945,13.461,0.101865,2286
426,0.516727,13.4501,0.101583,2338
427,0.513529,13.4206,0.101733,2398
428,0.513202,13.3986,0.101709,2431
429,0.513282,13.3675,0.101646,2488
430,0.511243,13.3642,0.10168,2527
431,0.50841,13.3398,0.102079,2576
432,0.507178,13.2996,0.10185,2630
433,0.507699,13.2963,0.100552,2671
434,0.508584,13.2694,0.100231,2734
435,0.509707,13.2681,0.100064,2768
436,0.509068,13.2387,0.0997685,2818
437,0.509702,13.2113,0.0985472,2844
438,0.511262,13.2041,0.0984163,2897
439,0.510019,13.1794,0.0981828,2949
440,0.508677,13.1614,0.0981365,2988
441,0.509505,13.1652,0.0984865,3028
442,0.507331,13.1375,0.0990482,3078
443,0.506235,13.1166,0.0991256,3127
444,0.506028,13.0697,0.0997746,3182
445,0.505002,13.0217,0.10021,3231
446,0.506482,12.9993,0.099485,3270
447,0.508431,12.9701,0.0985665,3312
448,0.505602,12.9491,0.0978761,3363
449,0.505897,12.9023,0.0979965,3424
450,0.505905,12.8547,0.097827,3464
451,0.507182,12.7918,0.0977353,3525
452,0.507561,12.7238,0.0976937,3580
453,0.506976,12.7101,0.0977802,3633
454,0.506787,12.6612,0.0973025,3695
455,0.50874,12.655,0.0966481,3730
456,0.507828,12.6093,0.0957674,3790
457,0.506445,12.5492,0.0951641,3845
458,0.50424,12.5439,0.0950499,3904
459,0.505112,12.5187,0.0947379,3976
460,0.502748,12.4842,0.0947759,4042
461,0.502907,12.4283,0.0946928,4098
462,0.502131,12.3548,0.0938355,4180
463,0.503702,12.3164,0.094467,4256
464,0.505209,12.2697,0.0945224,4311
465,0.504972,12.2217,0.0938743,4376
466,0.506457,12.1517,0.094036,4442
467,0.506636,12.0667,0.0935478,4499
468,0.505509,12.0337,0.0926545,4542
469,0.506706,11.9782,0.0923899,4584
470,0.508521,11.9404,0.0919128,4650
471,0.508092,11.8949,0.0921049,4714
472,0.510763,11.8428,0.0918951,4788
473,0.509372,11.7881,0.0914565,4864
474,0.5093,11.701,0.0916189,4939
475,0.510243,11.6266,0.0917754,5022
476,0.510643,11.5875,0.092343,5087
477,0.512166,11.453,0.092623,5162
478,0.512807,11.3371,0.0934243,5256
479,0.512965,11.2769,0.0932147,5319
480,0.511544,11.1657,0.0929188,5419
481,0.512723,11.0717,0.0922213,5505
482,0.51371,10.9738,0.0920071,5600
483,0.515708,10.8094,0.0916262,5692
484,0.518099,10.6794,0.0921252,5804
485,0.515458,10.4798,0.0921633,5918
486,0.510338,10.3035,0.0924565,6022
487,0.509811,10.0551,0.0918992,6142
488,0.510608,9.79639,0.0921701,6256
489,0.511292,9.47496,0.0920586,6373
490,0.511302,9.22309,0.0920042,6465
491,0.509564,8.8674,0.0909446,6611
492,0.50866,8.4719,0.0908705,6757
493,0.505875,7.95268,0.091238,6940
494,0.50715,7.54436,0.0909342,7081
495,0.506396,7.00949,0.0916871,7286
496,0.502046,6.55323,0.0915457,7465
497,0.500926,6.05825,0.0907056,7663
498,0.498841,5.61688,0.089312,7819
499,0.499509,5.10831,0.0879415,8006
500,0.502273,4.6421,0.0880329,8185
501,0.501235,4.2275,0.0877564,8304
502,0.497317,3.88579,0.0872343,8390
503,0.49635,3.53701,0.085321,8483
504,0.494772,3.26609,0.0859025,8576
505,0.497609,2.99081,0.085375,8693
506,0.500901,2.81882,0.0855889,8785
507,0.507172,2.68747,0.0851022,8845
508,0.504755,2.59194,0.085364,8903
509,0.502335,2.51786,0.0860849,8938
510,0.502232,2.42188,0.0867836,8987
511,0.502163,2.32772,0.0865711,8987
512,0.501315,2.26838,0.0863904,9018
513,0.502438,2.23963,0.0867407,9038
514,0.500009,2.20958,0.0859181,9035
515,0.504063,2.17464,0.0851221,9052
516,0.502473,2.18505,0.0843726,9036
517,0.501356,2.12767,0.0857435,9022
518,0.497806,2.14418,0.0848155,9013
519,0.499628,2.14884,0.0836772,8996
520,0.502133,2.13797,0.0835981,9013
521,0.499087,2.12806,0.0839028,9022
522,0.500797,2.13062,0.0853002,9030
523,0.501891,2.11836,0.0867565,9057
524,0.500007,2.10102,0.0861532,9030
525,0.502848,2.07499,0.0865651,9037
526,0.509243,2.09011,0.0858442,9044
527,0.502953,2.08732,0.0858201,9023
528,0.496763,2.09061,0.0852407,9028
529,0.497014,2.10311,0.0858775,9048
530,0.497708,2.11144,0.0873747,9048
531,0.493242,2.10273,0.0856453,9004
532,0.491441,2.10921,0.085953,9033
533,0.491102,2.08709,0.0861332,9025
534,0.494805,2.09685,0.0869309,9005
535,0.499348,2.10272,0.0881119,9037
536,0.49699,2.11644,0.0877889,9029
537,0.498832,2.11597,0.0878312,9021
538,0.501653,2.11392,0.0883244,9029
539,0.501464,2.07253,0.0890789,9044
540,0.499209,2.04579,0.0881302,9009
541,0.503415,2.0587,0.0877474,8975
542,0.503988,2.03267,0.0879462,9017
543,0.504284,2.02636,0.0867951,9048
544,0.500063,2.01759,0.0867132,9049
545,0.502437,2.01935,0.0865618,9080
546,0.500321,2.03045,0.0869227,9069
547,0.499197,2.02811,0.0867551,9071
548,0.501833,2.04806,0.0864672,9044
549,0.502572,2.01925,0.0871338,9089
550,0.500853,2.03544,0.0866505,9091
551,0.504263,2.02562,0.0872104,9068
552,0.504952,2.02563,0.0861934,9024
553,0.509142,2.08139,0.0858718,9015
554,0.502453,2.10765,0.0867384,9040
555,0.50685,2.12121,0.0851326,9033
556,0.509187,2.12735,0.0854528,9014
557,0.51033,2.12482,0.0862861,9033
558,0.505657,2.10534,0.0880891,9057
559,0.506049,2.10029,0.0872088,9037
560,0.504585,2.12023,0.0877574,9018
561,0.500455,2.10815,0.0866192,8988
562,0.498178,2.1161,0.0867804,8976
563,0.499529,2.08961,0.0864026,8980
564,0.50021,2.08444,0.0873816,8989
565,0.501285,2.09839,0.0876373,8998
566,0.504694,2.08661,0.0882771,8994
567,0.506803,2.10363,0.0873381,8984
568,0.502106,2.09923,0.0859293,8974
569,0.500287,2.09688,0.0867925,8967
570,0.506102,2.12255,0.0862654,9007
571,0.501862,2.10703,0.0863279,9034
572,0.502297,2.10548,0.0858851,9061
573,0.502604,2.1047,0.0851085,9049
574,0.503356,2.10562,0.0857471,9052
575,0.505062,2.10229,0.0854866,9036
576,0.507112,2.11171,0.0849093,9036
577,0.507944,2.10976,0.0844264,9051
578,0.50636,2.14105,0.083836,9045
579,0.503633,2.1297,0.0848216,9043
580,0.495984,2.11916,0.0837115,9058
581,0.495422,2.10893,0.084767,9047
582,0.492876,2.11551,0.0848173,9053
583,0.494942,2.11693,0.0849987,9081
584,0.498127,2.11324,0.0840807,9076
585,0.492307,2.09145,0.0829273,9058
586,0.493197,2.07846,0.0828909,9027
587,0.497835,2.061,0.0820937,9004
588,0.498681,2.06843,0.08235,9015
589,0.498454,2.07491,0.0830878,9077
590,0.502799,2.07723,0.0825952,9077
591,0.500903,2.07732,0.0823154,9071
592,0.504208,2.0855,0.0814757,9081
593,0.501577,2.10732,0.0829748,9055
594,0.501863,2.08945,0.0828744,9025
595,0.502122,2.09809,0.0845793,9019
596,0.507908,2.06808,0.084901,9055
597,0.511195,2.0583,0.0855552,9039
598,0.51094,2.07946,0.0854897,9034
599,0.50932,2.08488,0.0846567,9017
600,0.506155,2.09142,0.0843309,9001
601,0.50955,2.05397,0.0840583,9022
602,0.509203,2.04424,0.0846877,9000
603,0.506102,2.06397,0.0839121,9007
604,0.504734,2.04543,0.0850215,9000
605,0.500752,2.02997,0.0855397,9034
606,0.506218,2.02533,0.0849856,9053
607,0.504581,2.02473,0.0844051,9050
608,0.507897,2.02779,0.0835617,9073
609,0.506776,2.02237,0.0830436,9075
610,0.504746,2.06026,0.0828839,9081
611,0.501165,2.08143,0.0839271,9090
612,0.505144,2.05644,0.08394,9081
613,0.499946,2.05401,0.0854688,9105
614,0.498102,2.03858,0.0856075,9093
615,0.497074,2.04881,0.0869782,9090
616,0.497889,2.05805,0.0865161,9072
617,0.502376,2.08136,0.0862521,9057
618,0.503064,2.07589,0.0864856,9061
619,0.502374,2.0843,0.0872637,9078
620,0.502892,2.08803,0.0876605,9079
621,0.504712,2.11924,0.0882508,9073
622,0.508162,2.11248,0.0892643,9054
623,0.510015,2.10608,0.0883672,9007
624,0.507564,2.10074,0.087617,8992
625,0.510547,2.10178,0.0868865,8972
626,0.501398,2.08929,0.0874224,9022
627,0.500012,2.09196,0.0872638,8978
628,0.503369,2.08738,0.0867996,9000
629,0.503547,2.0836,0.0859397,9000
630,0.500388,2.0972,0.0867138,8991
631,0.501077,2.08893,0.0863463,9003
632,0.501514,2.06583,0.086353,8989
633,0.501302,2.04208,0.0873557,9018
634,0.498052,2.02412,0.0882881,9016
635,0.499453,2.04082,0.0886458,9044
636,0.498041,2.06056,0.0877594,9024
637,0.498779,2.0461,0.0874539,9039
638,0.501989,2.04088,0.0864208,9033
639,0.500709,2.05536,0.0878455,9021
640,0.500045,2.06981,0.0877777,9031
641,0.494418,2.07763,0.0886471,9012
642,0.498096,2.09675,0.0882915,9029
643,0.494572,2.12391,0.0872811,8998
644,0.490978,2.11435,0.0872841,9002
645,0.491613,2.11775,0.0875496,9024
646,0.493024,2.13663,0.0875651,9007
647,0.497994,2.10714,0.0879348,9027
648,0.501327,2.1151,0.0879855,9024
649,0.49839,2.08299,0.0876094,8991
650,0.501275,2.07786,0.0872404,8968
651,0.494983,2.06189,0.0869556,9014
652,0.493499,2.04834,0.0871554,9020
653,0.494388,2.05784,0.0866093,9042
654,0.49402,2.04153,0.0867764,9039
655,0.493628,2.07887,0.0872632,9014
656,0.497998,2.07383,0.086551,8995
657,0.497441,2.08953,0.086325,8993
658,0.499294,2.08743,0.0862111,8998
659,0.493593,2.09257,0.0869219,9025
660,0.49584,2.06933,0.0881347,9065
661,0.499057,2.07522,0.088735,9044
662,0.50114,2.06221,0.0869266,9014
663,0.496742,2.05849,0.0874358,9012
664,0.498918,2.06412,0.0870069,9041
665,0.499771,2.04403,0.0874699,9047
666,0.503376,2.06156,0.0864538,9044
667,0.507553,2.09312,0.0851042,9008
668,0.503003,2.09452,0.0851905,9026
669,0.506621,2.10676,0.0854668,9031
670,0.513,2.10733,0.0864285,9011
671,0.509629,2.10253,0.0859399,9061
672,0.50785,2.09121,0.0850602,9048
673,0.510664,2.08768,0.0857513,9061
674,0.506367,2.10391,0.0864985,9079
675,0.50775,2.08015,0.085817,9061
676,0.507624,2.08545,0.0851273,8998
677,0.505318,2.08828,0.0847088,8969
678,0.506865,2.08324,0.0833569,9044
679,0.507188,2.09295,0.0834669,9033
680,0.508738,2.10638,0.0831599,9046
681,0.509881,2.08391,0.0842381,9038
682,0.514946,2.06745,0.0838313,9050
683,0.510745,2.06989,0.0839878,9076
684,0.510768,2.05503,0.0848673,9079
685,0.513248,2.03399,0.0852873,9075
686,0.5181,2.03604,0.0847472,9075
687,0.525738,2.04126,0.0855241,9047
688,0.521184,2.04091,0.086797,9038
689,0.519709,2.02766,0.0869837,9038
690,0.517188,2.03341,0.0858944,9019
691,0.510495,2.0366,0.0856562,9034
692,0.511549,2.05606,0.0855877,9032
693,0.508584,2.04205,0.0853506,9017
694,0.507748,2.03867,0.0848477,9053
695,0.511115,2.05881,0.0842412,9038
696,0.511038,2.04002,0.0826347,9036
697,0.503141,2.07013,0.0810715,9021
698,0.508483,2.07344,0.0818783,9081
699,0.511449,2.08647,0.0818627,9073
700,0.511425,2.06521,0.0826504,9106
701,0.511494,2.05146,0.084086,9096
702,0.508558,2.0472,0.0856083,9101
703,0.508082,2.03942,0.0855206,9050
704,0.50143,2.02718,0.0852042,9012
705,0.500112,2.05565,0.0863764,9014
706,0.501418,2.05891,0.0858863,9038
707,0.498152,2.0549,0.086306,9078
708,0.493173,2.05662,0.0872928,9071
709,0.4927,2.04751,0.0877814,9092
710,0.492912,2.07114,0.0876311,9063
711,0.489788,2.11306,0.0862707,9028
