update,mean_coopval,mean_foodval,mean_p53,count
1519,0.506433,3.58919,0.125145,9365
1520,0.507609,3.60751,0.124456,9336
1521,0.505989,3.59459,0.125268,9328
1522,0.505099,3.58572,0.126409,9328
1523,0.505948,3.59981,0.126931,9313
1524,0.505538,3.62241,0.127459,9315
1525,0.507409,3.66515,0.125885,9311
1526,0.504573,3.68064,0.125686,9322
1527,0.506796,3.67507,0.12511,9324
1528,0.506922,3.67678,0.126485,9334
1529,0.507139,3.65519,0.124983,9306
1530,0.502955,3.66697,0.125527,9298
1531,0.500342,3.65212,0.127042,9292
1532,0.499191,3.67852,0.12696,9286
1533,0.50537,3.72171,0.128194,9271
1534,0.504108,3.71344,0.127596,9251
1535,0.500519,3.7188,0.127249,9235
1536,0.500683,3.69796,0.127855,9235
1537,0.501789,3.66058,0.128286,9244
1538,0.502386,3.68104,0.126844,9258
1539,0.506795,3.69767,0.126874,9266
1540,0.505516,3.68671,0.127009,9271
1541,0.505617,3.70893,0.127211,9288
1542,0.500497,3.72122,0.127803,9286
1543,0.501774,3.70035,0.128673,9294
1544,0.502726,3.6758,0.129503,9303
1545,0.501772,3.68102,0.127024,9303
1546,0.500502,3.67587,0.127566,9318
1547,0.502146,3.67616,0.12787,9308
1548,0.501772,3.66812,0.127995,9313
1549,0.499194,3.66893,0.128055,9307
1550,0.498154,3.66536,0.12755,9296
1551,0.500141,3.6681,0.128048,9304
1552,0.502531,3.68734,0.12773,9310
1553,0.508557,3.68921,0.126156,9315
1554,0.509305,3.68634,0.125845,9309
1555,0.508588,3.68688,0.126713,9334
1556,0.511684,3.67422,0.128293,9353
1557,0.511182,3.68191,0.126839,9349
1558,0.513603,3.67703,0.126076,9315
1559,0.511564,3.67185,0.127497,9292
1560,0.510576,3.64151,0.126868,9297
1561,0.509063,3.63884,0.126212,9271
1562,0.50839,3.65288,0.127344,9267
1563,0.510251,3.64471,0.127522,9272
1564,0.510175,3.66483,0.12678,9263
1565,0.506143,3.65038,0.125649,9280
1566,0.505538,3.63999,0.125859,9291
1567,0.504006,3.63095,0.127709,9295
1568,0.506587,3.61665,0.127375,9287
1569,0.509966,3.62471,0.127756,9294
1570,0.509456,3.66004,0.1274,9283
1571,0.511984,3.64533,0.128088,9281
1572,0.50988,3.63946,0.128187,9271
1573,0.509191,3.66478,0.129952,9270
1574,0.50937,3.63291,0.129096,9261
1575,0.505943,3.64279,0.129939,9284
1576,0.50422,3.64092,0.129837,9311
1577,0.506507,3.63327,0.129677,9358
1578,0.509393,3.66125,0.131015,9320
1579,0.508066,3.65606,0.130853,9323
1580,0.499718,3.62952,0.131161,9312
1581,0.49789,3.64088,0.130456,9315
1582,0.495688,3.66783,0.13119,9348
1583,0.494407,3.65589,0.13117,9306
1584,0.497625,3.63528,0.132984,9299
1585,0.498973,3.61893,0.133599,9276
1586,0.496776,3.64493,0.134376,9280
1587,0.494905,3.69514,0.133233,9262
1588,0.493321,3.66386,0.133209,9266
1589,0.495671,3.66765,0.132929,9245
1590,0.497183,3.65175,0.131769,9246
1591,0.494319,3.65613,0.132548,9247
1592,0.493394,3.6625,0.130635,9260
1593,0.490137,3.65577,0.13186,9281
1594,0.491612,3.6193,0.132276,9316
1595,0.494184,3.61786,0.131933,9306
1596,0.494584,3.6253,0.131827,9332
1597,0.49295,3.59034,0.130773,9328
1598,0.496504,3.57647,0.131544,9336
1599,0.494355,3.5879,0.132515,9348
1600,0.497023,3.58672,0.131669,9316
1601,0.49989,3.54137,0.132891,9294
1602,0.498953,3.55696,0.133856,9301
1603,0.499995,3.54438,0.134264,9313
1604,0.49874,3.54699,0.133167,9283
1605,0.499877,3.54983,0.13203,9285
1606,0.502078,3.57205,0.131783,9272
1607,0.503326,3.58703,0.130044,9291
1608,0.503986,3.60088,0.129364,9290
1609,0.504857,3.61909,0.128941,9298
1610,0.502579,3.65378,0.129996,9258
1611,0.504409,3.66322,0.129318,9269
1612,0.508236,3.64997,0.129055,9284
1613,0.506677,3.64547,0.12969,9288
1614,0.509161,3.66554,0.129859,9289
1615,0.506679,3.69182,0.129178,9259
1616,0.504462,3.68667,0.128793,9252
1617,0.501179,3.68201,0.129368,9254
1618,0.499826,3.63651,0.129829,9288
1619,0.496495,3.64499,0.130633,9266
1620,0.49754,3.65318,0.129081,9251
1621,0.497107,3.61931,0.129989,9245
1622,0.501733,3.64044,0.130129,9256
1623,0.500608,3.65094,0.129783,9271
1624,0.502209,3.66814,0.129271,9291
1625,0.501212,3.67158,0.131106,9295
1626,0.501357,3.68164,0.130278,9282
1627,0.500562,3.68158,0.130765,9268
1628,0.500898,3.68454,0.130245,9298
1629,0.503934,3.66159,0.129473,9281
1630,0.503411,3.6614,0.130212,9276
1631,0.503497,3.69424,0.129515,9278
1632,0.502058,3.69258,0.130291,9247
1633,0.501866,3.67234,0.131681,9262
1634,0.503234,3.65772,0.13049,9266
1635,0.503312,3.67158,0.131521,9272
1636,0.50242,3.71069,0.131562,9271
1637,0.501091,3.72775,0.131002,9280
1638,0.50249,3.70888,0.131018,9271
1639,0.500123,3.69301,0.131511,9286
1640,0.500579,3.69048,0.130184,9259
1641,0.497659,3.66656,0.130123,9286
1642,0.497266,3.6927,0.130898,9264
1643,0.497456,3.70346,0.130541,9259
1644,0.497727,3.69519,0.130245,9264
1645,0.499764,3.6662,0.130923,9273
1646,0.498985,3.67861,0.130397,9293
1647,0.499182,3.66706,0.130618,9306
1648,0.496125,3.64988,0.131738,9322
1649,0.497879,3.65919,0.130779,9289
1650,0.501556,3.67971,0.131106,9322
1651,0.502709,3.67028,0.132305,9311
1652,0.504654,3.69456,0.132561,9298
1653,0.498405,3.67782,0.132701,9316
1654,0.498767,3.68547,0.13242,9309
1655,0.501327,3.66701,0.133309,9324
1656,0.496402,3.68316,0.132725,9321
1657,0.495835,3.64934,0.132639,9308
1658,0.496621,3.6341,0.131092,9294
1659,0.496405,3.6467,0.13135,9297
1660,0.50068,3.64742,0.130323,9278
1661,0.503171,3.66731,0.130006,9290
1662,0.502059,3.65412,0.12823,9292
1663,0.500386,3.70593,0.129302,9293
1664,0.503038,3.6858,0.129092,9267
1665,0.503096,3.70173,0.127815,9268
1666,0.504256,3.68874,0.126358,9282
1667,0.502862,3.67303,0.124845,9286
1668,0.501827,3.65112,0.124946,9308
1669,0.495755,3.64406,0.124239,9298
1670,0.492726,3.67378,0.124357,9305
1671,0.497529,3.64499,0.12422,9301
1672,0.500586,3.67136,0.124876,9261
1673,0.498811,3.68034,0.124894,9301
1674,0.497632,3.69444,0.125976,9322
1675,0.493624,3.66942,0.126938,9332
1676,0.495471,3.66056,0.127619,9341
1677,0.496259,3.65944,0.126107,9312
1678,0.494291,3.63598,0.126585,9326
1679,0.498272,3.6249,0.125744,9315
1680,0.497297,3.62042,0.127334,9321
1681,0.495944,3.62407,0.127341,9314
1682,0.495057,3.6306,0.126953,9322
1683,0.495915,3.5852,0.127799,9328
1684,0.494786,3.6004,0.127094,9327
1685,0.495124,3.60862,0.127669,9334
1686,0.497076,3.62232,0.127594,9332
1687,0.496633,3.63254,0.128452,9352
1688,0.497674,3.61719,0.128506,9353
1689,0.4955,3.60867,0.128824,9354
1690,0.499482,3.56332,0.128888,9334
1691,0.495565,3.58188,0.129274,9341
1692,0.497616,3.58722,0.128396,9308
1693,0.495353,3.56602,0.127589,9301
1694,0.49699,3.55457,0.128618,9282
1695,0.497874,3.60411,0.128729,9305
1696,0.492915,3.62986,0.128793,9298
1697,0.494537,3.6509,0.127381,9293
1698,0.498758,3.63269,0.127884,9294
1699,0.502524,3.62881,0.128491,9301
1700,0.501656,3.62741,0.128102,9294
1701,0.499889,3.60799,0.129138,9283
1702,0.501832,3.61512,0.128206,9276
1703,0.500766,3.59507,0.127863,9271
1704,0.502105,3.59837,0.127374,9291
1705,0.501071,3.58309,0.126639,9290
1706,0.501309,3.61267,0.126015,9292
1707,0.502354,3.62375,0.126704,9282
1708,0.502359,3.6112,0.127104,9293
1709,0.502265,3.63621,0.127205,9277
1710,0.502246,3.59907,0.127207,9257
1711,0.50611,3.63018,0.127059,9263
1712,0.507146,3.62332,0.127311,9278
1713,0.50781,3.64273,0.12836,9275
1714,0.50214,3.62702,0.12882,9307
1715,0.49963,3.63174,0.129603,9303
1716,0.499797,3.63467,0.128839,9274
1717,0.499839,3.64088,0.129711,9278
1718,0.501071,3.63744,0.129743,9296
1719,0.501699,3.60098,0.12853,9297
1720,0.507621,3.60696,0.128047,9318
1721,0.507925,3.63536,0.128066,9342
1722,0.504637,3.61207,0.12916,9359
1723,0.499798,3.62558,0.131179,9340
1724,0.4989,3.60831,0.132317,9340
1725,0.499955,3.62182,0.132974,9339
1726,0.497542,3.61135,0.133283,9339
1727,0.498834,3.63528,0.131678,9313
1728,0.496324,3.62029,0.132363,9303
1729,0.495368,3.59875,0.133512,9291
1730,0.493399,3.62758,0.133165,9296
1731,0.495604,3.61634,0.132738,9294
1732,0.491837,3.61593,0.131847,9290
1733,0.496358,3.62965,0.13209,9292
1734,0.496345,3.60849,0.131169,9287
1735,0.497626,3.62478,0.13105,9289
1736,0.498395,3.62306,0.131783,9285
1737,0.498371,3.62675,0.130209,9280
1738,0.498,3.64629,0.129039,9279
1739,0.498604,3.64307,0.129381,9330
1740,0.500117,3.6758,0.127911,9307
1741,0.499609,3.65452,0.128055,9308
1742,0.500951,3.68002,0.127566,9307
1743,0.505,3.66727,0.127438,9305
1744,0.502631,3.66603,0.12779,9288
1745,0.494664,3.65881,0.127824,9300
1746,0.494433,3.6661,0.128288,9301
1747,0.491346,3.66285,0.126929,9275
1748,0.503118,3.67045,0.127665,9299
1749,0.502852,3.66178,0.127636,9283
1750,0.502876,3.65759,0.127813,9289
1751,0.502994,3.67928,0.127809,9293
1752,0.502588,3.65999,0.127911,9294
1753,0.500964,3.65446,0.128359,9314
1754,0.49821,3.64549,0.129134,9309
1755,0.501111,3.63082,0.128858,9313
1756,0.500366,3.61956,0.128386,9331
1757,0.497718,3.60494,0.1276,9325
1758,0.499588,3.65689,0.127219,9323
1759,0.502749,3.62903,0.126256,9326
1760,0.502004,3.63567,0.125512,9322
1761,0.502137,3.63977,0.125388,9308
1762,0.504654,3.64216,0.124598,9297
1763,0.505127,3.61671,0.124349,9271
1764,0.506164,3.6186,0.124649,9261
1765,0.504934,3.62106,0.123615,9279
1766,0.504508,3.60869,0.12372,9299
1767,0.506649,3.59144,0.123081,9337
1768,0.50591,3.58568,0.123275,9312
1769,0.499323,3.57725,0.122825,9310
1770,0.504013,3.56925,0.123079,9320
1771,0.507779,3.58567,0.123398,9310
1772,0.50652,3.58171,0.124124,9292
1773,0.498832,3.58901,0.122931,9299
1774,0.498656,3.60394,0.123168,9332
1775,0.501821,3.59124,0.12391,9348
1776,0.504773,3.60727,0.124185,9357
1777,0.504814,3.62699,0.123967,9352
1778,0.508659,3.62455,0.124384,9341
1779,0.510187,3.60931,0.124476,9339
1780,0.509675,3.61299,0.126712,9339
1781,0.50705,3.61617,0.126649,9328
1782,0.505443,3.63348,0.125692,9286
1783,0.50442,3.64297,0.125994,9298
1784,0.508158,3.63834,0.12611,9310
1785,0.507846,3.66511,0.125429,9316
1786,0.504593,3.66419,0.126272,9303
1787,0.506326,3.67478,0.125098,9305
1788,0.508251,3.6492,0.126354,9314
1789,0.505182,3.62153,0.127249,9323
1790,0.507098,3.61684,0.12777,9295
1791,0.506116,3.60767,0.126583,9291
1792,0.503374,3.59343,0.126255,9295
1793,0.503231,3.60559,0.12735,9286
1794,0.504797,3.61447,0.12688,9280
1795,0.504022,3.62186,0.127242,9303
1796,0.503426,3.6078,0.125279,9321
1797,0.503426,3.61138,0.12414,9292
1798,0.500876,3.64252,0.123531,9294
1799,0.498715,3.65253,0.124195,9306
1800,0.498783,3.65955,0.123958,9323
1801,0.502342,3.66349,0.123916,9318
1802,0.502945,3.67148,0.123339,9319
1803,0.498572,3.66224,0.124047,9330
1804,0.497357,3.67327,0.124738,9330
1805,0.498894,3.70316,0.124088,9345
1806,0.498281,3.70194,0.1237,9327
1807,0.49494,3.71247,0.125293,9308
1808,0.497894,3.69848,0.127127,9320
1809,0.499796,3.69589,0.129194,9321
1810,0.498824,3.69732,0.128107,9303
1811,0.500583,3.68999,0.13034,9280
1812,0.503288,3.67574,0.129938,9298
1813,0.502504,3.67574,0.129386,9297
1814,0.501752,3.65778,0.129407,9307
1815,0.504589,3.68277,0.128877,9302
1816,0.501502,3.65085,0.127588,9302
1817,0.504843,3.66575,0.127519,9287
1818,0.50241,3.6895,0.128066,9277
1819,0.502774,3.66818,0.12931,9302
1820,0.50078,3.64014,0.129086,9303
1821,0.493584,3.61466,0.130125,9301
1822,0.496924,3.62487,0.129946,9282
1823,0.49585,3.60692,0.128992,9277
1824,0.498548,3.6062,0.129776,9285
1825,0.493534,3.59143,0.129364,9305
1826,0.497302,3.59551,0.129021,9296
1827,0.497637,3.59394,0.128822,9301
1828,0.502137,3.60436,0.129099,9279
1829,0.502733,3.60259,0.129241,9294
1830,0.501881,3.62591,0.130122,9292
1831,0.502073,3.61247,0.130052,9273
1832,0.503776,3.59569,0.128853,9289
1833,0.499279,3.61785,0.129233,9299
1834,0.501661,3.61339,0.128505,9286
1835,0.505731,3.62061,0.128769,9295
1836,0.506581,3.62698,0.129056,9350
1837,0.506202,3.60229,0.128316,9326
1838,0.505655,3.5817,0.129063,9312
1839,0.503755,3.60323,0.129312,9300
1840,0.502338,3.63335,0.128352,9280
1841,0.500931,3.63787,0.128768,9297
1842,0.499016,3.59862,0.127749,9286
1843,0.500438,3.63279,0.128185,9263
1844,0.498197,3.63875,0.130285,9265
1845,0.500254,3.65406,0.129544,9289
1846,0.501341,3.66896,0.12937,9259
1847,0.498627,3.65254,0.128617,9260
1848,0.500726,3.62949,0.129124,9279
1849,0.501558,3.63728,0.128575,9281
1850,0.502437,3.6225,0.126822,9279
1851,0.502641,3.61808,0.126927,9301
1852,0.497886,3.63512,0.127893,9296
1853,0.499823,3.65241,0.128486,9284
1854,0.496405,3.65254,0.128939,9280
1855,0.495214,3.65761,0.128714,9286
1856,0.497753,3.64281,0.130124,9313
1857,0.500525,3.64415,0.129065,9293
1858,0.500688,3.64981,0.130407,9325
1859,0.502391,3.65487,0.130021,9341
1860,0.500077,3.65778,0.130795,9343
1861,0.495508,3.63135,0.13082,9326
1862,0.496334,3.63971,0.131769,9306
1863,0.494564,3.61561,0.132221,9295
1864,0.495969,3.60691,0.131927,9270
1865,0.496509,3.63234,0.130724,9276
1866,0.497418,3.65638,0.132226,9271
1867,0.500201,3.65877,0.131971,9281
1868,0.497189,3.67136,0.132166,9262
1869,0.495414,3.69242,0.133111,9239
1870,0.499759,3.69814,0.132775,9264
1871,0.498089,3.69379,0.130926,9237
1872,0.497519,3.65096,0.131741,9248
1873,0.499923,3.63782,0.131748,9259
1874,0.502124,3.66413,0.131986,9237
1875,0.501776,3.6483,0.13137,9234
1876,0.499487,3.64411,0.130581,9213
1877,0.499303,3.64437,0.131182,9207
1878,0.496494,3.64467,0.130031,9212
1879,0.492989,3.6125,0.128895,9193
1880,0.496738,3.66849,0.127754,9209
1881,0.497677,3.66401,0.128141,9212
1882,0.498575,3.67139,0.12807,9230
1883,0.500055,3.67308,0.128126,9261
1884,0.500164,3.66942,0.127674,9264
1885,0.499904,3.67116,0.12875,9279
1886,0.501612,3.68449,0.128447,9289
1887,0.505866,3.6513,0.128876,9304
1888,0.510684,3.62919,0.129757,9306
1889,0.507754,3.62086,0.129966,9285
1890,0.509826,3.61826,0.128286,9294
1891,0.506302,3.59759,0.127575,9288
1892,0.506007,3.60006,0.127603,9284
1893,0.504436,3.59762,0.128758,9288
1894,0.503768,3.61295,0.129974,9298
1895,0.503319,3.609,0.130378,9288
1896,0.502064,3.57361,0.130332,9299
1897,0.505282,3.57977,0.131596,9308
1898,0.508613,3.56276,0.130805,9290
1899,0.513023,3.55571,0.130907,9291
1900,0.514407,3.59254,0.131746,9302
1901,0.510293,3.58483,0.13143,9307
1902,0.509939,3.54876,0.131278,9327
1903,0.508557,3.55237,0.129088,9329
1904,0.509981,3.54628,0.129041,9311
1905,0.512575,3.54477,0.130047,9297
1906,0.513366,3.56877,0.131751,9310
1907,0.511791,3.58593,0.131307,9309
1908,0.513027,3.57459,0.131325,9293
1909,0.508866,3.56686,0.132286,9284
1910,0.506409,3.56385,0.132543,9274
1911,0.505584,3.59574,0.131953,9254
1912,0.506037,3.5909,0.133166,9262
1913,0.50635,3.59807,0.132248,9278
1914,0.504462,3.63409,0.131934,9265
1915,0.502029,3.63236,0.131725,9268
1916,0.499176,3.63059,0.131498,9277
1917,0.499992,3.64872,0.131404,9265
1918,0.501909,3.64966,0.130363,9270
1919,0.502812,3.65707,0.129258,9263
1920,0.505523,3.65159,0.129188,9252
1921,0.507656,3.67943,0.129192,9277
1922,0.504973,3.69285,0.128871,9263
1923,0.507781,3.70088,0.129432,9287
1924,0.50631,3.67925,0.129293,9283
1925,0.505924,3.7009,0.128512,9286
1926,0.509145,3.66149,0.130197,9289
1927,0.507465,3.6785,0.129895,9296
1928,0.508373,3.68238,0.130866,9285
1929,0.508732,3.65497,0.130282,9287
1930,0.504334,3.63799,0.130217,9288
1931,0.502439,3.61922,0.130198,9287
1932,0.502875,3.63268,0.13085,9318
1933,0.505332,3.61837,0.129955,9312
1934,0.507266,3.62948,0.129998,9300
1935,0.503731,3.61333,0.129075,9290
1936,0.502719,3.6188,0.128311,9278
1937,0.505612,3.61572,0.127305,9287
1938,0.503303,3.59317,0.129111,9299
1939,0.499296,3.60453,0.129774,9293
1940,0.499772,3.58726,0.132012,9305
1941,0.497391,3.56724,0.131631,9320
1942,0.495475,3.62136,0.131469,9289
1943,0.494599,3.62837,0.131217,9294
1944,0.491894,3.59411,0.130683,9280
1945,0.495373,3.60487,0.130224,9280
1946,0.497588,3.6206,0.128786,9292
1947,0.502747,3.61206,0.127788,9288
1948,0.501981,3.62042,0.126729,9272
1949,0.504298,3.65446,0.12592,9260
1950,0.502271,3.68505,0.126068,9261
1951,0.504196,3.66944,0.126871,9288
1952,0.506704,3.66564,0.126875,9276
1953,0.506312,3.65159,0.128816,9298
1954,0.506317,3.66877,0.128992,9274
1955,0.5023,3.65842,0.129686,9294
1956,0.503411,3.6404,0.13098,9280
1957,0.501221,3.67632,0.131338,9286
1958,0.498194,3.66178,0.132608,9274
1959,0.495225,3.67796,0.132089,9284
1960,0.493522,3.6837,0.131727,9288
1961,0.493703,3.67841,0.131735,9275
1962,0.493849,3.61939,0.131846,9277
1963,0.49437,3.6213,0.130783,9261
1964,0.495211,3.62356,0.130016,9291
1965,0.492587,3.64616,0.1287,9264
1966,0.494787,3.63122,0.127349,9274
1967,0.497402,3.60111,0.128894,9254
1968,0.498296,3.57993,0.126648,9244
1969,0.505852,3.58387,0.12752,9239
1970,0.504188,3.57853,0.126864,9245
1971,0.500749,3.60045,0.126834,9257
1972,0.49755,3.62448,0.126014,9262
1973,0.500831,3.61892,0.125975,9280
1974,0.500842,3.62531,0.124524,9278
1975,0.500727,3.60939,0.124992,9306
1976,0.500307,3.61179,0.125833,9310
1977,0.499826,3.56776,0.125144,9306
1978,0.498472,3.55327,0.124284,9307
1979,0.501069,3.55806,0.124598,9296
1980,0.501632,3.55955,0.125238,9297
1981,0.499136,3.57673,0.124905,9299
1982,0.498887,3.57625,0.125466,9298
1983,0.499454,3.55295,0.126176,9256
1984,0.498358,3.56608,0.127527,9274
1985,0.502064,3.54384,0.128324,9303
1986,0.501714,3.55338,0.128094,9307
1987,0.507982,3.59712,0.129204,9310
1988,0.505202,3.5806,0.1297,9301
1989,0.503682,3.57779,0.129787,9304
1990,0.500992,3.58377,0.129267,9290
1991,0.505336,3.56167,0.129005,9284
1992,0.50513,3.5787,0.129449,9265
1993,0.506349,3.59245,0.130239,9246
1994,0.502953,3.62567,0.131657,9266
1995,0.498649,3.62583,0.130265,9274
1996,0.497212,3.61115,0.129953,9295
1997,0.498029,3.61508,0.130289,9301
1998,0.497522,3.64725,0.130345,9291
1999,0.495497,3.63359,0.131176,9311
2000,0.493451,3.6051,0.131351,9321
2001,0.494072,3.61917,0.132614,9339
2002,0.496339,3.60284,0.132674,9338
2003,0.495426,3.59318,0.132081,9323
2004,0.493187,3.59322,0.13179,9315
2005,0.493065,3.60202,0.132286,9309
2006,0.49346,3.63131,0.130562,9270
2007,0.49057,3.59665,0.130276,9247
2008,0.494192,3.6124,0.130652,9268
2009,0.495004,3.60396,0.129792,9297
2010,0.494572,3.60604,0.12936,9302
2011,0.492756,3.59543,0.129117,9309
2012,0.494716,3.60152,0.128992,9308
2013,0.498494,3.5709,0.128692,9308
2014,0.500195,3.54993,0.128756,9307
2015,0.498077,3.5732,0.128342,9286
2016,0.500778,3.6207,0.126383,9254
2017,0.502821,3.62083,0.12509,9263
2018,0.501168,3.62595,0.125741,9238
2019,0.505323,3.62361,0.125251,9210
2020,0.505813,3.6114,0.124903,9215
2021,0.509576,3.62172,0.125133,9244
2022,0.508615,3.64069,0.125709,9261
2023,0.513038,3.61364,0.125649,9280
2024,0.507901,3.61658,0.125044,9260
2025,0.505766,3.62856,0.12643,9270
2026,0.504151,3.67085,0.126703,9281
2027,0.508232,3.6841,0.126691,9291
2028,0.510819,3.65975,0.126982,9287
2029,0.508984,3.65889,0.126086,9270
2030,0.511153,3.63027,0.127458,9234
2031,0.510402,3.63596,0.127487,9250
2032,0.51302,3.59029,0.128184,9247
2033,0.510576,3.58889,0.127843,9250
2034,0.510293,3.56553,0.128392,9242
2035,0.507323,3.55207,0.129449,9272
2036,0.507034,3.57933,0.127883,9271
2037,0.509764,3.60176,0.126378,9288
2038,0.507404,3.65572,0.125765,9275
2039,0.505993,3.63713,0.126603,9273
2040,0.508208,3.64064,0.126125,9272
2041,0.505646,3.65761,0.126048,9274
2042,0.506103,3.67599,0.126388,9275
2043,0.50273,3.66872,0.127423,9274
2044,0.498834,3.68318,0.127502,9245
2045,0.496012,3.65674,0.128718,9279
2046,0.497559,3.61665,0.129196,9296
2047,0.50228,3.60116,0.129932,9288
2048,0.503547,3.66285,0.131029,9285
2049,0.504357,3.64567,0.13121,9274
2050,0.502673,3.66291,0.130757,9279
2051,0.506815,3.66727,0.131031,9274
2052,0.505175,3.66442,0.130387,9294
2053,0.508183,3.6989,0.128559,9265
2054,0.503657,3.70781,0.127911,9239
2055,0.502978,3.69939,0.12828,9253
2056,0.500023,3.68576,0.128278,9266
2057,0.494227,3.63683,0.127467,9296
2058,0.49682,3.62214,0.128545,9277
2059,0.492973,3.61747,0.128062,9296
2060,0.496689,3.61904,0.12815,9311
2061,0.497786,3.62096,0.129342,9305
2062,0.497575,3.61296,0.129085,9299
2063,0.497428,3.62441,0.129926,9311
2064,0.498993,3.61206,0.131141,9295
2065,0.502454,3.63356,0.131969,9289
2066,0.504741,3.62647,0.13135,9278
2067,0.504923,3.61407,0.130171,9273
2068,0.501831,3.61066,0.130738,9268
2069,0.501523,3.61076,0.130517,9248
2070,0.50435,3.62478,0.13071,9245
2071,0.504901,3.59471,0.130147,9261
2072,0.502378,3.59316,0.13082,9252
2073,0.498217,3.60262,0.130446,9249
2074,0.496184,3.62037,0.129414,9218
2075,0.494342,3.60984,0.129147,9257
2076,0.494447,3.61678,0.127892,9265
2077,0.493962,3.61289,0.128668,9275
2078,0.491181,3.63644,0.129293,9271
2079,0.49118,3.63624,0.130125,9284
2080,0.487703,3.63896,0.1305,9303
2081,0.485016,3.63917,0.13059,9308
2082,0.485007,3.65402,0.130501,9304
2083,0.490028,3.6672,0.129705,9270
2084,0.492349,3.64586,0.130213,9277
2085,0.492907,3.64132,0.130398,9271
2086,0.499987,3.65849,0.128759,9261
2087,0.501426,3.65074,0.128531,9268
2088,0.499155,3.62073,0.128445,9272
2089,0.502204,3.62814,0.128468,9272
2090,0.502767,3.65185,0.127482,9246
2091,0.50141,3.65032,0.125956,9262
2092,0.502489,3.64024,0.126686,9268
2093,0.498155,3.6701,0.127313,9274
2094,0.501175,3.68956,0.12742,9259
2095,0.504442,3.71289,0.127795,9261
2096,0.504806,3.7115,0.126036,9242
2097,0.508311,3.69557,0.128011,9265
2098,0.508841,3.67032,0.12784,9269
2099,0.509014,3.68321,0.128007,9259
2100,0.507491,3.66974,0.12693,9242
2101,0.507946,3.65778,0.126895,9237
2102,0.501432,3.67028,0.127199,9254
2103,0.500002,3.68233,0.127997,9250
2104,0.499941,3.68288,0.127998,9220
2105,0.500162,3.68941,0.128829,9234
2106,0.498342,3.67964,0.129048,9273
2107,0.499294,3.68119,0.127483,9263
2108,0.501285,3.68092,0.12743,9274
2109,0.498396,3.67201,0.12579,9287
2110,0.502692,3.64964,0.124817,9297
2111,0.504063,3.64452,0.12515,9309
2112,0.500009,3.65082,0.126199,9308
2113,0.502149,3.61671,0.12665,9299
2114,0.500318,3.61957,0.127384,9294
2115,0.50274,3.63617,0.127264,9270
2116,0.501936,3.67444,0.12792,9273
2117,0.500424,3.66779,0.127488,9294
2118,0.501591,3.65994,0.127616,9287
2119,0.501539,3.62708,0.126928,9281
2120,0.49969,3.61701,0.127712,9288
2121,0.498974,3.61436,0.12879,9316
2122,0.495445,3.64101,0.129209,9295
2123,0.495139,3.67349,0.129143,9283
2124,0.499555,3.65667,0.129746,9302
2125,0.499802,3.70677,0.130622,9296
2126,0.495851,3.70899,0.130957,9324
2127,0.497466,3.70512,0.131054,9306
2128,0.499463,3.66553,0.131695,9315
2129,0.500743,3.66866,0.131003,9307
2130,0.504982,3.65974,0.13112,9299
2131,0.507395,3.62318,0.132518,9305
2132,0.508713,3.63213,0.131226,9301
2133,0.508706,3.64634,0.130374,9292
2134,0.504947,3.63915,0.130549,9314
2135,0.50798,3.63262,0.132023,9326
2136,0.511219,3.61513,0.133171,9329
2137,0.512438,3.64809,0.133967,9332
2138,0.513086,3.64327,0.133197,9300
2139,0.509324,3.65915,0.1347,9294
2140,0.505307,3.67664,0.134565,9283
2141,0.507946,3.68582,0.133495,9265
2142,0.502756,3.72297,0.133734,9280
2143,0.503628,3.71494,0.134422,9299
2144,0.501787,3.73126,0.132502,9302
2145,0.497749,3.73577,0.130106,9304
2146,0.498722,3.72351,0.128484,9321
2147,0.496088,3.71877,0.128613,9303
2148,0.494662,3.68622,0.128989,9322
2149,0.493215,3.67488,0.131402,9327
2150,0.494031,3.6679,0.131844,9325
2151,0.49548,3.62811,0.131082,9325
2152,0.494138,3.63343,0.130843,9328
2153,0.493216,3.66041,0.13059,9283
2154,0.494384,3.61042,0.131355,9255
2155,0.497637,3.62129,0.13086,9241
2156,0.495344,3.62561,0.130311,9244
2157,0.492375,3.63902,0.129094,9250
2158,0.49501,3.62411,0.129919,9266
2159,0.497986,3.63837,0.130172,9267
2160,0.49672,3.61873,0.129434,9269
2161,0.497107,3.59207,0.128529,9284
2162,0.495092,3.63508,0.129275,9299
2163,0.496814,3.63336,0.128411,9288
2164,0.499436,3.63234,0.128159,9285
2165,0.502386,3.65747,0.128998,9298
2166,0.497817,3.6466,0.127158,9292
2167,0.496897,3.66175,0.127758,9268
2168,0.493697,3.65627,0.128939,9270
2169,0.497589,3.63813,0.128815,9298
2170,0.496956,3.6255,0.127269,9296
2171,0.497673,3.60621,0.127428,9292
2172,0.494668,3.61332,0.127904,9268
2173,0.496998,3.62881,0.126027,9273
2174,0.496008,3.63073,0.127759,9295
2175,0.498731,3.65502,0.126009,9297
2176,0.496519,3.65032,0.125568,9316
2177,0.495708,3.66199,0.125299,9309
2178,0.496902,3.61822,0.126614,9338
2179,0.496567,3.59907,0.127496,9327
2180,0.492798,3.62904,0.128225,9327
2181,0.493687,3.63147,0.127729,9336
2182,0.49405,3.60758,0.129734,9345
2183,0.495239,3.64289,0.128857,9346
