update,mean_coopval,mean_foodval,mean_p53,count
1486,0.490432,3.74736,0.0979845,9194
1487,0.490928,3.75953,0.0967251,9191
1488,0.490261,3.74201,0.0962152,9186
1489,0.489101,3.72774,0.0978856,9195
1490,0.485479,3.75639,0.0978076,9182
1491,0.487856,3.75126,0.0997372,9189
1492,0.490228,3.75918,0.0997893,9181
1493,0.492471,3.72585,0.10031,9163
1494,0.492029,3.71933,0.100491,9125
1495,0.492313,3.73063,0.100373,9131
1496,0.49173,3.71682,0.100441,9148
1497,0.494823,3.73356,0.100787,9151
1498,0.493421,3.72711,0.101332,9137
1499,0.493021,3.72341,0.101462,9129
1500,0.490951,3.74277,0.101597,9127
1501,0.494612,3.73941,0.101171,9134
1502,0.496605,3.73136,0.100845,9114
1503,0.497489,3.73283,0.101192,9118
1504,0.49267,3.75413,0.102021,9125
1505,0.496759,3.73104,0.102551,9168
1506,0.49692,3.72108,0.103115,9155
1507,0.496205,3.71735,0.102772,9156
1508,0.499512,3.7201,0.102697,9157
1509,0.502533,3.72612,0.103899,9170
1510,0.504882,3.73717,0.104939,9180
1511,0.504197,3.73097,0.104495,9159
1512,0.501857,3.74707,0.103371,9159
1513,0.500032,3.71649,0.103408,9168
1514,0.498574,3.73639,0.103457,9164
1515,0.499601,3.76576,0.102519,9134
1516,0.498769,3.75335,0.102731,9111
1517,0.498451,3.77161,0.101935,9098
1518,0.497766,3.74203,0.101778,9111
1519,0.493238,3.73196,0.101658,9120
1520,0.494388,3.73738,0.100409,9118
1521,0.494534,3.77869,0.100322,9122
1522,0.492437,3.76655,0.0996243,9114
1523,0.495894,3.73467,0.0987415,9128
1524,0.500267,3.73845,0.0983395,9130
1525,0.49719,3.7671,0.0982613,9142
1526,0.495482,3.77837,0.0974785,9169
1527,0.499947,3.78365,0.0977205,9200
1528,0.499628,3.75964,0.0975406,9200
1529,0.50146,3.75768,0.0971259,9217
1530,0.504088,3.77083,0.0964691,9213
1531,0.50155,3.76725,0.0973994,9224
1532,0.501,3.79061,0.0967907,9202
1533,0.504451,3.77629,0.09757,9206
1534,0.50217,3.8107,0.0978067,9194
1535,0.505374,3.8186,0.09785,9206
1536,0.50395,3.82489,0.0984994,9187
1537,0.50394,3.82309,0.0982346,9218
1538,0.50385,3.82226,0.0991012,9206
1539,0.501278,3.78608,0.100038,9231
1540,0.500962,3.79792,0.100547,9228
1541,0.499658,3.80229,0.0998681,9234
1542,0.503926,3.81374,0.0997483,9218
1543,0.505825,3.75934,0.0993711,9234
1544,0.503574,3.7605,0.0984153,9241
1545,0.502745,3.74823,0.0989922,9235
1546,0.500546,3.74368,0.098628,9219
1547,0.49872,3.73715,0.0986488,9198
1548,0.498244,3.73884,0.0979607,9191
1549,0.497905,3.75371,0.0980998,9188
1550,0.499082,3.7646,0.0986266,9168
1551,0.497097,3.76167,0.0982843,9164
1552,0.497925,3.7453,0.0979211,9154
1553,0.495795,3.77141,0.0979713,9146
1554,0.491401,3.76224,0.0980631,9154
1555,0.494965,3.78238,0.0968392,9149
1556,0.498283,3.79224,0.0967819,9168
1557,0.504477,3.76498,0.0971993,9191
1558,0.500039,3.76498,0.0973274,9209
1559,0.504036,3.77126,0.0983102,9202
1560,0.506098,3.80495,0.0982751,9238
1561,0.50837,3.80421,0.0987284,9243
1562,0.504619,3.79416,0.0981504,9195
1563,0.502505,3.81937,0.0991925,9193
1564,0.500866,3.78819,0.0998183,9183
1565,0.502733,3.80185,0.098788,9185
1566,0.501026,3.79556,0.0978365,9150
1567,0.496575,3.79617,0.0983254,9151
1568,0.495867,3.83691,0.0992714,9161
1569,0.493969,3.82641,0.0990923,9158
1570,0.494234,3.84519,0.0991673,9161
1571,0.490473,3.8396,0.0999819,9177
1572,0.490258,3.81919,0.10055,9173
1573,0.488951,3.80469,0.100699,9163
1574,0.491362,3.79391,0.0995562,9152
1575,0.490461,3.77485,0.0994457,9175
1576,0.490055,3.77977,0.0987442,9209
1577,0.493049,3.77674,0.0984436,9230
1578,0.493971,3.7851,0.0978288,9211
1579,0.495142,3.77617,0.0983728,9205
1580,0.493807,3.77827,0.0977116,9209
1581,0.497689,3.80202,0.0972831,9153
1582,0.497548,3.81738,0.0975524,9159
1583,0.49431,3.7981,0.0984844,9152
1584,0.491561,3.74275,0.0993298,9139
1585,0.494002,3.7556,0.100746,9164
1586,0.497159,3.75356,0.101107,9168
1587,0.499758,3.76518,0.101974,9125
1588,0.500757,3.7488,0.100719,9119
1589,0.5019,3.75603,0.102648,9105
1590,0.49974,3.79361,0.101756,9103
1591,0.497908,3.79942,0.101109,9105
1592,0.496913,3.80511,0.100591,9113
1593,0.495765,3.80576,0.101287,9120
1594,0.494794,3.79992,0.101397,9122
1595,0.49893,3.8119,0.102048,9123
1596,0.497595,3.79132,0.100481,9137
1597,0.495173,3.79006,0.102017,9109
1598,0.496347,3.78398,0.102197,9129
1599,0.496613,3.74842,0.103825,9121
1600,0.495492,3.75209,0.103694,9132
1601,0.49196,3.74873,0.103257,9131
1602,0.490625,3.74901,0.103169,9120
1603,0.494544,3.69763,0.103826,9126
1604,0.49312,3.69765,0.103868,9147
1605,0.494988,3.72498,0.103452,9133
1606,0.496437,3.73774,0.102892,9133
1607,0.497725,3.78039,0.102477,9142
1608,0.494415,3.77823,0.101983,9142
1609,0.49445,3.78942,0.100067,9115
1610,0.496814,3.75601,0.10011,9136
1611,0.495455,3.77857,0.0998661,9124
1612,0.491493,3.82479,0.0983658,9151
1613,0.495925,3.80436,0.0988695,9174
1614,0.499873,3.7998,0.0981245,9170
1615,0.499094,3.79221,0.0987036,9171
1616,0.499868,3.78936,0.097213,9154
1617,0.498297,3.77831,0.0968166,9157
1618,0.496385,3.7844,0.0966257,9177
1619,0.497731,3.80057,0.0963149,9135
1620,0.497426,3.80318,0.0960833,9145
1621,0.498826,3.7987,0.0964986,9163
1622,0.493885,3.8087,0.0956788,9169
1623,0.495184,3.82598,0.0962255,9163
1624,0.497749,3.80992,0.0957376,9172
1625,0.496718,3.81308,0.0951537,9156
1626,0.491758,3.79393,0.0954827,9161
1627,0.494407,3.80439,0.094869,9165
1628,0.49591,3.77875,0.0953208,9163
1629,0.495022,3.81734,0.0954614,9155
1630,0.496113,3.81668,0.0949049,9171
1631,0.495573,3.83116,0.0949892,9189
1632,0.497919,3.81172,0.0962816,9200
1633,0.50092,3.76428,0.0967263,9183
1634,0.49996,3.74253,0.0966124,9189
1635,0.501465,3.74247,0.0968089,9186
1636,0.502954,3.74786,0.0964635,9134
1637,0.503285,3.77284,0.0979281,9153
1638,0.506246,3.76367,0.0978195,9167
1639,0.500668,3.77542,0.0984531,9201
1640,0.50264,3.75594,0.0987582,9208
1641,0.504228,3.7635,0.0996584,9189
1642,0.503946,3.75714,0.0986358,9191
1643,0.501387,3.74609,0.100568,9178
1644,0.503591,3.74837,0.100444,9195
1645,0.504979,3.75328,0.0999542,9198
1646,0.501541,3.75322,0.100275,9194
1647,0.502463,3.75728,0.100169,9196
1648,0.503767,3.75959,0.0995396,9220
1649,0.504758,3.7562,0.100114,9227
1650,0.505469,3.76803,0.10042,9213
1651,0.504115,3.73207,0.100042,9183
1652,0.503992,3.74881,0.0992731,9197
1653,0.508192,3.73333,0.0996239,9207
1654,0.50656,3.74603,0.0991184,9180
1655,0.504398,3.73504,0.0990849,9191
1656,0.506965,3.72981,0.100186,9178
1657,0.506786,3.77256,0.099967,9186
1658,0.50561,3.74591,0.100444,9199
1659,0.504179,3.75067,0.100007,9169
1660,0.503617,3.76523,0.100514,9155
1661,0.502857,3.77848,0.100449,9141
1662,0.504894,3.77669,0.100914,9146
1663,0.50938,3.79799,0.0993005,9143
1664,0.505234,3.7979,0.0983828,9117
1665,0.503863,3.79215,0.098822,9124
1666,0.498474,3.79346,0.0994922,9123
1667,0.498308,3.79909,0.0987066,9142
1668,0.498777,3.81859,0.0987151,9143
1669,0.499246,3.78945,0.0994547,9142
1670,0.49494,3.83049,0.100584,9154
1671,0.497552,3.85876,0.100602,9159
1672,0.496911,3.84619,0.101292,9155
1673,0.494863,3.83055,0.100408,9141
1674,0.494976,3.80661,0.100403,9160
1675,0.498939,3.79486,0.10064,9159
1676,0.497047,3.80446,0.101307,9138
1677,0.500853,3.79099,0.102146,9133
1678,0.50193,3.77025,0.101594,9107
1679,0.50315,3.79575,0.101365,9115
1680,0.502362,3.81047,0.100847,9112
1681,0.500715,3.79659,0.100185,9114
1682,0.495555,3.82553,0.100983,9124
1683,0.49598,3.83731,0.100391,9141
1684,0.496662,3.83677,0.0996907,9148
1685,0.496054,3.83527,0.100325,9144
1686,0.494362,3.8239,0.100252,9128
1687,0.493221,3.87379,0.0990586,9122
1688,0.493995,3.88618,0.0983491,9106
1689,0.494525,3.87002,0.0993409,9125
1690,0.495217,3.89833,0.0995581,9116
1691,0.493426,3.91721,0.0983568,9115
1692,0.493755,3.86537,0.0992678,9123
1693,0.490206,3.86427,0.0993121,9145
1694,0.490201,3.83653,0.0987107,9143
1695,0.488558,3.83047,0.0988094,9125
1696,0.484067,3.8195,0.0984658,9142
1697,0.490358,3.80361,0.0989564,9153
1698,0.491439,3.78679,0.0978592,9134
1699,0.494338,3.78151,0.0973108,9144
1700,0.489848,3.75128,0.0984324,9152
1701,0.490711,3.73453,0.0974338,9165
1702,0.490258,3.71564,0.0974968,9173
1703,0.489504,3.73706,0.0970459,9143
1704,0.491901,3.73813,0.0958145,9150
1705,0.495331,3.72976,0.0955225,9169
1706,0.49852,3.75259,0.094456,9151
1707,0.497483,3.75913,0.0952685,9173
1708,0.499822,3.7604,0.0956585,9183
1709,0.501615,3.75123,0.0961609,9204
1710,0.505141,3.76024,0.0967904,9204
1711,0.50207,3.74258,0.0958126,9186
1712,0.503705,3.75255,0.0963211,9185
1713,0.505392,3.74177,0.0969028,9203
1714,0.506723,3.74832,0.0962082,9184
1715,0.506085,3.76346,0.0960863,9154
1716,0.507445,3.73461,0.0959373,9174
1717,0.506208,3.73577,0.097326,9187
1718,0.499212,3.74046,0.0979909,9195
1719,0.498346,3.74424,0.0979478,9213
1720,0.496366,3.71841,0.098723,9209
1721,0.49495,3.7439,0.099017,9193
1722,0.492568,3.78543,0.100095,9206
1723,0.495186,3.7505,0.101076,9198
1724,0.498433,3.76966,0.1015,9211
1725,0.49826,3.75017,0.101962,9187
1726,0.501215,3.72989,0.102708,9189
1727,0.502828,3.7607,0.101487,9169
1728,0.502436,3.74498,0.102087,9166
1729,0.501315,3.7742,0.101837,9170
1730,0.502894,3.7628,0.102469,9170
1731,0.506626,3.78795,0.102539,9174
1732,0.50541,3.78238,0.102437,9153
1733,0.504749,3.76558,0.102992,9144
1734,0.507136,3.77554,0.104305,9147
1735,0.505538,3.76818,0.104772,9127
1736,0.504582,3.79602,0.103909,9131
1737,0.503953,3.79454,0.103562,9123
1738,0.505056,3.79348,0.103615,9112
1739,0.502275,3.83451,0.103097,9097
1740,0.501204,3.84376,0.103129,9086
1741,0.504391,3.82561,0.103433,9089
1742,0.503306,3.82364,0.102781,9070
1743,0.502123,3.85343,0.103034,9109
1744,0.500471,3.85857,0.10177,9096
1745,0.498842,3.87328,0.101596,9082
1746,0.499392,3.86431,0.101914,9112
1747,0.500144,3.88095,0.100431,9115
1748,0.498774,3.88827,0.100053,9114
1749,0.504063,3.87357,0.100384,9096
1750,0.49694,3.86172,0.10111,9125
1751,0.498358,3.83639,0.102288,9151
1752,0.493033,3.81865,0.102518,9143
1753,0.494488,3.80277,0.102469,9139
1754,0.49309,3.80374,0.102551,9137
1755,0.493942,3.80931,0.102548,9143
1756,0.494799,3.8135,0.102425,9142
1757,0.497366,3.81975,0.10277,9134
1758,0.496006,3.83434,0.10228,9139
1759,0.500474,3.83459,0.102559,9162
1760,0.500041,3.84213,0.102848,9129
1761,0.501006,3.83898,0.102695,9132
1762,0.501046,3.80732,0.102724,9123
1763,0.499286,3.78352,0.103316,9125
1764,0.50018,3.77506,0.103634,9150
1765,0.502504,3.78914,0.103606,9153
1766,0.506591,3.80649,0.102937,9152
1767,0.505623,3.8083,0.102353,9141
1768,0.507355,3.80829,0.102493,9141
1769,0.501531,3.81619,0.101633,9144
1770,0.502335,3.81885,0.102553,9140
1771,0.500967,3.81298,0.101788,9152
1772,0.497059,3.79811,0.103636,9137
1773,0.496672,3.78467,0.10416,9123
1774,0.499225,3.81703,0.106238,9132
1775,0.498524,3.82367,0.10659,9116
1776,0.4996,3.82265,0.105712,9108
1777,0.495074,3.81123,0.104938,9131
1778,0.49605,3.80644,0.103655,9100
1779,0.499511,3.79305,0.10336,9118
1780,0.498487,3.77922,0.103505,9112
1781,0.499903,3.77301,0.103928,9116
1782,0.501165,3.77694,0.104169,9094
1783,0.501017,3.77155,0.10337,9115
1784,0.501174,3.77591,0.103967,9103
1785,0.501176,3.78943,0.102691,9137
1786,0.499944,3.76852,0.103192,9140
1787,0.498709,3.7805,0.103693,9142
1788,0.502559,3.78513,0.104601,9150
1789,0.503662,3.80779,0.103467,9152
1790,0.501667,3.80683,0.103366,9149
1791,0.501226,3.81243,0.103804,9151
1792,0.501579,3.78425,0.103468,9161
1793,0.496087,3.77503,0.102919,9154
1794,0.494098,3.75195,0.104366,9149
1795,0.49153,3.73579,0.103036,9138
1796,0.491919,3.74151,0.103154,9119
1797,0.48958,3.74131,0.102403,9154
1798,0.489719,3.71924,0.102349,9170
1799,0.490951,3.71676,0.103094,9157
1800,0.49474,3.73369,0.102179,9138
1801,0.490281,3.75139,0.102685,9129
1802,0.494979,3.76858,0.101251,9132
1803,0.496028,3.76103,0.100372,9132
1804,0.493032,3.74144,0.0997563,9142
1805,0.494884,3.75344,0.0996468,9136
1806,0.496545,3.73645,0.0992038,9127
1807,0.497854,3.73591,0.0992261,9141
1808,0.496369,3.73276,0.0978547,9156
1809,0.494769,3.76903,0.0978138,9156
1810,0.498572,3.77957,0.0981476,9182
1811,0.498771,3.7545,0.0989587,9218
1812,0.501625,3.75871,0.0985319,9208
1813,0.498003,3.75173,0.0977005,9192
1814,0.500249,3.73358,0.0992437,9196
1815,0.504452,3.72345,0.0993315,9199
1816,0.49852,3.74251,0.100417,9173
1817,0.498733,3.789,0.100958,9153
1818,0.49521,3.8004,0.100916,9157
1819,0.498622,3.77776,0.101181,9168
1820,0.497777,3.78947,0.10104,9149
1821,0.498341,3.76304,0.101912,9146
1822,0.497422,3.74713,0.101835,9159
1823,0.496672,3.77277,0.101422,9165
1824,0.500169,3.75344,0.102123,9181
1825,0.501737,3.76224,0.101457,9196
1826,0.504143,3.76086,0.102348,9196
1827,0.508485,3.7624,0.101752,9163
1828,0.507717,3.76699,0.101116,9165
1829,0.509984,3.77953,0.101488,9166
1830,0.512325,3.76575,0.102365,9176
1831,0.508476,3.81864,0.101904,9170
1832,0.511265,3.83352,0.101863,9170
1833,0.511623,3.80769,0.10318,9169
1834,0.515138,3.80263,0.102978,9157
1835,0.51058,3.76108,0.102515,9177
1836,0.507218,3.77354,0.10207,9168
1837,0.505864,3.78006,0.102275,9143
1838,0.50774,3.80632,0.103175,9142
1839,0.507459,3.76623,0.103847,9155
1840,0.50791,3.76087,0.105182,9154
1841,0.504758,3.77702,0.104972,9177
1842,0.502827,3.77002,0.104991,9178
1843,0.502843,3.77247,0.104871,9179
1844,0.496722,3.79415,0.105119,9161
1845,0.496969,3.78108,0.104415,9156
1846,0.491695,3.77428,0.104574,9140
1847,0.491811,3.74328,0.104815,9155
1848,0.4935,3.75547,0.104044,9151
1849,0.496169,3.72528,0.103818,9159
1850,0.497357,3.74119,0.104344,9161
1851,0.493501,3.75904,0.102944,9158
1852,0.496886,3.75818,0.101865,9164
1853,0.494078,3.75272,0.102831,9151
1854,0.49788,3.74502,0.10275,9151
1855,0.497584,3.77094,0.102786,9140
1856,0.497552,3.77684,0.103188,9169
1857,0.496774,3.77183,0.103375,9167
1858,0.499318,3.75045,0.103147,9153
1859,0.500154,3.75509,0.103081,9124
1860,0.500108,3.7709,0.101556,9111
1861,0.49735,3.79977,0.101753,9128
1862,0.498957,3.82158,0.101257,9145
1863,0.498872,3.82701,0.100128,9143
1864,0.496159,3.83422,0.101723,9151
1865,0.499007,3.82415,0.10096,9169
1866,0.496749,3.80341,0.101944,9164
1867,0.497244,3.82487,0.100897,9164
1868,0.4962,3.80826,0.102452,9164
1869,0.496728,3.83866,0.102406,9159
1870,0.496554,3.83014,0.102387,9139
1871,0.494882,3.8342,0.102464,9144
1872,0.494789,3.84563,0.102603,9163
1873,0.499589,3.81539,0.103604,9176
1874,0.494954,3.80363,0.104274,9153
1875,0.494363,3.79295,0.103878,9136
1876,0.491262,3.79088,0.104036,9117
1877,0.490858,3.73821,0.103271,9124
1878,0.48881,3.74942,0.103127,9148
1879,0.487496,3.73511,0.104631,9182
1880,0.486994,3.72317,0.104922,9167
1881,0.490335,3.74054,0.104786,9193
1882,0.500411,3.73402,0.102464,9196
1883,0.496651,3.7263,0.102638,9210
1884,0.501799,3.757,0.101772,9162
1885,0.504347,3.7643,0.100516,9143
1886,0.500903,3.72813,0.10038,9155
1887,0.504188,3.74,0.100019,9148
1888,0.505492,3.75584,0.10061,9155
1889,0.497542,3.74445,0.100655,9139
1890,0.499459,3.76087,0.100611,9137
1891,0.496261,3.77298,0.0992364,9131
1892,0.500046,3.75221,0.0974981,9139
1893,0.500489,3.764,0.0972872,9167
1894,0.496475,3.7517,0.0968377,9158
1895,0.498189,3.74027,0.0968726,9166
1896,0.497926,3.7466,0.0966815,9183
1897,0.496861,3.76989,0.0972385,9196
1898,0.497415,3.79214,0.0971248,9187
1899,0.498912,3.81239,0.0971287,9166
1900,0.49777,3.80913,0.0975635,9184
1901,0.496011,3.82502,0.0969862,9192
1902,0.498159,3.80803,0.0975853,9203
1903,0.504614,3.81876,0.097807,9208
1904,0.503846,3.78831,0.0983622,9211
1905,0.502593,3.7635,0.0980642,9216
1906,0.503468,3.79622,0.0970014,9203
1907,0.499002,3.79578,0.0973481,9206
1908,0.498627,3.78438,0.0978222,9211
1909,0.501528,3.78724,0.0976184,9232
1910,0.500053,3.77793,0.0976184,9212
1911,0.498481,3.74805,0.0980911,9196
1912,0.497866,3.75716,0.0981917,9196
1913,0.495233,3.75805,0.0993855,9198
1914,0.497084,3.76548,0.0994916,9188
1915,0.494395,3.75755,0.0997691,9168
1916,0.495153,3.73456,0.099514,9194
1917,0.49995,3.73398,0.0990474,9170
1918,0.499565,3.7545,0.0994047,9162
1919,0.498052,3.75875,0.100385,9174
1920,0.495896,3.75543,0.100641,9174
1921,0.493123,3.73126,0.10027,9176
1922,0.490863,3.71106,0.0991885,9151
1923,0.493432,3.71955,0.0994104,9157
1924,0.495266,3.69407,0.100392,9160
1925,0.497195,3.67906,0.100427,9171
1926,0.498649,3.67689,0.100626,9148
1927,0.496159,3.68525,0.101647,9172
1928,0.488612,3.69902,0.100184,9152
1929,0.491812,3.71664,0.0995694,9164
1930,0.493955,3.72839,0.100661,9194
1931,0.49545,3.74482,0.10209,9156
1932,0.494942,3.73665,0.100982,9155
1933,0.496637,3.73257,0.101717,9168
1934,0.496536,3.69418,0.102161,9194
1935,0.499795,3.71448,0.102457,9186
1936,0.503949,3.72388,0.102125,9176
1937,0.504589,3.74097,0.101597,9169
1938,0.505272,3.74908,0.101993,9170
1939,0.506428,3.74566,0.101268,9173
1940,0.507273,3.76456,0.102044,9143
1941,0.505379,3.75939,0.102497,9144
1942,0.503887,3.76029,0.100828,9147
1943,0.504919,3.75554,0.100805,9142
1944,0.505244,3.79293,0.100412,9138
1945,0.503729,3.7891,0.101067,9158
1946,0.501091,3.81888,0.0998066,9120
1947,0.499059,3.80077,0.100364,9142
1948,0.498286,3.80535,0.0999681,9145
1949,0.495295,3.81655,0.0990982,9144
1950,0.494717,3.80685,0.0989924,9164
1951,0.490601,3.82083,0.0989317,9164
1952,0.493858,3.8256,0.0978562,9193
1953,0.498355,3.85349,0.0979455,9156
1954,0.495853,3.84583,0.0985121,9160
1955,0.498376,3.86552,0.0985775,9159
1956,0.498941,3.85321,0.0990378,9173
1957,0.499453,3.84915,0.0994806,9207
1958,0.497097,3.85081,0.100131,9219
1959,0.494721,3.8281,0.100704,9235
1960,0.49264,3.80888,0.100459,9235
1961,0.493362,3.79384,0.0990699,9221
1962,0.494933,3.78918,0.0999,9217
1963,0.497584,3.80254,0.100371,9197
1964,0.501287,3.80168,0.100078,9191
1965,0.502208,3.79336,0.100105,9192
1966,0.499323,3.81011,0.10038,9188
1967,0.496511,3.81261,0.0998921,9201
1968,0.494646,3.7799,0.101283,9228
1969,0.496436,3.78013,0.100775,9237
1970,0.498137,3.78816,0.100607,9222
1971,0.494336,3.79876,0.100638,9200
1972,0.494862,3.80547,0.10044,9168
1973,0.492254,3.79579,0.0991965,9180
1974,0.493859,3.80275,0.098422,9149
1975,0.492602,3.78217,0.0984885,9155
1976,0.497591,3.80703,0.0994814,9166
1977,0.494783,3.81838,0.100665,9165
1978,0.497447,3.82478,0.100727,9148
1979,0.498281,3.79978,0.100606,9155
1980,0.497631,3.81931,0.0996883,9149
1981,0.497274,3.78583,0.0981053,9147
1982,0.496263,3.76451,0.0985973,9173
1983,0.497813,3.73311,0.100281,9198
1984,0.497076,3.73338,0.0991577,9178
1985,0.496505,3.74016,0.0997658,9173
1986,0.49726,3.73217,0.0999146,9187
1987,0.495245,3.723,0.100226,9199
1988,0.496931,3.73726,0.100103,9201
1989,0.495518,3.74654,0.0997372,9205
1990,0.495672,3.75497,0.0989387,9198
1991,0.494356,3.75954,0.0986702,9202
1992,0.492785,3.7753,0.0997775,9193
1993,0.495894,3.77498,0.100089,9184
1994,0.499224,3.7542,0.100974,9175
1995,0.496367,3.77064,0.100853,9199
1996,0.496971,3.77557,0.100276,9207
1997,0.500854,3.75853,0.101091,9204
1998,0.500956,3.74304,0.100531,9234
1999,0.499469,3.7428,0.0990133,9192
2000,0.49936,3.74389,0.0980584,9177
2001,0.496067,3.7452,0.0981822,9192
2002,0.492972,3.75901,0.0979213,9188
2003,0.495264,3.75587,0.0976419,9202
2004,0.497235,3.73259,0.0971564,9194
2005,0.497289,3.72971,0.096993,9173
2006,0.500458,3.70821,0.0952952,9151
2007,0.499853,3.69819,0.0940325,9142
2008,0.498173,3.69547,0.0929701,9159
2009,0.497679,3.68295,0.0929038,9182
2010,0.497134,3.68446,0.0935937,9208
2011,0.494467,3.70211,0.0940395,9211
2012,0.495651,3.7508,0.0948751,9241
2013,0.49679,3.7453,0.09687,9252
2014,0.495746,3.73822,0.0971796,9263
2015,0.497737,3.74244,0.0980844,9259
2016,0.490214,3.70508,0.0981737,9250
2017,0.492655,3.70841,0.0992496,9238
2018,0.491566,3.72545,0.0994245,9217
2019,0.491183,3.73464,0.0996637,9197
2020,0.48992,3.75672,0.0996948,9191
2021,0.492093,3.75759,0.0999573,9184
2022,0.494997,3.78466,0.0998442,9170
2023,0.499331,3.78867,0.0998818,9164
2024,0.499099,3.82179,0.0994957,9157
2025,0.49645,3.79995,0.100327,9169
2026,0.496451,3.79948,0.100124,9177
2027,0.494767,3.78127,0.0992193,9173
2028,0.498075,3.77578,0.100091,9168
2029,0.495797,3.78103,0.100026,9178
2030,0.495989,3.77735,0.0997811,9167
2031,0.496118,3.75153,0.101903,9184
2032,0.496033,3.73501,0.102136,9164
2033,0.498994,3.70526,0.102187,9166
2034,0.50084,3.75196,0.102351,9166
2035,0.50209,3.73791,0.101632,9174
2036,0.499985,3.73941,0.100653,9161
2037,0.500329,3.76612,0.100469,9165
2038,0.498788,3.73612,0.101606,9173
2039,0.496599,3.75896,0.100139,9190
2040,0.495574,3.76761,0.100244,9208
2041,0.492865,3.76674,0.100317,9185
2042,0.496114,3.78706,0.100215,9186
2043,0.498106,3.80282,0.100428,9185
2044,0.499629,3.79551,0.0990808,9147
2045,0.501091,3.77403,0.100267,9169
2046,0.500447,3.77559,0.100731,9181
2047,0.501816,3.77521,0.101027,9150
2048,0.498834,3.75843,0.0995431,9159
2049,0.495436,3.77068,0.0997186,9157
2050,0.495286,3.79351,0.099359,9176
2051,0.498996,3.75746,0.100266,9196
2052,0.5023,3.76564,0.0997204,9187
2053,0.50462,3.77738,0.0993839,9193
2054,0.503349,3.78283,0.10037,9174
2055,0.502085,3.80377,0.101043,9170
2056,0.501848,3.77436,0.101057,9179
2057,0.497067,3.78256,0.0993925,9155
2058,0.494254,3.73896,0.101126,9184
2059,0.49289,3.74539,0.10167,9185
2060,0.488629,3.74316,0.103216,9173
2061,0.485254,3.72833,0.102646,9163
2062,0.484509,3.71929,0.102467,9176
2063,0.488164,3.73561,0.103055,9182
2064,0.487879,3.71655,0.104344,9183
2065,0.486177,3.74026,0.104178,9178
2066,0.48938,3.7566,0.103864,9167
2067,0.491775,3.75754,0.104738,9185
2068,0.49149,3.7686,0.104002,9169
2069,0.492534,3.80487,0.104932,9180
2070,0.489513,3.79274,0.104269,9176
2071,0.490663,3.77191,0.103805,9151
2072,0.491169,3.77569,0.104356,9168
2073,0.493076,3.78749,0.103884,9145
2074,0.494183,3.79214,0.104123,9156
2075,0.492561,3.80693,0.104607,9149
2076,0.491955,3.79484,0.104537,9136
2077,0.492667,3.76048,0.10459,9152
2078,0.497744,3.75398,0.104743,9145
2079,0.494551,3.75754,0.103812,9135
2080,0.495432,3.75228,0.10201,9142
2081,0.497324,3.7646,0.101806,9126
2082,0.495179,3.77282,0.102195,9117
2083,0.496379,3.77197,0.101692,9100
2084,0.496815,3.74679,0.101204,9128
2085,0.496963,3.75512,0.101202,9124
2086,0.496357,3.75575,0.100995,9128
2087,0.500941,3.7729,0.10105,9112
2088,0.497839,3.76035,0.100577,9101
2089,0.49337,3.75347,0.101233,9138
2090,0.494136,3.74638,0.0998021,9133
2091,0.495107,3.77362,0.100241,9119
2092,0.495616,3.76604,0.100165,9154
2093,0.49944,3.77719,0.100145,9144
2094,0.501593,3.78983,0.100837,9159
2095,0.501295,3.76901,0.101405,9179
2096,0.502009,3.78326,0.100397,9174
2097,0.504242,3.78099,0.100725,9154
2098,0.502424,3.79145,0.100448,9155
2099,0.498643,3.78902,0.100538,9140
2100,0.499631,3.77259,0.101388,9135
2101,0.497519,3.76487,0.102464,9151
2102,0.498161,3.76219,0.103679,9164
2103,0.495754,3.76532,0.102965,9168
2104,0.49762,3.77887,0.10271,9164
2105,0.498617,3.80107,0.102717,9156
2106,0.504622,3.77539,0.101532,9158
2107,0.506286,3.76473,0.100998,9167
2108,0.507372,3.73451,0.102001,9169
2109,0.506413,3.73962,0.100894,9158
2110,0.504084,3.72569,0.101439,9184
2111,0.503408,3.73056,0.101208,9168
2112,0.50298,3.74049,0.100799,9164
2113,0.50136,3.71841,0.101242,9164
2114,0.49817,3.74035,0.101251,9172
2115,0.498179,3.76622,0.101345,9185
2116,0.499947,3.76563,0.10069,9207
2117,0.503843,3.76887,0.100771,9203
2118,0.499251,3.77414,0.10075,9184
2119,0.498658,3.77536,0.0996595,9188
2120,0.499799,3.7906,0.100533,9204
2121,0.50057,3.76279,0.099255,9174
2122,0.500605,3.76546,0.0996511,9170
2123,0.496791,3.75982,0.0998614,9169
2124,0.498582,3.72803,0.100693,9200
2125,0.503259,3.75032,0.100718,9207
2126,0.505216,3.7556,0.0994567,9190
2127,0.502671,3.74604,0.100209,9189
2128,0.504028,3.71826,0.0999816,9196
2129,0.509467,3.73517,0.100032,9187
2130,0.509891,3.74971,0.0996876,9201
2131,0.507966,3.73245,0.1008,9194
2132,0.503714,3.76043,0.100832,9178
2133,0.502645,3.73968,0.10193,9191
2134,0.499039,3.72086,0.101517,9186
2135,0.495303,3.7464,0.102466,9187
2136,0.496775,3.77538,0.10269,9180
2137,0.498092,3.75065,0.103678,9188
2138,0.500916,3.76568,0.102362,9190
2139,0.500383,3.7603,0.101443,9185
