update,mean_coopval,mean_foodval,mean_p53,count
2031,0.502207,56.5609,0.123285,9280
2032,0.502392,56.5668,0.123208,9278
2033,0.503269,56.5877,0.123215,9274
2034,0.503641,56.581,0.123069,9276
2035,0.504147,56.6033,0.122964,9277
2036,0.503686,56.6064,0.122826,9280
2037,0.503734,56.6255,0.122562,9277
2038,0.503898,56.6559,0.12249,9274
2039,0.504022,56.6453,0.122337,9275
2040,0.5041,56.6634,0.122131,9276
2041,0.503954,56.6541,0.122314,9272
2042,0.504081,56.674,0.122374,9274
2043,0.503647,56.6811,0.122347,9277
2044,0.503835,56.7267,0.122282,9280
2045,0.504661,56.7338,0.122326,9277
2046,0.504752,56.7584,0.122546,9279
2047,0.504206,56.7803,0.122328,9276
2048,0.503234,56.7745,0.122358,9273
2049,0.502241,56.8003,0.122438,9271
2050,0.502153,56.8332,0.12254,9270
2051,0.502426,56.8542,0.122478,9273
2052,0.502502,56.858,0.122829,9274
2053,0.502538,56.8595,0.122792,9278
2054,0.502455,56.8793,0.122747,9277
2055,0.502752,56.8871,0.122748,9276
2056,0.502448,56.884,0.122661,9275
2057,0.502643,56.9045,0.122485,9274
2058,0.503372,56.9029,0.122615,9274
2059,0.503394,56.9165,0.122579,9272
2060,0.503485,56.9187,0.122784,9270
2061,0.503135,56.9281,0.122672,9268
2062,0.502762,56.9454,0.122601,9272
2063,0.503378,56.97,0.122603,9271
2064,0.503421,56.9997,0.122547,9275
2065,0.503603,57.0051,0.122458,9278
2066,0.503424,57.0274,0.122747,9278
2067,0.503147,57.0283,0.122777,9279
2068,0.503,57.056,0.12239,9278
2069,0.502176,57.07,0.122448,9277
2070,0.502229,57.0992,0.122419,9277
2071,0.502281,57.1129,0.122653,9277
2072,0.502016,57.1351,0.122688,9277
2073,0.501309,57.1507,0.122723,9275
2074,0.500929,57.1545,0.122873,9278
2075,0.500192,57.1565,0.122887,9282
2076,0.49988,57.1639,0.122492,9279
2077,0.500211,57.1525,0.122614,9281
2078,0.500343,57.1805,0.122666,9283
2079,0.500866,57.1865,0.122728,9283
2080,0.501162,57.2014,0.122614,9285
2081,0.500911,57.2175,0.12243,9285
2082,0.501365,57.2111,0.122252,9282
2083,0.500264,57.2265,0.122486,9283
2084,0.499918,57.2441,0.122609,9286
2085,0.499705,57.2706,0.122592,9283
2086,0.4996,57.2884,0.122637,9281
2087,0.49857,57.2929,0.122718,9277
2088,0.498689,57.3213,0.122821,9278
2089,0.498335,57.3298,0.122677,9283
2090,0.498439,57.357,0.122934,9284
2091,0.498951,57.3544,0.122829,9281
2092,0.49862,57.3715,0.122746,9277
2093,0.499089,57.3933,0.122636,9281
2094,0.499496,57.4278,0.122581,9283
2095,0.499337,57.434,0.122578,9283
2096,0.500228,57.4487,0.122473,9281
2097,0.500221,57.468,0.122353,9279
2098,0.500033,57.4559,0.122429,9278
2099,0.500515,57.4658,0.122367,9281
2100,0.500731,57.4985,0.122918,9277
2101,0.500882,57.5191,0.12279,9278
2102,0.501254,57.5495,0.122788,9275
2103,0.501062,57.576,0.122821,9271
2104,0.501303,57.5813,0.123079,9271
2105,0.501206,57.5968,0.123171,9266
2106,0.501137,57.6185,0.122938,9267
2107,0.501211,57.6225,0.122956,9270
2108,0.502524,57.663,0.123038,9270
2109,0.501962,57.6897,0.123158,9270
2110,0.50214,57.7135,0.122848,9267
2111,0.502079,57.7306,0.122848,9272
2112,0.50187,57.749,0.122807,9270
2113,0.501524,57.7692,0.122743,9267
2114,0.501137,57.7884,0.122907,9268
2115,0.500706,57.8205,0.122852,9271
2116,0.499792,57.8328,0.122604,9271
2117,0.499955,57.8422,0.122964,9276
2118,0.499913,57.8603,0.122766,9278
2119,0.500168,57.8632,0.122769,9278
2120,0.499966,57.8555,0.122624,9276
2121,0.500641,57.8769,0.122767,9278
2122,0.500179,57.8938,0.122665,9280
2123,0.499981,57.9071,0.122735,9283
2124,0.500414,57.9255,0.122745,9278
2125,0.500503,57.9409,0.12272,9276
2126,0.500545,57.956,0.122858,9273
2127,0.500205,57.9739,0.122811,9272
2128,0.500148,57.9825,0.122742,9273
2129,0.499668,58.0114,0.122859,9279
2130,0.499827,58.0208,0.122639,9277
2131,0.50081,58.0481,0.122453,9276
2132,0.501547,58.0721,0.122392,9274
2133,0.50152,58.0977,0.122358,9278
2134,0.50219,58.087,0.122514,9278
2135,0.501656,58.0955,0.122546,9282
2136,0.501608,58.1108,0.122651,9275
2137,0.501803,58.1212,0.122747,9278
2138,0.502046,58.1358,0.122937,9278
2139,0.501377,58.1438,0.122858,9278
2140,0.501482,58.1466,0.122784,9281
2141,0.501367,58.1538,0.123001,9281
2142,0.501421,58.1643,0.122763,9279
2143,0.501458,58.195,0.122395,9280
2144,0.500978,58.2072,0.122561,9282
2145,0.501056,58.2152,0.122346,9282
2146,0.500949,58.2146,0.122363,9285
2147,0.500956,58.2368,0.122498,9286
2148,0.500823,58.2462,0.122257,9285
2149,0.500774,58.2737,0.122054,9285
2150,0.500563,58.264,0.122075,9282
2151,0.501271,58.2761,0.122213,9286
2152,0.500809,58.2824,0.122491,9287
2153,0.500804,58.3029,0.122763,9292
2154,0.500468,58.3064,0.12289,9289
2155,0.500673,58.3087,0.122933,9290
2156,0.500841,58.3012,0.123101,9291
2157,0.500822,58.308,0.123075,9289
2158,0.501173,58.3195,0.123184,9292
2159,0.501659,58.3369,0.123322,9291
2160,0.500961,58.3572,0.123197,9291
2161,0.500622,58.3676,0.122824,9290
2162,0.500283,58.3886,0.122655,9286
2163,0.500059,58.411,0.122741,9286
2164,0.501026,58.4041,0.122674,9288
2165,0.500938,58.4119,0.122774,9289
2166,0.501092,58.3945,0.122601,9293
2167,0.500653,58.401,0.122495,9292
2168,0.500034,58.4015,0.122815,9293
2169,0.500129,58.4276,0.122873,9299
2170,0.500502,58.4312,0.12289,9304
2171,0.501016,58.4428,0.123057,9308
2172,0.501258,58.4369,0.123094,9307
2173,0.500572,58.4574,0.122978,9307
2174,0.50035,58.4747,0.122888,9304
2175,0.499865,58.4958,0.123075,9306
2176,0.499309,58.5122,0.122987,9303
2177,0.498964,58.5226,0.123115,9307
2178,0.499025,58.5386,0.122979,9304
2179,0.499844,58.5447,0.122732,9304
2180,0.500346,58.5536,0.122671,9306
2181,0.501185,58.5659,0.122666,9304
2182,0.501211,58.5784,0.122452,9305
2183,0.500764,58.5996,0.122233,9304
2184,0.50072,58.5999,0.122269,9306
2185,0.501377,58.6083,0.122592,9314
2186,0.500816,58.608,0.122625,9311
2187,0.501027,58.6218,0.122254,9311
2188,0.500899,58.6401,0.122365,9308
2189,0.501194,58.6777,0.122349,9310
2190,0.500705,58.7011,0.122107,9310
2191,0.500598,58.7189,0.122076,9314
2192,0.501422,58.7365,0.12201,9310
2193,0.501912,58.7701,0.122039,9307
2194,0.502097,58.7696,0.121892,9310
2195,0.501147,58.7654,0.121991,9316
2196,0.500822,58.7837,0.121675,9318
2197,0.50049,58.811,0.121649,9314
2198,0.500655,58.8284,0.121949,9317
2199,0.500652,58.8481,0.121899,9318
2200,0.501151,58.8581,0.121966,9319
2201,0.501392,58.8796,0.121678,9318
2202,0.501675,58.8943,0.121753,9318
2203,0.502184,58.9058,0.121946,9319
2204,0.502134,58.9071,0.121763,9320
2205,0.502294,58.9166,0.121752,9322
2206,0.502092,58.9346,0.121643,9321
2207,0.502576,58.951,0.12172,9322
2208,0.502662,58.9707,0.121757,9325
2209,0.502534,58.9934,0.121847,9326
2210,0.502731,59.002,0.121616,9329
2211,0.502779,59.0211,0.121541,9329
2212,0.502126,59.0399,0.121694,9330
2213,0.501859,59.0473,0.121512,9332
2214,0.501335,59.048,0.121769,9331
2215,0.501415,59.0568,0.121743,9330
2216,0.501766,59.0613,0.121935,9331
2217,0.50187,59.0553,0.122206,9333
2218,0.501696,59.0375,0.122426,9334
2219,0.502252,59.049,0.122341,9333
2220,0.502543,59.0619,0.122276,9338
2221,0.501493,59.0743,0.122246,9336
2222,0.501384,59.0634,0.122366,9338
2223,0.501222,59.0708,0.122304,9337
2224,0.500537,59.059,0.122202,9331
2225,0.500117,59.0815,0.122046,9333
2226,0.499842,59.091,0.121851,9332
2227,0.499523,59.1166,0.121989,9338
2228,0.499823,59.113,0.122157,9343
2229,0.499108,59.1229,0.122271,9348
2230,0.499224,59.1263,0.122584,9349
2231,0.499202,59.133,0.122229,9344
2232,0.500108,59.154,0.122313,9343
2233,0.499841,59.1786,0.122744,9342
2234,0.49957,59.1788,0.122771,9340
2235,0.49966,59.2031,0.122716,9341
2236,0.499485,59.2205,0.123008,9343
2237,0.499724,59.2205,0.12308,9344
2238,0.499255,59.2462,0.123235,9350
2239,0.499512,59.2584,0.122831,9351
2240,0.499783,59.2694,0.122522,9351
2241,0.499516,59.2924,0.12273,9351
2242,0.499835,59.3098,0.122421,9353
2243,0.500245,59.3178,0.122461,9357
2244,0.499748,59.3295,0.12261,9354
2245,0.499568,59.3619,0.122287,9351
2246,0.499668,59.3728,0.122283,9353
2247,0.500108,59.3977,0.122321,9352
2248,0.499414,59.3968,0.122485,9357
2249,0.499143,59.4215,0.122547,9359
2250,0.49934,59.4153,0.122323,9359
2251,0.4992,59.4187,0.122542,9361
2252,0.499925,59.4239,0.122555,9358
2253,0.500585,59.4347,0.122335,9359
2254,0.500573,59.4383,0.122416,9357
2255,0.501347,59.444,0.122471,9349
2256,0.501534,59.4554,0.122818,9350
2257,0.501923,59.4571,0.122967,9349
2258,0.501597,59.4629,0.123054,9351
2259,0.501661,59.4755,0.12293,9352
2260,0.501551,59.4822,0.123314,9352
2261,0.501646,59.4889,0.123259,9350
2262,0.501974,59.4867,0.122935,9348
2263,0.501619,59.5022,0.122768,9351
2264,0.502012,59.5079,0.122557,9350
2265,0.501769,59.4991,0.122544,9351
2266,0.50085,59.5062,0.122427,9349
2267,0.500815,59.5198,0.122533,9349
2268,0.50093,59.5294,0.122627,9347
2269,0.500232,59.5417,0.122666,9346
2270,0.500233,59.5613,0.122742,9341
2271,0.500368,59.5657,0.123013,9342
2272,0.500002,59.5705,0.12293,9340
2273,0.500327,59.5878,0.122957,9340
2274,0.499703,59.6036,0.123053,9344
2275,0.500034,59.6402,0.122924,9343
2276,0.499663,59.6535,0.122961,9347
2277,0.49946,59.6887,0.122905,9347
2278,0.499094,59.6991,0.122629,9344
2279,0.499861,59.7034,0.122507,9348
2280,0.499598,59.6974,0.122539,9352
2281,0.499273,59.7338,0.122501,9354
2282,0.498866,59.7577,0.122349,9354
2283,0.499422,59.7611,0.122394,9356
2284,0.499148,59.7819,0.122259,9357
2285,0.499096,59.7985,0.122281,9357
2286,0.499119,59.8046,0.122333,9356
2287,0.498669,59.8252,0.122585,9359
2288,0.498471,59.84,0.122634,9361
2289,0.497729,59.8619,0.122639,9361
2290,0.498451,59.8725,0.122548,9358
2291,0.49784,59.8862,0.122235,9355
2292,0.498226,59.8828,0.12235,9350
2293,0.498517,59.9012,0.12202,9344
2294,0.498962,59.9012,0.121859,9338
2295,0.498468,59.9117,0.121938,9340
2296,0.498565,59.9094,0.121555,9340
2297,0.49829,59.9366,0.1215,9342
2298,0.498296,59.9531,0.121409,9342
2299,0.498444,59.9587,0.121435,9342
2300,0.497845,59.9669,0.121491,9341
2301,0.497625,59.9797,0.121498,9339
2302,0.497219,59.9819,0.121273,9337
2303,0.49672,60.0023,0.121285,9336
2304,0.496882,60.0093,0.121381,9336
2305,0.496597,60.0247,0.121816,9337
2306,0.496881,60.0433,0.121668,9341
2307,0.496906,60.0738,0.121767,9340
2308,0.496558,60.079,0.121709,9338
2309,0.496899,60.0801,0.121568,9338
2310,0.497221,60.0843,0.121791,9337
2311,0.497451,60.0994,0.121909,9332
2312,0.49752,60.1209,0.121838,9333
2313,0.497699,60.128,0.121813,9335
2314,0.497064,60.1384,0.121891,9338
2315,0.497247,60.1541,0.121927,9342
2316,0.497214,60.1486,0.122095,9348
2317,0.497139,60.1686,0.12224,9346
2318,0.496734,60.2035,0.122215,9343
2319,0.49709,60.2028,0.12202,9343
2320,0.496564,60.2202,0.12192,9345
2321,0.49727,60.2125,0.12208,9344
2322,0.49772,60.2335,0.121852,9345
2323,0.49773,60.2434,0.121823,9342
2324,0.497469,60.2716,0.12185,9346
2325,0.49743,60.273,0.12196,9350
2326,0.497715,60.2852,0.121897,9351
2327,0.49755,60.3049,0.121804,9351
2328,0.497863,60.312,0.121651,9347
2329,0.497021,60.3134,0.121584,9351
2330,0.497263,60.3328,0.121493,9351
2331,0.497753,60.3475,0.121366,9351
2332,0.497988,60.3603,0.120989,9349
2333,0.498214,60.3775,0.121117,9351
2334,0.498784,60.3877,0.121133,9352
2335,0.499308,60.395,0.121113,9352
2336,0.499425,60.4182,0.121318,9351
2337,0.498894,60.4191,0.12133,9352
2338,0.498217,60.435,0.121149,9352
2339,0.498584,60.4664,0.121368,9350
2340,0.49874,60.4745,0.121532,9348
2341,0.499167,60.4984,0.121398,9351
2342,0.498467,60.5088,0.121471,9351
2343,0.499007,60.5016,0.121592,9351
2344,0.498482,60.5358,0.121555,9351
2345,0.497865,60.5444,0.121535,9355
2346,0.497893,60.5554,0.121482,9351
2347,0.497971,60.5635,0.121472,9349
2348,0.498599,60.561,0.121414,9346
2349,0.498799,60.5493,0.121265,9344
2350,0.498301,60.5485,0.121387,9344
2351,0.498132,60.5619,0.121677,9342
2352,0.497516,60.5857,0.121428,9342
2353,0.497455,60.6052,0.121293,9346
2354,0.497391,60.6363,0.121515,9345
2355,0.497782,60.6309,0.121482,9344
2356,0.497694,60.649,0.121217,9344
2357,0.497458,60.6703,0.120975,9346
2358,0.497249,60.7077,0.120971,9350
2359,0.496095,60.7117,0.120895,9350
2360,0.496155,60.7138,0.121006,9349
2361,0.49579,60.7161,0.120904,9347
2362,0.495638,60.7251,0.120829,9348
2363,0.495369,60.7418,0.120447,9346
2364,0.495529,60.768,0.120843,9350
2365,0.495032,60.7781,0.120727,9352
2366,0.494943,60.7717,0.120784,9352
2367,0.495256,60.785,0.12091,9349
2368,0.495703,60.7834,0.121023,9345
2369,0.495414,60.7847,0.121025,9344
2370,0.495462,60.804,0.120925,9346
2371,0.495226,60.8152,0.121017,9348
2372,0.49529,60.8183,0.121064,9350
2373,0.496019,60.8436,0.120953,9351
2374,0.496136,60.8722,0.120915,9351
2375,0.496095,60.8679,0.121222,9352
2376,0.495777,60.8743,0.121,9345
2377,0.495758,60.8998,0.12097,9346
2378,0.495512,60.9202,0.120917,9345
2379,0.496318,60.9407,0.121221,9345
2380,0.496087,60.9551,0.121123,9348
2381,0.496794,60.977,0.121234,9349
2382,0.496444,60.9746,0.121193,9346
2383,0.496513,60.9733,0.121086,9347
2384,0.495773,60.9944,0.120907,9352
2385,0.495391,61.0109,0.120947,9356
2386,0.495963,61.0099,0.120791,9354
2387,0.49564,61.0317,0.120928,9354
2388,0.49583,61.0631,0.120907,9354
2389,0.496115,61.0833,0.12111,9356
2390,0.495608,61.098,0.121151,9357
2391,0.496544,61.1157,0.121531,9356
2392,0.49597,61.1366,0.121295,9355
2393,0.495779,61.1348,0.121241,9354
2394,0.495193,61.1423,0.121302,9351
2395,0.496177,61.1396,0.12139,9350
2396,0.495937,61.1595,0.120991,9352
2397,0.495317,61.1775,0.121097,9350
2398,0.495181,61.1976,0.12119,9351
2399,0.494503,61.2032,0.121059,9352
2400,0.494887,61.2103,0.121117,9353
2401,0.495193,61.2211,0.121269,9354
2402,0.495359,61.2172,0.121684,9355
2403,0.495198,61.2148,0.121892,9353
2404,0.494508,61.2222,0.121869,9351
2405,0.494379,61.2419,0.121756,9349
2406,0.493911,61.2557,0.121542,9349
2407,0.49378,61.2731,0.121478,9353
2408,0.493422,61.2825,0.121588,9354
2409,0.493953,61.2965,0.121659,9354
2410,0.494375,61.2988,0.121645,9356
2411,0.493851,61.3217,0.121638,9359
2412,0.493775,61.3254,0.121498,9361
2413,0.493355,61.3217,0.121338,9361
2414,0.493121,61.3486,0.121546,9359
2415,0.493492,61.3575,0.121596,9356
2416,0.493632,61.3868,0.121573,9355
2417,0.493747,61.3879,0.121534,9356
2418,0.494039,61.3931,0.121474,9357
2419,0.493905,61.3954,0.121336,9354
2420,0.493454,61.3845,0.121476,9353
2421,0.493517,61.4141,0.121471,9352
2422,0.493046,61.4266,0.12151,9355
2423,0.493185,61.433,0.12161,9352
2424,0.492923,61.4474,0.121598,9347
2425,0.492998,61.4659,0.121673,9348
2426,0.492938,61.4715,0.121687,9349
2427,0.493533,61.4838,0.121832,9347
2428,0.494074,61.5011,0.121874,9348
2429,0.494011,61.5307,0.121946,9344
2430,0.49388,61.5391,0.12199,9342
2431,0.493419,61.5537,0.122194,9340
2432,0.493064,61.5819,0.122002,9342
2433,0.49276,61.6077,0.122147,9343
2434,0.493225,61.6233,0.122253,9345
2435,0.492672,61.6306,0.122227,9346
2436,0.492054,61.6396,0.122154,9346
2437,0.491693,61.6487,0.122056,9341
2438,0.49248,61.6714,0.121989,9338
2439,0.492562,61.6811,0.122035,9336
2440,0.492389,61.6841,0.122189,9339
2441,0.491508,61.6867,0.122136,9339
2442,0.492324,61.6903,0.122048,9339
2443,0.492799,61.6965,0.121966,9338
2444,0.49243,61.7113,0.122065,9338
2445,0.492474,61.7316,0.122191,9341
2446,0.492925,61.7562,0.122098,9341
2447,0.492167,61.7877,0.121896,9345
2448,0.492672,61.7992,0.121979,9345
2449,0.492303,61.804,0.122,9348
2450,0.491661,61.8275,0.121837,9347
2451,0.491914,61.8224,0.121796,9345
2452,0.492213,61.8359,0.121872,9347
2453,0.492874,61.8469,0.121888,9346
2454,0.493465,61.8836,0.121678,9342
2455,0.493188,61.9003,0.1216,9343
2456,0.493014,61.9007,0.121435,9344
2457,0.492758,61.9048,0.121363,9345
2458,0.492146,61.9042,0.121438,9344
2459,0.491834,61.9253,0.121652,9345
2460,0.492294,61.9409,0.121867,9346
2461,0.492658,61.9451,0.121889,9347
2462,0.49303,61.9618,0.122156,9347
2463,0.49263,61.9633,0.122162,9347
2464,0.492411,61.9755,0.122147,9348
2465,0.492808,61.9838,0.122115,9344
2466,0.493089,61.9912,0.122054,9348
2467,0.493733,61.9781,0.122188,9348
2468,0.493454,61.9718,0.122066,9350
2469,0.49272,61.9647,0.122176,9350
2470,0.492695,61.9552,0.122026,9346
2471,0.491884,61.9777,0.122029,9347
2472,0.49213,61.9982,0.122011,9349
2473,0.492213,62.0162,0.12223,9349
2474,0.492594,62.0211,0.122152,9344
2475,0.491754,62.0449,0.122225,9343
2476,0.49125,62.0531,0.122607,9343
2477,0.491485,62.0648,0.122427,9341
2478,0.490974,62.0683,0.122269,9341
2479,0.490445,62.0799,0.122118,9338
2480,0.49022,62.0975,0.121801,9334
2481,0.49001,62.0998,0.121638,9333
2482,0.490114,62.0954,0.121577,9331
2483,0.49031,62.1145,0.121483,9331
2484,0.490544,62.139,0.121381,9327
2485,0.490298,62.1446,0.121137,9329
2486,0.490635,62.1653,0.121122,9329
2487,0.491709,62.1742,0.121149,9327
2488,0.492265,62.1771,0.12105,9323
2489,0.492331,62.1849,0.121022,9325
2490,0.491484,62.2116,0.121143,9323
2491,0.491708,62.2173,0.121571,9326
2492,0.491561,62.2278,0.121467,9326
2493,0.491732,62.2579,0.121566,9332
2494,0.491377,62.2681,0.121672,9334
2495,0.49063,62.2756,0.121492,9337
2496,0.490637,62.3074,0.12142,9337
2497,0.490937,62.3491,0.121631,9340
2498,0.490726,62.3549,0.121647,9335
2499,0.49016,62.371,0.121946,9335
2500,0.490005,62.3999,0.121751,9342
2501,0.489868,62.3927,0.121646,9340
2502,0.489622,62.395,0.121664,9338
2503,0.489673,62.3972,0.121793,9338
2504,0.490337,62.4252,0.122127,9333
2505,0.490365,62.422,0.122398,9337
2506,0.4904,62.4152,0.122433,9339
2507,0.490597,62.4205,0.122102,9337
2508,0.489973,62.4274,0.122194,9336
2509,0.489607,62.4485,0.122031,9338
2510,0.489507,62.4589,0.122005,9340
2511,0.489034,62.4614,0.122284,9339
2512,0.488413,62.4778,0.122247,9338
2513,0.487921,62.4939,0.122258,9339
2514,0.488306,62.5019,0.12239,9343
2515,0.488803,62.517,0.122335,9340
2516,0.489235,62.5187,0.122395,9343
2517,0.489185,62.5495,0.122274,9346
2518,0.489223,62.5607,0.122146,9346
2519,0.489396,62.57,0.122317,9346
2520,0.489388,62.5827,0.12227,9344
2521,0.489462,62.6017,0.122155,9346
2522,0.490022,62.6208,0.122098,9343
2523,0.489772,62.6468,0.12214,9343
2524,0.49031,62.6552,0.122325,9336
2525,0.490729,62.6791,0.122604,9338
2526,0.491436,62.6951,0.122684,9338
2527,0.491339,62.7315,0.122676,9338
2528,0.490944,62.7458,0.122366,9337
2529,0.489771,62.7593,0.122181,9333
2530,0.490056,62.7746,0.12201,9331
2531,0.490409,62.7854,0.122157,9330
2532,0.490663,62.8139,0.121999,9326
2533,0.490104,62.8279,0.121966,9326
2534,0.489727,62.8427,0.12199,9326
2535,0.488961,62.8528,0.122092,9327
2536,0.488898,62.873,0.122019,9331
2537,0.489143,62.8993,0.12184,9331
2538,0.489208,62.926,0.12203,9331
2539,0.490076,62.9333,0.122213,9333
2540,0.489952,62.9321,0.12208,9329
2541,0.490164,62.963,0.122035,9332
2542,0.490271,62.961,0.122066,9332
2543,0.490003,62.9705,0.121895,9335
2544,0.490742,62.9691,0.121805,9332
2545,0.491045,62.9878,0.121706,9329
2546,0.490263,63.0158,0.121723,9324
2547,0.489542,63.0232,0.12157,9328
2548,0.49039,63.0333,0.121684,9330
2549,0.490871,63.0454,0.121497,9331
2550,0.491675,63.062,0.121485,9333
2551,0.49151,63.0762,0.121472,9338
2552,0.49198,63.0803,0.121297,9338
2553,0.491321,63.0856,0.121495,9341
2554,0.491094,63.0886,0.121341,9343
2555,0.49092,63.0789,0.121458,9342
2556,0.490646,63.102,0.121379,9346
2557,0.490582,63.1136,0.121101,9343
2558,0.490633,63.1118,0.121072,9342
2559,0.490287,63.1106,0.121016,9345
2560,0.490648,63.1316,0.121034,9342
2561,0.490523,63.1376,0.121032,9338
2562,0.490374,63.1363,0.121061,9342
2563,0.490323,63.1516,0.121036,9343
2564,0.49015,63.1765,0.121195,9345
2565,0.490473,63.2027,0.120899,9346
2566,0.490509,63.2228,0.121025,9345
2567,0.490059,63.2297,0.121006,9351
2568,0.490062,63.227,0.120981,9349
2569,0.490165,63.2394,0.120919,9347
2570,0.490304,63.2426,0.120893,9351
2571,0.4902,63.247,0.120948,9356
2572,0.489927,63.2583,0.121258,9358
2573,0.489278,63.2553,0.121071,9359
2574,0.488937,63.2559,0.121126,9364
2575,0.488574,63.2677,0.120998,9359
2576,0.489101,63.2834,0.121277,9357
2577,0.48986,63.2995,0.121157,9353
2578,0.489431,63.2975,0.12126,9357
2579,0.488838,63.3104,0.121042,9358
2580,0.48886,63.3141,0.120592,9354
2581,0.489455,63.2963,0.120563,9357
2582,0.490206,63.3049,0.120744,9355
2583,0.490175,63.3164,0.120765,9354
2584,0.489816,63.3267,0.120615,9354
2585,0.489828,63.3317,0.120731,9354
2586,0.489284,63.3575,0.120794,9355
2587,0.489002,63.3783,0.120763,9350
2588,0.489201,63.3832,0.12069,9347
2589,0.489185,63.3747,0.120959,9348
2590,0.489639,63.39,0.121082,9350
2591,0.489864,63.3914,0.121015,9351
2592,0.489615,63.3846,0.121145,9350
2593,0.489489,63.3961,0.121283,9350
2594,0.489536,63.4233,0.121262,9350
2595,0.489601,63.4336,0.121138,9349
2596,0.490046,63.4402,0.121156,9349
2597,0.489628,63.4477,0.121364,9352
2598,0.489416,63.4543,0.121457,9350
2599,0.488415,63.4644,0.121337,9349
2600,0.487804,63.481,0.121272,9351
2601,0.488256,63.4901,0.121232,9350
2602,0.488731,63.5047,0.121471,9352
2603,0.489104,63.5076,0.121402,9349
2604,0.490049,63.5243,0.12133,9346
2605,0.490383,63.5336,0.121375,9348
2606,0.490401,63.5465,0.121357,9343
2607,0.49071,63.5501,0.121504,9342
2608,0.489939,63.5453,0.121734,9341
2609,0.490788,63.556,0.121506,9341
2610,0.490806,63.5603,0.121471,9340
2611,0.491086,63.5606,0.121443,9336
2612,0.491113,63.5507,0.121419,9336
2613,0.490807,63.5673,0.121361,9337
2614,0.490274,63.5717,0.121334,9338
2615,0.490547,63.5775,0.12139,9335
2616,0.490296,63.5979,0.121517,9336
2617,0.489861,63.6185,0.121749,9332
2618,0.489662,63.6388,0.12145,9329
2619,0.489482,63.647,0.121558,9334
2620,0.489767,63.6595,0.121684,9336
2621,0.490837,63.6728,0.121844,9333
2622,0.490428,63.6882,0.121961,9333
2623,0.490838,63.685,0.121979,9329
2624,0.489845,63.6846,0.12211,9325
2625,0.489365,63.6922,0.122106,9331
2626,0.48947,63.6919,0.122201,9329
2627,0.48978,63.7198,0.122197,9333
2628,0.49053,63.7571,0.122089,9335
2629,0.490479,63.7789,0.121914,9331
2630,0.491214,63.7887,0.121627,9332
2631,0.491348,63.8288,0.121604,9334
2632,0.490939,63.8357,0.121617,9334
2633,0.491084,63.8518,0.121848,9333
2634,0.490266,63.8712,0.121983,9336
2635,0.490205,63.8906,0.121922,9335
2636,0.490284,63.8974,0.121632,9333
2637,0.490563,63.9071,0.12144,9330
2638,0.490651,63.9131,0.121282,9329
2639,0.491138,63.9214,0.120934,9328
2640,0.491731,63.939,0.12102,9326
2641,0.492651,63.9343,0.12111,9325
2642,0.492506,63.9304,0.121165,9322
2643,0.492037,63.9577,0.121117,9327
2644,0.491933,63.9812,0.121187,9329
2645,0.492082,63.9896,0.120936,9328
2646,0.49232,63.9901,0.121075,9328
2647,0.492365,63.9974,0.120786,9326
2648,0.49288,64.0098,0.120624,9326
2649,0.493359,64.0191,0.120486,9325
2650,0.494032,64.0029,0.120511,9328
2651,0.494418,64.0062,0.120424,9327
2652,0.494577,64.0168,0.120467,9325
2653,0.494372,64.0364,0.120391,9327
2654,0.493999,64.0419,0.120341,9330
2655,0.493906,64.0624,0.120567,9329
2656,0.493368,64.0626,0.120553,9330
2657,0.493767,64.0713,0.120776,9330
2658,0.494147,64.0871,0.120506,9327
2659,0.493785,64.1025,0.120519,9329
2660,0.494128,64.1134,0.120618,9332
2661,0.494545,64.1339,0.120473,9329
2662,0.495584,64.1582,0.120457,9327
2663,0.497113,64.1817,0.120637,9327
2664,0.497331,64.1803,0.120947,9328
2665,0.497732,64.21,0.120979,9329
2666,0.497527,64.2296,0.12109,9328
2667,0.498058,64.2382,0.121034,9327
2668,0.498187,64.2603,0.121237,9330
2669,0.497996,64.2713,0.12144,9330
2670,0.497998,64.2944,0.121336,9329
2671,0.49826,64.3254,0.121177,9329
2672,0.498328,64.3141,0.121166,9328
2673,0.499025,64.3297,0.121366,9329
2674,0.49897,64.3439,0.121369,9330
2675,0.498832,64.354,0.121561,9330
2676,0.499176,64.3755,0.121356,9334
2677,0.498728,64.3865,0.121157,9332
2678,0.498374,64.4001,0.121162,9329
2679,0.498269,64.4166,0.121199,9329
2680,0.499094,64.429,0.121212,9329
2681,0.499513,64.4258,0.121062,9335
2682,0.499653,64.4315,0.121216,9331
2683,0.500237,64.4628,0.121286,9331
2684,0.499402,64.488,0.121259,9330
2685,0.499181,64.5111,0.121215,9331
2686,0.499715,64.5096,0.121402,9331
2687,0.499346,64.5224,0.121176,9329
2688,0.499765,64.5324,0.121011,9328
2689,0.499395,64.5403,0.121235,9329
2690,0.499531,64.5449,0.121321,9329
2691,0.499641,64.5641,0.121132,9325
2692,0.499487,64.5738,0.121332,9328
2693,0.499429,64.5621,0.121392,9326
2694,0.499407,64.5712,0.121382,9328
2695,0.498898,64.5937,0.121624,9333
2696,0.498145,64.6115,0.121689,9331
2697,0.498339,64.6218,0.121641,9332
2698,0.497771,64.6334,0.121776,9335
2699,0.497234,64.6422,0.121613,9331
