update,mean_coopval,mean_foodval,mean_p53,count
2077,0.489309,90.4984,0.0886972,8970
2078,0.488891,90.5284,0.0886502,8972
2079,0.48857,90.5527,0.0887243,8968
2080,0.488317,90.5748,0.0885651,8968
2081,0.488084,90.5891,0.088423,8974
2082,0.488336,90.6124,0.088479,8969
2083,0.48843,90.6305,0.0884426,8964
2084,0.489118,90.6605,0.0883984,8970
2085,0.488986,90.6866,0.0882988,8971
2086,0.489157,90.702,0.0881851,8971
2087,0.489093,90.722,0.0880242,8970
2088,0.4891,90.7503,0.0881004,8966
2089,0.489282,90.7774,0.0883939,8964
2090,0.489285,90.7988,0.0883678,8968
2091,0.489656,90.8304,0.0884994,8970
2092,0.489584,90.8521,0.0885446,8972
2093,0.489461,90.8662,0.0884494,8972
2094,0.489272,90.8782,0.0883064,8967
2095,0.489209,90.8954,0.0883237,8966
2096,0.489338,90.9101,0.0883119,8969
2097,0.489631,90.9282,0.0883884,8975
2098,0.489192,90.9429,0.0883722,8975
2099,0.488693,90.9683,0.0885431,8976
2100,0.4888,90.9796,0.0885545,8973
2101,0.488916,91.005,0.0885977,8977
2102,0.488872,91.0371,0.0887685,8981
2103,0.488232,91.0638,0.0888084,8979
2104,0.488941,91.0856,0.0888898,8975
2105,0.488666,91.1101,0.0888974,8980
2106,0.488729,91.129,0.08878,8980
2107,0.488165,91.1457,0.0884872,8977
2108,0.487751,91.1605,0.0882559,8972
2109,0.488172,91.1805,0.0882961,8975
2110,0.487968,91.2017,0.0883796,8974
2111,0.488415,91.218,0.088279,8972
2112,0.48868,91.2359,0.0882842,8972
2113,0.488899,91.2578,0.0884757,8976
2114,0.488687,91.2812,0.0883022,8975
2115,0.489423,91.2932,0.0882404,8974
2116,0.489548,91.3137,0.0882458,8971
2117,0.489857,91.3259,0.0880423,8969
2118,0.490232,91.3367,0.0881807,8968
2119,0.489819,91.3623,0.0882617,8970
2120,0.490012,91.3793,0.0882335,8969
2121,0.490534,91.4078,0.0881514,8971
2122,0.490124,91.4271,0.0882249,8972
2123,0.49011,91.451,0.0882214,8973
2124,0.490164,91.4816,0.0882081,8976
2125,0.490724,91.4973,0.0882685,8974
2126,0.490816,91.5151,0.0882203,8972
2127,0.490895,91.5324,0.0882753,8975
2128,0.490648,91.5505,0.0883273,8975
2129,0.490601,91.5642,0.0883989,8977
2130,0.491029,91.5887,0.0883226,8978
2131,0.491243,91.6091,0.088432,8978
2132,0.491589,91.6263,0.0883013,8977
2133,0.491472,91.6464,0.0883203,8978
2134,0.491254,91.6688,0.0884053,8976
2135,0.491312,91.7008,0.0882977,8976
2136,0.490924,91.7238,0.0883713,8979
2137,0.491072,91.7476,0.0883947,8978
2138,0.491103,91.7744,0.088314,8978
2139,0.491531,91.7933,0.0881494,8978
2140,0.490655,91.8117,0.0882005,8984
2141,0.491036,91.8359,0.0882785,8981
2142,0.490901,91.8379,0.0883046,8980
2143,0.49016,91.8567,0.0882841,8979
2144,0.490652,91.8815,0.088128,8984
2145,0.490597,91.9018,0.0879719,8982
2146,0.490941,91.9288,0.0879412,8980
2147,0.49106,91.9473,0.0877777,8984
2148,0.491005,91.9648,0.0878875,8985
2149,0.491287,91.9775,0.0878988,8985
2150,0.491785,91.9838,0.0879059,8986
2151,0.491023,91.9957,0.0878445,8988
2152,0.491696,92.0163,0.0879698,8995
2153,0.491152,92.0391,0.0879441,8997
2154,0.491527,92.0562,0.0880808,8998
2155,0.491204,92.0776,0.0881597,8998
2156,0.491585,92.0996,0.0881281,8995
2157,0.490675,92.1317,0.0881683,8996
2158,0.490863,92.1535,0.0882008,8999
2159,0.490835,92.1914,0.0881176,8997
2160,0.490671,92.2142,0.0881163,9000
2161,0.490506,92.2419,0.0882083,9001
2162,0.490125,92.2575,0.088293,8999
2163,0.49077,92.2716,0.0881915,8997
2164,0.490982,92.2888,0.0882311,8997
2165,0.49046,92.3092,0.0881945,8997
2166,0.490201,92.342,0.088155,8997
2167,0.490245,92.3624,0.0882933,8995
2168,0.490381,92.3896,0.0883511,8992
2169,0.490306,92.411,0.0883703,8993
2170,0.490753,92.4296,0.0883051,8991
2171,0.490366,92.4593,0.0883753,8990
2172,0.490202,92.4729,0.088397,8987
2173,0.48935,92.4969,0.0885489,8992
2174,0.489181,92.5283,0.088588,8991
2175,0.489714,92.5476,0.0887041,8991
2176,0.489647,92.5782,0.0886213,8994
2177,0.489914,92.6214,0.0885347,8998
2178,0.490462,92.6404,0.0885524,8996
2179,0.490897,92.6464,0.0885131,8999
2180,0.491265,92.6725,0.0884173,9003
2181,0.491049,92.6835,0.0884406,9007
2182,0.49107,92.7015,0.0884838,9005
2183,0.491534,92.714,0.0886615,9005
2184,0.491312,92.7352,0.0886784,9000
2185,0.491201,92.7597,0.0886373,8996
2186,0.49193,92.7839,0.0886967,8994
2187,0.49184,92.7979,0.0886917,8995
2188,0.491537,92.8202,0.0888148,8997
2189,0.491413,92.8447,0.0885357,8994
2190,0.491563,92.8716,0.0887264,8998
2191,0.490706,92.9,0.088632,9001
2192,0.490664,92.9348,0.0885556,8999
2193,0.490468,92.9523,0.0885594,8998
2194,0.489962,92.9628,0.0884856,8997
2195,0.490208,92.9854,0.0885803,8996
2196,0.48985,93.007,0.088524,8993
2197,0.489787,93.0372,0.0887881,8992
2198,0.489852,93.0531,0.0886307,8994
2199,0.489156,93.0809,0.0887142,8996
2200,0.489204,93.1033,0.0885512,9000
2201,0.48896,93.1235,0.088492,8999
2202,0.489117,93.1495,0.0885364,9003
2203,0.489696,93.1787,0.0884868,9004
2204,0.488896,93.202,0.0884005,9007
2205,0.489483,93.2302,0.0883111,9008
2206,0.489338,93.2562,0.0882388,9008
2207,0.489424,93.2802,0.0881954,9011
2208,0.489318,93.2944,0.0881259,9012
2209,0.488712,93.3091,0.0882488,9012
2210,0.488764,93.3235,0.0883644,9012
2211,0.488806,93.3468,0.0884976,9013
2212,0.489261,93.3728,0.0883363,9010
2213,0.490134,93.3976,0.0881857,9010
2214,0.4899,93.4188,0.0879972,9011
2215,0.490067,93.4446,0.0879933,9014
2216,0.490039,93.4514,0.0878854,9015
2217,0.490144,93.4682,0.0878433,9014
2218,0.490675,93.4898,0.0878289,9013
2219,0.490688,93.5094,0.0878528,9013
2220,0.49076,93.5302,0.087802,9013
2221,0.490364,93.5612,0.0878039,9017
2222,0.490595,93.5824,0.0878123,9017
2223,0.490685,93.608,0.0878267,9014
2224,0.490588,93.6238,0.08787,9016
2225,0.490372,93.6483,0.0878594,9018
2226,0.490673,93.6542,0.0879589,9017
2227,0.490333,93.6689,0.0880582,9018
2228,0.490113,93.6953,0.0879762,9019
2229,0.490022,93.7138,0.0880932,9019
2230,0.490371,93.7346,0.0879614,9018
2231,0.489959,93.7557,0.0878257,9022
2232,0.489589,93.7761,0.087674,9025
2233,0.489553,93.7903,0.087695,9022
2234,0.489789,93.8107,0.0877293,9027
2235,0.490177,93.8378,0.0876468,9030
2236,0.489844,93.8698,0.087721,9031
2237,0.489426,93.8895,0.0877364,9032
2238,0.489329,93.9152,0.0877603,9035
2239,0.488848,93.9477,0.0877048,9041
2240,0.489158,93.9633,0.0876454,9035
2241,0.489053,93.9869,0.0876271,9038
2242,0.488844,94.0153,0.0877764,9039
2243,0.488985,94.0256,0.08776,9041
2244,0.488627,94.045,0.0878623,9044
2245,0.488316,94.0652,0.0880457,9046
2246,0.488071,94.0738,0.0880873,9048
2247,0.487715,94.0859,0.0879444,9046
2248,0.487202,94.1061,0.0879249,9049
2249,0.487484,94.1197,0.0878727,9047
2250,0.487032,94.1537,0.0877595,9048
2251,0.486904,94.1695,0.0877244,9046
2252,0.487206,94.1762,0.0875329,9047
2253,0.487826,94.2029,0.0875263,9045
2254,0.487709,94.2324,0.0875091,9045
2255,0.488059,94.2481,0.0875342,9047
2256,0.488002,94.2674,0.0876271,9049
2257,0.488226,94.3052,0.0875215,9051
2258,0.487899,94.3351,0.0875959,9054
2259,0.488351,94.3569,0.0876096,9053
2260,0.488365,94.3795,0.0876763,9054
2261,0.488294,94.3968,0.0876175,9051
2262,0.488313,94.4126,0.0877568,9051
2263,0.48815,94.4323,0.0878607,9049
2264,0.488468,94.4472,0.0880089,9052
2265,0.488276,94.4677,0.0879866,9051
2266,0.488175,94.4916,0.0880765,9051
2267,0.489125,94.5156,0.0882256,9053
2268,0.489205,94.5374,0.0884571,9053
2269,0.48954,94.5534,0.0884746,9053
2270,0.488913,94.5735,0.0883054,9055
2271,0.488872,94.5934,0.0884274,9055
2272,0.488591,94.615,0.088457,9060
2273,0.48848,94.6418,0.0885192,9057
2274,0.488061,94.6564,0.0884513,9059
2275,0.487961,94.6708,0.0882947,9058
2276,0.488016,94.6817,0.0883874,9059
2277,0.487804,94.6996,0.0882777,9063
2278,0.488646,94.7159,0.0883207,9067
2279,0.488986,94.7257,0.0882544,9065
2280,0.489214,94.7535,0.0880148,9064
2281,0.488954,94.7739,0.0879714,9063
2282,0.488835,94.7965,0.08793,9064
2283,0.489253,94.8109,0.0879805,9062
2284,0.489363,94.8272,0.0879823,9062
2285,0.48928,94.8456,0.0879287,9059
2286,0.489423,94.8638,0.0878575,9059
2287,0.489239,94.8764,0.0877933,9058
2288,0.489298,94.8933,0.0878019,9055
2289,0.488898,94.917,0.0877831,9057
2290,0.489065,94.9431,0.087727,9056
2291,0.489257,94.9612,0.0877068,9054
2292,0.489174,94.9748,0.0877006,9055
2293,0.489279,94.9867,0.0876427,9056
2294,0.489702,95.0031,0.0877779,9058
2295,0.489742,95.026,0.0877962,9060
2296,0.488793,95.0399,0.0878057,9063
2297,0.488926,95.0648,0.087953,9067
2298,0.488745,95.0765,0.0878519,9064
2299,0.488212,95.0934,0.0879015,9068
2300,0.488039,95.1169,0.0877053,9073
2301,0.488124,95.1318,0.0879166,9072
2302,0.488381,95.1626,0.0879597,9076
2303,0.487974,95.1772,0.0880969,9073
2304,0.48775,95.2024,0.088113,9075
2305,0.487523,95.2208,0.0883408,9078
2306,0.486995,95.2373,0.0882875,9083
2307,0.48761,95.2523,0.0883521,9083
2308,0.48729,95.2696,0.0882904,9081
2309,0.487715,95.2925,0.0883418,9084
2310,0.487816,95.3154,0.088353,9085
2311,0.487796,95.3354,0.0884421,9082
2312,0.487953,95.3596,0.0884708,9083
2313,0.487976,95.3964,0.0886077,9084
2314,0.488569,95.4198,0.0886057,9081
2315,0.488789,95.4357,0.0885779,9080
2316,0.488207,95.4458,0.0884848,9078
2317,0.488388,95.4633,0.0885191,9079
2318,0.488621,95.4854,0.0883622,9076
2319,0.488499,95.5072,0.0883367,9076
2320,0.488253,95.5238,0.0883275,9080
2321,0.488247,95.5488,0.0882609,9080
2322,0.488098,95.5685,0.0882875,9085
2323,0.488259,95.5803,0.088317,9085
2324,0.488607,95.6025,0.0882785,9087
2325,0.488787,95.6352,0.0883039,9090
2326,0.488174,95.6523,0.0881322,9084
2327,0.488432,95.6732,0.0880709,9086
2328,0.489072,95.7002,0.0881117,9088
2329,0.489174,95.7219,0.0881429,9087
2330,0.489199,95.7366,0.0882075,9085
2331,0.48916,95.7526,0.0881598,9084
2332,0.489304,95.7742,0.0882565,9085
2333,0.489106,95.7948,0.0882096,9086
2334,0.489096,95.8048,0.088341,9091
2335,0.489333,95.8357,0.0884501,9092
2336,0.489714,95.8541,0.0883705,9096
2337,0.489593,95.8646,0.0883578,9094
2338,0.490148,95.8894,0.0884394,9094
2339,0.49026,95.9115,0.0884526,9095
2340,0.491105,95.9285,0.0884794,9095
2341,0.490982,95.9489,0.0885559,9093
2342,0.490634,95.9563,0.0885116,9092
2343,0.489898,95.9774,0.0885412,9089
2344,0.490143,95.9941,0.0885742,9093
2345,0.489874,96.0031,0.0884386,9094
2346,0.489749,96.0205,0.0883493,9095
2347,0.489655,96.0365,0.0884887,9096
2348,0.489369,96.0637,0.088336,9101
2349,0.489184,96.0894,0.0882087,9097
2350,0.488962,96.096,0.088331,9099
2351,0.488643,96.1164,0.0882088,9099
2352,0.488691,96.1404,0.0881705,9100
2353,0.488832,96.1573,0.0881435,9103
2354,0.488732,96.1755,0.0880863,9103
2355,0.48862,96.1926,0.0879598,9099
2356,0.488843,96.2237,0.0880003,9104
2357,0.488624,96.239,0.0879436,9108
2358,0.488556,96.2649,0.0879908,9103
2359,0.488789,96.2871,0.0880943,9106
2360,0.488882,96.3073,0.0881157,9106
2361,0.488754,96.327,0.0880142,9106
2362,0.488201,96.3546,0.0880637,9106
2363,0.488146,96.3704,0.0882931,9109
2364,0.488093,96.3953,0.0882299,9109
2365,0.48773,96.4088,0.0883427,9108
2366,0.487416,96.4322,0.0883683,9111
2367,0.486629,96.4608,0.0883534,9109
2368,0.486661,96.4997,0.0883157,9106
2369,0.487235,96.5189,0.0883212,9110
2370,0.487324,96.5418,0.0883798,9109
2371,0.487325,96.5616,0.0881789,9109
2372,0.486869,96.5892,0.0881877,9111
2373,0.486505,96.6145,0.0882197,9117
2374,0.486116,96.6285,0.0882554,9112
2375,0.485944,96.6456,0.0883441,9117
2376,0.486392,96.6683,0.0882773,9118
2377,0.486926,96.6908,0.0881019,9116
2378,0.487436,96.708,0.0880476,9118
2379,0.487346,96.7326,0.0880852,9117
2380,0.487322,96.7491,0.0880139,9116
2381,0.48686,96.7673,0.0878011,9110
2382,0.486625,96.7801,0.087895,9112
2383,0.486871,96.8102,0.0880336,9113
2384,0.486921,96.8347,0.0880068,9110
2385,0.487343,96.848,0.0879347,9108
2386,0.487368,96.871,0.0879054,9111
2387,0.487411,96.8841,0.0878793,9109
2388,0.48746,96.9022,0.0877859,9109
2389,0.487659,96.9233,0.0879154,9111
2390,0.48788,96.9393,0.0877926,9106
2391,0.487876,96.9514,0.0878463,9107
2392,0.488258,96.9753,0.0879145,9107
2393,0.48899,96.9949,0.0879436,9108
2394,0.489586,97.0171,0.0879119,9108
2395,0.489215,97.0473,0.0879231,9112
2396,0.489046,97.0706,0.0878988,9112
2397,0.489028,97.0958,0.0879023,9111
2398,0.488806,97.1032,0.08781,9114
2399,0.488889,97.1233,0.0879742,9114
2400,0.488783,97.1419,0.0879588,9112
2401,0.4883,97.1595,0.0880361,9112
2402,0.487926,97.1753,0.0879745,9114
2403,0.4875,97.1966,0.0878477,9115
2404,0.487485,97.2215,0.087908,9117
2405,0.487479,97.2331,0.087922,9119
2406,0.48775,97.2711,0.0881475,9115
2407,0.487806,97.3017,0.0881239,9114
2408,0.487846,97.3262,0.0879894,9112
2409,0.48784,97.3564,0.0878616,9111
2410,0.488203,97.3763,0.0877438,9110
2411,0.488227,97.3967,0.0878197,9112
2412,0.488321,97.4144,0.0876859,9112
2413,0.487769,97.4407,0.0875732,9112
2414,0.487514,97.4557,0.087547,9114
2415,0.487458,97.4732,0.0873424,9113
2416,0.486768,97.4968,0.0873471,9111
2417,0.487281,97.5167,0.0873391,9110
2418,0.486873,97.5352,0.0873414,9110
2419,0.487356,97.5554,0.087374,9115
2420,0.487346,97.5806,0.0873918,9117
2421,0.487089,97.6008,0.0872498,9116
2422,0.486853,97.6096,0.0871693,9116
2423,0.486175,97.6402,0.0870887,9116
2424,0.486543,97.6613,0.0873106,9119
2425,0.486333,97.6862,0.0872686,9118
2426,0.486613,97.7051,0.0872263,9121
2427,0.486396,97.7139,0.0871661,9121
2428,0.486625,97.7386,0.087228,9121
2429,0.486653,97.7486,0.0871293,9125
2430,0.486944,97.7663,0.0870764,9127
2431,0.486871,97.7767,0.0869557,9129
2432,0.487057,97.7968,0.087019,9131
2433,0.48726,97.8039,0.0870267,9132
2434,0.48752,97.8253,0.0870352,9133
2435,0.488015,97.8463,0.086961,9133
2436,0.487461,97.8588,0.0868666,9128
2437,0.487466,97.8724,0.0868579,9125
2438,0.487045,97.8883,0.0870765,9125
2439,0.486591,97.9017,0.0871439,9124
2440,0.486712,97.9147,0.0872928,9126
2441,0.487019,97.9332,0.0871187,9125
2442,0.487011,97.9502,0.0870526,9125
2443,0.487489,97.9668,0.0870936,9125
2444,0.487299,97.9801,0.0870652,9124
2445,0.486821,97.9973,0.087208,9125
2446,0.486953,98.0094,0.0871698,9122
2447,0.486629,98.0367,0.086968,9124
2448,0.487022,98.0521,0.0871032,9125
2449,0.487197,98.0654,0.087274,9126
2450,0.487336,98.0884,0.0874099,9125
2451,0.487057,98.102,0.087336,9120
2452,0.487105,98.1204,0.0873414,9122
2453,0.486946,98.1339,0.0873662,9121
2454,0.48604,98.1517,0.0873299,9124
2455,0.486238,98.1645,0.0872352,9124
2456,0.486448,98.1904,0.0872134,9125
2457,0.486383,98.2008,0.0872439,9121
2458,0.486148,98.2219,0.0872568,9119
2459,0.486316,98.2365,0.0872891,9120
2460,0.486078,98.2556,0.0872809,9114
2461,0.486382,98.2702,0.087274,9116
2462,0.486586,98.296,0.0873644,9117
2463,0.486768,98.3159,0.0874671,9113
2464,0.486866,98.3343,0.087444,9115
2465,0.486524,98.3567,0.0876226,9116
2466,0.486929,98.3666,0.0874506,9117
2467,0.487033,98.3808,0.0874674,9113
2468,0.48673,98.4006,0.0873373,9113
2469,0.487183,98.4232,0.0874286,9116
2470,0.487221,98.4474,0.0873695,9114
2471,0.487517,98.4682,0.0873578,9112
2472,0.487514,98.4866,0.0872946,9116
2473,0.487919,98.5172,0.0874432,9120
2474,0.488207,98.5352,0.08744,9118
2475,0.487969,98.5646,0.0876929,9119
2476,0.488495,98.5866,0.0876981,9121
2477,0.488112,98.6167,0.087868,9121
2478,0.488587,98.6231,0.0878604,9123
2479,0.488928,98.6351,0.0877013,9126
2480,0.488196,98.655,0.0877601,9127
2481,0.488238,98.6701,0.0876694,9126
2482,0.488526,98.6875,0.0878547,9126
2483,0.488065,98.7107,0.0880636,9123
2484,0.487889,98.734,0.0879988,9125
2485,0.488426,98.7586,0.0880239,9123
2486,0.488032,98.7748,0.0880893,9125
2487,0.488237,98.7877,0.0880536,9128
2488,0.488244,98.8059,0.0880454,9126
2489,0.487942,98.8169,0.0880046,9125
2490,0.487469,98.8495,0.0881129,9124
2491,0.487588,98.8673,0.088111,9125
2492,0.488275,98.8877,0.0880732,9122
2493,0.488061,98.8985,0.0879734,9123
2494,0.487827,98.9218,0.0878887,9123
2495,0.488111,98.9423,0.0877965,9125
2496,0.488163,98.9603,0.0879494,9122
2497,0.487993,98.9677,0.0880037,9121
2498,0.488563,98.992,0.0879264,9118
2499,0.488378,99.0161,0.0880458,9122
2500,0.488393,99.0298,0.0881451,9125
2501,0.488778,99.0384,0.0880956,9122
2502,0.489072,99.0555,0.0880479,9122
2503,0.489112,99.0723,0.0881627,9119
2504,0.489752,99.0974,0.0884101,9124
2505,0.489906,99.1077,0.0885456,9126
2506,0.48981,99.1191,0.0886332,9126
2507,0.490005,99.1431,0.0886726,9128
2508,0.489918,99.1491,0.0887893,9131
2509,0.48972,99.1724,0.088707,9135
2510,0.4897,99.1818,0.0886546,9135
2511,0.490352,99.2016,0.0887452,9133
2512,0.49052,99.2236,0.0888623,9133
2513,0.490995,99.2366,0.0889056,9134
2514,0.49133,99.2553,0.088914,9136
2515,0.491088,99.2724,0.0889656,9135
2516,0.490424,99.2846,0.0889366,9131
2517,0.490223,99.2997,0.0889039,9127
2518,0.490333,99.3193,0.0886325,9129
2519,0.490525,99.3448,0.0884821,9128
2520,0.490093,99.3632,0.0885708,9128
2521,0.489771,99.3749,0.088548,9128
2522,0.489575,99.4033,0.0885767,9127
2523,0.489625,99.4323,0.0886783,9129
2524,0.489324,99.456,0.0886345,9127
2525,0.489406,99.4794,0.0887834,9125
2526,0.489153,99.5003,0.0887391,9129
2527,0.488976,99.5206,0.0887193,9128
2528,0.489047,99.5347,0.0886811,9131
2529,0.489013,99.5472,0.0884974,9128
2530,0.488539,99.561,0.0886002,9128
2531,0.488506,99.5744,0.088616,9126
2532,0.48836,99.5974,0.088622,9128
2533,0.488722,99.6094,0.0887811,9129
2534,0.488825,99.6369,0.0887036,9130
2535,0.488397,99.6537,0.0887512,9129
2536,0.488636,99.6786,0.0887991,9132
2537,0.488629,99.7029,0.0888475,9133
2538,0.488623,99.7098,0.0889147,9137
2539,0.488555,99.7343,0.0889442,9138
2540,0.488801,99.7678,0.0888641,9138
2541,0.489018,99.789,0.0888751,9137
2542,0.488498,99.8049,0.0889429,9137
2543,0.488839,99.8102,0.088877,9138
2544,0.488864,99.8245,0.088715,9138
2545,0.488623,99.8388,0.0885619,9139
2546,0.488397,99.854,0.0886844,9137
2547,0.488637,99.8661,0.0886245,9135
2548,0.488545,99.8966,0.0886097,9137
2549,0.488906,99.9161,0.0885176,9138
2550,0.489038,99.9362,0.088511,9135
2551,0.489757,99.9502,0.0886483,9137
2552,0.48941,99.9761,0.0887643,9139
2553,0.489482,99.9942,0.0886573,9142
2554,0.489444,100.012,0.0886906,9142
2555,0.489416,100.035,0.0886398,9139
2556,0.48915,100.052,0.0885576,9140
2557,0.489414,100.08,0.0886754,9139
2558,0.489388,100.1,0.0887359,9135
2559,0.48908,100.116,0.0888383,9135
2560,0.489389,100.132,0.0889341,9137
2561,0.489644,100.148,0.088962,9138
2562,0.489379,100.162,0.0890727,9137
2563,0.489501,100.183,0.089121,9138
2564,0.48985,100.196,0.0890206,9132
2565,0.489772,100.205,0.0890342,9133
2566,0.490032,100.22,0.0890898,9128
2567,0.490501,100.247,0.0890359,9126
2568,0.490415,100.279,0.089076,9128
2569,0.490392,100.297,0.0890612,9131
2570,0.490696,100.315,0.0891695,9135
2571,0.49118,100.344,0.0893215,9132
2572,0.491735,100.377,0.0892217,9132
2573,0.491374,100.398,0.0891537,9134
2574,0.490982,100.414,0.0891423,9135
2575,0.490786,100.437,0.0893818,9135
2576,0.490972,100.469,0.0893874,9134
2577,0.490941,100.495,0.0894447,9133
2578,0.490589,100.527,0.0895894,9135
2579,0.49056,100.54,0.0896222,9132
2580,0.490172,100.577,0.0898631,9131
2581,0.490745,100.603,0.0899176,9128
2582,0.490444,100.618,0.0898685,9129
2583,0.490207,100.638,0.0898609,9128
2584,0.490047,100.651,0.0896788,9129
2585,0.490223,100.658,0.0896604,9128
2586,0.490228,100.674,0.0895786,9128
2587,0.489977,100.696,0.0895513,9126
2588,0.489553,100.717,0.0895572,9128
2589,0.49007,100.744,0.0894668,9128
2590,0.489857,100.767,0.0893825,9128
2591,0.490295,100.783,0.089306,9127
2592,0.490339,100.79,0.0894289,9126
2593,0.490566,100.797,0.0893201,9124
2594,0.490679,100.815,0.0893575,9121
2595,0.490821,100.83,0.0892747,9123
2596,0.490575,100.842,0.0892253,9121
2597,0.490691,100.855,0.0894375,9124
2598,0.490963,100.868,0.0893543,9122
2599,0.490611,100.885,0.0893702,9124
2600,0.49084,100.915,0.0892889,9125
2601,0.490718,100.936,0.089119,9121
2602,0.491214,100.953,0.0890683,9122
2603,0.490565,100.971,0.0889319,9128
2604,0.490097,100.989,0.0888811,9128
2605,0.490586,101.005,0.0889372,9128
2606,0.490832,101.028,0.089135,9128
2607,0.490648,101.056,0.0890219,9127
2608,0.490881,101.084,0.0891308,9128
2609,0.490676,101.095,0.0892004,9127
2610,0.490578,101.115,0.0891751,9128
2611,0.491189,101.122,0.089129,9122
2612,0.491698,101.14,0.0891368,9122
2613,0.492084,101.166,0.0892736,9124
2614,0.492065,101.192,0.0892255,9123
2615,0.492067,101.2,0.0891829,9122
2616,0.491856,101.212,0.0891824,9123
2617,0.492126,101.226,0.089083,9123
2618,0.491775,101.245,0.0891938,9127
2619,0.49168,101.261,0.0892306,9124
2620,0.492019,101.273,0.0892688,9126
2621,0.492132,101.291,0.0893938,9121
2622,0.492143,101.31,0.0893833,9118
2623,0.492283,101.341,0.0893663,9120
2624,0.492265,101.368,0.0892817,9121
2625,0.492291,101.393,0.0892926,9124
2626,0.492334,101.404,0.0894286,9124
2627,0.492685,101.43,0.089409,9125
2628,0.492795,101.45,0.0892945,9124
2629,0.493054,101.46,0.0893239,9128
2630,0.493144,101.476,0.0892228,9127
2631,0.493237,101.5,0.0890985,9126
2632,0.493535,101.508,0.0889898,9124
2633,0.493736,101.516,0.0889721,9126
2634,0.49349,101.524,0.0890276,9126
2635,0.493791,101.535,0.088967,9127
2636,0.493789,101.549,0.0888856,9126
2637,0.49404,101.567,0.088853,9127
2638,0.494127,101.593,0.0887587,9128
2639,0.49437,101.6,0.0887885,9130
2640,0.494147,101.619,0.088937,9129
2641,0.494102,101.631,0.0891013,9131
2642,0.493998,101.646,0.089036,9135
2643,0.4934,101.659,0.089169,9134
2644,0.492753,101.683,0.089049,9130
2645,0.492629,101.694,0.0889735,9133
2646,0.492653,101.71,0.0890199,9133
2647,0.492872,101.726,0.0889681,9134
2648,0.493222,101.746,0.0892135,9134
2649,0.493321,101.762,0.089211,9135
2650,0.493577,101.763,0.0891786,9136
2651,0.493451,101.766,0.0892617,9137
2652,0.492407,101.774,0.0892592,9139
2653,0.492403,101.787,0.0892668,9135
2654,0.492302,101.806,0.0892541,9132
2655,0.492461,101.832,0.0894556,9133
2656,0.492645,101.848,0.0896382,9132
2657,0.492456,101.872,0.0897318,9132
2658,0.492641,101.894,0.0896608,9126
2659,0.492868,101.902,0.089734,9124
2660,0.492944,101.914,0.0898748,9121
2661,0.492875,101.935,0.0898313,9120
2662,0.492547,101.957,0.0896508,9121
2663,0.492587,101.98,0.0896254,9119
2664,0.492362,102,0.0894901,9118
2665,0.492715,102.01,0.0892985,9121
2666,0.493032,102.036,0.0892954,9124
2667,0.49304,102.048,0.0891467,9124
2668,0.49344,102.056,0.0892823,9127
2669,0.493695,102.077,0.0894228,9127
2670,0.493737,102.091,0.0894622,9127
2671,0.494189,102.112,0.0894858,9126
2672,0.494526,102.131,0.0893356,9126
2673,0.494465,102.151,0.0893644,9124
2674,0.494158,102.166,0.0894116,9126
2675,0.494345,102.185,0.0894352,9126
2676,0.494823,102.203,0.0893868,9126
2677,0.494411,102.226,0.0892478,9124
2678,0.494241,102.239,0.089286,9122
2679,0.494408,102.259,0.0894891,9123
2680,0.49488,102.273,0.0893927,9123
2681,0.494287,102.295,0.0893558,9123
2682,0.494448,102.313,0.0891709,9122
2683,0.49349,102.339,0.0893122,9125
2684,0.493895,102.359,0.0890842,9122
2685,0.493838,102.375,0.0891142,9122
2686,0.493385,102.393,0.0892602,9126
2687,0.492856,102.414,0.0892487,9128
2688,0.493149,102.443,0.089315,9131
2689,0.493204,102.452,0.0894489,9136
2690,0.493576,102.482,0.0894531,9141
2691,0.492994,102.503,0.0893598,9139
2692,0.49298,102.526,0.0892621,9135
2693,0.49277,102.555,0.0892222,9142
2694,0.493001,102.581,0.0892733,9138
2695,0.493459,102.597,0.0893159,9136
2696,0.493712,102.623,0.0893689,9136
2697,0.49413,102.639,0.0893858,9138
2698,0.494393,102.66,0.0894901,9138
2699,0.494509,102.677,0.0895284,9137
2700,0.494831,102.692,0.0896231,9140
2701,0.494979,102.712,0.0895739,9139
2702,0.495068,102.74,0.0895937,9139
2703,0.494422,102.762,0.0896127,9135
2704,0.494981,102.774,0.0895853,9134
2705,0.495201,102.79,0.0896295,9134
2706,0.495654,102.806,0.0894856,9130
2707,0.495654,102.822,0.089478,9132
2708,0.495451,102.838,0.0894833,9132
2709,0.495186,102.87,0.0894082,9134
2710,0.495276,102.887,0.0895172,9135
2711,0.495507,102.908,0.0894629,9135
2712,0.495665,102.922,0.0895645,9134
2713,0.495525,102.938,0.0896129,9134
2714,0.49572,102.97,0.0896139,9138
2715,0.49628,102.985,0.0896301,9137
2716,0.497199,102.998,0.089609,9139
2717,0.497512,103.021,0.0895042,9143
2718,0.49791,103.032,0.0894935,9141
2719,0.497977,103.049,0.0894767,9140
2720,0.498085,103.063,0.0895854,9140
2721,0.497749,103.067,0.089607,9139
2722,0.497866,103.089,0.0896251,9138
2723,0.497987,103.109,0.0895385,9136
2724,0.498059,103.126,0.0896633,9138
