update,mean_coopval,mean_foodval,mean_p53,count
1904,0.501275,1.0165,0.170685,9487
1905,0.503138,1.01581,0.171857,9483
1906,0.506242,1.01538,0.170552,9521
1907,0.501484,1.01549,0.168959,9507
1908,0.503369,1.01496,0.16788,9521
1909,0.504071,1.01507,0.170414,9543
1910,0.504867,1.01602,0.169462,9568
1911,0.504279,1.01607,0.168382,9541
1912,0.504852,1.01699,0.172306,9549
1913,0.503061,1.01704,0.172417,9535
1914,0.506243,1.01746,0.172088,9537
1915,0.502087,1.01711,0.170996,9507
1916,0.502539,1.01705,0.172754,9526
1917,0.50051,1.01803,0.169482,9518
1918,0.502759,1.01692,0.168953,9528
1919,0.505242,1.0164,0.170201,9544
1920,0.506988,1.01677,0.16755,9529
1921,0.506548,1.01677,0.169561,9551
1922,0.503894,1.01664,0.169367,9573
1923,0.509028,1.01575,0.17154,9574
1924,0.505063,1.0166,0.170039,9553
1925,0.501932,1.01596,0.17119,9549
1926,0.503926,1.01593,0.170493,9572
1927,0.50285,1.01603,0.171934,9577
1928,0.50387,1.01648,0.172395,9564
1929,0.511159,1.01689,0.171774,9557
1930,0.512389,1.01655,0.171071,9552
1931,0.507789,1.01588,0.16891,9543
1932,0.499439,1.01563,0.16611,9521
1933,0.499816,1.01607,0.167301,9532
1934,0.507914,1.01629,0.168078,9537
1935,0.502262,1.01661,0.168581,9539
1936,0.502944,1.01692,0.167709,9526
1937,0.506218,1.01665,0.167699,9521
1938,0.507334,1.01667,0.168077,9517
1939,0.505922,1.01694,0.166111,9522
1940,0.506292,1.01708,0.166991,9541
1941,0.504487,1.01692,0.165018,9530
1942,0.499301,1.01618,0.168005,9544
1943,0.499185,1.0163,0.168177,9540
1944,0.501997,1.01553,0.169879,9562
1945,0.50406,1.01592,0.168403,9585
1946,0.504694,1.01622,0.168605,9568
1947,0.504795,1.01615,0.16946,9556
1948,0.502957,1.01643,0.169977,9533
1949,0.508621,1.01609,0.168769,9502
1950,0.505613,1.01633,0.167122,9525
1951,0.504156,1.01639,0.169106,9528
1952,0.504614,1.01634,0.16703,9524
1953,0.502504,1.01648,0.164899,9530
1954,0.502294,1.01582,0.166887,9559
1955,0.502481,1.01583,0.16488,9566
1956,0.501188,1.01601,0.165052,9563
1957,0.496981,1.01577,0.162844,9575
1958,0.49801,1.0157,0.161964,9552
1959,0.505276,1.01571,0.163222,9546
1960,0.506314,1.01436,0.165875,9558
1961,0.506728,1.01501,0.165692,9558
1962,0.505144,1.01437,0.166803,9526
1963,0.501934,1.01428,0.168327,9557
1964,0.502186,1.015,0.168709,9550
1965,0.498151,1.01437,0.169237,9564
1966,0.498212,1.01533,0.169038,9537
1967,0.496921,1.01527,0.171074,9583
1968,0.504263,1.01555,0.171383,9564
1969,0.50226,1.01647,0.170792,9582
1970,0.500501,1.01624,0.16843,9563
1971,0.496585,1.0159,0.167983,9573
1972,0.496017,1.01554,0.168912,9559
1973,0.490447,1.01604,0.168027,9536
1974,0.491155,1.01593,0.168798,9534
1975,0.488791,1.01642,0.167958,9524
1976,0.490037,1.01655,0.165803,9548
1977,0.485041,1.01601,0.164792,9587
1978,0.487741,1.01591,0.164674,9591
1979,0.491026,1.01613,0.166382,9566
1980,0.489453,1.01604,0.166978,9580
1981,0.49056,1.01613,0.167621,9599
1982,0.489064,1.01548,0.166081,9592
1983,0.493438,1.01619,0.166594,9568
1984,0.498987,1.01634,0.16702,9574
1985,0.500909,1.01566,0.168909,9581
1986,0.502258,1.01598,0.169531,9586
1987,0.499673,1.01505,0.169557,9579
1988,0.503051,1.01519,0.171979,9568
1989,0.502111,1.01572,0.172341,9576
1990,0.502962,1.01603,0.173402,9564
1991,0.503478,1.01552,0.173591,9546
1992,0.500614,1.01544,0.175083,9539
1993,0.499254,1.01621,0.175464,9563
1994,0.49529,1.0155,0.176732,9562
1995,0.493897,1.01586,0.177539,9551
1996,0.493455,1.01478,0.177158,9532
1997,0.502067,1.01549,0.174216,9544
1998,0.504599,1.01525,0.173529,9556
1999,0.50478,1.01567,0.175775,9534
2000,0.501917,1.01611,0.17521,9518
2001,0.498759,1.01576,0.1754,9512
2002,0.498989,1.01528,0.177083,9501
2003,0.497418,1.01506,0.179031,9509
2004,0.498903,1.01476,0.17748,9498
2005,0.501249,1.01537,0.175724,9492
2006,0.500528,1.01598,0.174918,9518
2007,0.507223,1.01491,0.174211,9509
2008,0.498528,1.01489,0.173673,9495
2009,0.500933,1.01535,0.174241,9528
2010,0.50017,1.0157,0.17416,9533
2011,0.50152,1.01555,0.175848,9537
2012,0.498989,1.01574,0.17695,9555
2013,0.500469,1.01582,0.174585,9527
2014,0.502195,1.01562,0.17373,9517
2015,0.499662,1.01657,0.17405,9520
2016,0.502044,1.01639,0.17037,9513
2017,0.502783,1.01622,0.170655,9505
2018,0.505107,1.0157,0.17292,9546
2019,0.49949,1.01628,0.172371,9568
2020,0.500029,1.01636,0.173901,9560
2021,0.496533,1.01572,0.170416,9531
2022,0.497124,1.01496,0.170263,9532
2023,0.501762,1.01552,0.171769,9569
2024,0.505224,1.01564,0.171529,9556
2025,0.502517,1.01575,0.174285,9581
2026,0.502167,1.01538,0.176004,9562
2027,0.493748,1.01583,0.176152,9545
2028,0.492966,1.01619,0.176138,9556
2029,0.492542,1.01627,0.17722,9572
2030,0.494288,1.01642,0.177057,9566
2031,0.493645,1.01588,0.178736,9575
2032,0.4935,1.01551,0.17734,9555
2033,0.495126,1.01531,0.17349,9547
2034,0.498205,1.01485,0.173104,9538
2035,0.503847,1.01494,0.172309,9554
2036,0.5016,1.01463,0.17338,9569
2037,0.504919,1.01495,0.17307,9561
2038,0.505305,1.01465,0.173433,9540
2039,0.509352,1.01399,0.173364,9570
2040,0.509063,1.01438,0.174481,9570
2041,0.507159,1.01467,0.172124,9542
2042,0.510296,1.01458,0.172013,9540
2043,0.512207,1.01475,0.17231,9539
2044,0.512552,1.01499,0.172614,9503
2045,0.510974,1.01472,0.172721,9522
2046,0.509395,1.01443,0.172531,9529
2047,0.507518,1.01421,0.171886,9557
2048,0.500875,1.01443,0.170126,9548
2049,0.494802,1.01462,0.169422,9557
2050,0.497184,1.01462,0.168162,9545
2051,0.494837,1.01512,0.171061,9554
2052,0.495743,1.0147,0.169963,9547
2053,0.495936,1.01512,0.167912,9533
2054,0.496828,1.01418,0.168817,9536
2055,0.498737,1.01476,0.170007,9522
2056,0.498686,1.01525,0.169341,9525
2057,0.501744,1.01609,0.171381,9514
2058,0.49836,1.01589,0.169772,9502
2059,0.501427,1.01632,0.168752,9541
2060,0.504548,1.01669,0.166773,9534
2061,0.502082,1.01674,0.167266,9543
2062,0.500096,1.01656,0.169463,9553
2063,0.499261,1.01707,0.168264,9575
2064,0.498089,1.01703,0.169552,9576
2065,0.499912,1.01702,0.171855,9584
2066,0.494981,1.01706,0.170595,9573
2067,0.492551,1.01597,0.169567,9569
2068,0.498364,1.01572,0.168768,9576
2069,0.501323,1.01508,0.168954,9584
2070,0.497861,1.01508,0.168289,9574
2071,0.49909,1.01504,0.171609,9583
2072,0.492342,1.01572,0.17318,9572
2073,0.497684,1.01576,0.171906,9558
2074,0.495318,1.01646,0.174061,9598
2075,0.489124,1.01535,0.175833,9595
2076,0.492475,1.01515,0.176313,9585
2077,0.491482,1.01514,0.175985,9554
2078,0.493674,1.01489,0.177096,9533
2079,0.493834,1.01526,0.175096,9555
2080,0.493674,1.01562,0.174243,9537
2081,0.488331,1.01644,0.172576,9530
2082,0.494025,1.01671,0.17357,9525
2083,0.49129,1.01645,0.171371,9509
2084,0.488779,1.01578,0.174057,9537
2085,0.491445,1.01568,0.170176,9559
2086,0.488621,1.0158,0.173568,9563
2087,0.49125,1.01623,0.173168,9543
2088,0.48851,1.01584,0.17447,9558
2089,0.489653,1.01608,0.17269,9520
2090,0.488257,1.0165,0.172209,9514
2091,0.488349,1.01575,0.17191,9522
2092,0.49214,1.01504,0.171853,9534
2093,0.496378,1.01424,0.173565,9537
2094,0.500625,1.01465,0.172401,9539
2095,0.497287,1.01516,0.173285,9557
2096,0.502653,1.01518,0.175389,9565
2097,0.507244,1.01478,0.175495,9559
2098,0.507923,1.01581,0.174313,9547
2099,0.506763,1.01587,0.172733,9538
2100,0.499305,1.01543,0.172798,9525
2101,0.500253,1.01564,0.171646,9535
2102,0.503228,1.01617,0.170388,9524
2103,0.501859,1.01687,0.171454,9546
2104,0.504922,1.01605,0.173937,9560
2105,0.509111,1.01605,0.172969,9565
2106,0.505769,1.01564,0.172454,9579
2107,0.504157,1.01587,0.174538,9595
2108,0.505703,1.01638,0.171533,9557
2109,0.504606,1.01586,0.170705,9554
2110,0.501994,1.0165,0.169965,9570
2111,0.505466,1.01659,0.166835,9548
2112,0.503634,1.01729,0.168797,9541
2113,0.508809,1.01688,0.16932,9545
2114,0.506582,1.01645,0.170749,9542
2115,0.509903,1.01541,0.168569,9510
2116,0.507401,1.01562,0.169018,9549
2117,0.507774,1.01567,0.168079,9548
2118,0.502967,1.01525,0.167708,9536
2119,0.503379,1.01623,0.167845,9545
2120,0.505586,1.01585,0.167791,9548
2121,0.502218,1.01652,0.166581,9550
2122,0.50284,1.01639,0.16651,9551
2123,0.510241,1.01661,0.166355,9568
2124,0.506335,1.01614,0.167333,9603
2125,0.501374,1.01681,0.167976,9578
2126,0.499206,1.01727,0.168303,9571
2127,0.499306,1.01664,0.167258,9580
2128,0.499656,1.01611,0.167331,9573
2129,0.497342,1.01571,0.167092,9565
2130,0.499646,1.01616,0.170461,9571
2131,0.503708,1.01596,0.170029,9569
2132,0.504167,1.0159,0.169008,9554
2133,0.509495,1.01583,0.169429,9539
2134,0.498267,1.01582,0.170082,9548
2135,0.495444,1.0161,0.168701,9554
2136,0.502748,1.01528,0.166939,9551
2137,0.500619,1.01545,0.168734,9545
2138,0.503093,1.01529,0.170178,9537
2139,0.506005,1.01558,0.170602,9527
2140,0.501979,1.01508,0.171079,9517
2141,0.503928,1.01541,0.170307,9495
2142,0.506524,1.01585,0.170812,9494
2143,0.501816,1.01671,0.170987,9509
2144,0.504273,1.01655,0.169963,9523
2145,0.504222,1.01608,0.170996,9564
2146,0.503808,1.01688,0.170335,9565
2147,0.503446,1.01657,0.173373,9572
2148,0.502286,1.01608,0.173915,9537
2149,0.507633,1.0158,0.172886,9545
2150,0.500756,1.01507,0.176988,9524
2151,0.504338,1.01413,0.177147,9529
2152,0.499029,1.01538,0.177707,9539
2153,0.495617,1.01508,0.178684,9532
2154,0.50473,1.01615,0.178361,9537
2155,0.506089,1.01552,0.178686,9542
2156,0.50447,1.01526,0.178709,9514
2157,0.503807,1.0149,0.179461,9525
2158,0.498447,1.01482,0.180045,9516
2159,0.498547,1.01442,0.178972,9517
2160,0.49853,1.01539,0.176888,9524
2161,0.499673,1.01513,0.177614,9525
2162,0.498327,1.01521,0.178178,9509
2163,0.501296,1.01607,0.178199,9532
2164,0.499933,1.01706,0.175022,9528
2165,0.500489,1.01608,0.175638,9532
2166,0.496379,1.0163,0.173419,9530
2167,0.494002,1.0162,0.176279,9533
2168,0.493485,1.01643,0.174691,9535
2169,0.497226,1.01609,0.175159,9542
2170,0.499005,1.01463,0.174225,9539
2171,0.496249,1.01495,0.173661,9544
2172,0.49404,1.01487,0.171783,9553
2173,0.495403,1.015,0.172478,9558
2174,0.487693,1.01502,0.172632,9550
2175,0.494467,1.01607,0.173068,9567
2176,0.496265,1.01575,0.174472,9566
2177,0.498811,1.01497,0.173676,9559
2178,0.49877,1.01456,0.175634,9568
2179,0.49779,1.01437,0.17592,9557
2180,0.501978,1.01482,0.175651,9527
2181,0.501616,1.01523,0.173563,9492
2182,0.503344,1.01526,0.175166,9493
2183,0.501465,1.01462,0.175038,9511
2184,0.50574,1.01532,0.173826,9508
2185,0.507281,1.01567,0.173424,9495
2186,0.505158,1.01624,0.173187,9513
2187,0.504843,1.01664,0.172129,9539
2188,0.501443,1.01584,0.172867,9535
2189,0.495812,1.01638,0.170955,9518
2190,0.499662,1.01608,0.171642,9527
2191,0.499838,1.01649,0.169594,9524
2192,0.501915,1.0158,0.169286,9532
2193,0.499395,1.01642,0.168256,9523
2194,0.503211,1.01649,0.169012,9551
2195,0.503665,1.01636,0.169939,9541
2196,0.502549,1.01633,0.170418,9552
2197,0.506181,1.01613,0.168282,9543
2198,0.497247,1.01578,0.168726,9547
2199,0.504015,1.01572,0.171251,9558
2200,0.503769,1.01617,0.173693,9537
2201,0.501162,1.01576,0.172659,9531
2202,0.497446,1.01557,0.173445,9514
2203,0.497585,1.01572,0.173557,9489
2204,0.503716,1.01574,0.172197,9496
2205,0.501874,1.01608,0.173778,9535
2206,0.5024,1.01629,0.174323,9531
2207,0.498223,1.01592,0.173591,9529
2208,0.501028,1.0158,0.174164,9516
2209,0.499456,1.01535,0.17223,9563
2210,0.498873,1.01608,0.171006,9540
2211,0.497306,1.01574,0.172428,9541
2212,0.498641,1.01501,0.171374,9563
2213,0.498469,1.01499,0.16936,9544
2214,0.498949,1.01406,0.17106,9535
2215,0.499042,1.01465,0.171198,9533
2216,0.501336,1.01466,0.170306,9525
2217,0.499187,1.01483,0.171506,9545
2218,0.497587,1.01504,0.169962,9557
2219,0.499634,1.01468,0.170419,9551
2220,0.501416,1.01516,0.169692,9564
2221,0.500136,1.01554,0.17079,9558
2222,0.504125,1.0156,0.171353,9541
2223,0.502275,1.01514,0.172458,9527
2224,0.503211,1.01509,0.172677,9547
2225,0.500905,1.01511,0.171841,9557
2226,0.503971,1.01479,0.17147,9542
2227,0.498516,1.01431,0.17597,9570
2228,0.502761,1.01531,0.171507,9561
2229,0.495741,1.01537,0.172781,9528
2230,0.494839,1.01567,0.172798,9561
2231,0.494229,1.01593,0.17276,9549
2232,0.498897,1.01644,0.17259,9531
2233,0.498303,1.01652,0.172414,9526
2234,0.503516,1.01605,0.170783,9510
2235,0.503079,1.01672,0.169758,9496
2236,0.50487,1.0171,0.170416,9502
2237,0.502953,1.01601,0.169654,9499
2238,0.497478,1.01649,0.169302,9509
2239,0.50463,1.01566,0.168561,9526
2240,0.504819,1.01618,0.167572,9559
2241,0.502815,1.01701,0.168176,9552
2242,0.49955,1.01654,0.167267,9569
2243,0.496545,1.017,0.167151,9575
2244,0.495619,1.01629,0.168609,9587
2245,0.501118,1.01588,0.16792,9590
2246,0.499505,1.01583,0.166164,9598
2247,0.496124,1.01555,0.165968,9568
2248,0.498969,1.01503,0.16648,9580
2249,0.499447,1.01486,0.165986,9591
2250,0.500979,1.0147,0.166327,9583
2251,0.505187,1.01467,0.166293,9588
2252,0.501999,1.01549,0.164636,9548
2253,0.498382,1.01572,0.164117,9547
2254,0.49383,1.01614,0.164905,9582
2255,0.491802,1.01691,0.166651,9605
2256,0.496114,1.01685,0.168988,9612
2257,0.49311,1.01663,0.170204,9590
2258,0.498275,1.01599,0.168558,9581
2259,0.500822,1.01554,0.170201,9563
2260,0.502251,1.01535,0.16923,9547
2261,0.504256,1.01599,0.168438,9562
2262,0.510975,1.01611,0.169932,9541
2263,0.51005,1.0156,0.170914,9568
2264,0.509222,1.01534,0.170864,9569
2265,0.508179,1.01624,0.171987,9540
2266,0.507327,1.01649,0.171592,9548
2267,0.50295,1.01636,0.171644,9557
2268,0.508922,1.01599,0.172061,9585
2269,0.508095,1.01539,0.174388,9586
2270,0.507083,1.01582,0.175326,9590
2271,0.501134,1.01666,0.172887,9577
2272,0.503664,1.01631,0.174513,9575
2273,0.503772,1.01619,0.174379,9592
2274,0.501311,1.01641,0.174635,9588
2275,0.503666,1.01577,0.171962,9598
2276,0.502183,1.01602,0.172367,9572
2277,0.505519,1.01499,0.171649,9584
2278,0.500562,1.01482,0.172558,9579
2279,0.501296,1.01482,0.172457,9571
2280,0.499898,1.01499,0.171495,9557
2281,0.499496,1.01491,0.170661,9565
2282,0.497209,1.015,0.167962,9548
2283,0.503445,1.01473,0.168437,9560
2284,0.501887,1.01567,0.166046,9570
2285,0.498096,1.01557,0.163722,9572
2286,0.500955,1.01552,0.166487,9559
2287,0.503352,1.01522,0.166619,9549
2288,0.501631,1.01526,0.167691,9561
2289,0.49836,1.0156,0.168383,9557
2290,0.49676,1.01551,0.168902,9566
2291,0.500632,1.01493,0.168739,9571
2292,0.504905,1.01483,0.166854,9570
2293,0.501524,1.01515,0.166009,9554
2294,0.506427,1.01497,0.165988,9542
2295,0.503994,1.01489,0.167052,9556
2296,0.507161,1.01522,0.165841,9565
2297,0.50296,1.01532,0.166576,9541
2298,0.506744,1.01598,0.166011,9546
2299,0.503561,1.01587,0.167178,9557
2300,0.503733,1.01595,0.167476,9556
2301,0.50029,1.01514,0.169962,9549
2302,0.50329,1.01644,0.170614,9529
2303,0.50296,1.01615,0.168201,9527
2304,0.501335,1.01627,0.171612,9552
2305,0.501075,1.0164,0.17045,9560
2306,0.496294,1.01714,0.172025,9553
2307,0.496995,1.01673,0.166954,9543
2308,0.493039,1.01582,0.167941,9529
2309,0.495104,1.01593,0.167058,9554
2310,0.494573,1.01588,0.166843,9551
2311,0.495641,1.01542,0.169786,9569
2312,0.501507,1.01633,0.169687,9588
2313,0.498875,1.01593,0.169714,9571
2314,0.501043,1.01499,0.170788,9571
2315,0.499741,1.01527,0.17183,9562
2316,0.5026,1.01533,0.172789,9555
2317,0.503888,1.01471,0.172183,9554
2318,0.504665,1.01405,0.17283,9547
2319,0.504401,1.01393,0.169932,9525
2320,0.505585,1.01381,0.16956,9499
2321,0.505046,1.01418,0.171015,9549
2322,0.503918,1.01424,0.167381,9547
2323,0.503949,1.01468,0.167109,9540
2324,0.502609,1.01517,0.166751,9550
2325,0.503037,1.01565,0.166617,9550
2326,0.501126,1.01579,0.164391,9530
2327,0.503284,1.01654,0.163735,9553
2328,0.498658,1.01621,0.164778,9527
2329,0.503969,1.01593,0.163098,9545
2330,0.508829,1.01623,0.163009,9567
2331,0.509135,1.01646,0.164913,9550
2332,0.507315,1.01572,0.164176,9552
2333,0.507757,1.01533,0.16153,9577
2334,0.505298,1.0153,0.161716,9563
2335,0.506905,1.01521,0.161635,9552
2336,0.507347,1.01531,0.162384,9576
2337,0.503014,1.01472,0.163623,9580
2338,0.499946,1.0152,0.162687,9557
2339,0.499971,1.01552,0.164394,9545
2340,0.503045,1.01619,0.165431,9559
2341,0.504774,1.01617,0.167506,9560
2342,0.504332,1.01644,0.164495,9556
2343,0.503585,1.01589,0.164273,9534
2344,0.49938,1.01509,0.164209,9562
2345,0.49741,1.01571,0.164798,9560
2346,0.500085,1.01496,0.165955,9562
2347,0.497562,1.01547,0.169454,9588
2348,0.505847,1.01608,0.169062,9599
2349,0.504567,1.01551,0.169774,9598
2350,0.504932,1.01638,0.166778,9588
2351,0.507491,1.01651,0.168352,9587
2352,0.505883,1.0165,0.168399,9552
2353,0.51235,1.01583,0.168591,9550
2354,0.506543,1.01618,0.168525,9577
2355,0.507323,1.0163,0.168249,9537
2356,0.505545,1.0159,0.16786,9543
2357,0.504012,1.01605,0.164863,9558
2358,0.500216,1.01595,0.165233,9576
2359,0.501675,1.01544,0.166376,9591
2360,0.498085,1.01551,0.166611,9624
2361,0.498509,1.01603,0.165637,9623
2362,0.493793,1.01626,0.164079,9609
2363,0.493862,1.01614,0.164942,9601
2364,0.497209,1.01509,0.165474,9587
2365,0.497148,1.01524,0.163339,9585
2366,0.495863,1.01581,0.162626,9589
2367,0.496869,1.01486,0.162104,9554
2368,0.500032,1.01551,0.163774,9561
2369,0.496689,1.01534,0.162874,9572
2370,0.492783,1.015,0.164303,9563
2371,0.490694,1.0155,0.165488,9590
2372,0.497962,1.01505,0.166769,9570
2373,0.497613,1.01556,0.168456,9566
2374,0.496182,1.01577,0.167707,9562
2375,0.50035,1.01555,0.168604,9559
2376,0.497008,1.01565,0.168608,9538
2377,0.499651,1.01646,0.166863,9528
2378,0.501538,1.01617,0.167649,9536
2379,0.502862,1.01694,0.169023,9531
2380,0.502515,1.01727,0.168803,9553
2381,0.503301,1.01707,0.168192,9569
2382,0.506035,1.01674,0.168126,9539
2383,0.505279,1.01656,0.169563,9541
2384,0.504152,1.01672,0.16948,9537
2385,0.504688,1.01611,0.168486,9544
2386,0.501235,1.01568,0.169126,9525
2387,0.503368,1.01559,0.169617,9521
2388,0.50289,1.01612,0.170896,9505
2389,0.506205,1.01605,0.17308,9517
2390,0.506866,1.01588,0.17304,9514
2391,0.500968,1.01608,0.174161,9515
2392,0.500372,1.01568,0.1738,9532
2393,0.503662,1.01574,0.174632,9539
2394,0.495678,1.01665,0.174744,9539
2395,0.501203,1.01597,0.173128,9522
2396,0.500327,1.01562,0.172124,9516
2397,0.489892,1.01638,0.172896,9516
2398,0.492095,1.01694,0.173589,9513
2399,0.494617,1.01718,0.174296,9519
2400,0.491737,1.01783,0.172876,9535
2401,0.496251,1.01755,0.17458,9542
2402,0.49874,1.01752,0.175671,9572
2403,0.501128,1.01711,0.172991,9552
2404,0.500301,1.01688,0.172707,9562
2405,0.503428,1.01644,0.172158,9570
2406,0.501585,1.01721,0.171341,9567
2407,0.503109,1.01727,0.172238,9564
2408,0.502655,1.01686,0.168433,9568
2409,0.510474,1.01673,0.16742,9555
2410,0.505196,1.01686,0.16935,9552
2411,0.503854,1.01704,0.170352,9544
2412,0.499412,1.01591,0.170595,9547
2413,0.498164,1.01568,0.170814,9545
2414,0.497142,1.01588,0.174596,9519
2415,0.495918,1.01588,0.172294,9526
2416,0.491943,1.01601,0.174038,9529
2417,0.492597,1.01644,0.173108,9543
2418,0.493762,1.01575,0.174824,9535
2419,0.49435,1.01545,0.17328,9535
2420,0.494398,1.01583,0.174374,9562
2421,0.491232,1.01689,0.173909,9543
2422,0.49087,1.01633,0.173382,9529
2423,0.494692,1.01607,0.174238,9549
2424,0.492459,1.01545,0.173146,9557
2425,0.498118,1.01496,0.175728,9551
2426,0.499974,1.01466,0.17465,9561
2427,0.501088,1.01515,0.176728,9550
2428,0.504861,1.01534,0.177862,9549
2429,0.508186,1.01567,0.177421,9528
2430,0.503045,1.01523,0.174355,9532
2431,0.508596,1.01544,0.175062,9510
2432,0.508824,1.0156,0.175327,9519
2433,0.509104,1.01567,0.176583,9515
2434,0.504086,1.01548,0.176028,9495
2435,0.505003,1.01573,0.175264,9494
2436,0.503394,1.01542,0.175197,9532
2437,0.505218,1.01511,0.177407,9530
2438,0.500584,1.01473,0.175543,9529
2439,0.498072,1.01487,0.173876,9540
2440,0.499648,1.01456,0.173646,9548
2441,0.502801,1.01504,0.173873,9544
2442,0.506002,1.01546,0.173303,9530
2443,0.502375,1.01602,0.172568,9542
2444,0.503839,1.01632,0.173134,9556
2445,0.498221,1.01545,0.172876,9552
2446,0.498513,1.01641,0.17197,9551
2447,0.501808,1.01537,0.171504,9565
2448,0.500793,1.0158,0.172118,9562
2449,0.499344,1.01591,0.171868,9529
2450,0.500512,1.0152,0.171095,9521
2451,0.499344,1.01523,0.170537,9527
2452,0.500207,1.01541,0.169709,9535
2453,0.503212,1.01531,0.169712,9555
2454,0.505322,1.0151,0.170601,9563
2455,0.503169,1.01567,0.171495,9578
2456,0.50169,1.0166,0.172172,9578
2457,0.500076,1.01674,0.171415,9569
2458,0.500551,1.01626,0.171128,9547
2459,0.49687,1.0167,0.170341,9539
2460,0.49487,1.01745,0.168035,9545
2461,0.498129,1.01787,0.167539,9545
2462,0.497061,1.01746,0.167813,9548
2463,0.494621,1.01719,0.168723,9560
2464,0.4931,1.01702,0.169487,9554
2465,0.495075,1.01618,0.169115,9549
2466,0.50001,1.01618,0.171693,9581
2467,0.503065,1.01562,0.171817,9543
2468,0.50487,1.01544,0.170853,9559
2469,0.50208,1.01617,0.169501,9536
2470,0.503885,1.01584,0.171066,9559
2471,0.496476,1.01597,0.171793,9554
2472,0.498886,1.0157,0.17292,9573
2473,0.501892,1.0158,0.172279,9575
2474,0.500873,1.01548,0.171308,9554
2475,0.504573,1.01501,0.171797,9549
2476,0.499839,1.01515,0.173069,9560
2477,0.504991,1.01547,0.173809,9543
2478,0.501639,1.0152,0.174337,9571
2479,0.499945,1.01443,0.174059,9558
2480,0.498258,1.0155,0.175361,9574
2481,0.496404,1.01638,0.173745,9554
2482,0.492822,1.01541,0.173164,9555
2483,0.491578,1.01473,0.172037,9538
2484,0.491907,1.01527,0.173755,9554
2485,0.49093,1.01531,0.171245,9586
2486,0.492492,1.0153,0.171147,9554
2487,0.494321,1.01575,0.172484,9529
2488,0.49748,1.016,0.172718,9548
2489,0.494962,1.01592,0.171597,9538
2490,0.491986,1.01547,0.171045,9536
2491,0.499397,1.01641,0.173281,9507
2492,0.503361,1.01615,0.172924,9529
2493,0.501981,1.01616,0.172842,9525
2494,0.495716,1.01597,0.170792,9501
2495,0.490896,1.01583,0.171255,9517
2496,0.488564,1.01645,0.171576,9520
2497,0.488065,1.01591,0.171057,9562
2498,0.492231,1.01579,0.169082,9568
2499,0.491557,1.01647,0.171092,9566
2500,0.493891,1.01643,0.171736,9581
2501,0.500974,1.01607,0.173753,9577
2502,0.502486,1.01675,0.173863,9551
2503,0.506028,1.01604,0.174912,9562
2504,0.504426,1.0164,0.17505,9563
2505,0.504578,1.01696,0.175773,9545
2506,0.50269,1.01664,0.177371,9540
2507,0.501247,1.01682,0.17697,9506
2508,0.503859,1.01739,0.178042,9533
2509,0.502328,1.01642,0.178652,9507
2510,0.50196,1.01624,0.177842,9502
2511,0.502037,1.01594,0.180458,9498
2512,0.50623,1.01585,0.181081,9516
2513,0.506729,1.01535,0.180235,9515
2514,0.501641,1.01593,0.181457,9502
2515,0.50205,1.0154,0.179644,9498
2516,0.502744,1.01535,0.179102,9500
2517,0.507282,1.01564,0.178837,9495
2518,0.50574,1.0155,0.178748,9496
2519,0.504312,1.01623,0.178403,9509
2520,0.502374,1.01636,0.176223,9531
2521,0.502157,1.01609,0.174624,9556
2522,0.505323,1.01675,0.173663,9574
2523,0.507041,1.01673,0.175492,9551
2524,0.505124,1.0166,0.177508,9569
2525,0.500105,1.01732,0.176402,9568
2526,0.495344,1.01768,0.1782,9559
2527,0.496259,1.01727,0.178196,9548
2528,0.493753,1.0171,0.175598,9547
2529,0.496855,1.01705,0.175675,9550
2530,0.501743,1.01603,0.174962,9539
2531,0.505151,1.01645,0.17478,9521
2532,0.502901,1.01562,0.173512,9492
2533,0.499271,1.0159,0.172655,9514
2534,0.498226,1.01607,0.170995,9517
2535,0.492598,1.01559,0.1705,9521
2536,0.494101,1.01536,0.172701,9535
2537,0.492986,1.01596,0.171865,9535
2538,0.498431,1.01645,0.169169,9522
2539,0.493919,1.01589,0.171202,9532
2540,0.494614,1.01587,0.170343,9542
2541,0.494971,1.01555,0.171506,9550
2542,0.492126,1.01549,0.171657,9552
2543,0.492859,1.0153,0.171026,9539
2544,0.494211,1.01583,0.172283,9545
2545,0.490474,1.01588,0.171979,9531
2546,0.494407,1.0153,0.173829,9550
2547,0.500167,1.01549,0.171599,9538
2548,0.499454,1.01543,0.174257,9545
2549,0.502474,1.01549,0.171605,9523
2550,0.506036,1.01497,0.170162,9510
2551,0.503059,1.01504,0.169618,9532
2552,0.504123,1.01507,0.170304,9536
2553,0.505047,1.01384,0.169464,9553
2554,0.50495,1.01394,0.168064,9547
2555,0.503111,1.0146,0.168584,9539
2556,0.502954,1.01514,0.1678,9541
2557,0.499681,1.01547,0.16814,9559
2558,0.498079,1.01618,0.170785,9567
2559,0.497951,1.01533,0.170685,9582
2560,0.499792,1.01514,0.171107,9588
2561,0.496399,1.0152,0.169975,9598
2562,0.50049,1.01482,0.164457,9552
2563,0.500208,1.0153,0.164984,9544
2564,0.501407,1.01551,0.165606,9543
2565,0.505563,1.01485,0.166958,9562
2566,0.503651,1.01478,0.165964,9591
2567,0.500459,1.01554,0.167686,9606
2568,0.499397,1.01609,0.164074,9585
