update,mean_coopval,mean_foodval,mean_p53,count
144,0.400696,8.47903,0.101661,51
145,0.411729,8.4717,0.107197,55
146,0.438143,8.42971,0.111064,58
147,0.441982,8.40363,0.107838,60
148,0.441982,8.40363,0.107838,60
149,0.45201,8.37454,0.109358,61
150,0.449748,8.25548,0.116184,64
151,0.452453,8.21993,0.116518,65
152,0.467214,8.19055,0.114753,66
153,0.467214,8.19055,0.114753,66
154,0.478647,8.08122,0.117891,70
155,0.478647,8.08122,0.117891,70
156,0.478647,8.08122,0.117891,70
157,0.462613,8.10104,0.119796,75
158,0.430101,8.13366,0.117786,80
159,0.438481,8.16725,0.115296,85
160,0.420897,8.19419,0.112412,89
161,0.406877,8.23647,0.110566,94
162,0.42946,8.12885,0.110741,102
163,0.432318,8.06668,0.113275,107
164,0.423657,8.05109,0.111568,109
165,0.427031,8.03308,0.110749,111
166,0.427056,8.02397,0.110681,113
167,0.440555,7.98016,0.111814,117
168,0.446203,7.95567,0.112351,119
169,0.43893,7.93164,0.111789,121
170,0.43893,7.93164,0.111789,121
171,0.439997,7.92354,0.11388,122
172,0.447295,7.88639,0.116821,125
173,0.443406,7.85886,0.118822,128
174,0.43665,7.79621,0.121485,133
175,0.445845,7.70469,0.122684,140
176,0.452167,7.72674,0.11622,150
177,0.459136,7.76683,0.114822,166
178,0.477841,7.69114,0.117268,177
179,0.467809,7.68378,0.113836,184
180,0.468412,7.70841,0.113465,195
181,0.46823,7.7638,0.107953,204
182,0.479837,7.72376,0.110264,211
183,0.481043,7.71566,0.109114,214
184,0.477797,7.68385,0.111171,217
185,0.479246,7.68866,0.107786,215
186,0.481736,7.62398,0.109506,224
187,0.48857,7.53656,0.114887,233
188,0.495265,7.5221,0.115611,237
189,0.499595,7.44238,0.119168,248
190,0.503891,7.40914,0.120868,255
191,0.500038,7.38151,0.123525,261
192,0.502414,7.36705,0.122335,271
193,0.513918,7.32506,0.125292,289
194,0.521156,7.34536,0.122006,310
195,0.517228,7.38329,0.120033,326
196,0.516298,7.38164,0.120257,342
197,0.514913,7.33075,0.116723,365
198,0.517209,7.31318,0.114788,381
199,0.517747,7.28565,0.115108,405
200,0.518547,7.28748,0.115979,422
201,0.523792,7.27201,0.11498,425
202,0.515796,7.20182,0.115824,441
203,0.515614,7.146,0.118554,450
204,0.518295,7.09235,0.12024,459
205,0.517164,7.10155,0.119763,463
206,0.518916,7.07479,0.121251,470
207,0.519473,6.99651,0.120414,497
208,0.513493,6.95574,0.119848,513
209,0.521988,6.94908,0.119152,537
210,0.521464,6.91985,0.117107,563
211,0.510297,6.91986,0.115792,596
212,0.507751,6.92837,0.115184,637
213,0.508644,6.89145,0.115988,671
214,0.50665,6.86772,0.116419,702
215,0.502209,6.86013,0.114825,732
216,0.505966,6.83033,0.113547,755
217,0.501503,6.80908,0.114839,781
218,0.502287,6.76103,0.116461,817
219,0.503677,6.75068,0.115737,832
220,0.503171,6.7231,0.117896,851
221,0.502177,6.66418,0.119014,887
222,0.503598,6.62481,0.120331,913
223,0.50241,6.55493,0.119274,956
224,0.501583,6.48107,0.118098,1010
225,0.504591,6.40247,0.117428,1058
226,0.503733,6.3677,0.117079,1097
227,0.502648,6.34371,0.117909,1145
228,0.499503,6.33453,0.117684,1201
229,0.4955,6.3438,0.116735,1276
230,0.490502,6.29981,0.116817,1332
231,0.491408,6.24258,0.117167,1392
232,0.491388,6.15974,0.118248,1471
233,0.493642,6.10856,0.117001,1537
234,0.491941,6.05486,0.116582,1611
235,0.487599,5.96119,0.116502,1697
236,0.487249,5.87192,0.115822,1761
237,0.49351,5.74757,0.116324,1848
238,0.490695,5.61896,0.116525,1954
239,0.492202,5.4589,0.115952,2070
240,0.493413,5.33502,0.114351,2178
241,0.493958,5.12693,0.11404,2307
242,0.489203,4.92871,0.11236,2461
243,0.490543,4.702,0.11075,2643
244,0.489923,4.46444,0.106818,2868
245,0.488752,4.19462,0.106549,3161
246,0.488549,3.89681,0.106956,3477
247,0.485514,3.60628,0.104666,3782
248,0.488151,3.28546,0.102474,4162
249,0.492329,2.97916,0.0996822,4590
250,0.494265,2.68981,0.098732,5079
251,0.495033,2.41425,0.0972648,5568
252,0.494301,2.16779,0.0961277,6100
253,0.491916,1.91951,0.094394,6607
254,0.492046,1.74429,0.0938346,7070
255,0.493057,1.59939,0.0919643,7469
256,0.495558,1.48051,0.092252,7771
257,0.493973,1.37835,0.0931742,8093
258,0.495638,1.30028,0.0933711,8338
259,0.493682,1.23616,0.091394,8523
260,0.493581,1.19652,0.0909158,8699
261,0.49297,1.16857,0.0912478,8778
262,0.49213,1.13701,0.0906079,8872
263,0.491133,1.11024,0.0913049,8940
264,0.494652,1.09609,0.0913767,8969
265,0.491076,1.08461,0.0925943,8990
266,0.490354,1.06847,0.0916217,8985
267,0.489231,1.06058,0.092402,9016
268,0.48728,1.05462,0.0909246,8985
269,0.479625,1.05114,0.0912279,9003
270,0.484891,1.04482,0.0913685,9013
271,0.485519,1.04235,0.0909241,9061
272,0.490178,1.03943,0.090686,9066
273,0.488999,1.03823,0.0894234,9055
274,0.488804,1.03612,0.0904657,9056
275,0.491999,1.0348,0.090675,9035
276,0.490099,1.03415,0.0918891,9029
277,0.493854,1.03411,0.0916761,9039
278,0.49367,1.03322,0.0927664,9082
279,0.493178,1.03298,0.0933217,9068
280,0.493016,1.03293,0.0929854,9060
281,0.49965,1.03329,0.0938168,9064
282,0.502231,1.03364,0.0907174,9076
283,0.500859,1.03423,0.0909315,9100
284,0.505461,1.03496,0.0899542,9108
285,0.501024,1.03402,0.0900966,9072
286,0.506506,1.03395,0.0907952,9132
287,0.506437,1.03493,0.0899078,9075
288,0.50978,1.03548,0.0905101,9086
289,0.50827,1.03363,0.091465,9098
290,0.508287,1.03339,0.0903693,9123
291,0.506133,1.03366,0.0911892,9102
292,0.503728,1.03335,0.0914031,9101
293,0.501481,1.03429,0.0909654,9114
294,0.502366,1.03481,0.0908127,9119
295,0.50211,1.03523,0.0908577,9093
296,0.499991,1.03533,0.0900875,9091
297,0.501342,1.03488,0.0897133,9101
298,0.499886,1.03461,0.0892877,9059
299,0.50229,1.03419,0.0911926,9072
300,0.500583,1.03434,0.0900011,9102
301,0.499578,1.03496,0.090281,9121
302,0.503161,1.0344,0.0901488,9076
303,0.499643,1.0352,0.0910906,9077
304,0.499008,1.03509,0.090528,9099
305,0.500428,1.03508,0.0890714,9096
306,0.503495,1.03434,0.0883829,9074
307,0.502386,1.03491,0.0887605,9071
308,0.505863,1.03477,0.0887098,9083
309,0.501792,1.03348,0.0886256,9066
310,0.501321,1.03357,0.087991,9090
311,0.500525,1.03432,0.0874936,9068
312,0.497295,1.03321,0.0887571,9135
313,0.498862,1.03354,0.0888397,9091
314,0.494603,1.03467,0.0885841,9104
315,0.493159,1.03519,0.0891611,9123
316,0.496066,1.03566,0.0890633,9089
317,0.497011,1.03612,0.0888625,9090
318,0.502573,1.03572,0.0908398,9117
319,0.504761,1.03489,0.0908207,9073
320,0.503762,1.03456,0.0915358,9083
321,0.502962,1.03423,0.0919865,9080
322,0.502799,1.03539,0.0919003,9079
323,0.500412,1.03528,0.0919629,9098
324,0.498991,1.03485,0.0926501,9082
325,0.500568,1.03544,0.0911646,9052
326,0.499184,1.0353,0.0921654,9080
327,0.499989,1.03523,0.0919913,9100
328,0.504074,1.03504,0.0936422,9080
329,0.500657,1.03537,0.093948,9054
330,0.502629,1.03526,0.094213,9103
331,0.498513,1.03492,0.094506,9105
332,0.497114,1.03356,0.0947813,9095
333,0.501278,1.03375,0.093925,9044
334,0.499428,1.03398,0.0946064,9021
335,0.499202,1.03466,0.0937021,9014
336,0.4991,1.0339,0.0931688,9012
337,0.49976,1.03363,0.0930078,9016
338,0.505345,1.03452,0.0940975,9036
339,0.507788,1.0341,0.0948628,9071
340,0.510013,1.03419,0.0941784,9071
341,0.507874,1.0336,0.092549,9040
342,0.5025,1.03615,0.0929868,9008
343,0.499798,1.03706,0.0931771,9040
344,0.500471,1.03773,0.0937614,9057
345,0.502383,1.03671,0.0934323,9058
346,0.508952,1.03562,0.093566,9077
347,0.50705,1.03489,0.0935472,9097
348,0.510455,1.03443,0.0948995,9085
349,0.503727,1.03429,0.0944083,9100
350,0.504038,1.0348,0.094362,9094
351,0.501967,1.03514,0.0935988,9066
352,0.505649,1.03595,0.0931364,9046
353,0.50269,1.03492,0.0922416,9038
354,0.50778,1.03326,0.0911541,9046
355,0.500536,1.03441,0.090881,9053
356,0.503642,1.03354,0.0904469,9067
357,0.499664,1.03439,0.0900531,9057
358,0.498802,1.03347,0.0889466,9078
359,0.495236,1.03354,0.0900252,9092
360,0.497935,1.03387,0.0909117,9072
361,0.494397,1.03349,0.0909501,9096
362,0.492061,1.03308,0.0903273,9085
363,0.49126,1.03307,0.0897025,9079
364,0.494964,1.03314,0.0894714,9093
365,0.496552,1.03396,0.0897577,9098
366,0.491594,1.03361,0.0897083,9111
367,0.492836,1.03337,0.089496,9099
368,0.496147,1.0335,0.0883327,9089
369,0.494926,1.03426,0.087791,9124
370,0.494609,1.03438,0.089374,9138
371,0.488777,1.03495,0.0908779,9131
372,0.491129,1.03519,0.0916568,9094
373,0.493878,1.03608,0.0908916,9061
374,0.495737,1.03483,0.0904206,9080
375,0.4959,1.03496,0.0928163,9084
376,0.500613,1.03378,0.0912261,9071
377,0.500587,1.03473,0.0925975,9078
378,0.50447,1.03511,0.0923305,9058
379,0.501872,1.0361,0.092942,9065
380,0.497926,1.03584,0.092849,9078
381,0.497763,1.03518,0.0927652,9061
382,0.501593,1.03553,0.09299,9032
383,0.502049,1.03592,0.0926088,9069
384,0.501698,1.03472,0.0919898,9089
385,0.501049,1.03445,0.092971,9091
386,0.502517,1.03503,0.0922103,9095
387,0.503002,1.03396,0.0927218,9079
388,0.49862,1.03447,0.0932448,9126
389,0.500397,1.03452,0.0929004,9098
390,0.501928,1.03537,0.0935889,9084
391,0.504104,1.03587,0.0958602,9095
392,0.50417,1.03623,0.094595,9083
393,0.503382,1.0345,0.0942958,9061
394,0.506786,1.03494,0.0940324,9045
395,0.503529,1.03593,0.0929611,9025
396,0.504763,1.03551,0.0921015,9028
397,0.504489,1.03521,0.0918499,9019
398,0.500814,1.03372,0.0918099,8997
399,0.504016,1.03361,0.0918253,9038
400,0.50423,1.03413,0.0919297,9071
401,0.502963,1.03482,0.0920204,9078
402,0.497668,1.0345,0.093689,9083
403,0.49391,1.03369,0.0938476,9063
404,0.495702,1.03468,0.0913603,9045
405,0.500902,1.03474,0.0921259,9031
406,0.50369,1.03486,0.0910926,9047
407,0.501831,1.03398,0.0916792,9081
408,0.505758,1.0339,0.0910668,9063
409,0.505755,1.03332,0.0910782,9029
410,0.503177,1.03521,0.0900827,9039
411,0.502294,1.03533,0.0910811,9039
412,0.498537,1.03518,0.0911844,9063
413,0.497103,1.03621,0.091273,9047
414,0.495228,1.03568,0.0925227,9070
415,0.489191,1.03591,0.0931362,9093
416,0.498261,1.03481,0.0930203,9091
417,0.501107,1.0349,0.0941761,9066
418,0.50518,1.03498,0.093908,9052
419,0.506834,1.03486,0.0940598,9063
420,0.509021,1.03383,0.0937076,9062
421,0.505014,1.03465,0.0930553,9072
422,0.502627,1.03498,0.0937938,9080
423,0.499473,1.03577,0.0945072,9033
424,0.496426,1.03508,0.0945708,9044
425,0.495559,1.03581,0.0938106,9056
426,0.493121,1.03584,0.0920557,9045
427,0.495032,1.03493,0.0924034,9044
428,0.494148,1.03536,0.092284,9027
429,0.502671,1.0344,0.0938229,9035
430,0.497519,1.03369,0.0940617,9044
431,0.499745,1.03438,0.0941906,9055
432,0.498337,1.03424,0.0935805,9071
433,0.498522,1.03435,0.092421,9063
434,0.501564,1.03418,0.0921209,9090
435,0.498239,1.03407,0.0913586,9061
436,0.494493,1.03304,0.0920468,9075
437,0.491995,1.03335,0.0903086,9061
438,0.49418,1.03419,0.0913321,9078
439,0.488513,1.03507,0.0903311,9052
440,0.492074,1.03515,0.0908459,9043
441,0.494796,1.03422,0.0900091,9041
442,0.493938,1.03315,0.0889084,9031
443,0.490839,1.03402,0.0891926,9048
444,0.492513,1.03511,0.0899199,9107
445,0.49178,1.03405,0.0900756,9093
446,0.498624,1.03348,0.0922119,9119
447,0.498018,1.03362,0.0910983,9088
448,0.498821,1.03326,0.0907682,9129
449,0.497736,1.03214,0.0895193,9119
450,0.491147,1.03217,0.090314,9146
451,0.493782,1.03299,0.0913888,9113
452,0.489766,1.03335,0.0924255,9114
453,0.495456,1.03285,0.0928555,9117
454,0.494048,1.03255,0.0909406,9066
455,0.49471,1.03275,0.0907311,9081
456,0.497031,1.03205,0.0920894,9088
457,0.504459,1.03283,0.0924414,9086
458,0.503344,1.03313,0.0920641,9050
459,0.503143,1.03371,0.0912463,9022
460,0.503056,1.03298,0.0896638,9008
461,0.500344,1.03339,0.0904358,9023
462,0.50794,1.0331,0.0900766,9017
463,0.50731,1.0343,0.0896153,9027
464,0.512368,1.03428,0.0888297,9033
465,0.512959,1.03463,0.0891126,9058
466,0.512943,1.03451,0.0909531,9108
467,0.507867,1.03455,0.0911925,9098
468,0.507312,1.03414,0.0898983,9089
469,0.509649,1.03383,0.0898194,9058
470,0.507436,1.0335,0.0906872,9055
471,0.508861,1.03359,0.089872,9044
472,0.506959,1.03427,0.0900662,9036
473,0.506795,1.03363,0.0900026,9095
474,0.512367,1.03357,0.0913958,9085
475,0.506776,1.03385,0.090201,9088
476,0.507004,1.03452,0.0899823,9100
477,0.503852,1.03482,0.0892267,9128
478,0.505466,1.03515,0.090636,9125
479,0.498969,1.03416,0.0912276,9109
480,0.496569,1.03542,0.0903801,9104
481,0.494618,1.03474,0.0906654,9065
482,0.493661,1.03438,0.0914133,9106
483,0.494467,1.03414,0.0906315,9089
484,0.498225,1.03309,0.0937478,9100
485,0.502749,1.03345,0.0923673,9070
486,0.501165,1.03369,0.0923587,9051
487,0.493968,1.03494,0.0920285,9062
488,0.493372,1.03444,0.0923975,9063
489,0.496733,1.03414,0.0932422,9067
490,0.494124,1.0348,0.0925586,9067
491,0.49716,1.03433,0.0923155,9055
492,0.498936,1.0343,0.0920451,9053
493,0.496213,1.03214,0.0924921,9038
494,0.493534,1.03191,0.0917672,9031
495,0.492866,1.03296,0.0915878,9010
496,0.490296,1.03266,0.0913997,9012
497,0.493818,1.03239,0.0904389,9004
498,0.491079,1.03277,0.0897505,8995
499,0.492361,1.03305,0.0886899,9025
500,0.494682,1.03419,0.0887568,9054
501,0.496002,1.03393,0.0881978,9107
502,0.500944,1.03455,0.0876979,9118
503,0.503732,1.03445,0.0878054,9151
504,0.499486,1.03392,0.0893716,9154
505,0.50025,1.03331,0.0903603,9159
506,0.497833,1.03328,0.0909567,9129
507,0.492904,1.03492,0.0927083,9104
508,0.49368,1.03584,0.0935366,9104
509,0.491751,1.0357,0.0927444,9068
510,0.495003,1.03566,0.0913676,9064
511,0.499654,1.03599,0.0897093,9055
512,0.50003,1.03527,0.0893305,9060
513,0.501316,1.0339,0.0899664,9108
514,0.499871,1.03334,0.0891688,9115
515,0.499087,1.0332,0.0903082,9101
516,0.498406,1.0337,0.0898624,9105
517,0.499769,1.03496,0.0891351,9077
518,0.498656,1.03425,0.0898369,9090
519,0.49962,1.03304,0.0911043,9049
520,0.503939,1.03353,0.0918393,9055
521,0.500529,1.03475,0.0911826,9046
522,0.502213,1.03454,0.0923923,9075
523,0.500561,1.03444,0.0940373,9104
524,0.499371,1.03554,0.0933582,9133
525,0.501341,1.03561,0.0916146,9076
526,0.499118,1.03454,0.092647,9065
527,0.507297,1.03341,0.0928477,9070
528,0.507763,1.03324,0.0912224,9079
529,0.506933,1.03388,0.0901524,9071
530,0.507678,1.03458,0.0922925,9085
531,0.511733,1.03438,0.0919245,9087
532,0.515543,1.03381,0.0906785,9040
533,0.507436,1.03363,0.091725,9046
534,0.504047,1.03426,0.0908625,9022
535,0.50713,1.0348,0.0917717,9023
536,0.510693,1.03432,0.0931563,9064
537,0.510393,1.03291,0.0928621,9036
538,0.509745,1.03406,0.0921833,9044
539,0.510342,1.0338,0.0924555,9063
540,0.508403,1.03377,0.092785,9104
541,0.509582,1.03371,0.0925537,9111
542,0.506722,1.03362,0.0925168,9118
543,0.502277,1.03348,0.0913799,9111
544,0.499441,1.03329,0.0919946,9120
545,0.499014,1.03403,0.0930948,9107
546,0.498788,1.03353,0.0937019,9083
547,0.498782,1.03365,0.0939233,9105
548,0.50387,1.03304,0.0942747,9139
549,0.500744,1.03315,0.0934503,9088
550,0.499061,1.03356,0.0939997,9098
551,0.49959,1.03398,0.0945513,9063
552,0.494271,1.03533,0.0942957,9036
553,0.492452,1.03606,0.0934401,9037
554,0.492695,1.0351,0.0959804,9065
555,0.495222,1.03478,0.0951464,9074
556,0.496697,1.03523,0.0946394,9046
557,0.499747,1.03522,0.0955339,9034
558,0.500201,1.03365,0.094513,9013
559,0.494377,1.03492,0.0944173,9014
560,0.491908,1.03441,0.0955437,9049
561,0.49047,1.03391,0.0952106,9028
562,0.48913,1.0333,0.0934643,9038
563,0.488406,1.03333,0.0928188,9036
564,0.491903,1.03373,0.0911564,9058
565,0.491751,1.03421,0.0908794,9082
566,0.488977,1.03431,0.0905759,9109
567,0.490515,1.03429,0.0908758,9111
568,0.489958,1.03512,0.0904308,9107
569,0.485939,1.03447,0.0894319,9083
570,0.491977,1.03388,0.089604,9088
571,0.495537,1.03445,0.0900017,9089
572,0.498206,1.03442,0.0883085,9094
573,0.496986,1.0345,0.089695,9118
574,0.496333,1.0353,0.0900783,9120
575,0.499666,1.03491,0.0920329,9128
576,0.499646,1.03464,0.0920016,9125
577,0.498969,1.03527,0.0919311,9104
578,0.495825,1.03475,0.0912864,9095
579,0.49695,1.0341,0.0904682,9092
580,0.499766,1.0352,0.0904625,9106
581,0.498373,1.03537,0.0922475,9104
582,0.502196,1.036,0.0932685,9103
583,0.500033,1.03513,0.0936465,9042
584,0.497696,1.03403,0.0938319,9072
585,0.496009,1.03399,0.0924341,9086
586,0.490432,1.03287,0.0917696,9061
587,0.488247,1.0331,0.0919151,9053
588,0.489822,1.03383,0.0910226,9052
589,0.490964,1.03382,0.0911719,9073
590,0.491369,1.03305,0.0911865,9087
591,0.493068,1.03276,0.091944,9139
592,0.496596,1.03362,0.0908124,9083
593,0.496416,1.0345,0.0910173,9080
594,0.493898,1.03571,0.0905586,9068
595,0.494983,1.036,0.0899739,9067
596,0.495931,1.03591,0.0898052,9112
597,0.498788,1.0362,0.0896554,9073
598,0.496768,1.03586,0.0889329,9089
599,0.495908,1.03552,0.089547,9113
600,0.497681,1.03532,0.0896494,9137
601,0.503426,1.03455,0.0912028,9107
602,0.503229,1.03464,0.091987,9070
603,0.503267,1.03384,0.0909568,9086
604,0.50283,1.03366,0.0915427,9080
605,0.502776,1.0336,0.0898852,9075
606,0.501992,1.03399,0.0913441,9097
607,0.500968,1.0347,0.093765,9116
608,0.504233,1.03551,0.0913791,9036
609,0.500629,1.03668,0.091774,9040
610,0.497774,1.03547,0.0920792,9065
611,0.4992,1.03528,0.0917843,9053
612,0.500677,1.03508,0.0920739,9068
613,0.493871,1.03561,0.0919566,9068
614,0.492531,1.03425,0.0927743,9080
615,0.490875,1.03428,0.0921941,9089
616,0.491258,1.03402,0.0908044,9105
617,0.490209,1.03376,0.0910315,9105
618,0.492864,1.03488,0.0896615,9094
619,0.49515,1.03542,0.0892687,9067
620,0.491532,1.03354,0.0896955,9108
621,0.4979,1.0337,0.0904296,9123
622,0.49705,1.03401,0.0917069,9109
623,0.498815,1.03293,0.0927401,9117
624,0.50004,1.03363,0.091571,9079
625,0.499223,1.03314,0.0929941,9076
626,0.500858,1.03389,0.0924028,9048
627,0.494551,1.03468,0.0937974,9075
628,0.496634,1.03613,0.0949293,9109
629,0.487985,1.03537,0.095204,9057
630,0.493666,1.03495,0.0958306,9042
631,0.491277,1.03527,0.0961269,9035
632,0.49478,1.03506,0.0946,9003
633,0.493528,1.03532,0.0962337,9019
634,0.499869,1.03273,0.0958752,9060
635,0.500385,1.03228,0.0942743,9025
636,0.496054,1.03327,0.0945147,9035
637,0.500142,1.03305,0.0948976,9042
638,0.500207,1.03251,0.0947871,9032
639,0.501222,1.03378,0.0960651,9064
640,0.502145,1.03429,0.0953346,9058
641,0.504979,1.03345,0.0951262,9100
642,0.501938,1.0342,0.0937693,9068
643,0.501112,1.03273,0.0922263,9067
644,0.502781,1.03215,0.0918152,9113
645,0.498763,1.03366,0.0914854,9105
646,0.499582,1.03513,0.0926021,9087
647,0.503807,1.03498,0.0922235,9056
648,0.508449,1.03451,0.0913604,9059
649,0.503653,1.0342,0.090837,9067
650,0.502524,1.0337,0.0921139,9077
651,0.504958,1.03349,0.0913854,9047
652,0.502325,1.03385,0.0903706,9049
653,0.499869,1.03249,0.0909093,9064
654,0.497584,1.0329,0.0889002,9082
655,0.499539,1.03368,0.0885671,9089
656,0.496871,1.03275,0.089286,9083
657,0.4983,1.03302,0.0903302,9101
658,0.493246,1.03409,0.0903597,9111
659,0.489353,1.03451,0.0902016,9090
660,0.493331,1.03412,0.0893919,9089
661,0.494388,1.03436,0.0895392,9117
662,0.498682,1.03369,0.0892469,9085
663,0.497638,1.03226,0.0890807,9092
664,0.497929,1.03309,0.0891999,9102
665,0.502592,1.0339,0.0896916,9107
666,0.501004,1.03374,0.0893427,9100
667,0.503318,1.03426,0.0890969,9078
668,0.501553,1.03548,0.0883739,9117
669,0.499734,1.03595,0.0899781,9145
670,0.501381,1.035,0.090188,9121
671,0.497252,1.03519,0.0908051,9113
672,0.504464,1.03464,0.0895611,9136
673,0.504355,1.03476,0.0889288,9101
674,0.508569,1.03533,0.0897286,9129
675,0.511646,1.0335,0.0909201,9149
676,0.512831,1.03399,0.0906518,9118
677,0.510114,1.03286,0.0908447,9124
678,0.509258,1.03345,0.0931396,9141
679,0.50494,1.03465,0.0928811,9151
680,0.504014,1.03376,0.0922839,9154
681,0.49963,1.03424,0.0919037,9089
682,0.506222,1.03455,0.0904287,9075
683,0.498223,1.03428,0.089456,9067
684,0.500409,1.03414,0.0881681,9083
685,0.501398,1.03318,0.0889127,9085
686,0.49983,1.03279,0.0886621,9042
687,0.500009,1.0338,0.0886803,9076
688,0.501798,1.03416,0.0898675,9112
689,0.501837,1.03389,0.0900784,9108
690,0.504402,1.03432,0.0902188,9095
691,0.503072,1.0353,0.0902157,9121
